Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-08-10,14.22,16793194,238799218.68,0.24,6.52,1424844.00
2007-08-13,14.18,16793194,238127490.92,0.24,-0.28,1035140.00
2007-08-14,13.76,16793194,231074349.44,0.23,-2.96,536640.00
2007-08-15,13.71,16793194,230234689.74,0.23,-0.36,814374.00
2007-08-16,15.11,16793194,253745161.34,0.25,10.21,2163752.00
2007-08-17,15.86,16793194,266340056.84,0.27,4.96,3631940.00
2007-08-20,15.50,16793194,260294507.00,0.26,-2.27,1140800.00
2007-08-21,15.37,16793194,258111391.78,0.26,-0.84,863794.00
2007-08-22,15.36,16793194,257943459.84,0.26,-0.07,1115136.00
2007-08-23,15.27,16793194,256432072.38,0.26,-0.59,445884.00
2007-08-24,15.36,16793194,257943459.84,0.26,0.59,534528.00
2007-08-27,15.16,16793194,254584821.04,0.25,-1.30,539696.00
2007-08-28,14.39,16793194,241654061.66,0.24,-5.08,1096518.00
2007-08-29,15.03,16793194,252401705.82,0.25,4.45,3477942.00
2007-08-30,14.89,16793194,250050658.66,0.25,-0.93,470524.00
2007-08-31,15.06,16793194,252905501.64,0.25,1.14,662640.00
2007-09-04,14.94,16793194,250890318.36,0.25,-0.80,1039824.00
2007-09-05,14.55,16793194,244340972.70,0.24,-2.61,910830.00
2007-09-06,14.59,16793194,245012700.46,0.25,0.27,367668.00
2007-09-07,14.31,16793194,240310606.14,0.24,-1.92,706914.00
2007-09-10,14.40,16793194,241821993.60,0.24,0.63,478080.00
2007-09-11,14.86,16793194,249546862.84,0.25,3.19,627092.00
2007-09-12,14.73,16793194,247363747.62,0.25,-0.87,318168.00
2007-09-13,14.60,16793194,245180632.40,0.25,-0.88,683280.00
2007-09-14,15.22,16793194,255592412.68,0.26,4.25,642284.00
2007-09-17,15.09,16793194,253409297.46,0.25,-0.85,289728.00
2007-09-18,16.03,16793194,269194899.82,0.27,6.23,1744064.00
2007-09-19,16.24,16793194,272721470.56,0.27,1.31,2413264.00
2007-09-20,15.92,16793194,267347648.48,0.27,-1.97,811920.00
2007-09-21,15.79,16793194,265164533.26,0.27,-0.82,1408468.00
2007-09-24,15.40,16793194,258615187.60,0.26,-2.47,381920.00
2007-09-25,15.29,16793194,256767936.26,0.26,-0.71,241582.00
2007-09-26,15.47,16793194,259790711.18,0.26,1.18,247520.00
2007-09-27,15.44,16793194,259286915.36,0.26,-0.19,410704.00
2007-09-28,15.05,16793194,252737569.70,0.25,-2.53,571900.00
2007-10-01,15.47,16793194,259790711.18,0.26,2.79,742560.00
2007-10-02,15.77,16793194,264828669.38,0.26,1.94,451022.00
2007-10-03,15.51,16793194,260462438.94,0.26,-1.65,759990.00
2007-10-04,15.68,16793194,263317281.92,0.26,1.10,326144.00
2007-10-05,15.77,16793194,264828669.38,0.26,0.57,835810.00
2007-10-08,15.63,16793194,262477622.22,0.26,-0.89,284466.00
2007-10-09,15.55,16793194,261134166.70,0.26,-0.51,202150.00
2007-10-10,15.58,16793194,261637962.52,0.26,0.19,433124.00
2007-10-11,15.26,16793194,256264140.44,0.26,-2.05,317408.00
2007-10-12,15.56,16793194,261302098.64,0.26,1.97,161824.00
2007-10-15,15.21,16793194,255424480.74,0.26,-2.25,413712.00
2007-10-16,14.82,16793194,248875135.08,0.25,-2.56,821028.00
2007-10-17,15.16,16793194,254584821.04,0.25,2.29,551824.00
2007-10-18,15.11,16793194,253745161.34,0.25,-0.33,791764.00
2007-10-19,14.47,16793194,242997517.18,0.24,-4.24,610634.00
2007-10-22,14.68,16793194,246524087.92,0.25,1.45,475632.00
2007-10-23,14.61,16793194,245348564.34,0.25,-0.48,341874.00
2007-10-24,14.58,16793194,244844768.52,0.24,-0.21,763992.00
2007-10-25,14.38,16793194,241486129.72,0.24,-1.37,707496.00
2007-10-26,15.04,16793194,252569637.76,0.25,4.59,896384.00
2007-10-29,15.46,16793194,259622779.24,0.26,2.79,924508.00
2007-10-30,15.15,16793194,254416889.10,0.25,-2.01,1387740.00
2007-10-31,15.24,16793194,255928276.56,0.26,0.59,899160.00
2007-11-01,14.20,16793194,238463354.80,0.24,-6.82,1022400.00
2007-11-02,14.18,16793194,238127490.92,0.24,-0.14,467940.00
2007-11-05,14.02,16793194,235440579.88,0.24,-1.13,630900.00
2007-11-06,14.73,16793194,247363747.62,0.25,5.06,674634.00
2007-11-07,14.24,16793194,239135082.56,0.24,-3.33,1005344.00
2007-11-08,14.63,16793194,245684428.22,0.25,2.74,699314.00
2007-11-09,14.87,16793194,249714794.78,0.25,1.64,562086.00
2007-11-12,15.11,16793194,253745161.34,0.25,1.61,870336.00
2007-11-13,15.53,16793194,260798302.82,0.26,2.78,919376.00
2007-11-14,15.68,16793194,263317281.92,0.26,0.97,1147776.00
2007-11-15,15.44,16793194,259286915.36,0.26,-1.53,935664.00
2007-11-16,15.40,16793194,258615187.60,0.26,-0.26,711480.00
2007-11-19,15.10,16793194,253577229.40,0.25,-1.95,480180.00
2007-11-20,15.16,16793194,254584821.04,0.25,0.40,909600.00
2007-11-21,15.26,16793194,256264140.44,0.26,0.66,787416.00
2007-11-23,15.69,16793194,263485213.86,0.26,2.82,229074.00
2007-11-26,14.72,16793194,247195815.68,0.25,-6.18,1454336.00
2007-11-27,15.34,16793194,257607595.96,0.26,4.21,877448.00
2007-11-28,16.08,16793194,270034559.52,0.27,4.82,1572624.00
2007-11-29,15.93,16793194,267515580.42,0.27,-0.93,892080.00
2007-11-30,15.69,16793194,263485213.86,0.26,-1.51,1001022.00
2007-12-03,15.58,16793194,261637962.52,0.26,-0.70,869364.00
2007-12-04,15.51,16793194,260462438.94,0.26,-0.45,1737120.00
2007-12-05,15.72,16793194,263989009.68,0.26,1.35,933768.00
2007-12-06,15.80,16793194,265332465.20,0.27,0.51,1058600.00
2007-12-07,15.96,16793194,268019376.24,0.27,1.01,935256.00
2007-12-10,16.00,16793194,268691104.00,0.27,0.25,547200.00
2007-12-11,15.20,16793194,255256548.80,0.26,-5.00,611040.00
2007-12-12,14.96,16793194,251226182.24,0.25,-1.58,1077120.00
2007-12-13,15.21,16793194,255424480.74,0.26,1.67,943020.00
2007-12-14,14.70,16793194,246859951.80,0.25,-3.35,408660.00
2007-12-17,14.29,16793194,239974742.26,0.24,-2.79,700210.00
2007-12-18,14.86,16793194,249546862.84,0.25,3.99,763804.00
2007-12-19,14.87,16793194,249714794.78,0.25,0.07,1073614.00
2007-12-20,15.00,16793194,251897910.00,0.25,0.87,1863000.00
2007-12-21,15.59,16793194,261805894.46,0.26,3.93,2952746.00
2007-12-24,15.65,16793194,262813486.10,0.26,0.38,538360.00
2007-12-26,15.83,16793194,265836261.02,0.27,1.15,554050.00
2007-12-27,14.90,16793194,250218590.60,0.25,-5.87,721160.00
2007-12-28,14.61,16793194,245348564.34,0.25,-1.95,736344.00
2007-12-31,14.44,16793194,242493721.36,0.24,-1.16,733552.00
2008-01-02,14.25,16793194,239303014.50,0.24,-1.32,746700.00
2008-01-03,14.13,16793194,237287831.22,0.24,-0.84,664110.00
2008-01-04,13.84,16793194,232417804.96,0.23,-2.05,409664.00
2008-01-07,14.09,16793194,236616103.46,0.24,1.81,797494.00
2008-01-08,13.69,16793194,229898825.86,0.23,-2.84,662596.00
2008-01-09,13.96,16793194,234432988.24,0.23,1.97,1446256.00
2008-01-10,14.22,16793194,238799218.68,0.24,1.86,648432.00
2008-01-11,13.82,16793194,232081941.08,0.23,-2.81,597024.00
2008-01-14,14.16,16793194,237791627.04,0.24,2.46,637200.00
2008-01-15,14.38,16793194,241486129.72,0.24,1.55,1164780.00
2008-01-16,14.56,16793194,244508904.64,0.24,1.25,1287104.00
2008-01-17,14.05,16793194,235944375.70,0.24,-3.50,660350.00
2008-01-18,13.97,16793194,234600920.18,0.23,-0.57,1519936.00
2008-01-22,14.24,16793194,239135082.56,0.24,1.93,820224.00
2008-01-23,15.09,16793194,253409297.46,0.25,5.97,2076384.00
2008-01-24,14.92,16793194,250554454.48,0.25,-1.13,713176.00
2008-01-25,15.11,16793194,253745161.34,0.25,1.27,459344.00
2008-01-28,15.21,16793194,255424480.74,0.26,0.66,602316.00
2008-01-29,14.83,16793194,249043067.02,0.25,-2.50,1548252.00
2008-01-30,14.71,16793194,247027883.74,0.25,-0.81,1253292.00
2008-01-31,15.17,16793194,254752752.98,0.25,3.13,646242.00
2008-02-01,15.36,16793194,257943459.84,0.26,1.25,884736.00
2008-02-04,14.65,16793194,246020292.10,0.25,-4.62,1007920.00
2008-02-05,14.37,16793194,241318197.78,0.24,-1.91,1669794.00
2008-02-06,14.39,16793194,241654061.66,0.24,0.14,774182.00
2008-02-07,14.69,16793194,246692019.86,0.25,2.08,696306.00
2008-02-08,14.56,16793194,244508904.64,0.24,-0.88,314496.00
2008-02-11,14.41,16793194,241989925.54,0.24,-1.03,962588.00
2008-02-12,14.64,16793194,245852360.16,0.25,1.60,565104.00
2008-02-13,14.88,16793194,249882726.72,0.25,1.64,2157600.00
2008-02-14,14.54,16793194,244173040.76,0.24,-2.28,479820.00
2008-02-15,14.56,16793194,244508904.64,0.24,0.14,829920.00
2008-02-19,14.61,16793194,245348564.34,0.25,0.34,993480.00
2008-02-20,14.77,16793194,248035475.38,0.25,1.10,652834.00
2008-02-21,14.67,16793194,246356155.98,0.25,-0.68,1461132.00
2008-02-22,14.76,16793194,247867543.44,0.25,0.61,1039104.00
2008-02-25,15.12,16793194,253913093.28,0.25,2.44,402192.00
2008-02-26,15.02,16793194,252233773.88,0.25,-0.66,1459944.00
2008-02-27,14.98,16793194,251562046.12,0.25,-0.27,1096536.00
2008-02-28,14.52,16793194,243837176.88,0.24,-3.07,598224.00
2008-02-29,14.19,16793194,238295422.86,0.24,-2.27,1243044.00
2008-03-03,13.79,16793194,231578145.26,0.23,-2.82,1230068.00
2008-03-04,13.73,16793194,230570553.62,0.23,-0.44,4182158.00
2008-03-05,13.80,16793194,231746077.20,0.23,0.51,1175760.00
2008-03-06,13.49,16793194,226540187.06,0.23,-2.25,1429940.00
2008-03-07,13.65,16793194,229227098.10,0.23,1.19,322140.00
2008-03-10,13.47,16793194,226204323.18,0.23,-1.32,751626.00
2008-03-11,14.73,16793194,247363747.62,0.25,9.35,1249104.00
2008-03-12,14.64,16793194,245852360.16,0.25,-0.61,1384944.00
2008-03-13,14.79,16793194,248371339.26,0.25,1.02,1174326.00
2008-03-14,14.45,16793194,242661653.30,0.24,-2.30,1075080.00
2008-03-17,14.18,16793194,238127490.92,0.24,-1.87,1287544.00
2008-03-18,14.99,16793194,251729978.06,0.25,5.71,1936708.00
2008-03-19,14.76,16793194,247867543.44,0.25,-1.53,985968.00
2008-03-20,15.65,16793194,262813486.10,0.26,6.03,4416430.00
2008-03-24,16.00,16793194,268691104.00,0.27,2.24,1328000.00
2008-03-25,15.68,16793194,263317281.92,0.26,-2.00,1749888.00
2008-03-26,15.70,16793194,263653145.80,0.26,0.13,1039340.00
2008-03-27,15.37,16793194,258111391.78,0.26,-2.10,1023642.00
2008-03-28,15.22,16793194,255592412.68,0.26,-0.98,1062356.00
2008-03-31,15.49,16793194,260126575.06,0.26,1.77,678462.00
2008-04-01,16.04,16793194,269362831.76,0.27,3.55,519696.00
2008-04-02,16.14,16793194,271042151.16,0.27,0.62,777948.00
2008-04-03,15.86,16793194,266340056.84,0.27,-1.73,618540.00
2008-04-04,15.82,16793194,265668329.08,0.27,-0.25,417648.00
2008-04-07,15.72,16793194,263989009.68,0.26,-0.63,415008.00
2008-04-08,15.68,16793194,263317281.92,0.26,-0.25,291648.00
2008-04-09,15.11,16793194,253745161.34,0.25,-3.64,625554.00
2008-04-10,15.56,16793194,261302098.64,0.26,2.98,1325712.00
2008-04-11,15.32,16793194,257271732.08,0.26,-1.54,1047888.00
2008-04-14,14.95,16793194,251058250.30,0.25,-2.42,589030.00
2008-04-15,15.13,16793194,254081025.22,0.25,1.20,711110.00
2008-04-16,15.83,16793194,265836261.02,0.27,4.63,1690644.00
2008-04-17,15.72,16793194,263989009.68,0.26,-0.69,795432.00
2008-04-18,15.65,16793194,262813486.10,0.26,-0.45,876400.00
2008-04-21,15.13,16793194,254081025.22,0.25,-3.32,1634040.00
2008-04-22,14.65,16793194,246020292.10,0.25,-3.17,1087030.00
2008-04-23,14.35,16793194,240982333.90,0.24,-2.05,1549800.00
2008-04-24,14.89,16793194,250050658.66,0.25,3.76,1742130.00
2008-04-25,14.93,16793194,250722386.42,0.25,0.27,546438.00
2008-04-28,14.90,16793194,250218590.60,0.25,-0.20,1299280.00
2008-04-29,14.94,16793194,250890318.36,0.25,0.27,791820.00
2008-04-30,14.80,16793194,248539271.20,0.25,-0.94,1136640.00
2008-05-01,15.27,16793194,256432072.38,0.26,3.18,900930.00
2008-05-02,15.37,16793194,258111391.78,0.26,0.65,2659010.00
2008-05-05,15.52,16793194,260630370.88,0.26,0.98,1753760.00
2008-05-06,15.55,16793194,261134166.70,0.26,0.19,886350.00
2008-05-07,14.93,16793194,250722386.42,0.25,-3.99,573312.00
2008-05-08,14.83,16793194,249043067.02,0.25,-0.67,658452.00
2008-05-09,14.87,16793194,249714794.78,0.25,0.27,773240.00
2008-05-12,15.13,16793194,254081025.22,0.25,1.75,938060.00
2008-05-13,14.96,16793194,251226182.24,0.25,-1.12,1065152.00
2008-05-14,15.19,16793194,255088616.86,0.26,1.54,929628.00
2008-05-15,15.19,16793194,255088616.86,0.26,0.00,525574.00
2008-05-16,14.98,16793194,251562046.12,0.25,-1.38,964712.00
2008-05-19,14.83,16793194,249043067.02,0.25,-1.00,1026236.00
2008-05-20,14.91,16793194,250386522.54,0.25,0.54,2206680.00
2008-05-21,14.83,16793194,249043067.02,0.25,-0.54,1892308.00
2008-05-22,15.09,16793194,253409297.46,0.25,1.75,917472.00
2008-05-23,14.98,16793194,251562046.12,0.25,-0.73,946736.00
2008-05-27,15.01,16793194,252065841.94,0.25,0.20,933622.00
2008-05-28,14.79,16793194,248371339.26,0.25,-1.47,1088544.00
2008-05-29,14.87,16793194,249714794.78,0.25,0.54,734578.00
2008-05-30,14.70,16793194,246859951.80,0.25,-1.14,1037820.00
2008-06-02,14.44,16793194,242493721.36,0.24,-1.77,1207184.00
2008-06-03,14.67,16793194,246356155.98,0.25,1.59,1202940.00
2008-06-04,14.59,16793194,245012700.46,0.25,-0.55,685730.00
2008-06-05,15.00,16793194,251897910.00,0.25,2.81,699000.00
2008-06-06,14.79,16793194,248371339.26,0.25,-1.40,715836.00
2008-06-09,14.54,16793194,244173040.76,0.24,-1.69,1430736.00
2008-06-10,14.68,16793194,246524087.92,0.25,0.96,933648.00
2008-06-11,14.94,16793194,250890318.36,0.25,1.77,2112516.00
2008-06-12,15.06,16793194,252905501.64,0.25,0.80,1048176.00
2008-06-13,15.19,16793194,255088616.86,0.26,0.86,1412670.00
2008-06-16,15.57,16793194,261470030.58,0.26,2.50,790956.00
2008-06-17,15.20,16793194,255256548.80,0.26,-2.38,665760.00
2008-06-18,15.18,16793194,254920684.92,0.25,-0.13,595056.00
2008-06-19,15.29,16793194,256767936.26,0.26,0.72,1009140.00
2008-06-20,15.07,16793194,253073433.58,0.25,-1.44,2191178.00
2008-06-23,14.84,16793194,249210998.96,0.25,-1.53,985376.00
2008-06-24,14.75,16793194,247699611.50,0.25,-0.61,814200.00
2008-06-25,14.98,16793194,251562046.12,0.25,1.56,647136.00
2008-06-26,14.89,16793194,250050658.66,0.25,-0.60,830862.00
2008-06-27,14.63,16793194,245684428.22,0.25,-1.75,3985212.00
2008-06-30,14.55,16793194,244340972.70,0.24,-0.55,1076700.00
2008-07-01,15.02,16793194,252233773.88,0.25,3.23,1231640.00
2008-07-02,14.51,16793194,243669244.94,0.24,-3.40,818364.00
2008-07-03,14.47,16793194,242997517.18,0.24,-0.28,515132.00
2008-07-07,14.13,16793194,237287831.22,0.24,-2.35,1528866.00
2008-07-08,14.94,16793194,250890318.36,0.25,5.73,1580652.00
2008-07-09,14.35,16793194,240982333.90,0.24,-3.95,912660.00
2008-07-10,14.90,16793194,250218590.60,0.25,3.83,1227760.00
2008-07-11,15.20,16793194,255256548.80,0.26,2.01,1225120.00
2008-07-14,14.43,16793194,242325789.42,0.24,-5.07,623376.00
2008-07-15,14.30,16793194,240142674.20,0.24,-0.90,855140.00
2008-07-16,15.09,16793194,253409297.46,0.25,5.52,2028096.00
2008-07-17,15.98,16793194,268355240.12,0.27,5.90,2029460.00
2008-07-18,15.91,16793194,267179716.54,0.27,-0.44,1326894.00
2008-07-21,15.17,16793194,254752752.98,0.25,-4.65,2190548.00
2008-07-22,15.79,16793194,265164533.26,0.27,4.09,1468470.00
2008-07-23,15.86,16793194,266340056.84,0.27,0.44,1376648.00
2008-07-24,15.81,16793194,265500397.14,0.27,-0.32,698802.00
2008-07-25,15.65,16793194,262813486.10,0.26,-1.01,604090.00
2008-07-28,15.16,16793194,254584821.04,0.25,-3.13,548792.00
2008-07-29,15.99,16793194,268523172.06,0.27,5.47,719550.00
2008-07-30,16.21,16793194,272217674.74,0.27,1.38,888308.00
2008-07-31,16.06,16793194,269698695.64,0.27,-0.93,642400.00
2008-08-01,16.22,16793194,272385606.68,0.27,1.00,609872.00
2008-08-04,15.87,16793194,266507988.78,0.27,-2.16,650670.00
2008-08-05,16.62,16793194,279102884.28,0.28,4.73,481980.00
2008-08-06,16.34,16793194,274400789.96,0.27,-1.68,568632.00
2008-08-07,15.92,16793194,267347648.48,0.27,-2.57,595408.00
2008-08-08,16.35,16793194,274568721.90,0.27,2.70,575520.00
2008-08-11,16.35,16793194,274568721.90,0.27,0.00,1657890.00
2008-08-12,16.28,16793194,273393198.32,0.27,-0.43,1152624.00
2008-08-13,16.34,16793194,274400789.96,0.27,0.37,2735316.00
2008-08-14,16.36,16793194,274736653.84,0.27,0.12,503888.00
2008-08-15,16.60,16793194,278767020.40,0.28,1.47,531200.00
2008-08-18,16.36,16793194,274736653.84,0.27,-1.45,464624.00
2008-08-19,16.26,16793194,273057334.44,0.27,-0.61,383736.00
2008-08-20,15.77,16793194,264828669.38,0.26,-3.01,646570.00
2008-08-21,15.34,16793194,257607595.96,0.26,-2.73,576784.00
2008-08-22,15.75,16793194,264492805.50,0.26,2.67,677250.00
2008-08-25,15.03,16793194,252401705.82,0.25,-4.57,306612.00
2008-08-26,15.48,16793194,259958643.12,0.26,2.99,201240.00
2008-08-27,15.77,16793194,264828669.38,0.26,1.87,432098.00
2008-08-28,16.40,16793194,275408381.60,0.28,3.99,856080.00
2008-08-29,16.36,16793194,274736653.84,0.27,-0.24,340288.00
2008-09-02,16.94,16793194,284476706.36,0.28,3.55,1829520.00
2008-09-03,16.96,16793194,284812570.24,0.28,0.12,4284096.00
2008-09-04,16.62,16793194,279102884.28,0.28,-2.00,332400.00
2008-09-05,16.65,16793194,279606680.10,0.28,0.18,899100.00
2008-09-08,17.00,16793194,285484298.00,0.29,2.10,1305600.00
2008-09-09,16.46,16793194,276415973.24,0.28,-3.18,1221332.00
2008-09-10,16.99,16793194,285316366.06,0.29,3.22,934450.00
2008-09-11,16.84,16793194,282797386.96,0.28,-0.88,761168.00
2008-09-12,17.27,16793194,290018460.38,0.29,2.55,773696.00
2008-09-15,16.84,16793194,282797386.96,0.28,-2.49,734224.00
2008-09-16,17.94,16793194,301269900.36,0.30,6.53,1273740.00
2008-09-17,17.61,16793194,295728146.34,0.30,-1.84,1317228.00
2008-09-18,20.09,16793194,337375267.46,0.34,14.08,3451462.00
2008-09-19,24.85,16793194,417310870.90,0.42,23.69,64610.00
2008-09-22,19.37,16793194,325284167.78,0.33,-22.05,2413502.00
2008-09-23,18.14,16793194,304628539.16,0.30,-6.35,1092028.00
2008-09-24,17.42,16793194,292537439.48,0.29,-3.97,546988.00
2008-09-25,17.13,16793194,287667413.22,0.29,-1.66,791406.00
2008-09-26,16.92,16793194,284140842.48,0.28,-1.23,3353544.00
2008-09-29,16.13,16793194,270874219.22,0.27,-4.67,1296852.00
2008-09-30,16.50,16793194,277087701.00,0.28,2.29,719400.00
2008-10-01,16.44,16793194,276080109.36,0.28,-0.36,782544.00
2008-10-02,16.13,16793194,270874219.22,0.27,-1.89,2232392.00
2008-10-03,15.54,16793194,260966234.76,0.26,-3.66,618492.00
2008-10-06,15.46,16793194,259622779.24,0.26,-0.51,698792.00
2008-10-07,15.04,16793194,252569637.76,0.25,-2.72,406080.00
2008-10-08,14.98,16793194,251562046.12,0.25,-0.40,1072568.00
2008-10-09,13.83,16793194,232249873.02,0.23,-7.68,1889178.00
2008-10-10,15.83,16793194,265836261.02,0.27,14.46,1190416.00
2008-10-13,17.23,16793194,289346732.62,0.29,8.84,1681648.00
2008-10-14,16.86,16793194,283133250.84,0.28,-2.15,751956.00
2008-10-15,16.09,16793194,270202491.46,0.27,-4.57,1898620.00
2008-10-16,17.81,16793194,299086785.14,0.30,10.69,1054352.00
2008-10-17,16.09,16793194,270202491.46,0.27,-9.66,1625090.00
2008-10-20,16.23,16793194,272553538.62,0.27,0.87,762810.00
2008-10-21,15.94,16793194,267683512.36,0.27,-1.79,806564.00
2008-10-22,15.52,16793194,260630370.88,0.26,-2.63,294880.00
2008-10-23,15.33,16793194,257439664.02,0.26,-1.22,607068.00
2008-10-24,15.06,16793194,252905501.64,0.25,-1.76,581316.00
2008-10-27,15.04,16793194,252569637.76,0.25,-0.13,514368.00
2008-10-28,16.39,16793194,275240449.66,0.28,8.98,1219416.00
2008-10-29,16.40,16793194,275408381.60,0.28,0.06,1640000.00
2008-10-30,16.83,16793194,282629455.02,0.28,2.62,1114146.00
2008-10-31,17.21,16793194,289010868.74,0.29,2.26,1173722.00
2008-11-03,16.80,16793194,282125659.20,0.28,-2.38,1270080.00
2008-11-04,16.69,16793194,280278407.86,0.28,-0.65,1692366.00
2008-11-05,16.02,16793194,269026967.88,0.27,-4.01,2297268.00
2008-11-06,16.10,16793194,270370423.40,0.27,0.50,1036840.00
2008-11-07,15.92,16793194,267347648.48,0.27,-1.12,936096.00
2008-11-10,15.96,16793194,268019376.24,0.27,0.25,903336.00
2008-11-11,15.79,16793194,265164533.26,0.27,-1.07,1004244.00
2008-11-12,15.41,16793194,258783119.54,0.26,-2.41,915354.00
2008-11-13,16.05,16793194,269530763.70,0.27,4.15,2622570.00
2008-11-14,14.99,16793194,251729978.06,0.25,-6.60,1064290.00
2008-11-17,14.74,16793194,247531679.56,0.25,-1.67,1134980.00
2008-11-18,14.75,16793194,247699611.50,0.25,0.07,1846700.00
2008-11-19,14.27,16793194,239638878.38,0.24,-3.25,824806.00
2008-11-20,13.56,16793194,227715710.64,0.23,-4.98,1144464.00
2008-11-21,14.15,16793194,237623695.10,0.24,4.35,1522540.00
2008-11-24,14.68,16793194,246524087.92,0.25,3.75,1503232.00
2008-11-25,14.51,16793194,243669244.94,0.24,-1.16,2022694.00
2008-11-26,15.35,16793194,257775527.90,0.26,5.79,1384570.00
2008-11-28,14.88,16793194,249882726.72,0.25,-3.06,389856.00
2008-12-01,13.35,16793194,224189139.90,0.22,-10.28,5008920.00
2008-12-02,13.39,16793194,224860867.66,0.22,0.30,3210922.00
2008-12-03,14.22,16793194,238799218.68,0.24,6.20,1931076.00
2008-12-04,14.08,16793194,236448171.52,0.24,-0.98,1821952.00
2008-12-05,15.36,16793194,257943459.84,0.26,9.09,1188864.00
2008-12-08,15.36,16793194,257943459.84,0.26,0.00,1087488.00
2008-12-09,14.96,16793194,251226182.24,0.25,-2.60,655248.00
2008-12-10,14.96,16793194,251226182.24,0.25,0.00,771936.00
2008-12-11,14.24,16793194,239135082.56,0.24,-4.81,1424000.00
2008-12-12,15.18,16793194,254920684.92,0.25,6.60,722568.00
2008-12-15,14.51,16793194,243669244.94,0.24,-4.41,792246.00
2008-12-16,15.55,16793194,261134166.70,0.26,7.17,1579880.00
2008-12-17,15.56,16793194,261302098.64,0.26,0.06,1170112.00
2008-12-18,15.38,16793194,258279323.72,0.26,-1.16,799760.00
2008-12-19,15.81,16793194,265500397.14,0.27,2.80,2390472.00
2008-12-22,15.85,16793194,266172124.90,0.27,0.25,960510.00
2008-12-23,15.72,16793194,263989009.68,0.26,-0.82,437016.00
2008-12-24,15.72,16793194,263989009.68,0.26,0.00,333264.00
2008-12-26,15.90,16793194,267011784.60,0.27,1.15,442020.00
2008-12-29,16.42,16793194,275744245.48,0.28,3.27,2896488.00
2008-12-30,17.40,16793194,292201575.60,0.29,5.97,3309480.00
2008-12-31,18.15,16793194,304796471.10,0.30,4.31,3967590.00
