Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-03-04,16.72,11891896,198832501.12,0.20,1.39,125400.00
2005-03-07,16.51,11891896,196335202.96,0.20,-1.26,188214.00
2005-03-08,16.27,11891896,193481147.92,0.19,-1.45,281471.00
2005-03-09,16.19,11891896,192529796.24,0.19,-0.49,1238535.00
2005-03-10,16.08,11891896,191221687.68,0.19,-0.68,80400.00
2005-03-11,16.20,11891896,192648715.20,0.19,0.75,349920.00
2005-03-14,15.97,11891896,189913579.12,0.19,-1.42,424802.00
2005-03-15,15.77,11891896,187535199.92,0.19,-1.25,145084.00
2005-03-16,15.80,11891896,187891956.80,0.19,0.19,161160.00
2005-03-17,15.94,11891896,189556822.24,0.19,0.89,427192.00
2005-03-18,15.83,11891896,188248713.68,0.19,-0.69,952966.00
2005-03-21,15.95,11891896,189675741.20,0.19,0.76,207350.00
2005-03-22,15.84,11891896,188367632.64,0.19,-0.69,101376.00
2005-03-23,15.74,11891896,187178443.04,0.19,-0.63,239248.00
2005-03-24,15.77,11891896,187535199.92,0.19,0.19,89889.00
2005-03-28,15.88,11891896,188843308.48,0.19,0.70,173092.00
2005-03-29,15.80,11891896,187891956.80,0.19,-0.50,135880.00
2005-03-30,15.91,11891896,189200065.36,0.19,0.70,144781.00
2005-03-31,15.44,11891896,183610874.24,0.18,-2.95,727224.00
2005-04-01,14.63,11891896,173978438.48,0.17,-5.25,652498.00
2005-04-04,14.95,11891896,177783845.20,0.18,2.19,364780.00
2005-04-05,15.33,11891896,182302765.68,0.18,2.54,817089.00
2005-04-06,15.35,11891896,182540603.60,0.18,0.13,95170.00
2005-04-07,15.45,11891896,183729793.20,0.18,0.65,122055.00
2005-04-08,14.59,11891896,173502762.64,0.17,-5.57,167785.00
2005-04-11,13.72,11891896,163156813.12,0.16,-5.96,629748.00
2005-04-12,14.03,11891896,166843300.88,0.17,2.26,831979.00
2005-04-13,14.00,11891896,166486544.00,0.17,-0.21,611800.00
2005-04-14,13.79,11891896,163989245.84,0.16,-1.50,237188.00
2005-04-15,13.26,11891896,157686540.96,0.16,-3.84,293046.00
2005-04-18,13.64,11891896,162205461.44,0.16,2.87,638352.00
2005-04-19,13.78,11891896,163870326.88,0.16,1.03,715182.00
2005-04-20,13.35,11891896,158756811.60,0.16,-3.12,300375.00
2005-04-21,13.90,11891896,165297354.40,0.17,4.12,329430.00
2005-04-22,13.47,11891896,160183839.12,0.16,-3.09,355608.00
2005-04-25,13.61,11891896,161848704.56,0.16,1.04,198706.00
2005-04-26,13.58,11891896,161491947.68,0.16,-0.22,457646.00
2005-04-27,13.73,11891896,163275732.08,0.16,1.10,443479.00
2005-04-28,13.58,11891896,161491947.68,0.16,-1.09,237650.00
2005-04-29,13.90,11891896,165297354.40,0.17,2.36,372520.00
2005-05-02,14.00,11891896,166486544.00,0.17,0.72,981400.00
2005-05-03,14.19,11891896,168746004.24,0.17,1.36,370359.00
2005-05-04,14.21,11891896,168983842.16,0.17,0.14,159152.00
2005-05-05,14.14,11891896,168151409.44,0.17,-0.49,118776.00
2005-05-06,14.43,11891896,171600059.28,0.17,2.05,121212.00
2005-05-09,14.95,11891896,177783845.20,0.18,3.60,334880.00
2005-05-10,14.49,11891896,172313573.04,0.17,-3.08,370944.00
2005-05-11,14.40,11891896,171243302.40,0.17,-0.62,289440.00
2005-05-12,14.17,11891896,168508166.32,0.17,-1.60,188461.00
2005-05-13,13.89,11891896,165178435.44,0.17,-1.98,156957.00
2005-05-16,14.33,11891896,170410869.68,0.17,3.17,462859.00
2005-05-17,14.42,11891896,171481140.32,0.17,0.63,219184.00
2005-05-18,14.67,11891896,174454114.32,0.17,1.73,333009.00
2005-05-19,14.16,11891896,168389247.36,0.17,-3.48,158592.00
2005-05-20,14.22,11891896,169102761.12,0.17,0.42,71100.00
2005-05-23,14.10,11891896,167675733.60,0.17,-0.84,231240.00
2005-05-24,14.13,11891896,168032490.48,0.17,0.21,1305612.00
2005-05-25,14.16,11891896,168389247.36,0.17,0.21,370992.00
2005-05-26,14.24,11891896,169340599.04,0.17,0.56,51264.00
2005-05-27,14.44,11891896,171718978.24,0.17,1.40,257032.00
2005-05-31,14.16,11891896,168389247.36,0.17,-1.94,438960.00
2005-06-01,14.46,11891896,171956816.16,0.17,2.12,357162.00
2005-06-02,14.24,11891896,169340599.04,0.17,-1.52,219296.00
2005-06-03,14.24,11891896,169340599.04,0.17,0.00,746176.00
2005-06-06,14.22,11891896,169102761.12,0.17,-0.14,234630.00
2005-06-07,14.34,11891896,170529788.64,0.17,0.84,369972.00
2005-06-08,14.33,11891896,170410869.68,0.17,-0.07,104609.00
2005-06-09,14.32,11891896,170291950.72,0.17,-0.07,210504.00
2005-06-10,14.28,11891896,169816274.88,0.17,-0.28,278460.00
2005-06-13,14.47,11891896,172075735.12,0.17,1.33,506450.00
2005-06-14,14.57,11891896,173264924.72,0.17,0.69,453127.00
2005-06-15,14.71,11891896,174929790.16,0.17,0.96,403054.00
2005-06-16,14.84,11891896,176475736.64,0.18,0.88,378420.00
2005-06-17,14.84,11891896,176475736.64,0.18,0.00,736064.00
2005-06-20,14.88,11891896,176951412.48,0.18,0.27,244032.00
2005-06-21,14.93,11891896,177546007.28,0.18,0.34,167216.00
2005-06-22,14.90,11891896,177189250.40,0.18,-0.20,448490.00
2005-06-23,14.81,11891896,176118979.76,0.18,-0.60,168834.00
2005-06-24,14.88,11891896,176951412.48,0.18,0.47,882384.00
2005-06-27,14.88,11891896,176951412.48,0.18,0.00,102672.00
2005-06-28,15.05,11891896,178973034.80,0.18,1.14,370230.00
2005-06-29,15.26,11891896,181470332.96,0.18,1.40,77826.00
2005-06-30,15.23,11891896,181113576.08,0.18,-0.20,170576.00
2005-07-01,15.20,11891896,180756819.20,0.18,-0.20,109440.00
2005-07-05,15.79,11891896,187773037.84,0.19,3.88,311063.00
2005-07-06,15.50,11891896,184324388.00,0.18,-1.84,195300.00
2005-07-07,15.27,11891896,181589251.92,0.18,-1.48,157281.00
2005-07-08,15.50,11891896,184324388.00,0.18,1.51,451050.00
2005-07-11,16.04,11891896,190746011.84,0.19,3.48,477992.00
2005-07-12,15.99,11891896,190151417.04,0.19,-0.31,89544.00
2005-07-13,16.02,11891896,190508173.92,0.19,0.19,427734.00
2005-07-14,15.98,11891896,190032498.08,0.19,-0.25,1179324.00
2005-07-15,15.78,11891896,187654118.88,0.19,-1.25,222498.00
2005-07-18,15.53,11891896,184681144.88,0.18,-1.58,107157.00
2005-07-19,15.95,11891896,189675741.20,0.19,2.70,205755.00
2005-07-20,16.23,11891896,193005472.08,0.19,1.76,165546.00
2005-07-21,16.09,11891896,191340606.64,0.19,-0.86,291229.00
2005-07-22,16.77,11891896,199427095.92,0.20,4.23,290121.00
2005-07-25,16.50,11891896,196216284.00,0.20,-1.61,145200.00
2005-07-26,16.84,11891896,200259528.64,0.20,2.06,222288.00
2005-07-27,16.51,11891896,196335202.96,0.20,-1.96,46228.00
2005-07-28,16.95,11891896,201567637.20,0.20,2.67,193230.00
2005-07-29,16.43,11891896,195383851.28,0.20,-3.07,292454.00
2005-08-01,16.51,11891896,196335202.96,0.20,0.49,221234.00
2005-08-02,16.61,11891896,197524392.56,0.20,0.61,119592.00
2005-08-03,16.52,11891896,196454121.92,0.20,-0.54,113988.00
2005-08-04,15.56,11891896,185037901.76,0.19,-5.81,122924.00
2005-08-05,15.46,11891896,183848712.16,0.18,-0.64,191704.00
2005-08-08,15.27,11891896,181589251.92,0.18,-1.23,233631.00
2005-08-09,15.30,11891896,181946008.80,0.18,0.20,52020.00
2005-08-10,15.27,11891896,181589251.92,0.18,-0.20,265698.00
2005-08-11,15.55,11891896,184918982.80,0.18,1.83,66865.00
2005-08-12,15.37,11891896,182778441.52,0.18,-1.16,153700.00
2005-08-15,15.56,11891896,185037901.76,0.19,1.24,197612.00
2005-08-16,15.27,11891896,181589251.92,0.18,-1.86,184767.00
2005-08-17,15.27,11891896,181589251.92,0.18,0.00,102309.00
2005-08-18,15.16,11891896,180281143.36,0.18,-0.72,245592.00
2005-08-19,15.13,11891896,179924386.48,0.18,-0.20,175508.00
2005-08-22,15.47,11891896,183967631.12,0.18,2.25,114478.00
2005-08-23,15.16,11891896,180281143.36,0.18,-2.00,271364.00
2005-08-24,15.24,11891896,181232495.04,0.18,0.53,185928.00
2005-08-25,15.30,11891896,181946008.80,0.18,0.39,175950.00
2005-08-26,14.94,11891896,177664926.24,0.18,-2.35,407862.00
2005-08-29,15.07,11891896,179210872.72,0.18,0.87,224543.00
2005-08-30,15.24,11891896,181232495.04,0.18,1.13,152400.00
2005-08-31,15.36,11891896,182659522.56,0.18,0.79,402432.00
2005-09-01,15.43,11891896,183491955.28,0.18,0.46,63263.00
2005-09-02,15.29,11891896,181827089.84,0.18,-0.91,154429.00
2005-09-06,15.60,11891896,185513577.60,0.19,2.03,460200.00
2005-09-07,15.56,11891896,185037901.76,0.19,-0.26,73132.00
2005-09-08,15.19,11891896,180637900.24,0.18,-2.38,249116.00
2005-09-09,15.12,11891896,179805467.52,0.18,-0.46,137592.00
2005-09-12,14.99,11891896,178259521.04,0.18,-0.86,328281.00
2005-09-13,14.67,11891896,174454114.32,0.17,-2.13,705627.00
2005-09-14,14.58,11891896,173383843.68,0.17,-0.61,170586.00
2005-09-15,14.53,11891896,172789248.88,0.17,-0.34,342908.00
2005-09-16,14.81,11891896,176118979.76,0.18,1.93,989308.00
2005-09-19,14.48,11891896,172194654.08,0.17,-2.23,188240.00
2005-09-20,14.15,11891896,168270328.40,0.17,-2.28,97635.00
2005-09-21,13.62,11891896,161967623.52,0.16,-3.75,156630.00
2005-09-22,13.74,11891896,163394651.04,0.16,0.88,136026.00
2005-09-23,14.06,11891896,167200057.76,0.17,2.33,154660.00
2005-09-26,14.33,11891896,170410869.68,0.17,1.92,141867.00
2005-09-27,14.29,11891896,169935193.84,0.17,-0.28,161477.00
2005-09-28,14.23,11891896,169221680.08,0.17,-0.42,109571.00
2005-09-29,14.61,11891896,173740600.56,0.17,2.67,273207.00
2005-09-30,14.31,11891896,170173031.76,0.17,-2.05,131652.00
2005-10-03,14.31,11891896,170173031.76,0.17,0.00,276183.00
2005-10-04,14.31,11891896,170173031.76,0.17,0.00,203202.00
2005-10-05,14.02,11891896,166724381.92,0.17,-2.03,527152.00
2005-10-06,13.95,11891896,165891949.20,0.17,-0.50,295740.00
2005-10-07,13.91,11891896,165416273.36,0.17,-0.29,77896.00
2005-10-10,14.17,11891896,168508166.32,0.17,1.87,99190.00
2005-10-11,13.81,11891896,164227083.76,0.16,-2.54,234770.00
2005-10-12,13.95,11891896,165891949.20,0.17,1.01,297135.00
2005-10-13,13.87,11891896,164940597.52,0.16,-0.57,223307.00
2005-10-14,14.09,11891896,167556814.64,0.17,1.59,60587.00
2005-10-17,13.86,11891896,164821678.56,0.16,-1.63,113652.00
2005-10-18,13.65,11891896,162324380.40,0.16,-1.52,118755.00
2005-10-19,14.09,11891896,167556814.64,0.17,3.22,197260.00
2005-10-20,13.67,11891896,162562218.32,0.16,-2.98,62882.00
2005-10-21,14.02,11891896,166724381.92,0.17,2.56,514534.00
2005-10-24,14.54,11891896,172908167.84,0.17,3.71,91602.00
2005-10-25,14.31,11891896,170173031.76,0.17,-1.58,138807.00
2005-10-26,14.41,11891896,171362221.36,0.17,0.70,126808.00
2005-10-27,14.13,11891896,168032490.48,0.17,-1.94,200646.00
2005-10-28,14.50,11891896,172432492.00,0.17,2.62,204450.00
2005-10-31,14.57,11891896,173264924.72,0.17,0.48,499751.00
2005-11-01,14.50,11891896,172432492.00,0.17,-0.48,50750.00
2005-11-02,14.76,11891896,175524384.96,0.18,1.79,168264.00
2005-11-03,14.66,11891896,174335195.36,0.17,-0.68,123144.00
2005-11-04,14.46,11891896,171956816.16,0.17,-1.36,99774.00
2005-11-07,14.63,11891896,173978438.48,0.17,1.18,106799.00
2005-11-08,14.45,11891896,171837897.20,0.17,-1.23,183515.00
2005-11-09,14.54,11891896,172908167.84,0.17,0.62,241364.00
2005-11-10,14.73,11891896,175167628.08,0.18,1.31,247464.00
2005-11-11,14.75,11891896,175405466.00,0.18,0.14,266975.00
2005-11-14,14.54,11891896,172908167.84,0.17,-1.42,87240.00
2005-11-15,14.32,11891896,170291950.72,0.17,-1.51,160384.00
2005-11-16,14.23,11891896,169221680.08,0.17,-0.63,156530.00
2005-11-17,14.55,11891896,173027086.80,0.17,2.25,112035.00
2005-11-18,14.63,11891896,173978438.48,0.17,0.55,201894.00
2005-11-21,14.79,11891896,175881141.84,0.18,1.09,306153.00
2005-11-22,14.84,11891896,176475736.64,0.18,0.34,256732.00
2005-11-23,14.80,11891896,176000060.80,0.18,-0.27,232360.00
2005-11-25,14.79,11891896,175881141.84,0.18,-0.07,45849.00
2005-11-28,14.47,11891896,172075735.12,0.17,-2.16,247437.00
2005-11-29,14.47,11891896,172075735.12,0.17,0.00,172193.00
2005-11-30,14.74,11891896,175286547.04,0.18,1.87,458414.00
2005-12-01,14.96,11891896,177902764.16,0.18,1.49,218416.00
2005-12-02,15.08,11891896,179329791.68,0.18,0.80,95004.00
2005-12-05,14.88,11891896,176951412.48,0.18,-1.33,127968.00
2005-12-06,15.02,11891896,178616277.92,0.18,0.94,216288.00
2005-12-07,14.96,11891896,177902764.16,0.18,-0.40,302192.00
2005-12-08,15.12,11891896,179805467.52,0.18,1.07,220752.00
2005-12-09,15.17,11891896,180400062.32,0.18,0.33,353461.00
2005-12-12,15.12,11891896,179805467.52,0.18,-0.33,432432.00
2005-12-13,15.09,11891896,179448710.64,0.18,-0.20,137319.00
2005-12-14,15.23,11891896,181113576.08,0.18,0.93,162961.00
2005-12-15,15.09,11891896,179448710.64,0.18,-0.92,256530.00
2005-12-16,15.03,11891896,178735196.88,0.18,-0.40,1230957.00
2005-12-19,14.80,11891896,176000060.80,0.18,-1.53,219040.00
2005-12-20,14.83,11891896,176356817.68,0.18,0.20,177960.00
2005-12-21,14.81,11891896,176118979.76,0.18,-0.13,56278.00
2005-12-22,14.89,11891896,177070331.44,0.18,0.54,69983.00
2005-12-23,14.63,11891896,173978438.48,0.17,-1.75,52668.00
2005-12-27,14.53,11891896,172789248.88,0.17,-0.68,68291.00
2005-12-28,14.59,11891896,173502762.64,0.17,0.41,119638.00
2005-12-29,14.51,11891896,172551410.96,0.17,-0.55,184277.00
2005-12-30,14.53,11891896,172789248.88,0.17,0.14,425729.00
2006-01-03,14.62,11891896,173859519.52,0.17,0.62,245616.00
2006-01-04,14.53,11891896,172789248.88,0.17,-0.62,154018.00
2006-01-05,14.70,11891896,174810871.20,0.17,1.17,72030.00
2006-01-06,14.75,11891896,175405466.00,0.18,0.34,210925.00
2006-01-09,14.83,11891896,176356817.68,0.18,0.54,234314.00
2006-01-10,15.04,11891896,178854115.84,0.18,1.42,321856.00
2006-01-11,14.88,11891896,176951412.48,0.18,-1.06,300576.00
2006-01-12,14.59,11891896,173502762.64,0.17,-1.95,96294.00
2006-01-13,14.80,11891896,176000060.80,0.18,1.44,71040.00
2006-01-17,14.70,11891896,174810871.20,0.17,-0.68,127890.00
2006-01-18,14.87,11891896,176832493.52,0.18,1.16,74350.00
2006-01-19,14.94,11891896,177664926.24,0.18,0.47,113544.00
2006-01-20,14.64,11891896,174097357.44,0.17,-2.01,234240.00
2006-01-23,14.94,11891896,177664926.24,0.18,2.05,43326.00
2006-01-24,14.91,11891896,177308169.36,0.18,-0.20,144627.00
2006-01-25,14.91,11891896,177308169.36,0.18,0.00,178920.00
2006-01-26,15.19,11891896,180637900.24,0.18,1.88,343294.00
2006-01-27,15.15,11891896,180162224.40,0.18,-0.26,236340.00
2006-01-30,15.08,11891896,179329791.68,0.18,-0.46,117624.00
2006-01-31,15.07,11891896,179210872.72,0.18,-0.07,283316.00
2006-02-01,15.19,11891896,180637900.24,0.18,0.80,312914.00
2006-02-02,14.92,11891896,177427088.32,0.18,-1.78,465504.00
2006-02-03,14.87,11891896,176832493.52,0.18,-0.34,60967.00
2006-02-06,14.73,11891896,175167628.08,0.18,-0.94,60393.00
2006-02-07,14.77,11891896,175643303.92,0.18,0.27,134407.00
2006-02-08,14.94,11891896,177664926.24,0.18,1.15,152388.00
2006-02-09,14.75,11891896,175405466.00,0.18,-1.27,97350.00
2006-02-10,14.76,11891896,175524384.96,0.18,0.07,504792.00
2006-02-13,14.75,11891896,175405466.00,0.18,-0.07,100300.00
2006-02-14,14.95,11891896,177783845.20,0.18,1.36,231725.00
2006-02-15,15.24,11891896,181232495.04,0.18,1.94,201168.00
2006-02-16,15.52,11891896,184562225.92,0.18,1.84,170720.00
2006-02-17,15.45,11891896,183729793.20,0.18,-0.45,248745.00
2006-02-21,15.08,11891896,179329791.68,0.18,-2.39,135720.00
2006-02-22,15.49,11891896,184205469.04,0.18,2.72,215311.00
2006-02-23,15.28,11891896,181708170.88,0.18,-1.36,279624.00
2006-02-24,15.47,11891896,183967631.12,0.18,1.24,470288.00
2006-02-27,15.65,11891896,186108172.40,0.19,1.16,205015.00
2006-02-28,15.45,11891896,183729793.20,0.18,-1.28,465045.00
2006-03-01,15.54,11891896,184800063.84,0.18,0.58,110334.00
2006-03-02,15.51,11891896,184443306.96,0.18,-0.19,342771.00
2006-03-03,15.44,11891896,183610874.24,0.18,-0.45,121976.00
2006-03-06,15.30,11891896,181946008.80,0.18,-0.91,454410.00
2006-03-07,15.36,11891896,182659522.56,0.18,0.39,224256.00
2006-03-08,15.44,11891896,183610874.24,0.18,0.52,339680.00
2006-03-09,15.16,11891896,180281143.36,0.18,-1.81,181920.00
2006-03-10,15.47,11891896,183967631.12,0.18,2.04,129948.00
2006-03-13,15.65,11891896,186108172.40,0.19,1.16,330215.00
2006-03-14,15.78,11891896,187654118.88,0.19,0.83,336114.00
2006-03-15,15.74,11891896,187178443.04,0.19,-0.25,261284.00
2006-03-16,15.82,11891896,188129794.72,0.19,0.51,295834.00
2006-03-17,15.74,11891896,187178443.04,0.19,-0.51,1592888.00
2006-03-20,15.72,11891896,186940605.12,0.19,-0.13,287676.00
2006-03-21,15.55,11891896,184918982.80,0.18,-1.08,552025.00
2006-03-22,15.72,11891896,186940605.12,0.19,1.09,273528.00
2006-03-23,15.72,11891896,186940605.12,0.19,0.00,366276.00
2006-03-24,15.88,11891896,188843308.48,0.19,1.02,123864.00
2006-03-27,15.89,11891896,188962227.44,0.19,0.06,150955.00
2006-03-28,15.64,11891896,185989253.44,0.19,-1.57,193936.00
2006-03-29,16.00,11891896,190270336.00,0.19,2.30,233600.00
2006-03-30,15.93,11891896,189437903.28,0.19,-0.44,47790.00
2006-03-31,16.04,11891896,190746011.84,0.19,0.69,189272.00
2006-04-03,16.07,11891896,191102768.72,0.19,0.19,202482.00
2006-04-04,16.10,11891896,191459525.60,0.19,0.19,117530.00
2006-04-05,16.12,11891896,191697363.52,0.19,0.12,220844.00
2006-04-06,16.17,11891896,192291958.32,0.19,0.31,266805.00
2006-04-07,15.83,11891896,188248713.68,0.19,-2.10,310268.00
2006-04-10,16.00,11891896,190270336.00,0.19,1.07,433600.00
2006-04-11,15.96,11891896,189794660.16,0.19,-0.25,159600.00
2006-04-12,16.06,11891896,190983849.76,0.19,0.63,364562.00
2006-04-13,16.44,11891896,195502770.24,0.20,2.37,858168.00
2006-04-17,16.23,11891896,193005472.08,0.19,-1.28,279156.00
2006-04-18,16.56,11891896,196929797.76,0.20,2.03,1291680.00
2006-04-19,16.63,11891896,197762230.48,0.20,0.42,981170.00
2006-04-20,16.44,11891896,195502770.24,0.20,-1.14,545808.00
2006-04-21,16.49,11891896,196097365.04,0.20,0.30,641461.00
2006-04-24,16.46,11891896,195740608.16,0.20,-0.18,1018874.00
2006-04-25,16.22,11891896,192886553.12,0.19,-1.46,483356.00
2006-04-26,16.19,11891896,192529796.24,0.19,-0.18,492176.00
2006-04-27,16.34,11891896,194313580.64,0.19,0.93,665038.00
2006-04-28,16.55,11891896,196810878.80,0.20,1.29,393890.00
2006-05-01,15.88,11891896,188843308.48,0.19,-4.05,435112.00
2006-05-02,16.35,11891896,194432499.60,0.19,2.96,544455.00
2006-05-03,16.39,11891896,194908175.44,0.19,0.24,414667.00
2006-05-04,16.45,11891896,195621689.20,0.20,0.37,324065.00
2006-05-05,16.48,11891896,195978446.08,0.20,0.18,685568.00
2006-05-08,16.91,11891896,201091961.36,0.20,2.61,1383238.00
2006-05-09,17.17,11891896,204183854.32,0.20,1.54,968388.00
2006-05-10,16.81,11891896,199902771.76,0.20,-2.10,314347.00
2006-05-11,15.91,11891896,189200065.36,0.19,-5.35,448662.00
2006-05-12,15.64,11891896,185989253.44,0.19,-1.70,480148.00
2006-05-15,16.02,11891896,190508173.92,0.19,2.43,948384.00
2006-05-16,16.04,11891896,190746011.84,0.19,0.12,141152.00
2006-05-17,16.22,11891896,192886553.12,0.19,1.12,549858.00
2006-05-18,16.07,11891896,191102768.72,0.19,-0.92,122132.00
2006-05-19,16.50,11891896,196216284.00,0.20,2.68,316800.00
2006-05-22,16.45,11891896,195621689.20,0.20,-0.30,564235.00
2006-05-23,15.82,11891896,188129794.72,0.19,-3.83,355950.00
2006-05-24,15.66,11891896,186227091.36,0.19,-1.01,430650.00
2006-05-25,15.99,11891896,190151417.04,0.19,2.11,332592.00
2006-05-26,16.51,11891896,196335202.96,0.20,3.25,160147.00
2006-05-30,16.09,11891896,191340606.64,0.19,-2.54,434430.00
2006-05-31,16.46,11891896,195740608.16,0.20,2.30,658400.00
2006-06-01,16.95,11891896,201567637.20,0.20,2.98,657660.00
2006-06-02,16.94,11891896,201448718.24,0.20,-0.06,310002.00
2006-06-05,16.07,11891896,191102768.72,0.19,-5.14,560843.00
2006-06-06,15.79,11891896,187773037.84,0.19,-1.74,364749.00
2006-06-07,15.54,11891896,184800063.84,0.18,-1.58,275058.00
2006-06-08,15.87,11891896,188724389.52,0.19,2.12,482448.00
2006-06-09,15.71,11891896,186821686.16,0.19,-1.01,179094.00
2006-06-12,15.54,11891896,184800063.84,0.18,-1.08,253302.00
2006-06-13,15.72,11891896,186940605.12,0.19,1.16,165060.00
2006-06-14,15.60,11891896,185513577.60,0.19,-0.76,187200.00
2006-06-15,16.24,11891896,193124391.04,0.19,4.10,285824.00
2006-06-16,15.65,11891896,186108172.40,0.19,-3.63,2435140.00
2006-06-19,15.26,11891896,181470332.96,0.18,-2.49,436436.00
2006-06-20,15.32,11891896,182183846.72,0.18,0.39,338572.00
2006-06-21,15.43,11891896,183491955.28,0.18,0.72,456728.00
2006-06-22,15.41,11891896,183254117.36,0.18,-0.13,368299.00
2006-06-23,15.21,11891896,180875738.16,0.18,-1.30,228150.00
2006-06-26,15.49,11891896,184205469.04,0.18,1.84,123920.00
2006-06-27,15.17,11891896,180400062.32,0.18,-2.07,157768.00
2006-06-28,14.97,11891896,178021683.12,0.18,-1.32,269460.00
2006-06-29,16.09,11891896,191340606.64,0.19,7.48,519707.00
2006-06-30,16.39,11891896,194908175.44,0.19,1.86,881782.00
2006-07-03,16.25,11891896,193243310.00,0.19,-0.85,162500.00
2006-07-05,16.46,11891896,195740608.16,0.20,1.29,220564.00
2006-07-06,16.49,11891896,196097365.04,0.20,0.18,273734.00
2006-07-07,16.03,11891896,190627092.88,0.19,-2.79,192360.00
2006-07-10,16.59,11891896,197286554.64,0.20,3.49,343413.00
2006-07-11,16.78,11891896,199546014.88,0.20,1.15,270158.00
2006-07-12,16.16,11891896,192173039.36,0.19,-3.69,164832.00
2006-07-13,15.54,11891896,184800063.84,0.18,-3.84,1168608.00
2006-07-14,15.43,11891896,183491955.28,0.18,-0.71,447470.00
2006-07-17,15.40,11891896,183135198.40,0.18,-0.19,215600.00
2006-07-18,15.75,11891896,187297362.00,0.19,2.27,162225.00
2006-07-19,16.26,11891896,193362228.96,0.19,3.24,500808.00
2006-07-20,15.66,11891896,186227091.36,0.19,-3.69,156600.00
2006-07-21,15.43,11891896,183491955.28,0.18,-1.47,432040.00
2006-07-24,15.88,11891896,188843308.48,0.19,2.92,471636.00
2006-07-25,16.40,11891896,195027094.40,0.20,3.27,198440.00
2006-07-26,16.23,11891896,193005472.08,0.19,-1.04,159054.00
2006-07-27,15.92,11891896,189318984.32,0.19,-1.91,133728.00
2006-07-28,16.35,11891896,194432499.60,0.19,2.70,127530.00
2006-07-31,16.35,11891896,194432499.60,0.19,0.00,156960.00
2006-08-01,16.06,11891896,190983849.76,0.19,-1.77,232870.00
2006-08-02,16.41,11891896,195146013.36,0.20,2.18,239586.00
