Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-20,7.73,24006212,185568018.76,0.19,-3.98,312292.00
2023-12-21,7.73,24006212,185568018.76,0.19,0.00,382635.00
2023-12-22,7.94,24006212,190609323.28,0.19,2.72,251698.00
2023-12-26,8.00,24006212,192049696.00,0.19,0.76,434400.00
2023-12-27,8.34,24006212,200211808.08,0.20,4.25,512910.00
2023-12-28,8.32,24006212,199731683.84,0.20,-0.24,430144.00
2023-12-29,8.24,24006212,197811186.88,0.20,-0.96,408704.00
2024-01-02,8.01,24006212,192289758.12,0.19,-2.79,195444.00
2024-01-03,7.76,24006212,186288205.12,0.19,-3.12,245216.00
2024-01-04,7.88,24006212,189168950.56,0.19,1.55,691864.00
2024-01-05,7.72,24006212,185327956.64,0.19,-2.03,453164.00
2024-01-08,7.65,24006212,183647521.80,0.18,-0.91,243270.00
2024-01-09,7.52,24006212,180526714.24,0.18,-1.70,273728.00
2024-01-10,7.73,24006212,185568018.76,0.19,2.79,172379.00
2024-01-11,7.79,24006212,187008391.48,0.19,0.78,319390.00
2024-01-12,7.90,24006212,189649074.80,0.19,1.41,213300.00
2024-01-16,7.72,24006212,185327956.64,0.19,-2.28,199948.00
2024-01-17,7.61,24006212,182687273.32,0.18,-1.42,190250.00
2024-01-18,7.55,24006212,181246900.60,0.18,-0.79,201585.00
2024-01-19,7.84,24006212,188208702.08,0.19,3.84,170128.00
2024-01-22,7.90,24006212,189649074.80,0.19,0.77,398160.00
2024-01-23,7.94,24006212,190609323.28,0.19,0.51,173886.00
2024-01-24,7.84,24006212,188208702.08,0.19,-1.26,130928.00
2024-01-25,7.88,24006212,189168950.56,0.19,0.51,145780.00
2024-01-26,8.02,24006212,192529820.24,0.19,1.78,148370.00
2024-01-29,8.08,24006212,193970192.96,0.19,0.75,374104.00
2024-01-30,8.00,24006212,192049696.00,0.19,-0.99,247200.00
2024-01-31,7.82,24006212,187728577.84,0.19,-2.25,355810.00
2024-02-01,7.95,24006212,190849385.40,0.19,1.66,190800.00
2024-02-02,7.72,24006212,185327956.64,0.19,-2.89,155944.00
2024-02-05,7.73,24006212,185568018.76,0.19,0.13,141459.00
2024-02-06,7.52,24006212,180526714.24,0.18,-2.72,202288.00
2024-02-07,7.62,24006212,182927335.44,0.18,1.33,162306.00
2024-02-08,7.56,24006212,181486962.72,0.18,-0.79,213948.00
2024-02-09,7.52,24006212,180526714.24,0.18,-0.53,200784.00
2024-02-12,7.38,24006212,177165844.56,0.18,-1.86,277488.00
2024-02-13,7.58,24006212,181967086.96,0.18,2.71,404772.00
2024-02-14,8.01,24006212,192289758.12,0.19,5.67,577521.00
2024-02-15,8.49,24006212,203812739.88,0.20,5.99,998424.00
2024-02-16,8.70,24006212,208854044.40,0.21,2.47,813450.00
2024-02-20,8.97,24006212,215335721.64,0.22,3.10,1661244.00
2024-02-21,8.77,24006212,210534479.24,0.21,-2.23,515676.00
2024-02-22,8.56,24006212,205493174.72,0.21,-2.39,305592.00
2024-02-23,8.63,24006212,207173609.56,0.21,0.82,181230.00
2024-02-26,8.74,24006212,209814292.88,0.21,1.27,332994.00
2024-02-27,8.88,24006212,213175162.56,0.21,1.60,438672.00
2024-02-28,8.80,24006212,211254665.60,0.21,-0.90,513920.00
2024-02-29,8.60,24006212,206453423.20,0.21,-2.27,321640.00
2024-03-01,9.00,24006212,216055908.00,0.22,4.65,794700.00
2024-03-04,8.70,24006212,208854044.40,0.21,-3.33,494160.00
2024-03-05,8.72,24006212,209334168.64,0.21,0.23,318280.00
2024-03-06,8.68,24006212,208373920.16,0.21,-0.46,446152.00
2024-03-07,8.61,24006212,206693485.32,0.21,-0.81,1222620.00
2024-03-08,8.58,24006212,205973298.96,0.21,-0.35,1401114.00
2024-03-11,8.63,24006212,207173609.56,0.21,0.58,1337650.00
2024-03-12,7.12,24006212,170924229.44,0.17,-17.50,1732296.00
2024-03-13,7.55,24006212,181246900.60,0.18,6.04,1792370.00
2024-03-14,7.60,24006212,182447211.20,0.18,0.66,760760.00
2024-03-15,7.46,24006212,179086341.52,0.18,-1.84,959356.00
2024-03-18,7.37,24006212,176925782.44,0.18,-1.21,322069.00
2024-03-19,7.38,24006212,177165844.56,0.18,0.14,698148.00
2024-03-20,7.39,24006212,177405906.68,0.18,0.14,488479.00
2024-03-21,7.21,24006212,173084788.52,0.17,-2.44,494606.00
2024-03-22,7.59,24006212,182207149.08,0.18,5.27,375705.00
2024-03-25,7.62,24006212,182927335.44,0.18,0.40,1682496.00
2024-03-26,7.51,24006212,180286652.12,0.18,-1.44,268107.00
2024-03-27,7.77,24006212,186528267.24,0.19,3.46,303807.00
2024-03-28,7.92,24006212,190129199.04,0.19,1.93,417384.00
2024-04-01,8.41,24006212,201892242.92,0.20,6.19,786335.00
2024-04-02,8.45,24006212,202852491.40,0.20,0.48,497705.00
2024-04-03,6.87,24006212,164922676.44,0.16,-18.70,2768610.00
2024-04-04,5.98,24006212,143557147.76,0.14,-12.95,1279122.00
2024-04-05,5.56,24006212,133474538.72,0.13,-7.02,722800.00
2024-04-08,5.17,24006212,124112116.04,0.12,-7.01,1091387.00
2024-04-09,5.33,24006212,127953109.96,0.13,3.09,2111213.00
2024-04-10,5.15,24006212,123631991.80,0.12,-3.38,524270.00
2024-04-11,5.17,24006212,124112116.04,0.12,0.39,490116.00
2024-04-12,5.12,24006212,122911805.44,0.12,-0.97,560128.00
2024-04-15,5.02,24006212,120511184.24,0.12,-1.95,1135022.00
2024-04-16,4.86,24006212,116670190.32,0.12,-3.19,1041498.00
2024-04-17,4.84,24006212,116190066.08,0.12,-0.41,770528.00
2024-04-18,4.85,24006212,116430128.20,0.12,0.21,812860.00
2024-04-19,5.07,24006212,121711494.84,0.12,4.54,884715.00
2024-04-22,5.05,24006212,121231370.60,0.12,-0.39,341885.00
2024-04-23,5.03,24006212,120751246.36,0.12,-0.40,843531.00
2024-04-24,5.10,24006212,122431681.20,0.12,1.39,324870.00
2024-04-25,5.12,24006212,122911805.44,0.12,0.39,325120.00
2024-04-26,5.12,24006212,122911805.44,0.12,0.00,365056.00
2024-04-29,5.13,24006212,123151867.56,0.12,0.20,411939.00
2024-04-30,5.04,24006212,120991308.48,0.12,-1.75,566496.00
2024-05-01,5.01,24006212,120271122.12,0.12,-0.60,514527.00
2024-05-02,5.01,24006212,120271122.12,0.12,0.00,634266.00
2024-05-03,5.00,24006212,120031060.00,0.12,-0.20,372000.00
2024-05-06,5.11,24006212,122671743.32,0.12,2.20,989807.00
2024-05-07,5.02,24006212,120511184.24,0.12,-1.76,366962.00
2024-05-08,5.01,24006212,120271122.12,0.12,-0.20,440880.00
2024-05-09,4.46,24006212,107067705.52,0.11,-10.98,1701936.00
2024-05-10,4.14,24006212,99385717.68,0.10,-7.17,1654758.00
2024-05-13,4.28,24006212,102746587.36,0.10,3.38,2237156.00
2024-05-14,4.19,24006212,100586028.28,0.10,-2.10,808251.00
2024-05-15,4.13,24006212,99145655.56,0.10,-1.43,386568.00
2024-05-16,4.15,24006212,99625779.80,0.10,0.48,414170.00
2024-05-17,4.19,24006212,100586028.28,0.10,0.96,225422.00
2024-05-20,4.01,24006212,96264910.12,0.10,-4.30,979242.00
2024-05-21,4.24,24006212,101786338.88,0.10,5.74,1208824.00
2024-05-22,4.21,24006212,101066152.52,0.10,-0.71,730856.00
2024-05-23,4.14,24006212,99385717.68,0.10,-1.66,585810.00
2024-05-24,4.19,24006212,100586028.28,0.10,1.21,336038.00
2024-05-28,4.60,24006212,110428575.20,0.11,9.79,1361600.00
2024-05-29,4.49,24006212,107787891.88,0.11,-2.39,378058.00
2024-05-30,4.39,24006212,105387270.68,0.11,-2.23,174722.00
2024-05-31,4.35,24006212,104427022.20,0.10,-0.91,560280.00
2024-06-03,4.39,24006212,105387270.68,0.11,0.92,492119.00
2024-06-04,4.19,24006212,100586028.28,0.10,-4.56,488973.00
2024-06-05,4.25,24006212,102026401.00,0.10,1.43,185300.00
2024-06-06,4.30,24006212,103226711.60,0.10,1.18,528900.00
2024-06-07,4.11,24006212,98665531.32,0.10,-4.42,543342.00
2024-06-10,4.18,24006212,100345966.16,0.10,1.70,286748.00
2024-06-11,4.17,24006212,100105904.04,0.10,-0.24,141780.00
2024-06-12,4.07,24006212,97705282.84,0.10,-2.40,285307.00
2024-06-13,4.12,24006212,98905593.44,0.10,1.23,224952.00
2024-06-14,4.16,24006212,99865841.92,0.10,0.97,267904.00
2024-06-17,4.11,24006212,98665531.32,0.10,-1.20,195636.00
2024-06-18,4.11,24006212,98665531.32,0.10,0.00,288933.00
2024-06-20,4.06,24006212,97465220.72,0.10,-1.22,132762.00
2024-06-21,4.30,24006212,103226711.60,0.10,5.91,382700.00
2024-06-24,4.31,24006212,103466773.72,0.10,0.23,170676.00
2024-06-25,4.15,24006212,99625779.80,0.10,-3.71,374330.00
2024-06-26,4.13,24006212,99145655.56,0.10,-0.48,155701.00
2024-06-27,4.18,24006212,100345966.16,0.10,1.21,30514.00
2024-06-28,4.30,24006212,103226711.60,0.10,2.87,268750.00
2024-07-01,4.15,24006212,99625779.80,0.10,-3.49,75115.00
2024-07-02,4.11,24006212,98665531.32,0.10,-0.96,244545.00
2024-07-03,4.11,24006212,98665531.32,0.10,0.00,20139.00
2024-07-05,4.08,24006212,97945344.96,0.10,-0.73,97104.00
2024-07-08,4.07,24006212,97705282.84,0.10,-0.25,73667.00
2024-07-09,4.02,24006212,96504972.24,0.10,-1.23,28140.00
2024-07-10,3.98,24006212,95544723.76,0.10,-1.00,355812.00
2024-07-11,4.23,24006212,101546276.76,0.10,6.28,499986.00
2024-07-12,4.20,24006212,100826090.40,0.10,-0.71,72240.00
2024-07-15,4.26,24006212,102266463.12,0.10,1.43,492030.00
2024-07-16,4.29,24006212,102986649.48,0.10,0.70,316602.00
2024-07-17,4.08,24006212,97945344.96,0.10,-4.90,181560.00
2024-07-18,4.00,24006212,96024848.00,0.10,-1.96,294000.00
2024-07-19,3.96,24006212,95064599.52,0.10,-1.00,382932.00
2024-07-22,4.06,24006212,97465220.72,0.10,2.53,52374.00
2024-07-23,4.03,24006212,96745034.36,0.10,-0.74,159991.00
2024-07-24,4.01,24006212,96264910.12,0.10,-0.50,354885.00
2024-07-25,4.00,24006212,96024848.00,0.10,-0.25,116800.00
2024-07-26,4.05,24006212,97225158.60,0.10,1.25,68445.00
2024-07-29,4.07,24006212,97705282.84,0.10,0.49,72446.00
2024-07-30,3.98,24006212,95544723.76,0.10,-2.21,220492.00
2024-07-31,3.91,24006212,93864288.92,0.09,-1.76,242029.00
2024-08-01,3.98,24006212,95544723.76,0.10,1.79,156016.00
2024-08-02,3.78,24006212,90743481.36,0.09,-5.03,382914.00
2024-08-05,3.64,24006212,87382611.68,0.09,-3.70,245336.00
2024-08-06,3.66,24006212,87862735.92,0.09,0.55,142740.00
2024-08-07,3.60,24006212,86422363.20,0.09,-1.64,188280.00
2024-08-08,3.59,24006212,86182301.08,0.09,-0.28,212887.00
2024-08-09,3.07,24006212,73699070.84,0.07,-14.48,687987.00
2024-08-12,2.95,24006212,70818325.40,0.07,-3.91,275235.00
2024-08-13,3.21,24006212,77059940.52,0.08,8.81,438165.00
2024-08-14,3.13,24006212,75139443.56,0.08,-2.49,164012.00
2024-08-15,3.34,24006212,80180748.08,0.08,6.71,210086.00
2024-08-16,3.20,24006212,76819878.40,0.08,-4.19,174720.00
2024-08-19,3.52,24006212,84501866.24,0.08,10.00,563552.00
2024-08-20,3.66,24006212,87862735.92,0.09,3.98,233508.00
2024-08-21,3.53,24006212,84741928.36,0.08,-3.55,145436.00
2024-08-22,3.50,24006212,84021742.00,0.08,-0.85,25200.00
2024-08-23,3.49,24006212,83781679.88,0.08,-0.29,92136.00
2024-08-26,3.51,24006212,84261804.12,0.08,0.57,74763.00
2024-08-27,3.40,24006212,81621120.80,0.08,-3.13,52020.00
2024-08-28,3.32,24006212,79700623.84,0.08,-2.35,109892.00
2024-08-29,3.38,24006212,81140996.56,0.08,1.81,144326.00
2024-08-30,3.35,24006212,80420810.20,0.08,-0.89,177550.00
2024-09-03,3.23,24006212,77540064.76,0.08,-3.58,128554.00
2024-09-04,3.40,24006212,81621120.80,0.08,5.26,359040.00
2024-09-05,3.33,24006212,79940685.96,0.08,-2.06,173493.00
2024-09-06,3.21,24006212,77059940.52,0.08,-3.60,100152.00
2024-09-09,3.35,24006212,80420810.20,0.08,4.36,343375.00
2024-09-10,3.40,24006212,81621120.80,0.08,1.49,230520.00
2024-09-11,3.45,24006212,82821431.40,0.08,1.47,742440.00
2024-09-12,3.47,24006212,83301555.64,0.08,0.58,76687.00
2024-09-13,3.45,24006212,82821431.40,0.08,-0.58,204240.00
2024-09-16,3.33,24006212,79940685.96,0.08,-3.48,52947.00
2024-09-17,3.37,24006212,80900934.44,0.08,1.20,69085.00
2024-09-18,3.57,24006212,85702176.84,0.09,5.93,912492.00
2024-09-19,3.56,24006212,85462114.72,0.09,-0.28,789252.00
2024-09-20,3.58,24006212,85942238.96,0.09,0.56,331866.00
2024-09-23,3.51,24006212,84261804.12,0.08,-1.96,369603.00
2024-09-24,3.52,24006212,84501866.24,0.08,0.28,293568.00
2024-09-25,3.50,24006212,84021742.00,0.08,-0.57,197050.00
2024-09-26,3.52,24006212,84501866.24,0.08,0.57,444928.00
2024-09-27,3.50,24006212,84021742.00,0.08,-0.57,408100.00
2024-09-30,3.53,24006212,84741928.36,0.08,0.86,304639.00
2024-10-01,3.51,24006212,84261804.12,0.08,-0.57,213057.00
2024-10-02,3.50,24006212,84021742.00,0.08,-0.28,150500.00
2024-10-03,3.50,24006212,84021742.00,0.08,0.00,173250.00
2024-10-04,3.50,24006212,84021742.00,0.08,0.00,191100.00
2024-10-07,3.46,24006212,83061493.52,0.08,-1.14,64702.00
2024-10-08,3.56,24006212,85462114.72,0.09,2.89,257388.00
2024-10-09,3.63,24006212,87142549.56,0.09,1.97,389136.00
2024-10-10,3.64,24006212,87382611.68,0.09,0.28,136500.00
2024-10-11,3.63,24006212,87142549.56,0.09,-0.27,92202.00
2024-10-14,3.51,24006212,84261804.12,0.08,-3.31,87399.00
2024-10-15,3.68,24006212,88342860.16,0.09,4.84,209392.00
2024-10-16,3.62,24006212,86902487.44,0.09,-1.63,99550.00
2024-10-17,3.59,24006212,86182301.08,0.09,-0.83,58876.00
2024-10-18,3.67,24006212,88102798.04,0.09,2.23,168820.00
2024-10-21,3.67,24006212,88102798.04,0.09,0.00,84043.00
2024-10-22,3.65,24006212,87622673.80,0.09,-0.54,79570.00
2024-10-23,3.70,24006212,88822984.40,0.09,1.37,241610.00
2024-10-24,3.68,24006212,88342860.16,0.09,-0.54,165600.00
2024-10-25,3.61,24006212,86662425.32,0.09,-1.90,28519.00
2024-10-28,3.48,24006212,83541617.76,0.08,-3.60,135372.00
2024-10-29,3.60,24006212,86422363.20,0.09,3.45,109440.00
2024-10-30,3.58,24006212,85942238.96,0.09,-0.56,327928.00
2024-10-31,3.54,24006212,84981990.48,0.08,-1.12,127794.00
2024-11-01,3.50,24006212,84021742.00,0.08,-1.13,341600.00
2024-11-04,3.43,24006212,82341307.16,0.08,-2.00,231868.00
2024-11-05,3.53,24006212,84741928.36,0.08,2.92,275340.00
2024-11-06,3.67,24006212,88102798.04,0.09,3.97,456548.00
2024-11-07,3.58,24006212,85942238.96,0.09,-2.45,535568.00
2024-11-08,3.95,24006212,94824537.40,0.09,10.34,1243065.00
2024-11-11,3.80,24006212,91223605.60,0.09,-3.80,191520.00
2024-11-12,3.77,24006212,90503419.24,0.09,-0.79,277472.00
2024-11-13,3.66,24006212,87862735.92,0.09,-2.92,508374.00
2024-11-14,3.64,24006212,87382611.68,0.09,-0.55,118664.00
2024-11-15,3.64,24006212,87382611.68,0.09,0.00,280644.00
2024-11-18,3.58,24006212,85942238.96,0.09,-1.65,485448.00
2024-11-19,3.71,24006212,89063046.52,0.09,3.63,381017.00
2024-11-20,3.90,24006212,93624226.80,0.09,5.12,403260.00
2024-11-21,3.95,24006212,94824537.40,0.09,1.28,340490.00
2024-11-22,3.96,24006212,95064599.52,0.10,0.25,853380.00
2024-11-25,3.86,24006212,92663978.32,0.09,-2.53,661990.00
2024-11-26,3.72,24006212,89303108.64,0.09,-3.63,544980.00
2024-11-27,3.87,24006212,92904040.44,0.09,4.03,404028.00
2024-11-29,3.98,24006212,95544723.76,0.10,2.84,274222.00
2024-12-02,4.24,24006212,101786338.88,0.10,6.53,475728.00
2024-12-03,4.05,24006212,97225158.60,0.10,-4.48,691740.00
2024-12-04,4.12,24006212,98905593.44,0.10,1.73,717704.00
2024-12-05,4.09,24006212,98185407.08,0.10,-0.73,359102.00
2024-12-06,3.92,24006212,94104351.04,0.09,-4.16,264600.00
2024-12-09,4.15,24006212,99625779.80,0.10,5.87,457330.00
2024-12-10,4.17,24006212,100105904.04,0.10,0.48,318171.00
2024-12-11,4.17,24006212,100105904.04,0.10,0.00,354033.00
2024-12-12,4.21,24006212,101066152.52,0.10,0.96,341852.00
2024-12-13,4.21,24006212,101066152.52,0.10,0.00,149876.00
2024-12-16,4.08,24006212,97945344.96,0.10,-3.09,239088.00
2024-12-17,3.96,24006212,95064599.52,0.10,-2.94,389268.00
2024-12-18,3.73,24006212,89543170.76,0.09,-5.81,149946.00
2024-12-19,3.64,24006212,87382611.68,0.09,-2.41,217672.00
2024-12-20,3.70,24006212,88822984.40,0.09,1.65,223110.00
2024-12-23,3.69,24006212,88582922.28,0.09,-0.27,118818.00
2024-12-24,3.64,24006212,87382611.68,0.09,-1.36,101192.00
2024-12-26,3.79,24006212,90983543.48,0.09,4.12,194048.00
2024-12-27,3.69,24006212,88582922.28,0.09,-2.64,204057.00
2024-12-30,3.73,24006212,89543170.76,0.09,1.08,199182.00
2024-12-31,3.66,24006212,87862735.92,0.09,-1.88,277428.00
2025-01-02,3.66,24006212,87862735.92,0.09,0.00,107604.00
2025-01-03,3.77,24006212,90503419.24,0.09,3.01,69745.00
2025-01-06,3.71,24006212,89063046.52,0.09,-1.59,176596.00
2025-01-07,3.66,24006212,87862735.92,0.09,-1.35,113094.00
2025-01-08,3.53,24006212,84741928.36,0.08,-3.55,130610.00
2025-01-10,3.60,24006212,86422363.20,0.09,1.98,105120.00
2025-01-13,3.66,24006212,87862735.92,0.09,1.67,249612.00
2025-01-14,3.65,24006212,87622673.80,0.09,-0.27,171185.00
2025-01-15,3.72,24006212,89303108.64,0.09,1.92,181164.00
2025-01-16,3.78,24006212,90743481.36,0.09,1.61,235116.00
2025-01-17,3.74,24006212,89783232.88,0.09,-1.06,143616.00
2025-01-21,3.87,24006212,92904040.44,0.09,3.48,171441.00
2025-01-22,3.69,24006212,88582922.28,0.09,-4.65,201843.00
2025-01-23,3.76,24006212,90263357.12,0.09,1.90,142128.00
2025-01-24,3.70,24006212,88822984.40,0.09,-1.60,166500.00
2025-01-27,3.60,24006212,86422363.20,0.09,-2.70,95400.00
2025-01-28,3.62,24006212,86902487.44,0.09,0.56,196566.00
2025-01-29,3.51,24006212,84261804.12,0.08,-3.04,90909.00
2025-01-30,3.56,24006212,85462114.72,0.09,1.42,130652.00
2025-01-31,3.46,24006212,83061493.52,0.08,-2.81,192722.00
2025-02-03,3.43,24006212,82341307.16,0.08,-0.87,59339.00
2025-02-04,3.46,24006212,83061493.52,0.08,0.87,86154.00
2025-02-05,3.55,24006212,85222052.60,0.09,2.60,71355.00
2025-02-06,3.51,24006212,84261804.12,0.08,-1.13,55809.00
2025-02-07,3.49,24006212,83781679.88,0.08,-0.57,49209.00
2025-02-10,3.49,24006212,83781679.88,0.08,0.00,59330.00
2025-02-11,3.56,24006212,85462114.72,0.09,2.01,79032.00
2025-02-12,3.53,24006212,84741928.36,0.08,-0.84,107665.00
2025-02-13,3.51,24006212,84261804.12,0.08,-0.57,174096.00
2025-02-14,3.51,24006212,84261804.12,0.08,0.00,68094.00
2025-02-18,3.52,24006212,84501866.24,0.08,0.28,62656.00
2025-02-19,3.55,24006212,85222052.60,0.09,0.85,117150.00
2025-02-20,3.57,24006212,85702176.84,0.09,0.56,315588.00
2025-02-21,3.44,24006212,82581369.28,0.08,-3.64,72584.00
2025-02-24,3.51,24006212,84261804.12,0.08,2.03,325026.00
2025-02-25,3.55,24006212,85222052.60,0.09,1.14,317370.00
2025-02-26,3.61,24006212,86662425.32,0.09,1.69,176890.00
2025-02-27,3.85,24006212,92423916.20,0.09,6.65,393085.00
2025-02-28,3.67,24006212,88102798.04,0.09,-4.68,148268.00
2025-03-03,3.57,24006212,85702176.84,0.09,-2.72,279888.00
2025-03-04,3.45,24006212,82821431.40,0.08,-3.36,387090.00
2025-03-05,3.47,24006212,83301555.64,0.08,0.58,314035.00
2025-03-06,3.24,24006212,77780126.88,0.08,-6.63,770148.00
2025-03-07,3.42,24006212,82101245.04,0.08,5.56,505134.00
2025-03-10,3.26,24006212,78260251.12,0.08,-4.68,362838.00
2025-03-11,3.45,24006212,82821431.40,0.08,5.83,386055.00
2025-03-12,3.29,24006212,78980437.48,0.08,-4.64,193123.00
2025-03-13,3.24,24006212,77780126.88,0.08,-1.52,237816.00
2025-03-14,3.18,24006212,76339754.16,0.08,-1.85,144372.00
2025-03-17,3.20,24006212,76819878.40,0.08,0.63,213760.00
2025-03-18,3.41,24006212,81861182.92,0.08,6.56,341682.00
2025-03-19,3.36,24006212,80660872.32,0.08,-1.47,129024.00
2025-03-20,3.29,24006212,78980437.48,0.08,-2.08,95739.00
2025-03-21,3.42,24006212,82101245.04,0.08,3.95,408690.00
2025-03-24,3.36,24006212,80660872.32,0.08,-1.75,447552.00
2025-03-25,3.25,24006212,78020189.00,0.08,-3.27,100750.00
2025-03-26,3.32,24006212,79700623.84,0.08,2.15,148404.00
2025-03-27,3.29,24006212,78980437.48,0.08,-0.90,166803.00
2025-03-28,3.16,24006212,75859629.92,0.08,-3.95,157052.00
2025-03-31,3.19,24006212,76579816.28,0.08,0.95,275297.00
2025-04-01,3.20,24006212,76819878.40,0.08,0.31,259200.00
2025-04-02,3.19,24006212,76579816.28,0.08,-0.31,88682.00
2025-04-03,3.05,24006212,73218946.60,0.07,-4.39,104920.00
2025-04-04,2.99,24006212,71778573.88,0.07,-1.97,198835.00
2025-04-07,2.93,24006212,70338201.16,0.07,-2.01,259305.00
2025-04-08,2.98,24006212,71538511.76,0.07,1.71,304854.00
2025-04-09,3.17,24006212,76099692.04,0.08,6.38,388642.00
2025-04-10,3.06,24006212,73459008.72,0.07,-3.47,149022.00
2025-04-11,3.13,24006212,75139443.56,0.08,2.29,150240.00
2025-04-14,3.21,24006212,77059940.52,0.08,2.56,74472.00
2025-04-15,3.16,24006212,75859629.92,0.08,-1.56,185492.00
2025-04-16,3.25,24006212,78020189.00,0.08,2.85,89050.00
2025-04-17,3.17,24006212,76099692.04,0.08,-2.46,65619.00
2025-04-21,3.20,24006212,76819878.40,0.08,0.95,84800.00
2025-04-22,3.20,24006212,76819878.40,0.08,0.00,86720.00
2025-04-23,3.17,24006212,76099692.04,0.08,-0.94,148039.00
2025-04-24,3.21,24006212,77059940.52,0.08,1.26,72546.00
2025-04-25,3.20,24006212,76819878.40,0.08,-0.31,66240.00
2025-04-28,3.30,24006212,79220499.60,0.08,3.12,94710.00
2025-04-29,3.39,24006212,81381058.68,0.08,2.73,153906.00
2025-04-30,3.32,24006212,79700623.84,0.08,-2.06,168656.00
2025-05-01,3.34,24006212,80180748.08,0.08,0.60,91516.00
2025-05-02,3.34,24006212,80180748.08,0.08,0.00,169004.00
2025-05-05,3.40,24006212,81621120.80,0.08,1.80,84660.00
2025-05-06,3.20,24006212,76819878.40,0.08,-5.88,670080.00
2025-05-07,3.14,24006212,75379505.68,0.08,-1.87,295788.00
2025-05-08,3.20,24006212,76819878.40,0.08,1.91,160640.00
2025-05-09,3.16,24006212,75859629.92,0.08,-1.25,142832.00
2025-05-12,3.20,24006212,76819878.40,0.08,1.27,135360.00
2025-05-13,3.12,24006212,74899381.44,0.07,-2.50,380640.00
2025-05-14,3.02,24006212,72498760.24,0.07,-3.21,151000.00
2025-05-15,3.10,24006212,74419257.20,0.07,2.65,72230.00
2025-05-16,3.29,24006212,78980437.48,0.08,6.13,450730.00
2025-05-19,3.42,24006212,82101245.04,0.08,3.95,107388.00
2025-05-20,3.40,24006212,81621120.80,0.08,-0.58,145860.00
2025-05-21,3.31,24006212,79460561.72,0.08,-2.65,70172.00
2025-05-22,3.31,24006212,79460561.72,0.08,0.00,102610.00
2025-05-23,3.30,24006212,79220499.60,0.08,-0.30,72270.00
2025-05-27,3.39,24006212,81381058.68,0.08,2.73,91530.00
2025-05-28,3.28,24006212,78740375.36,0.08,-3.24,102992.00
2025-05-29,3.31,24006212,79460561.72,0.08,0.91,124787.00
2025-05-30,3.27,24006212,78500313.24,0.08,-1.21,174291.00
2025-06-02,3.31,24006212,79460561.72,0.08,1.22,48326.00
2025-06-03,3.25,24006212,78020189.00,0.08,-1.81,33150.00
2025-06-04,3.23,24006212,77540064.76,0.08,-0.62,34561.00
2025-06-05,3.24,24006212,77780126.88,0.08,0.31,124416.00
2025-06-06,3.21,24006212,77059940.52,0.08,-0.93,191637.00
2025-06-09,3.28,24006212,78740375.36,0.08,2.18,63304.00
2025-06-10,3.25,24006212,78020189.00,0.08,-0.91,65975.00
2025-06-11,3.21,24006212,77059940.52,0.08,-1.23,229515.00
2025-06-12,3.21,24006212,77059940.52,0.08,0.00,112350.00
2025-06-13,3.12,24006212,74899381.44,0.07,-2.80,37440.00
2025-06-16,3.14,24006212,75379505.68,0.08,0.64,76302.00
2025-06-17,3.14,24006212,75379505.68,0.08,0.00,134078.00
2025-06-18,3.19,24006212,76579816.28,0.08,1.59,152163.00
2025-06-20,3.09,24006212,74179195.08,0.07,-3.13,284898.00
2025-06-23,3.14,24006212,75379505.68,0.08,1.62,115238.00
2025-06-24,3.26,24006212,78260251.12,0.08,3.82,616792.00
2025-06-25,3.18,24006212,76339754.16,0.08,-2.45,495444.00
2025-06-26,3.21,24006212,77059940.52,0.08,0.94,333840.00
2025-06-27,3.15,24006212,75619567.80,0.08,-1.87,216405.00
2025-06-30,3.26,24006212,78260251.12,0.08,3.49,660476.00
2025-07-01,3.08,24006212,73939132.96,0.07,-5.52,233156.00
2025-07-02,3.12,24006212,74899381.44,0.07,1.30,250536.00
2025-07-03,3.24,24006212,77780126.88,0.08,3.85,214812.00
2025-07-07,3.28,24006212,78740375.36,0.08,1.23,386056.00
2025-07-08,3.27,24006212,78500313.24,0.08,-0.30,233478.00
2025-07-09,3.50,24006212,84021742.00,0.08,7.03,1411900.00
2025-07-10,3.50,24006212,84021742.00,0.08,0.00,491050.00
2025-07-11,3.47,24006212,83301555.64,0.08,-0.86,172112.00
2025-07-14,3.46,24006212,83061493.52,0.08,-0.29,180612.00
2025-07-15,3.34,24006212,80180748.08,0.08,-3.47,225784.00
2025-07-16,3.42,24006212,82101245.04,0.08,2.40,302670.00
2025-07-17,3.57,24006212,85702176.84,0.09,4.39,418047.00
2025-07-18,3.40,24006212,81621120.80,0.08,-4.76,253980.00
2025-07-21,3.45,24006212,82821431.40,0.08,1.47,383295.00
2025-07-22,3.60,24006212,86422363.20,0.09,4.35,128520.00
2025-07-23,3.59,24006212,86182301.08,0.09,-0.28,168012.00
2025-07-24,3.75,24006212,90023295.00,0.09,4.46,186000.00
2025-07-25,3.75,24006212,90023295.00,0.09,0.00,70875.00
2025-07-28,3.75,24006212,90023295.00,0.09,0.00,136500.00
2025-07-29,3.53,24006212,84741928.36,0.08,-5.87,169440.00
2025-07-30,3.41,24006212,81861182.92,0.08,-3.40,59675.00
2025-07-31,3.63,24006212,87142549.56,0.09,6.45,78045.00
