Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-08-09,15.22,9038215,137561632.30,0.14,-3.91,5249378.00
2007-08-10,15.71,9038215,141990357.65,0.14,3.22,3019462.00
2007-08-13,16.62,9038215,150215133.30,0.15,5.79,5944974.00
2007-08-14,16.42,9038215,148407490.30,0.15,-1.20,2535248.00
2007-08-15,16.02,9038215,144792204.30,0.14,-2.44,2553588.00
2007-08-16,14.65,9038215,132409849.75,0.13,-8.55,3584855.00
2007-08-17,14.81,9038215,133855964.15,0.13,1.09,1128522.00
2007-08-20,14.57,9038215,131686792.55,0.13,-1.62,973276.00
2007-08-21,14.75,9038215,133313671.25,0.13,1.24,1649050.00
2007-08-22,15.71,9038215,141990357.65,0.14,6.51,2246530.00
2007-08-23,15.32,9038215,138465453.80,0.14,-2.48,1296072.00
2007-08-24,16.38,9038215,148045961.70,0.15,6.92,2389842.00
2007-08-27,15.81,9038215,142894179.15,0.14,-3.48,1642659.00
2007-08-28,15.16,9038215,137019339.40,0.14,-4.11,1552384.00
2007-08-29,15.60,9038215,140996154.00,0.14,2.90,898560.00
2007-08-30,15.45,9038215,139640421.75,0.14,-0.96,1364235.00
2007-08-31,15.79,9038215,142713414.85,0.14,2.20,1184250.00
2007-09-04,14.82,9038215,133946346.30,0.13,-6.14,7461870.00
2007-09-05,14.97,9038215,135302078.55,0.14,1.01,2859270.00
2007-09-06,14.99,9038215,135482842.85,0.14,0.13,1860259.00
2007-09-07,14.77,9038215,133494435.55,0.13,-1.47,2120972.00
2007-09-10,14.76,9038215,133404053.40,0.13,-0.07,2234664.00
2007-09-11,14.59,9038215,131867556.85,0.13,-1.15,1127807.00
2007-09-12,14.38,9038215,129969531.70,0.13,-1.44,1498396.00
2007-09-13,14.05,9038215,126986920.75,0.13,-2.29,1937495.00
2007-09-14,14.34,9038215,129608003.10,0.13,2.06,718434.00
2007-09-17,13.94,9038215,125992717.10,0.13,-2.79,657968.00
2007-09-18,14.04,9038215,126896538.60,0.13,0.72,2045628.00
2007-09-19,14.25,9038215,128794563.75,0.13,1.50,1157100.00
2007-09-20,14.20,9038215,128342653.00,0.13,-0.35,834960.00
2007-09-21,14.07,9038215,127167685.05,0.13,-0.92,644406.00
2007-09-24,14.27,9038215,128975328.05,0.13,1.42,829087.00
2007-09-25,14.42,9038215,130331060.30,0.13,1.05,709464.00
2007-09-26,14.45,9038215,130602206.75,0.13,0.21,627130.00
2007-09-27,14.53,9038215,131325263.95,0.13,0.55,462054.00
2007-09-28,16.62,9038215,150215133.30,0.15,14.38,5926692.00
2007-10-01,17.90,9038215,161784048.50,0.16,7.70,6281110.00
2007-10-02,17.38,9038215,157084176.70,0.16,-2.91,5198358.00
2007-10-03,16.19,9038215,146328700.85,0.15,-6.85,4722623.00
2007-10-04,16.78,9038215,151661247.70,0.15,3.64,2235096.00
2007-10-05,17.16,9038215,155095769.40,0.16,2.26,4075500.00
2007-10-08,16.75,9038215,151390101.25,0.15,-2.39,2066950.00
2007-10-09,17.64,9038215,159434112.60,0.16,5.31,2928240.00
2007-10-10,17.35,9038215,156813030.25,0.16,-1.64,2992875.00
2007-10-11,16.51,9038215,149220929.65,0.15,-4.84,1885442.00
2007-10-12,16.68,9038215,150757426.20,0.15,1.03,1092540.00
2007-10-15,16.58,9038215,149853604.70,0.15,-0.60,2157058.00
2007-10-16,15.98,9038215,144430675.70,0.14,-3.62,1227264.00
2007-10-17,15.96,9038215,144249911.40,0.14,-0.13,1934352.00
2007-10-18,14.89,9038215,134579021.35,0.13,-6.70,4044124.00
2007-10-19,14.23,9038215,128613799.45,0.13,-4.43,2352219.00
2007-10-22,13.97,9038215,126263863.55,0.13,-1.83,1793748.00
2007-10-23,13.61,9038215,123010106.15,0.12,-2.58,1811491.00
2007-10-24,14.18,9038215,128161888.70,0.13,4.19,1419418.00
2007-10-25,13.98,9038215,126354245.70,0.13,-1.41,1305732.00
2007-10-26,14.21,9038215,128433035.15,0.13,1.65,1071434.00
2007-10-29,14.14,9038215,127800360.10,0.13,-0.49,1039290.00
2007-10-30,13.65,9038215,123371634.75,0.12,-3.47,847665.00
2007-10-31,14.16,9038215,127981124.40,0.13,3.74,1299888.00
2007-11-01,14.03,9038215,126806156.45,0.13,-0.92,788486.00
2007-11-02,13.80,9038215,124727367.00,0.12,-1.64,1558020.00
2007-11-05,13.68,9038215,123642781.20,0.12,-0.87,678528.00
2007-11-06,13.41,9038215,121202463.15,0.12,-1.97,881037.00
2007-11-07,13.30,9038215,120208259.50,0.12,-0.82,666330.00
2007-11-08,13.11,9038215,118490998.65,0.12,-1.43,875748.00
2007-11-09,12.91,9038215,116683355.65,0.12,-1.53,844314.00
2007-11-12,12.74,9038215,115146859.10,0.12,-1.32,700700.00
2007-11-13,13.68,9038215,123642781.20,0.12,7.38,1083456.00
2007-11-14,14.34,9038215,129608003.10,0.13,4.82,1336488.00
2007-11-15,13.54,9038215,122377431.10,0.12,-5.58,704080.00
2007-11-16,13.33,9038215,120479405.95,0.12,-1.55,503874.00
2007-11-19,12.60,9038215,113881509.00,0.11,-5.48,412020.00
2007-11-20,12.37,9038215,111802719.55,0.11,-1.83,757044.00
2007-11-21,12.05,9038215,108910490.75,0.11,-2.59,245820.00
2007-11-23,11.91,9038215,107645140.65,0.11,-1.16,208425.00
2007-11-26,11.97,9038215,108187433.55,0.11,0.50,785232.00
2007-11-27,11.76,9038215,106289408.40,0.11,-1.75,478632.00
2007-11-28,12.76,9038215,115327623.40,0.12,8.50,1681768.00
2007-11-29,13.95,9038215,126083099.25,0.13,9.33,1023930.00
2007-11-30,13.74,9038215,124185074.10,0.12,-1.51,691122.00
2007-12-03,13.72,9038215,124004309.80,0.12,-0.15,426692.00
2007-12-04,13.43,9038215,121383227.45,0.12,-2.11,440504.00
2007-12-05,13.00,9038215,117496795.00,0.12,-3.20,132600.00
2007-12-06,13.30,9038215,120208259.50,0.12,2.31,343140.00
2007-12-07,13.52,9038215,122196666.80,0.12,1.65,515112.00
2007-12-10,13.68,9038215,123642781.20,0.12,1.18,517104.00
2007-12-11,13.23,9038215,119575584.45,0.12,-3.29,271215.00
2007-12-12,13.43,9038215,121383227.45,0.12,1.51,543915.00
2007-12-13,12.90,9038215,116592973.50,0.12,-3.95,585660.00
2007-12-14,12.90,9038215,116592973.50,0.12,0.00,389580.00
2007-12-17,12.07,9038215,109091255.05,0.11,-6.43,626433.00
2007-12-18,12.56,9038215,113519980.40,0.11,4.06,713408.00
2007-12-19,12.54,9038215,113339216.10,0.11,-0.16,269610.00
2007-12-20,12.82,9038215,115869916.30,0.12,2.23,387164.00
2007-12-21,13.12,9038215,118581380.80,0.12,2.34,447392.00
2007-12-24,13.28,9038215,120027495.20,0.12,1.22,224432.00
2007-12-26,13.04,9038215,117858323.60,0.12,-1.81,280360.00
2007-12-27,12.98,9038215,117316030.70,0.12,-0.46,295944.00
2007-12-28,13.92,9038215,125811952.80,0.13,7.24,872784.00
2007-12-31,13.54,9038215,122377431.10,0.12,-2.73,471192.00
2008-01-02,13.79,9038215,124636984.85,0.12,1.85,551600.00
2008-01-03,13.65,9038215,123371634.75,0.12,-1.02,559650.00
2008-01-04,13.34,9038215,120569788.10,0.12,-2.27,312156.00
2008-01-07,12.72,9038215,114966094.80,0.11,-4.65,498624.00
2008-01-08,13.00,9038215,117496795.00,0.12,2.20,557700.00
2008-01-09,12.60,9038215,113881509.00,0.11,-3.08,272160.00
2008-01-10,12.60,9038215,113881509.00,0.11,0.00,512820.00
2008-01-11,12.60,9038215,113881509.00,0.11,0.00,274680.00
2008-01-14,13.44,9038215,121473609.60,0.12,6.67,450240.00
2008-01-15,12.64,9038215,114243037.60,0.11,-5.95,275552.00
2008-01-16,13.03,9038215,117767941.45,0.12,3.09,370052.00
2008-01-17,12.78,9038215,115508387.70,0.12,-1.92,397458.00
2008-01-18,12.65,9038215,114333419.75,0.11,-1.02,298540.00
2008-01-22,12.36,9038215,111712337.40,0.11,-2.29,189108.00
2008-01-23,11.91,9038215,107645140.65,0.11,-3.64,387075.00
2008-01-24,12.69,9038215,114694948.35,0.11,6.55,294408.00
2008-01-25,12.88,9038215,116412209.20,0.12,1.50,137816.00
2008-01-28,12.58,9038215,113700744.70,0.11,-2.33,220150.00
2008-01-29,12.63,9038215,114152655.45,0.11,0.40,318276.00
2008-01-30,12.41,9038215,112164248.15,0.11,-1.74,127823.00
2008-01-31,12.29,9038215,111079662.35,0.11,-0.97,192953.00
2008-02-01,13.51,9038215,122106284.65,0.12,9.93,557963.00
2008-02-04,13.16,9038215,118942909.40,0.12,-2.59,367164.00
2008-02-05,13.02,9038215,117677559.30,0.12,-1.06,278628.00
2008-02-06,12.95,9038215,117044884.25,0.12,-0.54,312095.00
2008-02-07,10.28,9038215,92912850.20,0.09,-20.62,1865820.00
2008-02-08,10.51,9038215,94991639.65,0.09,2.24,733598.00
2008-02-11,10.92,9038215,98697307.80,0.10,3.90,530712.00
2008-02-12,11.03,9038215,99691511.45,0.10,1.01,241557.00
2008-02-13,10.94,9038215,98878072.10,0.10,-0.82,717664.00
2008-02-14,10.84,9038215,97974250.60,0.10,-0.91,146340.00
2008-02-15,10.40,9038215,93997436.00,0.09,-4.06,105040.00
2008-02-19,10.60,9038215,95805079.00,0.10,1.92,289380.00
2008-02-20,10.84,9038215,97974250.60,0.10,2.26,52032.00
2008-02-21,10.69,9038215,96618518.35,0.10,-1.38,392323.00
2008-02-22,10.95,9038215,98968454.25,0.10,2.43,293460.00
2008-02-25,10.65,9038215,96256989.75,0.10,-2.74,201285.00
2008-02-26,10.64,9038215,96166607.60,0.10,-0.09,171304.00
2008-02-27,10.71,9038215,96799282.65,0.10,0.66,47124.00
2008-02-28,10.66,9038215,96347371.90,0.10,-0.47,351780.00
2008-02-29,10.47,9038215,94630111.05,0.09,-1.78,69102.00
2008-03-03,9.98,9038215,90201385.70,0.09,-4.68,209580.00
2008-03-04,9.75,9038215,88122596.25,0.09,-2.30,327600.00
2008-03-05,10.12,9038215,91466735.80,0.09,3.79,55660.00
2008-03-06,10.00,9038215,90382150.00,0.09,-1.19,98000.00
2008-03-07,10.14,9038215,91647500.10,0.09,1.40,159198.00
2008-03-10,9.28,9038215,83874635.20,0.08,-8.48,434304.00
2008-03-11,9.59,9038215,86676481.85,0.09,3.34,106449.00
2008-03-12,9.83,9038215,88845653.45,0.09,2.50,132705.00
2008-03-13,9.77,9038215,88303360.55,0.09,-0.61,48850.00
2008-03-14,9.83,9038215,88845653.45,0.09,0.61,121892.00
2008-03-17,9.53,9038215,86134188.95,0.09,-3.05,140091.00
2008-03-18,9.64,9038215,87128392.60,0.09,1.15,110860.00
2008-03-19,9.68,9038215,87489921.20,0.09,0.41,127776.00
2008-03-20,9.67,9038215,87399539.05,0.09,-0.10,87997.00
2008-03-24,9.35,9038215,84507310.25,0.08,-3.31,234685.00
2008-03-25,9.75,9038215,88122596.25,0.09,4.28,162825.00
2008-03-26,9.80,9038215,88574507.00,0.09,0.51,121520.00
2008-03-27,9.72,9038215,87851449.80,0.09,-0.82,94284.00
2008-03-28,9.76,9038215,88212978.40,0.09,0.41,44896.00
2008-03-31,9.76,9038215,88212978.40,0.09,0.00,476288.00
2008-04-01,10.36,9038215,93635907.40,0.09,6.15,75628.00
2008-04-02,9.53,9038215,86134188.95,0.09,-8.01,280182.00
2008-04-03,10.25,9038215,92641703.75,0.09,7.56,98400.00
2008-04-04,10.63,9038215,96076225.45,0.10,3.71,170080.00
2008-04-07,10.61,9038215,95895461.15,0.10,-0.19,165516.00
2008-04-08,11.43,9038215,103306797.45,0.10,7.73,572643.00
2008-04-09,11.44,9038215,103397179.60,0.10,0.09,125840.00
2008-04-10,11.43,9038215,103306797.45,0.10,-0.09,68580.00
2008-04-11,11.43,9038215,103306797.45,0.10,0.00,157734.00
2008-04-14,11.27,9038215,101860683.05,0.10,-1.40,110446.00
2008-04-15,11.32,9038215,102312593.80,0.10,0.44,35092.00
2008-04-16,11.18,9038215,101047243.70,0.10,-1.24,53664.00
2008-04-17,12.18,9038215,110085458.70,0.11,8.94,280140.00
2008-04-18,12.61,9038215,113971891.15,0.11,3.53,498095.00
2008-04-21,13.20,9038215,119304438.00,0.12,4.68,488400.00
2008-04-22,12.45,9038215,112525776.75,0.11,-5.68,280125.00
2008-04-23,12.20,9038215,110266223.00,0.11,-2.01,141520.00
2008-04-24,12.28,9038215,110989280.20,0.11,0.66,82276.00
2008-04-25,12.33,9038215,111441190.95,0.11,0.41,86310.00
2008-04-28,12.65,9038215,114333419.75,0.11,2.60,250470.00
2008-04-29,12.61,9038215,113971891.15,0.11,-0.32,85748.00
2008-04-30,12.85,9038215,116141062.75,0.12,1.90,80955.00
2008-05-01,12.85,9038215,116141062.75,0.12,0.00,77100.00
2008-05-02,12.55,9038215,113429598.25,0.11,-2.33,107930.00
2008-05-05,12.49,9038215,112887305.35,0.11,-0.48,370953.00
2008-05-06,12.65,9038215,114333419.75,0.11,1.28,75900.00
2008-05-07,12.38,9038215,111893101.70,0.11,-2.13,97802.00
2008-05-08,12.63,9038215,114152655.45,0.11,2.02,58098.00
2008-05-09,12.45,9038215,112525776.75,0.11,-1.43,98355.00
2008-05-12,12.65,9038215,114333419.75,0.11,1.61,116380.00
2008-05-13,12.63,9038215,114152655.45,0.11,-0.16,90936.00
2008-05-14,12.76,9038215,115327623.40,0.12,1.03,216920.00
2008-05-15,13.04,9038215,117858323.60,0.12,2.19,70416.00
2008-05-16,13.21,9038215,119394820.15,0.12,1.30,117569.00
2008-05-19,13.22,9038215,119485202.30,0.12,0.08,220774.00
2008-05-20,13.25,9038215,119756348.75,0.12,0.23,39750.00
2008-05-21,13.25,9038215,119756348.75,0.12,0.00,75525.00
2008-05-22,13.40,9038215,121112081.00,0.12,1.13,54940.00
2008-05-23,12.91,9038215,116683355.65,0.12,-3.66,135555.00
2008-05-27,13.28,9038215,120027495.20,0.12,2.87,143424.00
2008-05-28,13.12,9038215,118581380.80,0.12,-1.20,3936.00
2008-05-29,13.61,9038215,123010106.15,0.12,3.73,88465.00
2008-05-30,13.85,9038215,125179277.75,0.13,1.76,175895.00
2008-06-02,13.87,9038215,125360042.05,0.13,0.14,73511.00
2008-06-03,13.25,9038215,119756348.75,0.12,-4.47,268975.00
2008-06-04,13.04,9038215,117858323.60,0.12,-1.58,346864.00
2008-06-05,13.11,9038215,118490998.65,0.12,0.54,61617.00
2008-06-06,13.02,9038215,117677559.30,0.12,-0.69,15624.00
2008-06-09,13.36,9038215,120750552.40,0.12,2.61,134936.00
2008-06-10,12.28,9038215,110989280.20,0.11,-8.08,229636.00
2008-06-11,11.96,9038215,108097051.40,0.11,-2.61,261924.00
2008-06-12,11.95,9038215,108006669.25,0.11,-0.08,126670.00
2008-06-13,13.26,9038215,119846730.90,0.12,10.96,397800.00
2008-06-16,13.31,9038215,120298641.65,0.12,0.38,129107.00
2008-06-17,13.42,9038215,121292845.30,0.12,0.83,46970.00
2008-06-18,13.03,9038215,117767941.45,0.12,-2.91,29969.00
2008-06-19,13.56,9038215,122558195.40,0.12,4.07,149160.00
2008-06-20,13.55,9038215,122467813.25,0.12,-0.07,288615.00
2008-06-23,13.30,9038215,120208259.50,0.12,-1.85,75810.00
2008-06-24,13.26,9038215,119846730.90,0.12,-0.30,58344.00
2008-06-25,12.61,9038215,113971891.15,0.11,-4.90,262288.00
2008-06-26,12.02,9038215,108639344.30,0.11,-4.68,56494.00
2008-06-27,12.06,9038215,109000872.90,0.11,0.33,264114.00
2008-06-30,12.38,9038215,111893101.70,0.11,2.65,106468.00
2008-07-01,12.16,9038215,109904694.40,0.11,-1.78,169024.00
2008-07-02,11.87,9038215,107283612.05,0.11,-2.38,43919.00
2008-07-03,11.24,9038215,101589536.60,0.10,-5.31,59572.00
2008-07-07,12.03,9038215,108729726.45,0.11,7.03,7448976.00
2008-07-08,11.16,9038215,100866479.40,0.10,-7.23,792360.00
2008-07-09,10.88,9038215,98335779.20,0.10,-2.51,184960.00
2008-07-10,10.08,9038215,91105207.20,0.09,-7.35,1357776.00
2008-07-11,10.61,9038215,95895461.15,0.10,5.26,562330.00
2008-07-14,10.88,9038215,98335779.20,0.10,2.54,83776.00
2008-07-15,10.75,9038215,97160811.25,0.10,-1.19,30100.00
2008-07-16,10.94,9038215,98878072.10,0.10,1.77,113776.00
2008-07-17,10.99,9038215,99329982.85,0.10,0.46,296730.00
2008-07-18,11.20,9038215,101228008.00,0.10,1.91,206080.00
2008-07-21,12.26,9038215,110808515.90,0.11,9.46,226810.00
2008-07-22,12.87,9038215,116321827.05,0.12,4.98,268983.00
2008-07-23,12.85,9038215,116141062.75,0.12,-0.16,52685.00
2008-07-24,12.36,9038215,111712337.40,0.11,-3.81,34608.00
2008-07-25,12.59,9038215,113791126.85,0.11,1.86,17626.00
2008-07-28,12.69,9038215,114694948.35,0.11,0.79,32994.00
2008-07-29,12.14,9038215,109723930.10,0.11,-4.33,47346.00
2008-07-30,12.37,9038215,111802719.55,0.11,1.89,38347.00
2008-07-31,12.29,9038215,111079662.35,0.11,-0.65,265464.00
2008-08-01,11.90,9038215,107554758.50,0.11,-3.17,128520.00
2008-08-04,11.76,9038215,106289408.40,0.11,-1.18,318696.00
2008-08-05,11.85,9038215,107102847.75,0.11,0.77,129165.00
2008-08-06,11.55,9038215,104391383.25,0.10,-2.53,158235.00
2008-08-07,11.45,9038215,103487561.75,0.10,-0.87,212970.00
2008-08-08,11.47,9038215,103668326.05,0.10,0.17,309690.00
2008-08-11,11.40,9038215,103035651.00,0.10,-0.61,132240.00
2008-08-12,11.46,9038215,103577943.90,0.10,0.53,69906.00
2008-08-13,12.04,9038215,108820108.60,0.11,5.06,77056.00
2008-08-14,13.14,9038215,118762145.10,0.12,9.14,399456.00
2008-08-15,13.64,9038215,123281252.60,0.12,3.81,310992.00
2008-08-18,13.64,9038215,123281252.60,0.12,0.00,160952.00
2008-08-19,12.86,9038215,116231444.90,0.12,-5.72,81018.00
2008-08-20,13.24,9038215,119665966.60,0.12,2.95,95328.00
2008-08-21,12.94,9038215,116954502.10,0.12,-2.27,117754.00
2008-08-22,12.73,9038215,115056476.95,0.12,-1.62,50920.00
2008-08-25,12.27,9038215,110898898.05,0.11,-3.61,23313.00
2008-08-26,12.43,9038215,112345012.45,0.11,1.30,99440.00
2008-08-27,12.49,9038215,112887305.35,0.11,0.48,37470.00
2008-08-28,12.39,9038215,111983483.85,0.11,-0.80,16107.00
2008-08-29,12.41,9038215,112164248.15,0.11,0.16,13651.00
2008-09-02,12.82,9038215,115869916.30,0.12,3.30,107688.00
2008-09-03,12.98,9038215,117316030.70,0.12,1.25,93456.00
2008-09-04,12.53,9038215,113248833.95,0.11,-3.47,62650.00
2008-09-05,12.69,9038215,114694948.35,0.11,1.28,63450.00
2008-09-08,12.96,9038215,117135266.40,0.12,2.13,391392.00
2008-09-09,13.24,9038215,119665966.60,0.12,2.16,144316.00
2008-09-10,13.16,9038215,118942909.40,0.12,-0.60,89488.00
2008-09-11,13.07,9038215,118129470.05,0.12,-0.68,226111.00
2008-09-12,13.08,9038215,118219852.20,0.12,0.08,41856.00
2008-09-15,12.94,9038215,116954502.10,0.12,-1.07,23292.00
2008-09-16,12.35,9038215,111621955.25,0.11,-4.56,108680.00
2008-09-17,11.80,9038215,106650937.00,0.11,-4.45,70800.00
2008-09-18,11.55,9038215,104391383.25,0.10,-2.12,147840.00
2008-09-19,12.05,9038215,108910490.75,0.11,4.33,68685.00
2008-09-22,12.30,9038215,111170044.50,0.11,2.07,56580.00
2008-09-23,12.63,9038215,114152655.45,0.11,2.68,116196.00
2008-09-24,12.41,9038215,112164248.15,0.11,-1.74,96798.00
2008-09-25,12.45,9038215,112525776.75,0.11,0.32,53535.00
2008-09-26,11.76,9038215,106289408.40,0.11,-5.54,91728.00
2008-09-29,10.84,9038215,97974250.60,0.10,-7.82,924652.00
2008-09-30,10.88,9038215,98335779.20,0.10,0.37,340544.00
2008-10-01,10.80,9038215,97612722.00,0.10,-0.74,358560.00
2008-10-02,10.25,9038215,92641703.75,0.09,-5.09,87125.00
2008-10-03,10.65,9038215,96256989.75,0.10,3.90,57510.00
2008-10-06,8.62,9038215,77909413.30,0.08,-19.06,321526.00
2008-10-07,8.93,9038215,80711259.95,0.08,3.60,226822.00
2008-10-08,8.31,9038215,75107566.65,0.08,-6.94,111354.00
2008-10-09,8.59,9038215,77638266.85,0.08,3.37,153761.00
2008-10-10,8.49,9038215,76734445.35,0.08,-1.16,438933.00
2008-10-13,8.99,9038215,81253552.85,0.08,5.89,171709.00
2008-10-14,8.57,9038215,77457502.55,0.08,-4.67,78844.00
2008-10-15,8.35,9038215,75469095.25,0.08,-2.57,110220.00
2008-10-16,8.16,9038215,73751834.40,0.07,-2.28,12240.00
2008-10-17,8.61,9038215,77819031.15,0.08,5.51,99876.00
2008-10-20,7.88,9038215,71221134.20,0.07,-8.48,188332.00
2008-10-21,8.11,9038215,73299923.65,0.07,2.92,129760.00
2008-10-22,7.88,9038215,71221134.20,0.07,-2.84,22064.00
2008-10-23,5.63,9038215,50885150.45,0.05,-28.55,273618.00
2008-10-24,5.50,9038215,49710182.50,0.05,-2.31,51700.00
2008-10-27,5.81,9038215,52512029.15,0.05,5.64,90055.00
2008-10-28,5.65,9038215,51065914.75,0.05,-2.75,51415.00
2008-10-29,5.47,9038215,49439036.05,0.05,-3.19,37743.00
2008-10-30,5.62,9038215,50794768.30,0.05,2.74,119144.00
2008-10-31,6.02,9038215,54410054.30,0.05,7.12,60200.00
2008-11-03,5.75,9038215,51969736.25,0.05,-4.49,92000.00
2008-11-04,5.91,9038215,53415850.65,0.05,2.78,106971.00
2008-11-05,5.62,9038215,50794768.30,0.05,-4.91,136004.00
2008-11-06,5.35,9038215,48354450.25,0.05,-4.80,52965.00
2008-11-07,5.29,9038215,47812157.35,0.05,-1.12,12167.00
2008-11-10,5.02,9038215,45371839.30,0.05,-5.10,73292.00
2008-11-11,5.09,9038215,46004514.35,0.05,1.39,50391.00
2008-11-12,4.62,9038215,41756553.30,0.04,-9.23,20790.00
2008-11-13,4.67,9038215,42208464.05,0.04,1.08,62578.00
2008-11-14,4.34,9038215,39225853.10,0.04,-7.07,9548.00
2008-11-17,3.86,9038215,34887509.90,0.03,-11.06,67550.00
2008-11-18,4.01,9038215,36243242.15,0.04,3.89,85413.00
2008-11-19,3.93,9038215,35520184.95,0.04,-2.00,39300.00
2008-11-20,3.46,9038215,31272223.90,0.03,-11.96,56744.00
2008-11-21,3.04,9038215,27476173.60,0.03,-12.14,12464.00
2008-11-24,3.16,9038215,28560759.40,0.03,3.95,46768.00
2008-11-25,3.52,9038215,31814516.80,0.03,11.39,40832.00
2008-11-26,3.69,9038215,33351013.35,0.03,4.83,26937.00
2008-11-28,3.40,9038215,30729931.00,0.03,-7.86,12580.00
2008-12-01,3.65,9038215,32989484.75,0.03,7.35,20075.00
2008-12-02,4.26,9038215,38502795.90,0.04,16.71,55380.00
2008-12-03,4.21,9038215,38050885.15,0.04,-1.17,31996.00
2008-12-04,4.14,9038215,37418210.10,0.04,-1.66,34362.00
2008-12-05,3.85,9038215,34797127.75,0.03,-7.00,5390.00
2008-12-08,3.68,9038215,33260631.20,0.03,-4.42,75072.00
2008-12-09,3.73,9038215,33712541.95,0.03,1.36,32078.00
2008-12-10,3.88,9038215,35068274.20,0.04,4.02,93120.00
2008-12-11,3.89,9038215,35158656.35,0.04,0.26,79356.00
2008-12-12,3.92,9038215,35429802.80,0.04,0.77,6664.00
2008-12-15,3.89,9038215,35158656.35,0.04,-0.77,26841.00
2008-12-16,3.89,9038215,35158656.35,0.04,0.00,180107.00
2008-12-17,3.93,9038215,35520184.95,0.04,1.03,108075.00
2008-12-18,4.21,9038215,38050885.15,0.04,7.12,22734.00
2008-12-19,4.58,9038215,41395024.70,0.04,8.79,53128.00
2008-12-22,4.24,9038215,38322031.60,0.04,-7.42,15264.00
2008-12-23,3.85,9038215,34797127.75,0.03,-9.20,35035.00
2008-12-24,4.01,9038215,36243242.15,0.04,4.16,18446.00
2008-12-26,4.13,9038215,37327827.95,0.04,2.99,23541.00
2008-12-29,3.94,9038215,35610567.10,0.04,-4.60,53190.00
2008-12-30,3.97,9038215,35881713.55,0.04,0.76,30172.00
2008-12-31,3.85,9038215,34797127.75,0.03,-3.02,74690.00
2009-01-02,4.01,9038215,36243242.15,0.04,4.16,28872.00
2009-01-05,4.23,9038215,38231649.45,0.04,5.49,44415.00
2009-01-06,4.94,9038215,44648782.10,0.04,16.78,52364.00
2009-01-07,5.19,9038215,46908335.85,0.05,5.06,119889.00
2009-01-08,4.87,9038215,44016107.05,0.04,-6.17,77920.00
2009-01-09,4.52,9038215,40852731.80,0.04,-7.19,108932.00
2009-01-12,4.50,9038215,40671967.50,0.04,-0.44,7650.00
2009-01-13,4.46,9038215,40310438.90,0.04,-0.89,17840.00
2009-01-14,3.89,9038215,35158656.35,0.04,-12.78,35788.00
2009-01-15,3.97,9038215,35881713.55,0.04,2.06,29378.00
2009-01-16,3.97,9038215,35881713.55,0.04,0.00,15880.00
2009-01-20,3.77,9038215,34074070.55,0.03,-5.04,50518.00
2009-01-21,4.01,9038215,36243242.15,0.04,6.37,28070.00
2009-01-22,3.94,9038215,35610567.10,0.04,-1.75,6698.00
2009-01-23,3.98,9038215,35972095.70,0.04,1.02,3582.00
2009-01-26,3.93,9038215,35520184.95,0.04,-1.26,14148.00
2009-01-27,3.95,9038215,35700949.25,0.04,0.51,38710.00
2009-01-28,4.22,9038215,38141267.30,0.04,6.84,111830.00
2009-01-29,4.24,9038215,38322031.60,0.04,0.47,41976.00
2009-01-30,4.40,9038215,39768146.00,0.04,3.77,3960.00
2009-02-02,4.43,9038215,40039292.45,0.04,0.68,20821.00
2009-02-03,4.43,9038215,40039292.45,0.04,0.00,0.00
2009-02-04,4.42,9038215,39948910.30,0.04,-0.23,10166.00
2009-02-05,4.43,9038215,40039292.45,0.04,0.23,1772.00
2009-02-06,4.43,9038215,40039292.45,0.04,0.00,0.00
2009-02-09,4.19,9038215,37870120.85,0.04,-5.42,13827.00
2009-02-10,4.42,9038215,39948910.30,0.04,5.49,5304.00
2009-02-11,4.27,9038215,38593178.05,0.04,-3.39,4697.00
