Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-14,17.44,50288494,877031335.36,0.88,2.71,3104320.00
2023-09-15,17.07,50288494,858424592.58,0.86,-2.12,6607797.00
2023-09-18,16.59,50288494,834286115.46,0.83,-2.81,2078727.00
2023-09-19,16.54,50288494,831771690.76,0.83,-0.30,1379436.00
2023-09-20,16.38,50288494,823725531.72,0.82,-0.97,1500408.00
2023-09-21,16.24,50288494,816685142.56,0.82,-0.85,1276464.00
2023-09-22,16.15,50288494,812159178.10,0.81,-0.55,1033600.00
2023-09-25,16.28,50288494,818696682.32,0.82,0.80,1085876.00
2023-09-26,16.10,50288494,809644753.40,0.81,-1.11,1476370.00
2023-09-27,16.35,50288494,822216876.90,0.82,1.55,1935840.00
2023-09-28,16.33,50288494,821211107.02,0.82,-0.12,1201888.00
2023-09-29,16.38,50288494,823725531.72,0.82,0.31,1986894.00
2023-10-02,16.06,50288494,807633213.64,0.81,-1.95,1813174.00
2023-10-03,15.65,50288494,787014931.10,0.79,-2.55,2496175.00
2023-10-04,15.91,50288494,800089939.54,0.80,1.66,1357123.00
2023-10-05,16.33,50288494,821211107.02,0.82,2.64,2258439.00
2023-10-06,16.11,50288494,810147638.34,0.81,-1.35,1728603.00
2023-10-09,16.22,50288494,815679372.68,0.82,0.68,1490618.00
2023-10-10,16.35,50288494,822216876.90,0.82,0.80,1363590.00
2023-10-11,16.54,50288494,831771690.76,0.83,1.16,1007286.00
2023-10-12,16.29,50288494,819199567.26,0.82,-1.51,1156590.00
2023-10-13,15.90,50288494,799587054.60,0.80,-2.39,1427820.00
2023-10-16,16.19,50288494,814170717.86,0.81,1.82,947115.00
2023-10-17,16.58,50288494,833783230.52,0.83,2.41,1759138.00
2023-10-18,16.18,50288494,813667832.92,0.81,-2.41,1263658.00
2023-10-19,15.93,50288494,801095709.42,0.80,-1.55,900045.00
2023-10-20,15.45,50288494,776957232.30,0.78,-3.01,1705680.00
2023-10-23,15.30,50288494,769413958.20,0.77,-0.97,1109250.00
2023-10-24,14.97,50288494,752818755.18,0.75,-2.16,1467060.00
2023-10-25,14.91,50288494,749801445.54,0.75,-0.40,1936809.00
2023-10-26,15.34,50288494,771425497.96,0.77,2.88,1946646.00
2023-10-27,14.45,50288494,726668738.30,0.73,-5.80,2036005.00
2023-10-30,14.95,50288494,751812985.30,0.75,3.46,1535365.00
2023-10-31,14.97,50288494,752818755.18,0.75,0.13,1223049.00
2023-11-01,15.16,50288494,762373569.04,0.76,1.27,1667600.00
2023-11-02,16.18,50288494,813667832.92,0.81,6.73,2126052.00
2023-11-03,17.15,50288494,862447672.10,0.86,6.00,2382135.00
2023-11-06,17.10,50288494,859933247.40,0.86,-0.29,1248300.00
2023-11-07,16.86,50288494,847864008.84,0.85,-1.40,1111074.00
2023-11-08,16.63,50288494,836297655.22,0.84,-1.36,1164100.00
2023-11-09,16.07,50288494,808136098.58,0.81,-3.37,1320954.00
2023-11-10,16.27,50288494,818193797.38,0.82,1.24,1454538.00
2023-11-13,16.11,50288494,810147638.34,0.81,-0.98,794223.00
2023-11-14,17.63,50288494,886586149.22,0.89,9.44,2963603.00
2023-11-15,17.93,50288494,901672697.42,0.90,1.70,2580127.00
2023-11-16,17.46,50288494,878037105.24,0.88,-2.62,2575350.00
2023-11-17,17.82,50288494,896140963.08,0.90,2.06,1931688.00
2023-11-20,18.12,50288494,911227511.28,0.91,1.68,3049596.00
2023-11-21,17.65,50288494,887591919.10,0.89,-2.59,2278615.00
2023-11-22,17.75,50288494,892620768.50,0.89,0.57,1283325.00
2023-11-24,17.79,50288494,894632308.26,0.89,0.23,645777.00
2023-11-27,17.64,50288494,887089034.16,0.89,-0.84,2552508.00
2023-11-28,17.75,50288494,892620768.50,0.89,0.62,1444850.00
2023-11-29,18.28,50288494,919273670.32,0.92,2.99,3021684.00
2023-11-30,18.24,50288494,917262130.56,0.92,-0.22,2814432.00
2023-12-01,19.42,50288494,976602553.48,0.98,6.47,3868464.00
2023-12-04,19.40,50288494,975596783.60,0.98,-0.10,3162200.00
2023-12-05,19.21,50288494,966041969.74,0.97,-0.98,2971787.00
2023-12-06,19.23,50288494,967047739.62,0.97,0.10,2009535.00
2023-12-07,19.60,50288494,985654482.40,0.99,1.92,2167760.00
2023-12-08,19.77,50288494,994203526.38,0.99,0.87,1561830.00
2023-12-11,19.60,50288494,985654482.40,0.99,-0.86,2585240.00
2023-12-12,19.22,50288494,966544854.68,0.97,-1.94,1983504.00
2023-12-13,20.71,50288494,1041474710.74,1.04,7.75,4674247.00
2023-12-14,21.70,50288494,1091260319.80,1.09,4.78,5605110.00
2023-12-15,21.33,50288494,1072653577.02,1.07,-1.71,13442166.00
2023-12-18,21.22,50288494,1067121842.68,1.07,-0.52,2470008.00
2023-12-19,21.53,50288494,1082711275.82,1.08,1.46,2893632.00
2023-12-20,21.04,50288494,1058069913.76,1.06,-2.28,2716264.00
2023-12-21,21.30,50288494,1071144922.20,1.07,1.24,2453760.00
2023-12-22,21.61,50288494,1086734355.34,1.09,1.46,2508921.00
2023-12-26,22.07,50288494,1109867062.58,1.11,2.13,2008370.00
2023-12-27,22.02,50288494,1107352637.88,1.11,-0.23,3956994.00
2023-12-28,21.81,50288494,1096792054.14,1.10,-0.95,1720809.00
2023-12-29,21.26,50288494,1069133382.44,1.07,-2.52,2627736.00
2024-01-02,21.35,50288494,1073659346.90,1.07,0.42,2265235.00
2024-01-03,20.50,50288494,1030914127.00,1.03,-3.98,1978250.00
2024-01-04,20.87,50288494,1049520869.78,1.05,1.80,2951018.00
2024-01-05,21.46,50288494,1079191081.24,1.08,2.83,5418650.00
2024-01-08,21.77,50288494,1094780514.38,1.09,1.44,3461430.00
2024-01-09,21.49,50288494,1080699736.06,1.08,-1.29,4381811.00
2024-01-10,21.46,50288494,1079191081.24,1.08,-0.14,3146036.00
2024-01-11,21.37,50288494,1074665116.78,1.07,-0.42,2936238.00
2024-01-12,21.08,50288494,1060081453.52,1.06,-1.36,2449496.00
2024-01-16,20.79,50288494,1045497790.26,1.05,-1.38,2762991.00
2024-01-17,20.85,50288494,1048515099.90,1.05,0.29,1878585.00
2024-01-18,20.91,50288494,1051532409.54,1.05,0.29,2622114.00
2024-01-19,21.27,50288494,1069636267.38,1.07,1.72,2865069.00
2024-01-22,22.01,50288494,1106849752.94,1.11,3.48,3497389.00
2024-01-23,21.72,50288494,1092266089.68,1.09,-1.32,4665456.00
2024-01-24,21.96,50288494,1104335328.24,1.10,1.10,3588264.00
2024-01-25,22.05,50288494,1108861292.70,1.11,0.41,5530140.00
2024-01-26,21.56,50288494,1084219930.64,1.08,-2.22,3318084.00
2024-01-29,22.35,50288494,1123947840.90,1.12,3.66,2735640.00
2024-01-30,22.17,50288494,1114895911.98,1.11,-0.81,2250255.00
2024-01-31,21.19,50288494,1065613187.86,1.07,-4.42,4651205.00
2024-02-01,20.59,50288494,1035440091.46,1.04,-2.83,5571654.00
2024-02-02,20.07,50288494,1009290074.58,1.01,-2.53,3411900.00
2024-02-05,19.63,50288494,987163137.22,0.99,-2.19,4550234.00
2024-02-06,19.48,50288494,979619863.12,0.98,-0.76,3381728.00
2024-02-07,18.65,50288494,937880413.10,0.94,-4.26,12001275.00
2024-02-08,18.59,50288494,934863103.46,0.93,-0.32,4824105.00
2024-02-09,19.09,50288494,960007350.46,0.96,2.69,4192164.00
2024-02-12,19.68,50288494,989677561.92,0.99,3.09,4349280.00
2024-02-13,18.13,50288494,911730396.22,0.91,-7.88,4026673.00
2024-02-14,18.77,50288494,943915032.38,0.94,3.53,3630118.00
2024-02-15,19.24,50288494,967550624.56,0.97,2.50,5845112.00
2024-02-16,19.17,50288494,964030429.98,0.96,-0.36,3745818.00
2024-02-20,19.08,50288494,959504465.52,0.96,-0.47,3073788.00
2024-02-21,18.89,50288494,949949651.66,0.95,-1.00,2431143.00
2024-02-22,18.68,50288494,939389067.92,0.94,-1.11,3364268.00
2024-02-23,18.90,50288494,950452536.60,0.95,1.18,2451330.00
2024-02-26,18.62,50288494,936371758.28,0.94,-1.48,2513700.00
2024-02-27,18.63,50288494,936874643.22,0.94,0.05,2937951.00
2024-02-28,18.44,50288494,927319829.36,0.93,-1.02,2546564.00
2024-02-29,18.52,50288494,931342908.88,0.93,0.43,3302116.00
2024-03-01,18.42,50288494,926314059.48,0.93,-0.54,2610114.00
2024-03-04,18.07,50288494,908713086.58,0.91,-1.90,2325609.00
2024-03-05,18.44,50288494,927319829.36,0.93,2.05,4857096.00
2024-03-06,18.44,50288494,927319829.36,0.93,0.00,8379136.00
2024-03-07,18.41,50288494,925811174.54,0.93,-0.16,3683841.00
2024-03-08,18.36,50288494,923296749.84,0.92,-0.27,2816424.00
2024-03-11,18.74,50288494,942406377.56,0.94,2.07,3614946.00
2024-03-12,18.56,50288494,933354448.64,0.93,-0.96,3006720.00
2024-03-13,18.24,50288494,917262130.56,0.92,-1.72,1721856.00
2024-03-14,17.61,50288494,885580379.34,0.89,-3.45,3090555.00
2024-03-15,17.69,50288494,889603458.86,0.89,0.45,7856129.00
2024-03-18,17.56,50288494,883065954.64,0.88,-0.73,2240656.00
2024-03-19,17.47,50288494,878539990.18,0.88,-0.51,1450010.00
2024-03-20,18.32,50288494,921285210.08,0.92,4.87,3279280.00
2024-03-21,18.26,50288494,918267900.44,0.92,-0.33,2815692.00
2024-03-22,17.79,50288494,894632308.26,0.89,-2.57,2511948.00
2024-03-25,17.76,50288494,893123653.44,0.89,-0.17,2006880.00
2024-03-26,17.48,50288494,879042875.12,0.88,-1.58,2022436.00
2024-03-27,18.12,50288494,911227511.28,0.91,3.66,4285380.00
2024-03-28,18.25,50288494,917765015.50,0.92,0.72,4808875.00
2024-04-01,17.83,50288494,896643848.02,0.90,-2.30,1772302.00
2024-04-02,17.54,50288494,882060184.76,0.88,-1.63,2162682.00
2024-04-03,17.64,50288494,887089034.16,0.89,0.57,2850624.00
2024-04-04,17.48,50288494,879042875.12,0.88,-0.91,2277644.00
2024-04-05,17.49,50288494,879545760.06,0.88,0.06,1603833.00
2024-04-08,17.77,50288494,893626538.38,0.89,1.60,2207034.00
2024-04-09,17.96,50288494,903181352.24,0.90,1.07,2350964.00
2024-04-10,16.85,50288494,847361123.90,0.85,-6.18,2992560.00
2024-04-11,16.85,50288494,847361123.90,0.85,0.00,1902365.00
2024-04-12,16.72,50288494,840823619.68,0.84,-0.77,2668512.00
2024-04-15,16.73,50288494,841326504.62,0.84,0.06,2163189.00
2024-04-16,16.76,50288494,842835159.44,0.84,0.18,2222376.00
2024-04-17,16.85,50288494,847361123.90,0.85,0.54,1898995.00
2024-04-18,16.94,50288494,851887088.36,0.85,0.53,1839684.00
2024-04-19,17.45,50288494,877534220.30,0.88,3.01,3971620.00
2024-04-22,17.67,50288494,888597688.98,0.89,1.26,1682184.00
2024-04-23,18.17,50288494,913741935.98,0.91,2.83,1787928.00
2024-04-24,18.47,50288494,928828484.18,0.93,1.65,2310597.00
2024-04-25,17.28,50288494,868985176.32,0.87,-6.44,2904768.00
2024-04-26,17.13,50288494,861441902.22,0.86,-0.87,1601655.00
2024-04-29,17.09,50288494,859430362.46,0.86,-0.23,2816432.00
2024-04-30,16.76,50288494,842835159.44,0.84,-1.93,2239136.00
2024-05-01,17.36,50288494,873008255.84,0.87,3.58,3633448.00
2024-05-02,17.82,50288494,896140963.08,0.90,2.65,2207898.00
2024-05-03,18.24,50288494,917262130.56,0.92,2.36,2110368.00
2024-05-06,18.43,50288494,926816944.42,0.93,1.04,1713990.00
2024-05-07,18.37,50288494,923799634.78,0.92,-0.33,2288902.00
2024-05-08,18.62,50288494,936371758.28,0.94,1.36,1986754.00
2024-05-09,18.73,50288494,941903492.62,0.94,0.59,2706485.00
2024-05-10,18.86,50288494,948440996.84,0.95,0.69,2242454.00
2024-05-13,18.62,50288494,936371758.28,0.94,-1.27,2159920.00
2024-05-14,18.70,50288494,940394837.80,0.94,0.43,1537140.00
2024-05-15,19.18,50288494,964533314.92,0.96,2.57,2311190.00
2024-05-16,19.49,50288494,980122748.06,0.98,1.62,2714957.00
2024-05-17,19.95,50288494,1003255455.30,1.00,2.36,2473800.00
2024-05-20,19.55,50288494,983140057.70,0.98,-2.01,3769240.00
2024-05-21,19.64,50288494,987666022.16,0.99,0.46,1602624.00
2024-05-22,19.64,50288494,987666022.16,0.99,0.00,3739456.00
2024-05-23,19.14,50288494,962521775.16,0.96,-2.55,6287490.00
2024-05-24,19.10,50288494,960510235.40,0.96,-0.21,1936740.00
2024-05-28,18.21,50288494,915753475.74,0.92,-4.66,1821000.00
2024-05-29,17.41,50288494,875522680.54,0.88,-4.39,3119872.00
2024-05-30,17.86,50288494,898152502.84,0.90,2.58,2144986.00
2024-05-31,17.61,50288494,885580379.34,0.89,-1.40,3044769.00
2024-06-03,17.23,50288494,866470751.62,0.87,-2.16,2527641.00
2024-06-04,16.84,50288494,846858238.96,0.85,-2.26,1495392.00
2024-06-05,17.02,50288494,855910167.88,0.86,1.07,1754762.00
2024-06-06,16.96,50288494,852892858.24,0.85,-0.35,1409376.00
2024-06-07,17.08,50288494,858927477.52,0.86,0.71,2416820.00
2024-06-10,16.95,50288494,852389973.30,0.85,-0.76,2152650.00
2024-06-11,16.87,50288494,848366893.78,0.85,-0.47,2552431.00
2024-06-12,17.15,50288494,862447672.10,0.86,1.66,2394140.00
2024-06-13,16.86,50288494,847864008.84,0.85,-1.69,2847654.00
2024-06-14,16.40,50288494,824731301.60,0.82,-2.73,3186520.00
2024-06-17,16.74,50288494,841829389.56,0.84,2.07,3033288.00
2024-06-18,16.67,50288494,838309194.98,0.84,-0.42,2075415.00
2024-06-20,16.65,50288494,837303425.10,0.84,-0.12,2014650.00
2024-06-21,16.48,50288494,828754381.12,0.83,-1.02,6280528.00
2024-06-24,16.80,50288494,844846699.20,0.84,1.94,3150000.00
2024-06-25,16.53,50288494,831268805.82,0.83,-1.61,1700937.00
2024-06-26,16.78,50288494,843840929.32,0.84,1.51,2508610.00
2024-06-27,16.94,50288494,851887088.36,0.85,0.95,2281818.00
2024-06-28,17.84,50288494,897146732.96,0.90,5.31,10591608.00
2024-07-01,18.02,50288494,906198661.88,0.91,1.01,4283354.00
2024-07-02,18.15,50288494,912736166.10,0.91,0.72,3865950.00
2024-07-03,17.56,50288494,883065954.64,0.88,-3.25,1334560.00
2024-07-05,17.19,50288494,864459211.86,0.86,-2.11,2576781.00
2024-07-08,17.19,50288494,864459211.86,0.86,0.00,1908090.00
2024-07-09,17.48,50288494,879042875.12,0.88,1.69,4233656.00
2024-07-10,17.96,50288494,903181352.24,0.90,2.75,2746084.00
2024-07-11,19.01,50288494,955984270.94,0.96,5.85,7659129.00
2024-07-12,18.81,50288494,945926572.14,0.95,-1.05,3564495.00
2024-07-15,19.57,50288494,984145827.58,0.98,4.04,6624445.00
2024-07-16,20.58,50288494,1034937206.52,1.03,5.16,4914504.00
2024-07-17,21.43,50288494,1077682426.42,1.08,4.13,6694732.00
2024-07-18,20.96,50288494,1054046834.24,1.05,-2.19,4359680.00
2024-07-19,21.06,50288494,1059075683.64,1.06,0.48,2874690.00
2024-07-22,21.44,50288494,1078185311.36,1.08,1.80,3691968.00
2024-07-23,22.57,50288494,1135011309.58,1.14,5.27,7495497.00
2024-07-24,21.95,50288494,1103832443.30,1.10,-2.75,7362030.00
2024-07-25,23.02,50288494,1157641131.88,1.16,4.87,6507754.00
2024-07-26,23.54,50288494,1183791148.76,1.18,2.26,3867622.00
2024-07-29,22.72,50288494,1142554583.68,1.14,-3.48,7908832.00
2024-07-30,22.95,50288494,1154120937.30,1.15,1.01,6031260.00
2024-07-31,22.88,50288494,1150600742.72,1.15,-0.31,6140992.00
2024-08-01,21.72,50288494,1092266089.68,1.09,-5.07,8822664.00
2024-08-02,20.67,50288494,1039463170.98,1.04,-4.83,4305561.00
2024-08-05,20.13,50288494,1012307384.22,1.01,-2.61,6656991.00
2024-08-06,20.48,50288494,1029908357.12,1.03,1.74,3819520.00
2024-08-07,20.54,50288494,1032925666.76,1.03,0.29,3750604.00
2024-08-08,21.02,50288494,1057064143.88,1.06,2.34,2892352.00
2024-08-09,20.52,50288494,1031919896.88,1.03,-2.38,2829708.00
2024-08-12,20.07,50288494,1009290074.58,1.01,-2.19,2053161.00
2024-08-13,20.64,50288494,1037954516.16,1.04,2.84,3058848.00
2024-08-14,20.31,50288494,1021359313.14,1.02,-1.60,1488723.00
2024-08-15,21.13,50288494,1062595878.22,1.06,4.04,2385577.00
2024-08-16,21.62,50288494,1087237240.28,1.09,2.32,2304692.00
2024-08-19,21.83,50288494,1097797824.02,1.10,0.97,1589224.00
2024-08-20,21.49,50288494,1080699736.06,1.08,-1.56,2084530.00
2024-08-21,21.94,50288494,1103329558.36,1.10,2.09,2466056.00
2024-08-22,22.44,50288494,1128473805.36,1.13,2.28,6157536.00
2024-08-23,24.11,50288494,1212455590.34,1.21,7.44,4363910.00
2024-08-26,23.75,50288494,1194351732.50,1.19,-1.49,6046750.00
2024-08-27,23.35,50288494,1174236334.90,1.17,-1.68,1702215.00
2024-08-28,23.55,50288494,1184294033.70,1.18,0.86,1664985.00
2024-08-29,23.56,50288494,1184796918.64,1.18,0.04,1943700.00
2024-08-30,23.81,50288494,1197369042.14,1.20,1.06,2876248.00
2024-09-03,23.26,50288494,1169710370.44,1.17,-2.31,5370734.00
2024-09-04,22.83,50288494,1148086318.02,1.15,-1.85,4360530.00
2024-09-05,23.81,50288494,1197369042.14,1.20,4.29,14500290.00
2024-09-06,23.28,50288494,1170716140.32,1.17,-2.23,8401752.00
2024-09-09,22.91,50288494,1152109397.54,1.15,-1.59,4792772.00
2024-09-10,23.21,50288494,1167195945.74,1.17,1.31,3390981.00
2024-09-11,23.12,50288494,1162669981.28,1.16,-0.39,4607816.00
2024-09-12,23.10,50288494,1161664211.40,1.16,-0.09,3273270.00
2024-09-13,23.52,50288494,1182785378.88,1.18,1.82,3172848.00
2024-09-16,23.61,50288494,1187311343.34,1.19,0.38,3491919.00
2024-09-17,23.90,50288494,1201895006.60,1.20,1.23,4650940.00
2024-09-18,24.29,50288494,1221507519.26,1.22,1.63,7058674.00
2024-09-19,25.00,50288494,1257212350.00,1.26,2.92,4422500.00
2024-09-20,24.25,50288494,1219495979.50,1.22,-3.00,18910150.00
2024-09-23,23.87,50288494,1200386351.78,1.20,-1.57,4260795.00
2024-09-24,23.56,50288494,1184796918.64,1.18,-1.30,4556504.00
2024-09-25,23.17,50288494,1165184405.98,1.17,-1.66,2886982.00
2024-09-26,23.15,50288494,1164178636.10,1.16,-0.09,3585935.00
2024-09-27,23.32,50288494,1172727680.08,1.17,0.73,5920948.00
2024-09-30,23.86,50288494,1199883466.84,1.20,2.32,3841460.00
2024-10-01,23.08,50288494,1160658441.52,1.16,-3.27,5301476.00
2024-10-02,23.25,50288494,1169207485.50,1.17,0.74,6526275.00
2024-10-03,23.25,50288494,1169207485.50,1.17,0.00,4322175.00
2024-10-04,23.89,50288494,1201392121.66,1.20,2.75,3423437.00
2024-10-07,23.75,50288494,1194351732.50,1.19,-0.59,3472250.00
2024-10-08,23.44,50288494,1178762299.36,1.18,-1.31,4446568.00
2024-10-09,23.76,50288494,1194854617.44,1.19,1.37,4626072.00
2024-10-10,23.68,50288494,1190831537.92,1.19,-0.34,3374400.00
2024-10-11,24.50,50288494,1232068103.00,1.23,3.46,3574550.00
2024-10-14,24.55,50288494,1234582527.70,1.23,0.20,3132580.00
2024-10-15,25.21,50288494,1267772933.74,1.27,2.69,5261327.00
2024-10-16,25.26,50288494,1270287358.44,1.27,0.20,6256902.00
2024-10-17,25.41,50288494,1277830632.54,1.28,0.59,4929540.00
2024-10-18,24.90,50288494,1252183500.60,1.25,-2.01,3792270.00
2024-10-21,24.17,50288494,1215472899.98,1.22,-2.93,5368157.00
2024-10-22,24.39,50288494,1226536368.66,1.23,0.91,4626783.00
2024-10-23,24.24,50288494,1218993094.56,1.22,-0.62,3185136.00
2024-10-24,23.45,50288494,1179265184.30,1.18,-3.26,10615815.00
2024-10-25,23.06,50288494,1159652671.64,1.16,-1.66,5004020.00
2024-10-28,23.69,50288494,1191334422.86,1.19,2.73,4974900.00
2024-10-29,23.39,50288494,1176247874.66,1.18,-1.27,3719010.00
2024-10-30,23.54,50288494,1183791148.76,1.18,0.64,3377990.00
2024-10-31,23.09,50288494,1161161326.46,1.16,-1.91,4957423.00
2024-11-01,23.19,50288494,1166190175.86,1.17,0.43,2940492.00
2024-11-04,22.99,50288494,1156132477.06,1.16,-0.86,4901468.00
2024-11-05,23.71,50288494,1192340192.74,1.19,3.13,4367382.00
2024-11-06,27.24,50288494,1369858576.56,1.37,14.89,21326196.00
2024-11-07,25.63,50288494,1288894101.22,1.29,-5.91,7432700.00
2024-11-08,25.71,50288494,1292917180.74,1.29,0.31,5103435.00
2024-11-11,27.04,50288494,1359800877.76,1.36,5.17,8952944.00
2024-11-12,26.92,50288494,1353766258.48,1.35,-0.44,8159452.00
2024-11-13,26.47,50288494,1331136436.18,1.33,-1.67,5166944.00
2024-11-14,26.27,50288494,1321078737.38,1.32,-0.76,3254853.00
2024-11-15,25.97,50288494,1305992189.18,1.31,-1.14,4770689.00
2024-11-18,26.04,50288494,1309512383.76,1.31,0.27,4463256.00
2024-11-19,25.77,50288494,1295934490.38,1.30,-1.04,2352801.00
2024-11-20,25.48,50288494,1281350827.12,1.28,-1.13,3149328.00
2024-11-21,26.13,50288494,1314038348.22,1.31,2.55,3477903.00
2024-11-22,26.68,50288494,1341697019.92,1.34,2.10,6096380.00
2024-11-25,27.48,50288494,1381927815.12,1.38,3.00,7257468.00
2024-11-26,26.69,50288494,1342199904.86,1.34,-2.87,3416320.00
2024-11-27,26.60,50288494,1337673940.40,1.34,-0.34,3290420.00
2024-11-29,26.37,50288494,1326107586.78,1.33,-0.86,3573135.00
2024-12-02,26.28,50288494,1321581622.32,1.32,-0.34,4772448.00
2024-12-03,25.84,50288494,1299454684.96,1.30,-1.67,3733880.00
2024-12-04,26.53,50288494,1334153745.82,1.33,2.67,3661140.00
2024-12-05,26.03,50288494,1309009498.82,1.31,-1.88,4185624.00
2024-12-06,25.94,50288494,1304483534.36,1.30,-0.35,3245094.00
2024-12-09,25.40,50288494,1277327747.60,1.28,-2.08,4442460.00
2024-12-10,25.32,50288494,1273304668.08,1.27,-0.31,4238568.00
2024-12-11,25.54,50288494,1284368136.76,1.28,0.87,6653170.00
2024-12-12,25.04,50288494,1259223889.76,1.26,-1.96,3407944.00
2024-12-13,24.89,50288494,1251680615.66,1.25,-0.60,4671853.00
2024-12-16,25.32,50288494,1273304668.08,1.27,1.73,5484312.00
2024-12-17,24.52,50288494,1233073872.88,1.23,-3.16,5514548.00
2024-12-18,22.78,50288494,1145571893.32,1.15,-7.10,7704196.00
2024-12-19,22.23,50288494,1117913221.62,1.12,-2.41,7658235.00
2024-12-20,22.29,50288494,1120930531.26,1.12,0.27,14430546.00
2024-12-23,22.09,50288494,1110872832.46,1.11,-0.90,3258275.00
2024-12-24,22.13,50288494,1112884372.22,1.11,0.18,2660026.00
2024-12-26,22.14,50288494,1113387257.16,1.11,0.05,2709936.00
2024-12-27,21.72,50288494,1092266089.68,1.09,-1.90,3957384.00
2024-12-30,21.76,50288494,1094277629.44,1.09,0.18,3462016.00
2024-12-31,21.96,50288494,1104335328.24,1.10,0.92,4850964.00
2025-01-02,21.60,50288494,1086231470.40,1.09,-1.64,4149360.00
2025-01-03,22.22,50288494,1117410336.68,1.12,2.87,3559644.00
2025-01-06,22.13,50288494,1112884372.22,1.11,-0.41,3492114.00
2025-01-07,21.47,50288494,1079693966.18,1.08,-2.98,8141424.00
2025-01-08,21.56,50288494,1084219930.64,1.08,0.42,3663044.00
2025-01-10,20.62,50288494,1036948746.28,1.04,-4.36,4936428.00
2025-01-13,20.94,50288494,1053041064.36,1.05,1.55,3681252.00
2025-01-14,21.60,50288494,1086231470.40,1.09,3.15,4320000.00
2025-01-15,22.17,50288494,1114895911.98,1.11,2.64,2797854.00
2025-01-16,21.83,50288494,1097797824.02,1.10,-1.53,3525545.00
2025-01-17,22.03,50288494,1107855522.82,1.11,0.92,2670036.00
2025-01-21,22.27,50288494,1119924761.38,1.12,1.09,3634464.00
2025-01-22,22.13,50288494,1112884372.22,1.11,-0.63,4620744.00
2025-01-23,22.15,50288494,1113890142.10,1.11,0.09,4516385.00
2025-01-24,22.26,50288494,1119421876.44,1.12,0.50,3434718.00
2025-01-27,22.95,50288494,1154120937.30,1.15,3.10,7383015.00
2025-01-28,22.73,50288494,1143057468.62,1.14,-0.96,4648285.00
2025-01-29,22.85,50288494,1149092087.90,1.15,0.53,5280635.00
2025-01-30,24.04,50288494,1208935395.76,1.21,5.21,7882716.00
2025-01-31,24.29,50288494,1221507519.26,1.22,1.04,8418914.00
2025-02-03,24.18,50288494,1215975784.92,1.22,-0.45,6402864.00
2025-02-04,25.19,50288494,1266767163.86,1.27,4.18,5073266.00
2025-02-05,25.35,50288494,1274813322.90,1.27,0.64,4119375.00
2025-02-06,25.85,50288494,1299957569.90,1.30,1.97,4254910.00
2025-02-07,25.84,50288494,1299454684.96,1.30,-0.04,6462584.00
2025-02-10,25.84,50288494,1299454684.96,1.30,0.00,5945784.00
2025-02-11,26.41,50288494,1328119126.54,1.33,2.21,6668525.00
2025-02-12,25.75,50288494,1294928720.50,1.29,-2.50,6973100.00
2025-02-13,25.87,50288494,1300963339.78,1.30,0.47,3828760.00
2025-02-14,25.75,50288494,1294928720.50,1.29,-0.46,2912325.00
2025-02-18,25.93,50288494,1303980649.42,1.30,0.70,4003592.00
2025-02-19,25.54,50288494,1284368136.76,1.28,-1.50,2569324.00
2025-02-20,25.00,50288494,1257212350.00,1.26,-2.11,3245000.00
2025-02-21,24.34,50288494,1224021943.96,1.22,-2.64,3655868.00
2025-02-24,23.98,50288494,1205918086.12,1.21,-1.48,3887158.00
2025-02-25,24.28,50288494,1221004634.32,1.22,1.25,7089760.00
2025-02-26,23.99,50288494,1206420971.06,1.21,-1.19,3639283.00
2025-02-27,24.28,50288494,1221004634.32,1.22,1.21,3544880.00
2025-02-28,24.64,50288494,1239108492.16,1.24,1.48,4580576.00
2025-03-03,24.36,50288494,1225027713.84,1.23,-1.14,4472496.00
2025-03-04,23.54,50288494,1183791148.76,1.18,-3.37,4008862.00
2025-03-05,23.35,50288494,1174236334.90,1.17,-0.81,3747675.00
2025-03-06,23.03,50288494,1158144016.82,1.16,-1.37,3212685.00
2025-03-07,23.15,50288494,1164178636.10,1.16,0.52,2771055.00
2025-03-10,22.17,50288494,1114895911.98,1.11,-4.23,3713475.00
2025-03-11,21.77,50288494,1094780514.38,1.09,-1.80,5364128.00
2025-03-12,22.07,50288494,1109867062.58,1.11,1.38,3080972.00
2025-03-13,22.11,50288494,1111878602.34,1.11,0.18,3314289.00
2025-03-14,22.52,50288494,1132496884.88,1.13,1.85,3164060.00
2025-03-17,22.70,50288494,1141548813.80,1.14,0.80,2642280.00
2025-03-18,22.82,50288494,1147583433.08,1.15,0.53,2834244.00
2025-03-19,23.17,50288494,1165184405.98,1.17,1.53,4446323.00
2025-03-20,22.77,50288494,1145069008.38,1.15,-1.73,2475099.00
2025-03-21,22.73,50288494,1143057468.62,1.14,-0.18,9848909.00
2025-03-24,23.26,50288494,1169710370.44,1.17,2.33,2821438.00
2025-03-25,22.90,50288494,1151606512.60,1.15,-1.55,3215160.00
2025-03-26,23.71,50288494,1192340192.74,1.19,3.54,8220257.00
2025-03-27,23.66,50288494,1189825768.04,1.19,-0.21,3404674.00
2025-03-28,23.36,50288494,1174739219.84,1.17,-1.27,6274496.00
