Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-02,626.98,50697182,31786119170.36,31.79,1.24,266403802.00
2019-07-03,633.52,50697182,32117678740.64,32.12,1.04,131455400.00
2019-07-05,638.18,50697182,32353927608.76,32.35,0.74,192028362.00
2019-07-08,629.97,50697182,31937703744.54,31.94,-1.29,197558592.00
2019-07-09,640.56,50697182,32474586901.92,32.47,1.68,217406064.00
2019-07-10,633.33,50697182,32108046276.06,32.11,-1.13,478164150.00
2019-07-11,634.29,50697182,32156715570.78,32.16,0.15,296720862.00
2019-07-12,644.79,50697182,32689035981.78,32.69,1.66,331873413.00
2019-07-15,645.11,50697182,32705259080.02,32.71,0.05,410741537.00
2019-07-16,633.95,50697182,32139478528.90,32.14,-1.73,362619400.00
2019-07-17,631.73,50697182,32026930784.86,32.03,-0.35,242457974.00
2019-07-18,648.67,50697182,32885741047.94,32.89,2.68,364941742.00
2019-07-19,626.70,50697182,31771923959.40,31.77,-3.39,300251970.00
2019-07-22,636.51,50697182,32269263314.82,32.27,1.57,201455415.00
2019-07-23,634.83,50697182,32184092049.06,32.18,-0.26,264724110.00
2019-07-24,660.00,50697182,33460140120.00,33.46,3.96,384054000.00
2019-07-25,652.50,50697182,33079911255.00,33.08,-1.14,364290750.00
2019-07-26,654.71,50697182,33191952027.22,33.19,0.34,260312696.00
2019-07-29,653.39,50697182,33125031746.98,33.13,-0.20,204445731.00
2019-07-30,633.78,50697182,32130860007.96,32.13,-3.00,295404858.00
2019-07-31,621.42,50697182,31504242838.44,31.50,-1.95,265408482.00
2019-08-01,626.45,50697182,31759249663.90,31.76,0.81,285598555.00
2019-08-02,614.71,50697182,31164064747.22,31.16,-1.87,210107878.00
2019-08-05,574.25,50697182,29112856763.50,29.11,-6.58,509474600.00
2019-08-06,601.04,50697182,30471034269.28,30.47,4.67,340188640.00
2019-08-07,613.54,50697182,31104749044.28,31.10,2.08,391254458.00
2019-08-08,688.10,50697182,34884730934.20,34.88,12.15,785053290.00
2019-08-09,690.10,50697182,34986125298.20,34.99,0.29,375690440.00
2019-08-12,623.65,50697182,31617297554.30,31.62,-9.63,1098372380.00
2019-08-13,637.57,50697182,32323002327.74,32.32,2.23,506358094.00
2019-08-14,620.00,50697182,31432252840.00,31.43,-2.76,288238000.00
2019-08-15,613.25,50697182,31090046861.50,31.09,-1.09,252904300.00
2019-08-16,624.53,50697182,31661911074.46,31.66,1.84,219147577.00
2019-08-19,603.35,50697182,30588144759.70,30.59,-3.39,369008860.00
2019-08-20,612.30,50697182,31041884538.60,31.04,1.48,221775060.00
2019-08-21,629.83,50697182,31930606139.06,31.93,2.86,219432772.00
2019-08-22,619.40,50697182,31401834530.80,31.40,-1.66,172193200.00
2019-08-23,598.18,50697182,30326040328.76,30.33,-3.43,242262900.00
2019-08-26,602.62,50697182,30551135816.84,30.55,0.74,200069840.00
2019-08-27,594.13,50697182,30120716741.66,30.12,-1.41,299441520.00
2019-08-28,588.15,50697182,29817547593.30,29.82,-1.01,226614195.00
2019-08-29,593.49,50697182,30088270545.18,30.09,0.91,234309852.00
2019-08-30,594.60,50697182,30144544417.20,30.14,0.19,172315080.00
2019-09-03,581.00,50697182,29455062742.00,29.46,-2.29,243613300.00
2019-09-04,590.00,50697182,29911337380.00,29.91,1.55,223728000.00
2019-09-05,605.69,50697182,30706776165.58,30.71,2.66,185704554.00
2019-09-06,597.79,50697182,30306268427.78,30.31,-1.30,118541757.00
2019-09-09,571.13,50697182,28954681555.66,28.95,-4.46,333482807.00
2019-09-10,549.17,50697182,27841371438.94,27.84,-3.85,589808580.00
2019-09-11,560.88,50697182,28435035440.16,28.44,2.13,377416152.00
2019-09-12,571.73,50697182,28985099864.86,28.99,1.93,212569214.00
2019-09-13,566.83,50697182,28736683673.06,28.74,-0.86,235574548.00
2019-09-16,554.05,50697182,28088773687.10,28.09,-2.25,285224940.00
2019-09-17,549.98,50697182,27882436156.36,27.88,-0.73,237206374.00
2019-09-18,542.52,50697182,27504235178.64,27.50,-1.36,303485688.00
2019-09-19,549.31,50697182,27848469044.42,27.85,1.25,246200742.00
2019-09-20,547.97,50697182,27780534820.54,27.78,-0.24,267354563.00
2019-09-23,540.09,50697182,27381041026.38,27.38,-1.44,161918982.00
2019-09-24,537.29,50697182,27239088916.78,27.24,-0.52,242640164.00
2019-09-25,551.87,50697182,27978253830.34,27.98,2.71,203032973.00
2019-09-26,549.86,50697182,27876352494.52,27.88,-0.36,172711026.00
2019-09-27,541.52,50697182,27453537996.64,27.45,-1.52,182654696.00
2019-09-30,551.23,50697182,27945807633.86,27.95,1.79,173031097.00
2019-10-01,550.43,50697182,27905249888.26,27.91,-0.15,150212347.00
2019-10-02,544.09,50697182,27583829754.38,27.58,-1.15,145380848.00
2019-10-03,558.19,50697182,28298660020.58,28.30,2.59,170415407.00
2019-10-04,559.22,50697182,28350878118.04,28.35,0.18,134995708.00
2019-10-07,548.87,50697182,27826162284.34,27.83,-1.85,144791906.00
2019-10-08,525.63,50697182,26647959774.66,26.65,-4.23,177452688.00
2019-10-09,532.03,50697182,26972421739.46,26.97,1.22,226697983.00
2019-10-10,542.41,50697182,27498658488.62,27.50,1.95,218428507.00
2019-10-11,554.21,50697182,28096885236.22,28.10,2.18,272893004.00
2019-10-14,555.58,50697182,28166340375.56,28.17,0.25,117560728.00
2019-10-15,566.55,50697182,28722488462.10,28.72,1.97,236024730.00
2019-10-16,548.98,50697182,27831738974.36,27.83,-3.10,223379962.00
2019-10-17,549.25,50697182,27845427213.50,27.85,0.05,207671425.00
2019-10-18,536.27,50697182,27187377791.14,27.19,-2.36,162489810.00
2019-10-21,545.38,50697182,27649229119.16,27.65,1.70,138144754.00
2019-10-22,536.89,50697182,27218810043.98,27.22,-1.56,147805817.00
2019-10-23,541.41,50697182,27447961306.62,27.45,0.84,127772760.00
2019-10-24,551.62,50697182,27965579534.84,27.97,1.89,109496570.00
2019-10-25,549.81,50697182,27873817635.42,27.87,-0.33,148503681.00
2019-10-28,540.03,50697182,27377999195.46,27.38,-1.78,224220456.00
2019-10-29,542.01,50697182,27478379615.82,27.48,0.37,147480921.00
2019-10-30,551.05,50697182,27936682141.10,27.94,1.67,174186905.00
2019-10-31,521.52,50697182,26439594356.64,26.44,-5.36,501441480.00
2019-11-01,490.00,50697182,24841619180.00,24.84,-6.04,1063104000.00
2019-11-04,485.79,50697182,24628184043.78,24.63,-0.86,663686298.00
2019-11-05,485.06,50697182,24591175100.92,24.59,-0.15,324262610.00
2019-11-06,482.95,50697182,24484204046.90,24.48,-0.43,303292600.00
2019-11-07,491.99,50697182,24942506572.18,24.94,1.87,223511057.00
2019-11-08,494.42,50697182,25065700724.44,25.07,0.49,191637192.00
2019-11-11,497.62,50697182,25227931706.84,25.23,0.65,131222394.00
2019-11-12,499.50,50697182,25323242409.00,25.32,0.38,362686950.00
2019-11-13,513.73,50697182,26044663308.86,26.04,2.85,371786401.00
2019-11-14,536.54,50697182,27201066030.28,27.20,4.44,467165378.00
2019-11-15,550.10,50697182,27888519818.20,27.89,2.53,475506440.00
2019-11-18,533.01,50697182,27022104977.82,27.02,-3.11,333077949.00
2019-11-19,536.33,50697182,27190419622.06,27.19,0.62,274815492.00
2019-11-20,547.85,50697182,27774451158.70,27.77,2.15,319999185.00
2019-11-21,562.00,50697182,28491816284.00,28.49,2.58,358556000.00
2019-11-22,565.50,50697182,28669256421.00,28.67,0.62,245370450.00
2019-11-25,585.00,50697182,29657851470.00,29.66,3.45,271381500.00
2019-11-26,583.15,50697182,29564061683.30,29.56,-0.32,306503640.00
2019-11-27,589.40,50697182,29880919070.80,29.88,1.07,135444120.00
2019-11-29,580.58,50697182,29433769925.56,29.43,-1.50,172954782.00
2019-12-02,580.00,50697182,29404365560.00,29.40,-0.10,294002000.00
2019-12-03,575.24,50697182,29163046973.68,29.16,-0.82,238609552.00
2019-12-04,575.24,50697182,29163046973.68,29.16,0.00,144557812.00
2019-12-05,578.52,50697182,29329333730.64,29.33,0.57,153886320.00
2019-12-06,583.00,50697182,29556457106.00,29.56,0.77,183936500.00
2019-12-09,584.56,50697182,29635544709.92,29.64,0.27,213189032.00
2019-12-10,586.69,50697182,29743529707.58,29.74,0.36,179937823.00
2019-12-11,580.31,50697182,29420081686.42,29.42,-1.09,268393375.00
2019-12-12,579.98,50697182,29403351616.36,29.40,-0.06,211924692.00
2019-12-13,567.67,50697182,28779269305.94,28.78,-2.12,358426838.00
2019-12-16,582.18,50697182,29514885416.76,29.51,2.56,220995528.00
2019-12-17,585.84,50697182,29700437102.88,29.70,0.63,148334688.00
2019-12-18,582.00,50697182,29505759924.00,29.51,-0.66,270513600.00
2019-12-19,582.55,50697182,29533643374.10,29.53,0.09,324072565.00
2019-12-20,592.54,50697182,30040108222.28,30.04,1.71,326193270.00
2019-12-23,594.15,50697182,30121730685.30,30.12,0.27,157330920.00
2019-12-24,594.53,50697182,30140995614.46,30.14,0.06,64803770.00
2019-12-26,597.24,50697182,30278384977.68,30.28,0.46,104517000.00
2019-12-27,599.24,50697182,30379779341.68,30.38,0.33,185285008.00
2019-12-30,583.85,50697182,29599549710.70,29.60,-2.57,194947515.00
2019-12-31,571.94,50697182,28995746273.08,29.00,-2.04,254627688.00
2020-01-02,610.19,50697182,30934913484.58,30.93,6.69,359523948.00
2020-01-03,607.80,50697182,30813747219.60,30.81,-0.39,195043020.00
2020-01-06,606.55,50697182,30750375742.10,30.75,-0.21,127193535.00
2020-01-07,625.00,50697182,31685738750.00,31.69,3.04,300562500.00
2020-01-08,633.44,50697182,32113622966.08,32.11,1.35,211949024.00
2020-01-09,646.43,50697182,32772179360.26,32.77,2.05,267492734.00
2020-01-10,669.48,50697182,33940749405.36,33.94,3.57,455380296.00
2020-01-13,691.10,50697182,35036822480.20,35.04,3.23,456678880.00
2020-01-14,652.07,50697182,33058111466.74,33.06,-5.65,636746355.00
2020-01-15,659.98,50697182,33459126176.36,33.46,1.21,390972152.00
2020-01-16,666.46,50697182,33787643915.72,33.79,0.98,210068192.00
2020-01-17,673.01,50697182,34119710457.82,34.12,0.98,241745192.00
2020-01-21,658.46,50697182,33382066459.72,33.38,-2.16,389084014.00
2020-01-22,663.15,50697182,33619836243.30,33.62,0.71,236877180.00
2020-01-23,663.33,50697182,33628961736.06,33.63,0.03,176379447.00
2020-01-24,660.58,50697182,33489544485.56,33.49,-0.41,180272282.00
2020-01-27,653.86,50697182,33148859422.52,33.15,-1.02,221135452.00
2020-01-28,674.72,50697182,34206402639.04,34.21,3.19,242629312.00
2020-01-29,668.61,50697182,33896642857.02,33.90,-0.91,245647314.00
2020-01-30,671.08,50697182,34021864896.56,34.02,0.37,179044144.00
2020-01-31,663.00,50697182,33612231666.00,33.61,-1.20,200226000.00
2020-02-03,677.98,50697182,34371675452.36,34.37,2.26,230513200.00
2020-02-04,709.86,50697182,35987901614.52,35.99,4.70,359260146.00
2020-02-05,675.84,50697182,34263183482.88,34.26,-4.79,442202112.00
2020-02-06,671.00,50697182,34017809122.00,34.02,-0.72,265380500.00
2020-02-07,646.02,50697182,32751393515.64,32.75,-3.72,620437608.00
2020-02-10,658.23,50697182,33370406107.86,33.37,1.89,458325549.00
2020-02-11,651.62,50697182,33035297734.84,33.04,-1.00,946217402.00
2020-02-12,699.82,50697182,35478901907.24,35.48,7.40,648383230.00
2020-02-13,718.53,50697182,36427446182.46,36.43,2.67,798286830.00
2020-02-14,735.01,50697182,37262935741.82,37.26,2.29,711416179.00
2020-02-18,728.45,50697182,36930362227.90,36.93,-0.89,666386060.00
2020-02-19,742.74,50697182,37654824958.68,37.65,1.96,393652200.00
2020-02-20,742.59,50697182,37647220381.38,37.65,-0.02,542684772.00
2020-02-21,735.60,50697182,37292847079.20,37.29,-0.94,413995680.00
2020-02-24,673.46,50697182,34142524189.72,34.14,-8.45,862634914.00
2020-02-25,630.00,50697182,31939224660.00,31.94,-6.45,794367000.00
2020-02-26,632.05,50697182,32043153883.10,32.04,0.33,815470910.00
2020-02-27,600.00,50697182,30418309200.00,30.42,-5.07,521820000.00
2020-02-28,616.03,50697182,31230985027.46,31.23,2.67,647385927.00
2020-03-02,642.11,50697182,32553167534.02,32.55,4.23,413775684.00
2020-03-03,624.73,50697182,31672050510.86,31.67,-2.71,378898745.00
2020-03-04,653.63,50697182,33137199070.66,33.14,4.63,308251908.00
2020-03-05,627.88,50697182,31831746634.16,31.83,-3.94,253286792.00
2020-03-06,614.51,50697182,31153925310.82,31.15,-2.13,368583098.00
2020-03-09,539.64,50697182,27358227294.48,27.36,-12.18,564625332.00
2020-03-10,599.07,50697182,30371160820.74,30.37,11.01,484527816.00
2020-03-11,550.72,50697182,27919952071.04,27.92,-8.07,319307456.00
2020-03-12,502.00,50697182,25449985364.00,25.45,-8.85,721574800.00
2020-03-13,535.69,50697182,27157973425.58,27.16,6.71,658577286.00
2020-03-16,467.32,50697182,23691807092.24,23.69,-12.76,423765776.00
2020-03-17,490.69,50697182,24876600235.58,24.88,5.00,551829974.00
2020-03-18,452.17,50697182,22923744784.94,22.92,-7.85,484771457.00
2020-03-19,463.53,50697182,23499664772.46,23.50,2.51,311955690.00
2020-03-20,452.88,50697182,22959739784.16,22.96,-2.30,372357936.00
2020-03-23,457.65,50697182,23201565342.30,23.20,1.05,410832405.00
2020-03-24,490.00,50697182,24841619180.00,24.84,7.07,411208000.00
2020-03-25,482.65,50697182,24468994892.30,24.47,-1.50,424732000.00
2020-03-26,489.56,50697182,24819312419.92,24.82,1.43,512912012.00
2020-03-27,471.43,50697182,23900172510.26,23.90,-3.70,272580826.00
2020-03-30,473.29,50697182,23994469268.78,23.99,0.39,302905600.00
2020-03-31,488.58,50697182,24769629181.56,24.77,3.23,323439960.00
2020-04-01,447.34,50697182,22678877395.88,22.68,-8.44,431906770.00
2020-04-02,462.87,50697182,23466204632.34,23.47,3.47,367981650.00
2020-04-03,454.47,50697182,23040348303.54,23.04,-1.81,394707195.00
2020-04-06,506.16,50697182,25660885641.12,25.66,11.37,348389928.00
2020-04-07,525.67,50697182,26649987661.94,26.65,3.85,373961638.00
2020-04-08,544.00,50697182,27579267008.00,27.58,3.49,212812800.00
2020-04-09,533.28,50697182,27035793216.96,27.04,-1.97,265040160.00
2020-04-13,543.00,50697182,27528569826.00,27.53,1.82,217797300.00
2020-04-14,562.02,50697182,28492830227.64,28.49,3.50,362221890.00
2020-04-15,588.64,50697182,29842389212.48,29.84,4.74,392622880.00
2020-04-16,612.71,50697182,31062670383.22,31.06,4.09,571352075.00
2020-04-17,597.50,50697182,30291566245.00,30.29,-2.48,333524500.00
2020-04-20,601.64,50697182,30501452578.48,30.50,0.69,331262984.00
2020-04-21,573.38,50697182,29068750215.16,29.07,-4.70,313466846.00
2020-04-22,601.05,50697182,30471541241.10,30.47,4.83,402703500.00
2020-04-23,586.71,50697182,29744543651.22,29.74,-2.39,251874603.00
2020-04-24,571.27,50697182,28961779161.14,28.96,-2.63,416227322.00
2020-04-27,589.47,50697182,29884467873.54,29.88,3.19,235080636.00
2020-04-28,598.54,50697182,30344291314.28,30.34,1.54,273293364.00
2020-04-29,602.42,50697182,30540996380.44,30.54,0.65,299523224.00
2020-04-30,583.51,50697182,29582312668.82,29.58,-3.14,352498391.00
2020-05-01,605.52,50697182,30698157644.64,30.70,3.77,423319032.00
2020-05-04,607.40,50697182,30793468346.80,30.79,0.31,252496180.00
2020-05-05,620.94,50697182,31479908191.08,31.48,2.23,535126092.00
2020-05-06,742.88,50697182,37661922564.16,37.66,19.64,1752528208.00
2020-05-07,772.02,50697182,39139238447.64,39.14,3.92,658378656.00
2020-05-08,784.52,50697182,39772953222.64,39.77,1.62,493776888.00
2020-05-11,781.11,50697182,39600075832.02,39.60,-0.43,391336110.00
2020-05-12,762.09,50697182,38635815430.38,38.64,-2.43,390571125.00
2020-05-13,768.54,50697182,38962812254.28,38.96,0.85,496323132.00
2020-05-14,777.27,50697182,39405398653.14,39.41,1.14,378763671.00
2020-05-15,775.05,50697182,39292850909.10,39.29,-0.29,271655025.00
2020-05-18,794.56,50697182,40281952929.92,40.28,2.52,338562016.00
2020-05-19,805.96,50697182,40859900804.72,40.86,1.43,542008100.00
2020-05-20,828.31,50697182,41992982822.42,41.99,2.77,436270877.00
2020-05-21,814.71,50697182,41303501147.22,41.30,-1.64,392934633.00
2020-05-22,841.31,50697182,42652046188.42,42.65,3.26,370597055.00
2020-05-26,834.17,50697182,42290068308.94,42.29,-0.85,455707071.00
2020-05-27,820.83,50697182,41613767901.06,41.61,-1.60,531651591.00
2020-05-28,827.16,50697182,41934681063.12,41.93,0.77,298025748.00
2020-05-29,851.67,50697182,43177268993.94,43.18,2.96,472591683.00
2020-06-01,844.08,50697182,42792477382.56,42.79,-0.89,252295512.00
2020-06-02,859.77,50697182,43587916168.14,43.59,1.86,403232130.00
2020-06-03,853.52,50697182,43271058780.64,43.27,-0.73,417712688.00
2020-06-04,839.99,50697182,42585125908.18,42.59,-1.59,380179474.00
2020-06-05,866.93,50697182,43950907991.26,43.95,3.21,358909020.00
2020-06-08,858.86,50697182,43541781732.52,43.54,-0.93,490494946.00
2020-06-09,866.43,50697182,43925559400.26,43.93,0.88,336608055.00
2020-06-10,886.78,50697182,44957247053.96,44.96,2.35,397543474.00
2020-06-11,855.00,50697182,43346090610.00,43.35,-3.58,414931500.00
2020-06-12,896.43,50697182,45446474860.26,45.45,4.85,682810731.00
2020-06-15,924.00,50697182,46844196168.00,46.84,3.08,598567200.00
2020-06-16,950.26,50697182,48175504167.32,48.18,2.84,601799658.00
2020-06-17,935.73,50697182,47438874112.86,47.44,-1.53,460192014.00
2020-06-18,926.02,50697182,46946604475.64,46.95,-1.04,407263596.00
2020-06-19,952.96,50697182,48312386558.72,48.31,2.91,483341312.00
2020-06-22,984.54,50697182,49913403566.28,49.91,3.31,494337534.00
2020-06-23,977.49,50697182,49555988433.18,49.56,-0.72,446712930.00
2020-06-24,953.77,50697182,48353451276.14,48.35,-2.43,439020331.00
2020-06-25,971.44,50697182,49249270482.08,49.25,1.85,323586664.00
2020-06-26,973.17,50697182,49336976606.94,49.34,0.18,487363536.00
2020-06-29,980.83,50697182,49725317021.06,49.73,0.79,329068465.00
2020-06-30,985.77,50697182,49975761100.14,49.98,0.50,296716770.00
2020-07-01,977.14,50697182,49538244419.48,49.54,-0.88,513584784.00
2020-07-02,988.42,50697182,50110108632.44,50.11,1.15,313032614.00
2020-07-06,995.93,50697182,50490844469.26,50.49,0.76,623850552.00
2020-07-07,1007.24,50697182,51064229597.68,51.06,1.14,411256092.00
2020-07-08,1015.00,50697182,51457639730.00,51.46,0.77,391790000.00
2020-07-09,1017.45,50697182,51581847825.90,51.58,0.24,463448475.00
2020-07-10,1035.83,50697182,52513662031.06,52.51,1.81,302980275.00
2020-07-13,981.97,50697182,49783111808.54,49.78,-5.20,529281830.00
2020-07-14,972.63,50697182,49309600128.66,49.31,-0.95,641546748.00
2020-07-15,971.63,50697182,49258902946.66,49.26,-0.10,513506455.00
2020-07-16,956.62,50697182,48497938244.84,48.50,-1.54,315206290.00
2020-07-17,964.72,50697182,48908585419.04,48.91,0.85,292117216.00
2020-07-20,1024.81,50697182,51954979085.42,51.95,6.23,470080347.00
2020-07-21,1018.90,50697182,51655358739.80,51.66,-0.58,412756390.00
2020-07-22,1019.39,50697182,51680200358.98,51.68,0.05,348427502.00
2020-07-23,982.30,50697182,49799841878.60,49.80,-3.64,372881080.00
2020-07-24,988.99,50697182,50139006026.18,50.14,0.68,444452106.00
2020-07-27,1070.44,50697182,54268291500.08,54.27,8.24,602657720.00
2020-07-28,1039.56,50697182,52702762519.92,52.70,-2.88,309788880.00
2020-07-29,1086.91,50697182,55103274087.62,55.10,4.55,516825705.00
2020-07-30,1107.50,50697182,56147129065.00,56.15,1.89,865843500.00
2020-07-31,1124.62,50697182,57015064820.84,57.02,1.55,816923968.00
2020-08-03,1172.62,50697182,59448529556.84,59.45,4.27,611052282.00
2020-08-04,1173.93,50697182,59514942865.26,59.51,0.11,465345852.00
2020-08-05,1225.45,50697182,62126861681.90,62.13,4.39,759043730.00
2020-08-06,1219.96,50697182,61848534152.72,61.85,-0.45,517141044.00
2020-08-07,1193.97,50697182,60530914392.54,60.53,-2.13,1048544454.00
2020-08-10,1124.31,50697182,56999348694.42,57.00,-5.83,1238539896.00
2020-08-11,1100.01,50697182,55767407171.82,55.77,-2.16,737226702.00
2020-08-12,1111.64,50697182,56357015398.48,56.36,1.06,630077552.00
2020-08-13,1157.05,50697182,58659174433.10,58.66,4.08,970764950.00
2020-08-14,1156.44,50697182,58628249152.08,58.63,-0.05,406026084.00
2020-08-17,1189.87,50697182,60323055946.34,60.32,2.89,510454230.00
2020-08-18,1208.64,50697182,61274642052.48,61.27,1.58,535669248.00
2020-08-19,1212.45,50697182,61467798315.90,61.47,0.32,499044420.00
2020-08-20,1218.30,50697182,61764376830.60,61.76,0.48,308108070.00
2020-08-21,1202.28,50697182,60952207974.96,60.95,-1.31,350344392.00
2020-08-24,1212.09,50697182,61449547330.38,61.45,0.82,338051901.00
2020-08-25,1224.00,50697182,62053350768.00,62.05,0.98,335865600.00
2020-08-26,1215.93,50697182,61644224509.26,61.64,-0.66,563705148.00
2020-08-27,1201.40,50697182,60907594454.80,60.91,-1.19,304314620.00
2020-08-28,1178.90,50697182,59766907859.80,59.77,-1.87,692250080.00
2020-08-31,1168.59,50697182,59244219913.38,59.24,-0.87,824907681.00
