Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-03-07,3.68,10264262,37772484.16,0.04,-3.16,86480.00
2007-03-08,3.60,10264262,36951343.20,0.04,-2.17,127800.00
2007-03-09,3.65,10264262,37464556.30,0.04,1.39,12045.00
2007-03-12,3.68,10264262,37772484.16,0.04,0.82,51888.00
2007-03-13,3.64,10264262,37361913.68,0.04,-1.09,16380.00
2007-03-14,3.63,10264262,37259271.06,0.04,-0.27,19602.00
2007-03-15,3.60,10264262,36951343.20,0.04,-0.83,38520.00
2007-03-16,3.61,10264262,37053985.82,0.04,0.28,28519.00
2007-03-19,3.59,10264262,36848700.58,0.04,-0.55,29079.00
2007-03-20,3.61,10264262,37053985.82,0.04,0.56,7220.00
2007-03-21,3.60,10264262,36951343.20,0.04,-0.28,15120.00
2007-03-22,3.67,10264262,37669841.54,0.04,1.94,20185.00
2007-03-23,3.59,10264262,36848700.58,0.04,-2.18,67851.00
2007-03-26,3.54,10264262,36335487.48,0.04,-1.39,12390.00
2007-03-27,3.55,10264262,36438130.10,0.04,0.28,6745.00
2007-03-28,3.58,10264262,36746057.96,0.04,0.85,1790.00
2007-03-29,3.55,10264262,36438130.10,0.04,-0.84,5680.00
2007-03-30,3.56,10264262,36540772.72,0.04,0.28,7476.00
2007-04-02,3.58,10264262,36746057.96,0.04,0.56,11456.00
2007-04-03,3.44,10264262,35309061.28,0.04,-3.91,30960.00
2007-04-04,3.50,10264262,35924917.00,0.04,1.74,23800.00
2007-04-05,3.51,10264262,36027559.62,0.04,0.29,4914.00
2007-04-09,3.51,10264262,36027559.62,0.04,0.00,18252.00
2007-04-10,3.54,10264262,36335487.48,0.04,0.85,27258.00
2007-04-11,3.57,10264262,36643415.34,0.04,0.85,9282.00
2007-04-12,3.44,10264262,35309061.28,0.04,-3.64,60544.00
2007-04-13,3.50,10264262,35924917.00,0.04,1.74,24500.00
2007-04-16,3.47,10264262,35616989.14,0.04,-0.86,23596.00
2007-04-17,3.50,10264262,35924917.00,0.04,0.86,31850.00
2007-04-18,3.45,10264262,35411703.90,0.04,-1.43,73140.00
2007-04-19,3.41,10264262,35001133.42,0.04,-1.16,18073.00
2007-04-20,3.50,10264262,35924917.00,0.04,2.64,65450.00
2007-04-23,3.48,10264262,35719631.76,0.04,-0.57,2436.00
2007-04-24,3.45,10264262,35411703.90,0.04,-0.86,12420.00
2007-04-25,3.49,10264262,35822274.38,0.04,1.16,36296.00
2007-04-26,3.36,10264262,34487920.32,0.03,-3.72,96432.00
2007-04-27,3.34,10264262,34282635.08,0.03,-0.60,42084.00
2007-04-30,3.31,10264262,33974707.22,0.03,-0.90,21184.00
2007-05-01,3.24,10264262,33256208.88,0.03,-2.11,19116.00
2007-05-02,3.26,10264262,33461494.12,0.03,0.62,16952.00
2007-05-03,3.33,10264262,34179992.46,0.03,2.15,26973.00
2007-05-04,3.25,10264262,33358851.50,0.03,-2.40,9750.00
2007-05-07,3.23,10264262,33153566.26,0.03,-0.62,8398.00
2007-05-08,3.50,10264262,35924917.00,0.04,8.36,99750.00
2007-05-09,3.59,10264262,36848700.58,0.04,2.57,99084.00
2007-05-10,3.48,10264262,35719631.76,0.04,-3.06,62988.00
2007-05-11,3.60,10264262,36951343.20,0.04,3.45,97560.00
2007-05-14,3.67,10264262,37669841.54,0.04,1.94,23855.00
2007-05-15,3.55,10264262,36438130.10,0.04,-3.27,18105.00
2007-05-16,3.65,10264262,37464556.30,0.04,2.82,119355.00
2007-05-17,3.77,10264262,38696267.74,0.04,3.29,111215.00
2007-05-18,3.89,10264262,39927979.18,0.04,3.18,148209.00
2007-05-21,4.02,10264262,41262333.24,0.04,3.34,357378.00
2007-05-22,4.18,10264262,42904615.16,0.04,3.98,133342.00
2007-05-23,4.41,10264262,45265395.42,0.05,5.50,329427.00
2007-05-24,4.28,10264262,43931041.36,0.04,-2.95,105716.00
2007-05-25,4.25,10264262,43623113.50,0.04,-0.70,87550.00
2007-05-29,4.21,10264262,43212543.02,0.04,-0.94,39153.00
2007-05-30,4.16,10264262,42699329.92,0.04,-1.19,26624.00
2007-05-31,4.11,10264262,42186116.82,0.04,-1.20,53841.00
2007-06-01,3.77,10264262,38696267.74,0.04,-8.27,370968.00
2007-06-04,3.57,10264262,36643415.34,0.04,-5.31,292026.00
2007-06-05,3.51,10264262,36027559.62,0.04,-1.68,227448.00
2007-06-06,3.42,10264262,35103776.04,0.04,-2.56,60876.00
2007-06-07,3.46,10264262,35514346.52,0.04,1.17,80964.00
2007-06-08,3.34,10264262,34282635.08,0.03,-3.47,162658.00
2007-06-11,3.27,10264262,33564136.74,0.03,-2.10,22890.00
2007-06-12,3.24,10264262,33256208.88,0.03,-0.92,35316.00
2007-06-13,3.31,10264262,33974707.22,0.03,2.16,95990.00
2007-06-14,3.33,10264262,34179992.46,0.03,0.60,13320.00
2007-06-15,3.22,10264262,33050923.64,0.03,-3.30,29946.00
2007-06-18,3.26,10264262,33461494.12,0.03,1.24,12062.00
2007-06-19,3.40,10264262,34898490.80,0.03,4.29,8840.00
2007-06-20,3.35,10264262,34385277.70,0.03,-1.47,17085.00
2007-06-21,3.37,10264262,34590562.94,0.03,0.60,35048.00
2007-06-22,3.34,10264262,34282635.08,0.03,-0.89,48764.00
2007-06-25,3.28,10264262,33666779.36,0.03,-1.80,831480.00
2007-06-26,3.24,10264262,33256208.88,0.03,-1.22,8100.00
2007-06-27,3.31,10264262,33974707.22,0.03,2.16,48657.00
2007-06-28,3.31,10264262,33974707.22,0.03,0.00,31114.00
2007-06-29,3.33,10264262,34179992.46,0.03,0.60,6660.00
2007-07-02,3.27,10264262,33564136.74,0.03,-1.80,23871.00
2007-07-03,3.29,10264262,33769421.98,0.03,0.61,11515.00
2007-07-05,3.26,10264262,33461494.12,0.03,-0.91,34882.00
2007-07-06,3.25,10264262,33358851.50,0.03,-0.31,8450.00
2007-07-09,3.29,10264262,33769421.98,0.03,1.23,48363.00
2007-07-10,3.25,10264262,33358851.50,0.03,-1.22,5850.00
2007-07-11,3.24,10264262,33256208.88,0.03,-0.31,8424.00
2007-07-12,3.22,10264262,33050923.64,0.03,-0.62,18998.00
2007-07-13,3.19,10264262,32742995.78,0.03,-0.93,30943.00
2007-07-16,3.16,10264262,32435067.92,0.03,-0.94,47716.00
2007-07-17,3.28,10264262,33666779.36,0.03,3.80,75440.00
2007-07-18,3.35,10264262,34385277.70,0.03,2.13,73030.00
2007-07-19,3.71,10264262,38080412.02,0.04,10.75,53053.00
2007-07-20,3.64,10264262,37361913.68,0.04,-1.89,10920.00
2007-07-23,3.65,10264262,37464556.30,0.04,0.27,63145.00
2007-07-24,3.58,10264262,36746057.96,0.04,-1.92,12172.00
2007-07-25,3.46,10264262,35514346.52,0.04,-3.35,253964.00
2007-07-26,3.47,10264262,35616989.14,0.04,0.29,50662.00
2007-07-27,3.49,10264262,35822274.38,0.04,0.58,82364.00
2007-07-30,3.52,10264262,36130202.24,0.04,0.86,14432.00
2007-07-31,3.49,10264262,35822274.38,0.04,-0.85,45370.00
2007-08-01,3.36,10264262,34487920.32,0.03,-3.72,26544.00
2007-08-02,3.33,10264262,34179992.46,0.03,-0.89,20646.00
2007-08-03,3.38,10264262,34693205.56,0.03,1.50,4394.00
2007-08-06,3.45,10264262,35411703.90,0.04,2.07,21390.00
2007-08-07,3.48,10264262,35719631.76,0.04,0.87,43848.00
2007-08-08,3.43,10264262,35206418.66,0.04,-1.44,16807.00
2007-08-09,3.39,10264262,34795848.18,0.03,-1.17,36273.00
2007-08-10,3.43,10264262,35206418.66,0.04,1.18,62083.00
2007-08-13,3.34,10264262,34282635.08,0.03,-2.62,14028.00
2007-08-14,3.39,10264262,34795848.18,0.03,1.50,12543.00
2007-08-15,3.31,10264262,33974707.22,0.03,-2.36,4634.00
2007-08-16,3.39,10264262,34795848.18,0.03,2.42,35256.00
2007-08-17,3.35,10264262,34385277.70,0.03,-1.18,10050.00
2007-08-20,3.25,10264262,33358851.50,0.03,-2.99,60775.00
2007-08-21,3.22,10264262,33050923.64,0.03,-0.92,30268.00
2007-08-22,3.46,10264262,35514346.52,0.04,7.45,65740.00
2007-08-23,3.45,10264262,35411703.90,0.04,-0.29,14835.00
2007-08-24,3.44,10264262,35309061.28,0.04,-0.29,5160.00
2007-08-27,3.29,10264262,33769421.98,0.03,-4.36,17437.00
2007-08-28,3.26,10264262,33461494.12,0.03,-0.91,6194.00
2007-08-29,3.26,10264262,33461494.12,0.03,0.00,50530.00
2007-08-30,3.30,10264262,33872064.60,0.03,1.23,18480.00
2007-08-31,3.30,10264262,33872064.60,0.03,0.00,22110.00
2007-09-04,3.26,10264262,33461494.12,0.03,-1.21,4238.00
2007-09-05,3.17,10264262,32537710.54,0.03,-2.76,41527.00
2007-09-06,3.12,10264262,32024497.44,0.03,-1.58,58968.00
2007-09-07,3.13,10264262,32127140.06,0.03,0.32,7825.00
2007-09-10,3.16,10264262,32435067.92,0.03,0.96,21172.00
2007-09-11,3.36,10264262,34487920.32,0.03,6.33,102144.00
2007-09-12,3.39,10264262,34795848.18,0.03,0.89,40680.00
2007-09-13,3.39,10264262,34795848.18,0.03,0.00,12204.00
2007-09-14,3.38,10264262,34693205.56,0.03,-0.29,14872.00
2007-09-17,3.38,10264262,34693205.56,0.03,0.00,2366.00
2007-09-18,3.36,10264262,34487920.32,0.03,-0.59,110208.00
2007-09-19,3.38,10264262,34693205.56,0.03,0.60,3718.00
2007-09-20,3.30,10264262,33872064.60,0.03,-2.37,1980.00
2007-09-21,3.28,10264262,33666779.36,0.03,-0.61,12136.00
2007-09-24,3.29,10264262,33769421.98,0.03,0.30,2961.00
2007-09-25,3.17,10264262,32537710.54,0.03,-3.65,634317.00
2007-09-26,3.32,10264262,34077349.84,0.03,4.73,186252.00
2007-09-27,3.51,10264262,36027559.62,0.04,5.72,47034.00
2007-09-28,3.69,10264262,37875126.78,0.04,5.13,110700.00
2007-10-01,3.90,10264262,40030621.80,0.04,5.69,93600.00
2007-10-02,4.10,10264262,42083474.20,0.04,5.13,633450.00
2007-10-03,4.01,10264262,41159690.62,0.04,-2.20,38095.00
2007-10-04,4.15,10264262,42596687.30,0.04,3.49,496755.00
2007-10-05,4.15,10264262,42596687.30,0.04,0.00,122840.00
2007-10-08,4.07,10264262,41775546.34,0.04,-1.93,32560.00
2007-10-09,4.12,10264262,42288759.44,0.04,1.23,247200.00
2007-10-10,4.22,10264262,43315185.64,0.04,2.43,74694.00
2007-10-11,4.36,10264262,44752182.32,0.04,3.32,203176.00
2007-10-12,4.19,10264262,43007257.78,0.04,-3.90,63688.00
2007-10-15,4.07,10264262,41775546.34,0.04,-2.86,109076.00
2007-10-16,3.97,10264262,40749120.14,0.04,-2.46,52801.00
2007-10-17,4.12,10264262,42288759.44,0.04,3.78,23484.00
2007-10-18,4.23,10264262,43417828.26,0.04,2.67,16074.00
2007-10-19,4.04,10264262,41467618.48,0.04,-4.49,71508.00
2007-10-22,3.99,10264262,40954405.38,0.04,-1.24,36708.00
2007-10-23,3.98,10264262,40851762.76,0.04,-0.25,101888.00
2007-10-24,4.02,10264262,41262333.24,0.04,1.01,256074.00
2007-10-25,5.95,10264262,61072358.90,0.06,48.01,9118970.00
2007-10-26,5.96,10264262,61175001.52,0.06,0.17,2499028.00
2007-10-29,5.95,10264262,61072358.90,0.06,-0.17,1414910.00
2007-10-30,5.96,10264262,61175001.52,0.06,0.17,1093064.00
2007-10-31,6.03,10264262,61893499.86,0.06,1.17,537273.00
2007-11-01,5.92,10264262,60764431.04,0.06,-1.82,447552.00
2007-11-02,5.79,10264262,59430076.98,0.06,-2.20,591159.00
2007-11-05,5.93,10264262,60867073.66,0.06,2.42,301244.00
2007-11-06,5.89,10264262,60456503.18,0.06,-0.67,484158.00
2007-11-07,5.80,10264262,59532719.60,0.06,-1.53,146160.00
2007-11-08,5.52,10264262,56658726.24,0.06,-4.83,855048.00
2007-11-09,5.18,10264262,53168877.16,0.05,-6.16,152810.00
2007-11-12,5.50,10264262,56453441.00,0.06,6.18,333850.00
2007-11-13,5.68,10264262,58301008.16,0.06,3.27,78384.00
2007-11-14,5.60,10264262,57479867.20,0.06,-1.41,259840.00
2007-11-15,5.35,10264262,54913801.70,0.05,-4.46,133215.00
2007-11-16,5.20,10264262,53374162.40,0.05,-2.80,257400.00
2007-11-19,5.25,10264262,53887375.50,0.05,0.96,413175.00
2007-11-20,5.62,10264262,57685152.44,0.06,7.05,414194.00
2007-11-21,5.58,10264262,57274581.96,0.06,-0.71,124992.00
2007-11-23,5.65,10264262,57993080.30,0.06,1.25,77970.00
2007-11-26,5.49,10264262,56350798.38,0.06,-2.83,203679.00
2007-11-27,5.30,10264262,54400588.60,0.05,-3.46,117130.00
2007-11-28,5.41,10264262,55529657.42,0.06,2.08,300796.00
2007-11-29,5.46,10264262,56042870.52,0.06,0.92,80808.00
2007-11-30,5.65,10264262,57993080.30,0.06,3.48,369510.00
2007-12-03,5.84,10264262,59943290.08,0.06,3.36,926224.00
2007-12-04,6.05,10264262,62098785.10,0.06,3.60,1108360.00
2007-12-05,6.07,10264262,62304070.34,0.06,0.33,480744.00
2007-12-06,6.29,10264262,64562207.98,0.06,3.62,692529.00
2007-12-07,6.49,10264262,66615060.38,0.07,3.18,489346.00
2007-12-10,6.59,10264262,67641486.58,0.07,1.54,923918.00
2007-12-11,6.40,10264262,65691276.80,0.07,-2.88,343040.00
2007-12-12,6.00,10264262,61585572.00,0.06,-6.25,477000.00
2007-12-13,5.99,10264262,61482929.38,0.06,-0.17,444458.00
2007-12-14,5.74,10264262,58916863.88,0.06,-4.17,369082.00
2007-12-17,5.83,10264262,59840647.46,0.06,1.57,191807.00
2007-12-18,5.88,10264262,60353860.56,0.06,0.86,424536.00
2007-12-19,5.92,10264262,60764431.04,0.06,0.68,172272.00
2007-12-20,6.11,10264262,62714640.82,0.06,3.21,402038.00
2007-12-21,6.50,10264262,66717703.00,0.07,6.38,448500.00
2007-12-24,6.74,10264262,69181125.88,0.07,3.69,755554.00
2007-12-26,6.74,10264262,69181125.88,0.07,0.00,1005608.00
2007-12-27,6.74,10264262,69181125.88,0.07,0.00,713766.00
2007-12-28,6.55,10264262,67230916.10,0.07,-2.82,461120.00
2007-12-31,6.55,10264262,67230916.10,0.07,0.00,877700.00
2008-01-02,6.34,10264262,65075421.08,0.07,-3.21,174984.00
2008-01-03,5.98,10264262,61380286.76,0.06,-5.68,473018.00
2008-01-04,5.90,10264262,60559145.80,0.06,-1.34,586460.00
2008-01-07,5.75,10264262,59019506.50,0.06,-2.54,608350.00
2008-01-08,5.55,10264262,56966654.10,0.06,-3.48,400710.00
2008-01-09,5.37,10264262,55119086.94,0.06,-3.24,832887.00
2008-01-10,5.67,10264262,58198365.54,0.06,5.59,253449.00
2008-01-11,5.46,10264262,56042870.52,0.06,-3.70,126126.00
2008-01-14,5.93,10264262,60867073.66,0.06,8.61,264478.00
2008-01-15,5.57,10264262,57171939.34,0.06,-6.07,156517.00
2008-01-16,5.23,10264262,53682090.26,0.05,-6.10,464947.00
2008-01-17,5.33,10264262,54708516.46,0.05,1.91,247312.00
2008-01-18,5.20,10264262,53374162.40,0.05,-2.44,327600.00
2008-01-22,4.82,10264262,49473742.84,0.05,-7.31,121946.00
2008-01-23,4.89,10264262,50192241.18,0.05,1.45,153546.00
2008-01-24,5.02,10264262,51526595.24,0.05,2.66,144074.00
2008-01-25,5.10,10264262,52347736.20,0.05,1.59,113220.00
2008-01-28,5.01,10264262,51423952.62,0.05,-1.76,182364.00
2008-01-29,5.09,10264262,52245093.58,0.05,1.60,117579.00
2008-01-30,5.23,10264262,53682090.26,0.05,2.75,47070.00
2008-01-31,5.31,10264262,54503231.22,0.05,1.53,69561.00
2008-02-01,5.30,10264262,54400588.60,0.05,-0.19,89570.00
2008-02-04,5.31,10264262,54503231.22,0.05,0.19,72216.00
2008-02-05,5.25,10264262,53887375.50,0.05,-1.13,31500.00
2008-02-06,5.14,10264262,52758306.68,0.05,-2.10,222562.00
2008-02-07,5.15,10264262,52860949.30,0.05,0.19,78280.00
2008-02-08,5.13,10264262,52655664.06,0.05,-0.39,55404.00
2008-02-11,5.22,10264262,53579447.64,0.05,1.75,66294.00
2008-02-12,5.26,10264262,53990018.12,0.05,0.77,75744.00
2008-02-13,5.24,10264262,53784732.88,0.05,-0.38,121568.00
2008-02-14,5.36,10264262,55016444.32,0.06,2.29,138824.00
2008-02-15,5.40,10264262,55427014.80,0.06,0.75,44820.00
2008-02-19,5.58,10264262,57274581.96,0.06,3.33,110484.00
2008-02-20,5.83,10264262,59840647.46,0.06,4.48,274593.00
2008-02-21,5.60,10264262,57479867.20,0.06,-3.95,303520.00
2008-02-22,4.64,10264262,47626175.68,0.05,-17.14,603200.00
2008-02-25,4.85,10264262,49781670.70,0.05,4.53,302155.00
2008-02-26,4.79,10264262,49165814.98,0.05,-1.24,165734.00
2008-02-27,4.79,10264262,49165814.98,0.05,0.00,159507.00
2008-02-28,4.75,10264262,48755244.50,0.05,-0.84,18525.00
2008-02-29,4.73,10264262,48549959.26,0.05,-0.42,93181.00
2008-03-03,4.71,10264262,48344674.02,0.05,-0.42,97497.00
2008-03-04,4.54,10264262,46599749.48,0.05,-3.61,111230.00
2008-03-05,4.61,10264262,47318247.82,0.05,1.54,53015.00
2008-03-06,4.38,10264262,44957467.56,0.04,-4.99,232578.00
2008-03-07,4.13,10264262,42391402.06,0.04,-5.71,69797.00
2008-03-10,4.05,10264262,41570261.10,0.04,-1.94,99225.00
2008-03-11,4.09,10264262,41980831.58,0.04,0.99,159919.00
2008-03-12,4.38,10264262,44957467.56,0.04,7.09,181770.00
2008-03-13,4.37,10264262,44854824.94,0.04,-0.23,176985.00
2008-03-14,4.19,10264262,43007257.78,0.04,-4.12,31844.00
2008-03-17,4.17,10264262,42801972.54,0.04,-0.48,23352.00
2008-03-18,4.19,10264262,43007257.78,0.04,0.48,102236.00
2008-03-19,4.29,10264262,44033683.98,0.04,2.39,65637.00
2008-03-20,4.25,10264262,43623113.50,0.04,-0.93,45475.00
2008-03-24,4.33,10264262,44444254.46,0.04,1.88,74476.00
2008-03-25,4.31,10264262,44238969.22,0.04,-0.46,28877.00
2008-03-26,4.54,10264262,46599749.48,0.05,5.34,66738.00
2008-03-27,4.31,10264262,44238969.22,0.04,-5.07,143523.00
2008-03-28,4.41,10264262,45265395.42,0.05,2.32,9261.00
2008-03-31,4.49,10264262,46086536.38,0.05,1.81,98780.00
2008-04-01,4.48,10264262,45983893.76,0.05,-0.22,33600.00
2008-04-02,4.41,10264262,45265395.42,0.05,-1.56,27783.00
2008-04-03,4.41,10264262,45265395.42,0.05,0.00,45864.00
2008-04-04,4.39,10264262,45060110.18,0.05,-0.45,43022.00
2008-04-07,4.59,10264262,47112962.58,0.05,4.56,111996.00
2008-04-08,4.59,10264262,47112962.58,0.05,0.00,126684.00
2008-04-09,4.80,10264262,49268457.60,0.05,4.58,143040.00
2008-04-10,5.08,10264262,52142450.96,0.05,5.83,117856.00
2008-04-11,4.96,10264262,50910739.52,0.05,-2.36,49600.00
2008-04-14,5.15,10264262,52860949.30,0.05,3.83,98880.00
2008-04-15,4.98,10264262,51116024.76,0.05,-3.30,35856.00
2008-04-16,4.95,10264262,50808096.90,0.05,-0.60,32670.00
2008-04-17,5.11,10264262,52450378.82,0.05,3.23,78183.00
2008-04-18,5.29,10264262,54297945.98,0.05,3.52,90988.00
2008-04-21,5.23,10264262,53682090.26,0.05,-1.13,75312.00
2008-04-22,5.02,10264262,51526595.24,0.05,-4.02,66264.00
2008-04-23,5.05,10264262,51834523.10,0.05,0.60,120695.00
2008-04-24,4.99,10264262,51218667.38,0.05,-1.19,22954.00
2008-04-25,5.38,10264262,55221729.56,0.06,7.82,575660.00
2008-04-28,5.39,10264262,55324372.18,0.06,0.19,92169.00
2008-04-29,5.39,10264262,55324372.18,0.06,0.00,24794.00
2008-04-30,5.45,10264262,55940227.90,0.06,1.11,122080.00
2008-05-01,5.50,10264262,56453441.00,0.06,0.92,81950.00
2008-05-02,5.60,10264262,57479867.20,0.06,1.82,87920.00
2008-05-05,5.50,10264262,56453441.00,0.06,-1.79,47850.00
2008-05-06,5.72,10264262,58711578.64,0.06,4.00,232232.00
2008-05-07,5.55,10264262,56966654.10,0.06,-2.97,133755.00
2008-05-08,5.47,10264262,56145513.14,0.06,-1.44,40478.00
2008-05-09,5.50,10264262,56453441.00,0.06,0.55,8800.00
2008-05-12,5.70,10264262,58506293.40,0.06,3.64,577410.00
2008-05-13,5.61,10264262,57582509.82,0.06,-1.58,96492.00
2008-05-14,5.66,10264262,58095722.92,0.06,0.89,62260.00
2008-05-15,5.65,10264262,57993080.30,0.06,-0.18,362730.00
2008-05-16,5.84,10264262,59943290.08,0.06,3.36,133736.00
2008-05-19,6.00,10264262,61585572.00,0.06,2.74,667800.00
2008-05-20,5.94,10264262,60969716.28,0.06,-1.00,181170.00
2008-05-21,5.95,10264262,61072358.90,0.06,0.17,198135.00
2008-05-22,5.85,10264262,60045932.70,0.06,-1.68,111150.00
2008-05-23,5.79,10264262,59430076.98,0.06,-1.03,320766.00
2008-05-27,5.77,10264262,59224791.74,0.06,-0.35,75010.00
2008-05-28,5.82,10264262,59738004.84,0.06,0.87,68094.00
2008-05-29,5.89,10264262,60456503.18,0.06,1.20,74214.00
2008-05-30,5.89,10264262,60456503.18,0.06,0.00,21793.00
2008-06-02,5.90,10264262,60559145.80,0.06,0.17,158120.00
2008-06-03,5.88,10264262,60353860.56,0.06,-0.34,269892.00
2008-06-04,5.89,10264262,60456503.18,0.06,0.17,173166.00
2008-06-05,5.85,10264262,60045932.70,0.06,-0.68,24570.00
2008-06-06,5.85,10264262,60045932.70,0.06,0.00,47970.00
2008-06-09,5.80,10264262,59532719.60,0.06,-0.85,113100.00
2008-06-10,5.69,10264262,58403650.78,0.06,-1.90,104127.00
2008-06-11,5.60,10264262,57479867.20,0.06,-1.58,115360.00
2008-06-12,5.60,10264262,57479867.20,0.06,0.00,35840.00
2008-06-13,5.86,10264262,60148575.32,0.06,4.64,91416.00
2008-06-16,5.63,10264262,57787795.06,0.06,-3.92,46729.00
2008-06-17,5.73,10264262,58814221.26,0.06,1.78,44121.00
2008-06-18,5.66,10264262,58095722.92,0.06,-1.22,63392.00
2008-06-19,5.74,10264262,58916863.88,0.06,1.41,55104.00
2008-06-20,5.56,10264262,57069296.72,0.06,-3.14,58936.00
2008-06-23,5.47,10264262,56145513.14,0.06,-1.62,50871.00
2008-06-24,5.40,10264262,55427014.80,0.06,-1.28,25920.00
2008-06-25,5.70,10264262,58506293.40,0.06,5.56,83790.00
2008-06-26,5.54,10264262,56864011.48,0.06,-2.81,101382.00
2008-06-27,5.54,10264262,56864011.48,0.06,0.00,54846.00
2008-06-30,5.80,10264262,59532719.60,0.06,4.69,56840.00
2008-07-01,5.76,10264262,59122149.12,0.06,-0.69,47808.00
2008-07-02,5.56,10264262,57069296.72,0.06,-3.47,25576.00
2008-07-03,5.65,10264262,57993080.30,0.06,1.62,14690.00
2008-07-07,5.60,10264262,57479867.20,0.06,-0.88,122080.00
2008-07-08,5.69,10264262,58403650.78,0.06,1.61,99575.00
2008-07-09,5.63,10264262,57787795.06,0.06,-1.05,41099.00
2008-07-10,5.76,10264262,59122149.12,0.06,2.31,128448.00
2008-07-11,5.74,10264262,58916863.88,0.06,-0.35,101024.00
2008-07-14,5.58,10264262,57274581.96,0.06,-2.79,202554.00
2008-07-15,5.79,10264262,59430076.98,0.06,3.76,551787.00
2008-07-16,5.97,10264262,61277644.14,0.06,3.11,50148.00
2008-07-17,5.84,10264262,59943290.08,0.06,-2.18,46136.00
2008-07-18,5.93,10264262,60867073.66,0.06,1.54,131646.00
2008-07-21,5.98,10264262,61380286.76,0.06,0.84,98072.00
2008-07-22,5.92,10264262,60764431.04,0.06,-1.00,21312.00
2008-07-23,5.90,10264262,60559145.80,0.06,-0.34,102070.00
2008-07-24,5.91,10264262,60661788.42,0.06,0.17,283089.00
2008-07-25,6.74,10264262,69181125.88,0.07,14.04,1826540.00
2008-07-28,6.42,10264262,65896562.04,0.07,-4.75,586788.00
2008-07-29,6.18,10264262,63433139.16,0.06,-3.74,1001778.00
2008-07-30,6.06,10264262,62201427.72,0.06,-1.94,427230.00
2008-07-31,6.00,10264262,61585572.00,0.06,-0.99,457800.00
2008-08-01,6.07,10264262,62304070.34,0.06,1.17,141431.00
2008-08-04,6.10,10264262,62611998.20,0.06,0.49,398940.00
2008-08-05,6.13,10264262,62919926.06,0.06,0.49,63752.00
2008-08-06,6.09,10264262,62509355.58,0.06,-0.65,171129.00
2008-08-07,5.95,10264262,61072358.90,0.06,-2.30,90440.00
2008-08-08,6.21,10264262,63741067.02,0.06,4.37,340308.00
2008-08-11,6.08,10264262,62406712.96,0.06,-2.09,68704.00
2008-08-12,6.04,10264262,61996142.48,0.06,-0.66,89392.00
2008-08-13,6.22,10264262,63843709.64,0.06,2.98,166074.00
2008-08-14,6.40,10264262,65691276.80,0.07,2.89,133120.00
2008-08-15,6.43,10264262,65999204.66,0.07,0.47,47582.00
2008-08-18,6.51,10264262,66820345.62,0.07,1.24,252588.00
2008-08-19,6.50,10264262,66717703.00,0.07,-0.15,262600.00
2008-08-20,6.60,10264262,67744129.20,0.07,1.54,323400.00
2008-08-21,6.52,10264262,66922988.24,0.07,-1.21,221680.00
2008-08-22,6.70,10264262,68770555.40,0.07,2.76,201670.00
2008-08-25,6.57,10264262,67436201.34,0.07,-1.94,103806.00
2008-08-26,6.63,10264262,68052057.06,0.07,0.91,239343.00
2008-08-27,6.59,10264262,67641486.58,0.07,-0.60,54038.00
2008-08-28,6.60,10264262,67744129.20,0.07,0.15,56760.00
2008-08-29,6.60,10264262,67744129.20,0.07,0.00,10560.00
2008-09-02,6.60,10264262,67744129.20,0.07,0.00,302280.00
2008-09-03,6.55,10264262,67230916.10,0.07,-0.76,100215.00
2008-09-04,6.55,10264262,67230916.10,0.07,0.00,122485.00
2008-09-05,6.41,10264262,65793919.42,0.07,-2.14,367293.00
2008-09-08,6.42,10264262,65896562.04,0.07,0.16,252948.00
2008-09-09,6.42,10264262,65896562.04,0.07,0.00,260010.00
2008-09-10,6.56,10264262,67333558.72,0.07,2.18,236816.00
2008-09-11,6.65,10264262,68257342.30,0.07,1.37,609805.00
2008-09-12,6.70,10264262,68770555.40,0.07,0.75,842190.00
2008-09-15,6.57,10264262,67436201.34,0.07,-1.94,207612.00
2008-09-16,6.35,10264262,65178063.70,0.07,-3.35,133350.00
2008-09-17,5.74,10264262,58916863.88,0.06,-9.61,213528.00
2008-09-18,4.96,10264262,50910739.52,0.05,-13.59,1059952.00
2008-09-19,5.58,10264262,57274581.96,0.06,12.50,911772.00
