Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-27,26.84,28660042,769235527.28,0.77,0.00,713944.00
2026-01-28,26.20,28660042,750893100.40,0.75,-2.38,1351920.00
2026-01-29,26.94,28660042,772101531.48,0.77,2.82,2723634.00
2026-01-30,27.69,28660042,793596562.98,0.79,2.78,2550249.00
2026-02-02,28.76,28660042,824262807.92,0.82,3.86,3232624.00
2026-02-03,29.00,28660042,831141218.00,0.83,0.83,2659300.00
2026-02-04,29.57,28660042,847477441.94,0.85,1.97,2430654.00
2026-02-05,29.69,28660042,850916646.98,0.85,0.41,2369262.00
2026-02-06,29.71,28660042,851489847.82,0.85,0.07,2950203.00
2026-02-09,29.33,28660042,840599031.86,0.84,-1.28,1184932.00
2026-02-10,29.08,28660042,833434021.36,0.83,-0.85,1381300.00
2026-02-11,28.74,28660042,823689607.08,0.82,-1.17,1373772.00
2026-02-12,28.63,28660042,820537002.46,0.82,-0.38,2170154.00
2026-02-13,28.79,28660042,825122609.18,0.83,0.56,1335856.00
2026-02-17,29.22,28660042,837446427.24,0.84,1.49,2086308.00
2026-02-18,28.73,28660042,823403006.66,0.82,-1.68,2467907.00
2026-02-19,28.67,28660042,821683404.14,0.82,-0.21,1456436.00
2026-02-20,28.77,28660042,824549408.34,0.82,0.35,1826895.00
2026-02-23,28.07,28660042,804487378.94,0.80,-2.43,3887695.00
2026-02-24,28.13,28660042,806206981.46,0.81,0.21,2168823.00
2026-02-25,28.60,28660042,819677201.20,0.82,1.67,1470040.00
2026-02-26,28.60,28660042,819677201.20,0.82,0.00,1927640.00
2026-02-27,27.85,28660042,798182169.70,0.80,-2.62,2537135.00
2026-03-02,28.20,28660042,808213184.40,0.81,1.26,2148840.00
2026-03-03,28.04,28660042,803627577.68,0.80,-0.57,1679596.00
2026-03-04,28.40,28660042,813945192.80,0.81,1.28,1831800.00
2026-03-05,28.13,28660042,806206981.46,0.81,-0.95,2869260.00
2026-03-06,28.09,28660042,805060579.78,0.81,-0.14,3660127.00
2026-03-09,27.95,28660042,801048173.90,0.80,-0.50,4212065.00
2026-03-10,28.03,28660042,803340977.26,0.80,0.29,2043387.00
2026-03-11,27.92,28660042,800188372.64,0.80,-0.39,2133088.00
2026-03-12,28.05,28660042,803914178.10,0.80,0.47,2645115.00
2026-03-13,28.07,28660042,804487378.94,0.80,0.07,2256828.00
2026-03-16,28.34,28660042,812225590.28,0.81,0.96,2542098.00
2026-03-17,28.02,28660042,803054376.84,0.80,-1.13,3121428.00
2026-03-18,27.63,28660042,791876960.46,0.79,-1.39,4180419.00
2026-03-19,28.05,28660042,803914178.10,0.80,1.52,4530075.00
2026-03-20,27.27,28660042,781559345.34,0.78,-2.78,19124451.00
2026-03-23,28.04,28660042,803627577.68,0.80,2.82,4705112.00
2026-03-24,28.34,28660042,812225590.28,0.81,1.07,4829136.00
2026-03-25,28.43,28660042,814804994.06,0.81,0.32,3098870.00
2026-03-26,28.24,28660042,809359586.08,0.81,-0.67,2281792.00
2026-03-27,27.96,28660042,801334774.32,0.80,-0.99,2946984.00
2026-03-30,28.33,28660042,811938989.86,0.81,1.32,2572364.00
2026-03-31,28.42,28660042,814518393.64,0.81,0.32,3322298.00
2026-04-01,28.85,28660042,826842211.70,0.83,1.51,3026365.00
2026-04-02,29.10,28660042,834007222.20,0.83,0.87,3762630.00
2026-04-06,29.66,28660042,850056845.72,0.85,1.92,4238414.00
2026-04-07,29.83,28660042,854929052.86,0.85,0.57,3534855.00
2026-04-08,30.43,28660042,872125078.06,0.87,2.01,3313827.00
2026-04-09,31.07,28660042,890467504.94,0.89,2.10,2386176.00
2026-04-10,30.87,28660042,884735496.54,0.88,-0.64,2735082.00
2026-04-13,30.81,28660042,883015894.02,0.88,-0.19,2289183.00
2026-04-14,30.96,28660042,887314900.32,0.89,0.49,4145544.00
2026-04-15,30.90,28660042,885595297.80,0.89,-0.19,2054850.00
2026-04-16,31.30,28660042,897059314.60,0.90,1.29,3971970.00
2026-04-17,32.37,28660042,927725559.54,0.93,3.42,4955847.00
2026-04-20,31.77,28660042,910529534.34,0.91,-1.85,2611494.00
2026-04-21,31.22,28660042,894766511.24,0.89,-1.73,1938762.00
2026-04-22,31.43,28660042,900785120.06,0.90,0.67,1939231.00
2026-04-23,31.30,28660042,897059314.60,0.90,-0.41,2197260.00
2026-04-24,31.22,28660042,894766511.24,0.89,-0.26,2613114.00
2026-04-27,32.36,28660042,927438959.12,0.93,3.65,2892984.00
2026-04-28,32.69,28660042,936896772.98,0.94,1.02,2621738.00
2026-04-29,31.96,28660042,915974942.32,0.92,-2.23,2627112.00
2026-04-30,31.99,28660042,916834743.58,0.92,0.09,1932196.00
2026-05-01,32.44,28660042,929731762.48,0.93,1.41,1583072.00
2026-05-04,31.57,28660042,904797525.94,0.90,-2.68,1853159.00
2026-05-05,32.14,28660042,921133749.88,0.92,1.81,1642354.00
2026-05-06,32.36,28660042,927438959.12,0.93,0.68,1983668.00
2026-05-07,32.49,28660042,931164764.58,0.93,0.40,1913661.00
2026-05-08,32.72,28660042,937756574.24,0.94,0.71,1815960.00
2026-05-11,31.76,28660042,910242933.92,0.91,-2.93,1975472.00
2026-05-12,31.38,28660042,899352117.96,0.90,-1.20,2190324.00
2026-05-13,31.41,28660042,900211919.22,0.90,0.10,1724409.00
2026-05-14,31.60,28660042,905657327.20,0.91,0.60,1892840.00
2026-05-15,31.22,28660042,894766511.24,0.89,-1.20,3565324.00
2026-05-18,32.04,28660042,918267745.68,0.92,2.63,1470636.00
2026-05-19,31.94,28660042,915401741.48,0.92,-0.31,1743924.00
2026-05-20,32.61,28660042,934603969.62,0.93,2.10,3476226.00
2026-05-21,32.76,28660042,938902975.92,0.94,0.46,3839472.00
2026-05-22,32.62,28660042,934890570.04,0.93,-0.43,2632434.00
2026-05-26,32.96,28660042,944634984.32,0.94,1.04,2900480.00
2026-05-27,32.78,28660042,939476176.76,0.94,-0.55,2366716.00
2026-05-28,32.71,28660042,937469973.82,0.94,-0.21,3045301.00
2026-05-29,32.66,28660042,936036971.72,0.94,-0.15,1953068.00
2026-06-01,32.43,28660042,929445162.06,0.93,-0.70,2010660.00
2026-06-02,33.08,28660042,948074189.36,0.95,2.00,1637460.00
2026-06-03,32.42,28660042,929158561.64,0.93,-2.00,2781636.00
