Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-24,4.85,39019795,189246005.75,0.19,4.08,1485555.00
2023-10-25,4.94,39019795,192757787.30,0.19,1.86,1846078.00
2023-10-26,5.34,39019795,208365705.30,0.21,8.10,5851572.00
2023-10-27,5.03,39019795,196269568.85,0.20,-5.81,2922430.00
2023-10-30,5.01,39019795,195489172.95,0.20,-0.40,1577649.00
2023-10-31,5.09,39019795,198610756.55,0.20,1.60,1500532.00
2023-11-01,5.15,39019795,200951944.25,0.20,1.18,2978245.00
2023-11-02,5.14,39019795,200561746.30,0.20,-0.19,2642988.00
2023-11-03,5.18,39019795,202122538.10,0.20,0.78,3439520.00
2023-11-06,5.01,39019795,195489172.95,0.20,-3.28,1586166.00
2023-11-07,5.06,39019795,197440162.70,0.20,1.00,1428438.00
2023-11-08,5.00,39019795,195098975.00,0.20,-1.19,1347500.00
2023-11-09,4.40,39019795,171687098.00,0.17,-12.00,2219360.00
2023-11-10,4.58,39019795,178710661.10,0.18,4.09,1132634.00
2023-11-13,4.68,39019795,182612640.60,0.18,2.18,1223820.00
2023-11-14,5.05,39019795,197049964.75,0.20,7.91,3943040.00
2023-11-15,4.98,39019795,194318579.10,0.19,-1.39,2472570.00
2023-11-16,4.78,39019795,186514620.10,0.19,-4.02,2140962.00
2023-11-17,4.87,39019795,190026401.65,0.19,1.88,2052218.00
2023-11-20,4.97,39019795,193928381.15,0.19,2.05,2518299.00
2023-11-21,4.99,39019795,194708777.05,0.19,0.40,2822843.00
2023-11-22,4.97,39019795,193928381.15,0.19,-0.40,2280236.00
2023-11-24,5.25,39019795,204853923.75,0.20,5.63,1332450.00
2023-11-27,5.11,39019795,199391152.45,0.20,-2.67,2368996.00
2023-11-28,5.04,39019795,196659766.80,0.20,-1.37,1755936.00
2023-11-29,4.97,39019795,193928381.15,0.19,-1.39,1695267.00
2023-11-30,4.83,39019795,188465609.85,0.19,-2.82,3333183.00
2023-12-01,5.10,39019795,199000954.50,0.20,5.59,4392630.00
2023-12-04,5.28,39019795,206024517.60,0.21,3.53,2853840.00
2023-12-05,5.07,39019795,197830360.65,0.20,-3.98,1954992.00
2023-12-06,5.32,39019795,207585309.40,0.21,4.93,5455128.00
2023-12-07,4.17,39019795,162712545.15,0.16,-21.62,14236797.00
2023-12-08,4.16,39019795,162322347.20,0.16,-0.24,5900960.00
2023-12-11,4.26,39019795,166224326.70,0.17,2.40,3546024.00
2023-12-12,4.20,39019795,163883139.00,0.16,-1.41,2266320.00
2023-12-13,4.37,39019795,170516504.15,0.17,4.05,4191267.00
2023-12-14,4.38,39019795,170906702.10,0.17,0.23,3191706.00
2023-12-15,4.18,39019795,163102743.10,0.16,-4.57,3800874.00
2023-12-18,4.21,39019795,164273336.95,0.16,0.72,2486005.00
2023-12-19,4.46,39019795,174028285.70,0.17,5.94,2378072.00
2023-12-20,4.37,39019795,170516504.15,0.17,-2.02,1932414.00
2023-12-21,4.37,39019795,170516504.15,0.17,0.00,1450403.00
2023-12-22,4.33,39019795,168955712.35,0.17,-0.92,1961923.00
2023-12-26,4.32,39019795,168565514.40,0.17,-0.23,2340144.00
2023-12-27,4.44,39019795,173247889.80,0.17,2.78,2548560.00
2023-12-28,4.37,39019795,170516504.15,0.17,-1.58,1827971.00
2023-12-29,4.26,39019795,166224326.70,0.17,-2.52,3036954.00
2024-01-02,4.46,39019795,174028285.70,0.17,4.69,2564946.00
2024-01-03,4.44,39019795,173247889.80,0.17,-0.45,3178596.00
2024-01-04,4.44,39019795,173247889.80,0.17,0.00,1767564.00
2024-01-05,4.48,39019795,174808681.60,0.17,0.90,3472448.00
2024-01-08,4.50,39019795,175589077.50,0.18,0.45,1364850.00
2024-01-09,4.29,39019795,167394920.55,0.17,-4.67,1258686.00
2024-01-10,4.26,39019795,166224326.70,0.17,-0.70,1444566.00
2024-01-11,4.24,39019795,165443930.80,0.17,-0.47,1075688.00
2024-01-12,4.21,39019795,164273336.95,0.16,-0.71,1011242.00
2024-01-16,4.21,39019795,164273336.95,0.16,0.00,1158171.00
2024-01-17,4.04,39019795,157639971.80,0.16,-4.04,1481064.00
2024-01-18,3.83,39019795,149445814.85,0.15,-5.20,1908106.00
2024-01-19,3.83,39019795,149445814.85,0.15,0.00,1311775.00
2024-01-22,4.08,39019795,159200763.60,0.16,6.53,1001640.00
2024-01-23,4.17,39019795,162712545.15,0.16,2.21,841923.00
2024-01-24,4.17,39019795,162712545.15,0.16,0.00,1129653.00
2024-01-25,4.22,39019795,164663534.90,0.16,1.20,722464.00
2024-01-26,4.07,39019795,158810565.65,0.16,-3.55,628001.00
2024-01-29,4.09,39019795,159590961.55,0.16,0.49,802458.00
2024-01-30,4.05,39019795,158030169.75,0.16,-0.98,632610.00
2024-01-31,3.85,39019795,150226210.75,0.15,-4.94,964040.00
2024-02-01,3.67,39019795,143202647.65,0.14,-4.68,1461394.00
2024-02-02,3.70,39019795,144373241.50,0.14,0.82,1346430.00
2024-02-05,3.61,39019795,140861459.95,0.14,-2.43,1743630.00
2024-02-06,3.68,39019795,143592845.60,0.14,1.94,874000.00
2024-02-07,3.65,39019795,142422251.75,0.14,-0.82,1483725.00
2024-02-08,3.74,39019795,145934033.30,0.15,2.47,651134.00
2024-02-09,3.74,39019795,145934033.30,0.15,0.00,1086470.00
2024-02-12,4.05,39019795,158030169.75,0.16,8.29,1482300.00
2024-02-13,3.81,39019795,148665418.95,0.15,-5.93,1038225.00
2024-02-14,3.91,39019795,152567398.45,0.15,2.62,716703.00
2024-02-15,4.03,39019795,157249773.85,0.16,3.07,946647.00
2024-02-16,4.00,39019795,156079180.00,0.16,-0.74,1212000.00
2024-02-20,3.90,39019795,152177200.50,0.15,-2.50,827190.00
2024-02-21,3.84,39019795,149836012.80,0.15,-1.54,1640832.00
2024-02-22,3.78,39019795,147494825.10,0.15,-1.56,747306.00
2024-02-23,3.79,39019795,147885023.05,0.15,0.26,559404.00
2024-02-26,3.69,39019795,143983043.55,0.14,-2.64,782280.00
2024-02-27,3.77,39019795,147104627.15,0.15,2.17,1828073.00
2024-02-28,3.61,39019795,140861459.95,0.14,-4.24,958816.00
2024-02-29,3.61,39019795,140861459.95,0.14,0.00,1099967.00
2024-03-01,3.63,39019795,141641855.85,0.14,0.55,833811.00
2024-03-04,3.49,39019795,136179084.55,0.14,-3.86,1142975.00
2024-03-05,3.37,39019795,131496709.15,0.13,-3.44,1406301.00
2024-03-06,3.38,39019795,131886907.10,0.13,0.30,808496.00
2024-03-07,3.37,39019795,131496709.15,0.13,-0.30,992802.00
2024-03-08,3.40,39019795,132667303.00,0.13,0.89,1224340.00
2024-03-11,3.35,39019795,130716313.25,0.13,-1.47,891100.00
2024-03-12,3.21,39019795,125253541.95,0.13,-4.18,937641.00
2024-03-13,3.05,39019795,119010374.75,0.12,-4.98,1290150.00
2024-03-14,3.04,39019795,118620176.80,0.12,-0.33,1289264.00
2024-03-15,3.16,39019795,123302552.20,0.12,3.95,2646816.00
2024-03-18,3.03,39019795,118229978.85,0.12,-4.11,1010505.00
2024-03-19,2.95,39019795,115108395.25,0.12,-2.64,1076160.00
2024-03-20,3.08,39019795,120180968.60,0.12,4.41,2257332.00
2024-03-21,3.20,39019795,124863344.00,0.12,3.90,3014720.00
2024-03-22,3.04,39019795,118620176.80,0.12,-5.00,2212816.00
2024-03-25,2.84,39019795,110816217.80,0.11,-6.58,1615392.00
2024-03-26,2.92,39019795,113937801.40,0.11,2.82,1970708.00
2024-03-27,3.00,39019795,117059385.00,0.12,2.74,1461000.00
2024-03-28,3.11,39019795,121351562.45,0.12,3.67,3115287.00
2024-04-01,3.09,39019795,120571166.55,0.12,-0.64,1433760.00
2024-04-02,2.87,39019795,111986811.65,0.11,-7.12,1340290.00
2024-04-03,3.13,39019795,122131958.35,0.12,9.06,4818948.00
2024-04-04,3.79,39019795,147885023.05,0.15,21.09,10041605.00
2024-04-05,3.82,39019795,149055616.90,0.15,0.79,4935058.00
2024-04-08,3.69,39019795,143983043.55,0.14,-3.40,2860119.00
2024-04-09,3.46,39019795,135008490.70,0.14,-6.23,2090186.00
2024-04-10,3.43,39019795,133837896.85,0.13,-0.87,2941225.00
2024-04-11,3.41,39019795,133057500.95,0.13,-0.58,1551550.00
2024-04-12,3.30,39019795,128765323.50,0.13,-3.23,1255650.00
2024-04-15,3.21,39019795,125253541.95,0.13,-2.73,1186095.00
2024-04-16,3.16,39019795,123302552.20,0.12,-1.56,818124.00
2024-04-17,3.08,39019795,120180968.60,0.12,-2.53,1501500.00
2024-04-18,3.06,39019795,119400572.70,0.12,-0.65,1009494.00
2024-04-19,3.20,39019795,124863344.00,0.12,4.58,785920.00
2024-04-22,3.44,39019795,134228094.80,0.13,7.50,1480232.00
2024-04-23,3.44,39019795,134228094.80,0.13,0.00,1002760.00
2024-04-24,3.35,39019795,130716313.25,0.13,-2.62,1313535.00
2024-04-25,3.29,39019795,128375125.55,0.13,-1.79,900144.00
2024-04-26,3.30,39019795,128765323.50,0.13,0.30,643830.00
2024-04-29,3.30,39019795,128765323.50,0.13,0.00,577500.00
2024-04-30,3.20,39019795,124863344.00,0.12,-3.03,907840.00
2024-05-01,3.21,39019795,125253541.95,0.13,0.31,655161.00
2024-05-02,3.31,39019795,129155521.45,0.13,3.12,762955.00
2024-05-03,3.21,39019795,125253541.95,0.13,-3.02,6929106.00
2024-05-06,3.19,39019795,124473146.05,0.12,-0.62,1176153.00
2024-05-07,3.15,39019795,122912354.25,0.12,-1.25,780255.00
2024-05-08,3.13,39019795,122131958.35,0.12,-0.63,1034152.00
2024-05-09,3.22,39019795,125643739.90,0.13,2.88,749616.00
2024-05-10,3.18,39019795,124082948.10,0.12,-1.24,1076430.00
2024-05-13,3.32,39019795,129545719.40,0.13,4.40,1053436.00
2024-05-14,3.42,39019795,133447698.90,0.13,3.01,804042.00
2024-05-15,3.35,39019795,130716313.25,0.13,-2.05,882725.00
2024-05-16,3.43,39019795,133837896.85,0.13,2.39,550515.00
2024-05-17,3.37,39019795,131496709.15,0.13,-1.75,660183.00
2024-05-20,3.29,39019795,128375125.55,0.13,-2.37,826448.00
2024-05-21,3.33,39019795,129935917.35,0.13,1.22,615051.00
2024-05-22,3.24,39019795,126424135.80,0.13,-2.70,685584.00
2024-05-23,3.11,39019795,121351562.45,0.12,-4.01,646880.00
2024-05-24,3.32,39019795,129545719.40,0.13,6.75,1433244.00
2024-05-28,3.43,39019795,133837896.85,0.13,3.31,1481760.00
2024-05-29,3.49,39019795,136179084.55,0.14,1.75,1940789.00
2024-05-30,3.53,39019795,137739876.35,0.14,1.15,1497073.00
2024-05-31,3.81,39019795,148665418.95,0.15,7.93,2148078.00
2024-06-03,4.18,39019795,163102743.10,0.16,9.71,5339950.00
2024-06-04,3.82,39019795,149055616.90,0.15,-8.61,4287950.00
2024-06-05,3.34,39019795,130326115.30,0.13,-12.57,3837326.00
2024-06-06,3.21,39019795,125253541.95,0.13,-3.89,1517367.00
2024-06-07,3.08,39019795,120180968.60,0.12,-4.05,1453760.00
2024-06-10,3.06,39019795,119400572.70,0.12,-0.65,1396890.00
2024-06-11,2.89,39019795,112767207.55,0.11,-5.56,1243278.00
2024-06-12,2.81,39019795,109645623.95,0.11,-2.77,1375214.00
2024-06-13,2.63,39019795,102622060.85,0.10,-6.41,1443344.00
2024-06-14,2.64,39019795,103012258.80,0.10,0.38,1736592.00
2024-06-17,2.69,39019795,104963248.55,0.10,1.89,1151589.00
2024-06-18,2.58,39019795,100671071.10,0.10,-4.09,855528.00
2024-06-20,2.61,39019795,101841664.95,0.10,1.16,1055484.00
2024-06-21,2.38,39019795,92867112.10,0.09,-8.81,1987776.00
2024-06-24,2.41,39019795,94037705.95,0.09,1.26,915318.00
2024-06-25,2.37,39019795,92476914.15,0.09,-1.66,1273875.00
2024-06-26,2.39,39019795,93257310.05,0.09,0.84,1507851.00
2024-06-27,2.52,39019795,98329883.40,0.10,5.44,1641528.00
2024-06-28,2.41,39019795,94037705.95,0.09,-4.37,13700368.00
2024-07-01,2.23,39019795,87014142.85,0.09,-7.47,1577725.00
2024-07-02,2.15,39019795,83892559.25,0.08,-3.59,1448240.00
2024-07-03,2.11,39019795,82331767.45,0.08,-1.86,434238.00
2024-07-05,2.11,39019795,82331767.45,0.08,0.00,645027.00
2024-07-08,2.08,39019795,81161173.60,0.08,-1.42,823264.00
2024-07-09,2.07,39019795,80770975.65,0.08,-0.48,683721.00
2024-07-10,2.06,39019795,80380777.70,0.08,-0.48,784242.00
2024-07-11,2.34,39019795,91306320.30,0.09,13.59,1013454.00
2024-07-12,2.25,39019795,87794538.75,0.09,-3.85,583650.00
2024-07-15,2.41,39019795,94037705.95,0.09,7.11,1134146.00
2024-07-16,2.55,39019795,99500477.25,0.10,5.81,899640.00
2024-07-17,2.58,39019795,100671071.10,0.10,1.18,785352.00
2024-07-18,2.49,39019795,97159289.55,0.10,-3.49,756960.00
2024-07-19,2.45,39019795,95598497.75,0.10,-1.61,632835.00
2024-07-22,2.38,39019795,92867112.10,0.09,-2.86,784686.00
2024-07-23,2.43,39019795,94818101.85,0.09,2.10,513459.00
2024-07-24,2.47,39019795,96378893.65,0.10,1.65,527839.00
2024-07-25,2.66,39019795,103792654.70,0.10,7.69,662872.00
2024-07-26,2.62,39019795,102231862.90,0.10,-1.50,509328.00
2024-07-29,2.62,39019795,102231862.90,0.10,0.00,726788.00
2024-07-30,2.56,39019795,99890675.20,0.10,-2.29,271872.00
2024-07-31,2.55,39019795,99500477.25,0.10,-0.39,747405.00
2024-08-01,2.49,39019795,97159289.55,0.10,-2.35,886191.00
2024-08-02,2.35,39019795,91696518.25,0.09,-5.62,580920.00
2024-08-05,2.21,39019795,86233746.95,0.09,-5.96,893282.00
2024-08-06,2.10,39019795,81941569.50,0.08,-4.98,600600.00
2024-08-07,1.91,39019795,74527808.45,0.07,-9.05,1186683.00
2024-08-08,1.92,39019795,74918006.40,0.07,0.52,208320.00
2024-08-09,1.83,39019795,71406224.85,0.07,-4.69,418887.00
2024-08-12,1.86,39019795,72576818.70,0.07,1.64,289416.00
2024-08-13,1.87,39019795,72967016.65,0.07,0.54,340340.00
2024-08-14,1.82,39019795,71016026.90,0.07,-2.67,526708.00
2024-08-15,1.92,39019795,74918006.40,0.07,5.49,664128.00
2024-08-16,1.96,39019795,76478798.20,0.08,2.08,289100.00
2024-08-19,1.96,39019795,76478798.20,0.08,0.00,398076.00
2024-08-20,1.94,39019795,75698402.30,0.08,-1.02,509056.00
2024-08-21,2.08,39019795,81161173.60,0.08,7.22,488384.00
2024-08-22,2.14,39019795,83502361.30,0.08,2.88,394830.00
2024-08-23,2.25,39019795,87794538.75,0.09,5.14,346950.00
2024-08-26,2.29,39019795,89355330.55,0.09,1.78,286250.00
2024-08-27,2.30,39019795,89745528.50,0.09,0.44,410090.00
2024-08-28,2.23,39019795,87014142.85,0.09,-3.04,255558.00
2024-08-29,2.24,39019795,87404340.80,0.09,0.45,147840.00
2024-08-30,2.10,39019795,81941569.50,0.08,-6.25,1930740.00
2024-09-03,2.09,39019795,81551371.55,0.08,-0.48,2360446.00
2024-09-04,2.23,39019795,87014142.85,0.09,6.70,5390133.00
2024-09-05,2.39,39019795,93257310.05,0.09,7.17,2511890.00
2024-09-06,2.39,39019795,93257310.05,0.09,0.00,1529839.00
2024-09-09,2.45,39019795,95598497.75,0.10,2.51,1340395.00
2024-09-10,2.38,39019795,92867112.10,0.09,-2.86,702576.00
2024-09-11,2.54,39019795,99110279.30,0.10,6.72,1286002.00
2024-09-12,2.65,39019795,103402456.75,0.10,4.33,1380120.00
2024-09-13,2.93,39019795,114327999.35,0.11,10.57,1476134.00
2024-09-16,2.91,39019795,113547603.45,0.11,-0.68,1192518.00
2024-09-17,3.08,39019795,120180968.60,0.12,5.84,1421112.00
2024-09-18,3.03,39019795,118229978.85,0.12,-1.62,1981620.00
2024-09-19,3.17,39019795,123692750.15,0.12,4.62,1437912.00
2024-09-20,2.94,39019795,114718197.30,0.11,-7.26,3069654.00
2024-09-23,2.98,39019795,116278989.10,0.12,1.36,719670.00
2024-09-24,2.80,39019795,109255426.00,0.11,-6.04,1065120.00
2024-09-25,2.83,39019795,110426019.85,0.11,1.07,473742.00
2024-09-26,2.97,39019795,115888791.15,0.12,4.95,659637.00
2024-09-27,2.85,39019795,111206415.75,0.11,-4.04,621300.00
2024-09-30,2.71,39019795,105743644.45,0.11,-4.91,485090.00
2024-10-01,2.55,39019795,99500477.25,0.10,-5.90,659940.00
2024-10-02,2.45,39019795,95598497.75,0.10,-3.92,2511740.00
2024-10-03,2.68,39019795,104573050.60,0.10,9.39,1017060.00
2024-10-04,2.97,39019795,115888791.15,0.12,10.82,1384020.00
2024-10-07,2.88,39019795,112377009.60,0.11,-3.03,737856.00
2024-10-08,3.06,39019795,119400572.70,0.12,6.25,682992.00
2024-10-09,2.86,39019795,111596613.70,0.11,-6.54,2834832.00
2024-10-10,2.87,39019795,111986811.65,0.11,0.35,826560.00
2024-10-11,2.95,39019795,115108395.25,0.12,2.79,868775.00
2024-10-14,2.82,39019795,110035821.90,0.11,-4.41,726150.00
2024-10-15,2.84,39019795,110816217.80,0.11,0.71,633036.00
2024-10-16,2.88,39019795,112377009.60,0.11,1.41,1534752.00
2024-10-17,2.88,39019795,112377009.60,0.11,0.00,620928.00
2024-10-18,2.88,39019795,112377009.60,0.11,0.00,848448.00
2024-10-21,2.70,39019795,105353446.50,0.11,-6.25,677970.00
2024-10-22,2.67,39019795,104182852.65,0.10,-1.11,419724.00
2024-10-23,2.50,39019795,97549487.50,0.10,-6.37,531750.00
2024-10-24,2.53,39019795,98720081.35,0.10,1.20,375958.00
2024-10-25,2.42,39019795,94427903.90,0.09,-4.35,377036.00
2024-10-28,2.64,39019795,103012258.80,0.10,9.09,1608288.00
2024-10-29,2.80,39019795,109255426.00,0.11,6.06,1373960.00
2024-10-30,2.70,39019795,105353446.50,0.11,-3.57,933390.00
2024-10-31,2.61,39019795,101841664.95,0.10,-3.33,326250.00
2024-11-01,2.60,39019795,101451467.00,0.10,-0.38,258700.00
2024-11-04,2.62,39019795,102231862.90,0.10,0.77,611770.00
2024-11-05,2.66,39019795,103792654.70,0.10,1.53,585998.00
2024-11-06,2.69,39019795,104963248.55,0.10,1.13,505720.00
2024-11-07,2.59,39019795,101061269.05,0.10,-3.72,444444.00
2024-11-08,2.46,39019795,95988695.70,0.10,-5.02,405654.00
2024-11-11,2.45,39019795,95598497.75,0.10,-0.41,612500.00
2024-11-12,2.32,39019795,90525924.40,0.09,-5.31,663056.00
2024-11-13,2.20,39019795,85843549.00,0.09,-5.17,875160.00
2024-11-14,2.23,39019795,87014142.85,0.09,1.36,465624.00
2024-11-15,2.25,39019795,87794538.75,0.09,0.90,652275.00
2024-11-18,2.31,39019795,90135726.45,0.09,2.67,475167.00
2024-11-19,2.21,39019795,86233746.95,0.09,-4.33,639574.00
2024-11-20,2.09,39019795,81551371.55,0.08,-5.43,787930.00
2024-11-21,2.04,39019795,79600381.80,0.08,-2.39,1040604.00
2024-11-22,2.00,39019795,78039590.00,0.08,-1.96,869600.00
2024-11-25,2.01,39019795,78429787.95,0.08,0.50,2435316.00
2024-11-26,1.86,39019795,72576818.70,0.07,-7.46,1406532.00
2024-11-27,2.19,39019795,85453351.05,0.09,17.74,2035824.00
2024-11-29,2.14,39019795,83502361.30,0.08,-2.28,925122.00
2024-12-02,2.20,39019795,85843549.00,0.09,2.80,997480.00
2024-12-03,2.20,39019795,85843549.00,0.09,0.00,1071620.00
2024-12-04,2.19,39019795,85453351.05,0.09,-0.45,708903.00
2024-12-05,2.04,39019795,79600381.80,0.08,-6.85,987972.00
2024-12-06,2.12,39019795,82721965.40,0.08,3.92,1198012.00
2024-12-09,2.30,39019795,89745528.50,0.09,8.49,3141800.00
2024-12-10,2.45,39019795,95598497.75,0.10,6.52,4308815.00
2024-12-11,2.84,39019795,110816217.80,0.11,15.92,9828104.00
2024-12-12,2.62,39019795,102231862.90,0.10,-7.75,3325566.00
2024-12-13,2.59,39019795,101061269.05,0.10,-1.15,1202278.00
2024-12-16,2.63,39019795,102622060.85,0.10,1.54,1660845.00
2024-12-17,2.59,39019795,101061269.05,0.10,-1.52,1306396.00
2024-12-18,2.47,39019795,96378893.65,0.10,-4.63,1488916.00
2024-12-19,2.41,39019795,94037705.95,0.09,-2.43,946889.00
2024-12-20,2.29,39019795,89355330.55,0.09,-4.98,1357283.00
2024-12-23,2.34,39019795,91306320.30,0.09,2.18,699192.00
2024-12-24,2.32,39019795,90525924.40,0.09,-0.85,677208.00
2024-12-26,2.66,39019795,103792654.70,0.10,14.66,1980902.00
2024-12-27,2.65,39019795,103402456.75,0.10,-0.38,1744760.00
2024-12-30,2.68,39019795,104573050.60,0.10,1.13,1759152.00
2024-12-31,2.67,39019795,104182852.65,0.10,-0.37,2094882.00
2025-01-02,2.57,39019795,100280873.15,0.10,-3.75,795415.00
2025-01-03,2.49,39019795,97159289.55,0.10,-3.11,1491510.00
2025-01-06,2.51,39019795,97939685.45,0.10,0.80,862687.00
2025-01-07,2.39,39019795,93257310.05,0.09,-4.78,934012.00
2025-01-08,2.23,39019795,87014142.85,0.09,-6.69,896014.00
2025-01-10,2.19,39019795,85453351.05,0.09,-1.79,884322.00
2025-01-13,2.20,39019795,85843549.00,0.09,0.46,1717320.00
2025-01-14,2.13,39019795,83112163.35,0.08,-3.18,704178.00
2025-01-15,2.23,39019795,87014142.85,0.09,4.69,716499.00
2025-01-16,2.19,39019795,85453351.05,0.09,-1.79,457710.00
2025-01-17,2.17,39019795,84672955.15,0.08,-0.91,541198.00
2025-01-21,2.15,39019795,83892559.25,0.08,-0.92,606515.00
2025-01-22,2.14,39019795,83502361.30,0.08,-0.47,444906.00
2025-01-23,2.26,39019795,88184736.70,0.09,5.61,445220.00
2025-01-24,2.25,39019795,87794538.75,0.09,-0.44,382725.00
2025-01-27,2.10,39019795,81941569.50,0.08,-6.67,832650.00
2025-01-28,2.08,39019795,81161173.60,0.08,-0.95,773760.00
2025-01-29,2.15,39019795,83892559.25,0.08,3.37,586090.00
2025-01-30,2.09,39019795,81551371.55,0.08,-2.79,493240.00
2025-01-31,2.04,39019795,79600381.80,0.08,-2.39,617508.00
2025-02-03,1.94,39019795,75698402.30,0.08,-4.90,704608.00
2025-02-04,1.95,39019795,76088600.25,0.08,0.52,636480.00
2025-02-05,1.88,39019795,73357214.60,0.07,-3.59,788096.00
2025-02-06,1.92,39019795,74918006.40,0.07,2.13,570432.00
2025-02-07,1.83,39019795,71406224.85,0.07,-4.69,1230126.00
2025-02-10,1.89,39019795,73747412.55,0.07,3.28,448497.00
2025-02-11,1.79,39019795,69845433.05,0.07,-5.29,1063618.00
2025-02-12,1.81,39019795,70625828.95,0.07,1.12,910068.00
2025-02-13,1.73,39019795,67504245.35,0.07,-4.42,2560400.00
2025-02-14,1.78,39019795,69455235.10,0.07,2.89,773054.00
2025-02-18,1.76,39019795,68674839.20,0.07,-1.12,2607264.00
2025-02-19,1.86,39019795,72576818.70,0.07,5.68,3847224.00
2025-02-20,1.76,39019795,68674839.20,0.07,-5.38,1519232.00
2025-02-21,1.69,39019795,65943453.55,0.07,-3.98,1041378.00
2025-02-24,1.65,39019795,64382661.75,0.06,-2.37,1241295.00
2025-02-25,1.53,39019795,59700286.35,0.06,-7.27,1408977.00
2025-02-26,1.52,39019795,59310088.40,0.06,-0.65,594624.00
2025-02-27,1.46,39019795,56968900.70,0.06,-3.95,757302.00
2025-02-28,1.37,39019795,53457119.15,0.05,-6.16,872553.00
2025-03-03,1.28,39019795,49945337.60,0.05,-6.57,479360.00
2025-03-04,1.24,39019795,48384545.80,0.05,-3.13,1289848.00
2025-03-05,1.30,39019795,50725733.50,0.05,4.84,651170.00
2025-03-06,1.33,39019795,51896327.35,0.05,2.31,937916.00
2025-03-07,1.37,39019795,53457119.15,0.05,3.01,486487.00
2025-03-10,1.24,39019795,48384545.80,0.05,-9.49,517452.00
2025-03-11,1.16,39019795,45262962.20,0.05,-6.45,862460.00
2025-03-12,1.12,39019795,43702170.40,0.04,-3.45,1073296.00
2025-03-13,1.05,39019795,40970784.75,0.04,-6.25,954135.00
2025-03-14,1.11,39019795,43311972.45,0.04,5.71,942723.00
2025-03-17,1.05,39019795,40970784.75,0.04,-5.41,637455.00
2025-03-18,0.95,39019795,37068805.25,0.04,-9.52,1108935.00
2025-03-19,0.99,39019795,38629597.05,0.04,4.21,659043.00
2025-03-20,0.96,39019795,37459003.20,0.04,-3.03,687840.00
2025-03-21,1.00,39019795,39019795.00,0.04,4.17,1252600.00
2025-03-24,1.06,39019795,41360982.70,0.04,6.00,491946.00
2025-03-25,1.03,39019795,40190388.85,0.04,-2.83,272950.00
2025-03-26,1.02,39019795,39800190.90,0.04,-0.97,274890.00
2025-03-27,1.11,39019795,43311972.45,0.04,8.82,655233.00
2025-03-28,1.01,39019795,39409992.95,0.04,-9.01,423998.00
2025-03-31,0.99,39019795,38629597.05,0.04,-1.98,674586.00
2025-04-01,0.96,39019795,37459003.20,0.04,-3.03,4849152.00
2025-04-02,1.91,39019795,74527808.45,0.07,98.96,200747494.00
2025-04-03,1.68,39019795,65553255.60,0.07,-12.04,9342984.00
2025-04-04,1.33,39019795,51896327.35,0.05,-20.83,4043200.00
2025-04-07,1.64,39019795,63992463.80,0.06,23.31,5909904.00
2025-04-08,1.45,39019795,56578702.75,0.06,-11.59,1487410.00
2025-04-09,1.55,39019795,60480682.25,0.06,6.90,2269510.00
2025-04-10,1.47,39019795,57359098.65,0.06,-5.16,722211.00
2025-04-11,1.40,39019795,54627713.00,0.05,-4.76,660100.00
2025-04-14,1.41,39019795,55017910.95,0.06,0.71,682581.00
2025-04-15,1.49,39019795,58139494.55,0.06,5.67,684208.00
2025-04-16,1.56,39019795,60870880.20,0.06,4.70,1523652.00
2025-04-17,1.54,39019795,60090484.30,0.06,-1.28,1313774.00
2025-04-21,1.59,39019795,62041474.05,0.06,3.25,623121.00
2025-04-22,1.62,39019795,63212067.90,0.06,1.89,405162.00
2025-04-23,1.59,39019795,62041474.05,0.06,-1.85,778305.00
2025-04-24,1.61,39019795,62821869.95,0.06,1.26,309764.00
2025-04-25,1.66,39019795,64772859.70,0.06,3.11,544812.00
2025-04-28,1.63,39019795,63602265.85,0.06,-1.81,379790.00
2025-04-29,1.64,39019795,63992463.80,0.06,0.61,466252.00
2025-04-30,1.67,39019795,65163057.65,0.07,1.83,1092681.00
2025-05-01,1.69,39019795,65943453.55,0.07,1.20,561418.00
2025-05-02,1.77,39019795,69065037.15,0.07,4.73,635430.00
2025-05-05,1.69,39019795,65943453.55,0.07,-4.52,435175.00
2025-05-06,1.68,39019795,65553255.60,0.07,-0.59,313488.00
2025-05-07,1.72,39019795,67114047.40,0.07,2.38,512388.00
2025-05-08,1.82,39019795,71016026.90,0.07,5.81,513240.00
2025-05-09,1.79,39019795,69845433.05,0.07,-1.65,312355.00
2025-05-12,2.00,39019795,78039590.00,0.08,11.73,1206200.00
2025-05-13,2.10,39019795,81941569.50,0.08,5.00,747810.00
2025-05-14,2.01,39019795,78429787.95,0.08,-4.29,690033.00
2025-05-15,1.94,39019795,75698402.30,0.08,-3.48,521860.00
2025-05-16,1.99,39019795,77649392.05,0.08,2.58,324370.00
2025-05-19,2.02,39019795,78819985.90,0.08,1.51,755076.00
2025-05-20,2.03,39019795,79210183.85,0.08,0.50,439901.00
2025-05-21,1.96,39019795,76478798.20,0.08,-3.45,779688.00
2025-05-22,2.12,39019795,82721965.40,0.08,8.16,1023324.00
2025-05-23,2.00,39019795,78039590.00,0.08,-5.66,686000.00
