Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-05,45.26,91000000,4118660000.00,4.12,-7.69,198211644.00
2001-07-06,42.82,91000000,3896620000.00,3.90,-5.39,236828856.00
2001-07-09,42.91,91000000,3904810000.00,3.90,0.21,294208124.00
2001-07-10,44.29,91000000,4030390000.00,4.03,3.22,478717323.00
2001-07-11,42.03,91000000,3824730000.00,3.82,-5.10,353379834.00
2001-07-12,47.09,91000000,4285190000.00,4.29,12.04,347566581.00
2001-07-13,45.57,91000000,4146870000.00,4.15,-3.23,309976254.00
2001-07-16,43.75,91000000,3981250000.00,3.98,-3.99,237995625.00
2001-07-17,46.75,91000000,4254250000.00,4.25,6.86,312551800.00
2001-07-18,41.71,91000000,3795610000.00,3.80,-10.78,547231029.00
2001-07-19,38.09,91000000,3466190000.00,3.47,-8.68,685498112.00
2001-07-20,35.93,91000000,3269630000.00,3.27,-5.67,463518558.00
2001-07-23,35.88,91000000,3265080000.00,3.27,-0.14,246908220.00
2001-07-24,37.11,91000000,3377010000.00,3.38,3.43,275378466.00
2001-07-25,39.51,91000000,3595410000.00,3.60,6.47,357336342.00
2001-07-26,39.46,91000000,3590860000.00,3.59,-0.13,464341604.00
2001-07-27,45.25,91000000,4117750000.00,4.12,14.67,797952075.00
2001-07-30,46.28,91000000,4211480000.00,4.21,2.28,401701144.00
2001-07-31,45.68,91000000,4156880000.00,4.16,-1.30,311185864.00
2001-08-01,46.79,91000000,4257890000.00,4.26,2.43,211228776.00
2001-08-02,46.80,91000000,4258800000.00,4.26,0.02,213422040.00
2001-08-03,45.34,91000000,4125940000.00,4.13,-3.12,124499106.00
2001-08-06,44.53,91000000,4052230000.00,4.05,-1.79,115956120.00
2001-08-07,45.80,91000000,4167800000.00,4.17,2.85,178093300.00
2001-08-08,43.40,91000000,3949400000.00,3.95,-5.24,270915820.00
2001-08-09,42.37,91000000,3855670000.00,3.86,-2.37,219531681.00
2001-08-10,41.28,91000000,3756480000.00,3.76,-2.57,209735424.00
2001-08-13,41.50,91000000,3776500000.00,3.78,0.53,204304500.00
2001-08-14,40.97,91000000,3728270000.00,3.73,-1.28,185081975.00
2001-08-15,38.54,91000000,3507140000.00,3.51,-5.93,224992666.00
2001-08-16,39.86,91000000,3627260000.00,3.63,3.43,207339762.00
2001-08-17,39.02,91000000,3550820000.00,3.55,-2.11,158752870.00
2001-08-20,37.21,91000000,3386110000.00,3.39,-4.64,360814207.00
2001-08-21,36.14,91000000,3288740000.00,3.29,-2.88,208390468.00
2001-08-22,36.86,91000000,3354260000.00,3.35,1.99,212372576.00
2001-08-23,36.81,91000000,3349710000.00,3.35,-0.14,174777561.00
2001-08-24,39.32,91000000,3578120000.00,3.58,6.82,170271328.00
2001-08-27,39.89,91000000,3629990000.00,3.63,1.45,143556132.00
2001-08-28,37.34,91000000,3397940000.00,3.40,-6.39,212524344.00
2001-08-29,32.36,91000000,2944760000.00,2.94,-13.34,369687112.00
2001-08-30,33.24,91000000,3024840000.00,3.02,2.72,431867376.00
2001-08-31,34.34,91000000,3124940000.00,3.12,3.31,235211830.00
2001-09-04,32.15,91000000,2925650000.00,2.93,-6.38,194433555.00
2001-09-05,30.49,91000000,2774590000.00,2.77,-5.16,532861534.00
2001-09-06,28.57,91000000,2599870000.00,2.60,-6.30,488646995.00
2001-09-07,32.25,91000000,2934750000.00,2.93,12.88,546447225.00
2001-09-10,33.53,91000000,3051230000.00,3.05,3.97,437529617.00
2001-09-17,33.37,91000000,3036670000.00,3.04,-0.48,599168361.00
2001-09-18,33.73,91000000,3069430000.00,3.07,1.08,346113649.00
2001-09-19,35.88,91000000,3265080000.00,3.27,6.37,472421196.00
2001-09-20,33.45,91000000,3043950000.00,3.04,-6.77,319467570.00
2001-09-21,32.04,91000000,2915640000.00,2.92,-4.22,408686220.00
2001-09-24,33.34,91000000,3033940000.00,3.03,4.06,778142264.00
2001-09-25,35.32,91000000,3214120000.00,3.21,5.94,564314704.00
2001-09-26,31.74,91000000,2888340000.00,2.89,-10.14,429153366.00
2001-09-27,33.05,91000000,3007550000.00,3.01,4.13,589298025.00
2001-09-28,35.05,91000000,3189550000.00,3.19,6.05,490041060.00
2001-10-01,35.34,91000000,3215940000.00,3.22,0.83,392846508.00
2001-10-02,35.50,91000000,3230500000.00,3.23,0.45,498285100.00
2001-10-03,38.62,91000000,3514420000.00,3.51,8.79,585892434.00
2001-10-04,39.55,91000000,3599050000.00,3.60,2.41,583192435.00
2001-10-05,39.15,91000000,3562650000.00,3.56,-1.01,397897110.00
2001-10-08,39.98,91000000,3638180000.00,3.64,2.12,288967444.00
2001-10-09,37.72,91000000,3432520000.00,3.43,-5.65,293412564.00
2001-10-10,39.01,91000000,3549910000.00,3.55,3.42,301075279.00
2001-10-11,43.08,91000000,3920280000.00,3.92,10.43,668985012.00
2001-10-12,41.05,91000000,3735550000.00,3.74,-4.71,571112230.00
2001-10-15,41.77,91000000,3801070000.00,3.80,1.75,342058707.00
2001-10-16,41.62,91000000,3787420000.00,3.79,-0.36,355917592.00
2001-10-17,38.00,91000000,3458000000.00,3.46,-8.70,358841600.00
2001-10-18,39.67,91000000,3609970000.00,3.61,4.39,364884660.00
2001-10-19,39.51,91000000,3595410000.00,3.60,-0.40,323843715.00
2001-10-22,39.54,91000000,3598140000.00,3.60,0.08,320242368.00
2001-10-23,39.31,91000000,3577210000.00,3.58,-0.58,308744671.00
2001-10-24,41.36,91000000,3763760000.00,3.76,5.21,458872656.00
2001-10-25,44.62,91000000,4060420000.00,4.06,7.88,763608832.00
2001-10-26,35.82,91000000,3259620000.00,3.26,-19.72,1724765238.00
2001-10-29,33.17,91000000,3018470000.00,3.02,-7.40,558947670.00
2001-10-30,33.38,91000000,3037580000.00,3.04,0.63,636346306.00
2001-10-31,32.38,91000000,2946580000.00,2.95,-3.00,486687590.00
2001-11-01,30.90,91000000,2811900000.00,2.81,-4.57,533173320.00
2001-11-02,32.40,91000000,2948400000.00,2.95,4.85,559013400.00
2001-11-05,33.63,91000000,3060330000.00,3.06,3.80,376003578.00
2001-11-06,34.75,91000000,3162250000.00,3.16,3.33,328043475.00
2001-11-07,34.91,91000000,3176810000.00,3.18,0.46,484666003.00
2001-11-08,34.46,91000000,3135860000.00,3.14,-1.29,460433844.00
2001-11-09,35.83,91000000,3260530000.00,3.26,3.98,254604397.00
2001-11-12,36.66,91000000,3336060000.00,3.34,2.32,300267396.00
2001-11-13,38.50,91000000,3503500000.00,3.50,5.02,424493300.00
2001-11-14,39.10,91000000,3558100000.00,3.56,1.56,394378240.00
2001-11-15,37.36,91000000,3399760000.00,3.40,-4.45,332007112.00
2001-11-16,37.83,91000000,3442530000.00,3.44,1.26,213001815.00
2001-11-19,38.90,91000000,3539900000.00,3.54,2.83,292251810.00
2001-11-20,34.49,91000000,3138590000.00,3.14,-11.34,649895070.00
2001-11-21,32.76,91000000,2981160000.00,2.98,-5.02,430060176.00
2001-11-23,33.48,91000000,3046680000.00,3.05,2.20,111136860.00
2001-11-26,33.48,91000000,3046680000.00,3.05,0.00,387243072.00
2001-11-27,33.48,91000000,3046680000.00,3.05,0.00,476005248.00
2001-11-28,32.87,91000000,2991170000.00,2.99,-1.82,282139645.00
2001-11-29,31.56,91000000,2871960000.00,2.87,-3.99,513219252.00
2001-11-30,31.25,91000000,2843750000.00,2.84,-0.98,518087500.00
2001-12-03,30.72,91000000,2795520000.00,2.80,-1.70,343025664.00
2001-12-04,31.43,91000000,2860130000.00,2.86,2.31,359804354.00
2001-12-05,33.73,91000000,3069430000.00,3.07,7.32,457169674.00
2001-12-06,35.91,91000000,3267810000.00,3.27,6.46,424470564.00
2001-12-07,35.41,91000000,3222310000.00,3.22,-1.39,241195215.00
2001-12-10,34.86,91000000,3172260000.00,3.17,-1.55,192768828.00
2001-12-11,34.13,91000000,3105830000.00,3.11,-2.09,194261134.00
2001-12-12,35.76,91000000,3254160000.00,3.25,4.78,334645656.00
2001-12-13,35.06,91000000,3190460000.00,3.19,-1.96,441738470.00
2001-12-14,34.29,91000000,3120390000.00,3.12,-2.20,183386349.00
2001-12-17,35.11,91000000,3195010000.00,3.20,2.39,208799170.00
2001-12-18,35.88,91000000,3265080000.00,3.27,2.19,184491372.00
2001-12-19,34.40,91000000,3130400000.00,3.13,-4.12,284216240.00
2001-12-20,31.74,91000000,2888340000.00,2.89,-7.73,364051452.00
2001-12-21,33.31,91000000,3031210000.00,3.03,4.95,318366987.00
2001-12-24,32.14,91000000,2924740000.00,2.92,-3.51,78318752.00
2001-12-26,32.30,91000000,2939300000.00,2.94,0.50,110824530.00
2001-12-27,32.55,91000000,2962050000.00,2.96,0.77,141820350.00
2001-12-28,32.54,91000000,2961140000.00,2.96,-0.03,117453130.00
2001-12-31,31.82,91000000,2895620000.00,2.90,-2.21,179652538.00
2002-01-02,31.84,91000000,2897440000.00,2.90,0.06,217148800.00
2002-01-03,31.23,91000000,2841930000.00,2.84,-1.92,268424973.00
2002-01-04,30.37,91000000,2763670000.00,2.76,-2.75,543668555.00
2002-01-07,28.48,91000000,2591680000.00,2.59,-6.22,747748096.00
2002-01-08,30.15,91000000,2743650000.00,2.74,5.86,755622315.00
2002-01-09,29.17,91000000,2654470000.00,2.65,-3.25,423288787.00
2002-01-10,31.33,91000000,2851030000.00,2.85,7.40,527637929.00
2002-01-11,30.29,91000000,2756390000.00,2.76,-3.32,288781831.00
2002-01-14,29.35,91000000,2670850000.00,2.67,-3.10,294110480.00
2002-01-15,29.85,91000000,2716350000.00,2.72,1.70,285407790.00
2002-01-16,27.84,91000000,2533440000.00,2.53,-6.73,318264096.00
2002-01-17,29.49,91000000,2683590000.00,2.68,5.93,265749135.00
2002-01-18,28.40,91000000,2584400000.00,2.58,-3.70,229034640.00
2002-01-22,28.60,91000000,2602600000.00,2.60,0.70,275023320.00
2002-01-23,30.71,91000000,2794610000.00,2.79,7.38,300349942.00
2002-01-24,30.32,91000000,2759120000.00,2.76,-1.27,372296248.00
2002-01-25,29.00,91000000,2639000000.00,2.64,-4.35,961080300.00
2002-01-28,27.85,91000000,2534350000.00,2.53,-3.97,303871350.00
2002-01-29,26.84,91000000,2442440000.00,2.44,-3.63,274863072.00
2002-01-30,26.57,91000000,2417870000.00,2.42,-1.01,250791573.00
2002-01-31,25.81,91000000,2348710000.00,2.35,-2.86,180620961.00
2002-02-01,25.93,91000000,2359630000.00,2.36,0.46,193637461.00
2002-02-04,24.17,91000000,2199470000.00,2.20,-6.79,174567825.00
2002-02-05,22.12,91000000,2012920000.00,2.01,-8.48,273836752.00
2002-02-06,20.02,91000000,1821820000.00,1.82,-9.49,766281516.00
2002-02-07,20.16,91000000,1834560000.00,1.83,0.70,351068256.00
2002-02-08,22.63,91000000,2059330000.00,2.06,12.25,345829397.00
2002-02-11,21.48,91000000,1954680000.00,1.95,-5.08,282369636.00
2002-02-12,22.01,91000000,2002910000.00,2.00,2.47,251955073.00
2002-02-13,21.34,91000000,1941940000.00,1.94,-3.04,149412010.00
2002-02-14,21.42,91000000,1949220000.00,1.95,0.37,287407134.00
2002-02-15,20.91,91000000,1902810000.00,1.90,-2.38,196246623.00
2002-02-19,19.68,91000000,1790880000.00,1.79,-5.88,135953376.00
2002-02-20,20.48,91000000,1863680000.00,1.86,4.07,264611840.00
2002-02-21,19.00,91000000,1729000000.00,1.73,-7.23,123908500.00
2002-02-22,19.66,91000000,1789060000.00,1.79,3.47,127833252.00
2002-02-25,20.44,91000000,1860040000.00,1.86,3.97,135228996.00
2002-02-26,20.54,91000000,1869140000.00,1.87,0.49,112273694.00
2002-02-27,21.13,91000000,1922830000.00,1.92,2.87,160809865.00
2002-02-28,19.85,91000000,1806350000.00,1.81,-6.06,121640800.00
2002-03-01,22.47,91000000,2044770000.00,2.04,13.20,184283211.00
2002-03-04,24.27,91000000,2208570000.00,2.21,8.01,190094775.00
2002-03-05,24.54,91000000,2233140000.00,2.23,1.11,162449892.00
2002-03-06,23.96,91000000,2180360000.00,2.18,-2.36,156935604.00
2002-03-07,23.36,91000000,2125760000.00,2.13,-2.50,120572640.00
2002-03-08,26.35,91000000,2397850000.00,2.40,12.80,235745545.00
2002-03-11,27.19,91000000,2474290000.00,2.47,3.19,223988501.00
2002-03-12,25.11,91000000,2285010000.00,2.29,-7.65,231019533.00
2002-03-13,24.68,91000000,2245880000.00,2.25,-1.71,246155852.00
2002-03-14,25.50,91000000,2320500000.00,2.32,3.32,175781700.00
2002-03-15,25.39,91000000,2310490000.00,2.31,-0.43,123499499.00
2002-03-18,25.03,91000000,2277730000.00,2.28,-1.42,131700351.00
2002-03-19,24.37,91000000,2217670000.00,2.22,-2.64,191847951.00
2002-03-20,22.10,91000000,2011100000.00,2.01,-9.31,442099450.00
2002-03-21,23.44,91000000,2133040000.00,2.13,6.06,200114312.00
2002-03-22,23.14,91000000,2105740000.00,2.11,-1.28,115378354.00
2002-03-25,22.15,91000000,2015650000.00,2.02,-4.28,103323105.00
2002-03-26,21.66,91000000,1971060000.00,1.97,-2.21,139345278.00
2002-03-27,22.15,91000000,2015650000.00,2.02,2.26,132908860.00
2002-03-28,22.58,91000000,2054780000.00,2.05,1.94,90809986.00
2002-04-01,22.58,91000000,2054780000.00,2.05,0.00,96102738.00
2002-04-02,21.12,91000000,1921920000.00,1.92,-6.47,89941632.00
2002-04-03,21.56,91000000,1961960000.00,1.96,2.08,130597544.00
2002-04-04,20.24,91000000,1841840000.00,1.84,-6.12,210366464.00
2002-04-05,20.37,91000000,1853670000.00,1.85,0.64,114371439.00
2002-04-08,20.87,91000000,1899170000.00,1.90,2.45,127739009.00
2002-04-09,20.10,91000000,1829100000.00,1.83,-3.69,102387390.00
2002-04-10,19.86,91000000,1807260000.00,1.81,-1.19,123833058.00
2002-04-11,20.10,91000000,1829100000.00,1.83,1.21,91020840.00
2002-04-12,21.18,91000000,1927380000.00,1.93,5.37,123348084.00
2002-04-15,21.66,91000000,1971060000.00,1.97,2.27,94049886.00
2002-04-16,22.12,91000000,2012920000.00,2.01,2.12,118072136.00
2002-04-17,21.84,91000000,1987440000.00,1.99,-1.27,146544216.00
2002-04-18,20.78,91000000,1890980000.00,1.89,-4.85,142723274.00
2002-04-19,20.52,91000000,1867320000.00,1.87,-1.25,79993116.00
2002-04-22,18.81,91000000,1711710000.00,1.71,-8.33,189356508.00
2002-04-23,18.05,91000000,1642550000.00,1.64,-4.04,108709735.00
2002-04-24,15.06,91000000,1370460000.00,1.37,-16.57,384980286.00
2002-04-25,15.26,91000000,1388660000.00,1.39,1.33,316020866.00
2002-04-26,8.27,91000000,752570000.00,0.75,-45.81,726186219.00
2002-04-29,6.75,91000000,614250000.00,0.61,-18.38,234393750.00
2002-04-30,7.74,91000000,704340000.00,0.70,14.67,185638482.00
2002-05-01,7.56,91000000,687960000.00,0.69,-2.33,97493004.00
2002-05-02,7.03,91000000,639730000.00,0.64,-7.01,97863224.00
2002-05-03,7.32,91000000,666120000.00,0.67,4.13,49631796.00
2002-05-06,7.04,91000000,640640000.00,0.64,-3.83,46082432.00
2002-05-07,7.43,91000000,676130000.00,0.68,5.54,88477183.00
2002-05-08,8.57,91000000,779870000.00,0.78,15.34,114272380.00
2002-05-09,8.24,91000000,749840000.00,0.75,-3.85,87076200.00
2002-05-10,8.36,91000000,760760000.00,0.76,1.46,109333752.00
2002-05-13,8.37,91000000,761670000.00,0.76,0.12,79968654.00
2002-05-14,8.82,91000000,802620000.00,0.80,5.38,59419458.00
2002-05-15,9.21,91000000,838110000.00,0.84,4.42,78051066.00
2002-05-16,9.15,91000000,832650000.00,0.83,-0.65,32634390.00
2002-05-17,9.46,91000000,860860000.00,0.86,3.39,32027776.00
2002-05-20,9.48,91000000,862680000.00,0.86,0.21,29349132.00
2002-05-21,8.34,91000000,758940000.00,0.76,-12.03,109057176.00
2002-05-22,8.41,91000000,765310000.00,0.77,0.84,56250285.00
2002-05-23,8.78,91000000,798980000.00,0.80,4.40,36395734.00
2002-05-24,8.43,91000000,767130000.00,0.77,-3.99,25465344.00
2002-05-28,8.38,91000000,762580000.00,0.76,-0.59,23717076.00
2002-05-29,8.41,91000000,765310000.00,0.77,0.36,32981497.00
2002-05-30,8.37,91000000,761670000.00,0.76,-0.48,30731292.00
2002-05-31,8.10,91000000,737100000.00,0.74,-3.23,18858420.00
2002-06-03,7.75,91000000,705250000.00,0.71,-4.32,27169175.00
2002-06-04,8.09,91000000,736190000.00,0.74,4.39,30166801.00
2002-06-05,7.90,91000000,718900000.00,0.72,-2.35,18235570.00
2002-06-06,7.93,91000000,721630000.00,0.72,0.38,19870201.00
2002-06-07,7.65,91000000,696150000.00,0.70,-3.53,32400810.00
2002-06-10,7.70,91000000,700700000.00,0.70,0.65,17999520.00
2002-06-11,7.74,91000000,704340000.00,0.70,0.52,24427440.00
2002-06-12,7.71,91000000,701610000.00,0.70,-0.39,37928574.00
2002-06-13,7.63,91000000,694330000.00,0.69,-1.04,14452746.00
2002-06-14,7.60,91000000,691600000.00,0.69,-0.39,27511240.00
2002-06-17,7.84,91000000,713440000.00,0.71,3.16,15974784.00
2002-06-18,7.68,91000000,698880000.00,0.70,-2.04,14957568.00
2002-06-19,7.54,91000000,686140000.00,0.69,-1.82,21547058.00
2002-06-20,7.15,91000000,650650000.00,0.65,-5.17,35835800.00
2002-06-21,6.52,91000000,593320000.00,0.59,-8.81,41029056.00
2002-06-24,6.98,91000000,635180000.00,0.64,7.06,79155992.00
2002-06-25,6.40,91000000,582400000.00,0.58,-8.31,18824320.00
2002-06-26,6.19,91000000,563290000.00,0.56,-3.28,35073159.00
2002-06-27,6.17,91000000,561470000.00,0.56,-0.32,26086143.00
2002-06-28,6.01,91000000,546910000.00,0.55,-2.59,21706317.00
2002-07-01,5.79,91000000,526890000.00,0.53,-3.66,22394562.00
2002-07-02,4.88,91000000,444080000.00,0.44,-15.72,31027040.00
2002-07-03,4.81,91000000,437710000.00,0.44,-1.43,25165439.00
2002-07-05,5.14,91000000,467740000.00,0.47,6.86,12172548.00
2002-07-08,4.82,91000000,438620000.00,0.44,-6.23,22165734.00
2002-07-09,4.04,91000000,367640000.00,0.37,-16.18,46653112.00
2002-07-10,4.17,91000000,379470000.00,0.38,3.22,34250712.00
2002-07-11,4.97,91000000,452270000.00,0.45,19.18,70049665.00
2002-07-12,5.05,91000000,459550000.00,0.46,1.61,40744915.00
2002-07-15,5.58,91000000,507780000.00,0.51,10.50,39027636.00
2002-07-16,6.16,91000000,560560000.00,0.56,10.39,52340904.00
2002-07-17,6.03,91000000,548730000.00,0.55,-2.11,35419014.00
2002-07-18,6.11,91000000,556010000.00,0.56,1.33,18749757.00
2002-07-19,5.65,91000000,514150000.00,0.51,-7.53,18077740.00
2002-07-22,4.91,91000000,446810000.00,0.45,-13.10,32255754.00
2002-07-23,4.64,91000000,422240000.00,0.42,-5.50,20255456.00
2002-07-24,4.91,91000000,446810000.00,0.45,5.82,21244097.00
2002-07-25,4.39,91000000,399490000.00,0.40,-10.59,22798148.00
2002-07-26,5.60,91000000,509600000.00,0.51,27.56,57854720.00
2002-07-29,5.47,91000000,497770000.00,0.50,-2.32,44355683.00
2002-07-30,5.42,91000000,493220000.00,0.49,-0.91,23042588.00
2002-07-31,5.35,91000000,486850000.00,0.49,-1.29,16304125.00
2002-08-01,5.14,91000000,467740000.00,0.47,-3.93,19258552.00
2002-08-02,4.97,91000000,452270000.00,0.45,-3.31,14613291.00
2002-08-05,4.69,91000000,426790000.00,0.43,-5.63,6607741.00
2002-08-06,5.34,91000000,485940000.00,0.49,13.86,13488840.00
2002-08-07,4.80,91000000,436800000.00,0.44,-10.11,32606880.00
2002-08-08,4.99,91000000,454090000.00,0.45,3.96,13316813.00
2002-08-09,4.72,91000000,429520000.00,0.43,-5.41,5554968.00
2002-08-12,4.79,91000000,435890000.00,0.44,1.48,8594218.00
2002-08-13,4.26,91000000,387660000.00,0.39,-11.06,7981962.00
2002-08-14,4.83,91000000,439530000.00,0.44,13.38,9638265.00
2002-08-15,5.07,91000000,461370000.00,0.46,4.97,22405851.00
2002-08-16,5.09,91000000,463190000.00,0.46,0.39,13447271.00
2002-08-19,5.65,91000000,514150000.00,0.51,11.00,74471520.00
2002-08-20,5.35,91000000,486850000.00,0.49,-5.31,25869390.00
2002-08-21,6.26,91000000,569660000.00,0.57,17.01,59648410.00
2002-08-22,7.35,91000000,668850000.00,0.67,17.41,82642665.00
2002-08-23,6.76,91000000,615160000.00,0.62,-8.03,39373620.00
2002-08-26,6.78,91000000,616980000.00,0.62,0.30,31195458.00
2002-08-27,6.35,91000000,577850000.00,0.58,-6.34,63169800.00
2002-08-28,5.94,91000000,540540000.00,0.54,-6.46,18348066.00
2002-08-29,6.11,91000000,556010000.00,0.56,2.86,24810266.00
2002-08-30,6.01,91000000,546910000.00,0.55,-1.64,12883637.00
2002-09-03,5.46,91000000,496860000.00,0.50,-9.15,14285544.00
2002-09-04,5.94,91000000,540540000.00,0.54,8.79,19512306.00
2002-09-05,5.79,91000000,526890000.00,0.53,-2.53,27089673.00
2002-09-06,6.01,91000000,546910000.00,0.55,3.80,13625872.00
2002-09-09,6.11,91000000,556010000.00,0.56,1.66,12994137.00
2002-09-10,6.26,91000000,569660000.00,0.57,2.45,25133274.00
2002-09-11,6.42,91000000,584220000.00,0.58,2.56,16368432.00
2002-09-12,6.16,91000000,560560000.00,0.56,-4.05,9864008.00
2002-09-13,6.33,91000000,576030000.00,0.58,2.76,15104013.00
2002-09-16,6.04,91000000,549640000.00,0.55,-4.58,17988932.00
2002-09-17,5.70,91000000,518700000.00,0.52,-5.63,12795930.00
2002-09-18,5.79,91000000,526890000.00,0.53,1.58,12704418.00
2002-09-19,5.26,91000000,478660000.00,0.48,-9.15,11301636.00
2002-09-20,5.33,91000000,485030000.00,0.49,1.33,13998179.00
2002-09-23,5.03,91000000,457730000.00,0.46,-5.63,12083066.00
2002-09-24,5.06,91000000,460460000.00,0.46,0.60,17937194.00
2002-09-25,5.05,91000000,459550000.00,0.46,-0.20,15461585.00
2002-09-26,4.83,91000000,439530000.00,0.44,-4.36,13637988.00
2002-09-27,4.65,91000000,423150000.00,0.42,-3.73,8572740.00
2002-09-30,4.22,91000000,384020000.00,0.38,-9.25,18448574.00
2002-10-01,4.35,91000000,395850000.00,0.40,3.08,25752000.00
2002-10-02,4.05,91000000,368550000.00,0.37,-6.90,15724530.00
2002-10-03,4.11,91000000,374010000.00,0.37,1.48,16331085.00
2002-10-04,3.81,91000000,346710000.00,0.35,-7.30,8572881.00
2002-10-07,3.61,91000000,328510000.00,0.33,-5.25,12847268.00
2002-10-08,3.45,91000000,313950000.00,0.31,-4.43,11593380.00
2002-10-09,3.59,91000000,326690000.00,0.33,4.06,18472345.00
2002-10-10,3.87,91000000,352170000.00,0.35,7.80,16977690.00
2002-10-11,4.48,91000000,407680000.00,0.41,15.76,35724864.00
2002-10-14,4.37,91000000,397670000.00,0.40,-2.46,10547869.00
2002-10-15,5.17,91000000,470470000.00,0.47,18.31,31053088.00
2002-10-16,5.32,91000000,484120000.00,0.48,2.90,32223772.00
2002-10-17,5.64,91000000,513240000.00,0.51,6.02,23981844.00
2002-10-18,5.65,91000000,514150000.00,0.51,0.18,13228910.00
2002-10-21,5.78,91000000,525980000.00,0.53,2.30,17123828.00
