Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-04,711.36,98624248,70157345057.28,70.16,-0.20,297846432.00
2023-08-07,726.75,98624248,71675172234.00,71.68,2.16,215554050.00
2023-08-08,726.95,98624248,71694897083.60,71.69,0.03,196567280.00
2023-08-09,726.95,98624248,71694897083.60,71.69,0.00,189515865.00
2023-08-10,726.58,98624248,71658406111.84,71.66,-0.05,165224292.00
2023-08-11,726.65,98624248,71665309809.20,71.67,0.01,183697120.00
2023-08-14,722.91,98624248,71296455121.68,71.30,-0.51,294152079.00
2023-08-15,713.53,98624248,70371359675.44,70.37,-1.30,245668379.00
2023-08-16,707.49,98624248,69775669217.52,69.78,-0.85,205596594.00
2023-08-17,707.57,98624248,69783559157.36,69.78,0.01,208803907.00
2023-08-18,703.75,98624248,69406814530.00,69.41,-0.54,203806000.00
2023-08-21,699.97,98624248,69034014872.56,69.03,-0.54,186542005.00
2023-08-22,709.90,98624248,70013353655.20,70.01,1.42,157668790.00
2023-08-23,716.81,98624248,70694847208.88,70.69,0.97,223142953.00
2023-08-24,721.50,98624248,71157394932.00,71.16,0.65,339826500.00
2023-08-25,726.93,98624248,71692924598.64,71.69,0.75,176934762.00
2023-08-28,734.07,98624248,72397101729.36,72.40,0.98,301702770.00
2023-08-29,745.47,98624248,73521418156.56,73.52,1.55,288571437.00
2023-08-30,747.31,98624248,73702886772.88,73.70,0.25,247284879.00
2023-08-31,736.79,98624248,72665359683.92,72.67,-1.41,402213661.00
2023-09-01,733.15,98624248,72306367421.20,72.31,-0.49,172143620.00
2023-09-05,724.70,98624248,71472992525.60,71.47,-1.15,309229490.00
2023-09-06,724.09,98624248,71412831734.32,71.41,-0.08,281671010.00
2023-09-07,731.29,98624248,72122926319.92,72.12,0.99,265604528.00
2023-09-08,727.42,98624248,71741250480.16,71.74,-0.53,182873388.00
2023-09-11,730.42,98624248,72037123224.16,72.04,0.41,206927986.00
2023-09-12,728.98,98624248,71895104307.04,71.90,-0.20,229847394.00
2023-09-13,725.05,98624248,71507511012.40,71.51,-0.54,166181460.00
2023-09-14,737.54,98624248,72739327869.92,72.74,1.72,192276678.00
2023-09-15,731.92,98624248,72185059596.16,72.19,-0.76,439957112.00
2023-09-18,725.56,98624248,71557809378.88,71.56,-0.87,189008380.00
2023-09-19,713.08,98624248,70326978763.84,70.33,-1.72,229611760.00
2023-09-20,714.47,98624248,70464066468.56,70.46,0.19,253922638.00
2023-09-21,691.65,98624248,68213461129.20,68.21,-3.19,212198220.00
2023-09-22,690.14,98624248,68064538514.72,68.06,-0.22,289306688.00
2023-09-25,691.50,98624248,68198667492.00,68.20,0.20,260073150.00
2023-09-26,670.45,98624248,66122627071.60,66.12,-3.04,258257340.00
2023-09-27,666.75,98624248,65757717354.00,65.76,-0.55,286702500.00
2023-09-28,679.83,98624248,67047722517.84,67.05,1.96,320879760.00
2023-09-29,684.82,98624248,67539857515.36,67.54,0.73,338643490.00
2023-10-02,672.01,98624248,66276480898.48,66.28,-1.87,247366881.00
2023-10-03,661.17,98624248,65207394050.16,65.21,-1.61,225921789.00
2023-10-04,675.08,98624248,66579257339.84,66.58,2.10,250454680.00
2023-10-05,679.85,98624248,67049695002.80,67.05,0.71,159628780.00
2023-10-06,682.36,98624248,67297241865.28,67.30,0.37,193790240.00
2023-10-09,689.65,98624248,68016212633.20,68.02,1.07,124412860.00
2023-10-10,696.63,98624248,68704609884.24,68.70,1.01,186278862.00
2023-10-11,711.41,98624248,70162276269.68,70.16,2.12,316790873.00
2023-10-12,700.91,98624248,69126721665.68,69.13,-1.48,189876519.00
2023-10-13,700.26,98624248,69062615904.48,69.06,-0.09,184728588.00
2023-10-16,708.53,98624248,69878238435.44,69.88,1.18,206890760.00
2023-10-17,700.52,98624248,69088258208.96,69.09,-1.13,218001824.00
2023-10-18,691.10,98624248,68159217792.80,68.16,-1.34,191642030.00
2023-10-19,663.65,98624248,65451982185.20,65.45,-3.97,271831040.00
2023-10-20,665.35,98624248,65619643406.80,65.62,0.26,288761900.00
2023-10-23,659.54,98624248,65046636525.92,65.05,-0.87,248514672.00
2023-10-24,663.97,98624248,65483541944.56,65.48,0.67,299251279.00
2023-10-25,643.31,98624248,63445964980.88,63.45,-3.11,392676424.00
2023-10-26,678.45,98624248,66911621055.60,66.91,5.46,455239950.00
2023-10-27,669.85,98624248,66063452522.80,66.06,-1.27,226744225.00
2023-10-30,674.51,98624248,66523041518.48,66.52,0.70,410169531.00
2023-10-31,688.00,98624248,67853482624.00,67.85,2.00,256417600.00
2023-11-01,696.95,98624248,68736169643.60,68.74,1.30,241005310.00
2023-11-02,719.64,98624248,70973953830.72,70.97,3.26,342908460.00
2023-11-03,726.78,98624248,71678130961.44,71.68,0.99,281409216.00
2023-11-06,718.25,98624248,70836866126.00,70.84,-1.17,292543225.00
2023-11-07,714.74,98624248,70490695015.52,70.49,-0.49,245298768.00
2023-11-08,716.57,98624248,70671177389.36,70.67,0.26,224716352.00
2023-11-09,713.81,98624248,70398974464.88,70.40,-0.39,237770111.00
2023-11-10,723.49,98624248,71353657185.52,71.35,1.36,198670354.00
2023-11-13,719.03,98624248,70913793039.44,70.91,-0.62,197877056.00
2023-11-14,745.34,98624248,73508597004.32,73.51,3.66,368421562.00
2023-11-15,740.57,98624248,73038159341.36,73.04,-0.64,278824605.00
2023-11-16,739.97,98624248,72978984792.56,72.98,-0.08,302351742.00
2023-11-17,734.54,98624248,72443455125.92,72.44,-0.73,262230780.00
2023-11-20,743.74,98624248,73350798207.52,73.35,1.25,201330418.00
2023-11-21,747.51,98624248,73722611622.48,73.72,0.51,206910768.00
2023-11-22,753.23,98624248,74286742321.04,74.29,0.77,212410860.00
2023-11-24,753.84,98624248,74346903112.32,74.35,0.08,66187152.00
2023-11-27,755.19,98624248,74480045847.12,74.48,0.18,176865498.00
2023-11-28,755.66,98624248,74526399243.68,74.53,0.06,228133754.00
2023-11-29,766.47,98624248,75592527364.56,75.59,1.43,335253978.00
2023-11-30,772.82,98624248,76218791339.36,76.22,0.83,470492816.00
2023-12-01,781.74,98624248,77098519631.52,77.10,1.15,293934240.00
2023-12-04,779.76,98624248,76903243620.48,76.90,-0.25,373894920.00
2023-12-05,778.95,98624248,76823357979.60,76.82,-0.10,297636795.00
2023-12-06,766.46,98624248,75591541122.08,75.59,-1.60,262895780.00
2023-12-07,768.17,98624248,75760188586.16,75.76,0.22,282072024.00
2023-12-08,760.26,98624248,74980070784.48,74.98,-1.03,427950354.00
2023-12-11,755.91,98624248,74551055305.68,74.55,-0.57,336228768.00
2023-12-12,761.30,98624248,75082640002.40,75.08,0.71,291425640.00
2023-12-13,767.70,98624248,75713835189.60,75.71,0.84,597654450.00
2023-12-14,763.60,98624248,75309475772.80,75.31,-0.53,493591040.00
2023-12-15,762.12,98624248,75163511885.76,75.16,-0.19,837493668.00
2023-12-18,764.03,98624248,75351884199.44,75.35,0.25,389731703.00
2023-12-19,767.58,98624248,75702000279.84,75.70,0.46,329982642.00
2023-12-20,753.30,98624248,74293646018.40,74.29,-1.86,287383950.00
2023-12-21,760.10,98624248,74964290904.80,74.96,0.90,348049790.00
2023-12-22,758.28,98624248,74784794773.44,74.78,-0.24,168868956.00
2023-12-26,762.51,98624248,75201975342.48,75.20,0.56,126881664.00
2023-12-27,765.10,98624248,75457412144.80,75.46,0.34,177197160.00
2023-12-28,771.95,98624248,76132988243.60,76.13,0.90,169520220.00
2023-12-29,763.70,98624248,75319338197.60,75.32,-1.07,238961730.00
2024-01-02,768.52,98624248,75794707072.96,75.79,0.63,238164348.00
2024-01-03,755.27,98624248,74487935786.96,74.49,-1.72,229677607.00
2024-01-04,753.73,98624248,74336054445.04,74.34,-0.20,283477853.00
2024-01-05,747.58,98624248,73729515319.84,73.73,-0.82,259784050.00
2024-01-08,761.68,98624248,75120117216.64,75.12,1.89,285249160.00
2024-01-09,757.34,98624248,74692087980.32,74.69,-0.57,246135500.00
2024-01-10,762.75,98624248,75225645162.00,75.23,0.71,169559325.00
2024-01-11,759.57,98624248,74912020053.36,74.91,-0.42,148192107.00
2024-01-12,772.83,98624248,76219777581.84,76.22,1.75,219251871.00
2024-01-16,776.72,98624248,76603425906.56,76.60,0.50,251035904.00
2024-01-17,757.50,98624248,74707867860.00,74.71,-2.47,277623750.00
2024-01-18,752.65,98624248,74229540257.20,74.23,-0.64,456858550.00
2024-01-19,761.14,98624248,75066860122.72,75.07,1.13,392900468.00
2024-01-22,760.74,98624248,75027410423.52,75.03,-0.05,310914438.00
2024-01-23,757.64,98624248,74721675254.72,74.72,-0.41,199259320.00
2024-01-24,754.05,98624248,74367614204.40,74.37,-0.47,350331630.00
2024-01-25,773.10,98624248,76246406128.80,76.25,2.53,442367820.00
2024-01-26,769.00,98624248,75842046712.00,75.84,-0.53,316520400.00
2024-01-29,788.70,98624248,77784944397.60,77.78,2.56,413752020.00
2024-01-30,798.01,98624248,78703136146.48,78.70,1.18,549828890.00
2024-01-31,786.81,98624248,77598544568.88,77.60,-1.40,425349486.00
2024-02-01,802.52,98624248,79147931504.96,79.15,2.00,429749460.00
2024-02-02,799.81,98624248,78880659792.88,78.88,-0.34,366153018.00
2024-02-05,793.11,98624248,78219877331.28,78.22,-0.84,295116231.00
2024-02-06,794.63,98624248,78369786188.24,78.37,0.19,397156074.00
2024-02-07,802.90,98624248,79185408719.20,79.19,1.04,281817900.00
2024-02-08,811.05,98624248,79989196340.40,79.99,1.02,327583095.00
2024-02-09,811.46,98624248,80029632282.08,80.03,0.05,319877532.00
2024-02-12,805.98,98624248,79489171403.04,79.49,-0.68,350117712.00
2024-02-13,789.57,98624248,77870747493.36,77.87,-2.04,354280059.00
2024-02-14,789.70,98624248,77883568645.60,77.88,0.02,453761620.00
2024-02-15,829.67,98624248,81825579838.16,81.83,5.06,637850296.00
2024-02-16,811.90,98624248,80073026951.20,80.07,-2.14,683700990.00
2024-02-20,810.49,98624248,79933966761.52,79.93,-0.17,460358320.00
2024-02-21,819.96,98624248,80867938390.08,80.87,1.17,367916052.00
2024-02-22,835.22,98624248,82372944414.56,82.37,1.86,431140564.00
2024-02-23,836.62,98624248,82511018361.76,82.51,0.17,259101214.00
2024-02-26,832.19,98624248,82074112943.12,82.07,-0.53,316481857.00
2024-02-27,831.89,98624248,82044525668.72,82.04,-0.04,302142448.00
2024-02-28,849.82,98624248,83812858435.36,83.81,2.16,371541304.00
2024-02-29,846.92,98624248,83526848116.16,83.53,-0.34,596231680.00
2024-03-01,858.08,98624248,84627494723.84,84.63,1.32,426465760.00
2024-03-04,870.59,98624248,85861284066.32,85.86,1.46,503810433.00
2024-03-05,853.33,98624248,84159029545.84,84.16,-1.98,383742501.00
2024-03-06,863.90,98624248,85201487847.20,85.20,1.24,260984190.00
2024-03-07,863.35,98624248,85147244510.80,85.15,-0.06,299755120.00
2024-03-08,867.20,98624248,85526947865.60,85.53,0.45,354424640.00
2024-03-11,851.43,98624248,83971643474.64,83.97,-1.82,305748513.00
2024-03-12,850.72,98624248,83901620258.56,83.90,-0.08,325825760.00
2024-03-13,826.35,98624248,81498147334.80,81.50,-2.86,669756675.00
2024-03-14,823.95,98624248,81261449139.60,81.26,-0.29,569349450.00
2024-03-15,810.30,98624248,79915228154.40,79.92,-1.66,883470090.00
2024-03-18,820.08,98624248,80879773299.84,80.88,1.21,381009168.00
2024-03-19,804.76,98624248,79368849820.48,79.37,-1.87,697887872.00
2024-03-20,785.99,98624248,77517672685.52,77.52,-2.33,1864604077.00
2024-03-21,773.38,98624248,76274020918.24,76.27,-1.60,1006631408.00
2024-03-22,763.21,98624248,75271012316.08,75.27,-1.32,829990875.00
2024-03-25,755.16,98624248,74477087119.68,74.48,-1.05,999454260.00
2024-03-26,762.35,98624248,75186195462.80,75.19,0.95,709519145.00
2024-03-27,776.87,98624248,76618219543.76,76.62,1.90,734219837.00
2024-03-28,786.42,98624248,77560081112.16,77.56,1.23,620642664.00
2024-04-01,762.33,98624248,75184222977.84,75.18,-3.06,514039119.00
2024-04-02,755.30,98624248,74490894514.40,74.49,-0.92,416547950.00
2024-04-03,751.72,98624248,74137819706.56,74.14,-0.47,332711272.00
2024-04-04,744.22,98624248,73398137846.56,73.40,-1.00,349336868.00
2024-04-05,747.43,98624248,73714721682.64,73.71,0.43,333727495.00
2024-04-08,751.03,98624248,74069768975.44,74.07,0.48,456400931.00
2024-04-09,763.47,98624248,75296654620.56,75.30,1.66,441667395.00
2024-04-10,739.39,98624248,72921782728.72,72.92,-3.15,560975193.00
2024-04-11,737.34,98624248,72719603020.32,72.72,-0.28,392264880.00
2024-04-12,728.03,98624248,71801411271.44,71.80,-1.26,362704546.00
2024-04-15,709.03,98624248,69927550559.44,69.93,-2.61,407550444.00
2024-04-16,707.15,98624248,69742136973.20,69.74,-0.27,410076285.00
2024-04-17,699.93,98624248,69030069902.64,69.03,-1.02,357524244.00
2024-04-18,704.97,98624248,69527136112.56,69.53,0.72,340852995.00
2024-04-19,712.74,98624248,70293446519.52,70.29,1.10,436125606.00
2024-04-22,719.16,98624248,70926614191.68,70.93,0.90,494350584.00
2024-04-23,725.98,98624248,71599231563.04,71.60,0.95,481252142.00
2024-04-24,721.16,98624248,71123862687.68,71.12,-0.66,559620160.00
2024-04-25,703.54,98624248,69386103437.92,69.39,-2.44,571696604.00
2024-04-26,697.12,98624248,68752935765.76,68.75,-0.91,543405040.00
2024-04-29,692.10,98624248,68257842040.80,68.26,-0.72,694107090.00
2024-04-30,677.59,98624248,66826804202.32,66.83,-2.10,738911895.00
2024-05-01,662.55,98624248,65343495512.40,65.34,-2.22,625380945.00
2024-05-02,665.76,98624248,65660079348.48,65.66,0.48,685466496.00
2024-05-03,667.17,98624248,65799139538.16,65.80,0.21,508650408.00
2024-05-06,661.03,98624248,65193586655.44,65.19,-0.92,528162970.00
2024-05-07,678.31,98624248,66897813660.88,66.90,2.61,426792652.00
2024-05-08,660.05,98624248,65096934892.40,65.10,-2.69,578269805.00
2024-05-09,736.02,98624248,72589419012.96,72.59,11.51,1732223070.00
2024-05-10,721.96,98624248,71202762086.08,71.20,-1.91,704199784.00
2024-05-13,740.27,98624248,73008572066.96,73.01,2.54,482656040.00
2024-05-14,752.59,98624248,74223622802.32,74.22,1.66,681319727.00
2024-05-15,771.51,98624248,76089593574.48,76.09,2.51,761480370.00
2024-05-16,761.81,98624248,75132938368.88,75.13,-1.26,463942290.00
2024-05-17,762.12,98624248,75163511885.76,75.16,0.04,414136008.00
2024-05-20,757.79,98624248,74736468891.92,74.74,-0.57,351463002.00
2024-05-21,758.96,98624248,74851859262.08,74.85,0.15,409383024.00
2024-05-22,748.63,98624248,73833070780.24,73.83,-1.36,319440421.00
2024-05-23,735.28,98624248,72516437069.44,72.52,-1.78,361537176.00
2024-05-24,733.93,98624248,72383294334.64,72.38,-0.18,216215778.00
2024-05-28,736.42,98624248,72628868712.16,72.63,0.34,380287288.00
2024-05-29,728.09,98624248,71807328726.32,71.81,-1.13,260073748.00
2024-05-30,728.67,98624248,71864530790.16,71.86,0.08,278060472.00
2024-05-31,730.93,98624248,72087421590.64,72.09,0.31,779536845.00
2024-06-03,719.89,98624248,70998609892.72,71.00,-1.51,325102324.00
2024-06-04,732.55,98624248,72247192872.40,72.25,1.76,338364845.00
2024-06-05,726.74,98624248,71674185991.52,71.67,-0.79,276451896.00
2024-06-06,730.78,98624248,72072627953.44,72.07,0.56,441025730.00
2024-06-07,721.74,98624248,71181064751.52,71.18,-1.24,273106416.00
2024-06-10,730.50,98624248,72045013164.00,72.05,1.21,297094350.00
2024-06-11,728.34,98624248,71831984788.32,71.83,-0.30,265625598.00
2024-06-12,729.46,98624248,71942443946.08,71.94,0.15,326652188.00
2024-06-13,734.39,98624248,72428661488.72,72.43,0.68,268860179.00
2024-06-14,734.07,98624248,72397101729.36,72.40,-0.04,202309692.00
2024-06-17,730.35,98624248,72030219526.80,72.03,-0.51,208368855.00
2024-06-18,741.33,98624248,73113113769.84,73.11,1.50,285634449.00
2024-06-20,731.52,98624248,72145609896.96,72.15,-1.32,270369792.00
2024-06-21,732.86,98624248,72277766389.28,72.28,0.18,721720528.00
2024-06-24,720.60,98624248,71068633108.80,71.07,-1.67,402815400.00
2024-06-25,711.65,98624248,70185946089.20,70.19,-1.24,469190845.00
2024-06-26,710.70,98624248,70092253053.60,70.09,-0.13,465437430.00
2024-06-27,720.37,98624248,71045949531.76,71.05,1.36,273812637.00
2024-06-28,724.81,98624248,71483841192.88,71.48,0.62,831212108.00
2024-07-01,727.76,98624248,71774782724.48,71.77,0.41,282152552.00
2024-07-02,724.60,98624248,71463130100.80,71.46,-0.43,269623660.00
2024-07-03,717.53,98624248,70765856667.44,70.77,-0.98,169480586.00
2024-07-05,722.79,98624248,71284620211.92,71.28,0.73,268444206.00
2024-07-08,725.12,98624248,71514414709.76,71.51,0.32,211735040.00
2024-07-09,734.61,98624248,72450358823.28,72.45,1.31,248959329.00
2024-07-10,743.36,98624248,73313320993.28,73.31,1.19,242038016.00
2024-07-11,764.28,98624248,75376540261.44,75.38,2.81,351033804.00
2024-07-12,771.03,98624248,76042253935.44,76.04,0.88,359454186.00
2024-07-15,770.86,98624248,76025487813.28,76.03,-0.02,236345676.00
2024-07-16,778.48,98624248,76777004583.04,76.78,0.99,203338976.00
2024-07-17,769.40,98624248,75881496411.20,75.88,-1.17,305528740.00
2024-07-18,761.67,98624248,75119130974.16,75.12,-1.00,258586965.00
2024-07-19,753.76,98624248,74339013172.48,74.34,-1.04,176605968.00
2024-07-22,765.30,98624248,75477136994.40,75.48,1.53,203722860.00
2024-07-23,769.24,98624248,75865716531.52,75.87,0.51,187002244.00
2024-07-24,760.79,98624248,75032341635.92,75.03,-1.10,268634949.00
2024-07-25,736.99,98624248,72685084533.52,72.69,-3.13,396500620.00
2024-07-26,739.98,98624248,72979971035.04,72.98,0.41,400329180.00
2024-07-29,743.93,98624248,73369536814.64,73.37,0.53,296902463.00
2024-07-30,736.47,98624248,72633799924.56,72.63,-1.00,489973491.00
2024-07-31,757.04,98624248,74662500705.92,74.66,2.79,544084648.00
2024-08-01,777.10,98624248,76640903120.80,76.64,2.65,483900170.00
2024-08-02,772.76,98624248,76212873884.48,76.21,-0.56,292953316.00
2024-08-05,735.97,98624248,72584487800.56,72.58,-4.76,497074138.00
2024-08-06,751.65,98624248,74130916009.20,74.13,2.13,308477160.00
2024-08-07,747.51,98624248,73722611622.48,73.72,-0.55,519519450.00
2024-08-08,775.47,98624248,76480145596.56,76.48,3.74,555779349.00
2024-08-09,784.48,98624248,77368750071.04,77.37,1.16,287041232.00
2024-08-12,784.68,98624248,77388474920.64,77.39,0.03,320934120.00
2024-08-13,794.79,98624248,78385566067.92,78.39,1.29,341123868.00
2024-08-14,806.14,98624248,79504951282.72,79.50,1.43,456678310.00
2024-08-15,795.21,98624248,78426988252.08,78.43,-1.36,440148735.00
2024-08-16,793.85,98624248,78292859274.80,78.29,-0.17,295074045.00
2024-08-19,795.49,98624248,78454603041.52,78.45,0.21,241988058.00
2024-08-20,794.98,98624248,78404304675.04,78.40,-0.06,225853818.00
2024-08-21,787.67,98624248,77683361422.16,77.68,-0.92,301441309.00
2024-08-22,788.59,98624248,77774095730.32,77.77,0.12,329867197.00
2024-08-23,797.27,98624248,78630154202.96,78.63,1.10,424546275.00
2024-08-26,788.54,98624248,77769164517.92,77.77,-1.09,223945360.00
2024-08-27,787.66,98624248,77682375179.68,77.68,-0.11,202507386.00
2024-08-28,783.54,98624248,77276043277.92,77.28,-0.52,171281844.00
2024-08-29,788.39,98624248,77754370880.72,77.75,0.62,244716256.00
2024-08-30,803.43,98624248,79237679570.64,79.24,1.91,418587030.00
2024-09-03,801.30,98624248,79027609922.40,79.03,-0.27,322443120.00
2024-09-04,796.91,98624248,78594649473.68,78.59,-0.55,467228333.00
2024-09-05,791.28,98624248,78039394957.44,78.04,-0.71,264050136.00
2024-09-06,787.64,98624248,77680402694.72,77.68,-0.46,360502828.00
2024-09-09,800.97,98624248,78995063920.56,79.00,1.69,344497197.00
2024-09-10,832.72,98624248,82126383794.56,82.13,3.96,498466192.00
2024-09-11,835.54,98624248,82404504173.92,82.40,0.34,548364902.00
2024-09-12,836.60,98624248,82509045876.80,82.51,0.13,287957720.00
2024-09-13,839.23,98624248,82768427649.04,82.77,0.31,236662860.00
2024-09-16,844.08,98624248,83246755251.84,83.25,0.58,210260328.00
2024-09-17,832.29,98624248,82083975367.92,82.08,-1.40,268163838.00
2024-09-18,829.04,98624248,81763446561.92,81.76,-0.39,239012232.00
2024-09-19,838.70,98624248,82716156797.60,82.72,1.17,500703900.00
2024-09-20,844.68,98624248,83305929800.64,83.31,0.71,1047910008.00
2024-09-23,849.23,98624248,83754670129.04,83.75,0.54,383851960.00
2024-09-24,854.68,98624248,84292172280.64,84.29,0.64,371785800.00
2024-09-25,857.02,98624248,84522953020.96,84.52,0.27,474874782.00
2024-09-26,846.40,98624248,83475563507.20,83.48,-1.24,490488800.00
2024-09-27,849.97,98624248,83827652072.56,83.83,0.42,305139230.00
2024-09-30,854.73,98624248,84297103493.04,84.30,0.56,456938658.00
2024-10-01,850.27,98624248,83857239346.96,83.86,-0.52,357028373.00
2024-10-02,853.74,98624248,84199465487.52,84.20,0.41,217959822.00
2024-10-03,843.74,98624248,83213223007.52,83.21,-1.17,176679156.00
2024-10-04,844.38,98624248,83276342526.24,83.28,0.08,199949184.00
2024-10-07,837.76,98624248,82623450004.48,82.62,-0.78,196873600.00
2024-10-08,840.17,98624248,82861134442.16,82.86,0.29,205841650.00
2024-10-09,844.26,98624248,83264507616.48,83.26,0.49,201946992.00
2024-10-10,838.27,98624248,82673748370.96,82.67,-0.71,225075495.00
2024-10-11,839.25,98624248,82770400134.00,82.77,0.12,356849100.00
2024-10-14,833.92,98624248,82244732892.16,82.24,-0.64,348995520.00
2024-10-15,845.48,98624248,83384829199.04,83.38,1.39,471862388.00
2024-10-16,847.57,98624248,83590953877.36,83.59,0.25,220791985.00
2024-10-17,855.90,98624248,84412493863.20,84.41,0.98,382929660.00
2024-10-18,862.02,98624248,85016074260.96,85.02,0.72,258088788.00
2024-10-21,847.32,98624248,83566297815.36,83.57,-1.71,335792916.00
2024-10-22,845.81,98624248,83417375200.88,83.42,-0.18,223463002.00
2024-10-23,858.13,98624248,84632425936.24,84.63,1.46,343423626.00
2024-10-24,862.56,98624248,85069331354.88,85.07,0.52,366933024.00
2024-10-25,880.44,98624248,86832732909.12,86.83,2.07,908702124.00
2024-10-28,878.79,98624248,86670002899.92,86.67,-0.19,393170646.00
2024-10-29,872.33,98624248,86032890257.84,86.03,-0.74,466260385.00
2024-10-30,876.48,98624248,86442180887.04,86.44,0.48,475928640.00
2024-10-31,874.42,98624248,86239014936.16,86.24,-0.24,743869094.00
2024-11-01,855.37,98624248,84360223011.76,84.36,-2.18,385771870.00
2024-11-04,862.71,98624248,85084124992.08,85.08,0.86,289698018.00
2024-11-05,875.30,98624248,86325804274.40,86.33,1.46,382943750.00
2024-11-06,857.80,98624248,84599879934.40,84.60,-2.00,576184260.00
2024-11-07,874.09,98624248,86206468934.32,86.21,1.90,320091758.00
2024-11-08,886.92,98624248,87471818036.16,87.47,1.47,475300428.00
2024-11-11,879.64,98624248,86753833510.72,86.75,-0.82,254919672.00
2024-11-12,869.55,98624248,85758714848.40,85.76,-1.15,704422455.00
2024-11-13,871.86,98624248,85986536861.28,85.99,0.27,317444226.00
2024-11-14,868.93,98624248,85697567814.64,85.70,-0.34,359910806.00
2024-11-15,868.20,98624248,85625572113.60,85.63,-0.08,320105340.00
2024-11-18,879.92,98624248,86781448300.16,86.78,1.35,422537584.00
2024-11-19,893.00,98624248,88071453464.00,88.07,1.49,486685000.00
2024-11-20,889.07,98624248,87683860169.36,87.68,-0.44,590431387.00
2024-11-21,893.58,98624248,88128655527.84,88.13,0.51,454027998.00
2024-11-22,905.93,98624248,89346664990.64,89.35,1.38,464560904.00
2024-11-25,942.68,98624248,92971106104.64,92.97,4.06,1863961164.00
2024-11-26,946.46,98624248,93343905762.08,93.34,0.40,670188326.00
2024-11-27,947.28,98624248,93424777645.44,93.42,0.09,435369888.00
2024-11-29,949.58,98624248,93651613415.84,93.65,0.24,344507624.00
2024-12-02,933.48,98624248,92063763023.04,92.06,-1.70,500438628.00
2024-12-03,932.33,98624248,91950345137.84,91.95,-0.12,360718477.00
2024-12-04,934.25,98624248,92139703694.00,92.14,0.21,298586300.00
2024-12-05,942.15,98624248,92918835253.20,92.92,0.85,362539320.00
2024-12-06,952.98,98624248,93986935859.04,93.99,1.15,516038670.00
2024-12-09,937.48,98624248,92458260015.04,92.46,-1.63,446334228.00
2024-12-10,930.46,98624248,91765917794.08,91.77,-0.75,436757924.00
2024-12-11,941.93,98624248,92897137918.64,92.90,1.23,365280454.00
2024-12-12,943.60,98624248,93061840412.80,93.06,0.18,268454200.00
2024-12-13,933.63,98624248,92078556660.24,92.08,-1.06,368317035.00
2024-12-16,926.84,98624248,91408898016.32,91.41,-0.73,477507968.00
2024-12-17,929.61,98624248,91682087183.28,91.68,0.30,407819907.00
2024-12-18,896.27,98624248,88393954754.96,88.39,-3.59,583113262.00
2024-12-19,891.62,98624248,87935352001.76,87.94,-0.52,611027186.00
2024-12-20,897.08,98624248,88473840395.84,88.47,0.61,1286950968.00
2024-12-23,909.05,98624248,89654372644.40,89.65,1.33,444252735.00
2024-12-24,919.13,98624248,90648505064.24,90.65,1.11,154781492.00
2024-12-26,917.56,98624248,90493664994.88,90.49,-0.17,215443088.00
2024-12-27,912.02,98624248,89947286660.96,89.95,-0.60,264212194.00
2024-12-30,905.51,98624248,89305242806.48,89.31,-0.71,270385286.00
2024-12-31,912.24,98624248,89968983995.52,89.97,0.74,471171960.00
2025-01-02,913.54,98624248,90097195517.92,90.10,0.14,402323016.00
2025-01-03,928.77,98624248,91599242814.96,91.60,1.67,264049311.00
2025-01-06,909.45,98624248,89693822343.60,89.69,-2.08,366235515.00
2025-01-07,909.51,98624248,89699739798.48,89.70,0.01,583359714.00
2025-01-08,920.13,98624248,90747129312.24,90.75,1.17,316892772.00
2025-01-10,870.58,98624248,85860297823.84,85.86,-5.39,679835922.00
2025-01-13,870.41,98624248,85843531701.68,85.84,-0.02,351123394.00
2025-01-14,868.90,98624248,85694609087.20,85.69,-0.17,693121530.00
2025-01-15,870.76,98624248,85878050188.48,85.88,0.21,481356128.00
2025-01-16,889.99,98624248,87774594477.52,87.77,2.21,458255851.00
2025-01-17,885.83,98624248,87364317605.84,87.36,-0.47,552226422.00
2025-01-21,903.64,98624248,89120815462.72,89.12,2.01,601733876.00
2025-01-22,895.16,98624248,88284481839.68,88.28,-0.94,336222096.00
2025-01-23,910.35,98624248,89782584166.80,89.78,1.70,452808090.00
2025-01-24,910.27,98624248,89774694226.96,89.77,-0.01,331702388.00
2025-01-27,870.84,98624248,85885940128.32,85.89,-4.33,850114008.00
2025-01-28,877.34,98624248,86526997740.32,86.53,0.75,644055294.00
2025-01-29,878.71,98624248,86662112960.08,86.66,0.16,302979208.00
2025-01-30,892.16,98624248,87988609095.68,87.99,1.53,358291456.00
2025-01-31,883.96,98624248,87179890262.08,87.18,-0.92,576341920.00
2025-02-03,885.26,98624248,87308101784.48,87.31,0.15,348526862.00
2025-02-04,894.24,98624248,88193747531.52,88.19,1.01,278376912.00
2025-02-05,906.06,98624248,89359486142.88,89.36,1.32,295556772.00
2025-02-06,907.84,98624248,89535037304.32,89.54,0.20,219061792.00
2025-02-07,902.94,98624248,89051778489.12,89.05,-0.54,322530168.00
2025-02-10,912.48,98624248,89992653815.04,89.99,1.06,340993776.00
2025-02-11,912.97,98624248,90040979696.56,90.04,0.05,399698266.00
