Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-26,15.44,79442632,1226594238.08,1.23,-11.47,2074364.00
2023-09-27,16.88,79442632,1340991628.16,1.34,9.33,1351885.44
2023-09-28,18.40,79442632,1461744428.80,1.46,9.00,1509959.20
2023-09-29,18.24,79442632,1449033607.68,1.45,-0.87,809181.12
2023-10-02,17.44,79442632,1385479502.08,1.39,-4.39,816854.72
2023-10-03,17.92,79442632,1423611965.44,1.42,2.75,631464.96
2023-10-04,17.76,79442632,1410901144.32,1.41,-0.89,432242.88
2023-10-05,17.92,79442632,1423611965.44,1.42,0.90,657896.96
2023-10-06,17.92,79442632,1423611965.44,1.42,0.00,314944.00
2023-10-09,17.04,79442632,1353702449.28,1.35,-4.91,621755.52
2023-10-10,17.44,79442632,1385479502.08,1.39,2.35,705884.00
2023-10-11,17.28,79442632,1372768680.96,1.37,-0.92,354672.00
2023-10-12,16.00,79442632,1271082112.00,1.27,-7.41,727808.00
2023-10-13,15.68,79442632,1245660469.76,1.25,-2.00,440811.84
2023-10-16,16.64,79442632,1321925396.48,1.32,6.12,605912.32
2023-10-17,17.44,79442632,1385479502.08,1.39,4.81,285580.00
2023-10-18,16.80,79442632,1334636217.60,1.33,-3.67,295058.40
2023-10-19,16.00,79442632,1271082112.00,1.27,-4.76,435808.00
2023-10-20,14.88,79442632,1182106364.16,1.18,-7.00,2485897.44
2023-10-23,13.76,79442632,1093130616.32,1.09,-7.53,515490.88
2023-10-24,13.24,79442632,1051820447.68,1.05,-3.78,668951.00
2023-10-25,13.84,79442632,1099486026.88,1.10,4.53,385969.92
2023-10-26,13.68,79442632,1086775205.76,1.09,-1.16,291042.00
2023-10-27,13.60,79442632,1080419795.20,1.08,-0.58,258576.80
2023-10-30,13.84,79442632,1099486026.88,1.10,1.76,135632.00
2023-10-31,15.12,79442632,1201172595.84,1.20,9.25,353808.00
2023-11-01,14.24,79442632,1131263079.68,1.13,-5.82,342301.12
2023-11-02,14.40,79442632,1143973900.80,1.14,1.12,182347.20
2023-11-03,15.04,79442632,1194817185.28,1.19,4.44,330880.00
2023-11-06,14.08,79442632,1118552258.56,1.12,-6.38,372064.00
2023-11-07,14.88,79442632,1182106364.16,1.18,5.68,246636.00
2023-11-08,14.80,79442632,1175750953.60,1.18,-0.54,390542.40
2023-11-09,13.52,79442632,1074064384.64,1.07,-8.65,500916.00
2023-11-10,13.64,79442632,1083597500.48,1.08,0.89,387035.00
2023-11-13,13.72,79442632,1089952911.04,1.09,0.59,233075.36
2023-11-14,13.68,79442632,1086775205.76,1.09,-0.29,371247.84
2023-11-15,13.28,79442632,1054998152.96,1.05,-2.92,602248.00
2023-11-16,12.64,79442632,1004154868.48,1.00,-4.82,646220.00
2023-11-17,12.96,79442632,1029576510.72,1.03,2.53,338580.00
2023-11-20,13.20,79442632,1048642742.40,1.05,1.85,657861.60
2023-11-21,13.20,79442632,1048642742.40,1.05,0.00,241890.00
2023-11-22,12.96,79442632,1029576510.72,1.03,-1.82,159252.48
2023-11-24,13.28,79442632,1054998152.96,1.05,2.47,126160.00
2023-11-27,13.20,79442632,1048642742.40,1.05,-0.60,341721.60
2023-11-28,12.72,79442632,1010510279.04,1.01,-3.64,518505.36
2023-11-29,12.48,79442632,991444047.36,0.99,-1.89,406386.24
2023-11-30,13.44,79442632,1067708974.08,1.07,7.69,493248.00
2023-12-01,13.76,79442632,1093130616.32,1.09,2.38,869632.00
2023-12-04,13.92,79442632,1105841437.44,1.11,1.16,321036.96
2023-12-05,13.60,79442632,1080419795.20,1.08,-2.30,227460.00
2023-12-06,13.44,79442632,1067708974.08,1.07,-1.18,184800.00
2023-12-07,13.60,79442632,1080419795.20,1.08,1.19,178676.80
2023-12-08,13.44,79442632,1067708974.08,1.07,-1.18,236208.00
2023-12-11,13.36,79442632,1061353563.52,1.06,-0.60,225289.68
2023-12-12,13.04,79442632,1035931921.28,1.04,-2.40,365120.00
2023-12-13,13.36,79442632,1061353563.52,1.06,2.45,280733.68
2023-12-14,13.28,79442632,1054998152.96,1.05,-0.60,258296.00
2023-12-15,12.80,79442632,1016865689.60,1.02,-3.61,421120.00
2023-12-18,13.60,79442632,1080419795.20,1.08,6.25,460020.00
2023-12-19,15.20,79442632,1207528006.40,1.21,11.76,797817.60
2023-12-20,14.80,79442632,1175750953.60,1.18,-2.63,424212.40
2023-12-21,14.96,79442632,1188461774.72,1.19,1.08,330062.48
2023-12-22,14.88,79442632,1182106364.16,1.18,-0.53,428365.44
2023-12-26,15.28,79442632,1213883416.96,1.21,2.69,662586.64
2023-12-27,15.92,79442632,1264726701.44,1.26,4.19,642578.96
2023-12-28,17.36,79442632,1379124091.52,1.38,9.05,706118.00
2023-12-29,17.84,79442632,1417256554.88,1.42,2.76,1365652.00
2024-01-02,17.68,79442632,1404545733.76,1.40,-0.90,654160.00
2024-01-03,15.68,79442632,1245660469.76,1.25,-11.31,1661499.84
2024-01-04,15.52,79442632,1232949648.64,1.23,-1.02,986684.00
2024-01-05,15.12,79442632,1201172595.84,1.20,-2.58,286342.56
2024-01-08,16.16,79442632,1283792933.12,1.28,6.88,295534.08
2024-01-09,15.84,79442632,1258371290.88,1.26,-1.98,119401.92
2024-01-10,16.32,79442632,1296503754.24,1.30,3.03,250104.00
2024-01-11,16.00,79442632,1271082112.00,1.27,-1.96,154400.00
2024-01-12,15.84,79442632,1258371290.88,1.26,-1.00,188100.00
2024-01-16,15.20,79442632,1207528006.40,1.21,-4.04,212800.00
2024-01-17,14.96,79442632,1188461774.72,1.19,-1.58,173162.00
2024-01-18,15.12,79442632,1201172595.84,1.20,1.07,488376.00
2024-01-19,14.64,79442632,1163040132.48,1.16,-3.17,202764.00
2024-01-22,14.72,79442632,1169395543.04,1.17,0.55,128800.00
2024-01-23,15.04,79442632,1194817185.28,1.19,2.17,128411.52
2024-01-24,14.68,79442632,1166217837.76,1.17,-2.39,155064.84
2024-01-25,14.48,79442632,1150329311.36,1.15,-1.36,164898.24
2024-01-26,14.88,79442632,1182106364.16,1.18,2.76,229524.00
2024-01-29,15.60,79442632,1239305059.20,1.24,4.84,296400.00
2024-01-30,15.64,79442632,1242482764.48,1.24,0.26,191199.00
2024-01-31,16.48,79442632,1309214575.36,1.31,5.37,356594.24
2024-02-01,16.88,79442632,1340991628.16,1.34,2.43,292024.00
2024-02-02,17.12,79442632,1360057859.84,1.36,1.42,636008.00
2024-02-05,16.40,79442632,1302859164.80,1.30,-4.21,279620.00
2024-02-06,15.96,79442632,1267904406.72,1.27,-2.68,388434.48
2024-02-07,16.00,79442632,1271082112.00,1.27,0.25,479408.00
2024-02-08,15.36,79442632,1220238827.52,1.22,-4.00,252487.68
2024-02-09,15.40,79442632,1223416532.80,1.22,0.26,613305.00
2024-02-12,14.48,79442632,1150329311.36,1.15,-5.97,423902.00
2024-02-13,14.40,79442632,1143973900.80,1.14,-0.55,239040.00
2024-02-14,14.56,79442632,1156684721.92,1.16,1.11,151424.00
2024-02-15,14.24,79442632,1131263079.68,1.13,-2.20,576720.00
2024-02-16,13.76,79442632,1093130616.32,1.09,-3.37,578786.88
2024-02-20,14.16,79442632,1124907669.12,1.12,2.91,245860.08
2024-02-21,13.60,79442632,1080419795.20,1.08,-3.95,405116.80
2024-02-22,13.20,79442632,1048642742.40,1.05,-2.94,347001.60
2024-02-23,13.44,79442632,1067708974.08,1.07,1.82,274512.00
2024-02-26,13.76,79442632,1093130616.32,1.09,2.38,188346.88
2024-02-27,13.60,79442632,1080419795.20,1.08,-1.16,240216.80
2024-02-28,13.60,79442632,1080419795.20,1.08,0.00,180200.00
2024-02-29,12.96,79442632,1029576510.72,1.03,-4.71,266496.48
2024-03-01,12.96,79442632,1029576510.72,1.03,0.00,344412.00
2024-03-04,13.04,79442632,1035931921.28,1.04,0.62,381094.00
2024-03-05,13.20,79442632,1048642742.40,1.05,1.23,327360.00
2024-03-06,13.36,79442632,1061353563.52,1.06,1.21,108216.00
2024-03-07,13.52,79442632,1074064384.64,1.07,1.20,146191.76
2024-03-08,13.28,79442632,1054998152.96,1.05,-1.78,116864.00
2024-03-11,12.88,79442632,1023221100.16,1.02,-3.01,297695.44
2024-03-12,12.80,79442632,1016865689.60,1.02,-0.62,671360.00
2024-03-13,12.24,79442632,972377815.68,0.97,-4.38,436515.12
2024-03-14,12.00,79442632,953311584.00,0.95,-1.96,236700.00
2024-03-15,11.60,79442632,921534531.20,0.92,-3.33,531720.80
2024-03-18,11.52,79442632,915179120.64,0.92,-0.69,482976.00
2024-03-19,11.52,79442632,915179120.64,0.92,0.00,1037525.76
2024-03-20,11.28,79442632,896112888.96,0.90,-2.08,474042.00
2024-03-21,11.20,79442632,889757478.40,0.89,-0.71,211120.00
2024-03-22,11.12,79442632,883402067.84,0.88,-0.71,100636.00
2024-03-25,11.44,79442632,908823710.08,0.91,2.88,209924.00
2024-03-26,11.12,79442632,883402067.84,0.88,-2.80,114958.56
2024-03-27,11.40,79442632,905646004.80,0.91,2.52,153615.00
2024-03-28,11.76,79442632,934245352.32,0.93,3.16,270632.88
2024-04-01,11.92,79442632,946956173.44,0.95,1.36,423314.96
2024-04-02,11.60,79442632,921534531.20,0.92,-2.68,386570.00
2024-04-03,14.40,79442632,1143973900.80,1.14,24.14,1304107.20
2024-04-04,13.44,79442632,1067708974.08,1.07,-6.67,538944.00
2024-04-05,13.68,79442632,1086775205.76,1.09,1.79,214611.84
2024-04-08,13.04,79442632,1035931921.28,1.04,-4.68,280686.00
2024-04-09,13.04,79442632,1035931921.28,1.04,0.00,254606.00
2024-04-10,12.64,79442632,1004154868.48,1.00,-3.07,228632.32
2024-04-11,12.80,79442632,1016865689.60,1.02,1.27,231680.00
2024-04-12,11.56,79442632,918356825.92,0.92,-9.69,717876.00
2024-04-15,11.76,79442632,934245352.32,0.93,1.73,188900.88
2024-04-16,11.28,79442632,896112888.96,0.90,-4.08,149888.64
2024-04-17,11.36,79442632,902468299.52,0.90,0.71,180908.00
2024-04-18,11.24,79442632,892935183.68,0.89,-1.06,112265.12
2024-04-19,11.52,79442632,915179120.64,0.92,2.49,188640.00
2024-04-22,11.52,79442632,915179120.64,0.92,0.00,104544.00
2024-04-23,12.40,79442632,985088636.80,0.99,7.64,238241.20
2024-04-24,12.00,79442632,953311584.00,0.95,-3.23,131556.00
2024-04-25,11.76,79442632,934245352.32,0.93,-2.00,176694.00
2024-04-26,12.32,79442632,978733226.24,0.98,4.76,242864.16
2024-04-29,14.56,79442632,1156684721.92,1.16,18.18,798441.28
2024-04-30,13.52,79442632,1074064384.64,1.07,-7.14,400530.00
2024-05-01,13.76,79442632,1093130616.32,1.09,1.78,109736.00
2024-05-02,14.24,79442632,1131263079.68,1.13,3.49,215209.12
2024-05-03,14.16,79442632,1124907669.12,1.12,-0.56,306394.08
2024-05-06,13.84,79442632,1099486026.88,1.10,-2.26,196361.92
2024-05-07,14.76,79442632,1172573248.32,1.17,6.65,404984.88
2024-05-08,14.72,79442632,1169395543.04,1.17,-0.27,214912.00
2024-05-09,15.04,79442632,1194817185.28,1.19,2.17,263576.00
2024-05-10,15.52,79442632,1232949648.64,1.23,3.19,711017.76
2024-05-13,16.32,79442632,1296503754.24,1.30,5.15,755208.00
2024-05-14,15.76,79442632,1252015880.32,1.25,-3.43,555540.00
2024-05-15,18.08,79442632,1436322786.56,1.44,14.72,1392612.00
2024-05-16,19.28,79442632,1531653944.96,1.53,6.64,2975386.00
2024-05-17,22.16,79442632,1760448725.12,1.76,14.94,2500202.00
2024-05-20,20.96,79442632,1665117566.72,1.67,-5.42,2471456.48
2024-05-21,21.36,79442632,1696894619.52,1.70,1.91,714769.68
2024-05-22,20.24,79442632,1607918871.68,1.61,-5.24,867547.12
2024-05-23,17.92,79442632,1423611965.44,1.42,-11.46,1420392.96
2024-05-24,18.80,79442632,1493521481.60,1.49,4.91,380944.40
2024-05-28,18.88,79442632,1499876892.16,1.50,0.43,420552.00
2024-05-29,17.68,79442632,1404545733.76,1.40,-6.36,451724.00
2024-05-30,18.80,79442632,1493521481.60,1.49,6.33,363780.00
2024-05-31,19.32,79442632,1534831650.24,1.53,2.77,563661.00
2024-06-03,19.04,79442632,1512587713.28,1.51,-1.45,655699.52
2024-06-04,19.44,79442632,1544364766.08,1.54,2.10,394398.72
2024-06-05,18.64,79442632,1480810660.48,1.48,-4.12,444806.32
2024-06-06,18.32,79442632,1455389018.24,1.46,-1.72,356562.16
2024-06-07,17.76,79442632,1410901144.32,1.41,-3.06,181382.88
2024-06-10,16.56,79442632,1315569985.92,1.32,-6.76,525366.00
2024-06-11,17.68,79442632,1404545733.76,1.40,6.76,246636.00
2024-06-12,17.32,79442632,1375946386.24,1.38,-2.04,176664.00
2024-06-13,17.04,79442632,1353702449.28,1.35,-1.62,249636.00
2024-06-14,16.32,79442632,1296503754.24,1.30,-4.23,536520.00
2024-06-17,16.08,79442632,1277437522.56,1.28,-1.47,482609.04
2024-06-18,15.12,79442632,1201172595.84,1.20,-5.97,296170.56
2024-06-20,15.04,79442632,1194817185.28,1.19,-0.53,200227.52
2024-06-21,15.60,79442632,1239305059.20,1.24,3.72,482430.00
2024-06-24,15.20,79442632,1207528006.40,1.21,-2.56,227620.00
2024-06-25,15.12,79442632,1201172595.84,1.20,-0.53,214704.00
2024-06-26,16.08,79442632,1277437522.56,1.28,6.35,245027.04
2024-06-27,16.24,79442632,1290148343.68,1.29,1.00,224729.12
2024-06-28,16.00,79442632,1271082112.00,1.27,-1.48,211200.00
2024-07-01,15.60,79442632,1239305059.20,1.24,-2.50,266182.80
2024-07-02,15.60,79442632,1239305059.20,1.24,0.00,214890.00
2024-07-03,15.52,79442632,1232949648.64,1.23,-0.51,74884.00
2024-07-05,14.96,79442632,1188461774.72,1.19,-3.61,286858.00
2024-07-08,15.36,79442632,1220238827.52,1.22,2.67,239047.68
2024-07-09,15.68,79442632,1245660469.76,1.25,2.08,277144.00
2024-07-10,15.76,79442632,1252015880.32,1.25,0.51,136134.88
2024-07-11,17.76,79442632,1410901144.32,1.41,12.69,764354.88
2024-07-12,17.60,79442632,1398190323.20,1.40,-0.90,372680.00
2024-07-15,17.44,79442632,1385479502.08,1.39,-0.91,253752.00
2024-07-16,17.84,79442632,1417256554.88,1.42,2.29,311754.00
2024-07-17,17.36,79442632,1379124091.52,1.38,-2.69,143220.00
2024-07-18,16.72,79442632,1328280807.04,1.33,-3.69,239096.00
2024-07-19,17.04,79442632,1353702449.28,1.35,1.91,114815.52
2024-07-22,17.00,79442632,1350524744.00,1.35,-0.23,288150.00
2024-07-23,17.76,79442632,1410901144.32,1.41,4.47,388500.00
2024-07-24,16.16,79442632,1283792933.12,1.28,-9.01,351690.08
2024-07-25,16.68,79442632,1325103101.76,1.33,3.22,156591.84
2024-07-26,16.88,79442632,1340991628.16,1.34,1.20,75960.00
2024-07-29,17.24,79442632,1369590975.68,1.37,2.13,164211.00
2024-07-30,16.96,79442632,1347347038.72,1.35,-1.62,379700.48
2024-07-31,17.04,79442632,1353702449.28,1.35,0.47,187866.00
2024-08-01,16.32,79442632,1296503754.24,1.30,-4.23,274796.16
2024-08-02,15.52,79442632,1232949648.64,1.23,-4.90,331165.76
2024-08-05,15.40,79442632,1223416532.80,1.22,-0.77,446985.00
2024-08-06,15.52,79442632,1232949648.64,1.23,0.78,160057.76
2024-08-07,14.88,79442632,1182106364.16,1.18,-4.12,251472.00
2024-08-08,15.28,79442632,1213883416.96,1.21,2.69,174574.00
2024-08-09,14.08,79442632,1118552258.56,1.12,-7.85,256439.04
2024-08-12,14.08,79442632,1118552258.56,1.12,0.00,220000.00
2024-08-13,13.84,79442632,1099486026.88,1.10,-1.70,204319.92
2024-08-14,13.20,79442632,1048642742.40,1.05,-4.62,181830.00
2024-08-15,13.84,79442632,1099486026.88,1.10,4.85,177331.92
2024-08-16,13.84,79442632,1099486026.88,1.10,0.00,166259.92
2024-08-19,13.84,79442632,1099486026.88,1.10,0.00,150510.00
2024-08-20,14.16,79442632,1124907669.12,1.12,2.31,165502.08
2024-08-21,14.24,79442632,1131263079.68,1.13,0.56,214853.12
2024-08-22,13.44,79442632,1067708974.08,1.07,-5.62,141456.00
2024-08-23,13.28,79442632,1054998152.96,1.05,-1.19,310592.64
2024-08-26,12.56,79442632,997799457.92,1.00,-5.42,448078.00
2024-08-27,11.84,79442632,940600762.88,0.94,-5.73,327080.00
2024-08-28,11.72,79442632,931067647.04,0.93,-1.01,294617.36
2024-08-29,11.68,79442632,927889941.76,0.93,-0.34,160600.00
2024-08-30,11.68,79442632,927889941.76,0.93,0.00,355072.00
2024-09-03,10.96,79442632,870691246.72,0.87,-6.16,304556.48
2024-09-04,11.20,79442632,889757478.40,0.89,2.19,121945.60
2024-09-05,10.72,79442632,851625015.04,0.85,-4.29,427063.36
2024-09-06,10.16,79442632,807137141.12,0.81,-5.22,198760.08
2024-09-09,10.72,79442632,851625015.04,0.85,5.51,267067.36
2024-09-10,10.96,79442632,870691246.72,0.87,2.24,85488.00
2024-09-11,11.20,79442632,889757478.40,0.89,2.19,234080.00
2024-09-12,10.72,79442632,851625015.04,0.85,-4.29,209308.00
2024-09-13,11.68,79442632,927889941.76,0.93,8.96,237104.00
2024-09-16,13.04,79442632,1035931921.28,1.04,11.64,517857.52
2024-09-17,12.72,79442632,1010510279.04,1.01,-2.45,139920.00
2024-09-18,12.56,79442632,997799457.92,1.00,-1.26,255445.28
2024-09-19,13.04,79442632,1035931921.28,1.04,3.82,237654.00
2024-09-20,12.48,79442632,991444047.36,0.99,-4.29,189384.00
2024-09-23,11.84,79442632,940600762.88,0.94,-5.13,284160.00
2024-09-24,12.24,79442632,972377815.68,0.97,3.38,163869.12
2024-09-25,12.08,79442632,959666994.56,0.96,-1.31,157946.00
2024-09-26,12.08,79442632,959666994.56,0.96,0.00,104492.00
2024-09-27,12.24,79442632,972377815.68,0.97,1.32,119340.00
2024-09-30,11.92,79442632,946956173.44,0.95,-2.61,125160.00
2024-10-01,11.44,79442632,908823710.08,0.91,-4.03,146008.72
2024-10-02,11.44,79442632,908823710.08,0.91,0.00,72930.00
2024-10-03,11.28,79442632,896112888.96,0.90,-1.40,55836.00
2024-10-04,11.52,79442632,915179120.64,0.92,2.13,102240.00
2024-10-07,11.92,79442632,946956173.44,0.95,3.47,136340.96
2024-10-08,11.92,79442632,946956173.44,0.95,0.00,111154.00
2024-10-09,11.84,79442632,940600762.88,0.94,-0.67,120625.92
2024-10-10,12.16,79442632,966022405.12,0.97,2.70,120992.00
2024-10-11,12.24,79442632,972377815.68,0.97,0.66,180393.12
2024-10-14,12.24,79442632,972377815.68,0.97,0.00,222621.12
2024-10-15,12.08,79442632,959666994.56,0.96,-1.31,193884.00
2024-10-16,12.32,79442632,978733226.24,0.98,1.99,164324.16
2024-10-17,12.08,79442632,959666994.56,0.96,-1.95,158707.04
2024-10-18,12.80,79442632,1016865689.60,1.02,5.96,309120.00
2024-10-21,12.16,79442632,966022405.12,0.97,-5.00,346864.00
2024-10-22,11.76,79442632,934245352.32,0.93,-3.29,531552.00
2024-10-23,11.92,79442632,946956173.44,0.95,1.36,323926.00
2024-10-24,11.60,79442632,921534531.20,0.92,-2.68,181400.80
2024-10-25,11.76,79442632,934245352.32,0.93,1.38,401168.88
2024-10-28,11.36,79442632,902468299.52,0.90,-3.40,355715.68
2024-10-29,11.20,79442632,889757478.40,0.89,-1.41,136080.00
2024-10-30,10.80,79442632,857980425.60,0.86,-3.57,214650.00
2024-10-31,10.88,79442632,864335836.16,0.86,0.74,100912.00
2024-11-01,10.68,79442632,848447309.76,0.85,-1.84,131235.84
2024-11-04,10.56,79442632,838914193.92,0.84,-1.12,212784.00
2024-11-05,10.64,79442632,845269604.48,0.85,0.76,63712.32
2024-11-06,10.56,79442632,838914193.92,0.84,-0.75,124217.28
2024-11-07,10.64,79442632,845269604.48,0.85,0.76,206150.00
2024-11-08,10.48,79442632,832558783.36,0.83,-1.50,206194.00
2024-11-11,10.32,79442632,819847962.24,0.82,-1.53,635072.16
2024-11-12,10.72,79442632,851625015.04,0.85,3.88,167639.36
2024-11-13,10.32,79442632,819847962.24,0.82,-3.73,191694.00
2024-11-14,10.08,79442632,800781730.56,0.80,-2.33,266243.04
2024-11-15,9.60,79442632,762649267.20,0.76,-4.76,268444.80
2024-11-18,9.36,79442632,743583035.52,0.74,-2.50,213763.68
2024-11-19,9.44,79442632,749938446.08,0.75,0.85,142430.72
2024-11-20,9.44,79442632,749938446.08,0.75,0.00,127798.72
2024-11-21,9.52,79442632,756293856.64,0.76,0.85,122931.76
2024-11-22,9.60,79442632,762649267.20,0.76,0.84,177724.80
2024-11-25,9.92,79442632,788070909.44,0.79,3.33,252344.96
2024-11-26,10.08,79442632,800781730.56,0.80,1.61,232596.00
2024-11-27,10.96,79442632,870691246.72,0.87,8.73,323594.00
2024-11-29,10.96,79442632,870691246.72,0.87,0.00,135224.48
2024-12-02,10.56,79442632,838914193.92,0.84,-3.65,128705.28
2024-12-03,10.24,79442632,813492551.68,0.81,-3.03,181125.12
2024-12-04,10.16,79442632,807137141.12,0.81,-0.78,116464.08
2024-12-05,9.56,79442632,759471561.92,0.76,-5.91,246887.00
2024-12-06,9.60,79442632,762649267.20,0.76,0.42,200284.80
2024-12-09,9.84,79442632,781715498.88,0.78,2.50,194586.00
2024-12-10,9.92,79442632,788070909.44,0.79,0.81,144584.00
2024-12-11,9.44,79442632,749938446.08,0.75,-4.84,357898.72
2024-12-12,8.88,79442632,705450572.16,0.71,-5.93,408817.44
2024-12-13,9.12,79442632,724516803.84,0.72,2.70,194484.00
2024-12-16,8.64,79442632,686384340.48,0.69,-5.26,262120.32
2024-12-17,8.88,79442632,705450572.16,0.71,2.78,325567.44
2024-12-18,8.08,79442632,641896466.56,0.64,-9.01,448545.04
2024-12-19,8.08,79442632,641896466.56,0.64,0.00,216245.04
2024-12-20,8.00,79442632,635541056.00,0.64,-0.99,398200.00
2024-12-23,8.16,79442632,648251877.12,0.65,2.00,229296.00
2024-12-24,7.92,79442632,629185645.44,0.63,-2.94,90882.00
2024-12-26,8.16,79442632,648251877.12,0.65,3.03,189924.00
2024-12-27,7.99,79442632,634746629.68,0.63,-2.08,256183.37
2024-12-30,8.56,79442632,680028929.92,0.68,7.13,352458.00
2024-12-31,9.68,79442632,769004677.76,0.77,13.08,1042778.00
2025-01-02,11.60,79442632,921534531.20,0.92,19.83,1362280.80
2025-01-03,11.28,79442632,896112888.96,0.90,-2.76,776910.00
2025-01-06,10.56,79442632,838914193.92,0.84,-6.38,443129.28
2025-01-07,10.48,79442632,832558783.36,0.83,-0.76,263446.24
2025-01-08,9.84,79442632,781715498.88,0.78,-6.11,225828.00
2025-01-10,9.84,79442632,781715498.88,0.78,0.00,502824.00
2025-01-13,9.44,79442632,749938446.08,0.75,-4.07,226682.72
2025-01-14,9.28,79442632,737227624.96,0.74,-1.69,165304.64
2025-01-15,9.36,79442632,743583035.52,0.74,0.86,177259.68
2025-01-16,9.12,79442632,724516803.84,0.72,-2.56,108300.00
2025-01-17,8.96,79442632,711805982.72,0.71,-1.75,129248.00
2025-01-21,8.56,79442632,680028929.92,0.68,-4.46,173340.00
2025-01-22,8.48,79442632,673673519.36,0.67,-0.93,475414.24
2025-01-23,8.64,79442632,686384340.48,0.69,1.89,310720.32
2025-01-24,8.56,79442632,680028929.92,0.68,-0.93,264290.00
2025-01-27,8.16,79442632,648251877.12,0.65,-4.67,114346.08
2025-01-28,8.24,79442632,654607287.68,0.65,0.98,112377.12
2025-01-29,8.32,79442632,660962698.24,0.66,0.97,60736.00
2025-01-30,8.80,79442632,699095161.60,0.70,5.77,265540.00
2025-01-31,8.56,79442632,680028929.92,0.68,-2.73,111819.28
2025-02-03,8.76,79442632,695917456.32,0.70,2.34,160202.88
2025-02-04,8.72,79442632,692739751.04,0.69,-0.46,85456.00
2025-02-05,9.44,79442632,749938446.08,0.75,8.26,340198.72
2025-02-06,9.28,79442632,737227624.96,0.74,-1.69,253000.64
2025-02-07,9.76,79442632,775360088.32,0.78,5.17,300002.88
2025-02-10,9.52,79442632,756293856.64,0.76,-2.46,123284.00
2025-02-11,9.44,79442632,749938446.08,0.75,-0.84,175706.72
2025-02-12,9.20,79442632,730872214.40,0.73,-2.54,57500.00
2025-02-13,9.36,79442632,743583035.52,0.74,1.74,131161.68
2025-02-14,8.96,79442632,711805982.72,0.71,-4.27,172704.00
2025-02-18,8.56,79442632,680028929.92,0.68,-4.46,539391.28
2025-02-19,8.88,79442632,705450572.16,0.71,3.74,161616.00
2025-02-20,8.84,79442632,702272866.88,0.70,-0.45,131274.00
2025-02-21,8.56,79442632,680028929.92,0.68,-3.17,112889.28
2025-02-24,8.24,79442632,654607287.68,0.65,-3.74,191168.00
2025-02-25,8.08,79442632,641896466.56,0.64,-1.94,225941.04
2025-02-26,8.16,79442632,648251877.12,0.65,0.99,84252.00
2025-02-27,7.97,79442632,633157777.04,0.63,-2.33,144854.75
2025-02-28,8.24,79442632,654607287.68,0.65,3.39,62525.12
2025-03-03,7.76,79442632,616474824.32,0.62,-5.83,201954.00
2025-03-04,7.54,79442632,598997445.28,0.60,-2.84,257302.50
2025-03-05,7.94,79442632,630774498.08,0.63,5.31,109373.50
2025-03-06,7.68,79442632,610119413.76,0.61,-3.27,75171.84
2025-03-07,7.74,79442632,614885971.68,0.61,0.78,79528.50
2025-03-10,7.34,79442632,583108918.88,0.58,-5.17,112580.92
2025-03-11,7.21,79442632,572781376.72,0.57,-1.77,125093.50
2025-03-12,7.30,79442632,579931213.60,0.58,1.25,130034.90
2025-03-13,6.86,79442632,544976455.52,0.54,-6.03,269001.18
2025-03-14,7.46,79442632,592642034.72,0.59,8.75,200584.48
2025-03-17,8.80,79442632,699095161.60,0.70,17.96,489614.40
2025-03-18,8.40,79442632,667318108.80,0.67,-4.55,114240.00
2025-03-19,8.56,79442632,680028929.92,0.68,1.90,65595.28
2025-03-20,8.32,79442632,660962698.24,0.66,-2.80,81744.00
2025-03-21,8.32,79442632,660962698.24,0.66,0.00,92352.00
2025-03-24,8.32,79442632,660962698.24,0.66,0.00,50860.16
2025-03-25,8.24,79442632,654607287.68,0.65,-0.96,40483.12
2025-03-26,7.95,79442632,631568924.40,0.63,-3.52,35083.35
2025-03-27,8.08,79442632,641896466.56,0.64,1.64,74538.00
2025-03-28,8.00,79442632,635541056.00,0.64,-0.99,44504.00
2025-03-31,7.62,79442632,605352855.84,0.61,-4.75,118018.56
2025-04-01,7.54,79442632,598997445.28,0.60,-1.05,27996.02
2025-04-02,7.60,79442632,603764003.20,0.60,0.80,29260.00
2025-04-03,7.21,79442632,572781376.72,0.57,-5.13,131315.73
2025-04-04,6.72,79442632,533854487.04,0.53,-6.80,170016.00
2025-04-07,6.47,79442632,513993829.04,0.51,-3.72,128513.61
2025-04-08,6.43,79442632,510816123.76,0.51,-0.62,53369.00
2025-04-09,6.89,79442632,547359734.48,0.55,7.15,235727.57
2025-04-10,7.01,79442632,556892850.32,0.56,1.74,97439.00
2025-04-11,6.96,79442632,552920718.72,0.55,-0.71,69600.00
2025-04-14,7.90,79442632,627596792.80,0.63,13.51,92825.00
2025-04-15,7.33,79442632,582314492.56,0.58,-7.22,98500.54
2025-04-16,7.30,79442632,579931213.60,0.58,-0.41,41975.00
2025-04-17,7.23,79442632,574370229.36,0.57,-0.96,79710.75
2025-04-21,7.36,79442632,584697771.52,0.58,1.80,157320.00
2025-04-22,7.55,79442632,599791871.60,0.60,2.58,38036.90
2025-04-23,7.76,79442632,616474824.32,0.62,2.78,48600.88
2025-04-24,8.52,79442632,676851224.64,0.68,9.79,230892.00
2025-04-25,8.16,79442632,648251877.12,0.65,-4.23,105672.00
