Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-20,21.11,46340477,978247469.47,0.98,-3.21,4639978.00
2022-12-21,20.92,46340477,969442778.84,0.97,-0.90,5918268.00
2022-12-22,20.54,46340477,951833397.58,0.95,-1.82,9836606.00
2022-12-23,20.88,46340477,967589159.76,0.97,1.66,4549752.00
2022-12-27,20.83,46340477,965272135.91,0.97,-0.24,5055441.00
2022-12-28,20.83,46340477,965272135.91,0.97,0.00,4301395.00
2022-12-29,22.02,46340477,1020417303.54,1.02,5.71,6553152.00
2022-12-30,22.97,46340477,1064440756.69,1.06,4.31,8257715.00
2023-01-03,23.40,46340477,1084367161.80,1.08,1.87,7530120.00
2023-01-04,24.21,46340477,1121902948.17,1.12,3.46,8911701.00
2023-01-05,24.00,46340477,1112171448.00,1.11,-0.87,9019200.00
2023-01-06,24.23,46340477,1122829757.71,1.12,0.96,3825917.00
2023-01-09,24.57,46340477,1138585519.89,1.14,1.40,7808346.00
2023-01-10,25.24,46340477,1169633639.48,1.17,2.73,5638616.00
2023-01-11,26.37,46340477,1221998378.49,1.22,4.48,14925420.00
2023-01-12,27.19,46340477,1259997569.63,1.26,3.11,8896568.00
2023-01-13,26.74,46340477,1239144354.98,1.24,-1.66,13875386.00
2023-01-17,26.82,46340477,1242851593.14,1.24,0.30,7262856.00
2023-01-18,24.75,46340477,1146926805.75,1.15,-7.72,6625575.00
2023-01-19,23.37,46340477,1082976947.49,1.08,-5.58,6959586.00
2023-01-20,24.30,46340477,1126073591.10,1.13,3.98,14980950.00
2023-01-23,24.48,46340477,1134414876.96,1.13,0.74,11060064.00
2023-01-24,23.80,46340477,1102903352.60,1.10,-2.78,6045200.00
2023-01-25,23.27,46340477,1078342899.79,1.08,-2.23,11423243.00
2023-01-26,23.46,46340477,1087147590.42,1.09,0.82,8933568.00
2023-01-27,24.64,46340477,1141829353.28,1.14,5.03,10762752.00
2023-01-30,22.72,46340477,1052855637.44,1.05,-7.79,10494368.00
2023-01-31,25.21,46340477,1168243425.17,1.17,10.96,18524308.00
2023-02-01,26.50,46340477,1228022640.50,1.23,5.12,8996750.00
2023-02-02,28.79,46340477,1334142332.83,1.33,8.64,18808507.00
2023-02-03,27.59,46340477,1278533760.43,1.28,-4.17,8009377.00
2023-02-06,27.28,46340477,1264168212.56,1.26,-1.12,8735056.00
2023-02-07,26.45,46340477,1225705616.65,1.23,-3.04,5081045.00
2023-02-08,25.68,46340477,1190023449.36,1.19,-2.91,4753368.00
2023-02-09,25.05,46340477,1160828948.85,1.16,-2.45,5092665.00
2023-02-10,24.36,46340477,1128854019.72,1.13,-2.75,5015724.00
2023-02-13,25.52,46340477,1182608973.04,1.18,4.76,5749656.00
2023-02-14,26.50,46340477,1228022640.50,1.23,3.84,8731750.00
2023-02-15,24.05,46340477,1114488471.85,1.11,-9.25,14853280.00
2023-02-16,21.76,46340477,1008368779.52,1.01,-9.52,12807936.00
2023-02-17,21.95,46340477,1017173470.15,1.02,0.87,7443245.00
2023-02-21,21.43,46340477,993076422.11,0.99,-2.37,9064890.00
2023-02-22,21.48,46340477,995393445.96,1.00,0.23,6761904.00
2023-02-23,21.66,46340477,1003734731.82,1.00,0.84,6246744.00
2023-02-24,20.56,46340477,952760207.12,0.95,-5.08,10417752.00
2023-02-27,20.66,46340477,957394254.82,0.96,0.49,7212406.00
2023-02-28,20.50,46340477,949979778.50,0.95,-0.77,12144200.00
2023-03-01,20.08,46340477,930516778.16,0.93,-2.05,9361296.00
2023-03-02,20.78,46340477,962955112.06,0.96,3.49,17403250.00
2023-03-03,21.58,46340477,1000027493.66,1.00,3.85,4385056.00
2023-03-06,21.12,46340477,978710874.24,0.98,-2.13,8122752.00
2023-03-07,20.48,46340477,949052968.96,0.95,-3.03,4667392.00
2023-03-08,20.49,46340477,949516373.73,0.95,0.05,3977109.00
2023-03-09,19.84,46340477,919395063.68,0.92,-3.17,5134592.00
2023-03-10,19.28,46340477,893444396.56,0.89,-2.82,8442712.00
2023-03-13,18.65,46340477,864249896.05,0.86,-3.27,5645355.00
2023-03-14,18.85,46340477,873517991.45,0.87,1.07,3474055.00
2023-03-15,19.05,46340477,882786086.85,0.88,1.06,7753350.00
2023-03-16,18.71,46340477,867030324.67,0.87,-1.78,7760908.00
2023-03-17,18.58,46340477,861006062.66,0.86,-0.69,12364990.00
2023-03-20,18.21,46340477,843860086.17,0.84,-1.99,14873928.00
2023-03-21,19.03,46340477,881859277.31,0.88,4.50,6228519.00
2023-03-22,18.90,46340477,875835015.30,0.88,-0.68,7134750.00
2023-03-23,19.29,46340477,893907801.33,0.89,2.06,7322484.00
2023-03-24,19.15,46340477,887420134.55,0.89,-0.73,5723935.00
2023-03-27,19.05,46340477,882786086.85,0.88,-0.52,4554855.00
2023-03-28,18.91,46340477,876298420.07,0.88,-0.73,5958541.00
2023-03-29,19.59,46340477,907809944.43,0.91,3.60,3367521.00
2023-03-30,19.40,46340477,899005253.80,0.90,-0.97,5891780.00
2023-03-31,19.36,46340477,897151634.72,0.90,-0.21,8344160.00
2023-04-03,19.01,46340477,880932467.77,0.88,-1.81,5704901.00
2023-04-04,18.81,46340477,871664372.37,0.87,-1.05,7132752.00
2023-04-05,17.84,46340477,826714109.68,0.83,-5.16,7612328.00
2023-04-06,17.65,46340477,817909419.05,0.82,-1.07,5711540.00
2023-04-10,17.91,46340477,829957943.07,0.83,1.47,3891843.00
2023-04-11,18.33,46340477,849420943.41,0.85,2.35,6028737.00
2023-04-12,17.61,46340477,816055799.97,0.82,-3.93,3620616.00
2023-04-13,18.67,46340477,865176705.59,0.87,6.02,7210354.00
2023-04-14,18.07,46340477,837372419.39,0.84,-3.21,5261984.00
2023-04-17,18.54,46340477,859152443.58,0.86,2.60,5159682.00
2023-04-18,18.08,46340477,837835824.16,0.84,-2.48,2881952.00
2023-04-19,17.46,46340477,809104728.42,0.81,-3.43,8483814.00
2023-04-20,17.22,46340477,797983013.94,0.80,-1.37,2944620.00
2023-04-21,17.11,46340477,792885561.47,0.79,-0.64,2847104.00
2023-04-24,17.28,46340477,800763442.56,0.80,0.99,6170688.00
2023-04-25,16.28,46340477,754422965.56,0.75,-5.79,5642648.00
2023-04-26,16.99,46340477,787324704.23,0.79,4.36,7784818.00
2023-04-27,17.94,46340477,831348157.38,0.83,5.59,6465576.00
2023-04-28,18.26,46340477,846177110.02,0.85,1.78,5465218.00
2023-05-01,18.43,46340477,854054991.11,0.85,0.93,3046479.00
2023-05-02,17.87,46340477,828104323.99,0.83,-3.04,2977142.00
2023-05-03,17.46,46340477,809104728.42,0.81,-2.29,3891834.00
2023-05-04,17.42,46340477,807251109.34,0.81,-0.23,6086548.00
2023-05-05,18.24,46340477,845250300.48,0.85,4.71,3217536.00
2023-05-08,18.28,46340477,847103919.56,0.85,0.22,3193516.00
2023-05-09,18.08,46340477,837835824.16,0.84,-1.09,4928608.00
2023-05-10,19.81,46340477,918004849.37,0.92,9.57,8613388.00
2023-05-11,21.73,46340477,1006978565.21,1.01,9.69,15441338.00
2023-05-12,22.56,46340477,1045441161.12,1.05,3.82,23193936.00
2023-05-15,23.65,46340477,1095952281.05,1.10,4.83,8951525.00
2023-05-16,23.23,46340477,1076489280.71,1.08,-1.78,8367446.00
2023-05-17,23.58,46340477,1092708447.66,1.09,1.51,8028990.00
2023-05-18,23.69,46340477,1097805900.13,1.10,0.47,7599752.00
2023-05-19,22.85,46340477,1058879899.45,1.06,-3.55,7044655.00
2023-05-22,23.16,46340477,1073245447.32,1.07,1.36,3573588.00
2023-05-23,23.37,46340477,1082976947.49,1.08,0.91,6543600.00
2023-05-24,23.40,46340477,1084367161.80,1.08,0.13,6006780.00
2023-05-25,22.92,46340477,1062123732.84,1.06,-2.05,4886544.00
2023-05-26,23.31,46340477,1080196518.87,1.08,1.70,4533795.00
2023-05-30,23.06,46340477,1068611399.62,1.07,-1.07,7100174.00
2023-05-31,22.45,46340477,1040343708.65,1.04,-2.65,7412990.00
2023-06-01,22.86,46340477,1059343304.22,1.06,1.83,11761470.00
2023-06-02,23.29,46340477,1079269709.33,1.08,1.88,7606514.00
2023-06-05,23.65,46340477,1095952281.05,1.10,1.55,9131265.00
2023-06-06,24.86,46340477,1152024258.22,1.15,5.12,8907338.00
2023-06-07,27.00,46340477,1251192879.00,1.25,8.61,20652300.00
2023-06-08,27.59,46340477,1278533760.43,1.28,2.19,13877770.00
2023-06-09,27.69,46340477,1283167808.13,1.28,0.36,11355669.00
2023-06-12,28.40,46340477,1316069546.80,1.32,2.56,24688120.00
2023-06-13,30.04,46340477,1392067929.08,1.39,5.77,22367784.00
2023-06-14,29.80,46340477,1380946214.60,1.38,-0.80,18088600.00
2023-06-15,30.70,46340477,1422652643.90,1.42,3.02,11966860.00
2023-06-16,31.13,46340477,1442579049.01,1.44,1.40,21401875.00
2023-06-20,31.44,46340477,1456944596.88,1.46,1.00,12522552.00
2023-06-21,30.36,46340477,1406896881.72,1.41,-3.44,12459744.00
2023-06-22,30.58,46340477,1417091786.66,1.42,0.72,9990486.00
2023-06-23,29.67,46340477,1374921952.59,1.37,-2.98,12811506.00
2023-06-26,28.50,46340477,1320703594.50,1.32,-3.94,5799750.00
2023-06-27,28.87,46340477,1337849570.99,1.34,1.30,6284999.00
2023-06-28,28.45,46340477,1318386570.65,1.32,-1.45,3983000.00
2023-06-29,29.05,46340477,1346190856.85,1.35,2.11,5595030.00
2023-06-30,29.37,46340477,1361019809.49,1.36,1.10,6749226.00
2023-07-03,29.10,46340477,1348507880.70,1.35,-0.92,2336730.00
2023-07-05,29.03,46340477,1345264047.31,1.35,-0.24,6511429.00
2023-07-06,28.59,46340477,1324874237.43,1.32,-1.52,6518520.00
2023-07-07,28.93,46340477,1340629999.61,1.34,1.19,5450412.00
2023-07-10,28.85,46340477,1336922761.45,1.34,-0.28,4171710.00
2023-07-11,28.90,46340477,1339239785.30,1.34,0.17,3788790.00
2023-07-12,28.76,46340477,1332752118.52,1.33,-0.48,8222484.00
2023-07-13,30.94,46340477,1433774358.38,1.43,7.58,19600490.00
2023-07-14,31.59,46340477,1463895668.43,1.46,2.10,16752177.00
2023-07-17,31.35,46340477,1452773953.95,1.45,-0.76,14464890.00
2023-07-18,31.10,46340477,1441188834.70,1.44,-0.80,9684540.00
2023-07-19,30.15,46340477,1397165381.55,1.40,-3.05,6530490.00
2023-07-20,29.02,46340477,1344800642.54,1.34,-3.75,4631592.00
2023-07-21,28.52,46340477,1321630404.04,1.32,-1.72,4377820.00
2023-07-24,28.33,46340477,1312825713.41,1.31,-0.67,2974650.00
2023-07-25,28.61,46340477,1325801046.97,1.33,0.99,5272823.00
2023-07-26,28.76,46340477,1332752118.52,1.33,0.52,4975480.00
2023-07-27,29.40,46340477,1362410023.80,1.36,2.23,5956440.00
2023-07-28,30.76,46340477,1425433072.52,1.43,4.63,6659540.00
2023-07-31,31.69,46340477,1468529716.13,1.47,3.02,11871074.00
2023-08-01,31.01,46340477,1437018191.77,1.44,-2.15,21328678.00
2023-08-02,29.49,46340477,1366580666.73,1.37,-4.90,7611369.00
2023-08-03,28.87,46340477,1337849570.99,1.34,-2.10,5583458.00
2023-08-04,28.88,46340477,1338312975.76,1.34,0.03,5796216.00
2023-08-07,28.15,46340477,1304484427.55,1.30,-2.53,9632930.00
2023-08-08,28.00,46340477,1297533356.00,1.30,-0.53,7644000.00
2023-08-09,22.23,46340477,1030148803.71,1.03,-20.61,43319601.00
2023-08-10,23.09,46340477,1070001613.93,1.07,3.87,24295298.00
2023-08-11,23.00,46340477,1065830971.00,1.07,-0.39,15184600.00
2023-08-14,23.74,46340477,1100122923.98,1.10,3.22,8140446.00
2023-08-15,23.54,46340477,1090854828.58,1.09,-0.84,8031848.00
2023-08-16,23.64,46340477,1095488876.28,1.10,0.42,9571836.00
2023-08-17,22.90,46340477,1061196923.30,1.06,-3.13,8383690.00
2023-08-18,22.37,46340477,1036636470.49,1.04,-2.31,5013117.00
2023-08-21,21.74,46340477,1007441969.98,1.01,-2.82,5271950.00
2023-08-22,22.43,46340477,1039416899.11,1.04,3.17,5100582.00
2023-08-23,22.39,46340477,1037563280.03,1.04,-0.18,2487529.00
2023-08-24,21.41,46340477,992149612.57,0.99,-4.38,3982260.00
2023-08-25,21.50,46340477,996320255.50,1.00,0.42,4022650.00
2023-08-28,21.96,46340477,1017636874.92,1.02,2.14,2922876.00
2023-08-29,22.10,46340477,1024124541.70,1.02,0.64,3151460.00
2023-08-30,22.16,46340477,1026904970.32,1.03,0.27,2623744.00
2023-08-31,22.26,46340477,1031539018.02,1.03,0.45,4607820.00
2023-09-01,22.35,46340477,1035709660.95,1.04,0.40,3419550.00
2023-09-05,21.47,46340477,994930041.19,0.99,-3.94,2861951.00
2023-09-06,21.27,46340477,985661945.79,0.99,-0.93,3754155.00
2023-09-07,20.85,46340477,966198945.45,0.97,-1.97,2833515.00
2023-09-08,20.59,46340477,954150421.43,0.95,-1.25,5635483.00
2023-09-11,21.01,46340477,973613421.77,0.97,2.04,6187445.00
2023-09-12,20.49,46340477,949516373.73,0.95,-2.48,9095511.00
2023-09-13,20.36,46340477,943492111.72,0.94,-0.63,8644856.00
2023-09-14,21.20,46340477,982418112.40,0.98,4.13,4028000.00
2023-09-15,20.85,46340477,966198945.45,0.97,-1.65,3880185.00
2023-09-18,20.60,46340477,954613826.20,0.95,-1.20,2642980.00
2023-09-19,20.62,46340477,955540635.74,0.96,0.10,2311502.00
2023-09-20,20.07,46340477,930053373.39,0.93,-2.67,3588516.00
2023-09-21,19.46,46340477,901785682.42,0.90,-3.04,10037468.00
2023-09-22,19.17,46340477,888346944.09,0.89,-1.49,7418790.00
2023-09-25,19.14,46340477,886956729.78,0.89,-0.16,4371576.00
2023-09-26,18.64,46340477,863786491.28,0.86,-2.61,5094312.00
2023-09-27,17.87,46340477,828104323.99,0.83,-4.13,8223774.00
2023-09-28,18.32,46340477,848957538.64,0.85,2.52,8707496.00
2023-09-29,18.91,46340477,876298420.07,0.88,3.22,5430952.00
2023-10-02,19.05,46340477,882786086.85,0.88,0.74,5758815.00
2023-10-03,18.17,46340477,842006467.09,0.84,-4.62,5507327.00
2023-10-04,18.05,46340477,836445609.85,0.84,-0.66,6090070.00
2023-10-05,17.63,46340477,816982609.51,0.82,-2.33,4645505.00
2023-10-06,18.01,46340477,834591990.77,0.83,2.16,5882066.00
2023-10-09,17.35,46340477,804007275.95,0.80,-3.66,13845300.00
2023-10-10,16.54,46340477,766471489.58,0.77,-4.67,12591902.00
2023-10-11,16.67,46340477,772495751.59,0.77,0.79,8955124.00
2023-10-12,15.47,46340477,716887179.19,0.72,-7.20,10832094.00
2023-10-13,15.12,46340477,700668012.24,0.70,-2.26,9935352.00
2023-10-16,15.23,46340477,705765464.71,0.71,0.73,9672573.00
2023-10-17,15.06,46340477,697887583.62,0.70,-1.12,9007386.00
2023-10-18,15.19,46340477,703911845.63,0.70,0.86,9657802.00
2023-10-19,14.84,46340477,687692678.68,0.69,-2.30,8648752.00
2023-10-20,14.95,46340477,692790131.15,0.69,0.74,7054905.00
2023-10-23,14.54,46340477,673790535.58,0.67,-2.74,11493870.00
2023-10-24,15.18,46340477,703448440.86,0.70,4.40,8119782.00
2023-10-25,13.80,46340477,639498582.60,0.64,-9.09,11705160.00
2023-10-26,13.87,46340477,642742415.99,0.64,0.51,9043240.00
2023-10-27,13.70,46340477,634864534.90,0.63,-1.23,7881610.00
2023-10-30,13.72,46340477,635791344.44,0.64,0.15,9604000.00
2023-10-31,13.80,46340477,639498582.60,0.64,0.58,11373960.00
2023-11-01,14.46,46340477,670083297.42,0.67,4.78,11735736.00
2023-11-02,16.29,46340477,754886370.33,0.75,12.66,13644504.00
2023-11-03,16.68,46340477,772959156.36,0.77,2.39,9617688.00
2023-11-06,16.61,46340477,769715322.97,0.77,-0.42,10831381.00
2023-11-07,16.50,46340477,764617870.50,0.76,-0.66,10517100.00
2023-11-08,16.43,46340477,761374037.11,0.76,-0.42,15329190.00
2023-11-09,15.75,46340477,729862512.75,0.73,-4.14,14370300.00
2023-11-10,16.04,46340477,743301251.08,0.74,1.84,18874268.00
2023-11-13,17.03,46340477,789178323.31,0.79,6.17,15132858.00
2023-11-14,18.00,46340477,834128586.00,0.83,5.70,14751000.00
2023-11-15,18.55,46340477,859615848.35,0.86,3.06,16715405.00
2023-11-16,18.08,46340477,837835824.16,0.84,-2.53,11265648.00
2023-11-17,18.75,46340477,868883943.75,0.87,3.71,13665000.00
2023-11-20,19.01,46340477,880932467.77,0.88,1.39,6170646.00
2023-11-21,17.89,46340477,829031133.53,0.83,-5.89,12471119.00
2023-11-22,18.46,46340477,855445205.42,0.86,3.19,16017742.00
2023-11-24,18.78,46340477,870274158.06,0.87,1.73,1162482.00
2023-11-27,18.78,46340477,870274158.06,0.87,0.00,15392088.00
2023-11-28,19.04,46340477,882322682.08,0.88,1.38,13208048.00
2023-11-29,18.55,46340477,859615848.35,0.86,-2.57,8892870.00
2023-11-30,18.59,46340477,861469467.43,0.86,0.22,10432708.00
2023-12-01,19.01,46340477,880932467.77,0.88,2.26,10023973.00
2023-12-04,18.67,46340477,865176705.59,0.87,-1.79,16920621.00
2023-12-05,18.36,46340477,850811157.72,0.85,-1.66,14632920.00
2023-12-06,18.19,46340477,842933276.63,0.84,-0.93,13709803.00
2023-12-07,18.28,46340477,847103919.56,0.85,0.49,13587524.00
2023-12-08,18.12,46340477,839689443.24,0.84,-0.88,11381172.00
2023-12-11,18.06,46340477,836909014.62,0.84,-0.33,13433028.00
2023-12-12,18.74,46340477,868420538.98,0.87,3.77,14555358.00
2023-12-13,19.15,46340477,887420134.55,0.89,2.19,12704110.00
2023-12-14,20.28,46340477,939784873.56,0.94,5.90,13551096.00
2023-12-15,19.49,46340477,903175896.73,0.90,-3.90,16420325.00
2023-12-18,18.92,46340477,876761824.84,0.88,-2.92,11312268.00
2023-12-19,19.32,46340477,895298015.64,0.90,2.11,20077344.00
2023-12-20,18.48,46340477,856372014.96,0.86,-4.35,10341408.00
2023-12-21,18.86,46340477,873981396.22,0.87,2.06,11823334.00
2023-12-22,18.73,46340477,867957134.21,0.87,-0.69,9981217.00
2023-12-26,19.47,46340477,902249087.19,0.90,3.95,11146575.00
2023-12-27,19.37,46340477,897615039.49,0.90,-0.51,4491903.00
2023-12-28,19.44,46340477,900858872.88,0.90,0.36,10213776.00
2023-12-29,19.16,46340477,887883539.32,0.89,-1.44,9443964.00
2024-01-02,18.55,46340477,859615848.35,0.86,-3.18,8590505.00
2024-01-03,17.45,46340477,808641323.65,0.81,-5.93,12611115.00
2024-01-04,17.43,46340477,807714514.11,0.81,-0.11,11258037.00
2024-01-05,16.68,46340477,772959156.36,0.77,-4.30,8166528.00
2024-01-08,17.16,46340477,795202585.32,0.80,2.88,11140272.00
2024-01-09,16.80,46340477,778520013.60,0.78,-2.10,9322320.00
2024-01-10,16.63,46340477,770642132.51,0.77,-1.01,6871516.00
2024-01-11,16.61,46340477,769715322.97,0.77,-0.12,6233733.00
2024-01-12,16.36,46340477,758130203.72,0.76,-1.51,7982044.00
2024-01-16,15.89,46340477,736350179.53,0.74,-2.87,10693970.00
2024-01-17,15.65,46340477,725228465.05,0.73,-1.51,9698305.00
2024-01-18,15.81,46340477,732642941.37,0.73,1.02,8670204.00
2024-01-19,16.19,46340477,750252322.63,0.75,2.40,8266614.00
2024-01-22,16.43,46340477,761374037.11,0.76,1.48,9879359.00
2024-01-23,16.35,46340477,757666798.95,0.76,-0.49,8292720.00
2024-01-24,15.75,46340477,729862512.75,0.73,-3.67,8073450.00
2024-01-25,16.20,46340477,750715727.40,0.75,2.86,7405020.00
2024-01-26,16.16,46340477,748862108.32,0.75,-0.25,7816592.00
2024-01-29,17.30,46340477,801690252.10,0.80,7.05,9900790.00
2024-01-30,17.35,46340477,804007275.95,0.80,0.29,15019895.00
2024-01-31,17.11,46340477,792885561.47,0.79,-1.38,7497602.00
2024-02-01,17.26,46340477,799836633.02,0.80,0.88,15024830.00
2024-02-02,17.45,46340477,808641323.65,0.81,1.10,9557365.00
2024-02-05,17.34,46340477,803543871.18,0.80,-0.63,8486196.00
2024-02-06,17.56,46340477,813738776.12,0.81,1.27,6109124.00
2024-02-07,17.28,46340477,800763442.56,0.80,-1.59,7086528.00
2024-02-08,17.65,46340477,817909419.05,0.82,2.14,7697165.00
2024-02-09,17.80,46340477,824860490.60,0.82,0.85,7125340.00
2024-02-12,18.35,46340477,850347752.95,0.85,3.09,8560275.00
2024-02-13,17.13,46340477,793812371.01,0.79,-6.65,11396589.00
2024-02-14,19.16,46340477,887883539.32,0.89,11.85,22806148.00
2024-02-15,19.88,46340477,921248682.76,0.92,3.76,8671656.00
2024-02-16,19.16,46340477,887883539.32,0.89,-3.62,10591648.00
2024-02-20,18.68,46340477,865640110.36,0.87,-2.51,10005008.00
2024-02-21,18.49,46340477,856835419.73,0.86,-1.02,14174434.00
2024-02-22,18.82,46340477,872127777.14,0.87,1.78,13522170.00
2024-02-23,18.34,46340477,849884348.18,0.85,-2.55,12849004.00
2024-02-26,18.56,46340477,860079253.12,0.86,1.20,9164928.00
2024-02-27,18.25,46340477,845713705.25,0.85,-1.67,8918775.00
2024-02-28,17.88,46340477,828567728.76,0.83,-2.03,12812808.00
2024-02-29,17.99,46340477,833665181.23,0.83,0.62,7980364.00
2024-03-01,18.20,46340477,843396681.40,0.84,1.17,10488660.00
2024-03-04,17.54,46340477,812811966.58,0.81,-3.63,8026304.00
2024-03-05,17.23,46340477,798446418.71,0.80,-1.77,10928989.00
2024-03-06,17.54,46340477,812811966.58,0.81,1.80,7882476.00
2024-03-07,17.63,46340477,816982609.51,0.82,0.51,7603819.00
2024-03-08,18.70,46340477,866566919.90,0.87,6.07,10466390.00
2024-03-11,18.41,46340477,853128181.57,0.85,-1.55,2925349.00
2024-03-12,18.23,46340477,844786895.71,0.84,-0.98,10206977.00
2024-03-13,17.95,46340477,831811562.15,0.83,-1.54,9341180.00
2024-03-14,17.14,46340477,794275775.78,0.79,-4.51,8816816.00
2024-03-15,17.09,46340477,791958751.93,0.79,-0.29,7534981.00
2024-03-18,17.30,46340477,801690252.10,0.80,1.23,10243330.00
2024-03-19,17.45,46340477,808641323.65,0.81,0.87,10058180.00
2024-03-20,17.85,46340477,827177514.45,0.83,2.29,9533685.00
2024-03-21,18.40,46340477,852664776.80,0.85,3.08,10999520.00
2024-03-22,18.14,46340477,840616252.78,0.84,-1.41,10301706.00
2024-03-25,17.87,46340477,828104323.99,0.83,-1.49,8368521.00
2024-03-26,17.20,46340477,797056204.40,0.80,-3.75,12086440.00
2024-03-27,17.43,46340477,807714514.11,0.81,1.34,8972964.00
2024-03-28,18.12,46340477,839689443.24,0.84,3.96,14090112.00
2024-04-01,17.87,46340477,828104323.99,0.83,-1.38,8111193.00
2024-04-02,17.25,46340477,799373228.25,0.80,-3.47,8160975.00
2024-04-03,17.93,46340477,830884752.61,0.83,3.94,8579505.00
2024-04-04,17.55,46340477,813275371.35,0.81,-2.12,3825900.00
2024-04-05,16.63,46340477,770642132.51,0.77,-5.24,4037764.00
2024-04-08,16.64,46340477,771105537.28,0.77,0.06,3647488.00
2024-04-09,16.64,46340477,771105537.28,0.77,0.00,11405056.00
2024-04-10,16.10,46340477,746081679.70,0.75,-3.25,5047350.00
2024-04-11,16.59,46340477,768788513.43,0.77,3.04,4086117.00
2024-04-12,15.90,46340477,736813584.30,0.74,-4.16,3070290.00
2024-04-15,15.98,46340477,740520822.46,0.74,0.50,4038146.00
2024-04-16,15.85,46340477,734496560.45,0.73,-0.81,3163660.00
2024-04-17,15.55,46340477,720594417.35,0.72,-1.89,3495640.00
2024-04-18,15.50,46340477,718277393.50,0.72,-0.32,2478450.00
2024-04-19,15.48,46340477,717350583.96,0.72,-0.13,2956680.00
2024-04-22,15.69,46340477,727082084.13,0.73,1.36,6313656.00
2024-04-23,15.87,46340477,735423369.99,0.74,1.15,2053578.00
2024-04-24,16.00,46340477,741447632.00,0.74,0.82,2814400.00
2024-04-25,15.21,46340477,704838655.17,0.70,-4.94,4521933.00
2024-04-26,15.88,46340477,735886774.76,0.74,4.40,1943712.00
2024-04-29,15.80,46340477,732179536.60,0.73,-0.50,2418980.00
2024-04-30,15.41,46340477,714106750.57,0.71,-2.47,3038852.00
2024-05-01,15.49,46340477,717813988.73,0.72,0.52,1699253.00
2024-05-02,15.78,46340477,731252727.06,0.73,1.87,2548470.00
2024-05-03,16.00,46340477,741447632.00,0.74,1.39,3657600.00
2024-05-06,16.38,46340477,759057013.26,0.76,2.37,3467646.00
2024-05-07,16.67,46340477,772495751.59,0.77,1.77,4977662.00
2024-05-08,15.18,46340477,703448440.86,0.70,-8.94,10902276.00
2024-05-09,15.57,46340477,721521226.89,0.72,2.57,4809573.00
2024-05-10,15.38,46340477,712716536.26,0.71,-1.22,7259360.00
2024-05-13,15.54,46340477,720131012.58,0.72,1.04,3566430.00
2024-05-14,15.56,46340477,721057822.12,0.72,0.13,4708456.00
2024-05-15,15.70,46340477,727545488.90,0.73,0.90,6196790.00
2024-05-16,15.34,46340477,710862917.18,0.71,-2.29,2767336.00
2024-05-17,15.16,46340477,702521631.32,0.70,-1.17,2783376.00
2024-05-20,14.83,46340477,687229273.91,0.69,-2.18,3071293.00
2024-05-21,14.80,46340477,685839059.60,0.69,-0.20,4664960.00
2024-05-22,14.67,46340477,679814797.59,0.68,-0.88,2489499.00
2024-05-23,14.49,46340477,671473511.73,0.67,-1.23,5346810.00
2024-05-24,14.41,46340477,667766273.57,0.67,-0.55,3346002.00
2024-05-28,14.47,46340477,670546702.19,0.67,0.42,2959115.00
2024-05-29,14.19,46340477,657571368.63,0.66,-1.94,4142061.00
2024-05-30,14.14,46340477,655254344.78,0.66,-0.35,4471068.00
2024-05-31,14.22,46340477,658961582.94,0.66,0.57,6424596.00
2024-06-03,14.35,46340477,664985844.95,0.66,0.91,3771180.00
2024-06-04,13.92,46340477,645059439.84,0.65,-3.00,2532048.00
2024-06-05,14.69,46340477,680741607.13,0.68,5.53,1745172.00
2024-06-06,15.53,46340477,719667607.81,0.72,5.72,4033141.00
2024-06-07,14.90,46340477,690473107.30,0.69,-4.06,2276720.00
2024-06-10,15.38,46340477,712716536.26,0.71,3.22,3169818.00
2024-06-11,15.35,46340477,711326321.95,0.71,-0.20,4230460.00
2024-06-12,15.54,46340477,720131012.58,0.72,1.24,3922296.00
2024-06-13,15.57,46340477,721521226.89,0.72,0.19,2682711.00
2024-06-14,15.14,46340477,701594821.78,0.70,-2.76,2884170.00
2024-06-17,14.96,46340477,693253535.92,0.69,-1.19,2914208.00
2024-06-18,14.31,46340477,663132225.87,0.66,-4.34,1939005.00
2024-06-20,14.40,46340477,667302868.80,0.67,0.63,2445120.00
2024-06-21,14.57,46340477,675180749.89,0.68,1.18,3668726.00
2024-06-24,14.60,46340477,676570964.20,0.68,0.21,1842520.00
2024-06-25,14.07,46340477,652010511.39,0.65,-3.63,1573026.00
2024-06-26,14.00,46340477,648766678.00,0.65,-0.50,2619400.00
2024-06-27,14.60,46340477,676570964.20,0.68,4.29,3391580.00
2024-06-28,14.64,46340477,678424583.28,0.68,0.27,3930840.00
2024-07-01,14.57,46340477,675180749.89,0.68,-0.48,1923240.00
2024-07-02,14.67,46340477,679814797.59,0.68,0.69,6733530.00
2024-07-03,14.86,46340477,688619488.22,0.69,1.30,1138276.00
2024-07-05,14.84,46340477,687692678.68,0.69,-0.13,2205224.00
2024-07-08,15.58,46340477,721984631.66,0.72,4.99,1995798.00
2024-07-09,15.20,46340477,704375250.40,0.70,-2.44,3895760.00
2024-07-10,14.77,46340477,684448845.29,0.68,-2.83,1708889.00
