Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-25,76.17,473000000,36028410000.00,36.03,-3.35,289895403.00
2022-01-26,75.78,473000000,35843940000.00,35.84,-0.51,217230948.00
2022-01-27,75.74,473000000,35825020000.00,35.83,-0.05,214934972.00
2022-01-28,78.19,473000000,36983870000.00,36.98,3.23,194802566.00
2022-01-31,79.10,473000000,37414300000.00,37.41,1.16,322783370.00
2022-02-01,80.03,473000000,37854190000.00,37.85,1.18,258040729.00
2022-02-02,81.71,473000000,38648830000.00,38.65,2.10,333017276.00
2022-02-03,79.69,473000000,37693370000.00,37.69,-2.47,293307014.00
2022-02-04,80.40,473000000,38029200000.00,38.03,0.89,249682200.00
2022-02-07,81.25,473000000,38431250000.00,38.43,1.06,244026250.00
2022-02-08,82.57,473000000,39055610000.00,39.06,1.62,230064791.00
2022-02-09,84.91,473000000,40162430000.00,40.16,2.83,319312546.00
2022-02-10,83.57,473000000,39528610000.00,39.53,-1.58,324769734.00
2022-02-11,80.88,473000000,38256240000.00,38.26,-3.22,281502840.00
2022-02-14,79.86,473000000,37773780000.00,37.77,-1.26,240115062.00
2022-02-15,82.47,473000000,39008310000.00,39.01,3.27,267268776.00
2022-02-16,82.81,473000000,39169130000.00,39.17,0.41,261770691.00
2022-02-17,79.81,473000000,37750130000.00,37.75,-3.62,223507905.00
2022-02-18,80.21,473000000,37939330000.00,37.94,0.50,204776130.00
2022-02-22,79.20,473000000,37461600000.00,37.46,-1.26,203385600.00
2022-02-23,78.63,473000000,37191990000.00,37.19,-0.72,231455268.00
2022-02-24,79.95,473000000,37816350000.00,37.82,1.68,308271210.00
2022-02-25,81.78,473000000,38681940000.00,38.68,2.29,236548650.00
2022-02-28,80.00,473000000,37840000000.00,37.84,-2.18,306848000.00
2022-03-01,79.69,473000000,37693370000.00,37.69,-0.39,265168475.00
2022-03-02,81.91,473000000,38743430000.00,38.74,2.79,333709531.00
2022-03-03,81.67,473000000,38629910000.00,38.63,-0.29,340049379.00
2022-03-04,82.56,473000000,39050880000.00,39.05,1.09,253649088.00
2022-03-07,80.44,473000000,38048120000.00,38.05,-2.57,361682372.00
2022-03-08,81.26,473000000,38435980000.00,38.44,1.02,344119848.00
2022-03-09,81.70,473000000,38644100000.00,38.64,0.54,337886690.00
2022-03-10,81.42,473000000,38511660000.00,38.51,-0.34,192436170.00
2022-03-11,81.78,473000000,38681940000.00,38.68,0.44,292453458.00
2022-03-14,81.21,473000000,38412330000.00,38.41,-0.70,337573728.00
2022-03-15,81.90,473000000,38738700000.00,38.74,0.85,261269190.00
2022-03-16,83.32,473000000,39410360000.00,39.41,1.73,298977156.00
2022-03-17,84.13,473000000,39793490000.00,39.79,0.97,193970128.00
2022-03-18,85.19,473000000,40294870000.00,40.29,1.26,377817650.00
2022-03-21,84.89,473000000,40152970000.00,40.15,-0.35,190586539.00
2022-03-22,86.49,473000000,40909770000.00,40.91,1.88,226915164.00
2022-03-23,84.49,473000000,39963770000.00,39.96,-2.31,206856867.00
2022-03-24,84.70,473000000,40063100000.00,40.06,0.25,234466540.00
2022-03-25,85.00,473000000,40205000000.00,40.20,0.35,187501500.00
2022-03-28,85.03,473000000,40219190000.00,40.22,0.04,274561870.00
2022-03-29,86.13,473000000,40739490000.00,40.74,1.29,213886629.00
2022-03-30,84.89,473000000,40152970000.00,40.15,-1.44,191392994.00
2022-03-31,83.29,473000000,39396170000.00,39.40,-1.88,268868449.00
2022-04-01,83.61,473000000,39547530000.00,39.55,0.38,168457428.00
2022-04-04,83.61,473000000,39547530000.00,39.55,0.00,174410460.00
2022-04-05,80.62,473000000,38133260000.00,38.13,-3.58,323084650.00
2022-04-06,80.73,473000000,38185290000.00,38.19,0.14,180810981.00
2022-04-07,81.56,473000000,38577880000.00,38.58,1.03,159531360.00
2022-04-08,82.63,473000000,39083990000.00,39.08,1.31,198873884.00
2022-04-11,81.00,473000000,38313000000.00,38.31,-1.97,152442000.00
2022-04-12,79.96,473000000,37821080000.00,37.82,-1.28,183580164.00
2022-04-13,79.94,473000000,37811620000.00,37.81,-0.03,259741048.00
2022-04-14,78.71,473000000,37229830000.00,37.23,-1.54,205905360.00
2022-04-18,78.59,473000000,37173070000.00,37.17,-0.15,123457031.00
2022-04-19,79.64,473000000,37669720000.00,37.67,1.34,142563564.00
2022-04-20,80.08,473000000,37877840000.00,37.88,0.55,211275064.00
2022-04-21,80.27,473000000,37967710000.00,37.97,0.24,183946732.00
2022-04-22,77.24,473000000,36534520000.00,36.53,-3.77,244109296.00
2022-04-25,78.45,473000000,37106850000.00,37.11,1.57,291881070.00
2022-04-26,76.42,473000000,36146660000.00,36.15,-2.59,255655468.00
2022-04-27,76.95,473000000,36397350000.00,36.40,0.69,250749270.00
2022-04-28,77.99,473000000,36889270000.00,36.89,1.35,252188464.00
2022-04-29,75.14,473000000,35541220000.00,35.54,-3.65,323071944.00
2022-05-02,74.93,473000000,35441890000.00,35.44,-0.28,356307136.00
2022-05-03,75.75,473000000,35829750000.00,35.83,1.09,278411550.00
2022-05-04,78.36,473000000,37064280000.00,37.06,3.45,320288664.00
2022-05-05,68.36,473000000,32334280000.00,32.33,-12.76,344124240.00
2022-05-06,70.15,473000000,33180950000.00,33.18,2.62,273914705.00
2022-05-09,70.84,473000000,33507320000.00,33.51,0.98,320388068.00
2022-05-10,69.14,473000000,32703220000.00,32.70,-2.40,237495900.00
2022-05-11,67.23,473000000,31799790000.00,31.80,-2.76,216460431.00
2022-05-12,68.31,473000000,32310630000.00,32.31,1.61,236707812.00
2022-05-13,68.16,473000000,32239680000.00,32.24,-0.22,235492800.00
2022-05-16,67.42,473000000,31889660000.00,31.89,-1.09,298670600.00
2022-05-17,69.77,473000000,33001210000.00,33.00,3.49,213189212.00
2022-05-18,65.23,473000000,30853790000.00,30.85,-6.51,311153623.00
2022-05-19,65.57,473000000,31014610000.00,31.01,0.52,212223862.00
2022-05-20,66.04,473000000,31236920000.00,31.24,0.72,193668904.00
2022-05-23,66.99,473000000,31686270000.00,31.69,1.44,169685670.00
2022-05-24,66.58,473000000,31492340000.00,31.49,-0.61,190944782.00
2022-05-25,66.85,473000000,31620050000.00,31.62,0.41,193798150.00
2022-05-26,67.82,473000000,32078860000.00,32.08,1.45,180028190.00
2022-05-27,69.68,473000000,32958640000.00,32.96,2.74,175907160.00
2022-05-31,69.65,473000000,32944450000.00,32.94,-0.04,325843595.00
2022-06-01,69.17,473000000,32717410000.00,32.72,-0.69,161339025.00
2022-06-02,69.89,473000000,33057970000.00,33.06,1.04,177171150.00
2022-06-03,68.59,473000000,32443070000.00,32.44,-1.86,157057382.00
2022-06-06,68.89,473000000,32584970000.00,32.58,0.44,141293390.00
2022-06-07,69.08,473000000,32674840000.00,32.67,0.28,154559592.00
2022-06-08,68.17,473000000,32244410000.00,32.24,-1.32,112794082.00
2022-06-09,65.99,473000000,31213270000.00,31.21,-3.20,151757203.00
2022-06-10,65.19,473000000,30834870000.00,30.83,-1.21,221007138.00
2022-06-13,63.30,473000000,29940900000.00,29.94,-2.90,279235290.00
2022-06-14,63.28,473000000,29931440000.00,29.93,-0.03,150144456.00
2022-06-15,63.86,473000000,30205780000.00,30.21,0.92,161220956.00
2022-06-16,61.34,473000000,29013820000.00,29.01,-3.95,221609152.00
2022-06-17,62.01,473000000,29330730000.00,29.33,1.09,331356636.00
2022-06-21,63.17,473000000,29879410000.00,29.88,1.87,215744501.00
2022-06-22,62.92,473000000,29761160000.00,29.76,-0.40,192887552.00
2022-06-23,62.83,473000000,29718590000.00,29.72,-0.14,202029865.00
2022-06-24,65.51,473000000,30986230000.00,30.99,4.27,214899004.00
2022-06-27,65.19,473000000,30834870000.00,30.83,-0.49,164943738.00
2022-06-28,63.51,473000000,30040230000.00,30.04,-2.58,181441719.00
2022-06-29,63.85,473000000,30201050000.00,30.20,0.54,129372870.00
2022-06-30,62.93,473000000,29765890000.00,29.77,-1.44,167916119.00
2022-07-01,63.43,473000000,30002390000.00,30.00,0.79,127272295.00
2022-07-05,63.14,473000000,29865220000.00,29.87,-0.46,194243896.00
2022-07-06,63.42,473000000,29997660000.00,30.00,0.44,169261638.00
2022-07-07,63.01,473000000,29803730000.00,29.80,-0.65,241851283.00
2022-07-08,62.49,473000000,29557770000.00,29.56,-0.83,202123905.00
2022-07-11,61.26,473000000,28975980000.00,28.98,-1.97,213050028.00
2022-07-12,60.75,473000000,28734750000.00,28.73,-0.83,211148775.00
2022-07-13,60.64,473000000,28682720000.00,28.68,-0.18,220020112.00
2022-07-14,60.10,473000000,28427300000.00,28.43,-0.89,190697300.00
2022-07-15,61.41,473000000,29046930000.00,29.05,2.18,485931189.00
2022-07-18,60.70,473000000,28711100000.00,28.71,-1.16,181984670.00
2022-07-19,62.86,473000000,29732780000.00,29.73,3.56,206300234.00
2022-07-20,63.52,473000000,30044960000.00,30.04,1.05,171611984.00
2022-07-21,64.32,473000000,30423360000.00,30.42,1.26,143234208.00
2022-07-22,64.43,473000000,30475390000.00,30.48,0.17,233023981.00
2022-07-25,63.61,473000000,30087530000.00,30.09,-1.27,164393684.00
2022-07-26,63.47,473000000,30021310000.00,30.02,-0.22,179309097.00
2022-07-27,65.55,473000000,31005150000.00,31.01,3.28,290851905.00
2022-07-28,62.31,473000000,29472630000.00,29.47,-4.94,339134637.00
2022-07-29,63.37,473000000,29974010000.00,29.97,1.70,380220000.00
2022-08-01,63.05,473000000,29822650000.00,29.82,-0.50,312772135.00
2022-08-02,63.00,473000000,29799000000.00,29.80,-0.08,219284100.00
2022-08-03,64.09,473000000,30314570000.00,30.31,1.73,195141232.00
2022-08-04,64.09,473000000,30314570000.00,30.31,0.00,222264120.00
2022-08-05,64.08,473000000,30309840000.00,30.31,-0.02,128326608.00
2022-08-08,64.17,473000000,30352410000.00,30.35,0.14,140474547.00
2022-08-09,63.51,473000000,30040230000.00,30.04,-1.03,126410304.00
2022-08-10,64.37,473000000,30447010000.00,30.45,1.35,181896746.00
2022-08-11,64.08,473000000,30309840000.00,30.31,-0.45,191349288.00
2022-08-12,65.06,473000000,30773380000.00,30.77,1.53,220559906.00
2022-08-15,64.99,473000000,30740270000.00,30.74,-0.11,137570832.00
2022-08-16,65.21,473000000,30844330000.00,30.84,0.34,185528971.00
2022-08-17,64.24,473000000,30385520000.00,30.39,-1.49,165154616.00
2022-08-18,64.71,473000000,30607830000.00,30.61,0.73,116413290.00
2022-08-19,64.22,473000000,30376060000.00,30.38,-0.76,137392268.00
2022-08-22,62.63,473000000,29623990000.00,29.62,-2.48,119328939.00
2022-08-23,61.80,473000000,29231400000.00,29.23,-1.33,99102480.00
2022-08-24,61.76,473000000,29212480000.00,29.21,-0.06,147285248.00
2022-08-25,62.75,473000000,29680750000.00,29.68,1.60,112887250.00
2022-08-26,60.57,473000000,28649610000.00,28.65,-3.47,142394013.00
2022-08-29,60.15,473000000,28450950000.00,28.45,-0.69,155415570.00
2022-08-30,60.11,473000000,28432030000.00,28.43,-0.07,208750008.00
2022-08-31,59.13,473000000,27968490000.00,27.97,-1.63,179152074.00
2022-09-01,59.39,473000000,28091470000.00,28.09,0.44,127682561.00
2022-09-02,58.35,473000000,27599550000.00,27.60,-1.75,106150320.00
2022-09-06,58.24,473000000,27547520000.00,27.55,-0.19,161202496.00
2022-09-07,59.60,473000000,28190800000.00,28.19,2.34,136501880.00
2022-09-08,60.24,473000000,28493520000.00,28.49,1.07,154690296.00
2022-09-09,61.32,473000000,29004360000.00,29.00,1.79,138656784.00
2022-09-12,62.08,473000000,29363840000.00,29.36,1.24,122216896.00
2022-09-13,58.81,473000000,27817130000.00,27.82,-5.27,225371682.00
2022-09-14,58.07,473000000,27467110000.00,27.47,-1.26,191718105.00
2022-09-15,58.08,473000000,27471840000.00,27.47,0.02,185658528.00
2022-09-16,58.23,473000000,27542790000.00,27.54,0.26,365224383.00
2022-09-19,59.17,473000000,27987410000.00,27.99,1.61,215112535.00
2022-09-20,58.00,473000000,27434000000.00,27.43,-1.98,127228800.00
2022-09-21,56.24,473000000,26601520000.00,26.60,-3.03,228711208.00
2022-09-22,55.98,473000000,26478540000.00,26.48,-0.46,215237502.00
2022-09-23,55.09,473000000,26057570000.00,26.06,-1.59,165617067.00
2022-09-26,54.94,473000000,25986620000.00,25.99,-0.27,150156514.00
2022-09-27,54.27,473000000,25669710000.00,25.67,-1.22,149432445.00
2022-09-28,55.47,473000000,26237310000.00,26.24,2.21,250563537.00
2022-09-29,54.71,473000000,25877830000.00,25.88,-1.37,248481878.00
2022-09-30,53.77,473000000,25433210000.00,25.43,-1.72,207095155.00
2022-10-03,55.26,473000000,26137980000.00,26.14,2.77,263673090.00
2022-10-04,56.78,473000000,26856940000.00,26.86,2.75,287744006.00
2022-10-05,56.76,473000000,26847480000.00,26.85,-0.04,266244132.00
2022-10-06,55.89,473000000,26435970000.00,26.44,-1.53,157783059.00
2022-10-07,54.75,473000000,25896750000.00,25.90,-2.04,201239100.00
2022-10-10,54.43,473000000,25745390000.00,25.75,-0.58,158892056.00
2022-10-11,53.56,473000000,25333880000.00,25.33,-1.60,172270384.00
2022-10-12,53.12,473000000,25125760000.00,25.13,-0.82,137278016.00
2022-10-13,55.18,473000000,26100140000.00,26.10,3.88,287603678.00
2022-10-14,54.86,473000000,25948780000.00,25.95,-0.58,179704902.00
2022-10-17,56.05,473000000,26511650000.00,26.51,2.17,199039155.00
2022-10-18,56.84,473000000,26885320000.00,26.89,1.41,253671236.00
2022-10-19,55.99,473000000,26483270000.00,26.48,-1.50,131946034.00
2022-10-20,55.96,473000000,26469080000.00,26.47,-0.05,174718312.00
2022-10-21,56.43,473000000,26691390000.00,26.69,0.84,442806210.00
2022-10-24,56.88,473000000,26904240000.00,26.90,0.80,243781992.00
2022-10-25,57.55,473000000,27221150000.00,27.22,1.18,185017495.00
2022-10-26,57.71,473000000,27296830000.00,27.30,0.28,129835958.00
2022-10-27,57.87,473000000,27372510000.00,27.37,0.28,147186558.00
2022-10-28,58.99,473000000,27902270000.00,27.90,1.94,169407482.00
2022-10-31,58.27,473000000,27561710000.00,27.56,-1.22,219042757.00
2022-11-01,58.53,473000000,27684690000.00,27.68,0.45,142052310.00
2022-11-02,56.41,473000000,26681930000.00,26.68,-3.62,225025131.00
2022-11-03,48.64,473000000,23006720000.00,23.01,-13.77,398629120.00
2022-11-04,49.27,473000000,23304710000.00,23.30,1.30,254686484.00
2022-11-07,50.32,473000000,23801360000.00,23.80,2.13,251967336.00
2022-11-08,49.82,473000000,23564860000.00,23.56,-0.99,219775948.00
2022-11-09,50.57,473000000,23919610000.00,23.92,1.51,262938715.00
2022-11-10,53.63,473000000,25366990000.00,25.37,6.05,293817318.00
2022-11-11,54.69,473000000,25868370000.00,25.87,1.98,197485590.00
2022-11-14,54.37,473000000,25717010000.00,25.72,-0.59,275291621.00
2022-11-15,56.13,473000000,26549490000.00,26.55,3.24,318178518.00
2022-11-16,55.61,473000000,26303530000.00,26.30,-0.93,346428056.00
2022-11-17,55.92,473000000,26450160000.00,26.45,0.56,266291040.00
2022-11-18,56.39,473000000,26672470000.00,26.67,0.84,271427626.00
2022-11-21,54.73,473000000,25887290000.00,25.89,-2.94,147015726.00
2022-11-22,55.70,473000000,26346100000.00,26.35,1.77,153993790.00
2022-11-23,56.45,473000000,26700850000.00,26.70,1.35,204529640.00
2022-11-25,57.29,473000000,27098170000.00,27.10,1.49,92087946.00
2022-11-28,56.52,473000000,26733960000.00,26.73,-1.34,214357752.00
2022-11-29,56.06,473000000,26516380000.00,26.52,-0.81,122479888.00
2022-11-30,58.50,473000000,27670500000.00,27.67,4.35,268041150.00
2022-12-01,58.89,473000000,27854970000.00,27.85,0.67,157978314.00
2022-12-02,58.67,473000000,27750910000.00,27.75,-0.37,183766174.00
2022-12-05,56.85,473000000,26890050000.00,26.89,-3.10,197866425.00
2022-12-06,56.08,473000000,26525840000.00,26.53,-1.35,139863520.00
2022-12-07,55.86,473000000,26421780000.00,26.42,-0.39,143962392.00
2022-12-08,55.76,473000000,26374480000.00,26.37,-0.18,254583432.00
2022-12-09,54.86,473000000,25948780000.00,25.95,-1.61,344646978.00
2022-12-12,55.52,473000000,26260960000.00,26.26,1.20,428175792.00
2022-12-13,55.65,473000000,26322450000.00,26.32,0.23,290604300.00
2022-12-14,54.76,473000000,25901480000.00,25.90,-1.60,244306264.00
2022-12-15,52.99,473000000,25064270000.00,25.06,-3.23,259439040.00
2022-12-16,52.25,473000000,24714250000.00,24.71,-1.40,455661800.00
2022-12-19,51.70,473000000,24454100000.00,24.45,-1.05,171406180.00
2022-12-20,51.76,473000000,24482480000.00,24.48,0.12,234265760.00
2022-12-21,52.31,473000000,24742630000.00,24.74,1.06,206880819.00
2022-12-22,52.15,473000000,24666950000.00,24.67,-0.31,210717290.00
2022-12-23,52.68,473000000,24917640000.00,24.92,1.02,113567544.00
2022-12-27,53.11,473000000,25121030000.00,25.12,0.82,182416917.00
2022-12-28,52.27,473000000,24723710000.00,24.72,-1.58,259531004.00
2022-12-29,53.72,473000000,25409560000.00,25.41,2.77,418833352.00
2022-12-30,53.78,473000000,25437940000.00,25.44,0.11,297973468.00
2023-01-03,54.16,473000000,25617680000.00,25.62,0.71,142754928.00
2023-01-04,54.60,473000000,25825800000.00,25.83,0.81,167436360.00
2023-01-05,54.14,473000000,25608220000.00,25.61,-0.84,145235964.00
2023-01-06,56.19,473000000,26577870000.00,26.58,3.79,247887804.00
2023-01-09,57.23,473000000,27069790000.00,27.07,1.85,388425733.00
2023-01-10,57.56,473000000,27225880000.00,27.23,0.58,402568884.00
2023-01-11,57.83,473000000,27353590000.00,27.35,0.47,282476418.00
2023-01-12,61.22,473000000,28957060000.00,28.96,5.86,719702320.00
2023-01-13,60.24,473000000,28493520000.00,28.49,-1.60,316229880.00
2023-01-17,59.21,473000000,28006330000.00,28.01,-1.71,324826060.00
2023-01-18,57.35,473000000,27126550000.00,27.13,-3.14,343262690.00
2023-01-19,57.71,473000000,27296830000.00,27.30,0.63,280291699.00
2023-01-20,59.00,473000000,27907000000.00,27.91,2.24,628190700.00
2023-01-23,60.41,473000000,28573930000.00,28.57,2.39,248883159.00
2023-01-24,60.11,473000000,28432030000.00,28.43,-0.50,193962948.00
2023-01-25,60.32,473000000,28531360000.00,28.53,0.35,237220464.00
2023-01-26,60.80,473000000,28758400000.00,28.76,0.80,196353600.00
2023-01-27,61.79,473000000,29226670000.00,29.23,1.63,237835889.00
2023-01-30,61.38,473000000,29032740000.00,29.03,-0.66,459914202.00
2023-01-31,62.77,473000000,29690210000.00,29.69,2.26,263351535.00
2023-02-01,64.73,473000000,30617290000.00,30.62,3.12,370818751.00
2023-02-02,66.45,473000000,31430850000.00,31.43,2.66,390686130.00
2023-02-03,64.15,473000000,30342950000.00,30.34,-3.46,473965860.00
2023-02-06,62.84,473000000,29723320000.00,29.72,-2.04,335232548.00
2023-02-07,63.49,473000000,30030770000.00,30.03,1.03,262359727.00
2023-02-08,62.35,473000000,29491550000.00,29.49,-1.80,240820640.00
2023-02-09,62.66,473000000,29638180000.00,29.64,0.50,336258624.00
2023-02-10,62.74,473000000,29676020000.00,29.68,0.13,205918954.00
2023-02-13,63.79,473000000,30172670000.00,30.17,1.67,346245741.00
2023-02-14,63.39,473000000,29983470000.00,29.98,-0.63,232939233.00
2023-02-15,63.13,473000000,29860490000.00,29.86,-0.41,200481941.00
2023-02-16,62.67,473000000,29642910000.00,29.64,-0.73,192259026.00
2023-02-17,61.84,473000000,29250320000.00,29.25,-1.32,234058216.00
2023-02-21,61.07,473000000,28886110000.00,28.89,-1.25,232585095.00
2023-02-22,60.86,473000000,28786780000.00,28.79,-0.34,326872974.00
2023-02-23,60.72,473000000,28720560000.00,28.72,-0.23,343614480.00
2023-02-24,60.28,473000000,28512440000.00,28.51,-0.72,138258208.00
2023-02-27,59.97,473000000,28365810000.00,28.37,-0.51,187226340.00
2023-02-28,59.15,473000000,27977950000.00,27.98,-1.37,233187045.00
2023-03-01,58.91,473000000,27864430000.00,27.86,-0.41,182002445.00
2023-03-02,59.06,473000000,27935380000.00,27.94,0.25,235678930.00
2023-03-03,59.07,473000000,27940110000.00,27.94,0.02,119841216.00
2023-03-06,59.13,473000000,27968490000.00,27.97,0.10,232333596.00
2023-03-07,58.01,473000000,27438730000.00,27.44,-1.89,140610439.00
2023-03-08,58.11,473000000,27486030000.00,27.49,0.17,235822002.00
2023-03-09,57.53,473000000,27211690000.00,27.21,-1.00,306640653.00
2023-03-10,57.03,473000000,26975190000.00,26.98,-0.87,612901410.00
2023-03-13,54.76,473000000,25901480000.00,25.90,-3.98,479111668.00
2023-03-14,55.19,473000000,26104870000.00,26.10,0.79,256920488.00
2023-03-15,53.90,473000000,25494700000.00,25.49,-2.34,272884920.00
2023-03-16,55.16,473000000,26090680000.00,26.09,2.34,364348348.00
2023-03-17,54.58,473000000,25816340000.00,25.82,-1.05,388724218.00
2023-03-20,55.44,473000000,26223120000.00,26.22,1.58,218938104.00
2023-03-21,55.89,473000000,26435970000.00,26.44,0.81,214472286.00
2023-03-22,54.25,473000000,25660250000.00,25.66,-2.93,199390450.00
2023-03-23,54.93,473000000,25981890000.00,25.98,1.25,201373380.00
2023-03-24,55.39,473000000,26199470000.00,26.20,0.84,182953170.00
2023-03-27,55.73,473000000,26360290000.00,26.36,0.61,174769280.00
2023-03-28,55.68,473000000,26336640000.00,26.34,-0.09,77740416.00
2023-03-29,56.20,473000000,26582600000.00,26.58,0.93,165301060.00
2023-03-30,56.49,473000000,26719770000.00,26.72,0.52,137813004.00
2023-03-31,57.55,473000000,27221150000.00,27.22,1.88,168385545.00
2023-04-03,57.96,473000000,27415080000.00,27.42,0.71,207149040.00
2023-04-04,57.30,473000000,27102900000.00,27.10,-1.14,210159210.00
2023-04-05,57.29,473000000,27098170000.00,27.10,-0.02,206255458.00
2023-04-06,57.06,473000000,26989380000.00,26.99,-0.40,183271014.00
2023-04-10,57.72,473000000,27301560000.00,27.30,1.16,103399608.00
2023-04-11,58.26,473000000,27556980000.00,27.56,0.94,108660726.00
2023-04-12,56.93,473000000,26927890000.00,26.93,-2.28,203399504.00
2023-04-13,57.24,473000000,27074520000.00,27.07,0.54,303995916.00
2023-04-14,56.70,473000000,26819100000.00,26.82,-0.94,210283290.00
2023-04-17,57.38,473000000,27140740000.00,27.14,1.20,163148554.00
2023-04-18,57.72,473000000,27301560000.00,27.30,0.59,174349032.00
2023-04-19,56.90,473000000,26913700000.00,26.91,-1.42,177613350.00
2023-04-20,56.64,473000000,26790720000.00,26.79,-0.46,170780928.00
2023-04-21,56.19,473000000,26577870000.00,26.58,-0.79,277415649.00
2023-04-24,56.19,473000000,26577870000.00,26.58,0.00,125309319.00
2023-04-25,55.21,473000000,26114330000.00,26.11,-1.74,154996554.00
2023-04-26,55.16,473000000,26090680000.00,26.09,-0.09,144265464.00
2023-04-27,55.92,473000000,26450160000.00,26.45,1.38,243995736.00
2023-04-28,56.39,473000000,26672470000.00,26.67,0.84,190045578.00
2023-05-01,56.52,473000000,26733960000.00,26.73,0.23,168350472.00
2023-05-02,56.08,473000000,26525840000.00,26.53,-0.78,145073352.00
2023-05-03,55.61,473000000,26303530000.00,26.30,-0.84,198922531.00
2023-05-04,59.37,473000000,28082010000.00,28.08,6.76,410870085.00
2023-05-05,59.77,473000000,28271210000.00,28.27,0.67,230293810.00
2023-05-08,58.22,473000000,27538060000.00,27.54,-2.59,280917322.00
2023-05-09,58.21,473000000,27533330000.00,27.53,-0.02,276654667.00
2023-05-10,59.08,473000000,27944840000.00,27.94,1.49,175207648.00
2023-05-11,58.44,473000000,27642120000.00,27.64,-1.08,169651320.00
2023-05-12,58.23,473000000,27542790000.00,27.54,-0.36,236361393.00
2023-05-15,59.27,473000000,28034710000.00,28.03,1.79,217959498.00
2023-05-16,58.54,473000000,27689420000.00,27.69,-1.23,233592162.00
2023-05-17,59.27,473000000,28034710000.00,28.03,1.25,230483249.00
2023-05-18,60.36,473000000,28550280000.00,28.55,1.84,227581344.00
2023-05-19,59.79,473000000,28280670000.00,28.28,-0.94,190999155.00
2023-05-22,60.73,473000000,28725290000.00,28.73,1.57,197864413.00
2023-05-23,60.06,473000000,28408380000.00,28.41,-1.10,173849676.00
2023-05-24,59.41,473000000,28100930000.00,28.10,-1.08,152760933.00
2023-05-25,58.98,473000000,27897540000.00,27.90,-0.72,125627400.00
2023-05-26,59.66,473000000,28219180000.00,28.22,1.15,138441030.00
2023-05-30,59.25,473000000,28025250000.00,28.03,-0.69,160259400.00
2023-05-31,59.29,473000000,28044170000.00,28.04,0.07,339690197.00
2023-06-01,59.01,473000000,27911730000.00,27.91,-0.47,175200690.00
2023-06-02,60.50,473000000,28616500000.00,28.62,2.52,223995200.00
2023-06-05,58.16,473000000,27509680000.00,27.51,-3.87,341317776.00
2023-06-06,58.99,473000000,27902270000.00,27.90,1.43,140602665.00
2023-06-07,59.40,473000000,28096200000.00,28.10,0.70,149830560.00
2023-06-08,59.11,473000000,27959030000.00,27.96,-0.49,163114045.00
2023-06-09,58.88,473000000,27850240000.00,27.85,-0.39,195599360.00
2023-06-12,60.08,473000000,28417840000.00,28.42,2.04,381381832.00
2023-06-13,60.94,473000000,28824620000.00,28.82,1.43,283267402.00
2023-06-14,60.45,473000000,28592850000.00,28.59,-0.80,209199315.00
2023-06-15,61.43,473000000,29056390000.00,29.06,1.62,193111348.00
2023-06-16,61.75,473000000,29207750000.00,29.21,0.52,360582950.00
2023-06-20,61.33,473000000,29009090000.00,29.01,-0.68,138213288.00
2023-06-21,59.95,473000000,28356350000.00,28.36,-2.25,227839975.00
2023-06-22,59.40,473000000,28096200000.00,28.10,-0.92,248553360.00
2023-06-23,58.87,473000000,27845510000.00,27.85,-0.89,575460137.00
2023-06-26,59.26,473000000,28029980000.00,28.03,0.66,182171166.00
2023-06-27,59.90,473000000,28332700000.00,28.33,1.08,305903310.00
2023-06-28,60.13,473000000,28441490000.00,28.44,0.38,250345242.00
2023-06-29,61.24,473000000,28966520000.00,28.97,1.85,133552192.00
2023-06-30,61.94,473000000,29297620000.00,29.30,1.14,175463632.00
2023-07-03,62.21,473000000,29425330000.00,29.43,0.44,75099912.00
2023-07-05,62.18,473000000,29411140000.00,29.41,-0.05,153447804.00
2023-07-06,61.40,473000000,29042200000.00,29.04,-1.25,103182700.00
2023-07-07,62.00,473000000,29326000000.00,29.33,0.98,181058600.00
2023-07-10,63.23,473000000,29907790000.00,29.91,1.98,209405114.00
2023-07-11,63.74,473000000,30149020000.00,30.15,0.81,157979590.00
2023-07-12,63.73,473000000,30144290000.00,30.14,-0.02,163779727.00
2023-07-13,64.23,473000000,30380790000.00,30.38,0.78,170665533.00
2023-07-14,65.09,473000000,30787570000.00,30.79,1.34,206706313.00
2023-07-17,64.94,473000000,30716620000.00,30.72,-0.23,354098338.00
2023-07-18,65.63,473000000,31042990000.00,31.04,1.06,219105755.00
2023-07-19,65.55,473000000,31005150000.00,31.01,-0.12,189924570.00
2023-07-20,63.34,473000000,29959820000.00,29.96,-3.37,283991224.00
2023-07-21,63.39,473000000,29983470000.00,29.98,0.08,580677756.00
2023-07-24,64.00,473000000,30272000000.00,30.27,0.96,288716800.00
2023-07-25,64.37,473000000,30447010000.00,30.45,0.58,102219560.00
2023-07-26,64.29,473000000,30409170000.00,30.41,-0.12,147744849.00
2023-07-27,62.90,473000000,29751700000.00,29.75,-2.16,207406460.00
2023-07-28,62.40,473000000,29515200000.00,29.52,-0.79,306446400.00
2023-07-31,62.65,473000000,29633450000.00,29.63,0.40,194954270.00
2023-08-01,62.48,473000000,29553040000.00,29.55,-0.27,168021216.00
2023-08-02,62.00,473000000,29326000000.00,29.33,-0.77,297135000.00
