Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-05-24,13.68,134180878,1835594411.04,1.84,1.33,517104.00
2005-05-25,13.71,134180878,1839619837.38,1.84,0.22,826713.00
2005-05-26,13.78,134180878,1849012498.84,1.85,0.51,734474.00
2005-05-27,14.12,134180878,1894633997.36,1.89,2.47,1023700.00
2005-05-31,14.86,134180878,1993927847.08,1.99,5.24,1322540.00
2005-06-01,14.71,134180878,1973800715.38,1.97,-1.01,1538666.00
2005-06-02,14.85,134180878,1992586038.30,1.99,0.95,833085.00
2005-06-03,15.04,134180878,2018080405.12,2.02,1.28,366976.00
2005-06-06,14.50,134180878,1945622731.00,1.95,-3.59,906250.00
2005-06-07,14.55,134180878,1952331774.90,1.95,0.34,471420.00
2005-06-08,14.78,134180878,1983193376.84,1.98,1.58,450790.00
2005-06-09,14.94,134180878,2004662317.32,2.00,1.08,558756.00
2005-06-10,15.36,134180878,2061018286.08,2.06,2.81,2443776.00
2005-06-13,15.26,134180878,2047600198.28,2.05,-0.65,697382.00
2005-06-14,15.45,134180878,2073094565.10,2.07,1.25,1215915.00
2005-06-15,15.69,134180878,2105297975.82,2.11,1.55,414216.00
2005-06-16,15.75,134180878,2113348828.50,2.11,0.38,505575.00
2005-06-17,15.91,134180878,2134817768.98,2.13,1.02,287971.00
2005-06-20,15.64,134180878,2098588931.92,2.10,-1.70,616216.00
2005-06-21,15.33,134180878,2056992859.74,2.06,-1.98,1152816.00
2005-06-22,15.64,134180878,2098588931.92,2.10,2.02,220524.00
2005-06-23,15.66,134180878,2101272549.48,2.10,0.13,346086.00
2005-06-24,15.51,134180878,2081145417.78,2.08,-0.96,455994.00
2005-06-27,15.33,134180878,2056992859.74,2.06,-1.16,617799.00
2005-06-28,15.32,134180878,2055651050.96,2.06,-0.07,609736.00
2005-06-29,15.56,134180878,2087854461.68,2.09,1.57,401448.00
2005-06-30,15.81,134180878,2121399681.18,2.12,1.61,354144.00
2005-07-01,15.55,134180878,2086512652.90,2.09,-1.64,317220.00
2005-07-05,16.30,134180878,2187148311.40,2.19,4.82,932360.00
2005-07-06,16.30,134180878,2187148311.40,2.19,0.00,594950.00
2005-07-07,17.02,134180878,2283758543.56,2.28,4.42,2285786.00
2005-07-08,17.28,134180878,2318645571.84,2.32,1.53,1149120.00
2005-07-11,17.21,134180878,2309252910.38,2.31,-0.41,891478.00
2005-07-12,17.19,134180878,2306569292.82,2.31,-0.12,403965.00
2005-07-13,17.04,134180878,2286442161.12,2.29,-0.87,528240.00
2005-07-14,16.35,134180878,2193857355.30,2.19,-4.05,1556520.00
2005-07-15,16.55,134180878,2220693530.90,2.22,1.22,337620.00
2005-07-18,16.83,134180878,2258264176.74,2.26,1.69,701811.00
2005-07-19,17.00,134180878,2281074926.00,2.28,1.01,533800.00
2005-07-20,16.96,134180878,2275707690.88,2.28,-0.24,196736.00
2005-07-21,16.71,134180878,2242162471.38,2.24,-1.47,731898.00
2005-07-22,16.83,134180878,2258264176.74,2.26,0.72,451044.00
2005-07-25,16.76,134180878,2248871515.28,2.25,-0.42,400564.00
2005-07-26,16.75,134180878,2247529706.50,2.25,-0.06,294800.00
2005-07-27,16.30,134180878,2187148311.40,2.19,-2.69,1168710.00
2005-07-28,15.97,134180878,2142868621.66,2.14,-2.02,923066.00
2005-07-29,16.00,134180878,2146894048.00,2.15,0.19,454400.00
2005-08-01,15.42,134180878,2069069138.76,2.07,-3.63,1175004.00
2005-08-02,15.60,134180878,2093221696.80,2.09,1.17,1006200.00
2005-08-03,17.06,134180878,2289125778.68,2.29,9.36,2318454.00
2005-08-04,17.38,134180878,2332063659.64,2.33,1.88,1244408.00
2005-08-05,17.30,134180878,2321329189.40,2.32,-0.46,716220.00
2005-08-08,17.09,134180878,2293151205.02,2.29,-1.21,804939.00
2005-08-09,16.95,134180878,2274365882.10,2.27,-0.82,496635.00
2005-08-10,16.98,134180878,2278391308.44,2.28,0.18,1631778.00
2005-08-11,17.03,134180878,2285100352.34,2.29,0.29,299728.00
2005-08-12,17.10,134180878,2294493013.80,2.29,0.41,524970.00
2005-08-15,17.36,134180878,2329380042.08,2.33,1.52,848904.00
2005-08-16,17.63,134180878,2365608879.14,2.37,1.56,1057800.00
2005-08-17,17.82,134180878,2391103245.96,2.39,1.08,3155922.00
2005-08-18,17.90,134180878,2401837716.20,2.40,0.45,2042390.00
2005-08-19,18.19,134180878,2440750170.82,2.44,1.62,1071391.00
2005-08-22,18.35,134180878,2462219111.30,2.46,0.88,1056960.00
2005-08-23,18.34,134180878,2460877302.52,2.46,-0.05,950012.00
2005-08-24,18.25,134180878,2448801023.50,2.45,-0.49,719050.00
2005-08-25,18.15,134180878,2435382935.70,2.44,-0.55,268620.00
2005-08-26,17.59,134180878,2360241644.02,2.36,-3.09,919957.00
2005-08-29,17.71,134180878,2376343349.38,2.38,0.68,464002.00
2005-08-30,17.41,134180878,2336089085.98,2.34,-1.69,396948.00
2005-08-31,17.46,134180878,2342798129.88,2.34,0.29,462690.00
2005-09-01,17.68,134180878,2372317923.04,2.37,1.26,595816.00
2005-09-02,17.70,134180878,2375001540.60,2.38,0.11,410640.00
2005-09-06,17.47,134180878,2344139938.66,2.34,-1.30,934645.00
2005-09-07,17.71,134180878,2376343349.38,2.38,1.37,426811.00
2005-09-08,17.65,134180878,2368292496.70,2.37,-0.34,527735.00
2005-09-09,17.70,134180878,2375001540.60,2.38,0.28,394710.00
2005-09-12,18.55,134180878,2489055286.90,2.49,4.80,1736280.00
2005-09-13,18.81,134180878,2523942315.18,2.52,1.40,675279.00
2005-09-14,18.12,134180878,2431357509.36,2.43,-3.67,634200.00
2005-09-15,18.52,134180878,2485029860.56,2.49,2.21,1090828.00
2005-09-16,18.85,134180878,2529309550.30,2.53,1.78,931190.00
2005-09-19,19.60,134180878,2629945208.80,2.63,3.98,3471160.00
2005-09-20,19.54,134180878,2621894356.12,2.62,-0.31,922288.00
2005-09-21,18.73,134180878,2513207844.94,2.51,-4.15,1110689.00
2005-09-22,18.20,134180878,2442091979.60,2.44,-2.83,829920.00
2005-09-23,18.37,134180878,2464902728.86,2.46,0.93,330660.00
2005-09-26,18.45,134180878,2475637199.10,2.48,0.44,298890.00
2005-09-27,18.98,134180878,2546753064.44,2.55,2.87,628238.00
2005-09-28,19.56,134180878,2624577973.68,2.62,3.06,2132040.00
2005-09-29,19.79,134180878,2655439575.62,2.66,1.18,856907.00
2005-09-30,19.83,134180878,2660806810.74,2.66,0.20,446175.00
2005-10-03,19.80,134180878,2656781384.40,2.66,-0.15,479160.00
2005-10-04,19.75,134180878,2650072340.50,2.65,-0.25,1374600.00
2005-10-05,19.64,134180878,2635312443.92,2.64,-0.56,970216.00
2005-10-06,18.19,134180878,2440750170.82,2.44,-7.38,3328770.00
2005-10-07,17.70,134180878,2375001540.60,2.38,-2.69,1738140.00
2005-10-10,17.80,134180878,2388419628.40,2.39,0.56,879320.00
2005-10-11,17.30,134180878,2321329189.40,2.32,-2.81,506890.00
2005-10-12,16.73,134180878,2244846088.94,2.24,-3.29,903420.00
2005-10-13,16.27,134180878,2183122885.06,2.18,-2.75,876953.00
2005-10-14,17.33,134180878,2325354615.74,2.33,6.52,927155.00
2005-10-17,17.75,134180878,2381710584.50,2.38,2.42,541375.00
2005-10-18,18.21,134180878,2443433788.38,2.44,2.59,1119915.00
2005-10-19,18.10,134180878,2428673891.80,2.43,-0.60,571960.00
2005-10-20,18.03,134180878,2419281230.34,2.42,-0.39,618429.00
2005-10-21,18.40,134180878,2468928155.20,2.47,2.05,217120.00
2005-10-24,18.49,134180878,2481004434.22,2.48,0.49,552851.00
2005-10-25,18.81,134180878,2523942315.18,2.52,1.73,831402.00
2005-10-26,18.63,134180878,2499789757.14,2.50,-0.96,247779.00
2005-10-27,18.13,134180878,2432699318.14,2.43,-2.68,324527.00
2005-10-28,18.45,134180878,2475637199.10,2.48,1.77,470475.00
2005-10-31,18.78,134180878,2519916888.84,2.52,1.79,728664.00
2005-11-01,18.80,134180878,2522600506.40,2.52,0.11,488800.00
2005-11-02,18.80,134180878,2522600506.40,2.52,0.00,983240.00
2005-11-03,17.93,134180878,2405863142.54,2.41,-4.63,1683627.00
2005-11-04,17.45,134180878,2341456321.10,2.34,-2.68,657865.00
2005-11-07,17.15,134180878,2301202057.70,2.30,-1.72,512785.00
2005-11-08,17.31,134180878,2322670998.18,2.32,0.93,353124.00
2005-11-09,17.04,134180878,2286442161.12,2.29,-1.56,639000.00
2005-11-10,17.19,134180878,2306569292.82,2.31,0.88,335205.00
2005-11-11,18.60,134180878,2495764330.80,2.50,8.20,1231320.00
2005-11-14,19.46,134180878,2611159885.88,2.61,4.62,9480912.00
2005-11-15,19.40,134180878,2603109033.20,2.60,-0.31,1412320.00
2005-11-16,19.86,134180878,2664832237.08,2.66,2.37,770568.00
2005-11-17,19.93,134180878,2674224898.54,2.67,0.35,707515.00
2005-11-18,20.19,134180878,2709111926.82,2.71,1.30,1150830.00
2005-11-21,20.15,134180878,2703744691.70,2.70,-0.20,2006940.00
2005-11-22,21.18,134180878,2841950996.04,2.84,5.11,3983958.00
2005-11-23,20.65,134180878,2770835130.70,2.77,-2.50,774375.00
2005-11-25,20.15,134180878,2703744691.70,2.70,-2.42,407030.00
2005-11-28,19.96,134180878,2678250324.88,2.68,-0.94,850296.00
2005-11-29,19.90,134180878,2670199472.20,2.67,-0.30,1197980.00
2005-11-30,19.90,134180878,2670199472.20,2.67,0.00,855700.00
2005-12-01,20.36,134180878,2731922676.08,2.73,2.31,610800.00
2005-12-02,20.14,134180878,2702402882.92,2.70,-1.08,374604.00
2005-12-05,20.06,134180878,2691668412.68,2.69,-0.40,539614.00
2005-12-06,19.94,134180878,2675566707.32,2.68,-0.60,959114.00
2005-12-07,19.79,134180878,2655439575.62,2.66,-0.75,651091.00
2005-12-08,19.68,134180878,2640679679.04,2.64,-0.56,995808.00
2005-12-09,19.67,134180878,2639337870.26,2.64,-0.05,635341.00
2005-12-12,19.85,134180878,2663490428.30,2.66,0.92,740405.00
2005-12-13,19.99,134180878,2682275751.22,2.68,0.71,253873.00
2005-12-14,19.87,134180878,2666174045.86,2.67,-0.60,286128.00
2005-12-15,19.75,134180878,2650072340.50,2.65,-0.60,1378550.00
2005-12-16,20.10,134180878,2697035647.80,2.70,1.77,1212030.00
2005-12-19,19.86,134180878,2664832237.08,2.66,-1.19,661338.00
2005-12-20,20.61,134180878,2765467895.58,2.77,3.78,5331807.00
2005-12-21,20.37,134180878,2733264484.86,2.73,-1.16,2713284.00
2005-12-22,21.18,134180878,2841950996.04,2.84,3.98,3562476.00
2005-12-23,22.27,134180878,2988208153.06,2.99,5.15,3658961.00
2005-12-27,23.62,134180878,3169352338.36,3.17,6.06,5756194.00
2005-12-28,23.66,134180878,3174719573.48,3.17,0.17,3137316.00
2005-12-29,23.76,134180878,3188137661.28,3.19,0.42,3784968.00
2005-12-30,23.85,134180878,3200213940.30,3.20,0.38,2327760.00
2006-01-03,23.85,134180878,3200213940.30,3.20,0.00,1812600.00
2006-01-04,24.34,134180878,3265962570.52,3.27,2.05,3770266.00
2006-01-05,24.55,134180878,3294140554.90,3.29,0.86,2585115.00
2006-01-06,24.99,134180878,3353180141.22,3.35,1.79,2601459.00
2006-01-09,24.26,134180878,3255228100.28,3.26,-2.92,3908286.00
2006-01-10,23.75,134180878,3186795852.50,3.19,-2.10,1539000.00
2006-01-11,23.76,134180878,3188137661.28,3.19,0.04,2245320.00
2006-01-12,24.24,134180878,3252544482.72,3.25,2.02,1439856.00
2006-01-13,23.67,134180878,3176061382.26,3.18,-2.35,1685304.00
2006-01-17,22.74,134180878,3051273165.72,3.05,-3.93,3731634.00
2006-01-18,22.43,134180878,3009677093.54,3.01,-1.36,1112528.00
2006-01-19,22.21,134180878,2980157300.38,2.98,-0.98,908389.00
2006-01-20,21.96,134180878,2946612080.88,2.95,-1.13,816912.00
2006-01-23,21.79,134180878,2923801331.62,2.92,-0.77,729965.00
2006-01-24,22.33,134180878,2996259005.74,3.00,2.48,913297.00
2006-01-25,23.30,134180878,3126414457.40,3.13,4.34,1481880.00
2006-01-26,23.55,134180878,3159959676.90,3.16,1.07,701790.00
2006-01-27,23.22,134180878,3115679987.16,3.12,-1.40,522450.00
2006-01-30,23.54,134180878,3158617868.12,3.16,1.38,727386.00
2006-01-31,23.75,134180878,3186795852.50,3.19,0.89,817000.00
2006-02-01,23.43,134180878,3143857971.54,3.14,-1.35,1389399.00
2006-02-02,23.18,134180878,3110312752.04,3.11,-1.07,2100108.00
2006-02-03,21.78,134180878,2922459522.84,2.92,-6.04,8566074.00
2006-02-06,21.78,134180878,2922459522.84,2.92,0.00,1143450.00
2006-02-07,21.75,134180878,2918434096.50,2.92,-0.14,1687800.00
2006-02-08,22.04,134180878,2957346551.12,2.96,1.33,1159304.00
2006-02-09,22.71,134180878,3047247739.38,3.05,3.04,1535196.00
2006-02-10,22.32,134180878,2994917196.96,2.99,-1.72,1484280.00
2006-02-13,22.71,134180878,3047247739.38,3.05,1.75,1532925.00
2006-02-14,22.51,134180878,3020411563.78,3.02,-0.88,1127751.00
2006-02-15,22.46,134180878,3013702519.88,3.01,-0.22,1444178.00
2006-02-16,21.79,134180878,2923801331.62,2.92,-2.98,1967637.00
2006-02-17,19.99,134180878,2682275751.22,2.68,-8.26,7546225.00
2006-02-21,19.80,134180878,2656781384.40,2.66,-0.95,3215520.00
2006-02-22,19.72,134180878,2646046914.16,2.65,-0.40,1991720.00
2006-02-23,20.39,134180878,2735948102.42,2.74,3.40,2660895.00
2006-02-24,20.15,134180878,2703744691.70,2.70,-1.18,2716220.00
2006-02-27,21.35,134180878,2864761745.30,2.86,5.96,3781085.00
2006-02-28,21.86,134180878,2933193993.08,2.93,2.39,2684408.00
2006-03-01,22.59,134180878,3031146034.02,3.03,3.34,2066985.00
2006-03-02,22.67,134180878,3041880504.26,3.04,0.35,968009.00
2006-03-03,21.95,134180878,2945270272.10,2.95,-3.18,1845995.00
2006-03-06,21.78,134180878,2922459522.84,2.92,-0.77,1603008.00
2006-03-07,21.32,134180878,2860736318.96,2.86,-2.11,1132092.00
2006-03-08,21.88,134180878,2935877610.64,2.94,2.63,2999748.00
2006-03-09,22.82,134180878,3062007635.96,3.06,4.30,2282000.00
2006-03-10,22.44,134180878,3011018902.32,3.01,-1.67,24482040.00
2006-03-13,22.33,134180878,2996259005.74,3.00,-0.49,6520360.00
2006-03-14,22.25,134180878,2985524535.50,2.99,-0.36,2534275.00
2006-03-15,22.08,134180878,2962713786.24,2.96,-0.76,1046592.00
2006-03-16,21.50,134180878,2884888877.00,2.88,-2.63,4704200.00
2006-03-17,21.20,134180878,2844634613.60,2.84,-1.40,4702160.00
2006-03-20,21.56,134180878,2892939729.68,2.89,1.70,2233616.00
2006-03-21,21.87,134180878,2934535801.86,2.93,1.44,2158569.00
2006-03-22,21.80,134180878,2925143140.40,2.93,-0.32,1885700.00
2006-03-23,22.26,134180878,2986866344.28,2.99,2.11,1571556.00
2006-03-24,23.25,134180878,3119705413.50,3.12,4.45,1625175.00
2006-03-27,23.58,134180878,3163985103.24,3.16,1.42,2013732.00
2006-03-28,23.77,134180878,3189479470.06,3.19,0.81,1091043.00
2006-03-29,24.64,134180878,3306216833.92,3.31,3.66,4141984.00
2006-03-30,24.73,134180878,3318293112.94,3.32,0.37,1911629.00
2006-03-31,25.00,134180878,3354521950.00,3.35,1.09,1542500.00
2006-04-03,25.38,134180878,3405510683.64,3.41,1.52,6103890.00
2006-04-04,24.10,134180878,3233759159.80,3.23,-5.04,6147910.00
2006-04-05,24.08,134180878,3231075542.24,3.23,-0.08,2937760.00
2006-04-06,24.49,134180878,3286089702.22,3.29,1.70,1775525.00
2006-04-07,24.04,134180878,3225708307.12,3.23,-1.84,3488204.00
2006-04-10,23.90,134180878,3206922984.20,3.21,-0.58,2461700.00
2006-04-11,23.38,134180878,3137148927.64,3.14,-2.18,3483620.00
2006-04-12,23.66,134180878,3174719573.48,3.17,1.20,2150694.00
2006-04-13,23.55,134180878,3159959676.90,3.16,-0.46,774795.00
2006-04-17,23.38,134180878,3137148927.64,3.14,-0.72,1126916.00
2006-04-18,23.40,134180878,3139832545.20,3.14,0.09,1029600.00
2006-04-19,23.44,134180878,3145199780.32,3.15,0.17,1401712.00
2006-04-20,23.38,134180878,3137148927.64,3.14,-0.26,1269534.00
2006-04-21,22.89,134180878,3071400297.42,3.07,-2.10,3252669.00
2006-04-24,22.84,134180878,3064691253.52,3.06,-0.22,2473572.00
2006-04-25,22.78,134180878,3056640400.84,3.06,-0.26,1068382.00
2006-04-26,23.64,134180878,3172035955.92,3.17,3.78,2780064.00
2006-04-27,23.69,134180878,3178744999.82,3.18,0.21,798353.00
2006-04-28,23.60,134180878,3166668720.80,3.17,-0.38,1017160.00
2006-05-01,22.95,134180878,3079451150.10,3.08,-2.75,1989765.00
2006-05-02,23.17,134180878,3108970943.26,3.11,0.96,1883721.00
2006-05-03,23.25,134180878,3119705413.50,3.12,0.35,3178275.00
2006-05-04,23.19,134180878,3111654560.82,3.11,-0.26,769908.00
2006-05-05,23.16,134180878,3107629134.48,3.11,-0.13,1290012.00
2006-05-08,23.16,134180878,3107629134.48,3.11,0.00,1259904.00
2006-05-09,22.55,134180878,3025778798.90,3.03,-2.63,1822040.00
2006-05-10,21.65,134180878,2905016008.70,2.91,-3.99,8025655.00
2006-05-11,20.68,134180878,2774860557.04,2.77,-4.48,1728848.00
2006-05-12,21.20,134180878,2844634613.60,2.84,2.51,2236600.00
2006-05-15,21.24,134180878,2850001848.72,2.85,0.19,2495700.00
2006-05-16,21.51,134180878,2886230685.78,2.89,1.27,1591740.00
2006-05-17,21.21,134180878,2845976422.38,2.85,-1.39,1342593.00
2006-05-18,21.13,134180878,2835241952.14,2.84,-0.38,1531925.00
2006-05-19,21.27,134180878,2854027275.06,2.85,0.66,1391058.00
2006-05-22,21.41,134180878,2872812597.98,2.87,0.66,2656981.00
2006-05-23,20.91,134180878,2805722158.98,2.81,-2.34,1739712.00
2006-05-24,20.45,134180878,2743998955.10,2.74,-2.20,3092040.00
2006-05-25,20.47,134180878,2746682572.66,2.75,0.10,2200525.00
2006-05-26,20.46,134180878,2745340763.88,2.75,-0.05,1278750.00
2006-05-30,20.25,134180878,2717162779.50,2.72,-1.03,1875150.00
2006-05-31,20.53,134180878,2754733425.34,2.75,1.38,2494395.00
2006-06-01,20.49,134180878,2749366190.22,2.75,-0.19,1204812.00
2006-06-02,20.50,134180878,2750707999.00,2.75,0.05,3810950.00
2006-06-05,19.82,134180878,2659465001.96,2.66,-3.32,2340742.00
2006-06-06,19.91,134180878,2671541280.98,2.67,0.45,1638593.00
2006-06-07,19.65,134180878,2636654252.70,2.64,-1.31,1650600.00
2006-06-08,19.09,134180878,2561512961.02,2.56,-2.85,3653826.00
2006-06-09,18.89,134180878,2534676785.42,2.53,-1.05,1263741.00
2006-06-12,17.99,134180878,2413913995.22,2.41,-4.76,2862209.00
2006-06-13,16.98,134180878,2278391308.44,2.28,-5.61,4387632.00
2006-06-14,16.65,134180878,2234111618.70,2.23,-1.94,2808855.00
2006-06-15,17.50,134180878,2348165365.00,2.35,5.11,2450000.00
2006-06-16,16.95,134180878,2274365882.10,2.27,-3.14,1827210.00
2006-06-19,17.01,134180878,2282416734.78,2.28,0.35,2093931.00
2006-06-20,16.35,134180878,2193857355.30,2.19,-3.88,2241585.00
2006-06-21,16.96,134180878,2275707690.88,2.28,3.73,1774016.00
2006-06-22,16.87,134180878,2263631411.86,2.26,-0.53,538153.00
2006-06-23,16.85,134180878,2260947794.30,2.26,-0.12,914955.00
2006-06-26,16.98,134180878,2278391308.44,2.28,0.77,1278594.00
2006-06-27,16.67,134180878,2236795236.26,2.24,-1.83,1623658.00
2006-06-28,16.50,134180878,2213984487.00,2.21,-1.02,1100550.00
2006-06-29,18.05,134180878,2421964847.90,2.42,9.39,4438495.00
2006-06-30,17.73,134180878,2379026966.94,2.38,-1.77,17618301.00
2006-07-03,18.17,134180878,2438066553.26,2.44,2.48,1210122.00
2006-07-05,18.11,134180878,2430015700.58,2.43,-0.33,5603234.00
2006-07-06,18.31,134180878,2456851876.18,2.46,1.10,4030031.00
2006-07-07,18.06,134180878,2423306656.68,2.42,-1.37,6712902.00
2006-07-10,17.90,134180878,2401837716.20,2.40,-0.89,2901590.00
2006-07-11,17.52,134180878,2350848982.56,2.35,-2.12,1476936.00
2006-07-12,16.85,134180878,2260947794.30,2.26,-3.82,2446620.00
2006-07-13,16.36,134180878,2195199164.08,2.20,-2.91,1025772.00
2006-07-14,15.90,134180878,2133475960.20,2.13,-2.81,1356270.00
2006-07-17,15.75,134180878,2113348828.50,2.11,-0.94,1439550.00
2006-07-18,16.23,134180878,2177755649.94,2.18,3.05,1121493.00
2006-07-19,16.87,134180878,2263631411.86,2.26,3.94,1120168.00
2006-07-20,17.01,134180878,2282416734.78,2.28,0.83,1678887.00
2006-07-21,16.55,134180878,2220693530.90,2.22,-2.70,1411715.00
2006-07-24,16.77,134180878,2250213324.06,2.25,1.33,1021293.00
2006-07-25,17.37,134180878,2330721850.86,2.33,3.58,1328805.00
2006-07-26,16.48,134180878,2211300869.44,2.21,-5.12,1087680.00
2006-07-27,16.66,134180878,2235453427.48,2.24,1.09,886312.00
2006-07-28,16.93,134180878,2271682264.54,2.27,1.62,990405.00
2006-07-31,16.92,134180878,2270340455.76,2.27,-0.06,920448.00
2006-08-01,16.63,134180878,2231428001.14,2.23,-1.71,1060994.00
2006-08-02,20.30,134180878,2723871823.40,2.72,22.07,14567280.00
2006-08-03,20.86,134180878,2799013115.08,2.80,2.76,3869530.00
2006-08-04,20.47,134180878,2746682572.66,2.75,-1.87,3054124.00
2006-08-07,19.64,134180878,2635312443.92,2.64,-4.05,1396404.00
2006-08-08,19.46,134180878,2611159885.88,2.61,-0.92,3576748.00
2006-08-09,19.31,134180878,2591032754.18,2.59,-0.77,2091273.00
2006-08-10,20.53,134180878,2754733425.34,2.75,6.32,3777520.00
2006-08-11,20.68,134180878,2774860557.04,2.77,0.73,1528252.00
2006-08-14,20.71,134180878,2778885983.38,2.78,0.15,1012719.00
2006-08-15,21.19,134180878,2843292804.82,2.84,2.32,2013050.00
2006-08-16,21.48,134180878,2882205259.44,2.88,1.37,1477824.00
2006-08-17,21.46,134180878,2879521641.88,2.88,-0.09,1115920.00
2006-08-18,21.46,134180878,2879521641.88,2.88,0.00,678136.00
2006-08-21,21.14,134180878,2836583760.92,2.84,-1.49,1350846.00
2006-08-22,21.56,134180878,2892939729.68,2.89,1.99,1084468.00
2006-08-23,21.25,134180878,2851343657.50,2.85,-1.44,1054000.00
2006-08-24,21.72,134180878,2914408670.16,2.91,2.21,1194600.00
2006-08-25,21.59,134180878,2896965156.02,2.90,-0.60,554863.00
2006-08-28,21.73,134180878,2915750478.94,2.92,0.65,830086.00
2006-08-29,22.02,134180878,2954662933.56,2.95,1.33,1032738.00
2006-08-30,21.98,134180878,2949295698.44,2.95,-0.18,2246356.00
2006-08-31,22.22,134180878,2981499109.16,2.98,1.09,3808508.00
2006-09-01,22.43,134180878,3009677093.54,3.01,0.95,1276267.00
2006-09-05,21.69,134180878,2910383243.82,2.91,-3.30,2617983.00
2006-09-06,21.62,134180878,2900990582.36,2.90,-0.32,3638646.00
2006-09-07,21.70,134180878,2911725052.60,2.91,0.37,2005080.00
2006-09-08,21.63,134180878,2902332391.14,2.90,-0.32,733257.00
2006-09-11,21.75,134180878,2918434096.50,2.92,0.55,1400700.00
2006-09-12,21.98,134180878,2949295698.44,2.95,1.06,762706.00
2006-09-13,22.33,134180878,2996259005.74,3.00,1.59,1589896.00
2006-09-14,21.90,134180878,2938561228.20,2.94,-1.93,2135250.00
2006-09-15,21.58,134180878,2895623347.24,2.90,-1.46,2116998.00
2006-09-18,21.43,134180878,2875496215.54,2.88,-0.70,649329.00
2006-09-19,21.68,134180878,2909041435.04,2.91,1.17,1357168.00
2006-09-20,21.66,134180878,2906357817.48,2.91,-0.09,771096.00
2006-09-21,21.39,134180878,2870128980.42,2.87,-1.25,1291956.00
2006-09-22,21.28,134180878,2855369083.84,2.86,-0.51,1623664.00
2006-09-25,21.82,134180878,2927826757.96,2.93,2.54,1357204.00
2006-09-26,22.57,134180878,3028462416.46,3.03,3.44,1692750.00
2006-09-27,23.19,134180878,3111654560.82,3.11,2.75,4234494.00
