Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-07-08,39.88,26877500,1071874700.00,1.07,-0.37,7014892.00
2011-07-11,39.52,26877500,1062198800.00,1.06,-0.90,3659552.00
2011-07-12,39.08,26877500,1050372700.00,1.05,-1.11,5545452.00
2011-07-13,38.63,26877500,1038277825.00,1.04,-1.15,8058218.00
2011-07-14,37.86,26877500,1017582150.00,1.02,-1.99,5213322.00
2011-07-15,37.90,26877500,1018657250.00,1.02,0.11,7962790.00
2011-07-18,36.32,26877500,976190800.00,0.98,-4.17,8324544.00
2011-07-19,37.77,26877500,1015163175.00,1.02,3.99,9499155.00
2011-07-20,36.98,26877500,993929950.00,0.99,-2.09,3124810.00
2011-07-21,37.19,26877500,999574225.00,1.00,0.57,2521482.00
2011-07-22,36.56,26877500,982641400.00,0.98,-1.69,3261152.00
2011-07-25,35.47,26877500,953344925.00,0.95,-2.98,7037248.00
2011-07-26,35.68,26877500,958989200.00,0.96,0.59,3004256.00
2011-07-27,35.36,26877500,950388400.00,0.95,-0.90,5063552.00
2011-07-28,34.90,26877500,938024750.00,0.94,-1.30,4362500.00
2011-07-29,35.37,26877500,950657175.00,0.95,1.35,4325751.00
2011-08-01,34.63,26877500,930767825.00,0.93,-2.09,10915376.00
2011-08-02,33.41,26877500,897977275.00,0.90,-3.52,10023000.00
2011-08-03,34.19,26877500,918941725.00,0.92,2.33,6496100.00
2011-08-04,33.96,26877500,912759900.00,0.91,-0.67,13098372.00
2011-08-05,35.35,26877500,950119625.00,0.95,4.09,11506425.00
2011-08-08,34.11,26877500,916791525.00,0.92,-3.51,11989665.00
2011-08-09,37.28,26877500,1001993200.00,1.00,9.29,12980896.00
2011-08-10,35.76,26877500,961139400.00,0.96,-4.08,20000568.00
2011-08-11,36.29,26877500,975384475.00,0.98,1.48,8658794.00
2011-08-12,36.69,26877500,986135475.00,0.99,1.10,7213254.00
2011-08-15,37.09,26877500,996886475.00,1.00,1.09,5882474.00
2011-08-16,36.51,26877500,981297525.00,0.98,-1.56,9080037.00
2011-08-17,36.89,26877500,991510975.00,0.99,1.04,4164881.00
2011-08-18,35.91,26877500,965171025.00,0.97,-2.66,10877139.00
2011-08-19,35.97,26877500,966783675.00,0.97,0.17,8449353.00
2011-08-22,35.70,26877500,959526750.00,0.96,-0.75,9881760.00
2011-08-23,37.36,26877500,1004143400.00,1.00,4.65,5514336.00
2011-08-24,37.02,26877500,995005050.00,1.00,-0.91,4786686.00
2011-08-25,36.58,26877500,983178950.00,0.98,-1.19,5062672.00
2011-08-26,37.05,26877500,995811375.00,1.00,1.28,2549040.00
2011-08-29,39.06,26877500,1049835150.00,1.05,5.43,3284946.00
2011-08-30,38.49,26877500,1034514975.00,1.03,-1.46,3702738.00
2011-08-31,38.59,26877500,1037202725.00,1.04,0.26,3561857.00
2011-09-01,37.62,26877500,1011131550.00,1.01,-2.51,6139584.00
2011-09-02,37.25,26877500,1001186875.00,1.00,-0.98,4008100.00
2011-09-06,37.14,26877500,998230350.00,1.00,-0.30,5637852.00
2011-09-07,38.63,26877500,1038277825.00,1.04,4.01,4183629.00
2011-09-08,37.43,26877500,1006024825.00,1.01,-3.11,1882729.00
2011-09-09,37.08,26877500,996617700.00,1.00,-0.94,6010668.00
2011-09-12,37.29,26877500,1002261975.00,1.00,0.57,1659405.00
2011-09-13,39.01,26877500,1048491275.00,1.05,4.61,4790428.00
2011-09-14,38.53,26877500,1035590075.00,1.04,-1.23,12668664.00
2011-09-15,38.34,26877500,1030483350.00,1.03,-0.49,5808510.00
2011-09-16,38.61,26877500,1037740275.00,1.04,0.70,5077215.00
2011-09-19,38.68,26877500,1039621700.00,1.04,0.18,5771056.00
2011-09-20,37.69,26877500,1013012975.00,1.01,-2.56,3350641.00
2011-09-21,37.02,26877500,995005050.00,1.00,-1.78,3450264.00
2011-09-22,37.14,26877500,998230350.00,1.00,0.32,8423352.00
2011-09-23,38.86,26877500,1044459650.00,1.04,4.63,5673560.00
2011-09-26,39.35,26877500,1057629625.00,1.06,1.26,6984625.00
2011-09-27,39.15,26877500,1052254125.00,1.05,-0.51,8315460.00
2011-09-28,38.19,26877500,1026451725.00,1.03,-2.45,6385368.00
2011-09-29,39.20,26877500,1053598000.00,1.05,2.64,4343360.00
2011-09-30,38.74,26877500,1041234350.00,1.04,-1.17,4273022.00
2011-10-03,37.36,26877500,1004143400.00,1.00,-3.56,8443360.00
2011-10-04,39.07,26877500,1050103925.00,1.05,4.58,7720232.00
2011-10-05,39.11,26877500,1051179025.00,1.05,0.10,4360765.00
2011-10-06,40.02,26877500,1075637550.00,1.08,2.33,7127562.00
2011-10-07,38.87,26877500,1044728425.00,1.04,-2.87,8959535.00
2011-10-10,40.22,26877500,1081013050.00,1.08,3.47,3072808.00
2011-10-11,40.65,26877500,1092570375.00,1.09,1.07,8825115.00
2011-10-12,40.77,26877500,1095795675.00,1.10,0.30,3934305.00
2011-10-13,40.85,26877500,1097945875.00,1.10,0.20,6789270.00
2011-10-14,41.41,26877500,1112997275.00,1.11,1.37,4683471.00
2011-10-17,40.85,26877500,1097945875.00,1.10,-1.35,6098905.00
2011-10-18,41.48,26877500,1114878700.00,1.11,1.54,5180852.00
2011-10-19,40.79,26877500,1096333225.00,1.10,-1.66,8125368.00
2011-10-20,41.43,26877500,1113534825.00,1.11,1.57,6189642.00
2011-10-21,41.27,26877500,1109234425.00,1.11,-0.39,6500025.00
2011-10-24,42.95,26877500,1154388625.00,1.15,4.07,8048830.00
2011-10-25,42.63,26877500,1145787825.00,1.15,-0.75,5580267.00
2011-10-26,43.25,26877500,1162451875.00,1.16,1.45,8511600.00
2011-10-27,43.13,26877500,1159226575.00,1.16,-0.28,8009241.00
2011-10-28,43.31,26877500,1164064525.00,1.16,0.42,4227056.00
2011-10-31,42.71,26877500,1147938025.00,1.15,-1.39,3066578.00
2011-11-01,42.33,26877500,1137724575.00,1.14,-0.89,5219289.00
2011-11-02,43.17,26877500,1160301675.00,1.16,1.98,3872349.00
2011-11-03,44.23,26877500,1188791825.00,1.19,2.46,4648573.00
2011-11-04,43.77,26877500,1176428175.00,1.18,-1.04,3584763.00
2011-11-07,42.94,26877500,1154119850.00,1.15,-1.90,3701428.00
2011-11-08,43.05,26877500,1157076375.00,1.16,0.26,3663555.00
2011-11-09,41.48,26877500,1114878700.00,1.11,-3.65,5068856.00
2011-11-10,41.58,26877500,1117566450.00,1.12,0.24,2819124.00
2011-11-11,43.18,26877500,1160570450.00,1.16,3.85,7707630.00
2011-11-14,42.63,26877500,1145787825.00,1.15,-1.27,6407289.00
2011-11-15,42.24,26877500,1135305600.00,1.14,-0.91,5339136.00
2011-11-16,41.31,26877500,1110309525.00,1.11,-2.20,3602232.00
2011-11-17,40.82,26877500,1097139550.00,1.10,-1.19,3383978.00
2011-11-18,41.59,26877500,1117835225.00,1.12,1.89,3976004.00
2011-11-21,41.08,26877500,1104127700.00,1.10,-1.23,2842736.00
2011-11-22,40.38,26877500,1085313450.00,1.09,-1.70,1938240.00
2011-11-23,39.23,26877500,1054404325.00,1.05,-2.85,2683332.00
2011-11-25,39.39,26877500,1058704725.00,1.06,0.41,2060097.00
2011-11-28,40.12,26877500,1078325300.00,1.08,1.85,2788340.00
2011-11-29,40.94,26877500,1100364850.00,1.10,2.04,2452306.00
2011-11-30,42.81,26877500,1150625775.00,1.15,4.57,5702292.00
2011-12-01,42.62,26877500,1145519050.00,1.15,-0.44,5216688.00
2011-12-02,42.43,26877500,1140412325.00,1.14,-0.45,2193631.00
2011-12-05,42.67,26877500,1146862925.00,1.15,0.57,3426401.00
2011-12-06,43.01,26877500,1156001275.00,1.16,0.80,2442968.00
2011-12-07,43.50,26877500,1169171250.00,1.17,1.14,3884550.00
2011-12-08,42.19,26877500,1133961725.00,1.13,-3.01,7665923.00
2011-12-09,42.57,26877500,1144175175.00,1.14,0.90,7160274.00
2011-12-12,42.53,26877500,1143100075.00,1.14,-0.09,4150928.00
2011-12-13,41.64,26877500,1119179100.00,1.12,-2.09,2769060.00
2011-12-14,42.35,26877500,1138262125.00,1.14,1.71,4925305.00
2011-12-15,43.89,26877500,1179653475.00,1.18,3.64,5407248.00
2011-12-16,45.00,26877500,1209487500.00,1.21,2.53,7830000.00
2011-12-19,44.44,26877500,1194436100.00,1.19,-1.24,5670544.00
2011-12-20,45.00,26877500,1209487500.00,1.21,1.26,6529500.00
2011-12-21,45.26,26877500,1216475650.00,1.22,0.58,2769912.00
2011-12-22,45.16,26877500,1213787900.00,1.21,-0.22,3793440.00
2011-12-23,44.93,26877500,1207606075.00,1.21,-0.51,1635452.00
2011-12-27,44.67,26877500,1200617925.00,1.20,-0.58,1505379.00
2011-12-28,44.10,26877500,1185297750.00,1.19,-1.28,2584260.00
2011-12-29,44.57,26877500,1197930175.00,1.20,1.07,2852480.00
2011-12-30,43.85,26877500,1178578375.00,1.18,-1.62,7989470.00
2012-01-03,43.77,26877500,1176428175.00,1.18,-0.18,4346361.00
2012-01-04,44.36,26877500,1192285900.00,1.19,1.35,3526620.00
2012-01-05,44.48,26877500,1195511200.00,1.20,0.27,2530912.00
2012-01-06,44.74,26877500,1202499350.00,1.20,0.58,4156346.00
2012-01-09,44.40,26877500,1193361000.00,1.19,-0.76,2814960.00
2012-01-10,43.79,26877500,1176965725.00,1.18,-1.37,4720562.00
2012-01-11,43.98,26877500,1182072450.00,1.18,0.43,2678382.00
2012-01-12,43.62,26877500,1172396550.00,1.17,-0.82,2355480.00
2012-01-13,43.57,26877500,1171052675.00,1.17,-0.11,2993259.00
2012-01-17,43.22,26877500,1161645550.00,1.16,-0.80,2428964.00
2012-01-18,43.34,26877500,1164870850.00,1.16,0.28,3311176.00
2012-01-19,44.22,26877500,1188523050.00,1.19,2.03,9529410.00
2012-01-20,44.35,26877500,1192017125.00,1.19,0.29,3042410.00
2012-01-23,43.45,26877500,1167827375.00,1.17,-2.03,2424510.00
2012-01-24,44.33,26877500,1191479575.00,1.19,2.03,3874442.00
2012-01-25,44.92,26877500,1207337300.00,1.21,1.33,9258012.00
2012-01-26,45.15,26877500,1213519125.00,1.21,0.51,3110835.00
2012-01-27,45.19,26877500,1214594225.00,1.21,0.09,5788839.00
2012-01-30,45.16,26877500,1213787900.00,1.21,-0.07,3237972.00
2012-01-31,45.19,26877500,1214594225.00,1.21,0.07,4428620.00
2012-02-01,46.26,26877500,1243353150.00,1.24,2.37,7979850.00
2012-02-02,45.61,26877500,1225882775.00,1.23,-1.41,5769665.00
2012-02-03,46.65,26877500,1253835375.00,1.25,2.28,10076400.00
2012-02-06,45.33,26877500,1218357075.00,1.22,-2.83,14029635.00
2012-02-07,44.62,26877500,1199274050.00,1.20,-1.57,6514520.00
2012-02-08,44.27,26877500,1189866925.00,1.19,-0.78,6419150.00
2012-02-09,44.43,26877500,1194167325.00,1.19,0.36,3905397.00
2012-02-10,44.17,26877500,1187179175.00,1.19,-0.59,2411682.00
2012-02-13,44.26,26877500,1189598150.00,1.19,0.20,5758226.00
2012-02-14,43.91,26877500,1180191025.00,1.18,-0.79,6990472.00
2012-02-15,44.45,26877500,1194704875.00,1.19,1.23,11921490.00
2012-02-16,45.46,26877500,1221851150.00,1.22,2.27,12801536.00
2012-02-17,45.64,26877500,1226689100.00,1.23,0.40,12537308.00
2012-02-21,41.91,26877500,1126436025.00,1.13,-8.17,13809345.00
2012-02-22,40.94,26877500,1100364850.00,1.10,-2.31,9948420.00
2012-02-23,41.05,26877500,1103321375.00,1.10,0.27,11633570.00
2012-02-24,39.79,26877500,1069455725.00,1.07,-3.07,8642388.00
2012-02-27,39.97,26877500,1074293675.00,1.07,0.45,6710963.00
2012-02-28,41.02,26877500,1102515050.00,1.10,2.63,12379836.00
2012-02-29,41.08,26877500,1104127700.00,1.10,0.15,9234784.00
2012-03-01,41.08,26877500,1104127700.00,1.10,0.00,5578664.00
2012-03-02,40.37,26877500,1085044675.00,1.09,-1.73,3326488.00
2012-03-05,39.87,26877500,1071605925.00,1.07,-1.24,4648842.00
2012-03-06,39.89,26877500,1072143475.00,1.07,0.05,6565894.00
2012-03-07,39.50,26877500,1061661250.00,1.06,-0.98,3859150.00
2012-03-08,40.25,26877500,1081819375.00,1.08,1.90,4302725.00
2012-03-09,40.89,26877500,1099020975.00,1.10,1.59,7245708.00
2012-03-12,40.81,26877500,1096870775.00,1.10,-0.20,6439818.00
2012-03-13,41.42,26877500,1113266050.00,1.11,1.49,7095246.00
2012-03-14,41.44,26877500,1113803600.00,1.11,0.05,4446512.00
2012-03-15,42.38,26877500,1139068450.00,1.14,2.27,5216978.00
2012-03-16,41.68,26877500,1120254200.00,1.12,-1.65,7077264.00
2012-03-19,42.09,26877500,1131273975.00,1.13,0.98,4604646.00
2012-03-20,42.20,26877500,1134230500.00,1.13,0.26,4215780.00
2012-03-21,42.34,26877500,1137993350.00,1.14,0.33,3836004.00
2012-03-22,42.65,26877500,1146325375.00,1.15,0.73,4789595.00
2012-03-23,42.57,26877500,1144175175.00,1.14,-0.19,2290266.00
2012-03-26,44.76,26877500,1203036900.00,1.20,5.14,6543912.00
2012-03-27,44.28,26877500,1190135700.00,1.19,-1.07,6827976.00
2012-03-28,45.35,26877500,1218894625.00,1.22,2.42,5995270.00
2012-03-29,45.51,26877500,1223195025.00,1.22,0.35,2443887.00
2012-03-30,44.80,26877500,1204112000.00,1.20,-1.56,4842880.00
2012-04-02,45.27,26877500,1216744425.00,1.22,1.05,4794093.00
2012-04-03,46.87,26877500,1259748425.00,1.26,3.53,7232041.00
2012-04-04,49.59,26877500,1332855225.00,1.33,5.80,16736625.00
2012-04-05,48.85,26877500,1312965875.00,1.31,-1.49,14093225.00
2012-04-09,47.78,26877500,1284206950.00,1.28,-2.19,7663912.00
2012-04-10,46.85,26877500,1259210875.00,1.26,-1.95,8840595.00
2012-04-11,46.81,26877500,1258135775.00,1.26,-0.09,7241507.00
2012-04-12,48.48,26877500,1303021200.00,1.30,3.57,8503392.00
2012-04-13,48.24,26877500,1296570600.00,1.30,-0.50,4100400.00
2012-04-16,48.36,26877500,1299795900.00,1.30,0.25,6335160.00
2012-04-17,48.80,26877500,1311622000.00,1.31,0.91,6636800.00
2012-04-18,49.39,26877500,1327479725.00,1.33,1.21,12530243.00
2012-04-19,49.15,26877500,1321029125.00,1.32,-0.49,8286690.00
2012-04-20,48.62,26877500,1306784050.00,1.31,-1.08,8279986.00
2012-04-23,47.60,26877500,1279369000.00,1.28,-2.10,7958720.00
2012-04-24,48.98,26877500,1316459950.00,1.32,2.90,9952736.00
2012-04-25,49.11,26877500,1319954025.00,1.32,0.27,5893200.00
2012-04-26,48.37,26877500,1300064675.00,1.30,-1.51,8218063.00
2012-04-27,49.35,26877500,1326404625.00,1.33,2.03,6316800.00
2012-04-30,48.30,26877500,1298183250.00,1.30,-2.13,6201720.00
2012-05-01,49.35,26877500,1326404625.00,1.33,2.17,7501200.00
2012-05-02,50.89,26877500,1367795975.00,1.37,3.12,9211090.00
2012-05-03,52.21,26877500,1403274275.00,1.40,2.59,14806756.00
2012-05-04,51.54,26877500,1385266350.00,1.39,-1.28,11276952.00
2012-05-07,52.16,26877500,1401930400.00,1.40,1.20,11396960.00
2012-05-08,52.59,26877500,1413487725.00,1.41,0.82,14830380.00
2012-05-09,52.04,26877500,1398705100.00,1.40,-1.05,8836392.00
2012-05-10,52.20,26877500,1403005500.00,1.40,0.31,8978400.00
2012-05-11,52.61,26877500,1414025275.00,1.41,0.79,5271522.00
2012-05-14,52.50,26877500,1411068750.00,1.41,-0.21,11130000.00
2012-05-15,52.81,26877500,1419400775.00,1.42,0.59,6585407.00
2012-05-16,52.77,26877500,1418325675.00,1.42,-0.08,5329770.00
2012-05-17,51.01,26877500,1371021275.00,1.37,-3.34,5014283.00
2012-05-18,51.22,26877500,1376665550.00,1.38,0.41,8553740.00
2012-05-21,51.51,26877500,1384460025.00,1.38,0.57,7757406.00
2012-05-22,51.25,26877500,1377471875.00,1.38,-0.50,6431875.00
2012-05-23,51.78,26877500,1391716950.00,1.39,1.03,8595480.00
2012-05-24,52.81,26877500,1419400775.00,1.42,1.99,7815880.00
2012-05-25,52.64,26877500,1414831600.00,1.41,-0.32,12259856.00
2012-05-29,52.53,26877500,1411875075.00,1.41,-0.21,6529479.00
2012-05-30,52.53,26877500,1411875075.00,1.41,0.00,10852698.00
2012-05-31,53.31,26877500,1432839525.00,1.43,1.48,12261300.00
2012-06-01,52.61,26877500,1414025275.00,1.41,-1.31,7307529.00
2012-06-04,51.18,26877500,1375590450.00,1.38,-2.72,13317036.00
2012-06-05,51.31,26877500,1379084525.00,1.38,0.25,13699770.00
2012-06-06,52.17,26877500,1402199175.00,1.40,1.68,7189026.00
2012-06-07,52.06,26877500,1399242650.00,1.40,-0.21,8116154.00
2012-06-08,54.01,26877500,1451653775.00,1.45,3.75,15738514.00
2012-06-11,53.46,26877500,1436871150.00,1.44,-1.02,6885648.00
2012-06-12,54.04,26877500,1452460100.00,1.45,1.08,8089788.00
2012-06-13,55.21,26877500,1483906775.00,1.48,2.17,11064084.00
2012-06-14,54.66,26877500,1469124150.00,1.47,-1.00,9773208.00
2012-06-15,53.68,26877500,1442784200.00,1.44,-1.79,8143256.00
2012-06-18,55.08,26877500,1480412700.00,1.48,2.61,6064308.00
2012-06-19,56.47,26877500,1517772425.00,1.52,2.52,7318512.00
2012-06-20,57.91,26877500,1556476025.00,1.56,2.55,14425381.00
2012-06-21,57.27,26877500,1539274425.00,1.54,-1.11,5194389.00
2012-06-22,57.63,26877500,1548950325.00,1.55,0.63,11180220.00
2012-06-25,56.72,26877500,1524491800.00,1.52,-1.58,6250544.00
2012-06-26,57.89,26877500,1555938475.00,1.56,2.06,7693581.00
2012-06-27,56.96,26877500,1530942400.00,1.53,-1.61,7900352.00
2012-06-28,56.67,26877500,1523147925.00,1.52,-0.51,6012687.00
2012-06-29,57.28,26877500,1539543200.00,1.54,1.08,5475968.00
2012-07-02,59.09,26877500,1588191475.00,1.59,3.16,11658457.00
2012-07-03,57.50,26877500,1545456250.00,1.55,-2.69,4134250.00
2012-07-05,56.52,26877500,1519116300.00,1.52,-1.70,7907148.00
2012-07-06,57.53,26877500,1546262575.00,1.55,1.79,4625412.00
2012-07-09,58.08,26877500,1561045200.00,1.56,0.96,9135984.00
2012-07-10,57.90,26877500,1556207250.00,1.56,-0.31,11203650.00
2012-07-11,59.22,26877500,1591685550.00,1.59,2.28,21609378.00
2012-07-12,58.55,26877500,1573677625.00,1.57,-1.13,10954705.00
2012-07-13,60.00,26877500,1612650000.00,1.61,2.48,6876000.00
2012-07-16,60.55,26877500,1627432625.00,1.63,0.92,9639560.00
2012-07-17,60.83,26877500,1634958325.00,1.63,0.46,7755825.00
2012-07-18,60.70,26877500,1631464250.00,1.63,-0.21,5019890.00
2012-07-19,59.04,26877500,1586847600.00,1.59,-2.73,10910592.00
2012-07-20,57.43,26877500,1543574825.00,1.54,-2.73,5478822.00
2012-07-23,57.35,26877500,1541424625.00,1.54,-0.14,6532165.00
2012-07-24,56.23,26877500,1511321825.00,1.51,-1.95,5656738.00
2012-07-25,56.08,26877500,1507290200.00,1.51,-0.27,3813440.00
2012-07-26,56.88,26877500,1528792200.00,1.53,1.43,3793896.00
2012-07-27,57.48,26877500,1544918700.00,1.54,1.05,5443356.00
2012-07-30,57.03,26877500,1532823825.00,1.53,-0.78,10111419.00
2012-07-31,58.41,26877500,1569914775.00,1.57,2.42,8037216.00
2012-08-01,54.66,26877500,1469124150.00,1.47,-6.42,15643692.00
2012-08-02,56.65,26877500,1522610375.00,1.52,3.64,15097225.00
2012-08-03,56.56,26877500,1520191400.00,1.52,-0.16,7465920.00
2012-08-06,56.78,26877500,1526104450.00,1.53,0.39,6081138.00
2012-08-07,56.69,26877500,1523685475.00,1.52,-0.16,7868572.00
2012-08-08,57.61,26877500,1548412775.00,1.55,1.62,7996268.00
2012-08-09,55.06,26877500,1479875150.00,1.48,-4.43,12173766.00
2012-08-10,54.90,26877500,1475574750.00,1.48,-0.29,12681900.00
2012-08-13,55.82,26877500,1500302050.00,1.50,1.68,5537344.00
2012-08-14,55.27,26877500,1485519425.00,1.49,-0.99,9080861.00
2012-08-15,55.72,26877500,1497614300.00,1.50,0.81,4970224.00
2012-08-16,55.76,26877500,1498689400.00,1.50,0.07,9100032.00
2012-08-17,56.66,26877500,1522879150.00,1.52,1.61,4838764.00
2012-08-20,57.55,26877500,1546800125.00,1.55,1.57,4534940.00
2012-08-21,56.50,26877500,1518578750.00,1.52,-1.82,9972250.00
2012-08-22,55.79,26877500,1499495725.00,1.50,-1.26,5885845.00
2012-08-23,54.99,26877500,1477993725.00,1.48,-1.43,6499818.00
2012-08-24,54.82,26877500,1473424550.00,1.47,-0.31,6381048.00
2012-08-27,55.08,26877500,1480412700.00,1.48,0.47,4279716.00
2012-08-28,54.39,26877500,1461867225.00,1.46,-1.25,7864794.00
2012-08-29,54.29,26877500,1459179475.00,1.46,-0.18,5689592.00
2012-08-30,54.52,26877500,1465361300.00,1.47,0.42,4410668.00
2012-08-31,54.45,26877500,1463479875.00,1.46,-0.13,7100280.00
2012-09-04,54.11,26877500,1454341525.00,1.45,-0.62,4355855.00
2012-09-05,55.05,26877500,1479606375.00,1.48,1.74,8984160.00
2012-09-06,55.28,26877500,1485788200.00,1.49,0.42,6644656.00
2012-09-07,54.47,26877500,1464017425.00,1.46,-1.47,6520059.00
2012-09-10,53.92,26877500,1449234800.00,1.45,-1.01,7187536.00
2012-09-11,53.47,26877500,1437139925.00,1.44,-0.83,4304335.00
2012-09-12,54.38,26877500,1461598450.00,1.46,1.70,3692402.00
2012-09-13,54.36,26877500,1461060900.00,1.46,-0.04,8376876.00
2012-09-14,53.01,26877500,1424776275.00,1.42,-2.48,12812517.00
2012-09-17,51.78,26877500,1391716950.00,1.39,-2.32,12691278.00
2012-09-18,51.90,26877500,1394942250.00,1.39,0.23,7437270.00
2012-09-19,53.60,26877500,1440634000.00,1.44,3.28,5847760.00
2012-09-20,52.94,26877500,1422894850.00,1.42,-1.23,5627522.00
2012-09-21,52.56,26877500,1412681400.00,1.41,-0.72,6291432.00
2012-09-24,52.41,26877500,1408649775.00,1.41,-0.29,4444368.00
2012-09-25,52.82,26877500,1419669550.00,1.42,0.78,5366512.00
2012-09-26,53.33,26877500,1433377075.00,1.43,0.97,4223736.00
2012-09-27,52.45,26877500,1409724875.00,1.41,-1.65,3383025.00
2012-09-28,52.08,26877500,1399780200.00,1.40,-0.71,3484152.00
2012-10-01,53.46,26877500,1436871150.00,1.44,2.65,3506976.00
2012-10-02,53.14,26877500,1428270350.00,1.43,-0.60,3879220.00
2012-10-03,54.27,26877500,1458641925.00,1.46,2.13,6968268.00
2012-10-04,54.93,26877500,1476381075.00,1.48,1.22,5339196.00
2012-10-05,55.39,26877500,1488744725.00,1.49,0.84,5511305.00
2012-10-08,55.41,26877500,1489282275.00,1.49,0.04,6095100.00
2012-10-09,55.08,26877500,1480412700.00,1.48,-0.60,5810940.00
2012-10-10,56.00,26877500,1505140000.00,1.51,1.67,9234400.00
2012-10-11,56.27,26877500,1512396925.00,1.51,0.48,8198539.00
2012-10-12,56.46,26877500,1517503650.00,1.52,0.34,5103984.00
2012-10-15,57.39,26877500,1542499725.00,1.54,1.65,6358812.00
2012-10-16,57.31,26877500,1540349525.00,1.54,-0.14,5392871.00
2012-10-17,56.65,26877500,1522610375.00,1.52,-1.15,9030010.00
2012-10-18,57.12,26877500,1535242800.00,1.54,0.83,6220368.00
2012-10-19,56.53,26877500,1519385075.00,1.52,-1.03,6365278.00
2012-10-22,56.72,26877500,1524491800.00,1.52,0.34,3641424.00
2012-10-23,57.28,26877500,1539543200.00,1.54,0.99,3854944.00
2012-10-24,56.42,26877500,1516428550.00,1.52,-1.50,3368274.00
2012-10-25,58.05,26877500,1560238875.00,1.56,2.89,14303520.00
2012-10-26,59.02,26877500,1586310050.00,1.59,1.67,13450658.00
2012-10-31,59.79,26877500,1607005725.00,1.61,1.30,4723410.00
2012-11-01,60.99,26877500,1639258725.00,1.64,2.01,6635712.00
2012-11-02,59.98,26877500,1612112450.00,1.61,-1.66,7413528.00
2012-11-05,60.82,26877500,1634689550.00,1.63,1.40,3904644.00
2012-11-06,61.53,26877500,1653772575.00,1.65,1.17,6983655.00
2012-11-07,61.52,26877500,1653503800.00,1.65,-0.02,5456824.00
2012-11-08,61.78,26877500,1660491950.00,1.66,0.42,6313916.00
2012-11-09,60.77,26877500,1633345675.00,1.63,-1.63,4636751.00
2012-11-12,60.27,26877500,1619906925.00,1.62,-0.82,3893442.00
2012-11-13,59.59,26877500,1601630225.00,1.60,-1.13,4671856.00
2012-11-14,57.88,26877500,1555669700.00,1.56,-2.87,5394416.00
2012-11-15,58.29,26877500,1566689475.00,1.57,0.71,4604910.00
2012-11-16,58.48,26877500,1571796200.00,1.57,0.33,6655024.00
2012-11-19,59.75,26877500,1605930625.00,1.61,2.17,4248225.00
2012-11-20,60.68,26877500,1630926700.00,1.63,1.56,4229396.00
