Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-27,28.76,97142879,2793829200.04,2.79,-5.27,63444560.00
2022-01-28,28.56,97142879,2774400624.24,2.77,-0.70,58676520.00
2022-01-31,28.14,97142879,2733600615.06,2.73,-1.47,114971598.00
2022-02-01,29.41,97142879,2856972071.39,2.86,4.51,53805595.00
2022-02-02,28.25,97142879,2744286331.75,2.74,-3.94,61723425.00
2022-02-03,27.72,97142879,2692800605.88,2.69,-1.88,55506528.00
2022-02-04,28.11,97142879,2730686328.69,2.73,1.41,28762152.00
2022-02-07,28.56,97142879,2774400624.24,2.77,1.60,29573880.00
2022-02-08,29.34,97142879,2850172069.86,2.85,2.73,41982606.00
2022-02-09,28.94,97142879,2811314918.26,2.81,-1.36,30682188.00
2022-02-10,28.76,97142879,2793829200.04,2.79,-0.62,24857268.00
2022-02-11,29.14,97142879,2830743494.06,2.83,1.32,22487338.00
2022-02-14,28.85,97142879,2802572059.15,2.80,-1.00,23486785.00
2022-02-15,29.48,97142879,2863772072.92,2.86,2.18,39146492.00
2022-02-16,30.02,97142879,2916229227.58,2.92,1.83,36777502.00
2022-02-17,29.50,97142879,2865714930.50,2.87,-1.73,22877250.00
2022-02-18,29.88,97142879,2902629224.52,2.90,1.29,26521488.00
2022-02-22,29.80,97142879,2894857794.20,2.89,-0.27,30333420.00
2022-02-23,29.81,97142879,2895829222.99,2.90,0.03,37781194.00
2022-02-24,29.32,97142879,2848229212.28,2.85,-1.64,38189300.00
2022-02-25,30.80,97142879,2992000673.20,2.99,5.05,33803000.00
2022-02-28,31.43,97142879,3053200686.97,3.05,2.05,45325203.00
2022-03-01,29.52,97142879,2867657788.08,2.87,-6.08,37083024.00
2022-03-02,30.51,97142879,2963829238.29,2.96,3.35,27114237.00
2022-03-03,30.70,97142879,2982286385.30,2.98,0.62,21124670.00
2022-03-04,29.82,97142879,2896800651.78,2.90,-2.87,24541860.00
2022-03-07,29.49,97142879,2864743501.71,2.86,-1.11,34692036.00
2022-03-08,29.75,97142879,2890000650.25,2.89,0.88,21613375.00
2022-03-09,29.96,97142879,2910400654.84,2.91,0.71,16630796.00
2022-03-10,30.14,97142879,2927886373.06,2.93,0.60,17945356.00
2022-03-11,30.21,97142879,2934686374.59,2.93,0.23,25403589.00
2022-03-14,30.19,97142879,2932743517.01,2.93,-0.07,34582645.00
2022-03-15,30.38,97142879,2951200664.02,2.95,0.63,24465014.00
2022-03-16,30.84,97142879,2995886388.36,3.00,1.51,32856936.00
2022-03-17,30.14,97142879,2927886373.06,2.93,-2.27,24753982.00
2022-03-18,29.48,97142879,2863772072.92,2.86,-2.19,110081268.00
2022-03-21,29.11,97142879,2827829207.69,2.83,-1.26,32151995.00
2022-03-22,30.01,97142879,2915257798.79,2.92,3.09,37218402.00
2022-03-23,29.14,97142879,2830743494.06,2.83,-2.90,22458198.00
2022-03-24,29.14,97142879,2830743494.06,2.83,0.00,18620460.00
2022-03-25,30.17,97142879,2930800659.43,2.93,3.53,19076491.00
2022-03-28,29.96,97142879,2910400654.84,2.91,-0.70,26188036.00
2022-03-29,30.17,97142879,2930800659.43,2.93,0.70,12614077.00
2022-03-30,28.67,97142879,2785086340.93,2.79,-4.97,34057093.00
2022-03-31,28.46,97142879,2764686336.34,2.76,-0.73,18860442.00
2022-04-01,28.16,97142879,2735543472.64,2.74,-1.05,18596864.00
2022-04-04,28.00,97142879,2720000612.00,2.72,-0.57,19700800.00
2022-04-05,27.54,97142879,2675314887.66,2.68,-1.64,14232672.00
2022-04-06,27.00,97142879,2622857733.00,2.62,-1.96,23014800.00
2022-04-07,26.74,97142879,2597600584.46,2.60,-0.96,18324922.00
2022-04-08,26.66,97142879,2589829154.14,2.59,-0.30,11458468.00
2022-04-11,26.94,97142879,2617029160.26,2.62,1.05,21360726.00
2022-04-12,26.67,97142879,2590800582.93,2.59,-1.00,10937367.00
2022-04-13,27.04,97142879,2626743448.16,2.63,1.39,8677136.00
2022-04-14,26.59,97142879,2583029152.61,2.58,-1.66,14991442.00
2022-04-18,26.72,97142879,2595657726.88,2.60,0.49,13509632.00
2022-04-19,27.60,97142879,2681143460.40,2.68,3.29,10805400.00
2022-04-20,27.55,97142879,2676286316.45,2.68,-0.18,12361685.00
2022-04-21,27.26,97142879,2648114881.54,2.65,-1.05,15331024.00
2022-04-22,26.82,97142879,2605372014.78,2.61,-1.61,11653290.00
2022-04-25,26.81,97142879,2604400585.99,2.60,-0.04,12914377.00
2022-04-26,25.78,97142879,2504343420.62,2.50,-3.84,14436800.00
2022-04-27,25.81,97142879,2507257706.99,2.51,0.12,18340586.00
2022-04-28,25.56,97142879,2482971987.24,2.48,-0.97,20200068.00
2022-04-29,25.17,97142879,2445086264.43,2.45,-1.53,28890126.00
2022-05-02,26.37,97142879,2561657719.23,2.56,4.77,33576921.00
2022-05-03,27.44,97142879,2665600599.76,2.67,4.06,39719400.00
2022-05-04,27.74,97142879,2694743463.46,2.69,1.09,15956048.00
2022-05-05,26.74,97142879,2597600584.46,2.60,-3.60,14816634.00
2022-05-06,26.88,97142879,2611200587.52,2.61,0.52,27801984.00
2022-05-09,27.22,97142879,2644229166.38,2.64,1.26,22875688.00
2022-05-10,26.52,97142879,2576229151.08,2.58,-2.57,19041360.00
2022-05-11,26.28,97142879,2552914860.12,2.55,-0.90,14948064.00
2022-05-12,26.66,97142879,2589829154.14,2.59,1.45,12359576.00
2022-05-13,26.81,97142879,2604400585.99,2.60,0.56,14842016.00
2022-05-16,26.54,97142879,2578172008.66,2.58,-1.01,13405354.00
2022-05-17,27.31,97142879,2652972025.49,2.65,2.90,12382354.00
2022-05-18,26.63,97142879,2586914867.77,2.59,-2.49,13195165.00
2022-05-19,26.19,97142879,2544172001.01,2.54,-1.65,15276627.00
2022-05-20,26.33,97142879,2557772004.07,2.56,0.53,10263434.00
2022-05-23,27.03,97142879,2625772019.37,2.63,2.66,15293574.00
2022-05-24,27.13,97142879,2635486307.27,2.64,0.37,13548722.00
2022-05-25,27.85,97142879,2705429180.15,2.71,2.65,20046430.00
2022-05-26,28.85,97142879,2802572059.15,2.80,3.59,26847810.00
2022-05-27,29.82,97142879,2896800651.78,2.90,3.36,34310892.00
2022-05-31,29.82,97142879,2896800651.78,2.90,0.00,38828622.00
2022-06-01,29.34,97142879,2850172069.86,2.85,-1.61,31217760.00
2022-06-02,29.79,97142879,2893886365.41,2.89,1.53,20552121.00
2022-06-03,30.08,97142879,2922057800.32,2.92,0.97,26196672.00
2022-06-06,29.76,97142879,2890972079.04,2.89,-1.06,37708896.00
2022-06-07,29.95,97142879,2909429226.05,2.91,0.64,24322395.00
2022-06-08,29.61,97142879,2876400647.19,2.88,-1.14,17606106.00
2022-06-09,28.80,97142879,2797714915.20,2.80,-2.74,25528320.00
2022-06-10,28.41,97142879,2759829192.39,2.76,-1.35,29685609.00
2022-06-13,28.08,97142879,2727772042.32,2.73,-1.16,33533136.00
2022-06-14,28.30,97142879,2749143475.70,2.75,0.78,22099470.00
2022-06-15,28.80,97142879,2797714915.20,2.80,1.77,33569280.00
2022-06-16,27.97,97142879,2717086325.63,2.72,-2.88,32562674.00
2022-06-17,28.45,97142879,2763714907.55,2.76,1.72,52783285.00
2022-06-21,29.34,97142879,2850172069.86,2.85,3.13,37660824.00
2022-06-22,29.41,97142879,2856972071.39,2.86,0.24,25336715.00
2022-06-23,29.13,97142879,2829772065.27,2.83,-0.95,38104953.00
2022-06-24,29.71,97142879,2886114935.09,2.89,1.99,52797641.00
2022-06-27,30.16,97142879,2929829230.64,2.93,1.51,25141376.00
2022-06-28,30.06,97142879,2920114942.74,2.92,-0.33,15273486.00
2022-06-29,29.88,97142879,2902629224.52,2.90,-0.60,13383252.00
2022-06-30,29.85,97142879,2899714938.15,2.90,-0.10,20993505.00
2022-07-01,30.33,97142879,2946343520.07,2.95,1.61,13275441.00
2022-07-05,30.37,97142879,2950229235.23,2.95,0.13,24262593.00
2022-07-06,30.32,97142879,2945372091.28,2.95,-0.16,16827600.00
2022-07-07,30.53,97142879,2965772095.87,2.97,0.69,15167304.00
2022-07-08,30.33,97142879,2946343520.07,2.95,-0.66,13660632.00
2022-07-11,30.17,97142879,2930800659.43,2.93,-0.53,11681824.00
2022-07-12,30.26,97142879,2939543518.54,2.94,0.30,11102394.00
2022-07-13,29.77,97142879,2891943507.83,2.89,-1.62,13488787.00
2022-07-14,29.53,97142879,2868629216.87,2.87,-0.81,11277507.00
2022-07-15,29.75,97142879,2890000650.25,2.89,0.75,36187900.00
2022-07-18,29.89,97142879,2903600653.31,2.90,0.47,16866927.00
2022-07-19,30.55,97142879,2967714953.45,2.97,2.21,18766865.00
2022-07-20,30.75,97142879,2987143529.25,2.99,0.65,14981400.00
2022-07-21,30.89,97142879,3000743532.31,3.00,0.46,14913692.00
2022-07-22,30.97,97142879,3008514962.63,3.01,0.26,17947115.00
2022-07-25,31.52,97142879,3061943546.08,3.06,1.78,18413984.00
2022-07-26,31.45,97142879,3055143544.55,3.06,-0.22,23100025.00
2022-07-27,31.68,97142879,3077486406.72,3.08,0.73,32202720.00
2022-07-28,31.51,97142879,3060972117.29,3.06,-0.54,24820427.00
2022-07-29,31.94,97142879,3102743555.26,3.10,1.36,28579912.00
2022-08-01,31.92,97142879,3100800697.68,3.10,-0.06,17249568.00
2022-08-02,31.48,97142879,3058057830.92,3.06,-1.38,11524828.00
2022-08-03,31.79,97142879,3088172123.41,3.09,0.98,13024363.00
2022-08-04,31.35,97142879,3045429256.65,3.05,-1.38,9684015.00
2022-08-05,31.78,97142879,3087200694.62,3.09,1.37,18890032.00
2022-08-08,31.89,97142879,3097886411.31,3.10,0.35,14567352.00
2022-08-09,31.84,97142879,3093029267.36,3.09,-0.16,12532224.00
2022-08-10,32.05,97142879,3113429271.95,3.11,0.66,19822925.00
2022-08-11,32.37,97142879,3144514993.23,3.14,1.00,12935052.00
2022-08-12,32.76,97142879,3182400716.04,3.18,1.20,14273532.00
2022-08-15,33.04,97142879,3209600722.16,3.21,0.85,17223752.00
2022-08-16,33.20,97142879,3225143582.80,3.23,0.48,16772640.00
2022-08-17,32.73,97142879,3179486429.67,3.18,-1.42,17278167.00
2022-08-18,32.77,97142879,3183372144.83,3.18,0.12,16122840.00
2022-08-19,32.58,97142879,3164914997.82,3.16,-0.58,17335818.00
2022-08-22,32.44,97142879,3151314994.76,3.15,-0.43,26101224.00
2022-08-23,32.01,97142879,3109543556.79,3.11,-1.33,21805212.00
2022-08-24,31.89,97142879,3097886411.31,3.10,-0.37,17341782.00
2022-08-25,32.19,97142879,3127029275.01,3.13,0.94,12039060.00
2022-08-26,31.82,97142879,3091086409.78,3.09,-1.15,15343604.00
2022-08-29,31.34,97142879,3044457827.86,3.04,-1.51,15077674.00
2022-08-30,31.86,97142879,3094972124.94,3.09,1.66,19969848.00
2022-08-31,31.86,97142879,3094972124.94,3.09,0.00,27014094.00
2022-09-01,31.46,97142879,3056114973.34,3.06,-1.26,20631468.00
2022-09-02,31.17,97142879,3027943538.43,3.03,-0.92,20899485.00
2022-09-06,30.70,97142879,2982286385.30,2.98,-1.51,26343670.00
2022-09-07,31.17,97142879,3027943538.43,3.03,1.53,22607601.00
2022-09-08,31.87,97142879,3095943553.73,3.10,2.25,26812231.00
2022-09-09,32.10,97142879,3118286415.90,3.12,0.72,12108120.00
2022-09-12,32.33,97142879,3140629278.07,3.14,0.72,11396325.00
2022-09-13,31.60,97142879,3069714976.40,3.07,-2.26,17471640.00
2022-09-14,32.14,97142879,3122172131.06,3.12,1.71,26184458.00
2022-09-15,33.03,97142879,3208629293.37,3.21,2.77,47586321.00
2022-09-16,33.10,97142879,3215429294.90,3.22,0.21,64104770.00
2022-09-19,33.86,97142879,3289257882.94,3.29,2.30,25672652.00
2022-09-20,34.24,97142879,3326172176.96,3.33,1.12,30055872.00
2022-09-21,34.04,97142879,3306743601.16,3.31,-0.58,28079596.00
2022-09-22,33.73,97142879,3276629308.67,3.28,-0.91,28474866.00
2022-09-23,32.83,97142879,3189200717.57,3.19,-2.67,42222663.00
2022-09-26,33.00,97142879,3205715007.00,3.21,0.52,22789800.00
2022-09-27,32.34,97142879,3141600706.86,3.14,-2.00,25619748.00
2022-09-28,32.17,97142879,3125086417.43,3.13,-0.53,31819347.00
2022-09-29,31.80,97142879,3089143552.20,3.09,-1.15,23280780.00
2022-09-30,31.93,97142879,3101772126.47,3.10,0.41,17813747.00
2022-10-03,32.32,97142879,3139657849.28,3.14,1.22,15516832.00
2022-10-04,33.36,97142879,3240686443.44,3.24,3.22,22604736.00
2022-10-05,33.30,97142879,3234857870.70,3.23,-0.18,13822830.00
2022-10-06,33.38,97142879,3242629301.02,3.24,0.24,13362014.00
2022-10-07,32.85,97142879,3191143575.15,3.19,-1.59,18067500.00
2022-10-10,33.16,97142879,3221257867.64,3.22,0.94,10170172.00
2022-10-11,33.18,97142879,3223200725.22,3.22,0.06,14393484.00
2022-10-12,33.37,97142879,3241657872.23,3.24,0.57,13304619.00
2022-10-13,34.73,97142879,3373772187.67,3.37,4.08,32750390.00
2022-10-14,34.06,97142879,3308686458.74,3.31,-1.93,17261608.00
2022-10-17,34.90,97142879,3390286477.10,3.39,2.47,17477920.00
2022-10-18,34.61,97142879,3362115042.19,3.36,-0.83,18530194.00
2022-10-19,34.62,97142879,3363086470.98,3.36,0.03,13737216.00
2022-10-20,33.39,97142879,3243600729.81,3.24,-3.55,15516333.00
2022-10-21,33.38,97142879,3242629301.02,3.24,-0.03,26824168.00
2022-10-24,33.46,97142879,3250400731.34,3.25,0.24,16592814.00
2022-10-25,33.16,97142879,3221257867.64,3.22,-0.90,22303416.00
2022-10-26,34.57,97142879,3358229327.03,3.36,4.25,24852373.00
2022-10-27,34.97,97142879,3397086478.63,3.40,1.16,26475787.00
2022-10-28,35.64,97142879,3462172207.56,3.46,1.92,21619224.00
2022-10-31,36.09,97142879,3505886503.11,3.51,1.26,23996241.00
2022-11-01,36.01,97142879,3498115072.79,3.50,-0.22,15041377.00
2022-11-02,35.84,97142879,3481600783.36,3.48,-0.47,22270976.00
2022-11-03,35.54,97142879,3452457919.66,3.45,-0.84,12389244.00
2022-11-04,36.38,97142879,3534057938.02,3.53,2.36,11328732.00
2022-11-07,36.23,97142879,3519486506.17,3.52,-0.41,13857975.00
2022-11-08,36.17,97142879,3513657933.43,3.51,-0.17,12370140.00
2022-11-09,35.80,97142879,3477715068.20,3.48,-1.02,10879620.00
2022-11-10,36.66,97142879,3561257944.14,3.56,2.40,18872568.00
2022-11-11,35.19,97142879,3418457912.01,3.42,-4.01,19097613.00
2022-11-14,35.31,97142879,3430115057.49,3.43,0.34,16447398.00
2022-11-15,35.06,97142879,3405829337.74,3.41,-0.71,13694436.00
2022-11-16,34.65,97142879,3366000757.35,3.37,-1.17,12013155.00
2022-11-17,34.53,97142879,3354343611.87,3.35,-0.35,9927375.00
2022-11-18,35.31,97142879,3430115057.49,3.43,2.26,13619067.00
2022-11-21,35.22,97142879,3421372198.38,3.42,-0.25,9188898.00
2022-11-22,35.48,97142879,3446629346.92,3.45,0.74,6883120.00
2022-11-23,35.16,97142879,3415543625.64,3.42,-0.90,10407360.00
2022-11-25,35.63,97142879,3461200778.77,3.46,1.34,4653278.00
2022-11-28,34.88,97142879,3388343619.52,3.39,-2.10,12375424.00
2022-11-29,34.73,97142879,3373772187.67,3.37,-0.43,8897826.00
2022-11-30,34.87,97142879,3387372190.73,3.39,0.40,26689498.00
2022-12-01,34.45,97142879,3346572181.55,3.35,-1.20,10875865.00
2022-12-02,34.45,97142879,3346572181.55,3.35,0.00,10283325.00
2022-12-05,33.30,97142879,3234857870.70,3.23,-3.34,18218430.00
2022-12-06,33.04,97142879,3209600722.16,3.21,-0.78,14468216.00
2022-12-07,33.10,97142879,3215429294.90,3.22,0.18,11071950.00
2022-12-08,32.92,97142879,3197943576.68,3.20,-0.54,14580268.00
2022-12-09,32.36,97142879,3143543564.44,3.14,-1.70,15662240.00
2022-12-12,32.50,97142879,3157143567.50,3.16,0.43,13861250.00
2022-12-13,31.46,97142879,3056114973.34,3.06,-3.20,28424110.00
2022-12-14,30.74,97142879,2986172100.46,2.99,-2.29,26703838.00
2022-12-15,30.52,97142879,2964800667.08,2.96,-0.72,25664268.00
2022-12-16,30.13,97142879,2926914944.27,2.93,-1.28,49371018.00
2022-12-19,30.10,97142879,2924000657.90,2.92,-0.10,19489750.00
2022-12-20,30.38,97142879,2951200664.02,2.95,0.93,20366752.00
2022-12-21,30.78,97142879,2990057815.62,2.99,1.32,10480590.00
2022-12-22,30.46,97142879,2958972094.34,2.96,-1.04,11809342.00
2022-12-23,30.65,97142879,2977429241.35,2.98,0.62,8057885.00
2022-12-27,30.69,97142879,2981314956.51,2.98,0.13,5079195.00
2022-12-28,30.53,97142879,2965772095.87,2.97,-0.52,9375763.00
2022-12-29,31.04,97142879,3015314964.16,3.02,1.67,13278912.00
2022-12-30,30.90,97142879,3001714961.10,3.00,-0.45,10221720.00
2023-01-03,31.11,97142879,3022114965.69,3.02,0.68,21593451.00
2023-01-04,30.96,97142879,3007543533.84,3.01,-0.48,15439752.00
2023-01-05,30.65,97142879,2977429241.35,2.98,-1.00,12241610.00
2023-01-06,31.42,97142879,3052229258.18,3.05,2.51,8753612.00
2023-01-09,31.06,97142879,3017257821.74,3.02,-1.15,11967418.00
2023-01-10,31.06,97142879,3017257821.74,3.02,0.00,13992530.00
2023-01-11,31.13,97142879,3024057823.27,3.02,0.23,10923517.00
2023-01-12,31.66,97142879,3075543549.14,3.08,1.70,10530116.00
2023-01-13,31.50,97142879,3060000688.50,3.06,-0.51,12070800.00
2023-01-17,30.98,97142879,3009486391.42,3.01,-1.65,18656156.00
2023-01-18,30.04,97142879,2918172085.16,2.92,-3.03,14272004.00
2023-01-19,29.86,97142879,2900686366.94,2.90,-0.60,21806758.00
2023-01-20,30.31,97142879,2944400662.49,2.94,1.51,16579570.00
2023-01-23,30.37,97142879,2950229235.23,2.95,0.20,12825251.00
2023-01-24,29.75,97142879,2890000650.25,2.89,-2.04,17885700.00
2023-01-25,30.46,97142879,2958972094.34,2.96,2.39,29314704.00
2023-01-26,30.15,97142879,2928857801.85,2.93,-1.02,16365420.00
2023-01-27,26.88,97142879,2611200587.52,2.61,-10.85,79454592.00
2023-01-30,27.41,97142879,2662686313.39,2.66,1.97,79080591.00
2023-01-31,28.69,97142879,2787029198.51,2.79,4.67,45473650.00
2023-02-01,29.26,97142879,2842400639.54,2.84,1.99,32402524.00
2023-02-02,29.63,97142879,2878343504.77,2.88,1.26,24527714.00
2023-02-03,30.05,97142879,2919143513.95,2.92,1.42,21693095.00
2023-02-06,29.84,97142879,2898743509.36,2.90,-0.70,20798480.00
2023-02-07,30.01,97142879,2915257798.79,2.92,0.57,18675223.00
2023-02-08,29.61,97142879,2876400647.19,2.88,-1.33,12030543.00
2023-02-09,29.51,97142879,2866686359.29,2.87,-0.34,15489799.00
2023-02-10,29.71,97142879,2886114935.09,2.89,0.68,12038492.00
2023-02-13,29.99,97142879,2913314941.21,2.91,0.94,14725090.00
2023-02-14,29.62,97142879,2877372075.98,2.88,-1.23,13518568.00
2023-02-15,30.21,97142879,2934686374.59,2.93,1.99,14500800.00
2023-02-16,29.58,97142879,2873486360.82,2.87,-2.09,10634010.00
2023-02-17,30.06,97142879,2920114942.74,2.92,1.62,13481910.00
2023-02-21,29.21,97142879,2837543495.59,2.84,-2.83,19675856.00
2023-02-22,29.07,97142879,2823943492.53,2.82,-0.48,13529178.00
2023-02-23,29.32,97142879,2848229212.28,2.85,0.86,9983460.00
2023-02-24,29.09,97142879,2825886350.11,2.83,-0.78,14768993.00
2023-02-27,29.11,97142879,2827829207.69,2.83,0.07,13536150.00
2023-02-28,28.77,97142879,2794800628.83,2.79,-1.17,28384482.00
2023-03-01,28.36,97142879,2754972048.44,2.75,-1.43,20456068.00
2023-03-02,27.98,97142879,2718057754.42,2.72,-1.34,21432680.00
2023-03-03,28.44,97142879,2762743478.76,2.76,1.64,14018076.00
2023-03-06,28.47,97142879,2765657765.13,2.77,0.11,15948894.00
2023-03-07,27.83,97142879,2703486322.57,2.70,-2.25,17073705.00
2023-03-08,27.42,97142879,2663657742.18,2.66,-1.47,14730024.00
2023-03-09,25.86,97142879,2512114850.94,2.51,-5.69,18789876.00
2023-03-10,25.70,97142879,2496571990.30,2.50,-0.62,33733820.00
2023-03-13,25.14,97142879,2442171978.06,2.44,-2.18,69396456.00
2023-03-14,25.24,97142879,2451886265.96,2.45,0.40,29533324.00
2023-03-15,25.41,97142879,2468400555.39,2.47,0.67,44396352.00
2023-03-16,25.68,97142879,2494629132.72,2.49,1.06,31558152.00
2023-03-17,24.09,97142879,2340171955.11,2.34,-6.19,44296692.00
2023-03-20,24.82,97142879,2411086256.78,2.41,3.03,26641788.00
2023-03-21,25.73,97142879,2499486276.67,2.50,3.67,26445294.00
2023-03-22,24.28,97142879,2358629102.12,2.36,-5.64,16403568.00
2023-03-23,23.53,97142879,2285771942.87,2.29,-3.09,19228716.00
2023-03-24,24.35,97142879,2365429103.65,2.37,3.48,17868030.00
2023-03-27,24.75,97142879,2404286255.25,2.40,1.64,16292925.00
2023-03-28,24.63,97142879,2392629109.77,2.39,-0.48,14824797.00
2023-03-29,24.84,97142879,2413029114.36,2.41,0.85,14610888.00
2023-03-30,24.22,97142879,2352800529.38,2.35,-2.50,22519756.00
2023-03-31,24.18,97142879,2348914814.22,2.35,-0.17,20915700.00
2023-04-03,23.89,97142879,2320743379.31,2.32,-1.20,11851829.00
2023-04-04,23.16,97142879,2249829077.64,2.25,-3.06,10651284.00
2023-04-05,23.46,97142879,2278971941.34,2.28,1.30,13144638.00
2023-04-06,24.10,97142879,2341143383.90,2.34,2.73,16031320.00
2023-04-10,24.09,97142879,2340171955.11,2.34,-0.04,15287514.00
2023-04-11,23.90,97142879,2321714808.10,2.32,-0.79,9545660.00
2023-04-12,23.58,97142879,2290629086.82,2.29,-1.34,6489216.00
2023-04-13,23.92,97142879,2323657665.68,2.32,1.44,9778496.00
2023-04-14,23.28,97142879,2261486223.12,2.26,-2.68,11470056.00
2023-04-17,23.97,97142879,2328514809.63,2.33,2.96,12867096.00
2023-04-18,23.31,97142879,2264400509.49,2.26,-2.75,13995324.00
2023-04-19,23.93,97142879,2324629094.47,2.32,2.66,10940796.00
2023-04-20,23.40,97142879,2273143368.60,2.27,-2.21,14564160.00
2023-04-21,22.56,97142879,2191543350.24,2.19,-3.59,30548496.00
2023-04-24,22.34,97142879,2170171916.86,2.17,-0.98,15428004.00
2023-04-25,21.46,97142879,2084686183.34,2.08,-3.94,19693842.00
2023-04-26,21.50,97142879,2088571898.50,2.09,0.19,20470150.00
2023-04-27,21.35,97142879,2074000466.65,2.07,-0.70,35652365.00
2023-04-28,20.72,97142879,2012800452.88,2.01,-2.95,22387960.00
2023-05-01,20.64,97142879,2005029022.56,2.01,-0.39,19550208.00
2023-05-02,19.99,97142879,1941886151.21,1.94,-3.15,26632677.00
2023-05-03,19.54,97142879,1898171855.66,1.90,-2.25,27309104.00
2023-05-04,18.69,97142879,1815600408.51,1.82,-4.35,20132868.00
2023-05-05,19.71,97142879,1914686145.09,1.91,5.46,28965816.00
2023-05-08,18.59,97142879,1805886120.61,1.81,-5.68,12890306.00
2023-05-09,18.27,97142879,1774800399.33,1.77,-1.72,17133606.00
2023-05-10,18.57,97142879,1803943263.03,1.80,1.64,19879185.00
2023-05-11,18.03,97142879,1751486108.37,1.75,-2.91,12959964.00
2023-05-12,18.00,97142879,1748571822.00,1.75,-0.17,9156600.00
2023-05-15,18.39,97142879,1786457544.81,1.79,2.17,12797601.00
2023-05-16,18.06,97142879,1754400394.74,1.75,-1.79,9447186.00
2023-05-17,19.31,97142879,1875828993.49,1.88,6.92,17937059.00
2023-05-18,19.46,97142879,1890400425.34,1.89,0.78,13886656.00
2023-05-19,18.88,97142879,1834057555.52,1.83,-2.98,10663424.00
2023-05-22,19.44,97142879,1888457567.76,1.89,2.97,11041920.00
2023-05-23,19.87,97142879,1930229005.73,1.93,2.21,19524262.00
2023-05-24,19.46,97142879,1890400425.34,1.89,-2.06,15334480.00
2023-05-25,19.30,97142879,1874857564.70,1.87,-0.82,16082690.00
2023-05-26,19.50,97142879,1894286140.50,1.89,1.04,7991100.00
2023-05-30,19.07,97142879,1852514702.53,1.85,-2.21,14996648.00
2023-05-31,18.22,97142879,1769943255.38,1.77,-4.46,13792540.00
2023-06-01,18.80,97142879,1826286125.20,1.83,3.18,8379160.00
2023-06-02,20.03,97142879,1945771866.37,1.95,6.54,11553304.00
2023-06-05,19.45,97142879,1889428996.55,1.89,-2.90,9371010.00
2023-06-06,20.39,97142879,1980743302.81,1.98,4.83,13647027.00
2023-06-07,21.00,97142879,2040000459.00,2.04,2.99,14609700.00
2023-06-08,20.81,97142879,2021543311.99,2.02,-0.90,12026099.00
2023-06-09,20.60,97142879,2001143307.40,2.00,-1.01,8872420.00
2023-06-12,20.50,97142879,1991429019.50,1.99,-0.49,10865000.00
2023-06-13,21.43,97142879,2081771896.97,2.08,4.54,16361805.00
2023-06-14,20.85,97142879,2025429027.15,2.03,-2.71,16515285.00
2023-06-15,21.28,97142879,2067200465.12,2.07,2.06,13327664.00
2023-06-16,21.09,97142879,2048743318.11,2.05,-0.89,33501465.00
2023-06-20,20.11,97142879,1953543296.69,1.95,-4.65,21388996.00
2023-06-21,19.92,97142879,1935086149.68,1.94,-0.94,17812464.00
2023-06-22,19.65,97142879,1908857572.35,1.91,-1.36,10593315.00
2023-06-23,19.34,97142879,1878743279.86,1.88,-1.58,45920896.00
2023-06-26,19.53,97142879,1897200426.87,1.90,0.98,14321349.00
2023-06-27,19.64,97142879,1907886143.56,1.91,0.56,10703800.00
2023-06-28,19.94,97142879,1937029007.26,1.94,1.53,29997736.00
2023-06-29,20.18,97142879,1960343298.22,1.96,1.20,9823624.00
2023-06-30,19.70,97142879,1913714716.30,1.91,-2.38,26506350.00
2023-07-03,19.99,97142879,1941886151.21,1.94,1.47,8399798.00
2023-07-05,19.63,97142879,1906914714.77,1.91,-1.80,14700907.00
2023-07-06,19.21,97142879,1866114705.59,1.87,-2.14,16147926.00
2023-07-07,19.45,97142879,1889428996.55,1.89,1.25,19012375.00
2023-07-10,19.45,97142879,1889428996.55,1.89,0.00,18238265.00
2023-07-11,19.61,97142879,1904971857.19,1.90,0.82,17239151.00
2023-07-12,20.13,97142879,1955486154.27,1.96,2.65,21424359.00
2023-07-13,20.73,97142879,2013771881.67,2.01,2.98,20012742.00
2023-07-14,20.55,97142879,1996286163.45,2.00,-0.87,19415640.00
2023-07-17,20.93,97142879,2033200457.47,2.03,1.85,13993798.00
2023-07-18,21.63,97142879,2101200472.77,2.10,3.34,22319997.00
2023-07-19,22.02,97142879,2139086195.58,2.14,1.80,15477858.00
2023-07-20,21.87,97142879,2124514763.73,2.12,-0.68,18208962.00
2023-07-21,21.74,97142879,2111886189.46,2.11,-0.59,18213772.00
2023-07-24,22.51,97142879,2186686206.29,2.19,3.54,24398589.00
2023-07-25,22.83,97142879,2217771927.57,2.22,1.42,31562475.00
2023-07-26,24.11,97142879,2342114812.69,2.34,5.61,34621960.00
2023-07-27,23.62,97142879,2294514801.98,2.29,-2.03,39114720.00
2023-07-28,23.79,97142879,2311029091.41,2.31,0.72,18401565.00
2023-07-31,23.74,97142879,2306171947.46,2.31,-0.21,17757520.00
2023-08-01,23.39,97142879,2272171939.81,2.27,-1.47,19261665.00
2023-08-02,23.69,97142879,2301314803.51,2.30,1.28,17755655.00
2023-08-03,24.10,97142879,2341143383.90,2.34,1.73,13589990.00
