Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-02,8.58,3652285,31336605.30,0.03,-4.45,223938.00
2025-06-03,8.69,3652285,31738356.65,0.03,1.28,90376.00
2025-06-04,9.08,3652285,33162747.80,0.03,4.49,220644.00
2025-06-05,8.90,3652285,32505336.50,0.03,-1.98,125490.00
2025-06-06,8.89,3652285,32468813.65,0.03,-0.11,430276.00
2025-06-09,8.44,3652285,30825285.40,0.03,-5.06,75960.00
2025-06-10,8.45,3652285,30861808.25,0.03,0.12,130130.00
2025-06-11,8.32,3652285,30387011.20,0.03,-1.54,176384.00
2025-06-12,7.98,3652285,29145234.30,0.03,-4.09,299250.00
2025-06-13,7.81,3652285,28524345.85,0.03,-2.13,128865.00
2025-06-16,8.70,3652285,31774879.50,0.03,11.40,180090.00
2025-06-17,8.16,3652285,29802645.60,0.03,-6.21,97104.00
2025-06-18,7.88,3652285,28780005.80,0.03,-3.43,364056.00
2025-06-20,7.43,3652285,27136477.55,0.03,-5.71,809127.00
2025-06-23,6.91,3652285,25237289.35,0.03,-7.00,3340985.00
2025-06-24,7.05,3652285,25748609.25,0.03,2.03,101520.00
2025-06-25,6.84,3652285,24981629.40,0.02,-2.98,2201112.00
2025-06-26,6.95,3652285,25383380.75,0.03,1.61,54905.00
2025-06-27,7.00,3652285,25565995.00,0.03,0.72,31500.00
2025-06-30,6.90,3652285,25200766.50,0.03,-1.43,112470.00
2025-07-01,6.61,3652285,24141603.85,0.02,-4.20,89896.00
2025-07-02,7.00,3652285,25565995.00,0.03,5.90,221900.00
2025-07-03,6.53,3652285,23849421.05,0.02,-6.71,102521.00
2025-07-07,6.66,3652285,24324218.10,0.02,1.99,44622.00
2025-07-08,6.56,3652285,23958989.60,0.02,-1.50,69536.00
2025-07-09,6.51,3652285,23776375.35,0.02,-0.76,34503.00
2025-07-10,6.44,3652285,23520715.40,0.02,-1.08,33488.00
2025-07-11,6.31,3652285,23045918.35,0.02,-2.02,45432.00
2025-07-14,6.55,3652285,23922466.75,0.02,3.80,124450.00
2025-07-15,6.16,3652285,22498075.60,0.02,-5.95,86240.00
2025-07-16,6.11,3652285,22315461.35,0.02,-0.81,53768.00
2025-07-17,6.33,3652285,23118964.05,0.02,3.60,68364.00
2025-07-18,6.21,3652285,22680689.85,0.02,-1.90,20493.00
2025-07-21,6.07,3652285,22169369.95,0.02,-2.25,40669.00
2025-07-22,6.08,3652285,22205892.80,0.02,0.16,31616.00
2025-07-23,6.02,3652285,21986755.70,0.02,-0.99,62608.00
2025-07-24,5.61,3652285,20489318.85,0.02,-6.81,127347.00
2025-07-25,5.62,3652285,20525841.70,0.02,0.18,37092.00
2025-07-28,5.26,3652285,19211019.10,0.02,-6.41,75744.00
2025-07-29,5.27,3652285,19247541.95,0.02,0.19,38471.00
2025-07-30,5.57,3652285,20343227.45,0.02,5.69,44003.00
2025-07-31,5.63,3652285,20562364.55,0.02,1.08,18579.00
2025-08-01,5.33,3652285,19466679.05,0.02,-5.33,31980.00
2025-08-04,5.41,3652285,19758861.85,0.02,1.50,45444.00
2025-08-05,5.48,3652285,20014521.80,0.02,1.29,47128.00
2025-08-06,5.31,3652285,19393633.35,0.02,-3.10,65844.00
2025-08-07,5.15,3652285,18809267.75,0.02,-3.01,56135.00
2025-08-08,5.07,3652285,18517084.95,0.02,-1.55,125736.00
2025-08-11,5.00,3652285,18261425.00,0.02,-1.38,21000.00
2025-08-12,5.00,3652285,18261425.00,0.02,0.00,16000.00
2025-08-13,4.65,3652285,16983125.25,0.02,-7.00,115320.00
2025-08-14,5.02,3652285,18334470.70,0.02,7.96,23092.00
2025-08-15,4.71,3652285,17202262.35,0.02,-6.18,65940.00
2025-08-18,4.71,3652285,17202262.35,0.02,0.00,51810.00
2025-08-19,4.62,3652285,16873556.70,0.02,-1.91,30492.00
2025-08-20,4.53,3652285,16544851.05,0.02,-1.95,88788.00
2025-08-21,4.47,3652285,16325713.95,0.02,-1.32,117114.00
2025-08-22,4.89,3652285,17859673.65,0.02,9.40,69927.00
2025-08-25,4.97,3652285,18151856.45,0.02,1.64,50197.00
2025-08-26,4.88,3652285,17823150.80,0.02,-1.81,15128.00
2025-08-27,4.86,3652285,17750105.10,0.02,-0.41,52974.00
2025-08-28,4.96,3652285,18115333.60,0.02,2.06,51584.00
2025-08-29,4.93,3652285,18005765.05,0.02,-0.60,55216.00
2025-09-02,4.76,3652285,17384876.60,0.02,-3.45,24752.00
2025-09-03,4.65,3652285,16983125.25,0.02,-2.31,51150.00
2025-09-04,4.79,3652285,17494445.15,0.02,3.01,8622.00
2025-09-05,4.87,3652285,17786627.95,0.02,1.67,13636.00
2025-09-08,4.83,3652285,17640536.55,0.02,-0.82,16422.00
2025-09-09,4.77,3652285,17421399.45,0.02,-1.24,34344.00
2025-09-10,5.00,3652285,18261425.00,0.02,4.82,26000.00
2025-09-11,4.99,3652285,18224902.15,0.02,-0.20,24950.00
2025-09-12,5.00,3652285,18261425.00,0.02,0.20,70500.00
2025-09-15,5.19,3652285,18955359.15,0.02,3.80,14013.00
2025-09-16,5.09,3652285,18590130.65,0.02,-1.93,117579.00
2025-09-17,4.89,3652285,17859673.65,0.02,-3.93,74328.00
2025-09-18,4.90,3652285,17896196.50,0.02,0.20,46060.00
2025-09-19,4.98,3652285,18188379.30,0.02,1.63,88146.00
2025-09-22,4.85,3652285,17713582.25,0.02,-2.61,200790.00
2025-09-23,4.51,3652285,16471805.35,0.02,-7.01,137104.00
2025-09-24,4.55,3652285,16617896.75,0.02,0.89,25935.00
2025-09-25,4.41,3652285,16106576.85,0.02,-3.08,74529.00
2025-09-26,4.43,3652285,16179622.55,0.02,0.45,38098.00
2025-09-29,4.56,3652285,16654419.60,0.02,2.93,26448.00
2025-09-30,4.86,3652285,17750105.10,0.02,6.58,28674.00
2025-10-01,4.89,3652285,17859673.65,0.02,0.62,51834.00
2025-10-02,4.87,3652285,17786627.95,0.02,-0.41,24350.00
2025-10-03,4.87,3652285,17786627.95,0.02,0.00,21915.00
2025-10-06,5.06,3652285,18480562.10,0.02,3.90,473616.00
2025-10-07,4.65,3652285,16983125.25,0.02,-8.10,146010.00
2025-10-08,4.93,3652285,18005765.05,0.02,6.02,59653.00
2025-10-09,4.79,3652285,17494445.15,0.02,-2.84,146574.00
2025-10-10,4.77,3652285,17421399.45,0.02,-0.42,77274.00
2025-10-13,4.90,3652285,17896196.50,0.02,2.73,55860.00
2025-10-14,4.90,3652285,17896196.50,0.02,0.00,23030.00
2025-10-15,4.76,3652285,17384876.60,0.02,-2.86,61404.00
2025-10-16,4.64,3652285,16946602.40,0.02,-2.52,181424.00
2025-10-17,4.81,3652285,17567490.85,0.02,3.66,61568.00
2025-10-20,5.01,3652285,18297947.85,0.02,4.16,191883.00
2025-10-21,4.94,3652285,18042287.90,0.02,-1.40,18278.00
2025-10-22,4.91,3652285,17932719.35,0.02,-0.61,70213.00
2025-10-23,4.85,3652285,17713582.25,0.02,-1.22,9215.00
2025-10-24,4.84,3652285,17677059.40,0.02,-0.21,15488.00
2025-10-27,4.93,3652285,18005765.05,0.02,1.86,14297.00
2025-10-28,4.87,3652285,17786627.95,0.02,-1.22,17045.00
2025-10-29,4.88,3652285,17823150.80,0.02,0.21,14640.00
2025-10-30,4.94,3652285,18042287.90,0.02,1.23,29146.00
2025-10-31,4.93,3652285,18005765.05,0.02,-0.20,33524.00
2025-11-03,4.88,3652285,17823150.80,0.02,-1.01,33184.00
2025-11-04,4.77,3652285,17421399.45,0.02,-2.25,25281.00
2025-11-05,4.83,3652285,17640536.55,0.02,1.26,11109.00
2025-11-06,4.78,3652285,17457922.30,0.02,-1.04,32504.00
2025-11-07,4.85,3652285,17713582.25,0.02,1.46,29100.00
2025-11-10,4.83,3652285,17640536.55,0.02,-0.41,15456.00
2025-11-11,4.86,3652285,17750105.10,0.02,0.62,5832.00
2025-11-12,4.88,3652285,17823150.80,0.02,0.41,4392.00
2025-11-13,4.89,3652285,17859673.65,0.02,0.20,10758.00
2025-11-14,4.71,3652285,17202262.35,0.02,-3.68,24963.00
2025-11-17,4.75,3652285,17348353.75,0.02,0.85,6175.00
2025-11-18,4.50,3652285,16435282.50,0.02,-5.26,33300.00
2025-11-19,4.38,3652285,15997008.30,0.02,-2.67,22776.00
2025-11-20,4.66,3652285,17019648.10,0.02,6.39,32620.00
2025-11-21,4.70,3652285,17165739.50,0.02,0.86,17860.00
2025-11-24,4.50,3652285,16435282.50,0.02,-4.26,30150.00
2025-11-25,4.32,3652285,15777871.20,0.02,-4.00,29808.00
2025-11-26,4.49,3652285,16398759.65,0.02,3.94,67350.00
2025-11-28,4.45,3652285,16252668.25,0.02,-0.89,38270.00
2025-12-01,4.57,3652285,16690942.45,0.02,2.70,38845.00
2025-12-02,4.43,3652285,16179622.55,0.02,-3.06,21707.00
2025-12-03,4.43,3652285,16179622.55,0.02,0.00,31453.00
2025-12-04,4.27,3652285,15595256.95,0.02,-3.61,23912.00
2025-12-05,4.08,3652285,14901322.80,0.01,-4.45,77928.00
2025-12-08,4.01,3652285,14645662.85,0.01,-1.72,93032.00
2025-12-09,4.37,3652285,15960485.45,0.02,8.98,26657.00
2025-12-10,3.95,3652285,14426525.75,0.01,-9.61,46610.00
2025-12-11,3.96,3652285,14463048.60,0.01,0.25,23760.00
2025-12-12,4.58,3652285,16727465.30,0.02,15.66,163048.00
2025-12-15,4.35,3652285,15887439.75,0.02,-5.02,78735.00
2025-12-16,4.10,3652285,14974368.50,0.01,-5.75,30750.00
2025-12-17,4.05,3652285,14791754.25,0.01,-1.22,22275.00
2025-12-18,3.72,3652285,13586500.20,0.01,-8.15,63612.00
2025-12-19,2.37,3652285,8655915.45,0.01,-36.29,521637.00
2025-12-22,2.47,3652285,9021143.95,0.01,4.22,292942.00
2025-12-23,2.36,3652285,8619392.60,0.01,-4.45,78824.00
2025-12-24,2.29,3652285,8363732.65,0.01,-2.97,53815.00
2025-12-26,2.34,3652285,8546346.90,0.01,2.18,51948.00
2025-12-29,2.22,3652285,8108072.70,0.01,-5.13,73926.00
2025-12-30,2.18,3652285,7961981.30,0.01,-1.80,77608.00
2025-12-31,2.23,3652285,8144595.55,0.01,2.29,68238.00
2026-01-02,2.26,3652285,8254164.10,0.01,1.35,75710.00
2026-01-05,2.27,3652285,8290686.95,0.01,0.44,33142.00
2026-01-06,2.30,3652285,8400255.50,0.01,1.32,51750.00
2026-01-07,2.30,3652285,8400255.50,0.01,0.00,22770.00
2026-01-08,2.35,3652285,8582869.75,0.01,2.17,58045.00
2026-01-09,2.36,3652285,8619392.60,0.01,0.43,29736.00
2026-01-12,2.35,3652285,8582869.75,0.01,-0.42,46530.00
2026-01-13,2.33,3652285,8509824.05,0.01,-0.85,17475.00
2026-01-14,2.37,3652285,8655915.45,0.01,1.72,45978.00
2026-01-15,2.53,3652285,9240281.05,0.01,6.75,81213.00
2026-01-16,2.62,3652285,9568986.70,0.01,3.56,44540.00
2026-01-20,2.67,3652285,9751600.95,0.01,1.91,15219.00
2026-01-21,2.63,3652285,9605509.55,0.01,-1.50,77585.00
2026-01-22,2.68,3652285,9788123.80,0.01,1.90,22780.00
2026-01-23,2.66,3652285,9715078.10,0.01,-0.75,13300.00
2026-01-26,2.54,3652285,9276803.90,0.01,-4.51,28956.00
2026-01-27,2.61,3652285,9532463.85,0.01,2.76,9657.00
2026-01-28,2.67,3652285,9751600.95,0.01,2.30,32307.00
2026-01-29,2.62,3652285,9568986.70,0.01,-1.87,15720.00
2026-01-30,2.57,3652285,9386372.45,0.01,-1.91,16705.00
2026-02-02,2.59,3652285,9459418.15,0.01,0.78,30562.00
2026-02-03,2.60,3652285,9495941.00,0.01,0.39,35360.00
2026-02-04,2.57,3652285,9386372.45,0.01,-1.15,17990.00
2026-02-05,2.49,3652285,9094189.65,0.01,-3.11,21912.00
2026-02-06,2.48,3652285,9057666.80,0.01,-0.40,22072.00
2026-02-09,2.46,3652285,8984621.10,0.01,-0.81,19680.00
2026-02-10,2.45,3652285,8948098.25,0.01,-0.41,13475.00
2026-02-11,2.38,3652285,8692438.30,0.01,-2.86,15708.00
2026-02-12,2.46,3652285,8984621.10,0.01,3.36,2706.00
2026-02-13,2.43,3652285,8875052.55,0.01,-1.22,20655.00
2026-02-17,2.42,3652285,8838529.70,0.01,-0.41,37994.00
2026-02-18,2.62,3652285,9568986.70,0.01,8.26,94844.00
2026-02-19,2.74,3652285,10007260.90,0.01,4.58,34524.00
2026-02-20,2.84,3652285,10372489.40,0.01,3.65,12780.00
2026-02-23,3.12,3652285,11395129.20,0.01,9.86,164736.00
2026-02-24,3.33,3652285,12162109.05,0.01,6.73,59274.00
2026-02-25,3.21,3652285,11723834.85,0.01,-3.60,35310.00
2026-02-26,2.91,3652285,10628149.35,0.01,-9.35,129786.00
2026-02-27,2.99,3652285,10920332.15,0.01,2.75,37076.00
2026-03-02,1.89,3652285,6902818.65,0.01,-36.79,753732.00
2026-03-03,2.07,3652285,7560229.95,0.01,9.52,389574.00
2026-03-04,2.16,3652285,7888935.60,0.01,4.35,95472.00
2026-03-05,2.14,3652285,7815889.90,0.01,-0.93,102292.00
2026-03-06,2.02,3652285,7377615.70,0.01,-5.61,103020.00
2026-03-09,2.05,3652285,7487184.25,0.01,1.49,96350.00
2026-03-10,2.23,3652285,8144595.55,0.01,8.78,92991.00
2026-03-11,2.21,3652285,8071549.85,0.01,-0.90,16796.00
2026-03-12,2.16,3652285,7888935.60,0.01,-2.26,20736.00
2026-03-13,2.11,3652285,7706321.35,0.01,-2.31,22788.00
2026-03-16,2.14,3652285,7815889.90,0.01,1.42,41730.00
2026-03-17,2.11,3652285,7706321.35,0.01,-1.40,41778.00
2026-03-18,2.07,3652285,7560229.95,0.01,-1.90,7866.00
2026-03-19,2.15,3652285,7852412.75,0.01,3.86,103415.00
2026-03-20,2.49,3652285,9094189.65,0.01,15.81,206670.00
2026-03-23,2.26,3652285,8254164.10,0.01,-9.24,56274.00
2026-03-24,2.15,3652285,7852412.75,0.01,-4.87,25800.00
2026-03-25,2.12,3652285,7742844.20,0.01,-1.40,16536.00
2026-03-26,1.51,3652285,5514950.35,0.01,-28.77,1220231.00
2026-03-27,1.36,3652285,4967107.60,0.00,-9.93,197744.00
2026-03-30,1.23,3652285,4492310.55,0.00,-9.56,65067.00
2026-03-31,1.29,3652285,4711447.65,0.00,4.88,30444.00
2026-04-01,1.32,3652285,4821016.20,0.00,2.33,103620.00
2026-04-02,1.31,3652285,4784493.35,0.00,-0.76,33012.00
2026-04-06,1.32,3652285,4821016.20,0.00,0.76,13332.00
2026-04-07,1.26,3652285,4601879.10,0.00,-4.55,28476.00
2026-04-08,1.19,3652285,4346219.15,0.00,-5.56,40222.00
2026-04-09,1.26,3652285,4601879.10,0.00,5.88,29610.00
2026-04-10,1.20,3652285,4382742.00,0.00,-4.76,17520.00
2026-04-13,1.21,3652285,4419264.85,0.00,0.83,20812.00
2026-04-14,1.25,3652285,4565356.25,0.00,3.31,17125.00
2026-04-15,1.25,3652285,4565356.25,0.00,0.00,36000.00
2026-04-16,1.25,3652285,4565356.25,0.00,0.00,16750.00
2026-04-17,1.26,3652285,4601879.10,0.00,0.80,84420.00
2026-04-20,1.35,3652285,4930584.75,0.00,7.14,71145.00
2026-04-21,1.38,3652285,5040153.30,0.01,2.22,244950.00
2026-04-22,1.40,3652285,5113199.00,0.01,1.45,46340.00
2026-04-23,1.40,3652285,5113199.00,0.01,0.00,44520.00
2026-04-24,1.35,3652285,4930584.75,0.00,-3.57,7560.00
2026-04-27,1.33,3652285,4857539.05,0.00,-1.48,37240.00
2026-04-28,1.28,3652285,4674924.80,0.00,-3.76,51584.00
2026-04-29,1.24,3652285,4528833.40,0.00,-3.12,18724.00
2026-04-30,1.26,3652285,4601879.10,0.00,1.61,15750.00
2026-05-01,1.29,3652285,4711447.65,0.00,2.38,5418.00
2026-05-04,1.31,3652285,4784493.35,0.00,1.55,25414.00
2026-05-05,1.36,3652285,4967107.60,0.00,3.82,46648.00
2026-05-06,1.36,3652285,4967107.60,0.00,0.00,16048.00
2026-05-07,1.30,3652285,4747970.50,0.00,-4.41,14820.00
2026-05-08,1.30,3652285,4747970.50,0.00,0.00,13130.00
2026-05-11,1.25,3652285,4565356.25,0.00,-3.85,12750.00
2026-05-12,1.25,3652285,4565356.25,0.00,0.00,10000.00
2026-05-13,1.27,3652285,4638401.95,0.00,1.60,22352.00
2026-05-14,1.27,3652285,4638401.95,0.00,0.00,38481.00
2026-05-15,1.25,3652285,4565356.25,0.00,-1.57,21875.00
2026-05-18,1.26,3652285,4601879.10,0.00,0.80,32886.00
2026-05-19,1.26,3652285,4601879.10,0.00,0.00,7812.00
2026-05-20,1.27,3652285,4638401.95,0.00,0.79,22987.00
2026-05-21,1.37,3652285,5003630.45,0.01,7.87,34113.00
2026-05-22,1.34,3652285,4894061.90,0.00,-2.19,30954.00
2026-05-26,1.34,3652285,4894061.90,0.00,0.00,24522.00
2026-05-27,1.36,3652285,4967107.60,0.00,1.49,19584.00
2026-05-28,1.38,3652285,5040153.30,0.01,1.47,28980.00
2026-05-29,1.39,3652285,5076676.15,0.01,0.72,16819.00
2026-06-01,1.39,3652285,5076676.15,0.01,0.00,31553.00
2026-06-02,1.32,3652285,4821016.20,0.00,-5.04,39072.00
2026-06-03,1.29,3652285,4711447.65,0.00,-2.27,17157.00
