Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-23,1.37,93903288,128647504.56,0.13,17.09,86995.00
2026-03-24,1.26,93903288,118318142.88,0.12,-8.03,10458.00
2026-03-25,1.28,93903288,120196208.64,0.12,1.59,6656.00
2026-03-26,1.25,93903288,117379110.00,0.12,-2.34,36125.00
2026-03-27,1.30,93903288,122074274.40,0.12,4.00,88270.00
2026-03-30,1.26,93903288,118318142.88,0.12,-3.08,21672.00
2026-03-31,1.28,93903288,120196208.64,0.12,1.59,14080.00
2026-04-01,1.35,93903288,126769438.80,0.13,5.47,16065.00
2026-04-02,1.37,93903288,128647504.56,0.13,1.48,23701.00
2026-04-06,1.39,93903288,130525570.32,0.13,1.46,28634.00
2026-04-07,1.35,93903288,126769438.80,0.13,-2.88,54675.00
2026-04-08,1.45,93903288,136159767.60,0.14,7.41,29290.00
2026-04-09,1.45,93903288,136159767.60,0.14,0.00,88450.00
2026-04-10,1.41,93903288,132403636.08,0.13,-2.76,65283.00
2026-04-13,1.44,93903288,135220734.72,0.14,2.13,19440.00
2026-04-14,1.63,93903288,153062359.44,0.15,13.19,106276.00
2026-04-15,1.69,93903288,158696556.72,0.16,3.68,20111.00
2026-04-16,1.62,93903288,152123326.56,0.15,-4.14,89910.00
2026-04-17,1.66,93903288,155879458.08,0.16,2.47,86154.00
2026-04-20,1.59,93903288,149306227.92,0.15,-4.22,21942.00
2026-04-21,1.51,93903288,141793964.88,0.14,-5.03,11929.00
2026-04-22,1.43,93903288,134281701.84,0.13,-5.30,36322.00
2026-04-23,1.37,93903288,128647504.56,0.13,-4.20,6165.00
2026-04-24,1.41,93903288,132403636.08,0.13,2.92,37647.00
2026-04-27,1.40,93903288,131464603.20,0.13,-0.71,13860.00
2026-04-28,1.40,93903288,131464603.20,0.13,0.00,16800.00
2026-04-29,1.48,93903288,138976866.24,0.14,5.71,99752.00
2026-04-30,1.44,93903288,135220734.72,0.14,-2.70,62928.00
2026-05-01,1.44,93903288,135220734.72,0.14,0.00,14832.00
2026-05-04,1.43,93903288,134281701.84,0.13,-0.69,52910.00
2026-05-05,1.40,93903288,131464603.20,0.13,-2.10,36120.00
2026-05-06,1.51,93903288,141793964.88,0.14,7.86,24160.00
2026-05-07,1.37,93903288,128647504.56,0.13,-9.27,39867.00
2026-05-08,1.41,93903288,132403636.08,0.13,2.92,9588.00
2026-05-11,1.42,93903288,133342668.96,0.13,0.71,7384.00
2026-05-12,1.36,93903288,127708471.68,0.13,-4.23,4352.00
2026-05-13,1.32,93903288,123952340.16,0.12,-2.94,12276.00
2026-05-14,2.17,93903288,203770134.96,0.20,64.39,5175884.00
2026-05-15,2.02,93903288,189684641.76,0.19,-6.91,425008.00
2026-05-18,2.25,93903288,211282398.00,0.21,11.39,257400.00
2026-05-19,2.03,93903288,190623674.64,0.19,-9.78,159558.00
2026-05-20,2.20,93903288,206587233.60,0.21,8.37,66220.00
2026-05-21,1.97,93903288,184989477.36,0.18,-10.45,96727.00
2026-05-22,1.83,93903288,171843017.04,0.17,-7.11,27267.00
2026-05-26,1.72,93903288,161513655.36,0.16,-6.01,69316.00
2026-05-27,1.75,93903288,164330754.00,0.16,1.74,48475.00
2026-05-28,1.74,93903288,163391721.12,0.16,-0.57,20532.00
2026-05-29,1.83,93903288,171843017.04,0.17,5.17,19215.00
2026-06-01,1.78,93903288,167147852.64,0.17,-2.73,84550.00
2026-06-02,1.82,93903288,170903984.16,0.17,2.25,70070.00
2026-06-03,1.76,93903288,165269786.88,0.17,-3.30,34496.00
2026-06-04,1.79,93903288,168086885.52,0.17,1.70,14678.00
2026-06-05,1.71,93903288,160574622.48,0.16,-4.47,9576.00
2026-06-08,1.76,93903288,165269786.88,0.17,2.92,23408.00
2026-06-09,1.77,93903288,166208819.76,0.17,0.57,3540.00
2026-06-10,1.75,93903288,164330754.00,0.16,-1.13,10325.00
2026-06-11,1.74,93903288,163391721.12,0.16,-0.57,54114.00
2026-06-12,1.76,93903288,165269786.88,0.17,1.15,773168.00
2026-06-15,1.79,93903288,168086885.52,0.17,1.70,76433.00
2026-06-16,1.79,93903288,168086885.52,0.17,0.00,32220.00
2026-06-17,1.78,93903288,167147852.64,0.17,-0.56,23852.00
2026-06-18,1.81,93903288,169964951.28,0.17,1.69,3077.00
2026-06-22,1.81,93903288,169964951.28,0.17,0.00,15747.00
2026-06-23,1.89,93903288,177477214.32,0.18,4.42,22113.00
