Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-12,84.05,8302450,697820922.50,0.70,-2.31,6925720.00
2023-10-13,81.34,8302450,675321283.00,0.68,-3.22,4514370.00
2023-10-16,82.89,8302450,688190080.50,0.69,1.91,3763206.00
2023-10-17,77.15,8302450,640534017.50,0.64,-6.92,8995690.00
2023-10-18,76.30,8302450,633476935.00,0.63,-1.10,5913250.00
2023-10-19,76.55,8302450,635552547.50,0.64,0.33,5442705.00
2023-10-20,75.10,8302450,623513995.00,0.62,-1.89,4325760.00
2023-10-23,68.80,8302450,571208560.00,0.57,-8.39,7093280.00
2023-10-24,67.92,8302450,563902404.00,0.56,-1.28,7776840.00
2023-10-25,64.92,8302450,538995054.00,0.54,-4.42,7816368.00
2023-10-26,63.38,8302450,526209281.00,0.53,-2.37,8530948.00
2023-10-27,64.40,8302450,534677780.00,0.53,1.61,8829240.00
2023-10-30,65.21,8302450,541402764.50,0.54,1.26,9631517.00
2023-10-31,66.98,8302450,556098101.00,0.56,2.71,5633018.00
2023-11-01,67.05,8302450,556679272.50,0.56,0.10,7006725.00
2023-11-02,71.19,8302450,591051415.50,0.59,6.17,7047810.00
2023-11-03,74.26,8302450,616539937.00,0.62,4.31,6423490.00
2023-11-06,74.27,8302450,616622961.50,0.62,0.01,5986162.00
2023-11-07,74.31,8302450,616955059.50,0.62,0.05,3247347.00
2023-11-08,72.78,8302450,604252311.00,0.60,-2.06,6470142.00
2023-11-09,73.79,8302450,612637785.50,0.61,1.39,6161465.00
2023-11-10,74.25,8302450,616456912.50,0.62,0.62,4774275.00
2023-11-13,73.72,8302450,612056614.00,0.61,-0.71,4445316.00
2023-11-14,81.11,8302450,673411719.50,0.67,10.02,7827115.00
2023-11-15,81.76,8302450,678808312.00,0.68,0.80,5764080.00
2023-11-16,77.10,8302450,640118895.00,0.64,-5.70,6514950.00
2023-11-17,78.56,8302450,652240472.00,0.65,1.89,5546336.00
2023-11-20,79.95,8302450,663780877.50,0.66,1.77,4149405.00
2023-11-21,78.33,8302450,650330908.50,0.65,-2.03,2342067.00
2023-11-22,78.07,8302450,648172271.50,0.65,-0.33,3130607.00
2023-11-24,78.52,8302450,651908374.00,0.65,0.58,1853072.00
2023-11-27,76.78,8302450,637462111.00,0.64,-2.22,5320854.00
2023-11-28,77.31,8302450,641862409.50,0.64,0.69,2566692.00
2023-11-29,79.16,8302450,657221942.00,0.66,2.39,4773348.00
2023-11-30,79.87,8302450,663116681.50,0.66,0.90,7971026.00
2023-12-01,75.47,8302450,626585901.50,0.63,-5.51,9848835.00
2023-12-04,80.83,8302450,671087033.50,0.67,7.10,17030881.00
2023-12-05,66.29,8302450,550369410.50,0.55,-17.99,35067410.00
2023-12-06,63.65,8302450,528450942.50,0.53,-3.98,16122545.00
2023-12-07,61.21,8302450,508192964.50,0.51,-3.83,10179223.00
2023-12-08,60.58,8302450,502962421.00,0.50,-1.03,7003048.00
2023-12-11,61.36,8302450,509438332.00,0.51,1.29,5411952.00
2023-12-12,59.41,8302450,493248554.50,0.49,-3.18,7788651.00
2023-12-13,63.00,8302450,523054350.00,0.52,6.04,13028400.00
2023-12-14,72.07,8302450,598357571.50,0.60,14.40,13642851.00
2023-12-15,72.23,8302450,599685963.50,0.60,0.22,23756447.00
2023-12-18,70.57,8302450,585903896.50,0.59,-2.30,5518574.00
2023-12-19,73.36,8302450,609067732.00,0.61,3.95,8443736.00
2023-12-20,73.22,8302450,607905389.00,0.61,-0.19,14241290.00
2023-12-21,75.74,8302450,628827563.00,0.63,3.44,3226524.00
2023-12-22,79.70,8302450,661705265.00,0.66,5.23,6200660.00
2023-12-26,82.65,8302450,686197492.50,0.69,3.70,7198815.00
2023-12-27,82.08,8302450,681465096.00,0.68,-0.69,10695024.00
2023-12-28,79.47,8302450,659795701.50,0.66,-3.18,6158925.00
2023-12-29,75.77,8302450,629076636.50,0.63,-4.66,8615049.00
2024-01-02,69.02,8302450,573035099.00,0.57,-8.91,9400524.00
2024-01-03,63.85,8302450,530111432.50,0.53,-7.49,6372230.00
2024-01-04,63.80,8302450,529696310.00,0.53,-0.08,4899840.00
2024-01-05,62.70,8302450,520563615.00,0.52,-1.72,4451700.00
2024-01-08,64.74,8302450,537500613.00,0.54,3.25,4104516.00
2024-01-09,61.92,8302450,514087704.00,0.51,-4.36,3721392.00
2024-01-10,63.09,8302450,523801570.50,0.52,1.89,4592952.00
2024-01-11,62.16,8302450,516080292.00,0.52,-1.47,5202792.00
2024-01-12,60.62,8302450,503294519.00,0.50,-2.48,4455570.00
2024-01-16,60.59,8302450,503045445.50,0.50,-0.05,6592192.00
2024-01-17,60.18,8302450,499641441.00,0.50,-0.68,5398146.00
2024-01-18,61.00,8302450,506449450.00,0.51,1.36,4684800.00
2024-01-19,62.93,8302450,522473178.50,0.52,3.16,4058985.00
2024-01-22,64.88,8302450,538662956.00,0.54,3.10,3548936.00
2024-01-23,62.55,8302450,519318247.50,0.52,-3.59,2702160.00
2024-01-24,62.61,8302450,519816394.50,0.52,0.10,4388961.00
2024-01-25,63.42,8302450,526541379.00,0.53,1.29,3836910.00
2024-01-26,62.26,8302450,516910537.00,0.52,-1.83,4488946.00
2024-01-29,64.70,8302450,537168515.00,0.54,3.92,5628900.00
2024-01-30,62.86,8302450,521892007.00,0.52,-2.84,3388154.00
2024-01-31,60.89,8302450,505536180.50,0.51,-3.13,8451532.00
2024-02-01,63.05,8302450,523469472.50,0.52,3.55,4281095.00
2024-02-02,62.25,8302450,516827512.50,0.52,-1.27,3180975.00
2024-02-05,62.29,8302450,517159610.50,0.52,0.06,9050737.00
2024-02-06,60.89,8302450,505536180.50,0.51,-2.25,3160191.00
2024-02-07,61.12,8302450,507445744.00,0.51,0.38,5348000.00
2024-02-08,62.50,8302450,518903125.00,0.52,2.26,7825000.00
2024-02-09,65.82,8302450,546467259.00,0.55,5.31,4594236.00
2024-02-12,69.42,8302450,576356079.00,0.58,5.47,6518538.00
2024-02-13,62.87,8302450,521975031.50,0.52,-9.44,4815842.00
2024-02-14,65.91,8302450,547214479.50,0.55,4.84,4864158.00
2024-02-15,65.53,8302450,544059548.50,0.54,-0.58,4718160.00
2024-02-16,62.62,8302450,519899419.00,0.52,-4.44,3675794.00
2024-02-20,62.18,8302450,516246341.00,0.52,-0.70,4887348.00
2024-02-21,64.38,8302450,534511731.00,0.53,3.54,4358526.00
2024-02-22,64.01,8302450,531439824.50,0.53,-0.57,6906679.00
2024-02-23,64.43,8302450,534926853.50,0.53,0.66,7892675.00
2024-02-26,64.47,8302450,535258951.50,0.54,0.06,3997140.00
2024-02-27,67.72,8302450,562241914.00,0.56,5.04,5573356.00
2024-02-28,66.88,8302450,555267856.00,0.56,-1.24,7209664.00
2024-02-29,67.34,8302450,559086983.00,0.56,0.69,5104372.00
2024-03-01,67.69,8302450,561992840.50,0.56,0.52,5218899.00
2024-03-04,64.18,8302450,532851241.00,0.53,-5.19,18175776.00
2024-03-05,62.55,8302450,519318247.50,0.52,-2.54,10039275.00
2024-03-06,60.75,8302450,504373837.50,0.50,-2.88,12879000.00
2024-03-07,62.30,8302450,517242635.00,0.52,2.55,12092430.00
2024-03-08,66.50,8302450,552112925.00,0.55,6.74,33030550.00
2024-03-11,65.77,8302450,546052136.50,0.55,-1.10,12667302.00
2024-03-12,63.17,8302450,524465766.50,0.52,-3.95,9292307.00
2024-03-13,62.78,8302450,521227811.00,0.52,-0.62,7590102.00
2024-03-14,60.61,8302450,503211494.50,0.50,-3.46,9188476.00
2024-03-15,62.49,8302450,518820100.50,0.52,3.10,86354931.00
2024-03-18,60.24,8302450,500139588.00,0.50,-3.60,12794976.00
2024-03-19,61.65,8302450,511846042.50,0.51,2.34,5702625.00
2024-03-20,63.67,8302450,528616991.50,0.53,3.28,6780855.00
2024-03-21,65.71,8302450,545553989.50,0.55,3.20,7477798.00
2024-03-22,61.15,8302450,507694817.50,0.51,-6.94,8591575.00
2024-03-25,62.52,8302450,519069174.00,0.52,2.24,4851552.00
2024-03-26,62.30,8302450,517242635.00,0.52,-0.35,5233200.00
2024-03-27,62.90,8302450,522224105.00,0.52,0.96,4145110.00
2024-03-28,63.87,8302450,530277481.50,0.53,1.54,3602268.00
2024-04-01,62.67,8302450,520314541.50,0.52,-1.88,3465651.00
2024-04-02,61.48,8302450,510434626.00,0.51,-1.90,4531076.00
2024-04-03,60.56,8302450,502796372.00,0.50,-1.50,4390600.00
2024-04-04,58.64,8302450,486855668.00,0.49,-3.17,6567680.00
2024-04-05,59.03,8302450,490093623.50,0.49,0.67,5176931.00
2024-04-08,61.20,8302450,508109940.00,0.51,3.68,7160400.00
2024-04-09,63.52,8302450,527371624.00,0.53,3.79,4687776.00
2024-04-10,59.38,8302450,492999481.00,0.49,-6.52,15658506.00
2024-04-11,59.01,8302450,489927574.50,0.49,-0.62,8816094.00
2024-04-12,56.66,8302450,470416817.00,0.47,-3.98,4283496.00
2024-04-15,55.54,8302450,461118073.00,0.46,-1.98,6342668.00
2024-04-16,56.60,8302450,469918670.00,0.47,1.91,5161920.00
2024-04-17,56.24,8302450,466929788.00,0.47,-0.64,2429568.00
2024-04-18,56.16,8302450,466265592.00,0.47,-0.14,3083184.00
2024-04-19,58.24,8302450,483534688.00,0.48,3.70,4449536.00
2024-04-22,56.85,8302450,471994282.50,0.47,-2.39,2609415.00
2024-04-23,58.72,8302450,487519864.00,0.49,3.29,2601296.00
2024-04-24,58.41,8302450,484946104.50,0.48,-0.53,2248785.00
2024-04-25,56.72,8302450,470914964.00,0.47,-2.89,4185936.00
2024-04-26,57.87,8302450,480462781.50,0.48,2.03,3640023.00
2024-04-29,58.45,8302450,485278202.50,0.49,1.00,1782725.00
2024-04-30,57.24,8302450,475232238.00,0.48,-2.07,1522584.00
2024-05-01,58.25,8302450,483617712.50,0.48,1.76,3273650.00
2024-05-02,58.55,8302450,486108447.50,0.49,0.52,2652315.00
2024-05-03,59.00,8302450,489844550.00,0.49,0.77,2560600.00
2024-05-06,61.49,8302450,510517650.50,0.51,4.22,2441153.00
2024-05-07,60.50,8302450,502298225.00,0.50,-1.61,2462350.00
2024-05-08,61.32,8302450,509106234.00,0.51,1.36,2606100.00
2024-05-09,60.36,8302450,501135882.00,0.50,-1.57,2275572.00
2024-05-10,59.18,8302450,491338991.00,0.49,-1.95,2018038.00
2024-05-13,63.04,8302450,523386448.00,0.52,6.52,6909184.00
2024-05-14,65.33,8302450,542399058.50,0.54,3.63,6010360.00
2024-05-15,65.06,8302450,540157397.00,0.54,-0.41,4625766.00
2024-05-16,64.46,8302450,535175927.00,0.54,-0.92,2320560.00
2024-05-17,64.50,8302450,535508025.00,0.54,0.06,2954100.00
2024-05-20,64.62,8302450,536504319.00,0.54,0.19,2804508.00
2024-05-21,62.05,8302450,515167022.50,0.52,-3.98,2730200.00
2024-05-22,61.78,8302450,512925361.00,0.51,-0.44,3311408.00
2024-05-23,60.38,8302450,501301931.00,0.50,-2.27,3339014.00
2024-05-24,61.04,8302450,506781548.00,0.51,1.09,2038736.00
2024-05-28,61.03,8302450,506698523.50,0.51,-0.02,1849209.00
2024-05-29,59.76,8302450,496154412.00,0.50,-2.08,3149352.00
2024-05-30,61.72,8302450,512427214.00,0.51,3.28,2376220.00
2024-05-31,60.27,8302450,500388661.50,0.50,-2.35,3109932.00
2024-06-03,61.98,8302450,514585851.00,0.51,2.84,2677536.00
2024-06-04,60.87,8302450,505370131.50,0.51,-1.79,3512199.00
2024-06-05,62.99,8302450,522971325.50,0.52,3.48,2009381.00
2024-06-06,65.39,8302450,542897205.50,0.54,3.81,3269500.00
2024-06-07,60.59,8302450,503045445.50,0.50,-7.34,3217329.00
2024-06-10,61.78,8302450,512925361.00,0.51,1.96,3261984.00
2024-06-11,62.56,8302450,519401272.00,0.52,1.26,5636656.00
2024-06-12,64.39,8302450,534594755.50,0.53,2.93,5498906.00
2024-06-13,61.22,8302450,508275989.00,0.51,-4.92,3826250.00
2024-06-14,59.23,8302450,491754113.50,0.49,-3.25,8227047.00
2024-06-17,61.78,8302450,512925361.00,0.51,4.31,8012866.00
2024-06-18,57.81,8302450,479964634.50,0.48,-6.43,16886301.00
2024-06-20,60.03,8302450,498396073.50,0.50,3.84,4886442.00
2024-06-21,58.96,8302450,489512452.00,0.49,-1.78,9569208.00
2024-06-24,60.70,8302450,503958715.00,0.50,2.95,3581300.00
2024-06-25,60.10,8302450,498977245.00,0.50,-0.99,3317520.00
2024-06-26,60.15,8302450,499392367.50,0.50,0.08,3049605.00
2024-06-27,60.25,8302450,500222612.50,0.50,0.17,3054675.00
2024-06-28,60.21,8302450,499890514.50,0.50,-0.07,7670754.00
2024-07-01,59.47,8302450,493746701.50,0.49,-1.23,3009182.00
2024-07-02,60.51,8302450,502381249.50,0.50,1.75,2753205.00
2024-07-03,59.63,8302450,495075093.50,0.50,-1.45,1812752.00
2024-07-05,58.94,8302450,489346403.00,0.49,-1.16,3907722.00
2024-07-08,61.29,8302450,508857160.50,0.51,3.99,3708045.00
2024-07-09,59.82,8302450,496652559.00,0.50,-2.40,2237268.00
2024-07-10,60.49,8302450,502215200.50,0.50,1.12,3290656.00
2024-07-11,65.26,8302450,541817887.00,0.54,7.89,10852738.00
2024-07-12,67.19,8302450,557841615.50,0.56,2.96,8506254.00
2024-07-15,68.28,8302450,566891286.00,0.57,1.62,4745460.00
2024-07-16,70.15,8302450,582416867.50,0.58,2.74,11259075.00
2024-07-17,68.43,8302450,568136653.50,0.57,-2.45,4379520.00
2024-07-18,66.09,8302450,548708920.50,0.55,-3.42,6133152.00
2024-07-19,63.65,8302450,528450942.50,0.53,-3.69,5798515.00
2024-07-22,66.01,8302450,548044724.50,0.55,3.71,2930844.00
2024-07-23,67.06,8302450,556762297.00,0.56,1.59,5398330.00
2024-07-24,65.58,8302450,544474671.00,0.54,-2.21,3829872.00
2024-07-25,67.00,8302450,556264150.00,0.56,2.17,5688300.00
2024-07-26,68.57,8302450,569298996.50,0.57,2.34,3270789.00
2024-07-29,68.05,8302450,564981722.50,0.56,-0.76,2851295.00
2024-07-30,67.93,8302450,563985428.50,0.56,-0.18,5013234.00
2024-07-31,69.25,8302450,574944662.50,0.57,1.94,15789000.00
2024-08-01,65.55,8302450,544225597.50,0.54,-5.34,6260025.00
2024-08-02,62.50,8302450,518903125.00,0.52,-4.65,6362500.00
2024-08-05,61.28,8302450,508774136.00,0.51,-1.95,6066720.00
2024-08-06,59.76,8302450,496154412.00,0.50,-2.48,2348568.00
2024-08-07,58.47,8302450,485444251.50,0.49,-2.16,2537598.00
2024-08-08,59.29,8302450,492252260.50,0.49,1.40,2341955.00
2024-08-09,58.87,8302450,488765231.50,0.49,-0.71,2625602.00
2024-08-12,57.43,8302450,476809703.50,0.48,-2.45,2400574.00
2024-08-13,59.45,8302450,493580652.50,0.49,3.52,2788205.00
2024-08-14,57.40,8302450,476560630.00,0.48,-3.45,4505900.00
2024-08-15,60.74,8302450,504290813.00,0.50,5.82,5405860.00
2024-08-16,61.00,8302450,506449450.00,0.51,0.43,3324500.00
2024-08-19,60.83,8302450,505038033.50,0.51,-0.28,2001307.00
2024-08-20,59.46,8302450,493663677.00,0.49,-2.25,1355688.00
2024-08-21,60.05,8302450,498562122.50,0.50,0.99,2570140.00
2024-08-22,59.19,8302450,491422015.50,0.49,-1.43,3551400.00
2024-08-23,62.51,8302450,518986149.50,0.52,5.61,6776084.00
2024-08-26,62.13,8302450,515831218.50,0.52,-0.61,5815368.00
2024-08-27,62.92,8302450,522390154.00,0.52,1.27,3901040.00
2024-08-28,61.26,8302450,508608087.00,0.51,-2.64,2180856.00
2024-08-29,60.69,8302450,503875690.50,0.50,-0.93,2257668.00
2024-08-30,60.53,8302450,502547298.50,0.50,-0.26,2735956.00
2024-09-03,59.68,8302450,495490216.00,0.50,-1.40,5257808.00
2024-09-04,50.34,8302450,417945333.00,0.42,-15.65,28497474.00
2024-09-05,52.77,8302450,438120286.50,0.44,4.83,7736082.00
2024-09-06,52.28,8302450,434052086.00,0.43,-0.93,5170492.00
2024-09-09,50.46,8302450,418941627.00,0.42,-3.48,4016616.00
2024-09-10,50.22,8302450,416949039.00,0.42,-0.48,5077242.00
2024-09-11,46.96,8302450,389883052.00,0.39,-6.49,7015824.00
2024-09-12,47.53,8302450,394615448.50,0.39,1.21,3398395.00
2024-09-13,49.89,8302450,414209230.50,0.41,4.97,4120914.00
2024-09-16,49.09,8302450,407567270.50,0.41,-1.60,2857038.00
2024-09-17,49.27,8302450,409061711.50,0.41,0.37,3779009.00
2024-09-18,49.96,8302450,414790402.00,0.41,1.40,4366504.00
2024-09-19,43.12,8302450,358001644.00,0.36,-13.69,44590392.00
2024-09-20,42.49,8302450,352771100.50,0.35,-1.46,18376925.00
2024-09-23,43.07,8302450,357586521.50,0.36,1.37,15087421.00
2024-09-24,42.42,8302450,352189929.00,0.35,-1.51,9065154.00
2024-09-25,43.60,8302450,361986820.00,0.36,2.78,8209880.00
2024-09-26,43.75,8302450,363232187.50,0.36,0.34,6370000.00
2024-09-27,43.41,8302450,360409354.50,0.36,-0.78,3776670.00
2024-09-30,41.92,8302450,348038704.00,0.35,-3.43,6992256.00
2024-10-01,41.11,8302450,341313719.50,0.34,-1.93,5023642.00
2024-10-02,40.98,8302450,340234401.00,0.34,-0.32,4028334.00
2024-10-03,40.47,8302450,336000151.50,0.34,-1.24,4103658.00
2024-10-04,42.38,8302450,351857831.00,0.35,4.72,3780296.00
2024-10-07,41.82,8302450,347208459.00,0.35,-1.32,3416694.00
2024-10-08,41.15,8302450,341645817.50,0.34,-1.60,3287885.00
2024-10-09,41.19,8302450,341977915.50,0.34,0.10,3303438.00
2024-10-10,41.02,8302450,340566499.00,0.34,-0.41,3080602.00
2024-10-11,42.79,8302450,355261835.50,0.36,4.31,6388547.00
2024-10-14,41.91,8302450,347955679.50,0.35,-2.06,2556510.00
2024-10-15,43.00,8302450,357005350.00,0.36,2.60,7894800.00
2024-10-16,45.10,8302450,374440495.00,0.37,4.88,9281580.00
2024-10-17,44.81,8302450,372032784.50,0.37,-0.64,2598980.00
2024-10-18,42.76,8302450,355012762.00,0.36,-4.57,6384068.00
2024-10-21,40.88,8302450,339404156.00,0.34,-4.40,3879512.00
2024-10-22,40.17,8302450,333509416.50,0.33,-1.74,3579147.00
2024-10-23,39.72,8302450,329773314.00,0.33,-1.12,3531108.00
2024-10-24,39.58,8302450,328610971.00,0.33,-0.35,2366884.00
2024-10-25,39.59,8302450,328693995.50,0.33,0.03,2759423.00
2024-10-28,40.26,8302450,334256637.00,0.33,1.69,3007422.00
2024-10-29,39.93,8302450,331516828.50,0.33,-0.82,2383821.00
2024-10-30,39.64,8302450,329109118.00,0.33,-0.73,2033532.00
2024-10-31,39.04,8302450,324127648.00,0.32,-1.51,2939712.00
2024-11-01,38.21,8302450,317236614.50,0.32,-2.13,3492394.00
2024-11-04,38.90,8302450,322965305.00,0.32,1.81,2621860.00
2024-11-05,39.83,8302450,330686583.50,0.33,2.39,1648962.00
2024-11-06,42.94,8302450,356507203.00,0.36,7.81,4899454.00
2024-11-07,42.80,8302450,355344860.00,0.36,-0.33,3154360.00
2024-11-08,42.25,8302450,350778512.50,0.35,-1.29,1470300.00
2024-11-11,43.51,8302450,361239599.50,0.36,2.98,1892685.00
2024-11-12,42.00,8302450,348702900.00,0.35,-3.47,2251200.00
2024-11-13,42.18,8302450,350197341.00,0.35,0.43,3188808.00
2024-11-14,42.19,8302450,350280365.50,0.35,0.02,4041802.00
2024-11-15,41.77,8302450,346793336.50,0.35,-1.00,5162772.00
2024-11-18,42.03,8302450,348951973.50,0.35,0.62,4114737.00
2024-11-19,41.74,8302450,346544263.00,0.35,-0.69,5079758.00
2024-11-20,41.75,8302450,346627287.50,0.35,0.02,5924325.00
2024-11-21,43.07,8302450,357586521.50,0.36,3.16,5728310.00
2024-11-22,44.87,8302450,372530931.50,0.37,4.18,4994031.00
2024-11-25,47.40,8302450,393536130.00,0.39,5.64,17410020.00
2024-11-26,46.55,8302450,386479047.50,0.39,-1.79,3807790.00
2024-11-27,47.21,8302450,391958664.50,0.39,1.42,5702968.00
2024-11-29,46.16,8302450,383241092.00,0.38,-2.22,2091048.00
2024-12-02,45.86,8302450,380750357.00,0.38,-0.65,3301920.00
2024-12-03,45.83,8302450,380501283.50,0.38,-0.07,5398774.00
2024-12-04,45.70,8302450,379421965.00,0.38,-0.28,3687990.00
2024-12-05,53.00,8302450,440029850.00,0.44,15.97,24851700.00
2024-12-06,53.64,8302450,445343418.00,0.45,1.21,8711136.00
2024-12-09,57.46,8302450,477058777.00,0.48,7.12,11549460.00
2024-12-10,55.75,8302450,462861587.50,0.46,-2.98,6004275.00
2024-12-11,55.49,8302450,460702950.50,0.46,-0.47,4727748.00
2024-12-12,55.30,8302450,459125485.00,0.46,-0.34,6558580.00
2024-12-13,55.30,8302450,459125485.00,0.46,0.00,6835080.00
2024-12-16,56.02,8302450,465103249.00,0.47,1.30,5708438.00
2024-12-17,55.36,8302450,459623632.00,0.46,-1.18,6598912.00
2024-12-18,52.70,8302450,437539115.00,0.44,-4.80,11035380.00
2024-12-19,53.59,8302450,444928295.50,0.44,1.69,6275389.00
2024-12-20,53.14,8302450,441192193.00,0.44,-0.84,23785464.00
2024-12-23,53.29,8302450,442437560.50,0.44,0.28,4764126.00
2024-12-24,53.13,8302450,441109168.50,0.44,-0.30,1593900.00
2024-12-26,53.68,8302450,445675516.00,0.45,1.04,2630320.00
2024-12-27,52.31,8302450,434301159.50,0.43,-2.55,4174338.00
2024-12-30,51.15,8302450,424670317.50,0.42,-2.22,3017850.00
2024-12-31,51.25,8302450,425500562.50,0.43,0.20,3787375.00
2025-01-02,49.81,8302450,413545034.50,0.41,-2.81,3925028.00
2025-01-03,49.22,8302450,408646589.00,0.41,-1.18,3652124.00
2025-01-06,48.44,8302450,402170678.00,0.40,-1.58,4175528.00
2025-01-07,48.09,8302450,399264820.50,0.40,-0.72,5934306.00
2025-01-08,46.82,8302450,388720709.00,0.39,-2.64,4092068.00
2025-01-10,44.64,8302450,370621368.00,0.37,-4.66,3749760.00
2025-01-13,44.13,8302450,366387118.50,0.37,-1.14,3923157.00
2025-01-14,44.47,8302450,369209951.50,0.37,0.77,3086218.00
2025-01-15,45.97,8302450,381663626.50,0.38,3.37,2569723.00
2025-01-16,45.50,8302450,377761475.00,0.38,-1.02,2725450.00
2025-01-17,46.23,8302450,383822263.50,0.38,1.60,5473632.00
2025-01-21,48.01,8302450,398600624.50,0.40,3.85,9073890.00
2025-01-22,47.70,8302450,396026865.00,0.40,-0.65,4011570.00
2025-01-23,48.60,8302450,403499070.00,0.40,1.89,8354340.00
2025-01-24,49.78,8302450,413295961.00,0.41,2.43,3096316.00
2025-01-27,49.78,8302450,413295961.00,0.41,0.00,3882840.00
2025-01-28,50.62,8302450,420270019.00,0.42,1.69,2576558.00
2025-01-29,49.47,8302450,410722201.50,0.41,-2.27,3185868.00
2025-01-30,50.11,8302450,416035769.50,0.42,1.29,3808360.00
2025-01-31,48.69,8302450,404246290.50,0.40,-2.83,3471597.00
2025-02-03,47.48,8302450,394200326.00,0.39,-2.49,3266624.00
2025-02-04,47.60,8302450,395196620.00,0.40,0.25,3422440.00
2025-02-05,49.47,8302450,410722201.50,0.41,3.93,3462900.00
2025-02-06,49.60,8302450,411801520.00,0.41,0.26,2460160.00
2025-02-07,49.24,8302450,408812638.00,0.41,-0.73,2324128.00
2025-02-10,50.10,8302450,415952745.00,0.42,1.75,2770530.00
2025-02-11,50.66,8302450,420602117.00,0.42,1.12,2831894.00
2025-02-12,50.00,8302450,415122500.00,0.42,-1.30,3430000.00
2025-02-13,51.15,8302450,424670317.50,0.42,2.30,1902780.00
2025-02-14,50.26,8302450,417281137.00,0.42,-1.74,2492896.00
2025-02-18,49.59,8302450,411718495.50,0.41,-1.33,2811753.00
2025-02-19,49.42,8302450,410307079.00,0.41,-0.34,2184364.00
2025-02-20,47.24,8302450,392207738.00,0.39,-4.41,6967900.00
2025-02-21,44.27,8302450,367549461.50,0.37,-6.29,3532746.00
2025-02-24,44.48,8302450,369292976.00,0.37,0.47,4034336.00
2025-02-25,43.96,8302450,364975702.00,0.36,-1.17,3494820.00
2025-02-26,43.02,8302450,357171399.00,0.36,-2.14,3351258.00
2025-02-27,41.73,8302450,346461238.50,0.35,-3.00,3355092.00
2025-02-28,41.86,8302450,347540557.00,0.35,0.31,2775318.00
2025-03-03,39.02,8302450,323961599.00,0.32,-6.78,12361536.00
2025-03-04,38.00,8302450,315493100.00,0.32,-2.61,5760800.00
2025-03-05,38.36,8302450,318481982.00,0.32,0.95,6689984.00
2025-03-06,44.47,8302450,369209951.50,0.37,15.93,14884109.00
2025-03-07,44.54,8302450,369791123.00,0.37,0.16,9001534.00
2025-03-10,44.50,8302450,369459025.00,0.37,-0.09,15494900.00
2025-03-11,44.37,8302450,368379706.50,0.37,-0.29,5364333.00
2025-03-12,44.99,8302450,373527225.50,0.37,1.40,4993890.00
2025-03-13,45.26,8302450,375768887.00,0.38,0.60,4476214.00
2025-03-14,46.23,8302450,383822263.50,0.38,2.14,4077486.00
2025-03-17,47.41,8302450,393619154.50,0.39,2.55,3935030.00
2025-03-18,45.70,8302450,379421965.00,0.38,-3.61,3157870.00
2025-03-19,47.79,8302450,396774085.50,0.40,4.57,3077676.00
2025-03-20,48.08,8302450,399181796.00,0.40,0.61,2504968.00
2025-03-21,47.59,8302450,395113595.50,0.40,-1.02,5805980.00
2025-03-24,49.76,8302450,413129912.00,0.41,4.56,2602448.00
2025-03-25,48.44,8302450,402170678.00,0.40,-2.65,2562476.00
2025-03-26,47.89,8302450,397604330.50,0.40,-1.14,2404078.00
2025-03-27,47.37,8302450,393287056.50,0.39,-1.09,3064839.00
2025-03-28,45.60,8302450,378591720.00,0.38,-3.74,3260400.00
2025-03-31,45.39,8302450,376848205.50,0.38,-0.46,3540420.00
2025-04-01,45.44,8302450,377263328.00,0.38,0.11,2635520.00
2025-04-02,47.62,8302450,395362669.00,0.40,4.80,3019108.00
2025-04-03,44.62,8302450,370455319.00,0.37,-6.30,6121864.00
2025-04-04,43.65,8302450,362401942.50,0.36,-2.17,4513410.00
2025-04-07,43.67,8302450,362567991.50,0.36,0.05,4777498.00
2025-04-08,43.50,8302450,361156575.00,0.36,-0.39,5876850.00
2025-04-09,47.50,8302450,394366375.00,0.39,9.20,5989750.00
2025-04-10,46.60,8302450,386894170.00,0.39,-1.89,7139120.00
2025-04-11,45.62,8302450,378757769.00,0.38,-2.10,5524582.00
2025-04-14,46.43,8302450,385482753.50,0.39,1.78,4201915.00
2025-04-15,46.64,8302450,387226268.00,0.39,0.45,3376736.00
2025-04-16,46.94,8302450,389717003.00,0.39,0.64,2675580.00
2025-04-17,48.05,8302450,398932722.50,0.40,2.36,2748460.00
2025-04-21,46.42,8302450,385399729.00,0.39,-3.39,2130678.00
2025-04-22,48.02,8302450,398683649.00,0.40,3.45,3020458.00
2025-04-23,48.42,8302450,402004629.00,0.40,0.83,3602448.00
2025-04-24,49.62,8302450,411967569.00,0.41,2.48,2312292.00
2025-04-25,49.13,8302450,407899368.50,0.41,-0.99,2382805.00
2025-04-28,49.25,8302450,408895662.50,0.41,0.24,1837025.00
2025-04-29,48.63,8302450,403748143.50,0.40,-1.26,2013282.00
2025-04-30,47.42,8302450,393702179.00,0.39,-2.49,2774070.00
2025-05-01,47.84,8302450,397189208.00,0.40,0.89,1999712.00
2025-05-02,48.20,8302450,400178090.00,0.40,0.75,1812320.00
2025-05-05,48.05,8302450,398932722.50,0.40,-0.31,2589895.00
2025-05-06,47.38,8302450,393370081.00,0.39,-1.39,1440352.00
