Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-06,4.58,53177824,243554433.92,0.24,-2.97,1595214.00
2023-10-09,4.38,53177824,232918869.12,0.23,-4.37,1565850.00
2023-10-10,4.57,53177824,243022655.68,0.24,4.34,2825631.00
2023-10-11,4.26,53177824,226537530.24,0.23,-6.78,1542120.00
2023-10-12,4.09,53177824,217497300.16,0.22,-3.99,1370968.00
2023-10-13,3.98,53177824,211647739.52,0.21,-2.69,2666202.00
2023-10-16,4.19,53177824,222815082.56,0.22,5.28,2255477.00
2023-10-17,4.22,53177824,224410417.28,0.22,0.72,2317624.00
2023-10-18,4.25,53177824,226005752.00,0.23,0.71,2320075.00
2023-10-19,4.17,53177824,221751526.08,0.22,-1.88,1767246.00
2023-10-20,4.04,53177824,214838408.96,0.21,-3.12,924756.00
2023-10-23,3.89,53177824,206861735.36,0.21,-3.71,8046465.00
2023-10-24,3.94,53177824,209520626.56,0.21,1.29,1864014.00
2023-10-25,3.73,53177824,198353283.52,0.20,-5.33,1114897.00
2023-10-26,3.68,53177824,195694392.32,0.20,-1.34,1203728.00
2023-10-27,3.73,53177824,198353283.52,0.20,1.36,1588607.00
2023-10-30,3.78,53177824,201012174.72,0.20,1.34,1119636.00
2023-10-31,3.76,53177824,199948618.24,0.20,-0.53,1158456.00
2023-11-01,3.61,53177824,191971944.64,0.19,-3.99,4620800.00
2023-11-02,3.80,53177824,202075731.20,0.20,5.26,1848700.00
2023-11-03,4.04,53177824,214838408.96,0.21,6.32,1993740.00
2023-11-06,3.93,53177824,208988848.32,0.21,-2.72,1479645.00
2023-11-07,5.38,53177824,286096693.12,0.29,36.90,4677372.00
2023-11-08,5.40,53177824,287160249.60,0.29,0.37,3241620.00
2023-11-09,5.05,53177824,268548011.20,0.27,-6.48,1976065.00
2023-11-10,5.02,53177824,266952676.48,0.27,-0.59,1849870.00
2023-11-13,5.15,53177824,273865793.60,0.27,2.59,888890.00
2023-11-14,5.62,53177824,298859370.88,0.30,9.13,9100466.00
2023-11-15,5.76,53177824,306304266.24,0.31,2.49,3628224.00
2023-11-16,5.80,53177824,308431379.20,0.31,0.69,5940940.00
2023-11-17,5.88,53177824,312685605.12,0.31,1.38,2928240.00
2023-11-20,6.05,53177824,321725835.20,0.32,2.89,2285085.00
2023-11-21,5.96,53177824,316939831.04,0.32,-1.49,9057412.00
2023-11-22,5.90,53177824,313749161.60,0.31,-1.01,1398890.00
2023-11-24,5.95,53177824,316408052.80,0.32,0.85,459935.00
2023-11-27,5.98,53177824,318003387.52,0.32,0.50,1664832.00
2023-11-28,6.22,53177824,330766065.28,0.33,4.01,2581300.00
2023-11-29,6.48,53177824,344592299.52,0.34,4.18,2326968.00
2023-11-30,6.55,53177824,348314747.20,0.35,1.08,9853820.00
2023-12-01,6.88,53177824,365863429.12,0.37,5.04,3143472.00
2023-12-04,7.15,53177824,380221441.60,0.38,3.92,2180750.00
2023-12-05,6.94,53177824,369054098.56,0.37,-2.94,3406152.00
2023-12-06,7.30,53177824,388198115.20,0.39,5.19,4910710.00
2023-12-07,7.42,53177824,394579454.08,0.39,1.64,1837192.00
2023-12-08,7.51,53177824,399365458.24,0.40,1.21,2439248.00
2023-12-11,7.55,53177824,401492571.20,0.40,0.53,2664395.00
2023-12-12,7.50,53177824,398833680.00,0.40,-0.66,1674750.00
2023-12-13,7.76,53177824,412659914.24,0.41,3.47,15164592.00
2023-12-14,7.65,53177824,406810353.60,0.41,-1.42,2901645.00
2023-12-15,7.29,53177824,387666336.96,0.39,-4.71,3618027.00
2023-12-18,7.14,53177824,379689663.36,0.38,-2.06,1245216.00
2023-12-19,7.06,53177824,375435437.44,0.38,-1.12,2521126.00
2023-12-20,6.95,53177824,369585876.80,0.37,-1.56,1426835.00
2023-12-21,7.15,53177824,380221441.60,0.38,2.88,2133560.00
2023-12-22,7.00,53177824,372244768.00,0.37,-2.10,2065000.00
2023-12-26,7.14,53177824,379689663.36,0.38,2.00,1909236.00
2023-12-27,6.99,53177824,371712989.76,0.37,-2.10,1013550.00
2023-12-28,6.88,53177824,365863429.12,0.37,-1.57,3125584.00
2023-12-29,6.83,53177824,363204537.92,0.36,-0.73,3234688.00
2024-01-02,6.91,53177824,367458763.84,0.37,1.17,2424719.00
2024-01-03,6.63,53177824,352568973.12,0.35,-4.05,2982837.00
2024-01-04,6.75,53177824,358950312.00,0.36,1.81,1393200.00
2024-01-05,8.55,53177824,454670395.20,0.45,26.67,12117060.00
2024-01-08,8.59,53177824,456797508.16,0.46,0.47,8998025.00
2024-01-09,8.47,53177824,450416169.28,0.45,-1.40,6478703.00
2024-01-10,8.22,53177824,437121713.28,0.44,-2.95,4859664.00
2024-01-11,8.00,53177824,425422592.00,0.43,-2.68,3405600.00
2024-01-12,7.90,53177824,420104809.60,0.42,-1.25,1149450.00
2024-01-16,7.95,53177824,422763700.80,0.42,0.63,1587615.00
2024-01-17,7.82,53177824,415850583.68,0.42,-1.64,1011126.00
2024-01-18,8.14,53177824,432867487.36,0.43,4.09,2573868.00
2024-01-19,8.78,53177824,466901294.72,0.47,7.86,5350532.00
2024-01-22,9.04,53177824,480727528.96,0.48,2.96,3999296.00
2024-01-23,8.86,53177824,471155520.64,0.47,-1.99,4512398.00
2024-01-24,9.20,53177824,489235980.80,0.49,3.84,4427960.00
2024-01-25,9.51,53177824,505721106.24,0.51,3.37,4895748.00
2024-01-26,9.53,53177824,506784662.72,0.51,0.21,3827248.00
2024-01-29,9.68,53177824,514761336.32,0.51,1.57,4694800.00
2024-01-30,9.52,53177824,506252884.48,0.51,-1.65,3650920.00
2024-01-31,9.67,53177824,514229558.08,0.51,1.58,2168014.00
2024-02-01,9.75,53177824,518483784.00,0.52,0.83,4210050.00
2024-02-02,9.60,53177824,510507110.40,0.51,-1.54,3011520.00
2024-02-05,9.56,53177824,508379997.44,0.51,-0.42,5287636.00
2024-02-06,9.74,53177824,517952005.76,0.52,1.88,4619682.00
2024-02-07,9.69,53177824,515293114.56,0.52,-0.51,5382795.00
2024-02-08,9.87,53177824,524865122.88,0.52,1.86,4969545.00
2024-02-09,9.88,53177824,525396901.12,0.53,0.10,4626804.00
2024-02-12,10.04,53177824,533905352.96,0.53,1.62,5504932.00
2024-02-13,9.76,53177824,519015562.24,0.52,-2.79,5511472.00
2024-02-14,9.90,53177824,526460457.60,0.53,1.43,4363920.00
2024-02-15,10.49,53177824,557835373.76,0.56,5.96,6070563.00
2024-02-16,10.60,53177824,563684934.40,0.56,1.05,5201420.00
2024-02-20,10.42,53177824,554112926.08,0.55,-1.70,4618144.00
2024-02-21,10.40,53177824,553049369.60,0.55,-0.19,3419520.00
2024-02-22,10.23,53177824,544009139.52,0.54,-1.63,4364118.00
2024-02-23,10.37,53177824,551454034.88,0.55,1.37,4349178.00
2024-02-26,10.45,53177824,555708260.80,0.56,0.77,4152830.00
2024-02-27,10.67,53177824,567407382.08,0.57,2.11,4096213.00
2024-02-28,10.33,53177824,549326921.92,0.55,-3.19,4889189.00
2024-02-29,10.56,53177824,561557821.44,0.56,2.23,4670688.00
2024-03-01,10.69,53177824,568470938.56,0.57,1.23,4887468.00
2024-03-04,10.59,53177824,563153156.16,0.56,-0.94,6166557.00
2024-03-05,8.99,53177824,478068637.76,0.48,-15.11,6497073.00
2024-03-06,9.06,53177824,481791085.44,0.48,0.78,4954914.00
2024-03-07,9.02,53177824,479663972.48,0.48,-0.44,6426750.00
2024-03-08,8.75,53177824,465305960.00,0.47,-2.99,4100250.00
2024-03-11,8.44,53177824,448820834.56,0.45,-3.54,1616260.00
2024-03-12,8.23,53177824,437653491.52,0.44,-2.49,3197355.00
2024-03-13,8.05,53177824,428081483.20,0.43,-2.19,2481010.00
2024-03-14,7.76,53177824,412659914.24,0.41,-3.60,1668400.00
2024-03-15,7.68,53177824,408405688.32,0.41,-1.03,2572800.00
2024-03-18,7.71,53177824,410001023.04,0.41,0.39,2780226.00
2024-03-19,7.68,53177824,408405688.32,0.41,-0.39,1243392.00
2024-03-20,7.74,53177824,411596357.76,0.41,0.78,2393982.00
2024-03-21,7.67,53177824,407873910.08,0.41,-0.90,2429089.00
2024-03-22,7.35,53177824,390857006.40,0.39,-4.17,927570.00
2024-03-25,7.42,53177824,394579454.08,0.39,0.95,1207234.00
2024-03-26,7.55,53177824,401492571.20,0.40,1.75,1205735.00
2024-03-27,7.77,53177824,413191692.48,0.41,2.91,2300697.00
2024-03-28,8.07,53177824,429145039.68,0.43,3.86,1388847.00
2024-04-01,7.95,53177824,422763700.80,0.42,-1.49,1232250.00
2024-04-02,7.81,53177824,415318805.44,0.42,-1.76,2510134.00
2024-04-03,8.06,53177824,428613261.44,0.43,3.20,3132922.00
2024-04-04,7.76,53177824,412659914.24,0.41,-3.72,2583304.00
2024-04-05,7.80,53177824,414787027.20,0.41,0.52,10997220.00
2024-04-08,7.92,53177824,421168366.08,0.42,1.54,6253632.00
2024-04-09,8.03,53177824,427017926.72,0.43,1.39,1438976.00
2024-04-10,7.50,53177824,398833680.00,0.40,-6.60,1200750.00
2024-04-11,7.34,53177824,390325228.16,0.39,-2.13,1402674.00
2024-04-12,7.21,53177824,383412111.04,0.38,-1.77,1995728.00
2024-04-15,7.03,53177824,373840102.72,0.37,-2.50,1121988.00
2024-04-16,7.00,53177824,372244768.00,0.37,-0.43,1808800.00
2024-04-17,6.94,53177824,369054098.56,0.37,-0.86,1168696.00
2024-04-18,6.55,53177824,348314747.20,0.35,-5.62,1560210.00
2024-04-19,6.50,53177824,345655856.00,0.35,-0.76,2158650.00
2024-04-22,6.86,53177824,364799872.64,0.36,5.54,2802310.00
2024-04-23,6.97,53177824,370649433.28,0.37,1.60,1160505.00
2024-04-24,6.87,53177824,365331650.88,0.37,-1.43,848445.00
2024-04-25,6.52,53177824,346719412.48,0.35,-5.09,1518508.00
2024-04-26,6.63,53177824,352568973.12,0.35,1.69,2792556.00
2024-04-29,6.66,53177824,354164307.84,0.35,0.45,1740924.00
2024-04-30,6.41,53177824,340869851.84,0.34,-3.75,1344177.00
2024-05-01,6.56,53177824,348846525.44,0.35,2.34,1426144.00
2024-05-02,5.88,53177824,312685605.12,0.31,-10.37,2190300.00
2024-05-03,5.79,53177824,307899600.96,0.31,-1.53,1778109.00
2024-05-06,5.67,53177824,301518262.08,0.30,-2.07,2677941.00
2024-05-07,5.83,53177824,310026713.92,0.31,2.82,2078978.00
2024-05-08,5.87,53177824,312153826.88,0.31,0.69,1553789.00
2024-05-09,5.98,53177824,318003387.52,0.32,1.87,1817920.00
2024-05-10,5.75,53177824,305772488.00,0.31,-3.85,952200.00
2024-05-13,5.79,53177824,307899600.96,0.31,0.70,963456.00
2024-05-14,5.77,53177824,306836044.48,0.31,-0.35,1983726.00
2024-05-15,5.95,53177824,316408052.80,0.32,3.12,815745.00
2024-05-16,5.97,53177824,317471609.28,0.32,0.34,839979.00
2024-05-17,6.04,53177824,321194056.96,0.32,1.17,1269608.00
2024-05-20,6.20,53177824,329702508.80,0.33,2.65,998820.00
2024-05-21,6.09,53177824,323852948.16,0.32,-1.77,993888.00
2024-05-22,6.20,53177824,329702508.80,0.33,1.81,1627500.00
2024-05-23,6.11,53177824,324916504.64,0.32,-1.45,3158259.00
2024-05-24,6.27,53177824,333424956.48,0.33,2.62,1473450.00
2024-05-28,6.64,53177824,353100751.36,0.35,5.90,3549080.00
2024-05-29,6.71,53177824,356823199.04,0.36,1.05,2612203.00
2024-05-30,7.00,53177824,372244768.00,0.37,4.32,3617600.00
2024-05-31,6.83,53177824,363204537.92,0.36,-2.43,1230083.00
2024-06-03,6.82,53177824,362672759.68,0.36,-0.15,1159400.00
2024-06-04,6.86,53177824,364799872.64,0.36,0.59,2647960.00
2024-06-05,7.00,53177824,372244768.00,0.37,2.04,1012900.00
2024-06-06,7.04,53177824,374371880.96,0.37,0.57,1948672.00
2024-06-07,6.97,53177824,370649433.28,0.37,-0.99,2337738.00
2024-06-10,7.00,53177824,372244768.00,0.37,0.43,1736000.00
2024-06-11,7.38,53177824,392452341.12,0.39,5.43,4892202.00
2024-06-12,8.06,53177824,428613261.44,0.43,9.21,6125600.00
2024-06-13,7.83,53177824,416382361.92,0.42,-2.85,2145420.00
2024-06-14,7.64,53177824,406278575.36,0.41,-2.43,2799296.00
2024-06-17,7.41,53177824,394047675.84,0.39,-3.01,4732767.00
2024-06-18,7.15,53177824,380221441.60,0.38,-3.51,2770625.00
2024-06-20,6.81,53177824,362140981.44,0.36,-4.76,1931316.00
2024-06-21,7.00,53177824,372244768.00,0.37,2.79,3524500.00
2024-06-24,7.23,53177824,384475667.52,0.38,3.29,3619338.00
2024-06-25,7.28,53177824,387134558.72,0.39,0.69,2093728.00
2024-06-26,7.50,53177824,398833680.00,0.40,3.02,1697250.00
2024-06-27,7.22,53177824,383943889.28,0.38,-3.73,1968894.00
2024-06-28,7.24,53177824,385007445.76,0.39,0.28,6230020.00
2024-07-01,7.71,53177824,410001023.04,0.41,6.49,3804114.00
2024-07-02,7.52,53177824,399897236.48,0.40,-2.46,2145456.00
2024-07-03,7.66,53177824,407342131.84,0.41,1.86,2458860.00
2024-07-05,7.54,53177824,400960792.96,0.40,-1.57,2345694.00
2024-07-08,7.60,53177824,404151462.40,0.40,0.80,2337760.00
2024-07-09,7.69,53177824,408937466.56,0.41,1.18,1711794.00
2024-07-10,7.70,53177824,409469244.80,0.41,0.13,2477090.00
2024-07-11,8.33,53177824,442971273.92,0.44,8.18,6129214.00
2024-07-12,8.26,53177824,439248826.24,0.44,-0.84,2041046.00
2024-07-15,8.66,53177824,460519955.84,0.46,4.84,2518328.00
2024-07-16,9.18,53177824,488172424.32,0.49,6.00,5591538.00
2024-07-17,9.48,53177824,504125771.52,0.50,3.27,3347388.00
2024-07-18,8.97,53177824,477005081.28,0.48,-5.38,1969812.00
2024-07-19,9.12,53177824,484981754.88,0.48,1.67,1553136.00
2024-07-22,9.24,53177824,491363093.76,0.49,1.32,2312772.00
2024-07-23,9.45,53177824,502530436.80,0.50,2.27,2421090.00
2024-07-24,9.27,53177824,492958428.48,0.49,-1.90,1507302.00
2024-07-25,9.33,53177824,496149097.92,0.50,0.65,2205612.00
2024-07-26,9.24,53177824,491363093.76,0.49,-0.96,1645644.00
2024-07-29,8.91,53177824,473814411.84,0.47,-3.57,2728242.00
2024-07-30,8.78,53177824,466901294.72,0.47,-1.46,1279246.00
2024-07-31,8.78,53177824,466901294.72,0.47,0.00,5076596.00
2024-08-01,8.16,53177824,433931043.84,0.43,-7.06,2518992.00
2024-08-02,8.10,53177824,430740374.40,0.43,-0.74,2881170.00
2024-08-05,7.80,53177824,414787027.20,0.41,-3.70,3762720.00
2024-08-06,7.83,53177824,416382361.92,0.42,0.38,2501685.00
2024-08-07,7.92,53177824,421168366.08,0.42,1.15,4982472.00
2024-08-08,10.70,53177824,569002716.80,0.57,35.10,28145280.00
2024-08-09,11.02,53177824,586019620.48,0.59,2.99,13182124.00
2024-08-12,10.87,53177824,578042946.88,0.58,-1.36,9539512.00
2024-08-13,11.26,53177824,598782298.24,0.60,3.59,6976696.00
2024-08-14,10.75,53177824,571661608.00,0.57,-4.53,3183075.00
2024-08-15,11.02,53177824,586019620.48,0.59,2.51,6939294.00
2024-08-16,11.73,53177824,623775875.52,0.62,6.44,5052111.00
2024-08-19,12.26,53177824,651960122.24,0.65,4.52,8252206.00
2024-08-20,12.32,53177824,655150791.68,0.66,0.49,4632320.00
2024-08-21,12.92,53177824,687057486.08,0.69,4.87,8469060.00
2024-08-22,12.35,53177824,656746126.40,0.66,-4.41,3765515.00
2024-08-23,12.52,53177824,665786356.48,0.67,1.38,3458024.00
2024-08-26,12.66,53177824,673231251.84,0.67,1.12,3965112.00
2024-08-27,12.71,53177824,675890143.04,0.68,0.39,3971875.00
2024-08-28,12.65,53177824,672699473.60,0.67,-0.47,5099215.00
2024-08-29,12.99,53177824,690779933.76,0.69,2.69,3196839.00
2024-08-30,13.15,53177824,699288385.60,0.70,1.23,3651755.00
2024-09-03,13.15,53177824,699288385.60,0.70,0.00,4154085.00
2024-09-04,13.06,53177824,694502381.44,0.69,-0.68,3186640.00
2024-09-05,13.25,53177824,704606168.00,0.70,1.45,4420200.00
2024-09-06,13.02,53177824,692375268.48,0.69,-1.74,3922926.00
2024-09-09,13.02,53177824,692375268.48,0.69,0.00,4766622.00
2024-09-10,13.17,53177824,700351942.08,0.70,1.15,4718811.00
2024-09-11,13.28,53177824,706201502.72,0.71,0.84,9353104.00
2024-09-12,13.57,53177824,721623071.68,0.72,2.18,6565166.00
2024-09-13,13.79,53177824,733322192.96,0.73,1.62,2887626.00
2024-09-16,14.29,53177824,759911104.96,0.76,3.63,6091827.00
2024-09-17,14.69,53177824,781182234.56,0.78,2.80,11449386.00
2024-09-18,14.56,53177824,774269117.44,0.77,-0.88,5308576.00
2024-09-19,14.67,53177824,780118678.08,0.78,0.76,5581935.00
2024-09-20,14.08,53177824,748743761.92,0.75,-4.02,16886144.00
2024-09-23,13.97,53177824,742894201.28,0.74,-0.78,4156075.00
2024-09-24,14.37,53177824,764165330.88,0.76,2.86,7452282.00
2024-09-25,14.20,53177824,755125100.80,0.76,-1.18,4142140.00
2024-09-26,13.80,53177824,733853971.20,0.73,-2.82,5405460.00
2024-09-27,13.79,53177824,733322192.96,0.73,-0.07,3659866.00
2024-09-30,14.02,53177824,745553092.48,0.75,1.67,9055518.00
2024-10-01,14.31,53177824,760974661.44,0.76,2.07,5489316.00
2024-10-02,14.14,53177824,751934431.36,0.75,-1.19,3636808.00
2024-10-03,13.34,53177824,709392172.16,0.71,-5.66,3257628.00
2024-10-04,13.67,53177824,726940854.08,0.73,2.47,3556934.00
2024-10-07,13.70,53177824,728536188.80,0.73,0.22,3183880.00
2024-10-08,13.61,53177824,723750184.64,0.72,-0.66,3616177.00
2024-10-09,13.73,53177824,730131523.52,0.73,0.88,4724493.00
2024-10-10,13.60,53177824,723218406.40,0.72,-0.95,2696880.00
2024-10-11,14.71,53177824,782245791.04,0.78,8.16,15063040.00
2024-10-14,14.25,53177824,757783992.00,0.76,-3.13,3810450.00
2024-10-15,14.35,53177824,763101774.40,0.76,0.70,3708040.00
2024-10-16,14.46,53177824,768951335.04,0.77,0.77,7488834.00
2024-10-17,13.24,53177824,704074389.76,0.70,-8.44,6194996.00
2024-10-18,13.16,53177824,699820163.84,0.70,-0.60,3525564.00
2024-10-21,13.15,53177824,699288385.60,0.70,-0.08,3905550.00
2024-10-22,13.28,53177824,706201502.72,0.71,0.99,9586832.00
2024-10-23,13.12,53177824,697693050.88,0.70,-1.20,3825792.00
2024-10-24,13.31,53177824,707796837.44,0.71,1.45,4151389.00
2024-10-25,13.31,53177824,707796837.44,0.71,0.00,2256045.00
2024-10-28,13.94,53177824,741298866.56,0.74,4.73,3036132.00
2024-10-29,13.96,53177824,742362423.04,0.74,0.14,3234532.00
2024-10-30,14.45,53177824,768419556.80,0.77,3.51,5749655.00
2024-10-31,14.00,53177824,744489536.00,0.74,-3.11,4319000.00
2024-11-01,13.95,53177824,741830644.80,0.74,-0.36,3620025.00
2024-11-04,14.20,53177824,755125100.80,0.76,1.79,6624300.00
2024-11-05,14.96,53177824,795540247.04,0.80,5.35,9234808.00
2024-11-06,15.33,53177824,815216041.92,0.82,2.47,10330887.00
2024-11-07,13.27,53177824,705669724.48,0.71,-13.44,15084009.00
2024-11-08,12.66,53177824,673231251.84,0.67,-4.60,8772114.00
2024-11-11,13.97,53177824,742894201.28,0.74,10.35,8602726.00
2024-11-12,13.27,53177824,705669724.48,0.71,-5.01,5079756.00
2024-11-13,12.54,53177824,666849912.96,0.67,-5.50,4322538.00
2024-11-14,12.47,53177824,663127465.28,0.66,-0.56,5037880.00
2024-11-15,12.64,53177824,672167695.36,0.67,1.36,4303920.00
2024-11-18,12.80,53177824,680676147.20,0.68,1.27,3828480.00
2024-11-19,12.75,53177824,678017256.00,0.68,-0.39,4248300.00
2024-11-20,12.90,53177824,685993929.60,0.69,1.18,2963130.00
2024-11-21,13.10,53177824,696629494.40,0.70,1.55,2027880.00
2024-11-22,13.34,53177824,709392172.16,0.71,1.83,2897448.00
2024-11-25,13.47,53177824,716305289.28,0.72,0.97,5914677.00
2024-11-26,13.61,53177824,723750184.64,0.72,1.04,2945204.00
2024-11-27,14.07,53177824,748211983.68,0.75,3.38,2725359.00
2024-11-29,13.90,53177824,739171753.60,0.74,-1.21,1950170.00
2024-12-02,14.56,53177824,774269117.44,0.77,4.75,5029024.00
2024-12-03,14.44,53177824,767887778.56,0.77,-0.82,4323336.00
2024-12-04,14.83,53177824,788627129.92,0.79,2.70,2411358.00
2024-12-05,14.67,53177824,780118678.08,0.78,-1.08,2405880.00
2024-12-06,14.91,53177824,792881355.84,0.79,1.64,2106783.00
2024-12-09,14.67,53177824,780118678.08,0.78,-1.61,2083140.00
2024-12-10,14.84,53177824,789158908.16,0.79,1.16,3138660.00
2024-12-11,14.86,53177824,790222464.64,0.79,0.13,1893164.00
2024-12-12,14.41,53177824,766292443.84,0.77,-3.03,1815660.00
2024-12-13,14.16,53177824,752997987.84,0.75,-1.73,2877312.00
2024-12-16,14.48,53177824,770014891.52,0.77,2.26,2115528.00
2024-12-17,14.74,53177824,783841125.76,0.78,1.80,2844820.00
2024-12-18,14.34,53177824,762569996.16,0.76,-2.71,4547214.00
2024-12-19,14.85,53177824,789690686.40,0.79,3.56,3532815.00
2024-12-20,15.64,53177824,831701167.36,0.83,5.32,17230588.00
2024-12-23,17.19,53177824,914126794.56,0.91,9.91,12651840.00
2024-12-24,16.26,53177824,864671418.24,0.86,-5.41,5258484.00
2024-12-26,16.73,53177824,889664995.52,0.89,2.89,8406825.00
2024-12-27,16.66,53177824,885942547.84,0.89,-0.42,6040916.00
2024-12-30,16.49,53177824,876902317.76,0.88,-1.02,5431806.00
2024-12-31,16.48,53177824,876370539.52,0.88,-0.06,9719904.00
2025-01-02,16.40,53177824,872116313.60,0.87,-0.49,9046240.00
2025-01-03,16.11,53177824,856694744.64,0.86,-1.77,11070792.00
2025-01-06,14.56,53177824,774269117.44,0.77,-9.62,13237952.00
2025-01-07,14.70,53177824,781714012.80,0.78,0.96,6628230.00
2025-01-08,15.27,53177824,812025372.48,0.81,3.88,4697052.00
2025-01-10,18.05,53177824,959859723.20,0.96,18.21,27598450.00
2025-01-13,18.25,53177824,970495288.00,0.97,1.11,16273525.00
2025-01-14,18.24,53177824,969963509.76,0.97,-0.05,13845984.00
2025-01-15,18.73,53177824,996020643.52,1.00,2.69,12108945.00
2025-01-16,18.43,53177824,980067296.32,0.98,-1.60,8545991.00
2025-01-17,18.09,53177824,961986836.16,0.96,-1.84,12096783.00
2025-01-21,18.97,53177824,1008783321.28,1.01,4.86,9253566.00
2025-01-22,18.89,53177824,1004529095.36,1.00,-0.42,8642175.00
2025-01-23,18.70,53177824,994425308.80,0.99,-1.01,9939050.00
2025-01-24,18.14,53177824,964645727.36,0.96,-2.99,7827410.00
2025-01-27,17.93,53177824,953478384.32,0.95,-1.16,6829537.00
2025-01-28,18.41,53177824,979003739.84,0.98,2.68,8455713.00
2025-01-29,18.31,53177824,973685957.44,0.97,-0.54,4352287.00
2025-01-30,18.27,53177824,971558844.48,0.97,-0.22,4010265.00
2025-01-31,18.21,53177824,968368175.04,0.97,-0.33,3971601.00
2025-02-03,17.92,53177824,952946606.08,0.95,-1.59,5605376.00
2025-02-04,18.08,53177824,961455057.92,0.96,0.89,7676768.00
2025-02-05,18.88,53177824,1003997317.12,1.00,4.42,6734496.00
2025-02-06,18.33,53177824,974749513.92,0.97,-2.91,5656638.00
2025-02-07,17.96,53177824,955073719.04,0.96,-2.02,5432900.00
2025-02-10,17.72,53177824,942311041.28,0.94,-1.34,4102180.00
2025-02-11,17.52,53177824,931675476.48,0.93,-1.13,4749672.00
2025-02-12,17.79,53177824,946033488.96,0.95,1.54,6171351.00
2025-02-13,18.14,53177824,964645727.36,0.96,1.97,4007126.00
2025-02-14,18.13,53177824,964113949.12,0.96,-0.06,5778031.00
2025-02-18,17.95,53177824,954541940.80,0.95,-0.99,5752975.00
2025-02-19,18.68,53177824,993361752.32,0.99,4.07,6588436.00
2025-02-20,18.50,53177824,983789744.00,0.98,-0.96,8804150.00
2025-02-21,18.00,53177824,957200832.00,0.96,-2.70,7025400.00
2025-02-24,18.01,53177824,957732610.24,0.96,0.06,20354902.00
2025-02-25,20.11,53177824,1069406040.64,1.07,11.66,32996488.00
2025-02-26,19.46,53177824,1034840455.04,1.03,-3.23,13697894.00
2025-02-27,19.43,53177824,1033245120.32,1.03,-0.15,11300488.00
2025-02-28,20.01,53177824,1064088258.24,1.06,2.99,23409699.00
2025-03-03,19.29,53177824,1025800224.96,1.03,-3.60,13196289.00
2025-03-04,18.62,53177824,990171082.88,0.99,-3.47,14404432.00
2025-03-05,18.21,53177824,968368175.04,0.97,-2.20,11328441.00
2025-03-06,17.77,53177824,944969932.48,0.94,-2.42,11728200.00
2025-03-07,17.73,53177824,942842819.52,0.94,-0.23,11292237.00
2025-03-10,17.17,53177824,913063238.08,0.91,-3.16,13061219.00
2025-03-11,17.42,53177824,926357694.08,0.93,1.46,7339046.00
2025-03-12,17.45,53177824,927953028.80,0.93,0.17,6255825.00
2025-03-13,17.16,53177824,912531459.84,0.91,-1.66,6850272.00
2025-03-14,17.25,53177824,917317464.00,0.92,0.52,6056475.00
2025-03-17,18.28,53177824,972090622.72,0.97,5.97,8821928.00
2025-03-18,17.63,53177824,937525037.12,0.94,-3.56,8684538.00
2025-03-19,17.90,53177824,951883049.60,0.95,1.53,11930350.00
2025-03-20,18.04,53177824,959327944.96,0.96,0.78,6350080.00
2025-03-21,17.72,53177824,942311041.28,0.94,-1.77,8160060.00
2025-03-24,18.15,53177824,965177505.60,0.97,2.43,6147405.00
2025-03-25,18.99,53177824,1009846877.76,1.01,4.63,18636786.00
2025-03-26,18.80,53177824,999743091.20,1.00,-1.00,11526280.00
2025-03-27,18.99,53177824,1009846877.76,1.01,1.01,12489723.00
2025-03-28,18.36,53177824,976344848.64,0.98,-3.32,7779132.00
2025-03-31,18.50,53177824,983789744.00,0.98,0.76,21526600.00
2025-04-01,17.81,53177824,947097045.44,0.95,-3.73,10653942.00
2025-04-02,17.69,53177824,940715706.56,0.94,-0.67,6932711.00
2025-04-03,17.04,53177824,906150120.96,0.91,-3.67,9907056.00
2025-04-04,16.22,53177824,862544305.28,0.86,-4.81,8048364.00
2025-04-07,16.62,53177824,883815434.88,0.88,2.47,9436836.00
2025-04-08,15.91,53177824,846059179.84,0.85,-4.27,5929657.00
2025-04-09,16.76,53177824,891260330.24,0.89,5.34,9940356.00
2025-04-10,15.80,53177824,840209619.20,0.84,-5.73,5471540.00
2025-04-11,15.89,53177824,844995623.36,0.84,0.57,6662677.00
2025-04-14,16.06,53177824,854035853.44,0.85,1.07,4809970.00
2025-04-15,15.65,53177824,832232945.60,0.83,-2.55,4970440.00
2025-04-16,15.58,53177824,828510497.92,0.83,-0.45,3355932.00
2025-04-17,15.57,53177824,827978719.68,0.83,-0.06,7640199.00
2025-04-21,15.18,53177824,807239368.32,0.81,-2.50,4447740.00
2025-04-22,15.43,53177824,820533824.32,0.82,1.65,10760882.00
2025-04-23,15.62,53177824,830637610.88,0.83,1.23,4061200.00
2025-04-24,16.16,53177824,859353635.84,0.86,3.46,6168272.00
2025-04-25,16.40,53177824,872116313.60,0.87,1.49,4795360.00
2025-04-28,16.18,53177824,860417192.32,0.86,-1.34,3475464.00
2025-04-29,16.51,53177824,877965874.24,0.88,2.04,3813810.00
2025-04-30,16.27,53177824,865203196.48,0.87,-1.45,6717883.00
2025-05-01,16.48,53177824,876370539.52,0.88,1.29,12592368.00
