Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-08-26,4.06,41054547,166681460.82,0.17,0.50,1976205.00
2008-08-27,3.98,41054547,163397097.06,0.16,-1.97,1001965.00
2008-08-28,4.16,41054547,170786915.52,0.17,4.52,980200.00
2008-08-29,4.24,41054547,174071279.28,0.17,1.92,1064240.00
2008-09-02,4.30,41054547,176534552.10,0.18,1.42,1069625.00
2008-09-03,4.82,41054547,197882916.54,0.20,12.09,2208765.00
2008-09-04,4.38,41054547,179818915.86,0.18,-9.13,1697797.50
2008-09-05,4.33,41054547,177766188.51,0.18,-1.14,650582.50
2008-09-08,4.68,41054547,192135279.96,0.19,8.08,1427400.00
2008-09-09,4.59,41054547,188440370.73,0.19,-1.92,1477406.25
2008-09-10,4.80,41054547,197061825.60,0.20,4.58,2613600.00
2008-09-11,4.86,41054547,199525098.42,0.20,1.25,2369250.00
2008-09-12,4.91,41054547,201577825.77,0.20,1.03,2341456.25
2008-09-15,4.66,41054547,191314189.02,0.19,-5.09,1771965.00
2008-09-16,4.64,41054547,190493098.08,0.19,-0.43,2846640.00
2008-09-17,4.38,41054547,179818915.86,0.18,-5.60,2312092.50
2008-09-18,4.36,41054547,178997824.92,0.18,-0.46,5057600.00
2008-09-19,4.16,41054547,170786915.52,0.17,-4.59,7498400.00
2008-09-22,4.16,41054547,170786915.52,0.17,0.00,2206360.00
2008-09-23,4.25,41054547,174481824.75,0.17,2.16,2540437.50
2008-09-24,4.21,41054547,172839642.87,0.17,-0.94,1515600.00
2008-09-25,4.32,41054547,177355643.04,0.18,2.61,1779840.00
2008-09-26,4.67,41054547,191724734.49,0.19,8.10,2082820.00
2008-09-29,4.42,41054547,181461097.74,0.18,-5.35,2784047.50
2008-09-30,4.76,41054547,195419643.72,0.20,7.69,2563855.00
2008-10-01,4.81,41054547,197472371.07,0.20,1.05,3967648.75
2008-10-02,4.70,41054547,192956370.90,0.19,-2.29,1074537.50
2008-10-03,4.23,41054547,173660733.81,0.17,-10.00,2631588.75
2008-10-06,3.74,41054547,153544005.78,0.15,-11.58,1976122.50
2008-10-07,3.77,41054547,154775642.19,0.15,0.80,1588583.75
2008-10-08,3.54,41054547,145333096.38,0.15,-6.10,1820445.00
2008-10-09,3.23,41054547,132606186.81,0.13,-8.76,1966262.50
2008-10-10,2.93,41054547,120289822.71,0.12,-9.29,3057088.75
2008-10-13,3.54,41054547,145333096.38,0.15,20.82,1251390.00
2008-10-14,3.45,41054547,141638187.15,0.14,-2.54,947887.50
2008-10-15,2.73,41054547,112078913.31,0.11,-20.87,881448.75
2008-10-16,3.13,41054547,128500732.11,0.13,14.65,1569303.75
2008-10-17,3.10,41054547,127269095.70,0.13,-0.96,1437625.00
2008-10-20,2.88,41054547,118237095.36,0.12,-7.10,857160.00
2008-10-21,2.75,41054547,112900004.25,0.11,-4.51,1773406.25
2008-10-22,2.54,41054547,104278549.38,0.10,-7.64,1064895.00
2008-10-23,2.42,41054547,99352003.74,0.10,-4.72,1015190.00
2008-10-24,2.02,41054547,82930184.94,0.08,-16.53,1340017.50
2008-10-27,1.82,41054547,74719275.54,0.07,-9.90,783737.50
2008-10-28,1.79,41054547,73487639.13,0.07,-1.65,678410.00
2008-10-29,2.00,41054547,82109094.00,0.08,11.73,1492000.00
2008-10-30,2.37,41054547,97299276.39,0.10,18.50,760177.50
2008-10-31,2.54,41054547,104278549.38,0.10,7.17,1492250.00
2008-11-03,2.42,41054547,99352003.74,0.10,-4.72,615587.50
2008-11-04,2.42,41054547,99352003.74,0.10,0.00,1043020.00
2008-11-05,2.42,41054547,99352003.74,0.10,0.00,624057.50
2008-11-06,2.49,41054547,102225822.03,0.10,2.89,789952.50
2008-11-07,2.54,41054547,104278549.38,0.10,2.01,498475.00
2008-11-10,2.48,41054547,101815276.56,0.10,-2.36,722300.00
2008-11-11,2.28,41054547,93604367.16,0.09,-8.06,646950.00
2008-11-12,2.18,41054547,89498912.46,0.09,-4.39,775262.50
2008-11-13,2.62,41054547,107562913.14,0.11,20.18,1244500.00
2008-11-14,2.33,41054547,95657094.51,0.10,-11.07,656186.25
2008-11-17,2.18,41054547,89498912.46,0.09,-6.44,610672.50
2008-11-18,2.08,41054547,85393457.76,0.09,-4.59,1708200.00
2008-11-19,2.26,41054547,92783276.22,0.09,8.65,1013327.50
2008-11-20,2.02,41054547,82930184.94,0.08,-10.62,507272.50
2008-11-21,1.98,41054547,81288003.06,0.08,-1.98,957082.50
2008-11-24,2.31,41054547,94836003.57,0.09,16.67,1380225.00
2008-11-25,2.65,41054547,108794549.55,0.11,14.72,868206.25
2008-11-26,3.00,41054547,123163641.00,0.12,13.21,1768125.00
2008-11-28,3.34,41054547,137122186.98,0.14,11.33,595355.00
2008-12-01,2.46,41054547,100994185.62,0.10,-26.35,1263210.00
2008-12-02,3.00,41054547,123163641.00,0.12,21.95,1579500.00
2008-12-03,3.26,41054547,133837823.22,0.13,8.67,1318670.00
2008-12-04,3.43,41054547,140817096.21,0.14,5.21,1372857.50
2008-12-05,3.45,41054547,141638187.15,0.14,0.58,2137706.25
2008-12-08,3.54,41054547,145333096.38,0.15,2.61,2226217.50
2008-12-09,3.44,41054547,141227641.68,0.14,-2.82,1692480.00
2008-12-10,4.06,41054547,166681460.82,0.17,18.02,1279915.00
2008-12-11,3.48,41054547,142869823.56,0.14,-14.29,1708680.00
2008-12-12,4.08,41054547,167502551.76,0.17,17.24,1789590.00
2008-12-15,3.67,41054547,150670187.49,0.15,-10.05,1977212.50
2008-12-16,3.94,41054547,161754915.18,0.16,7.36,2318690.00
2008-12-17,4.04,41054547,165860369.88,0.17,2.54,1460965.00
2008-12-18,4.28,41054547,175713461.16,0.18,5.94,1535450.00
2008-12-19,4.40,41054547,180640006.80,0.18,2.80,5481850.00
2008-12-22,4.27,41054547,175302915.69,0.18,-2.95,2959643.75
2008-12-23,4.72,41054547,193777461.84,0.19,10.54,1794190.00
2008-12-24,4.37,41054547,179408370.39,0.18,-7.42,1904773.75
2008-12-26,4.63,41054547,190082552.61,0.19,5.95,943362.50
2008-12-29,4.55,41054547,186798188.85,0.19,-1.73,2304006.25
2008-12-30,4.74,41054547,194598552.78,0.19,4.18,1940437.50
2008-12-31,4.72,41054547,193777461.84,0.19,-0.42,3155910.00
2009-01-02,4.75,41054547,195009098.25,0.20,0.64,3697281.25
2009-01-05,4.61,41054547,189261461.67,0.19,-2.95,3368757.50
2009-01-06,5.10,41054547,209378189.70,0.21,10.63,4479075.00
2009-01-07,4.64,41054547,190493098.08,0.19,-9.02,3295560.00
2009-01-08,4.86,41054547,199525098.42,0.20,4.74,1665765.00
2009-01-09,4.81,41054547,197472371.07,0.20,-1.03,1711758.75
2009-01-12,4.77,41054547,195830189.19,0.20,-0.83,1772651.25
2009-01-13,5.12,41054547,210199280.64,0.21,7.34,3480320.00
2009-01-14,4.63,41054547,190082552.61,0.19,-9.57,3392053.75
2009-01-15,4.96,41054547,203630553.12,0.20,7.13,3100000.00
2009-01-16,4.99,41054547,204862189.53,0.20,0.60,2660293.75
2009-01-20,4.56,41054547,187208734.32,0.19,-8.62,2376900.00
2009-01-21,5.18,41054547,212662553.46,0.21,13.60,5394322.50
2009-01-22,4.80,41054547,197061825.60,0.20,-7.34,3093600.00
2009-01-23,4.87,41054547,199935643.89,0.20,1.46,2766160.00
2009-01-26,5.24,41054547,215125826.28,0.22,7.60,2433980.00
2009-01-27,4.92,41054547,201988371.24,0.20,-6.11,2338230.00
2009-01-28,5.08,41054547,208557098.76,0.21,3.25,2482850.00
2009-01-29,4.92,41054547,201988371.24,0.20,-3.15,2297640.00
2009-01-30,4.80,41054547,197061825.60,0.20,-2.44,2631600.00
2009-02-02,4.85,41054547,199114552.95,0.20,1.04,2540187.50
2009-02-03,4.86,41054547,199525098.42,0.20,0.21,2675430.00
2009-02-04,4.72,41054547,193777461.84,0.19,-2.88,1203600.00
2009-02-05,4.78,41054547,196240734.66,0.20,1.27,3220525.00
2009-02-06,5.02,41054547,206093825.94,0.21,5.02,4509842.50
2009-02-09,5.23,41054547,214715280.81,0.21,4.18,2075002.50
2009-02-10,5.20,41054547,213483644.40,0.21,-0.57,3956550.00
2009-02-11,5.25,41054547,215536371.75,0.22,0.96,3484687.50
2009-02-12,5.53,41054547,227031644.91,0.23,5.33,4534600.00
2009-02-13,5.93,41054547,243453463.71,0.24,7.23,9261918.75
2009-02-17,5.76,41054547,236474190.72,0.24,-2.87,5371920.00
2009-02-18,5.75,41054547,236063645.25,0.24,-0.17,6924437.50
2009-02-19,5.79,41054547,237705827.13,0.24,0.70,5688675.00
2009-02-20,5.62,41054547,230726554.14,0.23,-2.94,7303892.50
2009-02-23,5.60,41054547,229905463.20,0.23,-0.36,5647600.00
2009-02-24,6.06,41054547,248790554.82,0.25,8.21,5449455.00
2009-02-25,6.00,41054547,246327282.00,0.25,-0.99,5680500.00
2009-02-26,6.14,41054547,252074918.58,0.25,2.33,3462192.50
2009-02-27,5.98,41054547,245506191.06,0.25,-2.61,5947110.00
2009-03-02,5.65,41054547,231958190.55,0.23,-5.52,4132268.75
2009-03-03,5.31,41054547,217999644.57,0.22,-6.02,7791761.25
2009-03-04,5.33,41054547,218820735.51,0.22,0.38,7004952.50
2009-03-05,4.92,41054547,201988371.24,0.20,-7.69,9681330.00
2009-03-06,5.14,41054547,211020371.58,0.21,4.47,6887600.00
2009-03-09,4.89,41054547,200756734.83,0.20,-4.86,3094147.50
2009-03-10,5.72,41054547,234832008.84,0.23,16.97,7275840.00
2009-03-11,5.46,41054547,224157826.62,0.22,-4.55,3239827.50
2009-03-12,5.54,41054547,227442190.38,0.23,1.47,5226297.50
2009-03-13,5.70,41054547,234010917.90,0.23,2.89,2724600.00
2009-03-16,5.76,41054547,236474190.72,0.24,1.05,3126960.00
2009-03-17,6.09,41054547,250022191.23,0.25,5.73,2866867.50
2009-03-18,6.07,41054547,249201100.29,0.25,-0.33,3774781.25
2009-03-19,6.05,41054547,248380009.35,0.25,-0.33,2081200.00
2009-03-20,5.56,41054547,228263281.32,0.23,-8.10,4348615.00
2009-03-23,6.09,41054547,250022191.23,0.25,9.53,3653238.75
2009-03-24,5.82,41054547,238937463.54,0.24,-4.43,2253067.50
2009-03-25,5.91,41054547,242632372.77,0.24,1.55,2918801.25
2009-03-26,6.21,41054547,254948736.87,0.25,5.08,4178553.75
2009-03-27,6.19,41054547,254127645.93,0.25,-0.32,3042385.00
2009-03-30,5.85,41054547,240169099.95,0.24,-5.49,1768162.50
2009-03-31,6.02,41054547,247148372.94,0.25,2.91,3169530.00
2009-04-01,6.08,41054547,249611645.76,0.25,1.00,3872200.00
2009-04-02,6.74,41054547,276707646.78,0.28,10.86,6381095.00
2009-04-03,6.50,41054547,266854555.50,0.27,-3.56,2985125.00
2009-04-06,6.46,41054547,265212373.62,0.27,-0.62,2035707.50
2009-04-07,6.31,41054547,259054191.57,0.26,-2.32,1885112.50
2009-04-08,6.54,41054547,268496737.38,0.27,3.65,1788690.00
2009-04-09,6.79,41054547,278760374.13,0.28,3.82,4264968.75
2009-04-13,6.81,41054547,279581465.07,0.28,0.29,2403930.00
2009-04-14,6.40,41054547,262749100.80,0.26,-6.02,2780000.00
2009-04-15,6.56,41054547,269317828.32,0.27,2.50,1902400.00
2009-04-16,7.01,41054547,287792374.47,0.29,6.86,3437528.75
2009-04-17,7.14,41054547,293129465.58,0.29,1.85,3893977.50
2009-04-20,6.56,41054547,269317828.32,0.27,-8.12,3424320.00
2009-04-21,6.88,41054547,282455283.36,0.28,4.88,3079660.00
2009-04-22,7.18,41054547,294771647.46,0.29,4.36,2892642.50
2009-04-23,6.88,41054547,282455283.36,0.28,-4.18,4733440.00
2009-04-24,7.21,41054547,296003283.87,0.30,4.80,3020990.00
2009-04-27,7.09,41054547,291076738.23,0.29,-1.66,3888865.00
2009-04-28,7.08,41054547,290666192.76,0.29,-0.14,4155075.00
2009-04-29,7.46,41054547,306266920.62,0.31,5.37,2933645.00
2009-04-30,7.26,41054547,298056011.22,0.30,-2.68,4229857.50
2009-05-01,6.99,41054547,286971283.53,0.29,-3.72,2442131.25
2009-05-04,7.18,41054547,294771647.46,0.29,2.72,3054192.50
2009-05-05,7.22,41054547,296413829.34,0.30,0.56,2332060.00
2009-05-06,7.14,41054547,293129465.58,0.29,-1.11,3785985.00
2009-05-07,6.94,41054547,284918556.18,0.28,-2.80,3974885.00
2009-05-08,7.26,41054547,298056011.22,0.30,4.61,2090880.00
2009-05-11,7.40,41054547,303803647.80,0.30,1.93,3527950.00
2009-05-12,7.20,41054547,295592738.40,0.30,-2.70,4685400.00
2009-05-13,6.86,41054547,281634192.42,0.28,-4.72,3223342.50
2009-05-14,6.77,41054547,277939283.19,0.28,-1.31,2013228.75
2009-05-15,6.74,41054547,276707646.78,0.28,-0.44,2288230.00
2009-05-18,7.50,41054547,307909102.50,0.31,11.28,3289687.50
2009-05-19,7.64,41054547,313656739.08,0.31,1.87,3229810.00
2009-05-20,8.02,41054547,329257466.94,0.33,4.97,8591425.00
2009-05-21,7.82,41054547,321046557.54,0.32,-2.49,4574700.00
2009-05-22,7.83,41054547,321457103.01,0.32,0.13,3245535.00
2009-05-26,8.42,41054547,345679285.74,0.35,7.54,4839395.00
2009-05-27,8.18,41054547,335826194.46,0.34,-2.85,4294500.00
2009-05-28,8.09,41054547,332131285.23,0.33,-1.10,3992415.00
2009-05-29,7.87,41054547,323099284.89,0.32,-2.72,5719522.50
2009-06-01,8.36,41054547,343216012.92,0.34,6.23,4903140.00
2009-06-02,8.56,41054547,351426922.32,0.35,2.39,4815000.00
2009-06-03,8.01,41054547,328846921.47,0.33,-6.43,3715638.75
2009-06-04,8.02,41054547,329257466.94,0.33,0.12,3147850.00
2009-06-05,7.94,41054547,325973103.18,0.33,-1.00,1897660.00
2009-06-08,8.00,41054547,328436376.00,0.33,0.76,2302000.00
2009-06-09,7.98,41054547,327615285.06,0.33,-0.25,1963080.00
2009-06-10,8.11,41054547,332952376.17,0.33,1.63,6363308.75
2009-06-11,8.04,41054547,330078557.88,0.33,-0.86,3373785.00
2009-06-12,7.83,41054547,321457103.01,0.32,-2.61,3073275.00
2009-06-15,7.30,41054547,299698193.10,0.30,-6.77,4880962.50
2009-06-16,7.16,41054547,293950556.52,0.29,-1.92,4591350.00
2009-06-17,7.91,41054547,324741466.77,0.32,10.47,4374230.00
2009-06-18,7.71,41054547,316530557.37,0.32,-2.53,2895105.00
2009-06-19,7.76,41054547,318583284.72,0.32,0.65,4842240.00
2009-06-22,7.33,41054547,300929829.51,0.30,-5.54,4798401.25
2009-06-23,7.28,41054547,298877102.16,0.30,-0.68,2315040.00
2009-06-24,7.57,41054547,310782920.79,0.31,3.98,3291057.50
2009-06-25,8.17,41054547,335415648.99,0.34,7.93,4338270.00
2009-06-26,8.01,41054547,328846921.47,0.33,-1.96,6957686.25
2009-06-29,7.99,41054547,328025830.53,0.33,-0.25,3269907.50
2009-06-30,7.88,41054547,323509830.36,0.32,-1.38,2218220.00
2009-07-01,8.34,41054547,342394921.98,0.34,5.84,2730307.50
2009-07-02,7.74,41054547,317762193.78,0.32,-7.19,2295877.50
2009-07-06,7.27,41054547,298466556.69,0.30,-6.07,2059227.50
2009-07-07,7.40,41054547,303803647.80,0.30,1.79,2000775.00
2009-07-08,7.18,41054547,294771647.46,0.29,-2.97,2338885.00
2009-07-09,7.22,41054547,296413829.34,0.30,0.56,1603742.50
2009-07-10,7.32,41054547,300519284.04,0.30,1.39,1234335.00
2009-07-13,7.43,41054547,305035284.21,0.31,1.50,1877003.75
2009-07-14,7.89,41054547,323920375.83,0.32,6.19,2377848.75
2009-07-15,8.57,41054547,351837467.79,0.35,8.62,6416787.50
2009-07-16,9.00,41054547,369490923.00,0.37,5.02,3639375.00
2009-07-17,8.83,41054547,362511650.01,0.36,-1.89,2950323.75
2009-07-20,9.40,41054547,385912741.80,0.39,6.46,4118375.00
2009-07-21,9.22,41054547,378522923.34,0.38,-1.91,4956902.50
2009-07-22,8.81,41054547,361690559.07,0.36,-4.45,3912741.25
2009-07-23,9.21,41054547,378112377.87,0.38,4.54,5308413.75
2009-07-24,8.98,41054547,368669832.06,0.37,-2.50,2457152.50
2009-07-27,9.05,41054547,371543650.35,0.37,0.78,1981950.00
2009-07-28,9.06,41054547,371954195.82,0.37,0.11,2680627.50
2009-07-29,8.95,41054547,367438195.65,0.37,-1.21,2455656.25
2009-07-30,9.42,41054547,386733832.74,0.39,5.25,2804805.00
2009-07-31,9.03,41054547,370722559.41,0.37,-4.14,4231683.75
2009-08-03,9.02,41054547,370312013.94,0.37,-0.11,3255092.50
2009-08-04,9.06,41054547,371954195.82,0.37,0.44,1685160.00
2009-08-05,9.21,41054547,378112377.87,0.38,1.66,4499085.00
2009-08-06,9.38,41054547,385091650.86,0.39,1.85,6081757.50
2009-08-07,9.71,41054547,398639651.37,0.40,3.52,6292080.00
2009-08-10,9.24,41054547,379344014.28,0.38,-4.84,5264490.00
2009-08-11,9.05,41054547,371543650.35,0.37,-2.06,3019306.25
2009-08-12,9.40,41054547,385912741.80,0.39,3.87,3456850.00
2009-08-13,9.46,41054547,388376014.62,0.39,0.64,2517542.50
2009-08-14,9.36,41054547,384270559.92,0.38,-1.06,3780270.00
2009-08-17,8.99,41054547,369080377.53,0.37,-3.95,2999288.75
2009-08-18,9.05,41054547,371543650.35,0.37,0.67,3054375.00
2009-08-19,9.36,41054547,384270559.92,0.38,3.43,2521350.00
2009-08-20,9.60,41054547,394123651.20,0.39,2.56,5695200.00
2009-08-21,9.58,41054547,393302560.26,0.39,-0.21,5895292.50
2009-08-24,9.58,41054547,393302560.26,0.39,0.00,5176792.50
2009-08-25,9.51,41054547,390428741.97,0.39,-0.73,5599012.50
2009-08-26,9.52,41054547,390839287.44,0.39,0.11,4298280.00
2009-08-27,9.46,41054547,388376014.62,0.39,-0.63,2037447.50
2009-08-28,9.11,41054547,374006923.17,0.37,-3.70,2413011.25
2009-08-31,8.80,41054547,361280013.60,0.36,-3.40,2861100.00
2009-09-01,8.35,41054547,342805467.45,0.34,-5.11,3726187.50
2009-09-02,8.58,41054547,352248013.26,0.35,2.75,1600170.00
2009-09-03,8.72,41054547,357995649.84,0.36,1.63,1507470.00
2009-09-04,8.77,41054547,360048377.19,0.36,0.57,1809908.75
2009-09-08,8.74,41054547,358816740.78,0.36,-0.34,2283325.00
2009-09-09,8.89,41054547,364974922.83,0.36,1.72,2575877.50
2009-09-10,8.82,41054547,362101104.54,0.36,-0.79,2128927.50
2009-09-11,8.76,41054547,359637831.72,0.36,-0.68,2335635.00
2009-09-14,8.78,41054547,360458922.66,0.36,0.23,1605642.50
2009-09-15,8.93,41054547,366617104.71,0.37,1.71,3404562.50
2009-09-16,9.05,41054547,371543650.35,0.37,1.34,2839437.50
2009-09-17,9.38,41054547,385091650.86,0.39,3.65,2957045.00
2009-09-18,9.33,41054547,383038923.51,0.38,-0.53,9941115.00
2009-09-21,9.23,41054547,378933468.81,0.38,-1.07,2073288.75
2009-09-22,9.14,41054547,375238559.58,0.38,-0.98,3089320.00
2009-09-23,8.60,41054547,353069104.20,0.35,-5.91,3569000.00
2009-09-24,8.66,41054547,355532377.02,0.36,0.70,3652355.00
2009-09-25,8.69,41054547,356764013.43,0.36,0.35,3898551.25
2009-09-28,8.84,41054547,362922195.48,0.36,1.73,2802280.00
2009-09-29,8.90,41054547,365385468.30,0.37,0.68,3772487.50
2009-09-30,8.74,41054547,358816740.78,0.36,-1.80,4636570.00
2009-10-01,8.50,41054547,348963649.50,0.35,-2.75,4083187.50
2009-10-02,8.54,41054547,350605831.38,0.35,0.47,2890790.00
2009-10-05,8.75,41054547,359227286.25,0.36,2.46,3117187.50
2009-10-06,8.98,41054547,368669832.06,0.37,2.63,3130652.50
2009-10-07,8.74,41054547,358816740.78,0.36,-2.67,2524767.50
2009-10-08,8.80,41054547,361280013.60,0.36,0.69,4415400.00
2009-10-09,8.94,41054547,367027650.18,0.37,1.59,4532580.00
2009-10-12,8.80,41054547,361280013.60,0.36,-1.57,3953400.00
2009-10-13,8.50,41054547,348963649.50,0.35,-3.41,5145687.50
2009-10-14,8.82,41054547,362101104.54,0.36,3.76,3677940.00
2009-10-15,8.89,41054547,364974922.83,0.36,0.79,2154713.75
2009-10-16,8.44,41054547,346500376.68,0.35,-5.06,4999645.00
2009-10-19,8.45,41054547,346910922.15,0.35,0.12,4051775.00
2009-10-20,8.22,41054547,337468376.34,0.34,-2.72,4401810.00
2009-10-21,8.41,41054547,345268740.27,0.35,2.31,6615516.25
2009-10-22,8.58,41054547,352248013.26,0.35,2.02,3320460.00
2009-10-23,8.50,41054547,348963649.50,0.35,-0.93,2793312.50
2009-10-26,8.32,41054547,341573831.04,0.34,-2.12,3154320.00
2009-10-27,8.10,41054547,332541830.70,0.33,-2.64,2430000.00
2009-10-28,7.81,41054547,320636012.07,0.32,-3.58,3918667.50
2009-10-29,7.90,41054547,324330921.30,0.32,1.15,2965462.50
2009-10-30,7.57,41054547,310782920.79,0.31,-4.18,3185077.50
2009-11-02,7.66,41054547,314477830.02,0.31,1.19,3616477.50
2009-11-03,7.80,41054547,320225466.60,0.32,1.83,2490150.00
2009-11-04,7.60,41054547,312014557.20,0.31,-2.56,2508000.00
2009-11-05,7.95,41054547,326383648.65,0.33,4.61,2148487.50
2009-11-06,7.54,41054547,309551284.38,0.31,-5.16,2899130.00
2009-11-09,7.54,41054547,309551284.38,0.31,0.00,1532505.00
2009-11-10,7.42,41054547,304624738.74,0.30,-1.59,3061677.50
2009-11-11,7.47,41054547,306677466.09,0.31,0.67,2051448.75
2009-11-12,7.22,41054547,296413829.34,0.30,-3.35,4343732.50
2009-11-13,7.24,41054547,297234920.28,0.30,0.28,3135825.00
2009-11-16,7.51,41054547,308319647.97,0.31,3.73,4241272.50
2009-11-17,7.36,41054547,302161465.92,0.30,-2.00,4338720.00
2009-11-18,7.46,41054547,306266920.62,0.31,1.36,3249762.50
2009-11-19,7.25,41054547,297645465.75,0.30,-2.82,4750562.50
2009-11-20,7.02,41054547,288202919.94,0.29,-3.17,3261667.50
2009-11-23,6.73,41054547,276297101.31,0.28,-4.13,4542750.00
2009-11-24,6.61,41054547,271370555.67,0.27,-1.78,5153321.25
2009-11-25,6.79,41054547,278760374.13,0.28,2.72,3289755.00
2009-11-27,6.51,41054547,267265100.97,0.27,-4.12,1345942.50
2009-11-30,6.60,41054547,270960010.20,0.27,1.38,4697550.00
2009-12-01,6.90,41054547,283276374.30,0.28,4.55,4627312.50
2009-12-02,7.02,41054547,288202919.94,0.29,1.74,3362580.00
2009-12-03,7.06,41054547,289845101.82,0.29,0.57,3957130.00
2009-12-04,7.53,41054547,309140738.91,0.31,6.66,3895833.75
2009-12-07,7.74,41054547,317762193.78,0.32,2.79,2567745.00
2009-12-08,7.74,41054547,317762193.78,0.32,0.00,3229515.00
2009-12-09,7.83,41054547,321457103.01,0.32,1.16,2306913.75
2009-12-10,7.85,41054547,322278193.95,0.32,0.26,3141962.50
2009-12-11,7.95,41054547,326383648.65,0.33,1.27,2708962.50
2009-12-14,8.13,41054547,333773467.11,0.33,2.26,2526397.50
2009-12-15,8.06,41054547,330899648.82,0.33,-0.86,4485390.00
2009-12-16,8.08,41054547,331720739.76,0.33,0.25,2898700.00
2009-12-17,7.90,41054547,324330921.30,0.32,-2.23,2829187.50
2009-12-18,7.72,41054547,316941102.84,0.32,-2.28,8738075.00
2009-12-21,8.32,41054547,341573831.04,0.34,7.77,4298320.00
2009-12-22,8.29,41054547,340342194.63,0.34,-0.36,3849668.75
2009-12-23,8.38,41054547,344037103.86,0.34,1.09,3507030.00
2009-12-24,8.42,41054547,345679285.74,0.35,0.48,711490.00
2009-12-28,8.39,41054547,344447649.33,0.34,-0.36,1723096.25
2009-12-29,8.10,41054547,332541830.70,0.33,-3.46,1183612.50
2009-12-30,8.10,41054547,332541830.70,0.33,0.00,1536975.00
2009-12-31,7.95,41054547,326383648.65,0.33,-1.85,1308768.75
2010-01-04,7.94,41054547,325973103.18,0.33,-0.13,1945300.00
2010-01-05,7.47,41054547,306677466.09,0.31,-5.92,2469768.75
2010-01-06,7.33,41054547,300929829.51,0.30,-1.87,3599946.25
2010-01-07,7.53,41054547,309140738.91,0.31,2.73,2367243.75
2010-01-08,7.62,41054547,312835648.14,0.31,1.20,1487805.00
2010-01-11,7.70,41054547,316120011.90,0.32,1.05,3110800.00
2010-01-12,7.55,41054547,309961829.85,0.31,-1.95,1726118.75
2010-01-13,7.61,41054547,312425102.67,0.31,0.79,1468730.00
2010-01-14,7.62,41054547,312835648.14,0.31,0.13,1522095.00
2010-01-15,7.53,41054547,309140738.91,0.31,-1.18,2635500.00
2010-01-19,7.60,41054547,312014557.20,0.31,0.93,1846800.00
2010-01-20,7.29,41054547,299287647.63,0.30,-4.08,2061247.50
2010-01-21,7.19,41054547,295182192.93,0.30,-1.37,2143518.75
2010-01-22,7.19,41054547,295182192.93,0.30,0.00,1828956.25
2010-01-25,7.14,41054547,293129465.58,0.29,-0.70,1555627.50
2010-01-26,6.95,41054547,285329101.65,0.29,-2.66,1109393.75
2010-01-27,7.28,41054547,298877102.16,0.30,4.75,1238510.00
2010-01-28,7.02,41054547,288202919.94,0.29,-3.57,2875567.50
2010-01-29,7.03,41054547,288613465.41,0.29,0.14,5471976.25
2010-02-01,7.19,41054547,295182192.93,0.30,2.28,1857716.25
2010-02-02,7.02,41054547,288202919.94,0.29,-2.36,2792205.00
