Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-11,55.64,116906416,6504672986.24,6.50,0.31,29289841.88
2016-05-12,54.78,116906416,6404133468.48,6.40,-1.55,58440673.50
2016-05-13,55.36,116906416,6471939189.76,6.47,1.06,38324510.08
2016-05-16,53.98,116906416,6310608335.68,6.31,-2.49,34509683.90
2016-05-17,53.55,116906416,6260338576.80,6.26,-0.80,30425824.80
2016-05-18,53.60,116906416,6266183897.60,6.27,0.09,24214550.40
2016-05-19,53.91,116906416,6302424886.56,6.30,0.58,41316462.27
2016-05-20,55.62,116906416,6502334857.92,6.50,3.17,51103656.00
2016-05-23,54.10,116906416,6324637105.60,6.32,-2.73,36192629.50
2016-05-24,55.24,116906416,6457910419.84,6.46,2.11,28807880.96
2016-05-25,54.38,116906416,6357370902.08,6.36,-1.56,17202677.96
2016-05-26,53.51,116906416,6255662320.16,6.26,-1.60,23413835.60
2016-05-27,53.86,116906416,6296579565.76,6.30,0.65,19891252.04
2016-05-31,54.15,116906416,6330482426.40,6.33,0.54,49816646.25
2016-06-01,55.83,116906416,6526885205.28,6.53,3.10,72165858.00
2016-06-02,56.36,116906416,6588845605.76,6.59,0.95,51759502.28
2016-06-03,56.09,116906416,6557280873.44,6.56,-0.48,73262738.76
2016-06-06,55.30,116906416,6464924804.80,6.46,-1.41,65444840.30
2016-06-07,55.84,116906416,6528054269.44,6.53,0.98,55301479.04
2016-06-08,56.09,116906416,6557280873.44,6.56,0.45,37248359.38
2016-06-09,56.35,116906416,6587676541.60,6.59,0.46,48235712.70
2016-06-10,56.44,116906416,6598198119.04,6.60,0.16,44828711.68
2016-06-13,55.23,116906416,6456741355.68,6.46,-2.14,55936060.32
2016-06-14,55.10,116906416,6441543521.60,6.44,-0.24,41345772.70
2016-06-15,55.14,116906416,6446219778.24,6.45,0.07,44337908.58
2016-06-16,55.70,116906416,6511687371.20,6.51,1.02,51670940.50
2016-06-17,55.60,116906416,6499996729.60,6.50,-0.18,277415199.20
2016-06-20,55.63,116906416,6503503922.08,6.50,0.05,31375931.93
2016-06-21,55.41,116906416,6477784510.56,6.48,-0.40,41211464.55
2016-06-22,55.79,116906416,6522208948.64,6.52,0.69,39778102.63
2016-06-23,56.49,116906416,6604043439.84,6.60,1.25,33327009.87
2016-06-24,53.64,116906416,6270860154.24,6.27,-5.05,227901233.52
2016-06-27,53.03,116906416,6199547240.48,6.20,-1.14,59700060.37
2016-06-28,53.53,116906416,6258000448.48,6.26,0.94,23999961.38
2016-06-29,55.58,116906416,6497658601.28,6.50,3.83,30291100.00
2016-06-30,56.18,116906416,6567802450.88,6.57,1.08,42654159.38
2016-07-01,56.71,116906416,6629762851.36,6.63,0.94,34516711.63
2016-07-05,56.47,116906416,6601705311.52,6.60,-0.42,45449597.15
2016-07-06,56.57,116906416,6613395953.12,6.61,0.18,32625050.40
2016-07-07,56.99,116906416,6662496647.84,6.66,0.74,35569681.61
2016-07-08,57.56,116906416,6729133304.96,6.73,1.00,37480769.60
2016-07-11,57.80,116906416,6757190844.80,6.76,0.42,35007321.40
2016-07-12,57.93,116906416,6772388678.88,6.77,0.22,23275231.26
2016-07-13,58.22,116906416,6806291539.52,6.81,0.50,16390385.50
2016-07-14,58.52,116906416,6841363464.32,6.84,0.52,36505887.88
2016-07-15,57.97,116906416,6777064935.52,6.78,-0.94,26417856.52
2016-07-18,58.04,116906416,6785248384.64,6.79,0.12,14802405.52
2016-07-19,57.62,116906416,6736147689.92,6.74,-0.72,15378374.66
2016-07-20,58.33,116906416,6819151245.28,6.82,1.23,22819162.64
2016-07-21,58.75,116906416,6868251940.00,6.87,0.72,19770961.25
2016-07-22,59.41,116906416,6945410174.56,6.95,1.12,15672120.36
2016-07-25,59.07,116906416,6905661993.12,6.91,-0.57,22610282.97
2016-07-26,58.89,116906416,6884618838.24,6.88,-0.30,14868252.75
2016-07-27,59.25,116906416,6926705148.00,6.93,0.61,31171247.25
2016-07-28,59.55,116906416,6961777072.80,6.96,0.51,21496597.20
2016-07-29,59.28,116906416,6930212340.48,6.93,-0.45,38531110.80
2016-08-01,59.23,116906416,6924367019.68,6.92,-0.08,28415355.58
2016-08-02,58.92,116906416,6888126030.72,6.89,-0.52,22276002.24
2016-08-03,59.00,116906416,6897478544.00,6.90,0.14,25620691.00
2016-08-04,59.36,116906416,6939564853.76,6.94,0.61,17655919.68
2016-08-05,58.59,116906416,6849546913.44,6.85,-1.30,25473935.97
2016-08-08,58.77,116906416,6870590068.32,6.87,0.31,26782429.32
2016-08-09,62.49,116906416,7305481935.84,7.31,6.33,77143967.49
2016-08-10,61.84,116906416,7229492765.44,7.23,-1.04,32289446.80
2016-08-11,62.63,116906416,7321848834.08,7.32,1.28,38033006.95
2016-08-12,63.78,116906416,7456291212.48,7.46,1.84,74056871.40
2016-08-15,64.47,116906416,7536956639.52,7.54,1.08,37022800.08
2016-08-16,63.80,116906416,7458629340.80,7.46,-1.04,33401469.20
2016-08-17,64.05,116906416,7487855944.80,7.49,0.39,38389136.10
2016-08-18,63.73,116906416,7450445891.68,7.45,-0.50,42410466.83
2016-08-19,63.46,116906416,7418881159.36,7.42,-0.42,51590568.52
2016-08-22,63.90,116906416,7470319982.40,7.47,0.69,54678079.80
2016-08-23,63.96,116906416,7477334367.36,7.48,0.09,47543258.88
2016-08-24,63.36,116906416,7407190517.76,7.41,-0.94,40959705.60
2016-08-25,63.87,116906416,7466812789.92,7.47,0.80,41766892.32
2016-08-26,63.93,116906416,7473827174.88,7.47,0.09,55816643.70
2016-08-29,64.36,116906416,7524096933.76,7.52,0.67,55944608.20
2016-08-30,63.96,116906416,7477334367.36,7.48,-0.62,107498339.52
2016-08-31,64.17,116906416,7501884714.72,7.50,0.33,308928754.08
2016-09-01,66.87,116906416,7817532037.92,7.82,4.21,152918449.74
2016-09-02,66.99,116906416,7831560807.84,7.83,0.18,95319803.04
2016-09-06,67.02,116906416,7835068000.32,7.84,0.04,91626191.94
2016-09-07,67.72,116906416,7916902491.52,7.92,1.04,80114385.28
2016-09-08,66.16,116906416,7734528482.56,7.73,-2.30,60109535.68
2016-09-09,65.10,116906416,7610607681.60,7.61,-1.60,51880924.20
2016-09-12,66.48,116906416,7771938535.68,7.77,2.12,57056127.60
2016-09-13,65.56,116906416,7664384632.96,7.66,-1.38,62274067.24
2016-09-14,65.81,116906416,7693611236.96,7.69,0.38,46057786.60
2016-09-15,66.40,116906416,7762586022.40,7.76,0.90,62057904.80
2016-09-16,65.76,116906416,7687765916.16,7.69,-0.96,248795726.40
2016-09-19,65.80,116906416,7692442172.80,7.69,0.06,54132344.00
2016-09-20,66.08,116906416,7725175969.28,7.73,0.43,55858877.76
2016-09-21,67.42,116906416,7881830566.72,7.88,2.03,53938629.38
2016-09-22,67.80,116906416,7926255004.80,7.93,0.56,43113138.60
2016-09-23,67.69,116906416,7913395299.04,7.91,-0.16,48486888.52
2016-09-26,67.53,116906416,7894690272.48,7.89,-0.24,34777274.70
2016-09-27,68.25,116906416,7978862892.00,7.98,1.07,57744277.50
2016-09-28,68.30,116906416,7984708212.80,7.98,0.07,51294529.40
2016-09-29,67.24,116906416,7860787411.84,7.86,-1.55,32947465.52
2016-09-30,66.93,116906416,7824546422.88,7.82,-0.46,103948045.98
2016-10-03,66.53,116906416,7777783856.48,7.78,-0.60,81939545.54
2016-10-04,66.49,116906416,7773107599.84,7.77,-0.06,70528469.62
2016-10-05,66.42,116906416,7764924150.72,7.76,-0.11,71191944.90
2016-10-06,66.26,116906416,7746219124.16,7.75,-0.24,39642960.44
2016-10-07,65.81,116906416,7693611236.96,7.69,-0.68,25105856.90
2016-10-10,66.23,116906416,7742711931.68,7.74,0.64,22189169.36
2016-10-11,63.92,116906416,7472658110.72,7.47,-3.49,44407397.28
2016-10-12,63.56,116906416,7430571800.96,7.43,-0.56,20154176.84
2016-10-13,63.19,116906416,7387316427.04,7.39,-0.58,26036428.46
2016-10-14,63.71,116906416,7448107763.36,7.45,0.82,26713411.87
2016-10-17,63.83,116906416,7462136533.28,7.46,0.19,27534027.95
2016-10-18,64.01,116906416,7483179688.16,7.48,0.28,32485971.14
2016-10-19,64.00,116906416,7482010624.00,7.48,-0.02,20580800.00
2016-10-20,63.76,116906416,7453953084.16,7.45,-0.38,37207466.80
2016-10-21,63.21,116906416,7389654555.36,7.39,-0.86,40693965.90
2016-10-24,64.03,116906416,7485517816.48,7.49,1.30,35026330.90
2016-10-25,63.49,116906416,7422388351.84,7.42,-0.84,36256599.40
2016-10-26,61.62,116906416,7203773353.92,7.20,-2.95,44816718.96
2016-10-27,60.68,116906416,7093881322.88,7.09,-1.53,30238603.72
2016-10-28,61.46,116906416,7185068327.36,7.19,1.29,23472618.82
2016-10-31,62.41,116906416,7296129422.56,7.30,1.55,48317385.13
2016-11-01,61.40,116906416,7178053942.40,7.18,-1.62,41109080.60
2016-11-02,61.90,116906416,7236507150.40,7.24,0.81,43883262.20
2016-11-03,60.68,116906416,7093881322.88,7.09,-1.97,73548589.64
2016-11-04,61.11,116906416,7144151081.76,7.14,0.71,44015027.49
2016-11-07,62.78,116906416,7339384796.48,7.34,2.73,51171852.44
2016-11-08,63.66,116906416,7442262442.56,7.44,1.40,39651140.28
2016-11-09,65.45,116906416,7651524927.20,7.65,2.81,74304337.80
2016-11-10,65.43,116906416,7649186798.88,7.65,-0.03,85322552.04
2016-11-11,65.37,116906416,7642172413.92,7.64,-0.09,67294819.65
2016-11-14,64.37,116906416,7525265997.92,7.53,-1.53,45049988.20
2016-11-15,63.74,116906416,7451614955.84,7.45,-0.98,31702236.32
2016-11-16,64.12,116906416,7496039393.92,7.50,0.60,36232865.48
2016-11-17,64.77,116906416,7572028564.32,7.57,1.01,36904521.06
2016-11-18,64.34,116906416,7521758805.44,7.52,-0.66,30880562.06
2016-11-21,64.98,116906416,7596578911.68,7.60,0.99,18126950.76
2016-11-22,66.39,116906416,7761416958.24,7.76,2.17,45407241.33
2016-11-23,66.04,116906416,7720499712.64,7.72,-0.53,20827695.20
2016-11-25,66.79,116906416,7808179524.64,7.81,1.14,16648810.09
2016-11-28,65.89,116906416,7702963750.24,7.70,-1.35,33700428.85
2016-11-29,67.26,116906416,7863125540.16,7.86,2.08,66424630.80
2016-11-30,66.77,116906416,7805841396.32,7.81,-0.73,68443656.82
2016-12-01,66.04,116906416,7720499712.64,7.72,-1.09,59295202.72
2016-12-02,64.94,116906416,7591902655.04,7.59,-1.67,44651315.32
2016-12-05,66.21,116906416,7740373803.36,7.74,1.96,45658945.68
2016-12-06,67.60,116906416,7902873721.60,7.90,2.10,44783648.00
2016-12-07,69.42,116906416,8115643398.72,8.12,2.69,53803832.16
2016-12-08,68.24,116906416,7977693827.84,7.98,-1.70,42474623.20
2016-12-09,67.81,116906416,7927424068.96,7.93,-0.63,27498311.20
2016-12-12,67.52,116906416,7893521208.32,7.89,-0.43,22700629.12
2016-12-13,68.72,116906416,8033808907.52,8.03,1.78,47044887.36
2016-12-14,69.65,116906416,8142531874.40,8.14,1.35,57143506.70
2016-12-15,70.00,116906416,8183449120.00,8.18,0.50,36460480.00
2016-12-16,69.49,116906416,8123826847.84,8.12,-0.73,64329811.58
2016-12-19,69.63,116906416,8140193746.08,8.14,0.20,31783518.69
2016-12-20,69.91,116906416,8172927542.56,8.17,0.40,25378238.83
2016-12-21,70.13,116906416,8198646954.08,8.20,0.31,20065385.21
2016-12-22,70.10,116906416,8195139761.60,8.20,-0.04,28396949.20
2016-12-23,69.96,116906416,8178772863.36,8.18,-0.20,10789161.24
2016-12-27,70.25,116906416,8212675724.00,8.21,0.41,9798540.25
2016-12-28,69.90,116906416,8171758478.40,8.17,-0.50,12265492.80
2016-12-29,70.07,116906416,8191632569.12,8.19,0.24,30846916.10
2016-12-30,69.35,116906416,8107459949.60,8.11,-1.03,27626543.40
2017-01-03,68.22,116906416,7975355699.52,7.98,-1.63,56487524.40
2017-01-04,69.74,116906416,8153053451.84,8.15,2.23,54014606.36
2017-01-05,70.42,116906416,8232549814.72,8.23,0.98,49043516.06
2017-01-06,70.63,116906416,8257100162.08,8.26,0.30,28325031.42
2017-01-09,70.32,116906416,8220859173.12,8.22,-0.44,20157298.32
2017-01-10,70.73,116906416,8268790803.68,8.27,0.58,25252873.36
2017-01-11,71.39,116906416,8345949038.24,8.35,0.93,34958112.42
2017-01-12,71.01,116906416,8301524600.16,8.30,-0.53,16237075.59
2017-01-13,71.54,116906416,8363485000.64,8.36,0.75,22799154.14
2017-01-17,73.04,116906416,8538844624.64,8.54,2.10,67148155.36
2017-01-18,72.84,116906416,8515463341.44,8.52,-0.27,40024560.24
2017-01-19,73.33,116906416,8572747485.28,8.57,0.67,57476420.65
2017-01-20,74.19,116906416,8673287003.04,8.67,1.17,39847226.43
2017-01-23,74.24,116906416,8679132323.84,8.68,0.07,61075763.20
2017-01-24,74.47,116906416,8706020799.52,8.71,0.31,38160364.22
2017-01-25,75.08,116906416,8777333713.28,8.78,0.82,29091247.60
2017-01-26,81.86,116906416,9569959213.76,9.57,9.03,241139749.88
2017-01-27,79.92,116906416,9343160766.72,9.34,-2.37,96109234.56
2017-01-30,79.65,116906416,9311596034.40,9.31,-0.34,48104936.10
2017-01-31,79.91,116906416,9341991702.56,9.34,0.33,50233423.75
2017-02-01,80.03,116906416,9356020472.48,9.36,0.15,32889608.98
2017-02-02,79.91,116906416,9341991702.56,9.34,-0.15,36194355.49
2017-02-03,80.60,116906416,9422657129.60,9.42,0.86,38942937.80
2017-02-06,79.63,116906416,9309257906.08,9.31,-1.20,30463093.54
2017-02-07,80.16,116906416,9371218306.56,9.37,0.67,34501184.64
2017-02-08,80.52,116906416,9413304616.32,9.41,0.45,34707743.40
2017-02-09,80.95,116906416,9463574375.20,9.46,0.53,46806504.25
2017-02-10,80.61,116906416,9423826193.76,9.42,-0.42,44836410.54
2017-02-13,80.36,116906416,9394599589.76,9.39,-0.31,32759236.16
2017-02-14,80.34,116906416,9392261461.44,9.39,-0.02,43545083.40
2017-02-15,80.66,116906416,9429671514.56,9.43,0.40,76091740.24
2017-02-16,80.85,116906416,9451883733.60,9.45,0.24,46593289.05
2017-02-17,80.94,116906416,9462405311.04,9.46,0.11,33038898.60
2017-02-21,81.00,116906416,9469419696.00,9.47,0.07,46619145.00
2017-02-22,80.77,116906416,9442531220.32,9.44,-0.28,45908860.30
2017-02-23,80.27,116906416,9384078012.32,9.38,-0.62,61441547.72
2017-02-24,80.88,116906416,9455390926.08,9.46,0.76,37920749.76
2017-02-27,80.86,116906416,9453052797.76,9.45,-0.02,22772763.52
2017-02-28,80.47,116906416,9407459295.52,9.41,-0.48,46924310.16
2017-03-01,80.08,116906416,9361865793.28,9.36,-0.48,52546814.32
2017-03-02,79.46,116906416,9289383815.36,9.29,-0.77,25323186.86
2017-03-03,79.52,116906416,9296398200.32,9.30,0.08,29834949.76
2017-03-06,79.68,116906416,9315103226.88,9.32,0.20,27954771.84
2017-03-07,79.53,116906416,9297567264.48,9.30,-0.19,18372066.24
2017-03-08,79.17,116906416,9255480954.72,9.26,-0.45,32485509.42
2017-03-09,79.54,116906416,9298736328.64,9.30,0.47,18629222.48
2017-03-10,80.08,116906416,9361865793.28,9.36,0.68,26170784.64
2017-03-13,80.16,116906416,9371218306.56,9.37,0.10,20452423.20
2017-03-14,80.06,116906416,9359527664.96,9.36,-0.12,14347552.60
2017-03-15,80.49,116906416,9409797423.84,9.41,0.54,27164409.12
2017-03-16,79.99,116906416,9351344215.84,9.35,-0.62,28516275.02
2017-03-17,80.27,116906416,9384078012.32,9.38,0.35,46610541.44
2017-03-20,80.07,116906416,9360696729.12,9.36,-0.25,16658243.22
2017-03-21,78.90,116906416,9223916222.40,9.22,-1.46,25591372.80
2017-03-22,79.33,116906416,9274185981.28,9.27,0.54,20596527.23
2017-03-23,79.78,116906416,9326793868.48,9.33,0.57,30298928.18
2017-03-24,80.15,116906416,9370049242.40,9.37,0.46,26698686.35
2017-03-27,80.01,116906416,9353682344.16,9.35,-0.17,34402459.77
2017-03-28,80.11,116906416,9365372985.76,9.37,0.12,30039247.25
2017-03-29,80.31,116906416,9388754268.96,9.39,0.25,18895336.80
2017-03-30,81.12,116906416,9483448465.92,9.48,1.01,80069171.52
2017-03-31,80.90,116906416,9457729054.40,9.46,-0.27,41196059.80
2017-04-03,81.54,116906416,9532549160.64,9.53,0.79,79290637.56
2017-04-04,82.82,116906416,9682189373.12,9.68,1.57,102029105.16
2017-04-05,82.26,116906416,9616721780.16,9.62,-0.68,61822667.52
2017-04-06,82.80,116906416,9679851244.80,9.68,0.66,31233650.40
2017-04-07,82.33,116906416,9624905229.28,9.62,-0.57,31636619.78
2017-04-10,82.49,116906416,9643610255.84,9.64,0.19,31037357.44
2017-04-11,82.08,116906416,9595678625.28,9.60,-0.50,31391578.08
2017-04-12,82.11,116906416,9599185817.76,9.60,0.04,22686336.12
2017-04-13,81.04,116906416,9474095952.64,9.47,-1.30,20374023.28
2017-04-17,81.43,116906416,9519689454.88,9.52,0.48,16193332.66
2017-04-18,81.34,116906416,9509167877.44,9.51,-0.11,27781351.64
2017-04-19,82.28,116906416,9619059908.48,9.62,1.16,19596133.92
2017-04-20,82.94,116906416,9696218143.04,9.70,0.80,18805483.84
2017-04-21,83.38,116906416,9747656966.08,9.75,0.53,34017038.88
2017-04-24,84.35,116906416,9861056189.60,9.86,1.16,35511856.10
2017-04-25,85.10,116906416,9948736001.60,9.95,0.89,35200423.60
2017-04-26,85.10,116906416,9948736001.60,9.95,0.00,29783638.40
2017-04-27,85.78,116906416,10028232364.48,10.03,0.80,16297942.66
2017-04-28,85.36,116906416,9979131669.76,9.98,-0.49,34642502.40
2017-05-01,85.20,116906416,9960426643.20,9.96,-0.19,20773804.80
2017-05-02,84.06,116906416,9827153328.96,9.83,-1.34,49744942.74
2017-05-03,80.78,116906416,9443700284.48,9.44,-3.90,60779356.68
2017-05-04,80.44,116906416,9403952103.04,9.40,-0.42,53332846.16
2017-05-05,82.16,116906416,9605031138.56,9.61,2.14,57930523.04
2017-05-08,80.50,116906416,9410966488.00,9.41,-2.02,36771112.00
2017-05-09,80.51,116906416,9412135552.16,9.41,0.01,37050782.51
2017-05-10,80.11,116906416,9365372985.76,9.37,-0.50,30056310.68
2017-05-11,79.97,116906416,9349006087.52,9.35,-0.17,24196043.08
2017-05-12,79.48,116906416,9291721943.68,9.29,-0.61,19506458.48
2017-05-15,79.15,116906416,9253142826.40,9.25,-0.42,30685188.60
2017-05-16,78.87,116906416,9220409029.92,9.22,-0.35,36397164.21
2017-05-17,77.64,116906416,9076614138.24,9.08,-1.56,34535980.08
2017-05-18,78.38,116906416,9163124886.08,9.16,0.95,26946181.82
2017-05-19,78.36,116906416,9160786757.76,9.16,-0.03,29106822.00
2017-05-22,78.72,116906416,9202873067.52,9.20,0.46,35907576.96
2017-05-23,79.04,116906416,9240283120.64,9.24,0.41,43541080.96
2017-05-24,80.70,116906416,9434347771.20,9.43,2.10,52901916.60
2017-05-25,81.51,116906416,9529041968.16,9.53,1.00,39408780.84
2017-05-26,82.07,116906416,9594509561.12,9.59,0.69,35428470.02
2017-05-30,82.57,116906416,9652962769.12,9.65,0.61,29277340.32
2017-05-31,83.49,116906416,9760516671.84,9.76,1.11,94731344.07
2017-06-01,84.39,116906416,9865732446.24,9.87,1.08,62386995.30
2017-06-02,85.97,116906416,10050444583.52,10.05,1.87,36643766.83
2017-06-05,83.78,116906416,9794419532.48,9.79,-2.55,54312563.28
2017-06-06,83.72,116906416,9787405147.52,9.79,-0.07,49659941.24
2017-06-07,84.19,116906416,9842351163.04,9.84,0.56,44552842.86
2017-06-08,82.55,116906416,9650624640.80,9.65,-1.95,64800099.00
2017-06-09,81.29,116906416,9503322556.64,9.50,-1.53,59322515.56
2017-06-12,82.41,116906416,9634257742.56,9.63,1.38,70138244.49
2017-06-13,83.47,116906416,9758178543.52,9.76,1.29,51731367.20
2017-06-14,82.29,116906416,9620228972.64,9.62,-1.41,77102109.24
2017-06-15,81.99,116906416,9585157047.84,9.59,-0.36,77215066.38
2017-06-16,82.42,116906416,9635426806.72,9.64,0.52,258457746.04
2017-06-19,82.81,116906416,9681020308.96,9.68,0.47,56027424.18
2017-06-20,80.78,116906416,9443700284.48,9.44,-2.45,48261122.42
2017-06-21,80.78,116906416,9443700284.48,9.44,0.00,64169854.84
2017-06-22,80.45,116906416,9405121167.20,9.41,-0.41,46989960.05
2017-06-23,80.26,116906416,9382908948.16,9.38,-0.24,94838025.10
2017-06-26,80.50,116906416,9410966488.00,9.41,0.30,40433540.00
2017-06-27,79.78,116906416,9326793868.48,9.33,-0.89,38239990.04
2017-06-28,81.93,116906416,9578142662.88,9.58,2.69,47486955.72
2017-06-29,81.22,116906416,9495139107.52,9.50,-0.87,47058055.80
2017-06-30,81.23,116906416,9496308171.68,9.50,0.01,65750567.51
2017-07-03,79.48,116906416,9291721943.68,9.29,-2.15,19336689.20
2017-07-05,80.52,116906416,9413304616.32,9.41,1.31,71866354.56
2017-07-06,79.92,116906416,9343160766.72,9.34,-0.75,31538509.92
2017-07-07,80.45,116906416,9405121167.20,9.41,0.66,85542565.45
2017-07-10,81.08,116906416,9478772209.28,9.48,0.78,51168047.48
2017-07-11,81.47,116906416,9524365711.52,9.52,0.48,54964224.32
2017-07-12,82.25,116906416,9615552716.00,9.62,0.96,27011722.50
2017-07-13,82.07,116906416,9594509561.12,9.59,-0.22,26014712.74
2017-07-14,82.93,116906416,9695049078.88,9.70,1.05,27792994.34
2017-07-17,83.14,116906416,9719599426.24,9.72,0.25,49244902.82
2017-07-18,83.38,116906416,9747656966.08,9.75,0.29,28095224.52
2017-07-19,83.89,116906416,9807279238.24,9.81,0.61,37602853.60
2017-07-20,84.30,116906416,9855210868.80,9.86,0.49,36751259.40
2017-07-21,84.66,116906416,9897297178.56,9.90,0.43,52125331.32
2017-07-24,84.29,116906416,9854041804.64,9.85,-0.44,44875827.42
2017-07-25,84.13,116906416,9835336778.08,9.84,-0.19,50810650.02
2017-07-26,84.38,116906416,9864563382.08,9.86,0.30,45978155.72
2017-07-27,87.40,116906416,10217620758.40,10.22,3.58,150207912.40
2017-07-28,88.47,116906416,10342710623.52,10.34,1.22,57220715.07
2017-07-31,92.87,116906416,10857098853.92,10.86,4.97,148708273.24
2017-08-01,93.52,116906416,10933088024.32,10.93,0.70,78115666.16
2017-08-02,93.21,116906416,10896847035.36,10.90,-0.33,58146168.99
2017-08-03,93.22,116906416,10898016099.52,10.90,0.01,67052959.56
2017-08-04,92.92,116906416,10862944174.72,10.86,-0.32,56853752.44
2017-08-07,92.19,116906416,10777602491.04,10.78,-0.79,65258535.30
2017-08-08,93.51,116906416,10931918960.16,10.93,1.43,69508601.28
2017-08-09,96.23,116906416,11249904411.68,11.25,2.91,111941087.18
2017-08-10,95.34,116906416,11145857701.44,11.15,-0.92,80032972.32
2017-08-11,95.17,116906416,11125983610.72,11.13,-0.18,48838769.58
2017-08-14,96.53,116906416,11284976336.48,11.28,1.43,61567799.30
2017-08-15,95.11,116906416,11118969225.76,11.12,-1.47,77960715.90
2017-08-16,95.95,116906416,11217170615.20,11.22,0.88,58840953.70
2017-08-17,93.98,116906416,10986864975.68,10.99,-2.05,59650233.76
2017-08-18,93.76,116906416,10961145564.16,10.96,-0.23,65358595.84
2017-08-21,95.00,116906416,11106109520.00,11.11,1.32,61839870.00
2017-08-22,95.32,116906416,11143519573.12,11.14,0.34,61691866.56
2017-08-23,93.81,116906416,10966990884.96,10.97,-1.58,54412708.11
2017-08-24,93.52,116906416,10933088024.32,10.93,-0.31,55293232.40
2017-08-25,92.94,116906416,10865282303.04,10.87,-0.62,44865483.84
2017-08-28,93.02,116906416,10874634816.32,10.87,0.09,43086119.84
2017-08-29,92.74,116906416,10841901019.84,10.84,-0.30,42233332.30
