Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-28,50.40,16715210,842446584.00,0.84,0.46,771120.00
2023-12-29,51.20,16715210,855818752.00,0.86,1.59,1213440.00
2024-01-02,50.32,16715210,841109367.20,0.84,-1.72,719576.00
2024-01-03,48.25,16715210,806508882.50,0.81,-4.11,1524700.00
2024-01-04,48.05,16715210,803165840.50,0.80,-0.41,591015.00
2024-01-05,47.03,16715210,786116326.30,0.79,-2.12,799510.00
2024-01-08,47.48,16715210,793638170.80,0.79,0.96,769176.00
2024-01-09,46.00,16715210,768899660.00,0.77,-3.12,680800.00
2024-01-10,45.69,16715210,763717944.90,0.76,-0.67,543711.00
2024-01-11,45.18,16715210,755193187.80,0.76,-1.12,691254.00
2024-01-12,44.53,16715210,744328301.30,0.74,-1.44,592249.00
2024-01-16,44.32,16715210,740818107.20,0.74,-0.47,735712.00
2024-01-17,43.67,16715210,729953220.70,0.73,-1.47,432333.00
2024-01-18,44.87,16715210,750011472.70,0.75,2.75,538440.00
2024-01-19,45.01,16715210,752351602.10,0.75,0.31,346577.00
2024-01-22,46.11,16715210,770738333.10,0.77,2.44,548709.00
2024-01-23,45.87,16715210,766726682.70,0.77,-0.52,1284360.00
2024-01-24,45.49,16715210,760374902.90,0.76,-0.83,805173.00
2024-01-25,47.00,16715210,785614870.00,0.79,3.32,639200.00
2024-01-26,46.54,16715210,777925873.40,0.78,-0.98,474708.00
2024-01-29,47.59,16715210,795476843.90,0.80,2.26,280781.00
2024-01-30,47.74,16715210,797984125.40,0.80,0.32,272118.00
2024-01-31,45.68,16715210,763550792.80,0.76,-4.32,602976.00
2024-02-01,47.28,16715210,790295128.80,0.79,3.50,557904.00
2024-02-02,47.12,16715210,787620695.20,0.79,-0.34,843448.00
2024-02-05,46.46,16715210,776588656.60,0.78,-1.40,831634.00
2024-02-06,46.86,16715210,783274740.60,0.78,0.86,435798.00
2024-02-07,47.12,16715210,787620695.20,0.79,0.55,669104.00
2024-02-08,47.72,16715210,797649821.20,0.80,1.27,481972.00
2024-02-09,48.26,16715210,806676034.60,0.81,1.13,2929382.00
2024-02-12,49.20,16715210,822388332.00,0.82,1.95,969240.00
2024-02-13,46.94,16715210,784611957.40,0.78,-4.59,1351872.00
2024-02-14,47.80,16715210,798987038.00,0.80,1.83,683540.00
2024-02-15,49.93,16715210,834590435.30,0.83,4.46,878768.00
2024-02-16,47.97,16715210,801828623.70,0.80,-3.93,844272.00
2024-02-20,45.69,16715210,763717944.90,0.76,-4.75,1183371.00
2024-02-21,46.23,16715210,772744158.30,0.77,1.18,1151127.00
2024-02-22,46.52,16715210,777591569.20,0.78,0.63,1102524.00
2024-02-23,47.47,16715210,793471018.70,0.79,2.04,455712.00
2024-02-26,48.05,16715210,803165840.50,0.80,1.22,778410.00
2024-02-27,48.34,16715210,808013251.40,0.81,0.60,633254.00
2024-02-28,48.71,16715210,814197879.10,0.81,0.77,677069.00
2024-02-29,48.91,16715210,817540921.10,0.82,0.41,1614030.00
2024-03-01,49.46,16715210,826734286.60,0.83,1.12,593520.00
2024-03-04,49.39,16715210,825564221.90,0.83,-0.14,721094.00
2024-03-05,48.99,16715210,818878137.90,0.82,-0.81,921012.00
2024-03-06,48.44,16715210,809684772.40,0.81,-1.12,1118964.00
2024-03-07,48.54,16715210,811356293.40,0.81,0.21,601896.00
2024-03-08,48.55,16715210,811523445.50,0.81,0.02,660280.00
2024-03-11,47.59,16715210,795476843.90,0.80,-1.98,632947.00
2024-03-12,48.18,16715210,805338817.80,0.81,1.24,761244.00
2024-03-13,48.71,16715210,814197879.10,0.81,1.10,944974.00
2024-03-14,47.88,16715210,800324254.80,0.80,-1.70,943236.00
2024-03-15,49.11,16715210,820883963.10,0.82,2.57,2278704.00
2024-03-18,48.78,16715210,815367943.80,0.82,-0.67,824382.00
2024-03-19,49.45,16715210,826567134.50,0.83,1.37,989000.00
2024-03-20,50.55,16715210,844953865.50,0.84,2.22,1698480.00
2024-03-21,51.34,16715210,858158881.40,0.86,1.56,898450.00
2024-03-22,50.30,16715210,840775063.00,0.84,-2.03,1242410.00
2024-03-25,50.41,16715210,842613736.10,0.84,0.22,882175.00
2024-03-26,50.02,16715210,836094804.20,0.84,-0.77,745298.00
2024-03-27,51.32,16715210,857824577.20,0.86,2.60,785196.00
2024-03-28,51.68,16715210,863842052.80,0.86,0.70,527136.00
2024-04-01,50.92,16715210,851138493.20,0.85,-1.47,478648.00
2024-04-02,49.77,16715210,831916001.70,0.83,-2.26,1741950.00
2024-04-03,49.28,16715210,823725548.80,0.82,-0.98,1744512.00
2024-04-04,49.02,16715210,819379594.20,0.82,-0.53,897066.00
2024-04-05,49.45,16715210,826567134.50,0.83,0.88,405490.00
2024-04-08,49.47,16715210,826901438.70,0.83,0.04,371025.00
2024-04-09,48.90,16715210,817373769.00,0.82,-1.15,415650.00
2024-04-10,47.71,16715210,797482669.10,0.80,-2.43,882635.00
2024-04-11,47.87,16715210,800157102.70,0.80,0.34,703689.00
2024-04-12,47.14,16715210,787954999.40,0.79,-1.52,579822.00
2024-04-15,45.80,16715210,765556618.00,0.77,-2.84,348080.00
2024-04-16,45.42,16715210,759204838.20,0.76,-0.83,595002.00
2024-04-17,44.22,16715210,739146586.20,0.74,-2.64,561594.00
2024-04-18,43.94,16715210,734466327.40,0.73,-0.63,1195168.00
2024-04-19,45.11,16715210,754023123.10,0.75,2.66,798447.00
2024-04-22,44.61,16715210,745665518.10,0.75,-1.11,611157.00
2024-04-23,45.06,16715210,753187362.60,0.75,1.01,513684.00
2024-04-24,42.21,16715210,705549014.10,0.71,-6.32,1034145.00
2024-04-25,40.86,16715210,682983480.60,0.68,-3.20,1462788.00
2024-04-26,43.19,16715210,721929919.90,0.72,5.70,1792385.00
2024-04-29,42.52,16715210,710730729.20,0.71,-1.55,221104.00
2024-04-30,39.67,16715210,663092380.70,0.66,-6.70,1205968.00
2024-05-01,39.11,16715210,653731863.10,0.65,-1.41,700069.00
2024-05-02,39.70,16715210,663593837.00,0.66,1.51,559770.00
2024-05-03,39.74,16715210,664262445.40,0.66,0.10,365608.00
2024-05-06,40.67,16715210,679807590.70,0.68,2.34,605983.00
2024-05-07,41.30,16715210,690338173.00,0.69,1.55,594720.00
2024-05-08,40.98,16715210,684989305.80,0.68,-0.77,344232.00
2024-05-09,42.02,16715210,702373124.20,0.70,2.54,453816.00
2024-05-10,42.50,16715210,710396425.00,0.71,1.14,578000.00
2024-05-13,41.51,16715210,693848367.10,0.69,-2.33,776237.00
2024-05-14,41.32,16715210,690672477.20,0.69,-0.46,384276.00
2024-05-15,42.06,16715210,703041732.60,0.70,1.79,538368.00
2024-05-16,41.33,16715210,690839629.30,0.69,-1.74,392635.00
2024-05-17,41.55,16715210,694516975.50,0.69,0.53,565080.00
2024-05-20,41.47,16715210,693179758.70,0.69,-0.19,398112.00
2024-05-21,40.53,16715210,677467461.30,0.68,-2.27,457989.00
2024-05-22,40.13,16715210,670781377.30,0.67,-0.99,505638.00
2024-05-23,39.41,16715210,658746426.10,0.66,-1.79,709380.00
2024-05-24,40.41,16715210,675461636.10,0.68,2.54,622314.00
2024-05-28,41.58,16715210,695018431.80,0.70,2.90,839916.00
2024-05-29,40.05,16715210,669444160.50,0.67,-3.68,424530.00
2024-05-30,41.38,16715210,691675389.80,0.69,3.32,380696.00
2024-05-31,41.16,16715210,687998043.60,0.69,-0.53,1391208.00
2024-06-03,39.74,16715210,664262445.40,0.66,-3.45,580204.00
2024-06-04,39.97,16715210,668106943.70,0.67,0.58,839370.00
2024-06-05,40.16,16715210,671282833.60,0.67,0.48,313248.00
2024-06-06,39.97,16715210,668106943.70,0.67,-0.47,335748.00
2024-06-07,39.53,16715210,660752251.30,0.66,-1.10,422971.00
2024-06-10,38.63,16715210,645708562.30,0.65,-2.28,575587.00
2024-06-11,38.48,16715210,643201280.80,0.64,-0.39,977392.00
2024-06-12,38.89,16715210,650054516.90,0.65,1.07,532793.00
2024-06-13,38.17,16715210,638019565.70,0.64,-1.85,587818.00
2024-06-14,37.12,16715210,620468595.20,0.62,-2.75,731264.00
2024-06-17,38.30,16715210,640192543.00,0.64,3.18,1118360.00
2024-06-18,38.20,16715210,638521022.00,0.64,-0.26,485140.00
2024-06-20,38.39,16715210,641696911.90,0.64,0.50,502909.00
2024-06-21,38.58,16715210,644872801.80,0.64,0.49,1462182.00
2024-06-24,38.76,16715210,647881539.60,0.65,0.47,511632.00
2024-06-25,38.35,16715210,641028303.50,0.64,-1.06,306800.00
2024-06-26,37.64,16715210,629160504.40,0.63,-1.85,669992.00
2024-06-27,37.66,16715210,629494808.60,0.63,0.05,263620.00
2024-06-28,38.21,16715210,638688174.10,0.64,1.46,2479829.00
2024-07-01,36.96,16715210,617794161.60,0.62,-3.27,595056.00
2024-07-02,37.96,16715210,634509371.60,0.63,2.71,668096.00
2024-07-03,38.36,16715210,641195455.60,0.64,1.05,283864.00
2024-07-05,37.82,16715210,632169242.20,0.63,-1.41,389546.00
2024-07-08,38.94,16715210,650890277.40,0.65,2.96,459492.00
2024-07-09,38.08,16715210,636515196.80,0.64,-2.21,297024.00
2024-07-10,38.39,16715210,641696911.90,0.64,0.81,368544.00
2024-07-11,40.95,16715210,684487849.50,0.68,6.67,974610.00
2024-07-12,41.51,16715210,693848367.10,0.69,1.37,867559.00
2024-07-15,42.33,16715210,707554839.30,0.71,1.98,1515414.00
2024-07-16,44.82,16715210,749175712.20,0.75,5.88,1331154.00
2024-07-17,44.18,16715210,738477977.80,0.74,-1.43,1621406.00
2024-07-18,43.44,16715210,726108722.40,0.73,-1.67,660288.00
2024-07-19,42.67,16715210,713238010.70,0.71,-1.77,477904.00
2024-07-22,43.12,16715210,720759855.20,0.72,1.05,1177176.00
2024-07-23,43.94,16715210,734466327.40,0.73,1.90,1041378.00
2024-07-24,42.40,16715210,708724904.00,0.71,-3.50,440960.00
2024-07-25,44.10,16715210,737140761.00,0.74,4.01,807030.00
2024-07-26,45.29,16715210,757031860.90,0.76,2.70,883155.00
2024-07-29,45.29,16715210,757031860.90,0.76,0.00,461958.00
2024-07-30,46.44,16715210,776254352.40,0.78,2.54,380808.00
2024-07-31,46.03,16715210,769401116.30,0.77,-0.88,791716.00
2024-08-01,49.22,16715210,822722636.20,0.82,6.93,1225578.00
2024-08-02,45.67,16715210,763383640.70,0.76,-7.21,1118915.00
2024-08-05,43.26,16715210,723099984.60,0.72,-5.28,748398.00
2024-08-06,44.53,16715210,744328301.30,0.74,2.94,708027.00
2024-08-07,42.36,16715210,708056295.60,0.71,-4.87,648108.00
2024-08-08,43.71,16715210,730621829.10,0.73,3.19,664392.00
2024-08-09,43.26,16715210,723099984.60,0.72,-1.03,795984.00
2024-08-12,42.56,16715210,711399337.60,0.71,-1.62,651168.00
2024-08-13,42.96,16715210,718085421.60,0.72,0.94,463968.00
2024-08-14,42.93,16715210,717583965.30,0.72,-0.07,360612.00
2024-08-15,43.92,16715210,734132023.20,0.73,2.31,812520.00
2024-08-16,43.86,16715210,733129110.60,0.73,-0.14,561408.00
2024-08-19,44.23,16715210,739313738.30,0.74,0.84,225573.00
2024-08-20,43.28,16715210,723434288.80,0.72,-2.15,315944.00
2024-08-21,44.48,16715210,743492540.80,0.74,2.77,515968.00
2024-08-22,44.00,16715210,735469240.00,0.74,-1.08,871200.00
2024-08-23,46.73,16715210,781101763.30,0.78,6.20,1140212.00
2024-08-26,46.16,16715210,771574093.60,0.77,-1.22,1301712.00
2024-08-27,45.27,16715210,756697556.70,0.76,-1.93,511551.00
2024-08-28,45.99,16715210,768732507.90,0.77,1.59,1223334.00
2024-08-29,45.85,16715210,766392378.50,0.77,-0.30,1210440.00
2024-08-30,45.99,16715210,768732507.90,0.77,0.31,1204938.00
2024-09-03,44.79,16715210,748674255.90,0.75,-2.61,541959.00
2024-09-04,43.93,16715210,734299175.30,0.73,-1.92,465658.00
2024-09-05,43.60,16715210,728783156.00,0.73,-0.75,366240.00
2024-09-06,43.01,16715210,718921182.10,0.72,-1.35,520421.00
2024-09-09,43.48,16715210,726777330.80,0.73,1.09,1317444.00
2024-09-10,43.91,16715210,733964871.10,0.73,0.99,913328.00
2024-09-11,44.69,16715210,747002734.90,0.75,1.78,679288.00
2024-09-12,44.92,16715210,750847233.20,0.75,0.51,408772.00
2024-09-13,46.33,16715210,774415679.30,0.77,3.14,384539.00
2024-09-16,46.44,16715210,776254352.40,0.78,0.24,413316.00
2024-09-17,47.03,16715210,786116326.30,0.79,1.27,860649.00
2024-09-18,47.03,16715210,786116326.30,0.79,0.00,696044.00
2024-09-19,48.60,16715210,812359206.00,0.81,3.34,719280.00
2024-09-20,47.20,16715210,788957912.00,0.79,-2.88,2954720.00
2024-09-23,47.19,16715210,788790759.90,0.79,-0.02,618189.00
2024-09-24,46.75,16715210,781436067.50,0.78,-0.93,1762475.00
2024-09-25,46.51,16715210,777424417.10,0.78,-0.51,399986.00
2024-09-26,46.99,16715210,785447717.90,0.79,1.03,723646.00
2024-09-27,47.05,16715210,786450630.50,0.79,0.13,644585.00
2024-09-30,46.88,16715210,783609044.80,0.78,-0.36,834464.00
2024-10-01,46.20,16715210,772242702.00,0.77,-1.45,462000.00
2024-10-02,44.93,16715210,751014385.30,0.75,-2.75,310017.00
2024-10-03,44.04,16715210,736137848.40,0.74,-1.98,356724.00
2024-10-04,44.65,16715210,746334126.50,0.75,1.39,236645.00
2024-10-07,44.29,16715210,740316650.90,0.74,-0.81,212592.00
2024-10-08,44.49,16715210,743659692.90,0.74,0.45,333675.00
2024-10-09,44.85,16715210,749677168.50,0.75,0.81,278070.00
2024-10-10,44.01,16715210,735636392.10,0.74,-1.87,308070.00
2024-10-11,45.25,16715210,756363252.50,0.76,2.82,325800.00
2024-10-14,45.16,16715210,754858883.60,0.75,-0.20,510308.00
2024-10-15,43.90,16715210,733797719.00,0.73,-2.79,882390.00
2024-10-16,45.63,16715210,762715032.30,0.76,3.94,447174.00
2024-10-17,46.05,16715210,769735420.50,0.77,0.92,815085.00
2024-10-18,45.31,16715210,757366165.10,0.76,-1.61,303577.00
2024-10-21,44.05,16715210,736305000.50,0.74,-2.78,541815.00
2024-10-22,44.10,16715210,737140761.00,0.74,0.11,339570.00
2024-10-23,44.96,16715210,751515841.60,0.75,1.95,544016.00
2024-10-24,45.09,16715210,753688818.90,0.75,0.29,662823.00
2024-10-25,45.35,16715210,758034773.50,0.76,0.58,340125.00
2024-10-28,46.02,16715210,769233964.20,0.77,1.48,1017042.00
2024-10-29,46.33,16715210,774415679.30,0.77,0.67,977563.00
2024-10-30,49.87,16715210,833587522.70,0.83,7.64,1411321.00
2024-10-31,47.48,16715210,793638170.80,0.79,-4.79,883128.00
2024-11-01,48.85,16715210,816538008.50,0.82,2.89,786485.00
2024-11-04,49.40,16715210,825731374.00,0.83,1.13,607620.00
2024-11-05,51.05,16715210,853311470.50,0.85,3.34,653440.00
2024-11-06,56.54,16715210,945077973.40,0.95,10.75,3618560.00
2024-11-07,55.40,16715210,926022634.00,0.93,-2.02,1412700.00
2024-11-08,54.56,16715210,911981857.60,0.91,-1.52,1685904.00
2024-11-11,56.16,16715210,938726193.60,0.94,2.93,859248.00
2024-11-12,54.28,16715210,907301598.80,0.91,-3.35,2165772.00
2024-11-13,54.61,16715210,912817618.10,0.91,0.61,830072.00
2024-11-14,53.63,16715210,896436712.30,0.90,-1.79,981429.00
2024-11-15,53.28,16715210,890586388.80,0.89,-0.65,596736.00
2024-11-18,52.58,16715210,878885741.80,0.88,-1.31,1051600.00
2024-11-19,52.10,16715210,870862441.00,0.87,-0.91,422010.00
2024-11-20,51.82,16715210,866182182.20,0.87,-0.54,756572.00
2024-11-21,53.34,16715210,891589301.40,0.89,2.93,570738.00
2024-11-22,54.52,16715210,911313249.20,0.91,2.21,774184.00
2024-11-25,56.29,16715210,940899170.90,0.94,3.25,1998295.00
2024-11-26,55.01,16715210,919503702.10,0.92,-2.27,484088.00
2024-11-27,55.58,16715210,929031371.80,0.93,1.04,450198.00
2024-11-29,55.91,16715210,934547391.10,0.93,0.59,575873.00
2024-12-02,56.14,16715210,938391889.40,0.94,0.41,656838.00
2024-12-03,54.55,16715210,911814705.50,0.91,-2.83,501860.00
2024-12-04,55.62,16715210,929699980.20,0.93,1.96,823176.00
2024-12-05,54.97,16715210,918835093.70,0.92,-1.17,500227.00
2024-12-06,56.35,16715210,941902083.50,0.94,2.51,467705.00
2024-12-09,55.64,16715210,930034284.40,0.93,-1.26,851292.00
2024-12-10,54.41,16715210,909474576.10,0.91,-2.21,1414660.00
2024-12-11,54.83,16715210,916494964.30,0.92,0.77,1655866.00
2024-12-12,55.83,16715210,933210174.30,0.93,1.82,1144515.00
2024-12-13,54.44,16715210,909976032.40,0.91,-2.49,1507988.00
2024-12-16,55.12,16715210,921342375.20,0.92,1.25,628368.00
2024-12-17,54.04,16715210,903289948.40,0.90,-1.96,1210496.00
2024-12-18,52.40,16715210,875877004.00,0.88,-3.03,1530080.00
2024-12-19,51.95,16715210,868355159.50,0.87,-0.86,1070170.00
2024-12-20,53.39,16715210,892425061.90,0.89,2.77,5488492.00
2024-12-23,52.33,16715210,874706939.30,0.87,-1.99,1229755.00
2024-12-24,53.43,16715210,893093670.30,0.89,2.10,299208.00
2024-12-26,54.13,16715210,904794317.30,0.90,1.31,460105.00
2024-12-27,53.33,16715210,891422149.30,0.89,-1.48,741287.00
2024-12-30,53.25,16715210,890084932.50,0.89,-0.15,394050.00
2024-12-31,53.39,16715210,892425061.90,0.89,0.26,277628.00
2025-01-02,52.81,16715210,882730240.10,0.88,-1.09,987547.00
2025-01-03,53.09,16715210,887410498.90,0.89,0.53,1104272.00
2025-01-06,53.45,16715210,893427974.50,0.89,0.68,994170.00
2025-01-07,52.93,16715210,884736065.30,0.88,-0.97,1005670.00
2025-01-08,52.72,16715210,881225871.20,0.88,-0.40,743352.00
2025-01-10,51.61,16715210,862671988.10,0.86,-2.11,1166386.00
2025-01-13,52.64,16715210,879888654.40,0.88,2.00,1200192.00
2025-01-14,54.13,16715210,904794317.30,0.90,2.83,1115078.00
2025-01-15,54.97,16715210,918835093.70,0.92,1.55,1258813.00
2025-01-16,55.26,16715210,923682504.60,0.92,0.53,955998.00
2025-01-17,54.05,16715210,903457100.50,0.90,-2.19,3291645.00
2025-01-21,54.86,16715210,916996420.60,0.92,1.50,1256294.00
2025-01-22,53.99,16715210,902454187.90,0.90,-1.59,1230972.00
2025-01-23,54.80,16715210,915993508.00,0.92,1.50,1194640.00
2025-01-24,55.91,16715210,934547391.10,0.93,2.03,922515.00
2025-01-27,55.20,16715210,922679592.00,0.92,-1.27,2301840.00
2025-01-28,55.88,16715210,934045934.80,0.93,1.23,1134364.00
2025-01-29,56.34,16715210,941734931.40,0.94,0.82,1092996.00
2025-01-30,57.00,16715210,952766970.00,0.95,1.17,837900.00
2025-01-31,56.22,16715210,939729106.20,0.94,-1.37,1321170.00
2025-02-03,55.52,16715210,928028459.20,0.93,-1.25,960496.00
2025-02-04,55.76,16715210,932040109.60,0.93,0.43,936768.00
2025-02-05,56.21,16715210,939561954.10,0.94,0.81,1579501.00
2025-02-06,56.18,16715210,939060497.80,0.94,-0.05,561800.00
2025-02-07,55.66,16715210,930368588.60,0.93,-0.93,823768.00
2025-02-10,55.11,16715210,921175223.10,0.92,-0.99,1306107.00
2025-02-11,56.13,16715210,938224737.30,0.94,1.85,774594.00
2025-02-12,55.34,16715210,925019721.40,0.93,-1.41,713886.00
2025-02-13,56.43,16715210,943239300.30,0.94,1.97,711018.00
2025-02-14,56.15,16715210,938559041.50,0.94,-0.50,1083695.00
2025-02-18,56.62,16715210,946415190.20,0.95,0.84,832314.00
2025-02-19,57.33,16715210,958282989.30,0.96,1.25,2642913.00
2025-02-20,53.92,16715210,901284123.20,0.90,-5.95,1531328.00
2025-02-21,51.34,16715210,858158881.40,0.86,-4.78,1124346.00
2025-02-24,50.69,16715210,847293994.90,0.85,-1.27,998593.00
2025-02-25,51.84,16715210,866516486.40,0.87,2.27,1596672.00
2025-02-26,54.07,16715210,903791404.70,0.90,4.30,1659949.00
2025-02-27,54.58,16715210,912316161.80,0.91,0.94,851448.00
2025-02-28,55.84,16715210,933377326.40,0.93,2.31,2038160.00
2025-03-03,55.44,16715210,926691242.40,0.93,-0.72,1269576.00
2025-03-04,53.93,16715210,901451275.30,0.90,-2.72,1332071.00
2025-03-05,54.48,16715210,910644640.80,0.91,1.02,1024224.00
2025-03-06,54.45,16715210,910143184.50,0.91,-0.06,1078110.00
2025-03-07,54.30,16715210,907635903.00,0.91,-0.28,1314060.00
2025-03-10,53.00,16715210,885906130.00,0.89,-2.39,1632400.00
2025-03-11,53.57,16715210,895433799.70,0.90,1.08,1199968.00
2025-03-12,54.11,16715210,904460013.10,0.90,1.01,2894885.00
2025-03-13,51.64,16715210,863173444.40,0.86,-4.56,1239360.00
2025-03-14,53.22,16715210,889583476.20,0.89,3.06,1420974.00
2025-03-17,53.12,16715210,887911955.20,0.89,-0.19,1083648.00
2025-03-18,52.74,16715210,881560175.40,0.88,-0.72,1708776.00
2025-03-19,55.23,16715210,923181048.30,0.92,4.72,2203677.00
2025-03-20,55.04,16715210,920005158.40,0.92,-0.34,1981440.00
2025-03-21,54.80,16715210,915993508.00,0.92,-0.44,5321080.00
2025-03-24,57.65,16715210,963631856.50,0.96,5.20,2870970.00
2025-03-25,57.00,16715210,952766970.00,0.95,-1.13,2479500.00
2025-03-26,57.13,16715210,954939947.30,0.95,0.23,1559649.00
2025-03-27,57.49,16715210,960957422.90,0.96,0.63,2650289.00
2025-03-28,56.36,16715210,942069235.60,0.94,-1.97,1989508.00
2025-03-31,55.61,16715210,929532828.10,0.93,-1.33,1679422.00
2025-04-01,57.54,16715210,961793183.40,0.96,3.47,2203782.00
2025-04-02,58.56,16715210,978842697.60,0.98,1.77,1089216.00
2025-04-03,53.62,16715210,896269560.20,0.90,-8.44,1319052.00
2025-04-04,52.57,16715210,878718589.70,0.88,-1.96,1776866.00
2025-04-07,52.84,16715210,883231696.40,0.88,0.51,2472912.00
2025-04-08,52.51,16715210,877715677.10,0.88,-0.62,1722328.00
2025-04-09,56.51,16715210,944576517.10,0.94,7.62,2548601.00
2025-04-10,55.46,16715210,927025546.60,0.93,-1.86,2140756.00
2025-04-11,56.39,16715210,942570691.90,0.94,1.68,1392833.00
2025-04-14,56.31,16715210,941233475.10,0.94,-0.14,1756872.00
2025-04-15,57.16,16715210,955441403.60,0.96,1.51,2606496.00
2025-04-16,56.43,16715210,943239300.30,0.94,-1.28,2302344.00
2025-04-17,57.16,16715210,955441403.60,0.96,1.29,2137784.00
2025-04-21,55.38,16715210,925688329.80,0.93,-3.11,2082288.00
2025-04-22,57.15,16715210,955274251.50,0.96,3.20,1583055.00
2025-04-23,57.35,16715210,958617293.50,0.96,0.35,1777850.00
2025-04-24,58.34,16715210,975165351.40,0.98,1.73,1499338.00
2025-04-25,57.26,16715210,957112924.60,0.96,-1.85,795914.00
2025-04-28,56.37,16715210,942236387.70,0.94,-1.55,2390088.00
2025-04-29,57.39,16715210,959285901.90,0.96,1.81,2559594.00
2025-04-30,56.91,16715210,951262601.10,0.95,-0.84,2048760.00
2025-05-01,56.54,16715210,945077973.40,0.95,-0.65,2459490.00
2025-05-02,55.51,16715210,927861307.10,0.93,-1.82,2825459.00
2025-05-05,53.15,16715210,888413411.50,0.89,-4.25,1286230.00
2025-05-06,52.50,16715210,877548525.00,0.88,-1.22,913500.00
2025-05-07,52.36,16715210,875208395.60,0.88,-0.27,895356.00
2025-05-08,52.97,16715210,885404673.70,0.89,1.17,942866.00
2025-05-09,52.54,16715210,878217133.40,0.88,-0.81,845894.00
2025-05-12,54.44,16715210,909976032.40,0.91,3.62,2101384.00
2025-05-13,55.50,16715210,927694155.00,0.93,1.95,1587300.00
2025-05-14,55.29,16715210,924183960.90,0.92,-0.38,1990440.00
2025-05-15,55.41,16715210,926189786.10,0.93,0.22,797904.00
2025-05-16,55.66,16715210,930368588.60,0.93,0.45,1402632.00
2025-05-19,55.34,16715210,925019721.40,0.93,-0.57,1018256.00
2025-05-20,54.91,16715210,917832181.10,0.92,-0.78,1592390.00
2025-05-21,53.19,16715210,889082019.90,0.89,-3.13,1382940.00
2025-05-22,52.33,16715210,874706939.30,0.87,-1.62,1151260.00
2025-05-23,51.72,16715210,864510661.20,0.86,-1.17,1143012.00
2025-05-27,52.58,16715210,878885741.80,0.88,1.66,1924428.00
2025-05-28,51.14,16715210,854815839.40,0.85,-2.74,1472832.00
2025-05-29,51.05,16715210,853311470.50,0.85,-0.18,1220095.00
2025-05-30,51.55,16715210,861669075.50,0.86,0.98,1412470.00
2025-06-02,50.61,16715210,845956778.10,0.85,-1.82,946407.00
2025-06-03,51.45,16715210,859997554.50,0.86,1.66,992985.00
2025-06-04,51.40,16715210,859161794.00,0.86,-0.10,925200.00
2025-06-05,51.48,16715210,860499010.80,0.86,0.16,736164.00
2025-06-06,52.02,16715210,869525224.20,0.87,1.05,785502.00
2025-06-09,50.87,16715210,850302732.70,0.85,-2.21,2299324.00
2025-06-10,51.96,16715210,868522311.60,0.87,2.14,1200276.00
2025-06-11,52.33,16715210,874706939.30,0.87,0.71,3479945.00
2025-06-12,51.76,16715210,865179269.60,0.87,-1.09,5429624.00
2025-06-13,49.67,16715210,830244480.70,0.83,-4.04,5101109.00
2025-06-16,50.16,16715210,838434933.60,0.84,0.99,6711408.00
2025-06-17,49.21,16715210,822555484.10,0.82,-1.89,5324522.00
2025-06-18,49.87,16715210,833587522.70,0.83,1.34,5660245.00
2025-06-20,50.15,16715210,838267781.50,0.84,0.56,7422200.00
2025-06-23,50.73,16715210,847962603.30,0.85,1.16,3875772.00
2025-06-24,51.66,16715210,863507748.60,0.86,1.83,4618404.00
2025-06-25,51.06,16715210,853478622.60,0.85,-1.16,4079694.00
2025-06-26,51.91,16715210,867686551.10,0.87,1.66,5663381.00
2025-06-27,52.97,16715210,885404673.70,0.89,2.04,15795654.00
2025-06-30,51.81,16715210,866015030.10,0.87,-2.19,2818464.00
2025-07-01,54.11,16715210,904460013.10,0.90,4.44,5540864.00
2025-07-02,54.69,16715210,914154834.90,0.91,1.07,2433705.00
2025-07-03,54.95,16715210,918500789.50,0.92,0.48,4406990.00
2025-07-07,53.57,16715210,895433799.70,0.90,-2.51,3637403.00
2025-07-08,52.81,16715210,882730240.10,0.88,-1.42,5513364.00
2025-07-09,53.65,16715210,896771016.50,0.90,1.59,3648200.00
2025-07-10,54.75,16715210,915157747.50,0.92,2.05,9159675.00
2025-07-11,53.33,16715210,891422149.30,0.89,-2.59,8538133.00
2025-07-14,54.02,16715210,902955644.20,0.90,1.29,5342578.00
2025-07-15,52.69,16715210,880724414.90,0.88,-2.46,4394346.00
2025-07-16,52.64,16715210,879888654.40,0.88,-0.09,1626576.00
2025-07-17,52.96,16715210,885237521.60,0.89,0.61,3193488.00
2025-07-18,51.79,16715210,865680725.90,0.87,-2.21,1885156.00
2025-07-21,51.59,16715210,862337683.90,0.86,-0.39,2042964.00
2025-07-22,52.93,16715210,884736065.30,0.88,2.60,2228353.00
2025-07-23,54.04,16715210,903289948.40,0.90,2.10,1086204.00
2025-07-24,53.72,16715210,897941081.20,0.90,-0.59,907868.00
2025-07-25,54.41,16715210,909474576.10,0.91,1.28,1050113.00
2025-07-28,54.10,16715210,904292861.00,0.90,-0.57,1790710.00
2025-07-29,53.89,16715210,900782666.90,0.90,-0.39,2015486.00
2025-07-30,52.65,16715210,880055806.50,0.88,-2.30,2748330.00
2025-07-31,53.61,16715210,896102408.10,0.90,1.82,1522524.00
2025-08-01,51.69,16715210,864009204.90,0.86,-3.58,3013527.00
