Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-29,45.99,44092919,2027833344.81,2.03,-2.77,24103359.00
2023-10-02,45.74,44092919,2016810115.06,2.02,-0.54,16269718.00
2023-10-03,44.87,44092919,1978449275.53,1.98,-1.90,18603102.00
2023-10-04,45.89,44092919,2023424052.91,2.02,2.27,16373552.00
2023-10-05,46.57,44092919,2053407237.83,2.05,1.48,15680119.00
2023-10-06,47.19,44092919,2080744847.61,2.08,1.33,13279266.00
2023-10-09,47.55,44092919,2096618298.45,2.10,0.76,11587935.00
2023-10-10,47.96,44092919,2114696395.24,2.11,0.86,18311128.00
2023-10-11,48.46,44092919,2136742854.74,2.14,1.04,9522390.00
2023-10-12,46.16,44092919,2035329141.04,2.04,-4.75,11733872.00
2023-10-13,45.76,44092919,2017691973.44,2.02,-0.87,29625024.00
2023-10-16,46.47,44092919,2048997945.93,2.05,1.55,11589618.00
2023-10-17,48.04,44092919,2118223828.76,2.12,3.38,18303240.00
2023-10-18,47.20,44092919,2081185776.80,2.08,-1.75,9303120.00
2023-10-19,44.83,44092919,1976685558.77,1.98,-5.02,11194051.00
2023-10-20,44.49,44092919,1961693966.31,1.96,-0.76,13302510.00
2023-10-23,44.72,44092919,1971835337.68,1.97,0.52,11788192.00
2023-10-24,45.35,44092919,1999613876.65,2.00,1.41,17849760.00
2023-10-25,45.06,44092919,1986826930.14,1.99,-0.64,14509320.00
2023-10-26,44.94,44092919,1981535779.86,1.98,-0.27,12839358.00
2023-10-27,44.64,44092919,1968307904.16,1.97,-0.67,14119632.00
2023-10-30,45.18,44092919,1992118080.42,1.99,1.21,10038996.00
2023-10-31,45.27,44092919,1996086443.13,2.00,0.20,11797362.00
2023-11-01,45.44,44092919,2003582239.36,2.00,0.38,13772864.00
2023-11-02,45.45,44092919,2004023168.55,2.00,0.02,12671460.00
2023-11-03,46.59,44092919,2054289096.21,2.05,2.51,19344168.00
2023-11-06,46.83,44092919,2064871396.77,2.06,0.52,11894820.00
2023-11-07,46.01,44092919,2028715203.19,2.03,-1.75,10347649.00
2023-11-08,45.42,44092919,2002700380.98,2.00,-1.28,19153614.00
2023-11-09,52.41,44092919,2310909884.79,2.31,15.39,53300970.00
2023-11-10,52.56,44092919,2317523822.64,2.32,0.29,40098024.00
2023-11-13,53.55,44092919,2361175812.45,2.36,1.88,27765675.00
2023-11-14,56.31,44092919,2482872268.89,2.48,5.15,59485884.00
2023-11-15,57.52,44092919,2536224700.88,2.54,2.15,30157736.00
2023-11-16,56.17,44092919,2476699260.23,2.48,-2.35,20698645.00
2023-11-17,55.85,44092919,2462589526.15,2.46,-0.57,24830910.00
2023-11-20,56.59,44092919,2495218286.21,2.50,1.32,21006208.00
2023-11-21,56.65,44092919,2497863861.35,2.50,0.11,21804585.00
2023-11-22,56.05,44092919,2471408109.95,2.47,-1.06,15806100.00
2023-11-24,56.87,44092919,2507564303.53,2.51,1.46,5658565.00
2023-11-27,56.59,44092919,2495218286.21,2.50,-0.49,37015519.00
2023-11-28,54.41,44092919,2399095722.79,2.40,-3.85,15376266.00
2023-11-29,55.74,44092919,2457739305.06,2.46,2.44,22089762.00
2023-11-30,56.32,44092919,2483313198.08,2.48,1.04,22832128.00
2023-12-01,57.92,44092919,2553861868.48,2.55,2.84,26469440.00
2023-12-04,59.92,44092919,2642047706.48,2.64,3.45,45383408.00
2023-12-05,58.22,44092919,2567089744.18,2.57,-2.84,28289098.00
2023-12-06,58.25,44092919,2568412531.75,2.57,0.05,23055350.00
2023-12-07,57.09,44092919,2517264745.71,2.52,-1.99,17777826.00
2023-12-08,56.77,44092919,2503155011.63,2.50,-0.56,13545322.00
2023-12-11,57.08,44092919,2516823816.52,2.52,0.55,16296340.00
2023-12-12,58.64,44092919,2585608770.16,2.59,2.73,25801600.00
2023-12-13,61.73,44092919,2721855889.87,2.72,5.27,54155729.00
2023-12-14,58.16,44092919,2564444169.04,2.56,-5.78,46603608.00
2023-12-15,56.60,44092919,2495659215.40,2.50,-2.68,52422920.00
2023-12-18,58.06,44092919,2560034877.14,2.56,2.58,19798460.00
2023-12-19,60.46,44092919,2665857882.74,2.67,4.13,22805512.00
2023-12-20,58.53,44092919,2580758549.07,2.58,-3.19,17904327.00
2023-12-21,59.96,44092919,2643811423.24,2.64,2.44,12183872.00
2023-12-22,60.92,44092919,2686140625.48,2.69,1.60,19159340.00
2023-12-26,62.51,44092919,2756248366.69,2.76,2.61,40487727.00
2023-12-27,62.93,44092919,2774767392.67,2.77,0.67,19281752.00
2023-12-28,62.17,44092919,2741256774.23,2.74,-1.21,21305659.00
2023-12-29,61.85,44092919,2727147040.15,2.73,-0.51,27764465.00
2024-01-02,62.29,44092919,2746547924.51,2.75,0.71,26703723.00
2024-01-03,61.04,44092919,2691431775.76,2.69,-2.01,32027688.00
2024-01-04,63.45,44092919,2797695710.55,2.80,3.95,34377210.00
2024-01-05,62.74,44092919,2766389738.06,2.77,-1.12,38522360.00
2024-01-08,59.45,44092919,2621324034.55,2.62,-5.24,57369250.00
2024-01-09,56.82,44092919,2505359657.58,2.51,-4.42,35529546.00
2024-01-10,54.82,44092919,2417173819.58,2.42,-3.52,66447322.00
2024-01-11,54.03,44092919,2382340413.57,2.38,-1.44,38890794.00
2024-01-12,54.21,44092919,2390277138.99,2.39,0.33,32851260.00
2024-01-16,55.50,44092919,2447157004.50,2.45,2.38,23193450.00
2024-01-17,56.14,44092919,2475376472.66,2.48,1.15,19396370.00
2024-01-18,56.43,44092919,2488163419.17,2.49,0.52,17386083.00
2024-01-19,55.04,44092919,2426874261.76,2.43,-2.46,24135040.00
2024-01-22,55.92,44092919,2465676030.48,2.47,1.60,16200024.00
2024-01-23,55.45,44092919,2444952358.55,2.44,-0.84,11195355.00
2024-01-24,55.22,44092919,2434810987.18,2.43,-0.41,11640376.00
2024-01-25,53.24,44092919,2347507007.56,2.35,-3.59,19219640.00
2024-01-26,53.88,44092919,2375726475.72,2.38,1.20,28998216.00
2024-01-29,55.39,44092919,2442306783.41,2.44,2.80,64058535.00
2024-01-30,54.94,44092919,2422464969.86,2.42,-0.81,21102454.00
2024-01-31,53.36,44092919,2352798157.84,2.35,-2.88,19588456.00
2024-02-01,53.49,44092919,2358530237.31,2.36,0.24,20973429.00
2024-02-02,52.80,44092919,2328106123.20,2.33,-1.29,20433600.00
2024-02-05,52.35,44092919,2308264309.65,2.31,-0.85,18929760.00
2024-02-06,52.49,44092919,2314437318.31,2.31,0.27,30990096.00
2024-02-07,52.96,44092919,2335160990.24,2.34,0.90,16920720.00
2024-02-08,54.60,44092919,2407473377.40,2.41,3.10,20584200.00
2024-02-09,55.61,44092919,2452007225.59,2.45,1.85,19713745.00
2024-02-12,56.02,44092919,2470085322.38,2.47,0.74,18245714.00
2024-02-13,54.75,44092919,2414087315.25,2.41,-2.27,19616925.00
2024-02-14,54.93,44092919,2422024040.67,2.42,0.33,13353483.00
2024-02-15,55.51,44092919,2447597933.69,2.45,1.06,20921719.00
2024-02-16,54.06,44092919,2383663201.14,2.38,-2.61,18856128.00
2024-02-20,52.45,44092919,2312673601.55,2.31,-2.98,22181105.00
2024-02-21,51.25,44092919,2259762098.75,2.26,-2.29,24036250.00
2024-02-22,51.91,44092919,2288863425.29,2.29,1.29,22430311.00
2024-02-23,53.41,44092919,2355002803.79,2.36,2.89,15440831.00
2024-02-26,55.09,44092919,2429078907.71,2.43,3.15,20278629.00
2024-02-27,55.44,44092919,2444511429.36,2.44,0.64,27825336.00
2024-02-28,54.74,44092919,2413646386.06,2.41,-1.26,20702668.00
2024-02-29,46.57,44092919,2053407237.83,2.05,-14.93,83732860.00
2024-03-01,46.22,44092919,2037974716.18,2.04,-0.75,52353394.00
2024-03-04,46.68,44092919,2058257458.92,2.06,1.00,30729444.00
2024-03-05,47.33,44092919,2086917856.27,2.09,1.39,24493275.00
2024-03-06,46.31,44092919,2041943078.89,2.04,-2.16,23659779.00
2024-03-07,46.76,44092919,2061784892.44,2.06,0.97,21486220.00
2024-03-08,45.67,44092919,2013723610.73,2.01,-2.33,19523925.00
2024-03-11,43.81,44092919,1931710781.39,1.93,-4.07,25028653.00
2024-03-12,44.15,44092919,1946702373.85,1.95,0.78,23147845.00
2024-03-13,43.55,44092919,1920246622.45,1.92,-1.36,18277935.00
2024-03-14,43.19,44092919,1904373171.61,1.90,-0.83,19314568.00
2024-03-15,43.05,44092919,1898200162.95,1.90,-0.32,30311505.00
2024-03-18,42.85,44092919,1889381579.15,1.89,-0.46,13831980.00
2024-03-19,44.57,44092919,1965221399.83,1.97,4.01,18300442.00
2024-03-20,44.03,44092919,1941411223.57,1.94,-1.21,13948704.00
2024-03-21,44.53,44092919,1963457683.07,1.96,1.14,14035856.00
2024-03-22,43.70,44092919,1926860560.30,1.93,-1.86,13586330.00
2024-03-25,43.63,44092919,1923774055.97,1.92,-0.16,12456365.00
2024-03-26,43.21,44092919,1905255029.99,1.91,-0.96,15784613.00
2024-03-27,43.52,44092919,1918923834.88,1.92,0.72,18247936.00
2024-03-28,43.91,44092919,1936120073.29,1.94,0.90,19904403.00
2024-04-01,43.44,44092919,1915396401.36,1.92,-1.07,13566312.00
2024-04-02,42.32,44092919,1866012332.08,1.87,-2.58,17829416.00
2024-04-03,41.94,44092919,1849257022.86,1.85,-0.90,11755782.00
2024-04-04,41.52,44092919,1830737996.88,1.83,-1.00,13078800.00
2024-04-05,41.79,44092919,1842643085.01,1.84,0.65,15420510.00
2024-04-08,41.05,44092919,1810014324.95,1.81,-1.77,9478445.00
2024-04-09,40.90,44092919,1803400387.10,1.80,-0.37,11439730.00
2024-04-10,40.05,44092919,1765921405.95,1.77,-2.08,16172190.00
2024-04-11,40.15,44092919,1770330697.85,1.77,0.25,15068295.00
2024-04-12,39.62,44092919,1746961450.78,1.75,-1.32,15535002.00
2024-04-15,40.78,44092919,1798109236.82,1.80,2.93,16462886.00
2024-04-16,40.90,44092919,1803400387.10,1.80,0.29,12482680.00
2024-04-17,40.05,44092919,1765921405.95,1.77,-2.08,19808730.00
2024-04-18,38.65,44092919,1704191319.35,1.70,-3.50,12735175.00
2024-04-19,40.01,44092919,1764157689.19,1.76,3.52,16408101.00
2024-04-22,40.17,44092919,1771212556.23,1.77,0.40,13862667.00
2024-04-23,40.91,44092919,1803841316.29,1.80,1.84,8599282.00
2024-04-24,41.00,44092919,1807809679.00,1.81,0.22,8950300.00
2024-04-25,40.83,44092919,1800313882.77,1.80,-0.41,9639963.00
2024-04-26,41.11,44092919,1812659900.09,1.81,0.69,10836596.00
2024-04-29,42.02,44092919,1852784456.38,1.85,2.21,14492698.00
2024-04-30,41.25,44092919,1818832908.75,1.82,-1.83,14635500.00
2024-05-01,42.08,44092919,1855430031.52,1.86,2.01,18304800.00
2024-05-02,42.66,44092919,1881003924.54,1.88,1.38,11978928.00
2024-05-03,42.46,44092919,1872185340.74,1.87,-0.47,14996872.00
2024-05-06,42.68,44092919,1881885782.92,1.88,0.52,8945728.00
2024-05-07,42.77,44092919,1885854145.63,1.89,0.21,10709608.00
2024-05-08,42.21,44092919,1861162110.99,1.86,-1.31,18306477.00
2024-05-09,42.43,44092919,1870862553.17,1.87,0.52,19131687.00
2024-05-10,42.21,44092919,1861162110.99,1.86,-0.52,25148718.00
2024-05-13,42.37,44092919,1868216978.03,1.87,0.38,16032808.00
2024-05-14,41.30,44092919,1821037554.70,1.82,-2.53,23384060.00
2024-05-15,42.44,44092919,1871303482.36,1.87,2.76,19734600.00
2024-05-16,42.74,44092919,1884531358.06,1.88,0.71,16100158.00
2024-05-17,43.48,44092919,1917160118.12,1.92,1.73,14283180.00
2024-05-20,43.07,44092919,1899082021.33,1.90,-0.94,11615979.00
2024-05-21,41.91,44092919,1847934235.29,1.85,-2.69,11986260.00
2024-05-22,43.46,44092919,1916278259.74,1.92,3.70,14128846.00
2024-05-23,43.35,44092919,1911428038.65,1.91,-0.25,10742130.00
2024-05-24,43.26,44092919,1907459675.94,1.91,-0.21,9798390.00
2024-05-28,41.98,44092919,1851020739.62,1.85,-2.96,15830658.00
2024-05-29,41.64,44092919,1836029147.16,1.84,-0.81,8394624.00
2024-05-30,42.15,44092919,1858516535.85,1.86,1.22,6242415.00
2024-05-31,42.33,44092919,1866453261.27,1.87,0.43,14917092.00
2024-06-03,42.25,44092919,1862925827.75,1.86,-0.19,17284475.00
2024-06-04,42.22,44092919,1861603040.18,1.86,-0.07,24656480.00
2024-06-05,42.04,44092919,1853666314.76,1.85,-0.43,20128752.00
2024-06-06,40.95,44092919,1805605033.05,1.81,-2.59,12837825.00
2024-06-07,40.71,44092919,1795022732.49,1.80,-0.59,14248500.00
2024-06-10,41.64,44092919,1836029147.16,1.84,2.28,19679064.00
2024-06-11,41.14,44092919,1813982687.66,1.81,-1.20,12597068.00
2024-06-12,40.45,44092919,1783558573.55,1.78,-1.68,11629375.00
2024-06-13,40.63,44092919,1791495298.97,1.79,0.44,14078295.00
2024-06-14,40.49,44092919,1785322290.31,1.79,-0.34,11098309.00
2024-06-17,40.54,44092919,1787526936.26,1.79,0.12,10491752.00
2024-06-18,40.05,44092919,1765921405.95,1.77,-1.21,10945665.00
2024-06-20,39.78,44092919,1754016317.82,1.75,-0.67,9917154.00
2024-06-21,40.45,44092919,1783558573.55,1.78,1.68,17980025.00
2024-06-24,40.84,44092919,1800754811.96,1.80,0.96,13726324.00
2024-06-25,40.58,44092919,1789290653.02,1.79,-0.64,9179196.00
2024-06-26,40.03,44092919,1765039547.57,1.77,-1.36,9266945.00
2024-06-27,40.35,44092919,1779149281.65,1.78,0.80,16297365.00
2024-06-28,40.00,44092919,1763716760.00,1.76,-0.87,24116000.00
2024-07-01,38.51,44092919,1698018310.69,1.70,-3.73,28181618.00
2024-07-02,37.58,44092919,1657011896.02,1.66,-2.41,22540484.00
2024-07-03,38.56,44092919,1700222956.64,1.70,2.61,10962608.00
2024-07-05,37.75,44092919,1664507692.25,1.66,-2.10,14684750.00
2024-07-08,37.37,44092919,1647752383.03,1.65,-1.01,14062331.00
2024-07-09,36.99,44092919,1630997073.81,1.63,-1.02,26547723.00
2024-07-10,37.38,44092919,1648193312.22,1.65,1.05,15198708.00
2024-07-11,39.17,44092919,1727119637.23,1.73,4.79,16643333.00
2024-07-12,38.70,44092919,1706395965.30,1.71,-1.20,14497020.00
2024-07-15,38.76,44092919,1709041540.44,1.71,0.16,12228780.00
2024-07-16,39.64,44092919,1747843309.16,1.75,2.27,9022064.00
2024-07-17,39.42,44092919,1738142866.98,1.74,-0.55,15697044.00
2024-07-18,39.75,44092919,1752693530.25,1.75,0.84,17422425.00
2024-07-19,39.61,44092919,1746520521.59,1.75,-0.35,12453384.00
2024-07-22,40.67,44092919,1793259015.73,1.79,2.68,13498373.00
2024-07-23,40.55,44092919,1787967865.45,1.79,-0.30,12647545.00
2024-07-24,41.19,44092919,1816187333.61,1.82,1.58,14643045.00
2024-07-25,42.14,44092919,1858075606.66,1.86,2.31,19093634.00
2024-07-26,42.48,44092919,1873067199.12,1.87,0.81,12472128.00
2024-07-29,42.10,44092919,1856311889.90,1.86,-0.89,8436840.00
2024-07-30,43.52,44092919,1918923834.88,1.92,3.37,20158464.00
2024-07-31,43.52,44092919,1918923834.88,1.92,0.00,32539904.00
2024-08-01,42.45,44092919,1871744411.55,1.87,-2.46,17633730.00
2024-08-02,41.57,44092919,1832942642.83,1.83,-2.07,16507447.00
2024-08-05,40.41,44092919,1781794856.79,1.78,-2.79,19154340.00
2024-08-06,39.40,44092919,1737261008.60,1.74,-2.50,20590440.00
2024-08-07,38.89,44092919,1714773619.91,1.71,-1.29,18293856.00
2024-08-08,44.06,44092919,1942734011.14,1.94,13.29,34772152.00
2024-08-09,42.85,44092919,1889381579.15,1.89,-2.75,15665960.00
2024-08-12,43.25,44092919,1907018746.75,1.91,0.93,12040800.00
2024-08-13,43.56,44092919,1920687551.64,1.92,0.72,17180064.00
2024-08-14,42.44,44092919,1871303482.36,1.87,-2.57,10669416.00
2024-08-15,45.32,44092919,1998291089.08,2.00,6.79,23797532.00
2024-08-16,44.96,44092919,1982417638.24,1.98,-0.79,17435488.00
2024-08-19,46.79,44092919,2063107680.01,2.06,4.07,22997285.00
2024-08-20,46.02,44092919,2029156132.38,2.03,-1.65,17271306.00
2024-08-21,46.87,44092919,2066635113.53,2.07,1.85,16132654.00
2024-08-22,47.23,44092919,2082508564.37,2.08,0.77,15170276.00
2024-08-23,47.95,44092919,2114255466.05,2.11,1.52,17194870.00
2024-08-26,48.15,44092919,2123074049.85,2.12,0.42,17324370.00
2024-08-27,48.48,44092919,2137624713.12,2.14,0.69,12061824.00
2024-08-28,48.56,44092919,2141152146.64,2.14,0.17,11071680.00
2024-08-29,48.86,44092919,2154380022.34,2.15,0.62,11609136.00
2024-08-30,48.74,44092919,2149088872.06,2.15,-0.25,9996574.00
2024-09-03,46.98,44092919,2071485334.62,2.07,-3.61,19233612.00
2024-09-04,46.90,44092919,2067957901.10,2.07,-0.17,10280480.00
2024-09-05,45.42,44092919,2002700380.98,2.00,-3.16,16464750.00
2024-09-06,45.38,44092919,2000936664.22,2.00,-0.09,10850358.00
2024-09-09,44.54,44092919,1963898612.26,1.96,-1.85,11513590.00
2024-09-10,44.36,44092919,1955961886.84,1.96,-0.40,12309900.00
2024-09-11,45.07,44092919,1987267859.33,1.99,1.60,14133952.00
2024-09-12,46.52,44092919,2051202591.88,2.05,3.22,30372908.00
2024-09-13,48.09,44092919,2120428474.71,2.12,3.37,31022859.00
2024-09-16,48.38,44092919,2133215421.22,2.13,0.60,19448760.00
2024-09-17,48.64,44092919,2144679580.16,2.14,0.54,14115328.00
2024-09-18,49.78,44092919,2194945507.82,2.19,2.34,28135656.00
2024-09-19,50.09,44092919,2208614312.71,2.21,0.62,17160834.00
2024-09-20,49.18,44092919,2168489756.42,2.17,-1.82,48693118.00
2024-09-23,48.61,44092919,2143356792.59,2.14,-1.16,10757393.00
2024-09-24,47.39,44092919,2089563431.41,2.09,-2.51,12150796.00
2024-09-25,46.72,44092919,2060021175.68,2.06,-1.41,12488256.00
2024-09-26,47.88,44092919,2111168961.72,2.11,2.48,9935100.00
2024-09-27,48.02,44092919,2117341970.38,2.12,0.29,9743258.00
2024-09-30,48.53,44092919,2139829359.07,2.14,1.06,12952657.00
2024-10-01,48.35,44092919,2131892633.65,2.13,-0.37,11280055.00
2024-10-02,46.50,44092919,2050320733.50,2.05,-3.83,16200600.00
2024-10-03,46.32,44092919,2042384008.08,2.04,-0.39,10574856.00
2024-10-04,46.72,44092919,2060021175.68,2.06,0.86,7830272.00
2024-10-07,46.83,44092919,2064871396.77,2.06,0.24,14662473.00
2024-10-08,46.28,44092919,2040620291.32,2.04,-1.17,9815988.00
2024-10-09,46.32,44092919,2042384008.08,2.04,0.09,13794096.00
2024-10-10,46.29,44092919,2041061220.51,2.04,-0.06,13660179.00
2024-10-11,47.57,44092919,2097500156.83,2.10,2.77,14366140.00
2024-10-14,49.29,44092919,2173339977.51,2.17,3.62,14008218.00
2024-10-15,49.31,44092919,2174221835.89,2.17,0.04,18146080.00
2024-10-16,50.83,44092919,2241243072.77,2.24,3.08,14405222.00
2024-10-17,49.71,44092919,2191859003.49,2.19,-2.20,13560888.00
2024-10-18,50.84,44092919,2241684001.96,2.24,2.27,12471052.00
2024-10-21,50.82,44092919,2240802143.58,2.24,-0.04,10621380.00
2024-10-22,50.38,44092919,2221401259.22,2.22,-0.87,9496630.00
2024-10-23,49.83,44092919,2197150153.77,2.20,-1.09,15671535.00
2024-10-24,49.63,44092919,2188331569.97,2.19,-0.40,23122617.00
2024-10-25,50.29,44092919,2217432896.51,2.22,1.33,9032084.00
2024-10-28,51.41,44092919,2266816965.79,2.27,2.23,17366298.00
2024-10-29,51.15,44092919,2255352806.85,2.26,-0.51,9247920.00
2024-10-30,50.78,44092919,2239038426.82,2.24,-0.72,14685576.00
2024-10-31,50.53,44092919,2228015197.07,2.23,-0.49,13456139.00
2024-11-01,50.73,44092919,2236833780.87,2.24,0.40,9192276.00
2024-11-04,50.59,44092919,2230660772.21,2.23,-0.28,19052194.00
2024-11-05,51.56,44092919,2273430903.64,2.27,1.92,10270752.00
2024-11-06,53.40,44092919,2354561874.60,2.35,3.57,32670120.00
2024-11-07,46.09,44092919,2032242636.71,2.03,-13.69,63023466.00
2024-11-08,48.31,44092919,2130128916.89,2.13,4.82,30285539.00
2024-11-11,48.57,44092919,2141593075.83,2.14,0.54,18578025.00
2024-11-12,47.71,44092919,2103673165.49,2.10,-1.77,17375982.00
2024-11-13,45.48,44092919,2005345956.12,2.01,-4.67,19156176.00
2024-11-14,45.06,44092919,1986826930.14,1.99,-0.92,16176540.00
2024-11-15,44.61,44092919,1966985116.59,1.97,-1.00,18232107.00
2024-11-18,44.16,44092919,1947143303.04,1.95,-1.01,15146880.00
2024-11-19,43.62,44092919,1923333126.78,1.92,-1.22,18870012.00
2024-11-20,44.09,44092919,1944056798.71,1.94,1.08,26767039.00
2024-11-21,44.55,44092919,1964339541.45,1.96,1.04,16225110.00
2024-11-22,45.46,44092919,2004464097.74,2.00,2.04,18670422.00
2024-11-25,44.64,44092919,1968307904.16,1.97,-1.80,29739168.00
2024-11-26,44.22,44092919,1949788878.18,1.95,-0.94,12540792.00
2024-11-27,45.21,44092919,1993440867.99,1.99,2.24,19878837.00
2024-11-29,45.19,44092919,1992559009.61,1.99,-0.04,8622252.00
2024-12-02,45.88,44092919,2022983123.72,2.02,1.53,27835396.00
2024-12-03,44.92,44092919,1980653921.48,1.98,-2.09,13848836.00
2024-12-04,44.30,44092919,1953316311.70,1.95,-1.38,17777590.00
2024-12-05,43.60,44092919,1922451268.40,1.92,-1.58,30515640.00
2024-12-06,43.80,44092919,1931269852.20,1.93,0.46,11707740.00
2024-12-09,43.83,44092919,1932592639.77,1.93,0.07,19096731.00
2024-12-10,43.64,44092919,1924214985.16,1.92,-0.43,16941048.00
2024-12-11,43.57,44092919,1921128480.83,1.92,-0.16,14299674.00
2024-12-12,44.50,44092919,1962134895.50,1.96,2.13,28155150.00
2024-12-13,42.24,44092919,1862484898.56,1.86,-5.08,35122560.00
2024-12-16,40.84,44092919,1800754811.96,1.80,-3.31,27195356.00
2024-12-17,40.85,44092919,1801195741.15,1.80,0.02,21438080.00
2024-12-18,39.45,44092919,1739465654.55,1.74,-3.43,38842470.00
2024-12-19,39.39,44092919,1736820079.41,1.74,-0.15,26371605.00
2024-12-20,39.14,44092919,1725796849.66,1.73,-0.63,97258986.00
2024-12-23,39.12,44092919,1724914991.28,1.72,-0.05,21242160.00
2024-12-24,38.27,44092919,1687436010.13,1.69,-2.17,11680004.00
2024-12-26,38.17,44092919,1683026718.23,1.68,-0.26,15405412.00
2024-12-27,37.80,44092919,1666712338.20,1.67,-0.97,14144760.00
2024-12-30,36.84,44092919,1624383135.96,1.62,-2.54,17845296.00
2024-12-31,37.13,44092919,1637170082.47,1.64,0.79,21104692.00
2025-01-02,36.36,44092919,1603218534.84,1.60,-2.07,14914872.00
2025-01-03,36.30,44092919,1600572959.70,1.60,-0.17,22988790.00
2025-01-06,35.43,44092919,1562212120.17,1.56,-2.40,29357298.00
2025-01-07,35.25,44092919,1554275394.75,1.55,-0.51,28252875.00
2025-01-08,36.63,44092919,1615123622.97,1.62,3.91,33831468.00
2025-01-10,36.36,44092919,1603218534.84,1.60,-0.74,14911236.00
2025-01-13,37.92,44092919,1672003488.48,1.67,4.29,17515248.00
2025-01-14,38.48,44092919,1696695523.12,1.70,1.48,23307336.00
2025-01-15,36.24,44092919,1597927384.56,1.60,-5.82,32909544.00
2025-01-16,35.66,44092919,1572353491.54,1.57,-1.60,37813864.00
2025-01-17,35.70,44092919,1574117208.30,1.57,0.11,14654850.00
2025-01-21,36.03,44092919,1588667871.57,1.59,0.92,17107044.00
2025-01-22,36.14,44092919,1593518092.66,1.59,0.31,12941734.00
2025-01-23,36.39,44092919,1604541322.41,1.60,0.69,12758334.00
2025-01-24,36.50,44092919,1609391543.50,1.61,0.30,21480250.00
2025-01-27,37.11,44092919,1636288224.09,1.64,1.67,15638154.00
2025-01-28,37.12,44092919,1636729153.28,1.64,0.03,16510976.00
2025-01-29,36.42,44092919,1605864109.98,1.61,-1.89,15482142.00
2025-01-30,36.37,44092919,1603659464.03,1.60,-0.14,15340866.00
2025-01-31,34.87,44092919,1537520085.53,1.54,-4.12,18045225.00
2025-02-03,33.39,44092919,1472262565.41,1.47,-4.24,20421324.00
2025-02-04,33.19,44092919,1463443981.61,1.46,-0.60,14630152.00
2025-02-05,32.79,44092919,1445806814.01,1.45,-1.21,11673240.00
2025-02-06,32.79,44092919,1445806814.01,1.45,0.00,11463384.00
2025-02-07,32.37,44092919,1427287788.03,1.43,-1.28,10083255.00
2025-02-10,32.21,44092919,1420232920.99,1.42,-0.49,10294316.00
2025-02-11,32.21,44092919,1420232920.99,1.42,0.00,14030676.00
2025-02-12,31.82,44092919,1403036682.58,1.40,-1.21,11417016.00
2025-02-13,31.74,44092919,1399509249.06,1.40,-0.25,10055232.00
2025-02-14,31.02,44092919,1367762347.38,1.37,-2.27,17061000.00
2025-02-18,30.75,44092919,1355857259.25,1.36,-0.87,30061200.00
2025-02-19,31.21,44092919,1376140001.99,1.38,1.50,20657899.00
2025-02-20,31.30,44092919,1380108364.70,1.38,0.29,17218130.00
2025-02-21,31.28,44092919,1379226506.32,1.38,-0.06,16375080.00
2025-02-24,32.29,44092919,1423760354.51,1.42,3.23,16739136.00
2025-02-25,31.99,44092919,1410532478.81,1.41,-0.93,18413444.00
2025-02-26,31.21,44092919,1376140001.99,1.38,-2.44,15854680.00
2025-02-27,31.49,44092919,1388486019.31,1.39,0.90,19101834.00
2025-02-28,28.43,44092919,1253561687.17,1.25,-9.72,50966461.00
2025-03-03,27.52,44092919,1213437130.88,1.21,-3.20,27503488.00
2025-03-04,27.62,44092919,1217846422.78,1.22,0.36,22184384.00
2025-03-05,28.06,44092919,1237247307.14,1.24,1.59,17745144.00
2025-03-06,28.32,44092919,1248711466.08,1.25,0.93,20427216.00
2025-03-07,28.81,44092919,1270316996.39,1.27,1.73,15681283.00
2025-03-10,28.41,44092919,1252679828.79,1.25,-1.39,15256170.00
2025-03-11,27.33,44092919,1205059476.27,1.21,-3.80,14096814.00
2025-03-12,26.28,44092919,1158761911.32,1.16,-3.84,18406512.00
2025-03-13,26.24,44092919,1156998194.56,1.16,-0.15,12269824.00
2025-03-14,26.66,44092919,1175517220.54,1.18,1.60,13348662.00
2025-03-17,27.69,44092919,1220932927.11,1.22,3.86,17951427.00
2025-03-18,27.36,44092919,1206382263.84,1.21,-1.19,16484400.00
2025-03-19,27.86,44092919,1228428723.34,1.23,1.83,13135990.00
2025-03-20,27.91,44092919,1230633369.29,1.23,0.18,11359370.00
2025-03-21,28.29,44092919,1247388678.51,1.25,1.36,41832423.00
2025-03-24,28.46,44092919,1254884474.74,1.25,0.60,15322864.00
2025-03-25,28.39,44092919,1251797970.41,1.25,-0.25,20247748.00
2025-03-26,28.37,44092919,1250916112.03,1.25,-0.07,12423223.00
2025-03-27,28.50,44092919,1256648191.50,1.26,0.46,13038750.00
2025-03-28,28.43,44092919,1253561687.17,1.25,-0.25,10996724.00
2025-03-31,28.99,44092919,1278253721.81,1.28,1.97,15883621.00
2025-04-01,28.29,44092919,1247388678.51,1.25,-2.41,22210479.00
2025-04-02,27.80,44092919,1225783148.20,1.23,-1.73,19954840.00
2025-04-03,27.24,44092919,1201091113.56,1.20,-2.01,16499268.00
2025-04-04,26.61,44092919,1173312574.59,1.17,-2.31,18611034.00
2025-04-07,25.00,44092919,1102322975.00,1.10,-6.05,32262500.00
