Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-04-14,0.24,45158851,10838124.24,0.01,0.00,0.00
2008-04-15,0.24,45158851,10838124.24,0.01,0.00,0.00
2008-04-16,0.23,45158851,10386535.73,0.01,-4.17,345.00
2008-04-17,0.23,45158851,10386535.73,0.01,0.00,0.00
2008-04-18,0.23,45158851,10386535.73,0.01,0.00,0.00
2008-04-21,0.19,45158851,8580181.69,0.01,-17.39,41914.00
2008-04-22,0.19,45158851,8580181.69,0.01,0.00,266.00
2008-04-23,0.18,45158851,8128593.18,0.01,-5.26,3420.00
2008-04-24,0.18,45158851,8128593.18,0.01,0.00,4590.00
2008-04-25,0.17,45158851,7677004.67,0.01,-5.56,28186.00
2008-04-28,0.20,45158851,9031770.20,0.01,17.65,4320.00
2008-04-29,0.17,45158851,7677004.67,0.01,-15.00,85.00
2008-04-30,0.17,45158851,7677004.67,0.01,0.00,0.00
2008-05-01,0.17,45158851,7677004.67,0.01,0.00,0.00
2008-05-02,0.17,45158851,7677004.67,0.01,0.00,170.00
2008-05-05,0.17,45158851,7677004.67,0.01,0.00,0.00
2008-05-06,0.17,45158851,7677004.67,0.01,0.00,119.00
2008-05-07,0.20,45158851,9031770.20,0.01,17.65,1800.00
2008-05-08,0.20,45158851,9031770.20,0.01,0.00,400.00
2008-05-09,0.20,45158851,9031770.20,0.01,0.00,400.00
2008-05-12,0.31,45158851,13999243.81,0.01,55.00,27466.00
2008-05-13,0.26,45158851,11741301.26,0.01,-16.13,14612.00
2008-05-14,0.30,45158851,13547655.30,0.01,15.38,12240.00
2008-05-15,0.40,45158851,18063540.40,0.02,33.33,33240.00
2008-05-16,0.51,45158851,23031014.01,0.02,27.50,23307.00
2008-05-19,0.38,45158851,17160363.38,0.02,-25.49,11438.00
2008-05-20,0.32,45158851,14450832.32,0.01,-15.79,14112.00
2008-05-21,0.45,45158851,20321482.95,0.02,40.62,180.00
2008-05-22,0.45,45158851,20321482.95,0.02,0.00,6345.00
2008-05-23,0.45,45158851,20321482.95,0.02,0.00,0.00
2008-05-27,0.42,45158851,18966717.42,0.02,-6.67,5460.00
2008-05-28,0.42,45158851,18966717.42,0.02,0.00,0.00
2008-05-29,0.33,45158851,14902420.83,0.01,-21.43,1386.00
2008-05-30,0.45,45158851,20321482.95,0.02,36.36,2250.00
2008-06-02,0.33,45158851,14902420.83,0.01,-26.67,363.00
2008-06-03,0.33,45158851,14902420.83,0.01,0.00,0.00
2008-06-04,0.33,45158851,14902420.83,0.01,0.00,33.00
2008-06-05,0.33,45158851,14902420.83,0.01,0.00,66.00
2008-06-06,0.33,45158851,14902420.83,0.01,0.00,165.00
2008-06-09,0.42,45158851,18966717.42,0.02,27.27,4452.00
2008-06-10,0.44,45158851,19869894.44,0.02,4.76,1980.00
2008-06-11,0.33,45158851,14902420.83,0.01,-25.00,363.00
2008-06-12,0.40,45158851,18063540.40,0.02,21.21,880.00
2008-06-13,0.35,45158851,15805597.85,0.02,-12.50,2100.00
2008-06-16,0.35,45158851,15805597.85,0.02,0.00,0.00
2008-06-17,0.40,45158851,18063540.40,0.02,14.29,3400.00
2008-06-18,0.40,45158851,18063540.40,0.02,0.00,0.00
2008-06-19,0.35,45158851,15805597.85,0.02,-12.50,560.00
2008-06-20,0.35,45158851,15805597.85,0.02,0.00,980.00
2008-06-23,0.48,45158851,21676248.48,0.02,37.14,13152.00
2008-06-24,0.42,45158851,18966717.42,0.02,-12.50,4200.00
2008-06-25,0.42,45158851,18966717.42,0.02,0.00,0.00
2008-06-26,0.36,45158851,16257186.36,0.02,-14.29,972.00
2008-06-27,0.35,45158851,15805597.85,0.02,-2.78,10500.00
2008-06-30,0.35,45158851,15805597.85,0.02,0.00,0.00
2008-07-01,0.35,45158851,15805597.85,0.02,0.00,0.00
2008-07-02,0.35,45158851,15805597.85,0.02,0.00,0.00
2008-07-03,0.25,45158851,11289712.75,0.01,-28.57,5750.00
2008-07-07,0.30,45158851,13547655.30,0.01,20.00,300.00
2008-07-08,0.35,45158851,15805597.85,0.02,16.67,350.00
2008-07-09,0.16,45158851,7225416.16,0.01,-54.29,32.00
2008-07-10,0.51,45158851,23031014.01,0.02,218.75,510.00
2008-07-11,0.35,45158851,15805597.85,0.02,-31.37,1715.00
2008-07-14,0.16,45158851,7225416.16,0.01,-54.29,3168.00
2008-07-15,0.17,45158851,7677004.67,0.01,6.25,238.00
2008-07-16,0.17,45158851,7677004.67,0.01,0.00,0.00
2008-07-17,0.20,45158851,9031770.20,0.01,17.65,520.00
2008-07-18,0.20,45158851,9031770.20,0.01,0.00,0.00
2008-07-21,0.20,45158851,9031770.20,0.01,0.00,0.00
2008-07-22,0.16,45158851,7225416.16,0.01,-20.00,1056.00
2008-07-23,0.16,45158851,7225416.16,0.01,0.00,0.00
2008-07-24,0.16,45158851,7225416.16,0.01,0.00,0.00
2008-07-25,0.16,45158851,7225416.16,0.01,0.00,0.00
2008-07-28,0.17,45158851,7677004.67,0.01,6.25,2363.00
2008-07-29,0.17,45158851,7677004.67,0.01,0.00,34.00
2008-07-30,0.17,45158851,7677004.67,0.01,0.00,0.00
2008-07-31,0.50,45158851,22579425.50,0.02,194.12,19000.00
2008-08-01,0.50,45158851,22579425.50,0.02,0.00,0.00
2008-08-04,0.50,45158851,22579425.50,0.02,0.00,0.00
2008-08-05,0.45,45158851,20321482.95,0.02,-10.00,10755.00
2008-08-06,0.45,45158851,20321482.95,0.02,0.00,0.00
2008-08-07,0.45,45158851,20321482.95,0.02,0.00,0.00
2008-08-08,0.45,45158851,20321482.95,0.02,0.00,0.00
2008-08-11,0.45,45158851,20321482.95,0.02,0.00,270.00
2008-08-12,0.40,45158851,18063540.40,0.02,-11.11,5400.00
2008-08-13,0.40,45158851,18063540.40,0.02,0.00,2240.00
2008-08-14,0.19,45158851,8580181.69,0.01,-52.50,190.00
2008-08-15,0.19,45158851,8580181.69,0.01,0.00,0.00
2008-08-18,0.19,45158851,8580181.69,0.01,0.00,0.00
2008-08-19,0.19,45158851,8580181.69,0.01,0.00,0.00
2008-08-20,0.19,45158851,8580181.69,0.01,0.00,0.00
2008-08-21,0.19,45158851,8580181.69,0.01,0.00,0.00
2008-08-22,0.50,45158851,22579425.50,0.02,163.16,1000.00
2008-08-25,0.50,45158851,22579425.50,0.02,0.00,100.00
2008-08-26,0.21,45158851,9483358.71,0.01,-58.00,315.00
2008-08-27,0.21,45158851,9483358.71,0.01,0.00,21.00
2008-08-28,0.20,45158851,9031770.20,0.01,-4.76,580.00
2008-08-29,0.21,45158851,9483358.71,0.01,5.00,63.00
2008-09-02,0.48,45158851,21676248.48,0.02,128.57,480.00
2008-09-03,0.50,45158851,22579425.50,0.02,4.17,600.00
2008-09-04,0.50,45158851,22579425.50,0.02,0.00,0.00
2008-09-05,0.50,45158851,22579425.50,0.02,0.00,500.00
2008-09-08,0.50,45158851,22579425.50,0.02,0.00,0.00
2008-09-09,0.26,45158851,11741301.26,0.01,-48.00,1690.00
2008-09-10,0.26,45158851,11741301.26,0.01,0.00,0.00
2008-09-11,0.26,45158851,11741301.26,0.01,0.00,0.00
2008-09-12,0.27,45158851,12192889.77,0.01,3.85,189.00
2008-09-15,0.22,45158851,9934947.22,0.01,-18.52,110.00
2008-09-16,0.25,45158851,11289712.75,0.01,13.64,150.00
2008-09-17,0.25,45158851,11289712.75,0.01,0.00,0.00
2008-09-18,0.25,45158851,11289712.75,0.01,0.00,1850.00
2008-09-19,0.50,45158851,22579425.50,0.02,100.00,1250.00
2008-09-22,0.21,45158851,9483358.71,0.01,-58.00,252.00
2008-09-23,0.28,45158851,12644478.28,0.01,33.33,504.00
2008-09-24,0.30,45158851,13547655.30,0.01,7.14,300.00
2008-09-25,0.30,45158851,13547655.30,0.01,0.00,0.00
2008-09-26,0.30,45158851,13547655.30,0.01,0.00,300.00
2008-09-29,0.28,45158851,12644478.28,0.01,-6.67,140.00
2008-09-30,0.28,45158851,12644478.28,0.01,0.00,3920.00
2008-10-01,0.28,45158851,12644478.28,0.01,0.00,0.00
2008-10-02,0.21,45158851,9483358.71,0.01,-25.00,21.00
2008-10-03,0.21,45158851,9483358.71,0.01,0.00,0.00
2008-10-06,0.21,45158851,9483358.71,0.01,0.00,0.00
2008-10-07,0.22,45158851,9934947.22,0.01,4.76,66.00
2008-10-08,0.29,45158851,13096066.79,0.01,31.82,4727.00
2008-10-09,0.21,45158851,9483358.71,0.01,-27.59,1155.00
2008-10-10,0.21,45158851,9483358.71,0.01,0.00,3822.00
2008-10-13,0.21,45158851,9483358.71,0.01,0.00,0.00
2008-10-14,0.21,45158851,9483358.71,0.01,0.00,0.00
2008-10-15,0.21,45158851,9483358.71,0.01,0.00,504.00
2008-10-16,0.21,45158851,9483358.71,0.01,0.00,2415.00
2008-10-17,0.22,45158851,9934947.22,0.01,4.76,176.00
2008-10-20,0.21,45158851,9483358.71,0.01,-4.55,42.00
2008-10-21,0.21,45158851,9483358.71,0.01,0.00,0.00
2008-10-22,0.21,45158851,9483358.71,0.01,0.00,210.00
2008-10-23,0.21,45158851,9483358.71,0.01,0.00,840.00
2008-10-24,0.20,45158851,9031770.20,0.01,-4.76,6220.00
2008-10-27,0.20,45158851,9031770.20,0.01,0.00,0.00
2008-10-28,0.16,45158851,7225416.16,0.01,-20.00,80.00
2008-10-29,0.16,45158851,7225416.16,0.01,0.00,96.00
2008-10-30,0.16,45158851,7225416.16,0.01,0.00,1552.00
2008-10-31,0.16,45158851,7225416.16,0.01,0.00,0.00
2008-11-03,0.16,45158851,7225416.16,0.01,0.00,0.00
2008-11-04,0.25,45158851,11289712.75,0.01,56.25,250.00
2008-11-05,0.25,45158851,11289712.75,0.01,0.00,0.00
2008-11-06,0.15,45158851,6773827.65,0.01,-40.00,6690.00
2008-11-07,0.15,45158851,6773827.65,0.01,0.00,2340.00
2008-11-10,0.15,45158851,6773827.65,0.01,0.00,6435.00
2008-11-11,0.15,45158851,6773827.65,0.01,0.00,0.00
2008-11-12,0.12,45158851,5419062.12,0.01,-20.00,1920.00
2008-11-13,0.12,45158851,5419062.12,0.01,0.00,3000.00
2008-11-14,0.09,45158851,4064296.59,0.00,-25.00,3042.00
2008-11-17,0.09,45158851,4064296.59,0.00,0.00,8451.00
2008-11-18,0.12,45158851,5419062.12,0.01,33.33,1236.00
2008-11-19,0.13,45158851,5870650.63,0.01,8.33,3562.00
2008-11-20,0.11,45158851,4967473.61,0.00,-15.38,2420.00
2008-11-21,0.10,45158851,4515885.10,0.00,-9.09,9650.00
2008-11-24,0.12,45158851,5419062.12,0.01,20.00,7152.00
2008-11-25,0.12,45158851,5419062.12,0.01,0.00,156.00
2008-11-26,0.08,45158851,3612708.08,0.00,-33.33,5816.00
2008-11-28,0.07,45158851,3161119.57,0.00,-12.50,133.00
2008-12-01,0.07,45158851,3161119.57,0.00,0.00,7.00
2008-12-02,0.07,45158851,3161119.57,0.00,0.00,1911.00
2008-12-03,0.08,45158851,3612708.08,0.00,14.29,560.00
2008-12-04,0.08,45158851,3612708.08,0.00,0.00,0.00
2008-12-05,0.09,45158851,4064296.59,0.00,12.50,90.00
2008-12-08,0.09,45158851,4064296.59,0.00,0.00,675.00
2008-12-09,0.07,45158851,3161119.57,0.00,-22.22,8176.00
2008-12-10,0.12,45158851,5419062.12,0.01,71.43,180.00
2008-12-11,0.12,45158851,5419062.12,0.01,0.00,1200.00
2008-12-12,0.07,45158851,3161119.57,0.00,-41.67,14.00
2008-12-15,0.07,45158851,3161119.57,0.00,0.00,1470.00
2008-12-16,0.07,45158851,3161119.57,0.00,0.00,140.00
2008-12-17,0.10,45158851,4515885.10,0.00,42.86,100.00
2008-12-18,0.07,45158851,3161119.57,0.00,-30.00,1883.00
2008-12-19,0.06,45158851,2709531.06,0.00,-14.29,7188.00
2008-12-22,0.06,45158851,2709531.06,0.00,0.00,16668.00
2008-12-23,0.07,45158851,3161119.57,0.00,16.67,1442.00
2008-12-24,0.06,45158851,2709531.06,0.00,-14.29,234.00
2008-12-26,0.07,45158851,3161119.57,0.00,16.67,420.00
2008-12-29,0.07,45158851,3161119.57,0.00,0.00,924.00
2008-12-30,0.06,45158851,2709531.06,0.00,-14.29,756.00
2008-12-31,0.07,45158851,3161119.57,0.00,16.67,11214.00
2009-01-02,0.10,45158851,4515885.10,0.00,42.86,1570.00
2009-01-05,0.10,45158851,4515885.10,0.00,0.00,0.00
2009-01-06,0.10,45158851,4515885.10,0.00,0.00,0.00
2009-01-07,0.10,45158851,4515885.10,0.00,0.00,0.00
2009-01-08,0.10,45158851,4515885.10,0.00,0.00,1360.00
2009-01-09,0.10,45158851,4515885.10,0.00,0.00,0.00
2009-01-12,0.07,45158851,3161119.57,0.00,-30.00,287.00
2009-01-13,0.07,45158851,3161119.57,0.00,0.00,35.00
2009-01-14,0.07,45158851,3161119.57,0.00,0.00,70.00
2009-01-15,0.07,45158851,3161119.57,0.00,0.00,0.00
2009-01-16,0.07,45158851,3161119.57,0.00,0.00,0.00
2009-01-20,0.07,45158851,3161119.57,0.00,0.00,0.00
2009-01-21,0.07,45158851,3161119.57,0.00,0.00,0.00
2009-01-22,0.06,45158851,2709531.06,0.00,-14.29,426.00
2009-01-23,0.06,45158851,2709531.06,0.00,0.00,0.00
2009-01-26,0.06,45158851,2709531.06,0.00,0.00,108.00
2009-01-27,0.06,45158851,2709531.06,0.00,0.00,2316.00
2009-01-28,0.06,45158851,2709531.06,0.00,0.00,1800.00
2009-01-29,0.06,45158851,2709531.06,0.00,0.00,0.00
2009-01-30,0.06,45158851,2709531.06,0.00,0.00,0.00
2009-02-02,0.06,45158851,2709531.06,0.00,0.00,0.00
2009-02-03,0.06,45158851,2709531.06,0.00,0.00,0.00
2009-02-04,0.07,45158851,3161119.57,0.00,16.67,301.00
2009-02-05,0.07,45158851,3161119.57,0.00,0.00,0.00
2009-02-06,0.07,45158851,3161119.57,0.00,0.00,0.00
2009-02-09,0.05,45158851,2257942.55,0.00,-28.57,50.00
2009-02-10,0.05,45158851,2257942.55,0.00,0.00,0.00
2009-02-11,0.05,45158851,2257942.55,0.00,0.00,0.00
2009-02-12,0.07,45158851,3161119.57,0.00,40.00,7.00
2009-02-13,0.07,45158851,3161119.57,0.00,0.00,350.00
2009-02-17,0.07,45158851,3161119.57,0.00,0.00,0.00
2009-02-18,0.07,45158851,3161119.57,0.00,0.00,0.00
2009-02-19,0.07,45158851,3161119.57,0.00,0.00,0.00
2009-02-20,0.06,45158851,2709531.06,0.00,-14.29,600.00
2009-02-23,0.05,45158851,2257942.55,0.00,-16.67,750.00
2009-02-24,0.09,45158851,4064296.59,0.00,80.00,990.00
2009-02-25,0.09,45158851,4064296.59,0.00,0.00,2124.00
2009-02-26,0.07,45158851,3161119.57,0.00,-22.22,49.00
2009-02-27,0.11,45158851,4967473.61,0.00,57.14,2541.00
2009-03-02,0.07,45158851,3161119.57,0.00,-36.36,182.00
2009-03-03,0.07,45158851,3161119.57,0.00,0.00,0.00
2009-03-04,0.07,45158851,3161119.57,0.00,0.00,0.00
2009-03-05,0.07,45158851,3161119.57,0.00,0.00,0.00
2009-03-06,0.10,45158851,4515885.10,0.00,42.86,1270.00
2009-03-09,0.12,45158851,5419062.12,0.01,20.00,1920.00
2009-03-10,0.11,45158851,4967473.61,0.00,-8.33,2585.00
2009-03-11,0.11,45158851,4967473.61,0.00,0.00,0.00
2009-03-12,0.11,45158851,4967473.61,0.00,0.00,110.00
2009-03-13,0.10,45158851,4515885.10,0.00,-9.09,1000.00
2009-03-16,0.12,45158851,5419062.12,0.01,20.00,960.00
2009-03-17,0.12,45158851,5419062.12,0.01,0.00,876.00
2009-03-18,0.12,45158851,5419062.12,0.01,0.00,0.00
2009-03-19,0.12,45158851,5419062.12,0.01,0.00,0.00
2009-03-20,0.12,45158851,5419062.12,0.01,0.00,0.00
2009-03-23,0.12,45158851,5419062.12,0.01,0.00,10908.00
2009-03-24,0.12,45158851,5419062.12,0.01,0.00,0.00
2009-03-25,0.10,45158851,4515885.10,0.00,-16.67,70.00
2009-03-26,0.10,45158851,4515885.10,0.00,0.00,0.00
2009-03-27,0.10,45158851,4515885.10,0.00,0.00,0.00
2009-03-30,0.10,45158851,4515885.10,0.00,0.00,0.00
2009-03-31,0.10,45158851,4515885.10,0.00,0.00,0.00
2009-04-01,0.10,45158851,4515885.10,0.00,0.00,0.00
2009-04-02,0.10,45158851,4515885.10,0.00,0.00,40.00
2009-04-03,0.10,45158851,4515885.10,0.00,0.00,0.00
2009-04-06,0.10,45158851,4515885.10,0.00,0.00,0.00
2009-04-07,0.13,45158851,5870650.63,0.01,30.00,1430.00
2009-04-08,0.13,45158851,5870650.63,0.01,0.00,0.00
2009-04-09,0.13,45158851,5870650.63,0.01,0.00,0.00
2009-04-13,0.15,45158851,6773827.65,0.01,15.38,750.00
2009-04-14,0.12,45158851,5419062.12,0.01,-20.00,1236.00
2009-04-15,0.16,45158851,7225416.16,0.01,33.33,960.00
2009-04-16,0.16,45158851,7225416.16,0.01,0.00,224.00
2009-04-17,0.25,45158851,11289712.75,0.01,56.25,6225.00
2009-04-20,0.18,45158851,8128593.18,0.01,-28.00,1908.00
2009-04-21,0.16,45158851,7225416.16,0.01,-11.11,320.00
2009-04-22,0.18,45158851,8128593.18,0.01,12.50,180.00
2009-04-23,0.20,45158851,9031770.20,0.01,11.11,540.00
2009-04-24,0.18,45158851,8128593.18,0.01,-10.00,2124.00
2009-04-27,0.18,45158851,8128593.18,0.01,0.00,540.00
2009-04-28,0.23,45158851,10386535.73,0.01,27.78,2737.00
2009-04-29,0.23,45158851,10386535.73,0.01,0.00,0.00
2009-04-30,0.23,45158851,10386535.73,0.01,0.00,0.00
2009-05-01,0.23,45158851,10386535.73,0.01,0.00,0.00
2009-05-04,0.25,45158851,11289712.75,0.01,8.70,3250.00
2009-05-05,0.25,45158851,11289712.75,0.01,0.00,5250.00
2009-05-06,0.30,45158851,13547655.30,0.01,20.00,300.00
2009-05-07,0.30,45158851,13547655.30,0.01,0.00,0.00
2009-05-08,0.18,45158851,8128593.18,0.01,-40.00,216.00
2009-05-11,0.30,45158851,13547655.30,0.01,66.67,330.00
2009-05-12,0.30,45158851,13547655.30,0.01,0.00,600.00
2009-05-13,0.25,45158851,11289712.75,0.01,-16.67,775.00
2009-05-14,0.30,45158851,13547655.30,0.01,20.00,600.00
2009-05-15,0.30,45158851,13547655.30,0.01,0.00,0.00
2009-05-18,0.30,45158851,13547655.30,0.01,0.00,11970.00
2009-05-19,0.30,45158851,13547655.30,0.01,0.00,2700.00
2009-05-20,0.35,45158851,15805597.85,0.02,16.67,7035.00
2009-05-21,0.35,45158851,15805597.85,0.02,0.00,1400.00
2009-05-22,0.35,45158851,15805597.85,0.02,0.00,2625.00
2009-05-26,0.35,45158851,15805597.85,0.02,0.00,3500.00
2009-05-27,0.25,45158851,11289712.75,0.01,-28.57,2525.00
2009-05-28,0.30,45158851,13547655.30,0.01,20.00,6360.00
2009-05-29,0.35,45158851,15805597.85,0.02,16.67,3465.00
2009-06-01,0.35,45158851,15805597.85,0.02,0.00,1505.00
2009-06-02,0.35,45158851,15805597.85,0.02,0.00,1750.00
2009-06-03,0.25,45158851,11289712.75,0.01,-28.57,200.00
2009-06-04,0.25,45158851,11289712.75,0.01,0.00,0.00
2009-06-05,0.25,45158851,11289712.75,0.01,0.00,0.00
2009-06-08,0.25,45158851,11289712.75,0.01,0.00,525.00
2009-06-09,0.25,45158851,11289712.75,0.01,0.00,175.00
2009-06-10,0.25,45158851,11289712.75,0.01,0.00,0.00
2009-06-11,0.25,45158851,11289712.75,0.01,0.00,0.00
2009-06-12,0.25,45158851,11289712.75,0.01,0.00,75.00
2009-06-15,0.25,45158851,11289712.75,0.01,0.00,75.00
2009-06-16,0.25,45158851,11289712.75,0.01,0.00,200.00
2009-06-17,0.25,45158851,11289712.75,0.01,0.00,0.00
2009-06-18,0.25,45158851,11289712.75,0.01,0.00,0.00
2009-06-19,0.35,45158851,15805597.85,0.02,40.00,1400.00
2009-06-22,0.35,45158851,15805597.85,0.02,0.00,0.00
2009-06-23,0.25,45158851,11289712.75,0.01,-28.57,1625.00
2009-06-24,0.25,45158851,11289712.75,0.01,0.00,0.00
2009-06-25,0.25,45158851,11289712.75,0.01,0.00,75.00
2009-06-26,0.30,45158851,13547655.30,0.01,20.00,1500.00
2009-06-29,0.30,45158851,13547655.30,0.01,0.00,0.00
2009-06-30,0.30,45158851,13547655.30,0.01,0.00,1980.00
2009-07-01,0.30,45158851,13547655.30,0.01,0.00,0.00
2009-07-02,0.30,45158851,13547655.30,0.01,0.00,7170.00
2009-07-06,0.35,45158851,15805597.85,0.02,16.67,385.00
2009-07-07,0.28,45158851,12644478.28,0.01,-20.00,5544.00
2009-07-08,0.28,45158851,12644478.28,0.01,0.00,0.00
2009-07-09,0.35,45158851,15805597.85,0.02,25.00,280.00
2009-07-10,0.22,45158851,9934947.22,0.01,-37.14,5764.00
2009-07-13,0.12,45158851,5419062.12,0.01,-45.45,24.00
2009-07-14,0.20,45158851,9031770.20,0.01,66.67,1200.00
2009-07-15,0.20,45158851,9031770.20,0.01,0.00,0.00
2009-07-16,0.20,45158851,9031770.20,0.01,0.00,0.00
2009-07-17,0.35,45158851,15805597.85,0.02,75.00,6160.00
2009-07-20,0.35,45158851,15805597.85,0.02,0.00,31675.00
2009-07-21,0.35,45158851,15805597.85,0.02,0.00,3675.00
2009-07-22,0.35,45158851,15805597.85,0.02,0.00,210.00
2009-07-23,0.35,45158851,15805597.85,0.02,0.00,1120.00
2009-07-24,0.35,45158851,15805597.85,0.02,0.00,0.00
2009-07-27,0.30,45158851,13547655.30,0.01,-14.29,60.00
2009-07-28,0.30,45158851,13547655.30,0.01,0.00,30.00
2009-07-29,0.40,45158851,18063540.40,0.02,33.33,11440.00
2009-07-30,0.38,45158851,17160363.38,0.02,-5.00,684.00
2009-07-31,0.40,45158851,18063540.40,0.02,5.26,640.00
2009-08-03,0.40,45158851,18063540.40,0.02,0.00,320.00
2009-08-04,0.49,45158851,22127836.99,0.02,22.50,15484.00
2009-08-05,0.49,45158851,22127836.99,0.02,0.00,37044.00
2009-08-06,0.45,45158851,20321482.95,0.02,-8.16,5355.00
2009-08-07,0.48,45158851,21676248.48,0.02,6.67,8160.00
2009-08-10,0.48,45158851,21676248.48,0.02,0.00,29520.00
2009-08-11,0.50,45158851,22579425.50,0.02,4.17,26500.00
2009-08-12,0.50,45158851,22579425.50,0.02,0.00,40400.00
2009-08-13,0.48,45158851,21676248.48,0.02,-4.00,6048.00
2009-08-14,0.50,45158851,22579425.50,0.02,4.17,7250.00
2009-08-17,0.50,45158851,22579425.50,0.02,0.00,31000.00
2009-08-18,0.48,45158851,21676248.48,0.02,-4.00,8256.00
2009-08-19,0.50,45158851,22579425.50,0.02,4.17,3600.00
2009-08-20,0.45,45158851,20321482.95,0.02,-10.00,1170.00
2009-08-21,0.65,45158851,29353253.15,0.03,44.44,35425.00
2009-08-24,0.60,45158851,27095310.60,0.03,-7.69,7800.00
2009-08-25,0.55,45158851,24837368.05,0.02,-8.33,165.00
2009-08-26,0.70,45158851,31611195.70,0.03,27.27,6650.00
2009-08-27,0.70,45158851,31611195.70,0.03,0.00,1120.00
2009-08-28,0.70,45158851,31611195.70,0.03,0.00,910.00
2009-08-31,0.70,45158851,31611195.70,0.03,0.00,700.00
2009-09-01,0.70,45158851,31611195.70,0.03,0.00,18760.00
2009-09-02,0.70,45158851,31611195.70,0.03,0.00,0.00
2009-09-03,0.70,45158851,31611195.70,0.03,0.00,2170.00
2009-09-04,0.70,45158851,31611195.70,0.03,0.00,0.00
2009-09-08,0.69,45158851,31159607.19,0.03,-1.43,207.00
2009-09-09,0.70,45158851,31611195.70,0.03,1.45,3570.00
2009-09-10,0.77,45158851,34772315.27,0.03,10.00,25256.00
2009-09-11,0.90,45158851,40642965.90,0.04,16.88,94860.00
2009-09-14,0.80,45158851,36127080.80,0.04,-11.11,2640.00
2009-09-15,0.85,45158851,38385023.35,0.04,6.25,12835.00
2009-09-16,0.95,45158851,42900908.45,0.04,11.76,19095.00
2009-09-17,0.86,45158851,38836611.86,0.04,-9.47,14534.00
2009-09-18,0.92,45158851,41546142.92,0.04,6.98,2576.00
2009-09-21,0.94,45158851,42449319.94,0.04,2.17,23594.00
2009-09-22,0.98,45158851,44255673.98,0.04,4.26,11466.00
2009-09-23,1.01,45158851,45610439.51,0.05,3.06,16968.00
2009-09-24,1.00,45158851,45158851.00,0.05,-0.99,8700.00
2009-09-25,1.00,45158851,45158851.00,0.05,0.00,6900.00
2009-09-28,1.00,45158851,45158851.00,0.05,0.00,5700.00
2009-09-29,0.98,45158851,44255673.98,0.04,-2.00,4410.00
2009-09-30,0.98,45158851,44255673.98,0.04,0.00,8722.00
2009-10-01,0.89,45158851,40191377.39,0.04,-9.18,1157.00
2009-10-02,0.89,45158851,40191377.39,0.04,0.00,623.00
2009-10-05,0.75,45158851,33869138.25,0.03,-15.73,10050.00
2009-10-06,0.95,45158851,42900908.45,0.04,26.67,31350.00
2009-10-07,1.00,45158851,45158851.00,0.05,5.26,44500.00
2009-10-08,1.04,45158851,46965205.04,0.05,4.00,10608.00
2009-10-09,0.75,45158851,33869138.25,0.03,-27.88,7875.00
2009-10-12,0.95,45158851,42900908.45,0.04,26.67,6840.00
2009-10-13,0.95,45158851,42900908.45,0.04,0.00,0.00
2009-10-14,1.00,45158851,45158851.00,0.05,5.26,19700.00
2009-10-15,1.00,45158851,45158851.00,0.05,0.00,66300.00
2009-10-16,1.00,45158851,45158851.00,0.05,0.00,3200.00
2009-10-19,1.01,45158851,45610439.51,0.05,1.00,51914.00
2009-10-20,1.02,45158851,46062028.02,0.05,0.99,2346.00
2009-10-21,1.02,45158851,46062028.02,0.05,0.00,0.00
2009-10-22,1.00,45158851,45158851.00,0.05,-1.96,700.00
2009-10-23,1.00,45158851,45158851.00,0.05,0.00,0.00
2009-10-26,1.00,45158851,45158851.00,0.05,0.00,200.00
2009-10-27,0.87,45158851,39288200.37,0.04,-13.00,9570.00
2009-10-28,0.99,45158851,44707262.49,0.04,13.79,891.00
2009-10-29,1.00,45158851,45158851.00,0.05,1.01,200.00
2009-10-30,1.00,45158851,45158851.00,0.05,0.00,0.00
2009-11-02,1.00,45158851,45158851.00,0.05,0.00,11600.00
2009-11-03,0.95,45158851,42900908.45,0.04,-5.00,8550.00
2009-11-04,0.95,45158851,42900908.45,0.04,0.00,8645.00
2009-11-05,0.95,45158851,42900908.45,0.04,0.00,0.00
2009-11-06,0.90,45158851,40642965.90,0.04,-5.26,990.00
2009-11-09,0.75,45158851,33869138.25,0.03,-16.67,150.00
2009-11-10,0.95,45158851,42900908.45,0.04,26.67,2565.00
2009-11-11,0.89,45158851,40191377.39,0.04,-6.32,10591.00
2009-11-12,0.90,45158851,40642965.90,0.04,1.12,180.00
2009-11-13,0.89,45158851,40191377.39,0.04,-1.11,4628.00
2009-11-16,0.75,45158851,33869138.25,0.03,-15.73,9375.00
2009-11-17,0.75,45158851,33869138.25,0.03,0.00,8625.00
2009-11-18,0.90,45158851,40642965.90,0.04,20.00,2700.00
2009-11-19,0.75,45158851,33869138.25,0.03,-16.67,1425.00
2009-11-20,0.75,45158851,33869138.25,0.03,0.00,1200.00
2009-11-23,0.71,45158851,32062784.21,0.03,-5.33,6461.00
2009-11-24,0.70,45158851,31611195.70,0.03,-1.41,9030.00
2009-11-25,0.60,45158851,27095310.60,0.03,-14.29,4320.00
2009-11-27,0.60,45158851,27095310.60,0.03,0.00,0.00
2009-11-30,0.70,45158851,31611195.70,0.03,16.67,1820.00
2009-12-01,0.60,45158851,27095310.60,0.03,-14.29,60.00
