Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-24,26.13,3345531,87418725.03,0.09,0.00,18291.00
2024-01-25,27.12,3345531,90730800.72,0.09,3.79,46104.00
2024-01-26,27.02,3345531,90396247.62,0.09,-0.37,70252.00
2024-01-29,26.57,3345531,88890758.67,0.09,-1.67,15942.00
2024-01-30,27.13,3345531,90764256.03,0.09,2.11,48834.00
2024-01-31,27.14,3345531,90797711.34,0.09,0.04,67850.00
2024-02-01,27.04,3345531,90463158.24,0.09,-0.37,13520.00
2024-02-02,27.95,3345531,93507591.45,0.09,3.37,25155.00
2024-02-05,27.95,3345531,93507591.45,0.09,0.00,0.00
2024-02-06,27.04,3345531,90463158.24,0.09,-3.26,81120.00
2024-02-07,26.20,3345531,87652912.20,0.09,-3.11,206980.00
2024-02-08,25.87,3345531,86548886.97,0.09,-1.26,38805.00
2024-02-09,25.87,3345531,86548886.97,0.09,0.00,31044.00
2024-02-12,26.57,3345531,88890758.67,0.09,2.71,15942.00
2024-02-13,26.57,3345531,88890758.67,0.09,0.00,0.00
2024-02-14,27.18,3345531,90931532.58,0.09,2.30,35334.00
2024-02-15,27.17,3345531,90898077.27,0.09,-0.04,24453.00
2024-02-16,26.03,3345531,87084171.93,0.09,-4.20,39045.00
2024-02-20,26.11,3345531,87351814.41,0.09,0.31,5222.00
2024-02-21,26.29,3345531,87954009.99,0.09,0.69,10516.00
2024-02-22,26.12,3345531,87385269.72,0.09,-0.65,7836.00
2024-02-23,25.92,3345531,86716163.52,0.09,-0.77,72576.00
2024-02-26,26.06,3345531,87184537.86,0.09,0.54,41696.00
2024-02-27,26.00,3345531,86983806.00,0.09,-0.23,20800.00
2024-02-28,25.64,3345531,85779414.84,0.09,-1.38,25640.00
2024-02-29,25.87,3345531,86548886.97,0.09,0.90,12935.00
2024-03-01,25.51,3345531,85344495.81,0.09,-1.39,56122.00
2024-03-04,25.51,3345531,85344495.81,0.09,0.00,7653.00
2024-03-05,25.51,3345531,85344495.81,0.09,0.00,0.00
2024-03-06,25.51,3345531,85344495.81,0.09,0.00,0.00
2024-03-07,25.25,3345531,84474657.75,0.08,-1.02,20200.00
2024-03-08,25.43,3345531,85076853.33,0.09,0.71,43231.00
2024-03-11,25.60,3345531,85645593.60,0.09,0.67,5120.00
2024-03-12,25.92,3345531,86716163.52,0.09,1.25,33696.00
2024-03-13,26.00,3345531,86983806.00,0.09,0.31,15600.00
2024-03-14,26.26,3345531,87853644.06,0.09,1.00,0.00
2024-03-15,26.30,3345531,87987465.30,0.09,0.15,28930.00
2024-03-18,26.37,3345531,88221652.47,0.09,0.27,105480.00
2024-03-19,26.47,3345531,88556205.57,0.09,0.38,29117.00
2024-03-20,25.68,3345531,85913236.08,0.09,-2.98,10272.00
2024-03-21,27.20,3345531,90998443.20,0.09,5.92,201280.00
2024-03-22,27.31,3345531,91366451.61,0.09,0.40,19117.00
2024-03-25,27.21,3345531,91031898.51,0.09,-0.37,13605.00
2024-03-26,27.21,3345531,91031898.51,0.09,0.00,0.00
2024-03-27,27.22,3345531,91065353.82,0.09,0.04,89826.00
2024-03-28,26.88,3345531,89927873.28,0.09,-1.25,53760.00
2024-04-01,26.79,3345531,89626775.49,0.09,-0.33,34827.00
2024-04-02,27.50,3345531,92002102.50,0.09,2.65,176000.00
2024-04-03,27.08,3345531,90596979.48,0.09,-1.53,27080.00
2024-04-04,28.47,3345531,95247267.57,0.10,5.13,31317.00
2024-04-05,27.40,3345531,91667549.40,0.09,-3.76,13700.00
2024-04-08,27.40,3345531,91667549.40,0.09,0.00,0.00
2024-04-09,26.91,3345531,90028239.21,0.09,-1.79,123786.00
2024-04-10,26.91,3345531,90028239.21,0.09,0.00,8073.00
2024-04-11,25.90,3345531,86649252.90,0.09,-3.75,20720.00
2024-04-12,25.92,3345531,86716163.52,0.09,0.08,15552.00
2024-04-15,26.35,3345531,88154741.85,0.09,1.66,28985.00
2024-04-16,26.35,3345531,88154741.85,0.09,0.00,21080.00
2024-04-17,26.00,3345531,86983806.00,0.09,-1.33,62400.00
2024-04-18,26.34,3345531,88121286.54,0.09,1.31,18438.00
2024-04-19,26.34,3345531,88121286.54,0.09,0.00,0.00
2024-04-22,25.97,3345531,86883440.07,0.09,-1.40,7791.00
2024-04-23,26.22,3345531,87719822.82,0.09,0.96,20976.00
2024-04-24,26.22,3345531,87719822.82,0.09,0.00,0.00
2024-04-25,26.36,3345531,88188197.16,0.09,0.53,13180.00
2024-04-26,27.04,3345531,90463158.24,0.09,2.58,43264.00
2024-04-29,26.83,3345531,89760596.73,0.09,-0.78,10732.00
2024-04-30,25.89,3345531,86615797.59,0.09,-3.50,116505.00
2024-05-01,25.89,3345531,86615797.59,0.09,0.00,10356.00
2024-05-02,26.36,3345531,88188197.16,0.09,1.82,26360.00
2024-05-03,26.44,3345531,88455839.64,0.09,0.30,185080.00
2024-05-06,26.52,3345531,88723482.12,0.09,0.30,55692.00
2024-05-07,26.39,3345531,88288563.09,0.09,-0.49,39585.00
2024-05-08,26.39,3345531,88288563.09,0.09,0.00,10556.00
2024-05-09,26.39,3345531,88288563.09,0.09,0.00,15834.00
2024-05-10,26.41,3345531,88355473.71,0.09,0.08,15846.00
2024-05-13,26.83,3345531,89760596.73,0.09,1.59,34879.00
2024-05-14,26.83,3345531,89760596.73,0.09,0.00,10732.00
2024-05-15,26.84,3345531,89794052.04,0.09,0.04,32208.00
2024-05-16,28.25,3345531,94511250.75,0.09,5.25,175150.00
2024-05-17,27.35,3345531,91500272.85,0.09,-3.19,172305.00
2024-05-20,27.30,3345531,91332996.30,0.09,-0.18,73710.00
2024-05-21,28.25,3345531,94511250.75,0.09,3.48,59325.00
2024-05-22,29.56,3345531,98893896.36,0.10,4.64,11824.00
2024-05-23,28.60,3345531,95682186.60,0.10,-3.25,11440.00
2024-05-24,28.71,3345531,96050195.01,0.10,0.38,97614.00
2024-05-28,28.42,3345531,95079991.02,0.10,-1.01,39788.00
2024-05-29,28.42,3345531,95079991.02,0.10,0.00,5684.00
2024-05-30,27.93,3345531,93440680.83,0.09,-1.72,16758.00
2024-05-31,26.89,3345531,89961328.59,0.09,-3.72,142517.00
2024-06-03,26.93,3345531,90095149.83,0.09,0.15,13465.00
2024-06-04,28.10,3345531,94009421.10,0.09,4.34,59010.00
2024-06-05,28.26,3345531,94544706.06,0.09,0.57,62172.00
2024-06-06,28.72,3345531,96083650.32,0.10,1.63,45952.00
2024-06-07,28.09,3345531,93975965.79,0.09,-2.19,56180.00
2024-06-10,28.34,3345531,94812348.54,0.09,0.89,51012.00
2024-06-11,28.56,3345531,95548365.36,0.10,0.78,59976.00
2024-06-12,28.62,3345531,95749097.22,0.10,0.21,51516.00
2024-06-13,28.25,3345531,94511250.75,0.09,-1.29,76275.00
2024-06-14,27.86,3345531,93206493.66,0.09,-1.38,33432.00
2024-06-17,27.86,3345531,93206493.66,0.09,0.00,8358.00
2024-06-18,28.39,3345531,94979625.09,0.09,1.90,36907.00
2024-06-20,28.39,3345531,94979625.09,0.09,0.00,0.00
2024-06-21,28.01,3345531,93708323.31,0.09,-1.34,22408.00
2024-06-24,28.01,3345531,93708323.31,0.09,0.00,0.00
2024-06-25,28.03,3345531,93775233.93,0.09,0.07,30833.00
2024-06-26,27.84,3345531,93139583.04,0.09,-0.68,30624.00
2024-06-27,27.08,3345531,90596979.48,0.09,-2.73,67700.00
2024-06-28,28.49,3345531,95314178.19,0.10,5.21,74074.00
2024-07-01,28.98,3345531,96953488.38,0.10,1.72,188370.00
2024-07-02,28.51,3345531,95381088.81,0.10,-1.62,57020.00
2024-07-03,28.99,3345531,96986943.69,0.10,1.68,63778.00
2024-07-05,28.55,3345531,95514910.05,0.10,-1.52,54245.00
2024-07-08,28.35,3345531,94845803.85,0.09,-0.70,5670.00
2024-07-09,28.14,3345531,94143242.34,0.09,-0.74,64722.00
2024-07-10,27.95,3345531,93507591.45,0.09,-0.68,8385.00
2024-07-11,27.56,3345531,92202834.36,0.09,-1.40,129532.00
2024-07-12,28.20,3345531,94343974.20,0.09,2.32,84600.00
2024-07-15,28.50,3345531,95347633.50,0.10,1.06,48450.00
2024-07-16,28.50,3345531,95347633.50,0.10,0.00,34200.00
2024-07-17,29.03,3345531,97120764.93,0.10,1.86,78381.00
2024-07-18,28.64,3345531,95816007.84,0.10,-1.34,206208.00
2024-07-19,29.45,3345531,98525887.95,0.10,2.83,47120.00
2024-07-22,29.83,3345531,99797189.73,0.10,1.29,8949.00
2024-07-23,29.83,3345531,99797189.73,0.10,0.00,0.00
2024-07-24,29.83,3345531,99797189.73,0.10,0.00,0.00
2024-07-25,28.58,3345531,95615275.98,0.10,-4.19,11432.00
2024-07-26,29.21,3345531,97722960.51,0.10,2.20,20447.00
2024-07-29,29.92,3345531,100098287.52,0.10,2.43,92752.00
2024-07-30,29.13,3345531,97455318.03,0.10,-2.64,14565.00
2024-07-31,29.18,3345531,97622594.58,0.10,0.17,40852.00
2024-08-01,29.18,3345531,97622594.58,0.10,0.00,0.00
2024-08-02,30.16,3345531,100901214.96,0.10,3.36,135720.00
2024-08-05,30.10,3345531,100700483.10,0.10,-0.20,27090.00
2024-08-06,29.64,3345531,99161538.84,0.10,-1.53,8892.00
2024-08-07,29.20,3345531,97689505.20,0.10,-1.48,8760.00
2024-08-08,30.15,3345531,100867759.65,0.10,3.25,12060.00
2024-08-09,30.12,3345531,100767393.72,0.10,-0.10,18072.00
2024-08-12,30.12,3345531,100767393.72,0.10,0.00,0.00
2024-08-13,30.12,3345531,100767393.72,0.10,0.00,0.00
2024-08-14,30.64,3345531,102507069.84,0.10,1.73,104176.00
2024-08-15,30.64,3345531,102507069.84,0.10,0.00,0.00
2024-08-16,29.45,3345531,98525887.95,0.10,-3.88,41230.00
2024-08-19,29.57,3345531,98927351.67,0.10,0.41,14785.00
2024-08-20,29.84,3345531,99830645.04,0.10,0.91,20888.00
2024-08-21,29.84,3345531,99830645.04,0.10,0.00,0.00
2024-08-22,29.74,3345531,99496091.94,0.10,-0.34,20818.00
2024-08-23,30.21,3345531,101068491.51,0.10,1.58,105735.00
2024-08-26,30.21,3345531,101068491.51,0.10,0.00,0.00
2024-08-27,30.21,3345531,101068491.51,0.10,0.00,48336.00
2024-08-28,30.21,3345531,101068491.51,0.10,0.00,0.00
2024-08-29,30.20,3345531,101035036.20,0.10,-0.03,96640.00
2024-08-30,29.69,3345531,99328815.39,0.10,-1.69,8907.00
2024-09-03,29.73,3345531,99462636.63,0.10,0.13,11892.00
2024-09-04,29.22,3345531,97756415.82,0.10,-1.72,163632.00
2024-09-05,29.73,3345531,99462636.63,0.10,1.75,118920.00
2024-09-06,31.57,3345531,105618413.67,0.11,6.19,116809.00
2024-09-09,29.64,3345531,99161538.84,0.10,-6.11,44460.00
2024-09-10,29.75,3345531,99529547.25,0.10,0.37,20825.00
2024-09-11,31.69,3345531,106019877.39,0.11,6.52,28521.00
2024-09-12,31.07,3345531,103945648.17,0.10,-1.96,55926.00
2024-09-13,30.73,3345531,102808167.63,0.10,-1.09,27657.00
2024-09-16,30.73,3345531,102808167.63,0.10,0.00,24584.00
2024-09-17,30.70,3345531,102707801.70,0.10,-0.10,39910.00
2024-09-18,32.31,3345531,108094106.61,0.11,5.24,332793.00
2024-09-19,33.11,3345531,110770531.41,0.11,2.48,82775.00
2024-09-20,36.43,3345531,121877694.33,0.12,10.03,571951.00
2024-09-23,35.14,3345531,117561959.34,0.12,-3.54,221382.00
2024-09-24,34.99,3345531,117060129.69,0.12,-0.43,741788.00
2024-09-25,33.55,3345531,112242565.05,0.11,-4.12,46970.00
2024-09-26,34.49,3345531,115387364.19,0.12,2.80,172450.00
2024-09-27,34.32,3345531,114818623.92,0.11,-0.49,453024.00
2024-09-30,33.51,3345531,112108743.81,0.11,-2.36,110583.00
2024-10-01,34.31,3345531,114785168.61,0.11,2.39,58327.00
2024-10-02,34.83,3345531,116524844.73,0.12,1.52,101007.00
2024-10-03,34.45,3345531,115253542.95,0.12,-1.09,31005.00
2024-10-04,34.70,3345531,116089925.70,0.12,0.73,17350.00
2024-10-07,34.60,3345531,115755372.60,0.12,-0.29,10380.00
2024-10-08,34.25,3345531,114584436.75,0.11,-1.01,34250.00
2024-10-09,34.50,3345531,115420819.50,0.12,0.73,48300.00
2024-10-10,34.69,3345531,116056470.39,0.12,0.55,138760.00
2024-10-11,34.30,3345531,114751713.30,0.11,-1.12,89180.00
2024-10-14,34.15,3345531,114249883.65,0.11,-0.44,17075.00
2024-10-15,33.55,3345531,112242565.05,0.11,-1.76,104005.00
2024-10-16,34.03,3345531,113848419.93,0.11,1.43,68060.00
2024-10-17,34.03,3345531,113848419.93,0.11,0.00,6806.00
2024-10-18,34.03,3345531,113848419.93,0.11,0.00,20418.00
2024-10-21,33.41,3345531,111774190.71,0.11,-1.82,83525.00
2024-10-22,33.34,3345531,111540003.54,0.11,-0.21,40008.00
2024-10-23,31.87,3345531,106622072.97,0.11,-4.41,38244.00
2024-10-24,32.51,3345531,108763212.81,0.11,2.01,32510.00
2024-10-25,32.43,3345531,108495570.33,0.11,-0.25,94047.00
2024-10-28,34.47,3345531,115320453.57,0.12,6.29,175797.00
2024-10-29,34.22,3345531,114484070.82,0.11,-0.73,198476.00
2024-10-30,35.23,3345531,117863057.13,0.12,2.95,155012.00
2024-10-31,34.84,3345531,116558300.04,0.12,-1.11,20904.00
2024-11-01,34.86,3345531,116625210.66,0.12,0.06,128982.00
2024-11-04,33.84,3345531,113212769.04,0.11,-2.93,131976.00
2024-11-05,33.46,3345531,111941467.26,0.11,-1.12,86996.00
2024-11-06,33.81,3345531,113112403.11,0.11,1.05,71001.00
2024-11-07,32.88,3345531,110001059.28,0.11,-2.75,85488.00
2024-11-08,33.52,3345531,112142199.12,0.11,1.95,23464.00
2024-11-11,33.55,3345531,112242565.05,0.11,0.09,33550.00
2024-11-12,33.36,3345531,111606914.16,0.11,-0.57,13344.00
2024-11-13,33.07,3345531,110636710.17,0.11,-0.87,13228.00
2024-11-14,32.59,3345531,109030855.29,0.11,-1.45,29331.00
2024-11-15,32.69,3345531,109365408.39,0.11,0.31,16345.00
2024-11-18,31.63,3345531,105819145.53,0.11,-3.24,22141.00
2024-11-19,31.90,3345531,106722438.90,0.11,0.85,31900.00
2024-11-20,31.90,3345531,106722438.90,0.11,0.00,0.00
2024-11-21,31.12,3345531,104112924.72,0.10,-2.45,24896.00
2024-11-22,31.42,3345531,105116584.02,0.11,0.96,31420.00
2024-11-25,31.30,3345531,104715120.30,0.10,-0.38,46950.00
2024-11-26,31.15,3345531,104213290.65,0.10,-0.48,143290.00
2024-11-27,29.78,3345531,99629913.18,0.10,-4.40,17868.00
2024-11-29,31.75,3345531,106220609.25,0.11,6.62,19050.00
2024-12-02,31.75,3345531,106220609.25,0.11,0.00,0.00
2024-12-03,30.67,3345531,102607435.77,0.10,-3.40,42938.00
2024-12-04,30.39,3345531,101670687.09,0.10,-0.91,9117.00
2024-12-05,29.96,3345531,100232108.76,0.10,-1.41,17976.00
2024-12-06,30.00,3345531,100365930.00,0.10,0.13,39000.00
2024-12-09,29.24,3345531,97823326.44,0.10,-2.53,81872.00
2024-12-10,29.05,3345531,97187675.55,0.10,-0.65,26145.00
2024-12-11,29.52,3345531,98760075.12,0.10,1.62,94464.00
2024-12-12,29.43,3345531,98458977.33,0.10,-0.30,79461.00
2024-12-13,28.31,3345531,94711982.61,0.09,-3.81,70775.00
2024-12-16,28.55,3345531,95514910.05,0.10,0.85,137040.00
2024-12-17,28.95,3345531,96853122.45,0.10,1.40,1401180.00
2024-12-18,29.03,3345531,97120764.93,0.10,0.28,156762.00
2024-12-19,29.03,3345531,97120764.93,0.10,0.00,229337.00
2024-12-20,29.00,3345531,97020399.00,0.10,-0.10,197200.00
2024-12-23,30.51,3345531,102072150.81,0.10,5.21,134244.00
2024-12-24,30.94,3345531,103510729.14,0.10,1.41,80444.00
2024-12-26,31.44,3345531,105183494.64,0.11,1.62,106896.00
2024-12-27,31.21,3345531,104414022.51,0.10,-0.73,74904.00
2024-12-30,30.97,3345531,103611095.07,0.10,-0.77,173432.00
2024-12-31,31.21,3345531,104414022.51,0.10,0.77,56178.00
2025-01-02,31.72,3345531,106120243.32,0.11,1.63,47580.00
2025-01-03,31.44,3345531,105183494.64,0.11,-0.88,113184.00
2025-01-06,31.83,3345531,106488251.73,0.11,1.24,79575.00
2025-01-07,31.21,3345531,104414022.51,0.10,-1.95,59299.00
2025-01-08,31.69,3345531,106019877.39,0.11,1.54,22183.00
2025-01-10,30.97,3345531,103611095.07,0.10,-2.27,40261.00
2025-01-13,31.33,3345531,104815486.23,0.10,1.16,21931.00
2025-01-14,30.90,3345531,103376907.90,0.10,-1.37,114330.00
2025-01-15,29.86,3345531,99897555.66,0.10,-3.37,152286.00
2025-01-16,29.86,3345531,99897555.66,0.10,0.00,0.00
2025-01-17,29.86,3345531,99897555.66,0.10,0.00,0.00
2025-01-21,30.31,3345531,101403044.61,0.10,1.51,72744.00
2025-01-22,30.72,3345531,102774712.32,0.10,1.35,119808.00
2025-01-23,32.12,3345531,107458455.72,0.11,4.56,48180.00
2025-01-24,30.46,3345531,101904874.26,0.10,-5.17,115748.00
2025-01-27,31.21,3345531,104414022.51,0.10,2.46,90509.00
2025-01-28,31.21,3345531,104414022.51,0.10,0.00,106114.00
2025-01-29,30.92,3345531,103443818.52,0.10,-0.93,27828.00
2025-01-30,30.73,3345531,102808167.63,0.10,-0.61,58387.00
2025-01-31,30.97,3345531,103611095.07,0.10,0.78,18582.00
2025-02-03,30.97,3345531,103611095.07,0.10,0.00,0.00
2025-02-04,31.11,3345531,104079469.41,0.10,0.45,180438.00
2025-02-05,32.13,3345531,107491911.03,0.11,3.28,61047.00
2025-02-06,32.41,3345531,108428659.71,0.11,0.87,90748.00
2025-02-07,32.51,3345531,108763212.81,0.11,0.31,159299.00
2025-02-10,33.27,3345531,111305816.37,0.11,2.34,53232.00
2025-02-11,33.28,3345531,111339271.68,0.11,0.03,86528.00
2025-02-12,32.95,3345531,110235246.45,0.11,-0.99,13180.00
2025-02-13,33.86,3345531,113279679.66,0.11,2.76,74492.00
2025-02-14,33.86,3345531,113279679.66,0.11,0.00,60948.00
2025-02-18,33.88,3345531,113346590.28,0.11,0.06,40656.00
2025-02-19,34.46,3345531,115286998.26,0.12,1.71,199868.00
2025-02-20,34.88,3345531,116692121.28,0.12,1.22,66272.00
2025-02-21,34.83,3345531,116524844.73,0.12,-0.14,13932.00
2025-02-24,33.48,3345531,112008377.88,0.11,-3.88,143964.00
2025-02-25,34.42,3345531,115153177.02,0.12,2.81,68840.00
2025-02-26,34.45,3345531,115253542.95,0.12,0.09,62010.00
2025-02-27,35.57,3345531,119000537.67,0.12,3.25,74697.00
2025-02-28,35.85,3345531,119937286.35,0.12,0.79,89625.00
2025-03-03,36.19,3345531,121074766.89,0.12,0.95,148379.00
2025-03-04,36.07,3345531,120673303.17,0.12,-0.33,187564.00
2025-03-05,37.53,3345531,125557778.43,0.13,4.05,206415.00
2025-03-06,37.31,3345531,124821761.61,0.12,-0.59,376831.00
2025-03-07,37.22,3345531,124520663.82,0.12,-0.24,197266.00
2025-03-10,36.77,3345531,123015174.87,0.12,-1.21,84571.00
2025-03-11,36.68,3345531,122714077.08,0.12,-0.24,154056.00
2025-03-12,36.71,3345531,122814443.01,0.12,0.08,267983.00
2025-03-13,36.84,3345531,123249362.04,0.12,0.35,309456.00
2025-03-14,37.10,3345531,124119200.10,0.12,0.71,140980.00
2025-03-17,37.26,3345531,124654485.06,0.12,0.43,286902.00
2025-03-18,36.96,3345531,123650825.76,0.12,-0.81,166320.00
2025-03-19,37.11,3345531,124152655.41,0.12,0.41,252348.00
2025-03-20,37.12,3345531,124186110.72,0.12,0.03,100224.00
2025-03-21,37.09,3345531,124085744.79,0.12,-0.08,192868.00
2025-03-24,37.13,3345531,124219566.03,0.12,0.11,48269.00
2025-03-25,36.76,3345531,122981719.56,0.12,-1.00,124984.00
2025-03-26,36.93,3345531,123550459.83,0.12,0.46,59088.00
2025-03-27,37.15,3345531,124286476.65,0.12,0.60,100305.00
2025-03-28,37.25,3345531,124621029.75,0.12,0.27,122925.00
2025-03-31,37.20,3345531,124453753.20,0.12,-0.13,119040.00
2025-04-01,37.26,3345531,124654485.06,0.12,0.16,93150.00
2025-04-02,37.30,3345531,124788306.30,0.12,0.11,197690.00
2025-04-03,37.01,3345531,123818102.31,0.12,-0.78,366399.00
2025-04-04,37.10,3345531,124119200.10,0.12,0.24,345030.00
2025-04-07,37.38,3345531,125055948.78,0.13,0.75,299040.00
2025-04-08,37.50,3345531,125457412.50,0.13,0.32,281250.00
2025-04-09,38.92,3345531,130208066.52,0.13,3.79,844564.00
2025-04-10,38.82,3345531,129873513.42,0.13,-0.26,411492.00
2025-04-11,38.75,3345531,129639326.25,0.13,-0.18,286750.00
2025-04-14,38.74,3345531,129605870.94,0.13,-0.03,402896.00
2025-04-15,38.95,3345531,130308432.45,0.13,0.54,405080.00
2025-04-16,39.24,3345531,131278636.44,0.13,0.74,490500.00
2025-04-17,39.60,3345531,132483027.60,0.13,0.92,427680.00
2025-04-21,39.59,3345531,132449572.29,0.13,-0.03,205868.00
2025-04-22,40.33,3345531,134925265.23,0.13,1.87,544455.00
2025-04-23,43.69,3345531,146166249.39,0.15,8.33,777682.00
2025-04-24,47.18,3345531,157842152.58,0.16,7.99,1410682.00
2025-04-25,47.58,3345531,159180364.98,0.16,0.85,832650.00
2025-04-28,48.43,3345531,162024066.33,0.16,1.79,1055774.00
2025-04-29,46.86,3345531,156771582.66,0.16,-3.24,449856.00
2025-04-30,43.99,3345531,147169908.69,0.15,-6.12,668648.00
2025-05-01,46.87,3345531,156805037.97,0.16,6.55,876469.00
2025-05-02,49.22,3345531,164667035.82,0.16,5.01,826896.00
2025-05-05,50.39,3345531,168581307.09,0.17,2.38,1164009.00
2025-05-06,48.32,3345531,161656057.92,0.16,-4.11,744128.00
2025-05-07,44.86,3345531,150080520.66,0.15,-7.16,574208.00
2025-05-08,47.36,3345531,158444348.16,0.16,5.57,658304.00
2025-05-09,46.29,3345531,154864629.99,0.15,-2.26,347175.00
2025-05-12,46.49,3345531,155533736.19,0.16,0.43,274291.00
2025-05-13,46.93,3345531,157005769.83,0.16,0.95,370747.00
2025-05-14,46.47,3345531,155466825.57,0.16,-0.98,446112.00
2025-05-15,46.42,3345531,155299549.02,0.16,-0.11,519904.00
2025-05-16,46.30,3345531,154898085.30,0.15,-0.26,555600.00
2025-05-19,46.96,3345531,157106135.76,0.16,1.43,291152.00
2025-05-20,48.11,3345531,160953496.41,0.16,2.45,740894.00
2025-05-21,48.19,3345531,161221138.89,0.16,0.17,313235.00
2025-05-22,48.22,3345531,161321504.82,0.16,0.06,906536.00
2025-05-23,47.49,3345531,158879267.19,0.16,-1.51,270693.00
2025-05-27,47.78,3345531,159849471.18,0.16,0.61,401352.00
2025-05-28,47.64,3345531,159381096.84,0.16,-0.29,309660.00
2025-05-29,49.08,3345531,164198661.48,0.16,3.02,215952.00
2025-05-30,47.92,3345531,160317845.52,0.16,-2.36,182096.00
2025-06-02,46.47,3345531,155466825.57,0.16,-3.03,418230.00
2025-06-03,45.59,3345531,152522758.29,0.15,-1.89,296335.00
2025-06-04,43.75,3345531,146366981.25,0.15,-4.04,428750.00
2025-06-05,43.07,3345531,144092020.17,0.14,-1.55,267034.00
2025-06-06,43.65,3345531,146032428.15,0.15,1.35,257535.00
2025-06-09,43.33,3345531,144961858.23,0.14,-0.73,181986.00
2025-06-10,43.89,3345531,146835355.59,0.15,1.29,223839.00
2025-06-11,43.90,3345531,146868810.90,0.15,0.02,254620.00
2025-06-12,45.28,3345531,151485643.68,0.15,3.14,276208.00
2025-06-13,44.76,3345531,149745967.56,0.15,-1.15,250656.00
2025-06-16,44.16,3345531,147738648.96,0.15,-1.34,282624.00
2025-06-17,42.69,3345531,142820718.39,0.14,-3.33,213450.00
2025-06-18,42.63,3345531,142619986.53,0.14,-0.14,242991.00
2025-06-20,43.16,3345531,144393117.96,0.14,1.24,297804.00
2025-06-23,41.55,3345531,139006813.05,0.14,-3.73,560925.00
2025-06-24,42.28,3345531,141449050.68,0.14,1.76,363608.00
2025-06-25,40.92,3345531,136899128.52,0.14,-3.22,343728.00
2025-06-26,38.86,3345531,130007334.66,0.13,-5.03,1045334.00
2025-06-27,40.61,3345531,135862013.91,0.14,4.50,16361769.00
2025-06-30,40.52,3345531,135560916.12,0.14,-0.22,1381732.00
2025-07-01,42.94,3345531,143657101.14,0.14,5.97,523868.00
2025-07-02,41.71,3345531,139542098.01,0.14,-2.86,563085.00
2025-07-03,42.86,3345531,143389458.66,0.14,2.76,330022.00
2025-07-07,42.44,3345531,141984335.64,0.14,-0.98,420156.00
2025-07-08,42.29,3345531,141482505.99,0.14,-0.35,1344822.00
2025-07-09,42.87,3345531,143422913.97,0.14,1.37,441561.00
2025-07-10,42.95,3345531,143690556.45,0.14,0.19,566940.00
2025-07-11,42.61,3345531,142553075.91,0.14,-0.79,161918.00
2025-07-14,41.16,3345531,137702055.96,0.14,-3.40,349860.00
2025-07-15,38.52,3345531,128869854.12,0.13,-6.41,335124.00
2025-07-16,39.07,3345531,130709896.17,0.13,1.43,253955.00
2025-07-17,39.37,3345531,131713555.47,0.13,0.77,232283.00
2025-07-18,38.28,3345531,128066926.68,0.13,-2.77,244992.00
2025-07-21,38.74,3345531,129605870.94,0.13,1.20,139464.00
2025-07-22,38.11,3345531,127498186.41,0.13,-1.63,285825.00
2025-07-23,38.30,3345531,128133837.30,0.13,0.50,233630.00
2025-07-24,36.71,3345531,122814443.01,0.12,-4.15,146840.00
2025-07-25,37.07,3345531,124018834.17,0.12,0.98,185350.00
2025-07-28,36.81,3345531,123148996.11,0.12,-0.70,139878.00
2025-07-29,37.54,3345531,125591233.74,0.13,1.98,93850.00
2025-07-30,36.79,3345531,123082085.49,0.12,-2.00,231777.00
2025-07-31,34.85,3345531,116591755.35,0.12,-5.27,188190.00
2025-08-01,34.44,3345531,115220087.64,0.12,-1.18,203196.00
2025-08-04,34.87,3345531,116658665.97,0.12,1.25,226655.00
2025-08-05,35.96,3345531,120305294.76,0.12,3.13,327236.00
2025-08-06,35.33,3345531,118197610.23,0.12,-1.75,204914.00
2025-08-07,34.83,3345531,116524844.73,0.12,-1.42,118422.00
2025-08-08,34.96,3345531,116959763.76,0.12,0.37,108376.00
2025-08-11,35.28,3345531,118030333.68,0.12,0.92,158760.00
2025-08-12,37.19,3345531,124420297.89,0.12,5.41,148760.00
2025-08-13,37.57,3345531,125691599.67,0.13,1.02,435812.00
2025-08-14,36.68,3345531,122714077.08,0.12,-2.37,187068.00
2025-08-15,36.31,3345531,121476230.61,0.12,-1.01,221491.00
2025-08-18,36.16,3345531,120974400.96,0.12,-0.41,126560.00
2025-08-19,35.82,3345531,119836920.42,0.12,-0.94,85968.00
2025-08-20,35.33,3345531,118197610.23,0.12,-1.37,197848.00
2025-08-21,35.32,3345531,118164154.92,0.12,-0.03,155408.00
2025-08-22,38.25,3345531,127966560.75,0.13,8.30,420750.00
2025-08-25,37.31,3345531,124821761.61,0.12,-2.46,160433.00
2025-08-26,40.21,3345531,134523801.51,0.13,7.77,132693.00
2025-08-27,40.13,3345531,134256159.03,0.13,-0.20,188611.00
2025-08-28,39.18,3345531,131077904.58,0.13,-2.37,129294.00
2025-08-29,40.33,3345531,134925265.23,0.13,2.94,250046.00
2025-09-02,40.76,3345531,136363843.56,0.14,1.07,126356.00
2025-09-03,40.77,3345531,136397298.87,0.14,0.02,97848.00
2025-09-04,42.66,3345531,142720352.46,0.14,4.64,110916.00
