Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-09-24,98.44,42989311,4231867774.84,4.23,0.53,51779440.00
2012-09-25,97.09,42989311,4173832204.99,4.17,-1.37,67856201.00
2012-09-26,96.48,42989311,4147608725.28,4.15,-0.63,49407408.00
2012-09-27,96.66,42989311,4155346801.26,4.16,0.19,41554134.00
2012-09-28,96.31,42989311,4140300542.41,4.14,-0.36,39390790.00
2012-10-01,96.81,42989311,4161795197.91,4.16,0.52,44581005.00
2012-10-02,96.30,42989311,4139870649.30,4.14,-0.53,35717670.00
2012-10-03,97.54,42989311,4193177394.94,4.19,1.29,36031276.00
2012-10-04,98.96,42989311,4254222216.56,4.25,1.46,41345488.00
2012-10-05,99.77,42989311,4289043558.47,4.29,0.82,58026232.00
2012-10-08,98.17,42989311,4220260660.87,4.22,-1.60,32553172.00
2012-10-09,95.75,42989311,4116226528.25,4.12,-2.47,31061300.00
2012-10-10,96.34,42989311,4141590221.74,4.14,0.62,29046510.00
2012-10-11,95.65,42989311,4111927597.15,4.11,-0.72,40115610.00
2012-10-12,95.22,42989311,4093442193.42,4.09,-0.45,55827486.00
2012-10-15,95.30,42989311,4096881338.30,4.10,0.08,23853590.00
2012-10-16,98.00,42989311,4212952478.00,4.21,2.83,196695800.00
2012-10-17,96.34,42989311,4141590221.74,4.14,-1.69,96898772.00
2012-10-18,95.55,42989311,4107628666.05,4.11,-0.82,190574475.00
2012-10-19,94.78,42989311,4074526896.58,4.07,-0.81,72184448.00
2012-10-22,95.01,42989311,4084414438.11,4.08,0.24,56768475.00
2012-10-23,94.04,42989311,4042714806.44,4.04,-1.02,44368072.00
2012-10-24,93.14,42989311,4004024426.54,4.00,-0.96,58342896.00
2012-10-25,92.27,42989311,3966623725.97,3.97,-0.93,45166165.00
2012-10-26,92.41,42989311,3972642229.51,3.97,0.15,40336965.00
2012-10-31,92.19,42989311,3963184581.09,3.96,-0.24,40038117.00
2012-11-01,93.71,42989311,4028528333.81,4.03,1.65,52187099.00
2012-11-02,92.45,42989311,3974361801.95,3.97,-1.34,38431465.00
2012-11-05,92.68,42989311,3984249343.48,3.98,0.25,31409252.00
2012-11-06,94.06,42989311,4043574592.66,4.04,1.49,52476074.00
2012-11-07,93.05,42989311,4000155388.55,4.00,-1.07,42719255.00
2012-11-08,90.99,42989311,3911597407.89,3.91,-2.21,69043212.00
2012-11-09,88.34,42989311,3797675733.74,3.80,-2.91,144073706.00
2012-11-12,87.22,42989311,3749527705.42,3.75,-1.27,59536372.00
2012-11-13,89.46,42989311,3845823762.06,3.85,2.57,87903396.00
2012-11-14,87.31,42989311,3753396743.41,3.75,-2.40,45340083.00
2012-11-15,86.93,42989311,3737060805.23,3.74,-0.44,69891720.00
2012-11-16,87.60,42989311,3765863643.60,3.77,0.77,100284480.00
2012-11-19,89.02,42989311,3826908465.22,3.83,1.62,69925210.00
2012-11-20,88.94,42989311,3823469320.34,3.82,-0.09,33396970.00
2012-11-21,90.52,42989311,3891392431.72,3.89,1.78,37783048.00
2012-11-23,92.20,42989311,3963614474.20,3.96,1.86,23483340.00
2012-11-26,92.93,42989311,3994996671.23,3.99,0.79,48695320.00
2012-11-27,93.24,42989311,4008323357.64,4.01,0.33,52671276.00
2012-11-28,94.19,42989311,4049163203.09,4.05,1.02,102365692.00
2012-11-29,93.15,42989311,4004454319.65,4.00,-1.10,154666260.00
2012-11-30,100.28,42989311,4310968107.08,4.31,7.65,401240336.00
2012-12-03,100.90,42989311,4337621479.90,4.34,0.62,109870010.00
2012-12-04,100.38,42989311,4315267038.18,4.32,-0.52,116370534.00
2012-12-05,100.19,42989311,4307099069.09,4.31,-0.19,67808592.00
2012-12-06,101.53,42989311,4364704745.83,4.36,1.34,74990058.00
2012-12-07,100.44,42989311,4317846396.84,4.32,-1.07,73321200.00
2012-12-10,99.53,42989311,4278726123.83,4.28,-0.91,53676529.00
2012-12-11,97.03,42989311,4171252846.33,4.17,-2.51,95293163.00
2012-12-12,95.40,42989311,4101180269.40,4.10,-1.68,79887960.00
2012-12-13,94.25,42989311,4051742561.75,4.05,-1.21,94504475.00
2012-12-14,95.00,42989311,4083984545.00,4.08,0.80,70224000.00
2012-12-17,97.24,42989311,4180280601.64,4.18,2.36,78696332.00
2012-12-18,97.92,42989311,4209513333.12,4.21,0.70,65998080.00
2012-12-19,96.34,42989311,4141590221.74,4.14,-1.61,45183460.00
2012-12-20,96.41,42989311,4144599473.51,4.14,0.07,41533428.00
2012-12-21,97.23,42989311,4179850708.53,4.18,0.85,60195093.00
2012-12-24,97.10,42989311,4174262098.10,4.17,-0.13,13477480.00
2012-12-26,95.72,42989311,4114936848.92,4.11,-1.42,38402864.00
2012-12-27,96.44,42989311,4145889152.84,4.15,0.75,37312636.00
2012-12-28,96.55,42989311,4150617977.05,4.15,0.11,31195305.00
2012-12-31,98.26,42989311,4224129698.86,4.22,1.77,42762752.00
2013-01-02,101.53,42989311,4364704745.83,4.36,3.33,120851159.00
2013-01-03,101.99,42989311,4384479828.89,4.38,0.45,80357921.00
2013-01-04,97.85,42989311,4206504081.35,4.21,-4.06,186590165.00
2013-01-07,96.32,42989311,4140730435.52,4.14,-1.56,84357056.00
2013-01-08,95.09,42989311,4087853582.99,4.09,-1.28,120174742.00
2013-01-09,94.22,42989311,4050452882.42,4.05,-0.91,86955638.00
2013-01-10,94.32,42989311,4054751813.52,4.05,0.11,103346424.00
2013-01-11,93.39,42989311,4014771754.29,4.01,-0.99,74291745.00
2013-01-14,94.99,42989311,4083554651.89,4.08,1.71,68696768.00
2013-01-15,94.60,42989311,4066788820.60,4.07,-0.41,38227860.00
2013-01-16,94.99,42989311,4083554651.89,4.08,0.41,27974555.00
2013-01-17,95.66,42989311,4112357490.26,4.11,0.71,43343546.00
2013-01-18,94.29,42989311,4053462134.19,4.05,-1.43,47767314.00
2013-01-22,96.17,42989311,4134282038.87,4.13,1.99,69973292.00
2013-01-23,97.14,42989311,4175981670.54,4.18,1.01,37408614.00
2013-01-24,98.01,42989311,4213382371.11,4.21,0.90,71302275.00
2013-01-25,100.40,42989311,4316126824.40,4.32,2.44,67729840.00
2013-01-28,98.54,42989311,4236166705.94,4.24,-1.85,40765998.00
2013-01-29,98.21,42989311,4221980233.31,4.22,-0.33,68187203.00
2013-01-30,97.84,42989311,4206074188.24,4.21,-0.38,45828256.00
2013-01-31,97.82,42989311,4205214402.02,4.21,-0.02,53047786.00
2013-02-01,97.54,42989311,4193177394.94,4.19,-0.29,41678842.00
2013-02-04,97.37,42989311,4185869212.07,4.19,-0.17,61050990.00
2013-02-05,99.52,42989311,4278296230.72,4.28,2.21,56965248.00
2013-02-06,99.66,42989311,4284314734.26,4.28,0.14,42803970.00
2013-02-07,98.96,42989311,4254222216.56,4.25,-0.70,29371328.00
2013-02-08,99.32,42989311,4269698368.52,4.27,0.36,21095568.00
2013-02-11,99.19,42989311,4264109758.09,4.26,-0.13,22912890.00
2013-02-12,98.71,42989311,4243474888.81,4.24,-0.48,33748949.00
2013-02-13,99.49,42989311,4277006551.39,4.28,0.79,31846749.00
2013-02-14,87.80,42989311,3774461505.80,3.77,-11.75,609797340.00
2013-02-15,87.96,42989311,3781339795.56,3.78,0.18,155662812.00
2013-02-19,85.68,42989311,3683324166.48,3.68,-2.59,268298352.00
2013-02-20,87.17,42989311,3747378239.87,3.75,1.74,166738776.00
2013-02-21,87.67,42989311,3768872895.37,3.77,0.57,131873214.00
2013-02-22,88.05,42989311,3785208833.55,3.79,0.43,125814645.00
2013-02-25,88.07,42989311,3786068619.77,3.79,0.02,138965653.00
2013-02-26,86.20,42989311,3705678608.20,3.71,-2.12,146281400.00
2013-02-27,88.03,42989311,3784349047.33,3.78,2.12,110636104.00
2013-02-28,88.56,42989311,3807133382.16,3.81,0.60,98930376.00
2013-03-01,88.78,42989311,3816591030.58,3.82,0.25,83186860.00
2013-03-04,89.79,42989311,3860010234.69,3.86,1.14,67620849.00
2013-03-05,91.68,42989311,3941260032.48,3.94,2.10,121531008.00
2013-03-06,91.11,42989311,3916756125.21,3.92,-0.62,127262448.00
2013-03-07,89.91,42989311,3865168952.01,3.87,-1.32,85306608.00
2013-03-08,89.79,42989311,3860010234.69,3.86,-0.13,148808967.00
2013-03-11,89.82,42989311,3861299914.02,3.86,0.03,111421710.00
2013-03-12,87.19,42989311,3748238026.09,3.75,-2.93,88149090.00
2013-03-13,87.49,42989311,3761134819.39,3.76,0.34,127350444.00
2013-03-14,88.37,42989311,3798965413.07,3.80,1.01,260081747.00
2013-03-15,74.14,42989311,3187227517.54,3.19,-16.10,1024207030.00
2013-03-18,73.96,42989311,3179489441.56,3.18,-0.24,178317560.00
2013-03-19,74.91,42989311,3220329287.01,3.22,1.28,172757442.00
2013-03-20,77.38,42989311,3326512885.18,3.33,3.30,191136338.00
2013-03-21,76.39,42989311,3283953467.29,3.28,-1.28,189546507.00
2013-03-22,77.52,42989311,3332531388.72,3.33,1.48,121125000.00
2013-03-25,77.22,42989311,3319634595.42,3.32,-0.39,73181394.00
2013-03-26,79.30,42989311,3409052362.30,3.41,2.69,112510840.00
2013-03-27,80.48,42989311,3459779749.28,3.46,1.49,107674192.00
2013-03-28,81.17,42989311,3489442373.87,3.49,0.86,161966618.00
2013-04-01,81.69,42989311,3511796815.59,3.51,0.64,88870551.00
2013-04-02,82.48,42989311,3545758371.28,3.55,0.97,136454912.00
2013-04-03,82.00,42989311,3525123502.00,3.53,-0.58,140351200.00
2013-04-04,84.74,42989311,3642914214.14,3.64,3.34,181182594.00
2013-04-05,84.05,42989311,3613251589.55,3.61,-0.81,127411395.00
2013-04-08,84.04,42989311,3612821696.44,3.61,-0.01,138691212.00
2013-04-09,84.53,42989311,3633886458.83,3.63,0.58,121816183.00
2013-04-10,85.65,42989311,3682034487.15,3.68,1.32,137776590.00
2013-04-11,88.14,42989311,3789077871.54,3.79,2.91,203859006.00
2013-04-12,87.69,42989311,3769732681.59,3.77,-0.51,148888851.00
2013-04-15,85.76,42989311,3686763311.36,3.69,-2.20,131358592.00
2013-04-16,86.64,42989311,3724593905.04,3.72,1.03,127958616.00
2013-04-17,84.47,42989311,3631307100.17,3.63,-2.50,116408107.00
2013-04-18,82.97,42989311,3566823133.67,3.57,-1.78,107695060.00
2013-04-19,83.70,42989311,3598205330.70,3.60,0.88,116845200.00
2013-04-22,84.84,42989311,3647213145.24,3.65,1.36,68406492.00
2013-04-23,86.46,42989311,3716855829.06,3.72,1.91,92641890.00
2013-04-24,86.22,42989311,3706538394.42,3.71,-0.28,81581364.00
2013-04-25,85.64,42989311,3681604594.04,3.68,-0.67,83062236.00
2013-04-26,85.99,42989311,3696650852.89,3.70,0.41,60536960.00
2013-04-29,86.72,42989311,3728033049.92,3.73,0.85,86511872.00
2013-04-30,87.65,42989311,3768013109.15,3.77,1.07,72398900.00
2013-05-01,86.56,42989311,3721154760.16,3.72,-1.24,92930816.00
2013-05-02,89.36,42989311,3841524830.96,3.84,3.23,122655536.00
2013-05-03,90.18,42989311,3876776065.98,3.88,0.92,87014682.00
2013-05-06,91.12,42989311,3917186018.32,3.92,1.04,59282672.00
2013-05-07,90.41,42989311,3886663607.51,3.89,-0.78,59245673.00
2013-05-08,91.48,42989311,3932662170.28,3.93,1.18,40443308.00
2013-05-09,89.39,42989311,3842814510.29,3.84,-2.28,73979164.00
2013-05-10,92.18,42989311,3962754687.98,3.96,3.12,81146054.00
2013-05-13,92.99,42989311,3997576029.89,4.00,0.88,83718897.00
2013-05-14,93.51,42989311,4019930471.61,4.02,0.56,53319402.00
2013-05-15,93.61,42989311,4024229402.71,4.02,0.11,54949070.00
2013-05-16,93.09,42989311,4001874960.99,4.00,-0.56,93695085.00
2013-05-17,93.97,42989311,4039705554.67,4.04,0.95,46148667.00
2013-05-20,94.87,42989311,4078395934.57,4.08,0.96,68923055.00
2013-05-21,94.88,42989311,4078825827.68,4.08,0.01,102100368.00
2013-05-22,94.06,42989311,4043574592.66,4.04,-0.86,101001628.00
2013-05-23,93.22,42989311,4007463571.42,4.01,-0.89,81464958.00
2013-05-24,92.12,42989311,3960175329.32,3.96,-1.18,61471676.00
2013-05-28,92.09,42989311,3958885649.99,3.96,-0.03,47315842.00
2013-05-29,91.67,42989311,3940830139.37,3.94,-0.46,65443213.00
2013-05-30,91.44,42989311,3930942597.84,3.93,-0.25,47338488.00
2013-05-31,90.76,42989311,3901709866.36,3.90,-0.74,62025384.00
2013-06-03,89.74,42989311,3857860769.14,3.86,-1.12,58672012.00
2013-06-04,87.11,42989311,3744798881.21,3.74,-2.93,117136817.00
2013-06-05,86.09,42989311,3700949783.99,3.70,-1.17,62578821.00
2013-06-06,86.89,42989311,3735341232.79,3.74,0.93,48171816.00
2013-06-07,85.65,42989311,3682034487.15,3.68,-1.43,80416785.00
2013-06-10,86.59,42989311,3722444439.49,3.72,1.10,139383923.00
2013-06-11,84.13,42989311,3616690734.43,3.62,-2.84,194214105.00
2013-06-12,96.64,42989311,4154487015.04,4.15,14.87,724046208.00
2013-06-13,97.01,42989311,4170393060.11,4.17,0.38,147581313.00
2013-06-14,96.14,42989311,4132992359.54,4.13,-0.90,80632618.00
2013-06-17,96.02,42989311,4127833642.22,4.13,-0.12,68596688.00
2013-06-18,96.60,42989311,4152767442.60,4.15,0.60,52415160.00
2013-06-19,95.04,42989311,4085704117.44,4.09,-1.61,45020448.00
2013-06-20,93.40,42989311,4015201647.40,4.02,-1.73,60289700.00
2013-06-21,94.15,42989311,4047443630.65,4.05,0.80,98113715.00
2013-06-24,97.18,42989311,4177701242.98,4.18,3.22,203300560.00
2013-06-25,97.89,42989311,4208223653.79,4.21,0.73,87817119.00
2013-06-26,98.71,42989311,4243474888.81,4.24,0.84,76934574.00
2013-06-27,99.25,42989311,4266689116.75,4.27,0.55,91220675.00
2013-06-28,100.12,42989311,4304089817.32,4.30,0.88,118742320.00
2013-07-01,99.01,42989311,4256371682.11,4.26,-1.11,59990159.00
2013-07-02,97.48,42989311,4190598036.28,4.19,-1.55,111263672.00
2013-07-03,98.66,42989311,4241325423.26,4.24,1.21,29410546.00
2013-07-05,100.23,42989311,4308818641.53,4.31,1.59,48310860.00
2013-07-08,100.16,42989311,4305809389.76,4.31,-0.07,72235392.00
2013-07-09,99.50,42989311,4277436444.50,4.28,-0.66,52436500.00
2013-07-10,99.29,42989311,4268408689.19,4.27,-0.21,54510210.00
2013-07-11,100.73,42989311,4330313297.03,4.33,1.45,40795650.00
2013-07-12,100.57,42989311,4323435007.27,4.32,-0.16,34726821.00
2013-07-15,99.46,42989311,4275716872.06,4.28,-1.10,36173602.00
2013-07-16,98.94,42989311,4253362430.34,4.25,-0.52,64766124.00
2013-07-17,97.13,42989311,4175551777.43,4.18,-1.83,45262580.00
2013-07-18,97.80,42989311,4204354615.80,4.20,0.69,40293600.00
2013-07-19,97.39,42989311,4186728998.29,4.19,-0.42,37748364.00
2013-07-22,98.67,42989311,4241755316.37,4.24,1.31,37573536.00
2013-07-23,95.90,42989311,4122674924.90,4.12,-2.81,64099560.00
2013-07-24,94.06,42989311,4043574592.66,4.04,-1.92,68043004.00
2013-07-25,95.31,42989311,4097311231.41,4.10,1.33,57109752.00
2013-07-26,99.68,42989311,4285174520.48,4.29,4.59,111601728.00
2013-07-29,98.89,42989311,4251212964.79,4.25,-0.79,58513213.00
2013-07-30,100.47,42989311,4319136076.17,4.32,1.60,44598633.00
2013-07-31,100.90,42989311,4337621479.90,4.34,0.43,39593160.00
2013-08-01,101.65,42989311,4369863463.15,4.37,0.74,86402500.00
2013-08-02,103.47,42989311,4448104009.17,4.45,1.79,112233909.00
2013-08-05,102.38,42989311,4401245660.18,4.40,-1.05,48958116.00
2013-08-06,103.51,42989311,4449823581.61,4.45,1.10,64051988.00
2013-08-07,102.17,42989311,4392217904.87,4.39,-1.29,38661128.00
2013-08-08,106.03,42989311,4558156645.33,4.56,3.78,76203761.00
2013-08-09,105.80,42989311,4548269103.80,4.55,-0.22,82703860.00
2013-08-12,105.28,42989311,4525914662.08,4.53,-0.49,41722464.00
2013-08-13,105.45,42989311,4533222844.95,4.53,0.16,28735125.00
2013-08-14,103.50,42989311,4449393688.50,4.45,-1.85,31153500.00
2013-08-15,99.21,42989311,4264969544.31,4.26,-4.14,151384539.00
2013-08-16,98.61,42989311,4239175957.71,4.24,-0.60,101302053.00
2013-08-19,99.31,42989311,4269268475.41,4.27,0.71,82129370.00
2013-08-20,101.47,42989311,4362125387.17,4.36,2.18,74184717.00
2013-08-21,101.52,42989311,4364274852.72,4.36,0.05,53216784.00
2013-08-22,102.04,42989311,4386629294.44,4.39,0.51,22979408.00
2013-08-23,103.75,42989311,4460141016.25,4.46,1.68,48689875.00
2013-08-26,104.18,42989311,4478626419.98,4.48,0.41,41099010.00
2013-08-27,100.31,42989311,4312257786.41,4.31,-3.71,47837839.00
2013-08-28,100.10,42989311,4303230031.10,4.30,-0.21,38548510.00
2013-08-29,100.99,42989311,4341490517.89,4.34,0.89,24308293.00
2013-08-30,99.24,42989311,4266259223.64,4.27,-1.73,56298852.00
2013-09-03,98.54,42989311,4236166705.94,4.24,-0.71,61784580.00
2013-09-04,97.86,42989311,4206933974.46,4.21,-0.69,92869140.00
2013-09-05,98.00,42989311,4212952478.00,4.21,0.14,83937000.00
2013-09-06,97.24,42989311,4180280601.64,4.18,-0.78,92134900.00
2013-09-09,101.35,42989311,4356966669.85,4.36,4.23,92522415.00
2013-09-10,103.67,42989311,4456701871.37,4.46,2.29,81194344.00
2013-09-11,102.16,42989311,4391788011.76,4.39,-1.46,79786960.00
2013-09-12,100.16,42989311,4305809389.76,4.31,-1.96,178304832.00
2013-09-13,117.53,42989311,5052533721.83,5.05,17.34,527357110.00
2013-09-16,118.35,42989311,5087784956.85,5.09,0.70,174187530.00
2013-09-17,117.13,42989311,5035337997.43,5.04,-1.03,123665854.00
2013-09-18,119.99,42989311,5158287426.89,5.16,2.44,151319389.00
2013-09-19,118.75,42989311,5104980681.25,5.10,-1.03,109594375.00
2013-09-20,117.63,42989311,5056832652.93,5.06,-0.94,150954579.00
2013-09-23,117.11,42989311,5034478211.21,5.03,-0.44,68673304.00
2013-09-24,117.15,42989311,5036197783.65,5.04,0.03,50854815.00
2013-09-25,116.78,42989311,5020291738.58,5.02,-0.32,41141594.00
2013-09-26,117.32,42989311,5043505966.52,5.04,0.46,41836312.00
2013-09-27,119.11,42989311,5120456833.21,5.12,1.53,58137591.00
2013-09-30,119.46,42989311,5135503092.06,5.14,0.29,74136876.00
2013-10-01,121.74,42989311,5233518721.14,5.23,1.91,104039004.00
2013-10-02,121.42,42989311,5219762141.62,5.22,-0.26,48422296.00
2013-10-03,124.04,42989311,5332394136.44,5.33,2.16,142000992.00
2013-10-04,123.92,42989311,5327235419.12,5.33,-0.10,138753224.00
2013-10-07,123.49,42989311,5308750015.39,5.31,-0.35,85874946.00
2013-10-08,119.99,42989311,5158287426.89,5.16,-2.83,113282559.00
2013-10-09,118.63,42989311,5099821963.93,5.10,-1.13,97668079.00
2013-10-10,119.81,42989311,5150549350.91,5.15,0.99,64901077.00
2013-10-11,118.64,42989311,5100251857.04,5.10,-0.98,70851808.00
2013-10-14,118.22,42989311,5082196346.42,5.08,-0.35,78450792.00
2013-10-15,117.85,42989311,5066290301.35,5.07,-0.31,137684155.00
2013-10-16,121.58,42989311,5226640431.38,5.23,3.17,83355248.00
2013-10-17,123.69,42989311,5317347877.59,5.32,1.74,80695356.00
2013-10-18,126.21,42989311,5425680941.31,5.43,2.04,86188809.00
2013-10-21,125.99,42989311,5416223292.89,5.42,-0.17,123621388.00
2013-10-22,126.11,42989311,5421382010.21,5.42,0.10,36824120.00
2013-10-23,125.77,42989311,5406765644.47,5.41,-0.27,32171966.00
2013-10-24,128.28,42989311,5514668815.08,5.51,2.00,48515496.00
2013-10-25,127.52,42989311,5481996938.72,5.48,-0.59,59386064.00
2013-10-28,127.29,42989311,5472109397.19,5.47,-0.18,71422419.00
2013-10-29,128.29,42989311,5515098708.19,5.52,0.79,29532358.00
2013-10-30,128.56,42989311,5526705822.16,5.53,0.21,53300976.00
2013-10-31,128.85,42989311,5539172722.35,5.54,0.23,56681115.00
2013-11-01,128.63,42989311,5529715073.93,5.53,-0.17,34961634.00
2013-11-04,130.70,42989311,5618702947.70,5.62,1.61,46320080.00
2013-11-05,131.50,42989311,5653094396.50,5.65,0.61,30521150.00
2013-11-06,131.41,42989311,5649225358.51,5.65,-0.07,37097043.00
2013-11-07,126.84,42989311,5452764207.24,5.45,-3.48,75292224.00
2013-11-08,127.89,42989311,5497902983.79,5.50,0.83,64916964.00
2013-11-11,128.27,42989311,5514238921.97,5.51,0.30,48409098.00
2013-11-12,129.53,42989311,5568405453.83,5.57,0.98,76098875.00
2013-11-13,130.41,42989311,5606236047.51,5.61,0.68,56519694.00
2013-11-14,130.44,42989311,5607525726.84,5.61,0.02,39875508.00
2013-11-15,131.24,42989311,5641917175.64,5.64,0.61,51380460.00
2013-11-18,129.98,42989311,5587750643.78,5.59,-0.96,46467850.00
2013-11-19,127.49,42989311,5480707259.39,5.48,-1.92,47349786.00
2013-11-20,125.80,42989311,5408055323.80,5.41,-1.33,55943260.00
2013-11-21,127.11,42989311,5464371321.21,5.46,1.04,58839219.00
2013-11-22,128.00,42989311,5502631808.00,5.50,0.70,41804800.00
2013-11-25,129.15,42989311,5552069515.65,5.55,0.90,40268970.00
2013-11-26,128.89,42989311,5540892294.79,5.54,-0.20,58593394.00
2013-11-27,128.47,42989311,5522836784.17,5.52,-0.33,55666051.00
2013-11-29,126.94,42989311,5457063138.34,5.46,-1.19,43159600.00
2013-12-02,126.93,42989311,5456633245.23,5.46,-0.01,50327745.00
2013-12-03,125.01,42989311,5374093768.11,5.37,-1.51,74768481.00
2013-12-04,123.48,42989311,5308320122.28,5.31,-1.22,133333704.00
2013-12-05,118.00,42989311,5072738698.00,5.07,-4.44,296073800.00
2013-12-06,93.76,42989311,4030677799.36,4.03,-20.54,1305767392.00
2013-12-09,90.21,42989311,3878065745.31,3.88,-3.79,555044088.00
2013-12-10,94.39,42989311,4057761065.29,4.06,4.63,393153228.00
2013-12-11,93.21,42989311,4007033678.31,4.01,-1.25,281345064.00
2013-12-12,91.24,42989311,3922344735.64,3.92,-2.11,83438980.00
2013-12-13,91.96,42989311,3953297039.56,3.95,0.79,80630528.00
2013-12-16,91.18,42989311,3919765376.98,3.92,-0.85,99851218.00
2013-12-17,91.63,42989311,3939110566.93,3.94,0.49,166830741.00
2013-12-18,93.64,42989311,4025519082.04,4.03,2.19,173140360.00
2013-12-19,93.44,42989311,4016921219.84,4.02,-0.21,69444608.00
2013-12-20,95.19,42989311,4092152514.09,4.09,1.87,182488749.00
2013-12-23,93.36,42989311,4013482074.96,4.01,-1.92,102005136.00
2013-12-24,94.42,42989311,4059050744.62,4.06,1.14,48711278.00
2013-12-26,94.81,42989311,4075816575.91,4.08,0.41,51586121.00
2013-12-27,93.53,42989311,4020790257.83,4.02,-1.35,38534360.00
2013-12-30,94.37,42989311,4056901279.07,4.06,0.90,58773636.00
2013-12-31,96.52,42989311,4149328297.72,4.15,2.28,133438900.00
2014-01-02,95.91,42989311,4123104818.01,4.12,-0.63,155287881.00
2014-01-03,94.92,42989311,4080545400.12,4.08,-1.03,67222344.00
2014-01-06,92.91,42989311,3994136885.01,3.99,-2.12,109819620.00
2014-01-07,94.46,42989311,4060770317.06,4.06,1.67,78392354.00
2014-01-08,94.17,42989311,4048303416.87,4.05,-0.31,61568346.00
2014-01-09,92.29,42989311,3967483512.19,3.97,-2.00,103918540.00
2014-01-10,92.33,42989311,3969203084.63,3.97,0.04,73023797.00
2014-01-13,88.89,42989311,3821319854.79,3.82,-3.73,106552443.00
2014-01-14,88.76,42989311,3815731244.36,3.82,-0.15,88724496.00
2014-01-15,85.89,42989311,3692351921.79,3.69,-3.23,275260272.00
2014-01-16,82.75,42989311,3557365485.25,3.56,-3.66,246520525.00
2014-01-17,83.56,42989311,3592186827.16,3.59,0.98,148135168.00
2014-01-21,80.93,42989311,3479124939.23,3.48,-3.15,130985205.00
2014-01-22,83.06,42989311,3570692171.66,3.57,2.63,107745432.00
2014-01-23,84.62,42989311,3637755496.82,3.64,1.88,135781252.00
2014-01-24,83.97,42989311,3609812444.67,3.61,-0.77,136384074.00
