Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-26,2.00,23050450,46100900.00,0.05,8.70,19200.00
2024-01-29,2.10,23050450,48405945.00,0.05,5.00,63630.00
2024-01-30,2.15,23050450,49558467.50,0.05,2.38,23865.00
2024-01-31,2.10,23050450,48405945.00,0.05,-2.33,1050.00
2024-02-01,2.10,23050450,48405945.00,0.05,0.00,0.00
2024-02-02,2.10,23050450,48405945.00,0.05,0.00,0.00
2024-02-05,2.10,23050450,48405945.00,0.05,0.00,42420.00
2024-02-06,2.08,23050450,47944936.00,0.05,-0.95,29120.00
2024-02-07,2.05,23050450,47253422.50,0.05,-1.44,7790.00
2024-02-08,2.04,23050450,47022918.00,0.05,-0.49,5304.00
2024-02-09,2.00,23050450,46100900.00,0.05,-1.96,92200.00
2024-02-12,1.97,23050450,45409386.50,0.05,-1.50,4925.00
2024-02-13,2.01,23050450,46331404.50,0.05,2.03,2814.00
2024-02-14,2.20,23050450,50710990.00,0.05,9.45,7920.00
2024-02-15,2.20,23050450,50710990.00,0.05,0.00,1980.00
2024-02-16,2.20,23050450,50710990.00,0.05,0.00,220.00
2024-02-20,2.00,23050450,46100900.00,0.05,-9.09,2400.00
2024-02-21,2.01,23050450,46331404.50,0.05,0.50,201.00
2024-02-22,2.20,23050450,50710990.00,0.05,9.45,12760.00
2024-02-23,2.20,23050450,50710990.00,0.05,0.00,45980.00
2024-02-26,2.20,23050450,50710990.00,0.05,0.00,220.00
2024-02-27,2.10,23050450,48405945.00,0.05,-4.55,3150.00
2024-02-28,2.10,23050450,48405945.00,0.05,0.00,0.00
2024-02-29,2.04,23050450,47022918.00,0.05,-2.86,114036.00
2024-03-01,2.04,23050450,47022918.00,0.05,0.00,10608.00
2024-03-04,2.08,23050450,47944936.00,0.05,1.96,3536.00
2024-03-05,2.10,23050450,48405945.00,0.05,0.96,18060.00
2024-03-06,2.08,23050450,47944936.00,0.05,-0.95,19552.00
2024-03-07,2.08,23050450,47944936.00,0.05,0.00,16224.00
2024-03-08,2.08,23050450,47944936.00,0.05,0.00,3744.00
2024-03-11,2.11,23050450,48636449.50,0.05,1.44,16458.00
2024-03-12,2.00,23050450,46100900.00,0.05,-5.21,22200.00
2024-03-13,2.00,23050450,46100900.00,0.05,0.00,0.00
2024-03-14,2.12,23050450,48866954.00,0.05,6.00,2332.00
2024-03-15,2.16,23050450,49788972.00,0.05,1.89,22464.00
2024-03-18,2.20,23050450,50710990.00,0.05,1.85,35420.00
2024-03-19,2.19,23050450,50480485.50,0.05,-0.45,2190.00
2024-03-20,2.01,23050450,46331404.50,0.05,-8.22,44019.00
2024-03-21,2.00,23050450,46100900.00,0.05,-0.50,800.00
2024-03-22,2.00,23050450,46100900.00,0.05,0.00,3400.00
2024-03-25,2.00,23050450,46100900.00,0.05,0.00,14400.00
2024-03-26,2.45,23050450,56473602.50,0.06,22.50,34790.00
2024-03-27,2.43,23050450,56012593.50,0.06,-0.82,486.00
2024-03-28,2.29,23050450,52785530.50,0.05,-5.76,687.00
2024-04-01,2.22,23050450,51171999.00,0.05,-3.06,8880.00
2024-04-02,2.45,23050450,56473602.50,0.06,10.36,41895.00
2024-04-03,2.42,23050450,55782089.00,0.06,-1.22,968.00
2024-04-04,2.30,23050450,53016035.00,0.05,-4.96,23460.00
2024-04-05,2.42,23050450,55782089.00,0.06,5.22,1694.00
2024-04-08,2.41,23050450,55551584.50,0.06,-0.41,1446.00
2024-04-09,2.38,23050450,54860071.00,0.05,-1.24,7140.00
2024-04-10,2.26,23050450,52094017.00,0.05,-5.04,18080.00
2024-04-11,2.26,23050450,52094017.00,0.05,0.00,452.00
2024-04-12,2.22,23050450,51171999.00,0.05,-1.77,13986.00
2024-04-15,2.11,23050450,48636449.50,0.05,-4.95,12449.00
2024-04-16,2.21,23050450,50941494.50,0.05,4.74,11934.00
2024-04-17,2.21,23050450,50941494.50,0.05,0.00,0.00
2024-04-18,2.15,23050450,49558467.50,0.05,-2.71,87075.00
2024-04-19,2.23,23050450,51402503.50,0.05,3.72,223.00
2024-04-22,2.23,23050450,51402503.50,0.05,0.00,0.00
2024-04-23,2.20,23050450,50710990.00,0.05,-1.35,11440.00
2024-04-24,2.25,23050450,51863512.50,0.05,2.27,8550.00
2024-04-25,2.10,23050450,48405945.00,0.05,-6.67,44730.00
2024-04-26,2.15,23050450,49558467.50,0.05,2.38,12255.00
2024-04-29,2.10,23050450,48405945.00,0.05,-2.33,11340.00
2024-04-30,2.15,23050450,49558467.50,0.05,2.38,209840.00
2024-05-01,2.15,23050450,49558467.50,0.05,0.00,10965.00
2024-05-02,2.15,23050450,49558467.50,0.05,0.00,0.00
2024-05-03,2.20,23050450,50710990.00,0.05,2.33,3960.00
2024-05-06,2.20,23050450,50710990.00,0.05,0.00,6600.00
2024-05-07,2.16,23050450,49788972.00,0.05,-1.82,3024.00
2024-05-08,2.65,23050450,61083692.50,0.06,22.69,122695.00
2024-05-09,2.56,23050450,59009152.00,0.06,-3.40,90368.00
2024-05-10,3.54,23050450,81598593.00,0.08,38.28,415242.00
2024-05-13,3.51,23050450,80907079.50,0.08,-0.85,175851.00
2024-05-14,4.20,23050450,96811890.00,0.10,19.66,195720.00
2024-05-15,4.49,23050450,103496520.50,0.10,6.90,285564.00
2024-05-16,4.44,23050450,102343998.00,0.10,-1.11,143412.00
2024-05-17,4.50,23050450,103727025.00,0.10,1.35,168300.00
2024-05-20,4.30,23050450,99116935.00,0.10,-4.44,284660.00
2024-05-21,4.33,23050450,99808448.50,0.10,0.70,52826.00
2024-05-22,3.86,23050450,88974737.00,0.09,-10.85,165594.00
2024-05-23,3.93,23050450,90588268.50,0.09,1.81,45195.00
2024-05-24,4.11,23050450,94737349.50,0.09,4.58,31647.00
2024-05-28,4.45,23050450,102574502.50,0.10,8.27,271005.00
2024-05-29,4.40,23050450,101421980.00,0.10,-1.12,71720.00
2024-05-30,4.40,23050450,101421980.00,0.10,0.00,54120.00
2024-05-31,4.40,23050450,101421980.00,0.10,0.00,28160.00
2024-06-03,4.50,23050450,103727025.00,0.10,2.27,101250.00
2024-06-04,4.44,23050450,102343998.00,0.10,-1.33,130980.00
2024-06-05,4.40,23050450,101421980.00,0.10,-0.90,79640.00
2024-06-06,4.47,23050450,103035511.50,0.10,1.59,188187.00
2024-06-07,4.71,23050450,108567619.50,0.11,5.37,146952.00
2024-06-10,4.90,23050450,112947205.00,0.11,4.03,171500.00
2024-06-11,5.07,23050450,116865781.50,0.12,3.47,158691.00
2024-06-12,5.25,23050450,121014862.50,0.12,3.55,99225.00
2024-06-13,5.15,23050450,118709817.50,0.12,-1.90,89610.00
2024-06-14,5.72,23050450,131848574.00,0.13,11.07,33176.00
2024-06-17,5.80,23050450,133692610.00,0.13,1.40,92800.00
2024-06-18,6.50,23050450,149827925.00,0.15,12.07,278850.00
2024-06-20,6.53,23050450,150519438.50,0.15,0.46,426409.00
2024-06-21,6.64,23050450,153054988.00,0.15,1.68,63080.00
2024-06-24,6.70,23050450,154438015.00,0.15,0.90,292790.00
2024-06-25,6.21,23050450,143143294.50,0.14,-7.31,166428.00
2024-06-26,6.54,23050450,150749943.00,0.15,5.31,321768.00
2024-06-27,6.61,23050450,152363474.50,0.15,1.07,142115.00
2024-06-28,6.37,23050450,146831366.50,0.15,-3.63,117845.00
2024-07-01,7.02,23050450,161814159.00,0.16,10.20,1004562.00
2024-07-02,9.62,23050450,221745329.00,0.22,37.04,3738332.00
2024-07-03,9.95,23050450,229351977.50,0.23,3.43,1611900.00
2024-07-05,10.50,23050450,242029725.00,0.24,5.53,1468950.00
2024-07-08,11.48,23050450,264619166.00,0.26,9.33,2804564.00
2024-07-09,13.18,23050450,303804931.00,0.30,14.81,2808658.00
2024-07-10,10.35,23050450,238572157.50,0.24,-21.47,4881060.00
2024-07-11,9.04,23050450,208376068.00,0.21,-12.66,1741104.00
2024-07-12,11.25,23050450,259317562.50,0.26,24.45,2170125.00
2024-07-15,11.60,23050450,267385220.00,0.27,3.11,1903560.00
2024-07-16,11.00,23050450,253554950.00,0.25,-5.17,1244100.00
2024-07-17,11.20,23050450,258165040.00,0.26,1.82,767200.00
2024-07-18,11.34,23050450,261392103.00,0.26,1.25,1691928.00
2024-07-19,10.30,23050450,237419635.00,0.24,-9.17,761170.00
2024-07-22,11.58,23050450,266924211.00,0.27,12.43,2196726.00
2024-07-23,11.60,23050450,267385220.00,0.27,0.17,1309640.00
2024-07-24,11.60,23050450,267385220.00,0.27,0.00,1294560.00
2024-07-25,11.86,23050450,273378337.00,0.27,2.24,1959272.00
2024-07-26,11.95,23050450,275452877.50,0.28,0.76,1851055.00
2024-07-29,13.40,23050450,308876030.00,0.31,12.13,3115500.00
2024-07-30,14.14,23050450,325933363.00,0.33,5.52,2685186.00
2024-07-31,13.50,23050450,311181075.00,0.31,-4.53,4766850.00
2024-08-01,12.15,23050450,280062967.50,0.28,-10.00,2653560.00
2024-08-02,10.75,23050450,247792337.50,0.25,-11.52,2129575.00
2024-08-05,11.25,23050450,259317562.50,0.26,4.65,2512125.00
2024-08-06,13.00,23050450,299655850.00,0.30,15.56,1378000.00
2024-08-07,13.97,23050450,322014786.50,0.32,7.46,3513455.00
2024-08-08,12.75,23050450,293893237.50,0.29,-8.73,1461150.00
2024-08-09,11.20,23050450,258165040.00,0.26,-12.16,1850240.00
2024-08-12,12.41,23050450,286056084.50,0.29,10.80,1257133.00
2024-08-13,11.55,23050450,266232697.50,0.27,-6.93,2880570.00
2024-08-14,12.54,23050450,289052643.00,0.29,8.57,2795166.00
2024-08-15,14.53,23050450,334923038.50,0.33,15.87,4704814.00
2024-08-16,17.26,23050450,397850767.00,0.40,18.79,5157288.00
2024-08-19,17.21,23050450,396698244.50,0.40,-0.29,5634554.00
2024-08-20,17.40,23050450,401077830.00,0.40,1.10,3977640.00
2024-08-21,17.32,23050450,399233794.00,0.40,-0.46,2691528.00
2024-08-22,17.14,23050450,395084713.00,0.40,-1.04,2164782.00
2024-08-23,17.96,23050450,413986082.00,0.41,4.78,4035612.00
2024-08-26,20.75,23050450,478296837.50,0.48,15.53,7289475.00
2024-08-27,19.96,23050450,460086982.00,0.46,-3.81,3846292.00
2024-08-28,19.01,23050450,438189054.50,0.44,-4.76,2421874.00
2024-08-29,19.31,23050450,445104189.50,0.45,1.58,2894569.00
2024-08-30,19.37,23050450,446487216.50,0.45,0.31,1371396.00
2024-09-03,19.40,23050450,447178730.00,0.45,0.15,2502600.00
2024-09-04,19.56,23050450,450866802.00,0.45,0.82,1504164.00
2024-09-05,19.36,23050450,446256712.00,0.45,-1.02,2892384.00
2024-09-06,18.86,23050450,434731487.00,0.43,-2.58,1071248.00
2024-09-09,17.27,23050450,398081271.50,0.40,-8.43,2920357.00
2024-09-10,18.90,23050450,435653505.00,0.44,9.44,1067850.00
2024-09-11,18.80,23050450,433348460.00,0.43,-0.53,1340440.00
2024-09-12,17.49,23050450,403152370.50,0.40,-6.97,1649307.00
2024-09-13,17.20,23050450,396467740.00,0.40,-1.66,1044040.00
2024-09-16,17.01,23050450,392088154.50,0.39,-1.10,1058022.00
2024-09-17,17.35,23050450,399925307.50,0.40,2.00,1165920.00
2024-09-18,17.26,23050450,397850767.00,0.40,-0.52,849192.00
2024-09-19,17.45,23050450,402230352.50,0.40,1.10,1666475.00
2024-09-20,17.86,23050450,411681037.00,0.41,2.35,1530602.00
2024-09-23,19.63,23050450,452480333.50,0.45,9.91,4387305.00
2024-09-24,19.93,23050450,459395468.50,0.46,1.53,4067713.00
2024-09-25,19.90,23050450,458703955.00,0.46,-0.15,1259670.00
2024-09-26,19.43,23050450,447870243.50,0.45,-2.36,1608804.00
2024-09-27,19.80,23050450,456398910.00,0.46,1.90,1467180.00
2024-09-30,20.55,23050450,473686747.50,0.47,3.79,4243575.00
2024-10-01,20.75,23050450,478296837.50,0.48,0.97,2593750.00
2024-10-02,20.50,23050450,472534225.00,0.47,-1.20,2484600.00
2024-10-03,20.65,23050450,475991792.50,0.48,0.73,1404200.00
2024-10-04,21.05,23050450,485211972.50,0.49,1.94,2111315.00
2024-10-07,22.50,23050450,518635125.00,0.52,6.89,4828500.00
2024-10-08,23.15,23050450,533617917.50,0.53,2.89,2655305.00
2024-10-09,21.90,23050450,504804855.00,0.50,-5.40,3834690.00
2024-10-10,20.02,23050450,461470009.00,0.46,-8.58,3463460.00
2024-10-11,21.91,23050450,505035359.50,0.51,9.44,4303124.00
2024-10-14,23.49,23050450,541455070.50,0.54,7.21,6358743.00
2024-10-15,24.35,23050450,561278457.50,0.56,3.66,7507105.00
2024-10-16,24.50,23050450,564736025.00,0.56,0.62,3946950.00
2024-10-17,24.93,23050450,574647718.50,0.57,1.76,3831741.00
2024-10-18,24.24,23050450,558742908.00,0.56,-2.77,3546312.00
2024-10-21,24.56,23050450,566119052.00,0.57,1.32,3138768.00
2024-10-22,23.09,23050450,532234890.50,0.53,-5.99,3983025.00
2024-10-23,18.60,23050450,428738370.00,0.43,-19.45,9841260.00
2024-10-24,21.39,23050450,493049125.50,0.49,15.00,4658742.00
2024-10-25,23.59,23050450,543760115.50,0.54,10.29,4437279.00
2024-10-28,22.76,23050450,524628242.00,0.52,-3.52,2414836.00
2024-10-29,21.91,23050450,505035359.50,0.51,-3.73,1836058.00
2024-10-30,24.18,23050450,557359881.00,0.56,10.36,2019030.00
2024-10-31,22.58,23050450,520479161.00,0.52,-6.62,2210582.00
2024-11-01,21.33,23050450,491666098.50,0.49,-5.54,2506275.00
2024-11-04,20.92,23050450,482215414.00,0.48,-1.92,2937168.00
2024-11-05,22.50,23050450,518635125.00,0.52,7.55,2232000.00
2024-11-06,23.90,23050450,550905755.00,0.55,6.22,3821610.00
2024-11-07,26.00,23050450,599311700.00,0.60,8.79,4968600.00
2024-11-08,28.00,23050450,645412600.00,0.65,7.69,12843600.00
2024-11-11,33.35,23050450,768732507.50,0.77,19.11,20800395.00
2024-11-12,31.40,23050450,723784130.00,0.72,-5.85,4606380.00
2024-11-13,28.10,23050450,647717645.00,0.65,-10.51,5723970.00
2024-11-14,29.40,23050450,677683230.00,0.68,4.63,4168920.00
2024-11-15,29.95,23050450,690360977.50,0.69,1.87,5579685.00
2024-11-18,33.00,23050450,760664850.00,0.76,10.18,6557100.00
2024-11-19,32.73,23050450,754441228.50,0.75,-0.82,4572381.00
2024-11-20,33.10,23050450,762969895.00,0.76,1.13,4256660.00
2024-11-21,31.29,23050450,721248580.50,0.72,-5.47,7012089.00
2024-11-22,32.75,23050450,754902237.50,0.75,4.67,5194150.00
2024-11-25,31.60,23050450,728394220.00,0.73,-3.51,4850600.00
2024-11-26,28.31,23050450,652558239.50,0.65,-10.41,6307468.00
2024-11-27,30.15,23050450,694971067.50,0.69,6.50,2782845.00
2024-11-29,30.75,23050450,708801337.50,0.71,1.99,1934175.00
2024-12-02,31.80,23050450,733004310.00,0.73,3.41,3351720.00
2024-12-03,29.85,23050450,688055932.50,0.69,-6.13,4352130.00
2024-12-04,28.00,23050450,645412600.00,0.65,-6.20,4272800.00
2024-12-05,29.00,23050450,668463050.00,0.67,3.57,2531700.00
2024-12-06,30.90,23050450,712258905.00,0.71,6.55,2675940.00
2024-12-09,29.38,23050450,677222221.00,0.68,-4.92,2511990.00
2024-12-10,26.80,23050450,617752060.00,0.62,-8.78,5333200.00
2024-12-11,27.00,23050450,622362150.00,0.62,0.75,2565000.00
2024-12-12,23.44,23050450,540302548.00,0.54,-13.19,4730192.00
2024-12-13,21.30,23050450,490974585.00,0.49,-9.13,8475270.00
2024-12-16,19.22,23050450,443029649.00,0.44,-9.77,7632262.00
2024-12-17,18.40,23050450,424128280.00,0.42,-4.27,4782160.00
2024-12-18,17.30,23050450,398772785.00,0.40,-5.98,3930560.00
2024-12-19,16.11,23050450,371342749.50,0.37,-6.88,6801642.00
2024-12-20,22.94,23050450,528777323.00,0.53,42.40,7444030.00
2024-12-23,25.89,23050450,596776150.50,0.60,12.86,4719747.00
2024-12-24,32.68,23050450,753288706.00,0.75,26.23,11153684.00
2024-12-26,29.49,23050450,679757770.50,0.68,-9.76,14659479.00
2024-12-27,27.06,23050450,623745177.00,0.62,-8.24,5187402.00
2024-12-30,30.30,23050450,698428635.00,0.70,11.97,9047580.00
2024-12-31,29.75,23050450,685750887.50,0.69,-1.82,8508500.00
2025-01-02,29.23,23050450,673764653.50,0.67,-1.75,12235678.00
2025-01-03,28.60,23050450,659242870.00,0.66,-2.16,5854420.00
2025-01-06,31.34,23050450,722401103.00,0.72,9.58,8662376.00
2025-01-07,35.26,23050450,812758867.00,0.81,12.51,29427996.00
2025-01-08,32.55,23050450,750292147.50,0.75,-7.69,8908935.00
2025-01-10,35.80,23050450,825206110.00,0.83,9.98,10339040.00
2025-01-13,34.67,23050450,799159101.50,0.80,-3.16,6445153.00
2025-01-14,36.19,23050450,834195785.50,0.83,4.38,9764062.00
2025-01-15,36.03,23050450,830507713.50,0.83,-0.44,10214505.00
2025-01-16,35.97,23050450,829124686.50,0.83,-0.17,5773185.00
2025-01-17,35.05,23050450,807918272.50,0.81,-2.56,5765725.00
2025-01-21,36.08,23050450,831660236.00,0.83,2.94,10430728.00
2025-01-22,40.21,23050450,926858594.50,0.93,11.45,22111479.00
2025-01-23,39.00,23050450,898967550.00,0.90,-3.01,11980800.00
2025-01-24,43.00,23050450,991169350.00,0.99,10.26,29652800.00
2025-01-27,31.91,23050450,735539859.50,0.74,-25.79,25981122.00
2025-01-28,38.96,23050450,898045532.00,0.90,22.09,18424184.00
2025-01-29,40.74,23050450,939075333.00,0.94,4.57,17400054.00
2025-01-30,41.90,23050450,965813855.00,0.97,2.85,13701300.00
2025-01-31,42.31,23050450,975264539.50,0.98,0.98,16729374.00
2025-02-03,42.03,23050450,968810413.50,0.97,-0.66,21796758.00
2025-02-04,41.77,23050450,962817296.50,0.96,-0.62,15864246.00
2025-02-05,43.57,23050450,1004308106.50,1.00,4.31,18464966.00
2025-02-06,42.05,23050450,969271422.50,0.97,-3.49,13199495.00
2025-02-07,41.48,23050450,956132666.00,0.96,-1.36,12597476.00
2025-02-10,43.25,23050450,996931962.50,1.00,4.27,12430050.00
2025-02-11,41.45,23050450,955441152.50,0.96,-4.16,9351120.00
2025-02-12,38.97,23050450,898276036.50,0.90,-5.98,13062744.00
2025-02-13,38.33,23050450,883523748.50,0.88,-1.64,9015216.00
2025-02-14,38.67,23050450,891360901.50,0.89,0.89,8747154.00
2025-02-18,38.18,23050450,880066181.00,0.88,-1.27,8113250.00
2025-02-19,37.10,23050450,855171695.00,0.86,-2.83,7538720.00
2025-02-20,35.60,23050450,820596020.00,0.82,-4.04,8928480.00
2025-02-21,32.50,23050450,749139625.00,0.75,-8.71,10266750.00
2025-02-24,32.90,23050450,758359805.00,0.76,1.23,10077270.00
2025-02-25,30.43,23050450,701425193.50,0.70,-7.51,9743686.00
2025-02-26,34.21,23050450,788555894.50,0.79,12.42,8059876.00
2025-02-27,33.24,23050450,766196958.00,0.77,-2.84,5344992.00
2025-02-28,33.37,23050450,769193516.50,0.77,0.39,6013274.00
2025-03-03,31.37,23050450,723092616.50,0.72,-5.99,7070798.00
2025-03-04,28.92,23050450,666619014.00,0.67,-7.81,11596920.00
2025-03-05,31.10,23050450,716868995.00,0.72,7.54,5554460.00
2025-03-06,26.94,23050450,620979123.00,0.62,-13.38,8628882.00
2025-03-07,27.45,23050450,632734852.50,0.63,1.89,5199030.00
2025-03-10,27.10,23050450,624667195.00,0.62,-1.28,8368480.00
2025-03-11,28.98,23050450,668002041.00,0.67,6.94,4804884.00
2025-03-12,29.39,23050450,677452725.50,0.68,1.41,5281383.00
2025-03-13,28.74,23050450,662469933.00,0.66,-2.21,4592652.00
2025-03-14,30.49,23050450,702808220.50,0.70,6.09,5003409.00
2025-03-17,33.09,23050450,762739390.50,0.76,8.53,12739650.00
2025-03-18,32.06,23050450,738997427.00,0.74,-3.11,5453406.00
2025-03-19,34.52,23050450,795701534.00,0.80,7.67,8699040.00
2025-03-20,32.00,23050450,737614400.00,0.74,-7.30,9609600.00
2025-03-21,30.54,23050450,703960743.00,0.70,-4.56,18711858.00
2025-03-24,29.83,23050450,687594923.50,0.69,-2.32,9981118.00
2025-03-25,31.96,23050450,736692382.00,0.74,7.14,42123280.00
2025-03-26,30.07,23050450,693127031.50,0.69,-5.91,9655477.00
2025-03-27,29.25,23050450,674225662.50,0.67,-2.73,5896800.00
2025-03-28,26.19,23050450,603691285.50,0.60,-10.46,9446733.00
2025-03-31,25.28,23050450,582715376.00,0.58,-3.47,8258976.00
2025-04-01,25.92,23050450,597467664.00,0.60,2.53,6547392.00
2025-04-02,26.61,23050450,613372474.50,0.61,2.66,6987786.00
2025-04-03,22.06,23050450,508492927.00,0.51,-17.10,9851996.00
2025-04-04,20.30,23050450,467924135.00,0.47,-7.98,10832080.00
2025-04-07,19.99,23050450,460778495.50,0.46,-1.53,9341327.00
2025-04-08,18.70,23050450,431043415.00,0.43,-6.45,7668870.00
2025-04-09,22.39,23050450,516099575.50,0.52,19.73,13098150.00
2025-04-10,21.14,23050450,487286513.00,0.49,-5.58,5238492.00
2025-04-11,22.93,23050450,528546818.50,0.53,8.47,7667792.00
2025-04-14,24.82,23050450,572112169.00,0.57,8.24,10528644.00
2025-04-15,24.61,23050450,567271574.50,0.57,-0.85,5832570.00
2025-04-16,24.38,23050450,561969971.00,0.56,-0.93,4539556.00
2025-04-17,24.51,23050450,564966529.50,0.56,0.53,2745120.00
2025-04-21,21.47,23050450,494893161.50,0.49,-12.40,6565526.00
2025-04-22,21.02,23050450,484520459.00,0.48,-2.10,5713236.00
2025-04-23,24.05,23050450,554363322.50,0.55,14.41,11296285.00
2025-04-24,26.79,23050450,617521555.50,0.62,11.39,9419364.00
2025-04-25,27.04,23050450,623284168.00,0.62,0.93,5483712.00
2025-04-28,27.25,23050450,628124762.50,0.63,0.78,5777000.00
2025-04-29,26.41,23050450,608762384.50,0.61,-3.08,3412172.00
2025-04-30,25.22,23050450,581332349.00,0.58,-4.51,6080542.00
2025-05-01,25.72,23050450,592857574.00,0.59,1.98,4387832.00
2025-05-02,27.45,23050450,632734852.50,0.63,6.73,9890235.00
2025-05-05,27.82,23050450,641263519.00,0.64,1.35,7692230.00
2025-05-06,26.38,23050450,608070871.00,0.61,-5.18,6114884.00
2025-05-07,25.84,23050450,595623628.00,0.60,-2.05,5514256.00
2025-05-08,27.75,23050450,639649987.50,0.64,7.39,9077025.00
2025-05-09,30.36,23050450,699811662.00,0.70,9.41,22011000.00
2025-05-12,34.51,23050450,795471029.50,0.80,13.67,22110557.00
2025-05-13,35.06,23050450,808148777.00,0.81,1.59,16404574.00
2025-05-14,35.35,23050450,814833407.50,0.81,0.83,12906285.00
2025-05-15,34.40,23050450,792935480.00,0.79,-2.69,8968080.00
2025-05-16,37.09,23050450,854941190.50,0.85,7.82,15188355.00
2025-05-19,36.96,23050450,851944632.00,0.85,-0.35,8641248.00
2025-05-20,37.68,23050450,868540956.00,0.87,1.95,7980624.00
2025-05-21,36.61,23050450,843876974.50,0.84,-2.84,9932293.00
2025-05-22,37.78,23050450,870846001.00,0.87,3.20,13419456.00
2025-05-23,38.71,23050450,892282919.50,0.89,2.46,10939446.00
2025-05-27,40.98,23050450,944607441.00,0.94,5.86,14179080.00
2025-05-28,41.77,23050450,962817296.50,0.96,1.93,10191880.00
2025-05-29,41.15,23050450,948526017.50,0.95,-1.48,9287555.00
2025-05-30,42.37,23050450,976647566.50,0.98,2.96,9054469.00
2025-06-02,42.50,23050450,979644125.00,0.98,0.31,9715500.00
2025-06-03,41.52,23050450,957054684.00,0.96,-2.31,9043056.00
2025-06-04,42.99,23050450,990938845.50,0.99,3.54,10906563.00
2025-06-05,42.46,23050450,978722107.00,0.98,-1.23,9332708.00
2025-06-06,47.49,23050450,1094665870.50,1.09,11.85,18521100.00
2025-06-09,47.90,23050450,1104116555.00,1.10,0.86,21641220.00
2025-06-10,49.85,23050450,1149064932.50,1.15,4.07,14371755.00
2025-06-11,49.99,23050450,1152291995.50,1.15,0.28,16456708.00
2025-06-12,51.52,23050450,1187559184.00,1.19,3.06,11767168.00
2025-06-13,49.93,23050450,1150908968.50,1.15,-3.09,15083853.00
2025-06-16,53.53,23050450,1233890588.50,1.23,7.21,28740257.00
2025-06-17,52.74,23050450,1215680733.00,1.22,-1.48,21997854.00
2025-06-18,59.37,23050450,1368505216.50,1.37,12.57,35776362.00
2025-06-20,59.66,23050450,1375189847.00,1.38,0.49,40795508.00
2025-06-23,60.86,23050450,1402850387.00,1.40,2.01,28397276.00
2025-06-24,64.41,23050450,1484679484.50,1.48,5.83,35045481.00
2025-06-25,61.98,23050450,1428666891.00,1.43,-3.77,25932432.00
2025-06-26,68.01,23050450,1567661104.50,1.57,9.73,31359411.00
2025-06-27,66.74,23050450,1538387033.00,1.54,-1.87,101044360.00
2025-06-30,64.68,23050450,1490903106.00,1.49,-3.09,30516024.00
2025-07-01,65.76,23050450,1515797592.00,1.52,1.67,28599024.00
2025-07-02,70.27,23050450,1619755121.50,1.62,6.86,58007885.00
2025-07-03,78.10,23050450,1800240145.00,1.80,11.14,33044110.00
2025-07-07,73.57,23050450,1695821606.50,1.70,-5.80,64645959.00
2025-07-08,63.74,23050450,1469235683.00,1.47,-13.36,90472556.00
2025-07-09,69.69,23050450,1606385860.50,1.61,9.33,45326376.00
2025-07-10,68.39,23050450,1576420275.50,1.58,-1.87,30741305.00
2025-07-11,72.02,23050450,1660093409.00,1.66,5.31,41915640.00
2025-07-14,75.65,23050450,1743766542.50,1.74,5.04,48937985.00
2025-07-15,75.24,23050450,1734315858.00,1.73,-0.54,33827904.00
2025-07-16,82.29,23050450,1896821530.50,1.90,9.37,55759704.00
2025-07-17,84.03,23050450,1936929313.50,1.94,2.11,53686767.00
2025-07-18,90.00,23050450,2074540500.00,2.07,7.10,74997000.00
2025-07-21,87.84,23050450,2024751528.00,2.02,-2.40,96474672.00
2025-07-22,83.31,23050450,1920332989.50,1.92,-5.16,64481940.00
2025-07-23,91.51,23050450,2109346679.50,2.11,9.84,89551686.00
2025-07-24,89.52,23050450,2063476284.00,2.06,-2.17,44151264.00
2025-07-25,90.52,23050450,2086526734.00,2.09,1.12,55045212.00
2025-07-28,89.06,23050450,2052873077.00,2.05,-1.61,54273164.00
2025-07-29,88.15,23050450,2031897167.50,2.03,-1.02,36652770.00
2025-07-30,88.16,23050450,2032127672.00,2.03,0.01,43603936.00
2025-07-31,93.75,23050450,2160979687.50,2.16,6.34,90131250.00
2025-08-01,86.99,23050450,2005158645.50,2.01,-7.21,66886611.00
2025-08-04,89.23,23050450,2056791653.50,2.06,2.58,31346499.00
2025-08-05,92.63,23050450,2135163183.50,2.14,3.81,58217955.00
2025-08-06,90.98,23050450,2097129941.00,2.10,-1.78,38111522.00
2025-08-07,87.79,23050450,2023599005.50,2.02,-3.51,49645245.00
2025-08-08,99.70,23050450,2298129865.00,2.30,13.57,217066840.00
2025-08-11,96.32,23050450,2220219344.00,2.22,-3.39,97803328.00
2025-08-12,95.45,23050450,2200165452.50,2.20,-0.90,89150300.00
2025-08-13,90.47,23050450,2085374211.50,2.09,-5.22,104773307.00
2025-08-14,81.21,23050450,1871927044.50,1.87,-10.24,89460936.00
2025-08-15,85.67,23050450,1974732051.50,1.97,5.49,74207354.00
2025-08-18,87.11,23050450,2007924699.50,2.01,1.68,92484687.00
2025-08-19,79.94,23050450,1842652973.00,1.84,-8.23,65870560.00
2025-08-20,80.73,23050450,1860862828.50,1.86,0.99,56252664.00
2025-08-21,82.40,23050450,1899357080.00,1.90,2.07,39947520.00
2025-08-22,91.26,23050450,2103584067.00,2.10,10.75,93778776.00
