Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-03-09,2.41,24191941,58302577.81,0.06,1.26,201666.39
2006-03-10,2.41,24191941,58302577.81,0.06,0.00,49874.95
2006-03-13,2.40,24191941,58060658.40,0.06,-0.41,43190.40
2006-03-14,2.45,24191941,59270255.45,0.06,2.08,30862.65
2006-03-15,2.51,24191941,60721771.91,0.06,2.45,237134.76
2006-03-16,2.55,24191941,61689449.55,0.06,1.59,757161.30
2006-03-17,2.57,24191941,62173288.37,0.06,0.78,191930.17
2006-03-20,2.75,24191941,66527837.75,0.07,7.00,1012022.00
2006-03-21,2.65,24191941,64108643.65,0.06,-3.64,295665.80
2006-03-22,2.57,24191941,62173288.37,0.06,-3.02,420860.63
2006-03-23,2.60,24191941,62899046.60,0.06,1.17,376646.40
2006-03-24,2.70,24191941,65318240.70,0.07,3.85,410567.40
2006-03-27,2.66,24191941,64350563.06,0.06,-1.48,349436.22
2006-03-28,2.61,24191941,63140966.01,0.06,-1.88,199615.41
2006-03-29,2.58,24191941,62415207.78,0.06,-1.15,429461.64
2006-03-30,2.68,24191941,64834401.88,0.06,3.88,1405844.92
2006-03-31,2.72,24191941,65802079.52,0.07,1.49,604503.68
2006-04-03,2.71,24191941,65560160.11,0.07,-0.37,768092.59
2006-04-04,2.56,24191941,61931368.96,0.06,-5.54,578160.64
2006-04-05,2.54,24191941,61447530.14,0.06,-0.78,203403.20
2006-04-06,2.56,24191941,61931368.96,0.06,0.79,746309.12
2006-04-07,2.56,24191941,61931368.96,0.06,0.00,479111.68
2006-04-10,2.67,24191941,64592482.47,0.06,4.30,468467.52
2006-04-11,2.65,24191941,64108643.65,0.06,-0.75,393426.95
2006-04-12,2.63,24191941,63624804.83,0.06,-0.75,108855.70
2006-04-13,2.56,24191941,61931368.96,0.06,-2.66,115171.84
2006-04-17,2.62,24191941,63382885.42,0.06,2.34,414903.20
2006-04-18,2.67,24191941,64592482.47,0.06,1.91,129729.96
2006-04-19,2.67,24191941,64592482.47,0.06,0.00,146545.62
2006-04-20,2.65,24191941,64108643.65,0.06,-0.75,166907.60
2006-04-21,2.68,24191941,64834401.88,0.06,1.13,214614.40
2006-04-24,2.68,24191941,64834401.88,0.06,0.00,127803.84
2006-04-25,2.71,24191941,65560160.11,0.07,1.12,234084.38
2006-04-26,2.72,24191941,65802079.52,0.07,0.37,227606.88
2006-04-27,2.73,24191941,66043998.93,0.07,0.37,78604.89
2006-04-28,2.70,24191941,65318240.70,0.07,-1.10,170056.80
2006-05-01,2.63,24191941,63624804.83,0.06,-2.59,101754.70
2006-05-02,2.64,24191941,63866724.24,0.06,0.38,192408.48
2006-05-03,2.64,24191941,63866724.24,0.06,0.00,99768.24
2006-05-04,2.66,24191941,64350563.06,0.06,0.76,244126.82
2006-05-05,2.63,24191941,63624804.83,0.06,-1.13,42595.48
2006-05-08,2.50,24191941,60479852.50,0.06,-4.94,812047.50
2006-05-09,2.50,24191941,60479852.50,0.06,0.00,443140.00
2006-05-10,2.54,24191941,61447530.14,0.06,1.60,329102.72
2006-05-11,2.52,24191941,60963691.32,0.06,-0.79,117905.76
2006-05-12,2.47,24191941,59754094.27,0.06,-1.98,140014.42
2006-05-15,2.45,24191941,59270255.45,0.06,-0.81,125653.15
2006-05-16,2.44,24191941,59028336.04,0.06,-0.41,265650.12
2006-05-17,2.32,24191941,56125303.12,0.06,-4.92,331908.48
2006-05-18,2.12,24191941,51286914.92,0.05,-8.62,1052953.12
2006-05-19,2.20,24191941,53222270.20,0.05,3.77,924429.00
2006-05-22,2.03,24191941,49109640.23,0.05,-7.73,1156202.74
2006-05-23,2.14,24191941,51770753.74,0.05,5.42,1051332.78
2006-05-24,2.14,24191941,51770753.74,0.05,0.00,862631.86
2006-05-25,2.10,24191941,50803076.10,0.05,-1.87,332556.00
2006-05-26,2.15,24191941,52012673.15,0.05,2.38,218601.25
2006-05-30,2.21,24191941,53464189.61,0.05,2.79,330092.23
2006-05-31,2.27,24191941,54915706.07,0.05,2.71,992650.57
2006-06-01,2.31,24191941,55883383.71,0.06,1.76,259810.32
2006-06-02,2.26,24191941,54673786.66,0.05,-2.16,931339.22
2006-06-05,2.22,24191941,53706109.02,0.05,-1.77,804991.98
2006-06-06,2.19,24191941,52980350.79,0.05,-1.35,1247332.02
2006-06-07,2.19,24191941,52980350.79,0.05,0.00,145816.77
2006-06-08,2.13,24191941,51528834.33,0.05,-2.74,245314.23
2006-06-09,2.08,24191941,50319237.28,0.05,-2.35,516543.04
2006-06-12,2.11,24191941,51044995.51,0.05,1.44,197447.47
2006-06-13,2.03,24191941,49109640.23,0.05,-3.79,383574.59
2006-06-14,2.03,24191941,49109640.23,0.05,0.00,347042.71
2006-06-15,2.08,24191941,50319237.28,0.05,2.46,441681.76
2006-06-16,2.11,24191941,51044995.51,0.05,1.44,225924.03
2006-06-19,2.12,24191941,51286914.92,0.05,0.47,408210.24
2006-06-20,2.11,24191941,51044995.51,0.05,-0.47,438559.28
2006-06-21,2.11,24191941,51044995.51,0.05,0.00,620816.86
2006-06-22,2.11,24191941,51044995.51,0.05,0.00,112013.57
2006-06-23,2.12,24191941,51286914.92,0.05,0.47,316649.56
2006-06-26,2.11,24191941,51044995.51,0.05,-0.47,320850.82
2006-06-27,2.11,24191941,51044995.51,0.05,0.00,165170.80
2006-06-28,2.11,24191941,51044995.51,0.05,0.00,799278.55
2006-06-29,2.10,24191941,50803076.10,0.05,-0.47,453486.60
2006-06-30,2.12,24191941,51286914.92,0.05,0.95,120174.32
2006-07-03,2.11,24191941,51044995.51,0.05,-0.47,284778.26
2006-07-05,2.12,24191941,51286914.92,0.05,0.47,345261.08
2006-07-06,2.09,24191941,50561156.69,0.05,-1.42,206857.75
2006-07-07,2.07,24191941,50077317.87,0.05,-0.96,137826.81
2006-07-10,2.06,24191941,49835398.46,0.05,-0.48,83409.40
2006-07-11,2.05,24191941,49593479.05,0.05,-0.49,256391.45
2006-07-12,2.04,24191941,49351559.64,0.05,-0.49,128487.36
2006-07-13,1.99,24191941,48141962.59,0.05,-2.45,127129.16
2006-07-14,2.06,24191941,49835398.46,0.05,3.52,126041.10
2006-07-17,2.06,24191941,49835398.46,0.05,0.00,183500.68
2006-07-18,1.99,24191941,48141962.59,0.05,-3.40,205913.26
2006-07-19,1.98,24191941,47900043.18,0.05,-0.50,347402.88
2006-07-20,1.94,24191941,46932365.54,0.05,-2.02,727899.64
2006-07-21,2.00,24191941,48383882.00,0.05,3.09,516470.00
2006-07-24,2.02,24191941,48867720.82,0.05,1.00,490736.78
2006-07-25,2.18,24191941,52738431.38,0.05,7.92,857180.36
2006-07-26,2.20,24191941,53222270.20,0.05,0.92,419654.40
2006-07-27,2.22,24191941,53706109.02,0.05,0.91,317602.08
2006-07-28,2.20,24191941,53222270.20,0.05,-0.90,289007.40
2006-07-31,2.19,24191941,52980350.79,0.05,-0.45,179317.20
2006-08-01,2.24,24191941,54189947.84,0.05,2.28,332557.12
2006-08-02,2.19,24191941,52980350.79,0.05,-2.23,352721.40
2006-08-03,2.12,24191941,51286914.92,0.05,-3.20,616129.24
2006-08-04,2.17,24191941,52496511.97,0.05,2.36,212822.75
2006-08-07,2.17,24191941,52496511.97,0.05,0.00,91767.13
2006-08-08,2.14,24191941,51770753.74,0.05,-1.38,221434.36
2006-08-09,2.08,24191941,50319237.28,0.05,-2.80,82347.20
2006-08-10,2.06,24191941,49835398.46,0.05,-0.96,265056.08
2006-08-11,2.08,24191941,50319237.28,0.05,0.97,651293.76
2006-08-14,2.08,24191941,50319237.28,0.05,0.00,572688.48
2006-08-15,2.08,24191941,50319237.28,0.05,0.00,175924.32
2006-08-16,2.09,24191941,50561156.69,0.05,0.48,692034.53
2006-08-17,2.07,24191941,50077317.87,0.05,-0.96,122926.95
2006-08-18,2.07,24191941,50077317.87,0.05,0.00,65188.44
2006-08-21,2.08,24191941,50319237.28,0.05,0.48,486599.36
2006-08-22,2.09,24191941,50561156.69,0.05,0.48,150442.38
2006-08-23,2.14,24191941,51770753.74,0.05,2.39,140563.76
2006-08-24,2.14,24191941,51770753.74,0.05,0.00,103978.32
2006-08-25,2.11,24191941,51044995.51,0.05,-1.40,197447.47
2006-08-28,2.12,24191941,51286914.92,0.05,0.47,173585.60
2006-08-29,2.10,24191941,50803076.10,0.05,-0.94,128488.50
2006-08-30,2.09,24191941,50561156.69,0.05,-0.48,101548.92
2006-08-31,2.11,24191941,51044995.51,0.05,0.96,77840.01
2006-09-01,2.18,24191941,52738431.38,0.05,3.32,368764.44
2006-09-05,2.16,24191941,52254592.56,0.05,-0.92,258487.20
2006-09-06,2.17,24191941,52496511.97,0.05,0.46,132771.45
2006-09-07,2.19,24191941,52980350.79,0.05,0.92,114289.53
2006-09-08,2.21,24191941,53464189.61,0.05,0.91,296285.86
2006-09-11,2.21,24191941,53464189.61,0.05,0.00,176976.80
2006-09-12,2.16,24191941,52254592.56,0.05,-2.26,68022.72
2006-09-13,2.17,24191941,52496511.97,0.05,0.46,183536.43
2006-09-14,2.17,24191941,52496511.97,0.05,0.00,78100.47
2006-09-15,2.22,24191941,53706109.02,0.05,2.30,85891.80
2006-09-18,2.17,24191941,52496511.97,0.05,-2.25,382692.52
2006-09-19,2.16,24191941,52254592.56,0.05,-0.46,275978.88
2006-09-20,2.11,24191941,51044995.51,0.05,-2.31,318951.82
2006-09-21,2.21,24191941,53464189.61,0.05,4.74,332079.02
2006-09-22,2.21,24191941,53464189.61,0.05,0.00,342021.81
2006-09-25,2.23,24191941,53948028.43,0.05,0.90,527709.43
2006-09-26,2.33,24191941,56367222.53,0.06,4.48,1121615.40
2006-09-27,2.37,24191941,57334900.17,0.06,1.72,614149.95
2006-09-28,2.37,24191941,57334900.17,0.06,0.00,157801.71
2006-09-29,2.40,24191941,58060658.40,0.06,1.27,347673.60
2006-10-02,2.30,24191941,55641464.30,0.06,-4.17,312491.80
2006-10-03,2.32,24191941,56125303.12,0.06,0.87,96024.80
2006-10-04,2.35,24191941,56851061.35,0.06,1.29,29602.95
2006-10-05,2.37,24191941,57334900.17,0.06,0.85,185523.60
2006-10-06,2.42,24191941,58544497.22,0.06,2.11,235165.92
2006-10-09,2.43,24191941,58786416.63,0.06,0.41,94016.70
2006-10-10,2.43,24191941,58786416.63,0.06,0.00,207713.97
2006-10-11,2.44,24191941,59028336.04,0.06,0.41,50495.80
2006-10-12,2.45,24191941,59270255.45,0.06,0.41,207218.55
2006-10-13,2.42,24191941,58544497.22,0.06,-1.22,102339.38
2006-10-16,2.40,24191941,58060658.40,0.06,-0.83,356311.20
2006-10-17,2.33,24191941,56367222.53,0.06,-2.92,205454.74
2006-10-18,2.30,24191941,55641464.30,0.06,-1.29,337324.90
2006-10-19,2.25,24191941,54431867.25,0.05,-2.17,583053.75
2006-10-20,2.29,24191941,55399544.89,0.06,1.78,383249.82
2006-10-23,2.28,24191941,55157625.48,0.06,-0.44,576468.36
2006-10-24,2.27,24191941,54915706.07,0.05,-0.44,912991.73
2006-10-25,2.26,24191941,54673786.66,0.05,-0.44,370095.34
2006-10-26,2.31,24191941,55883383.71,0.06,2.21,848019.48
2006-10-27,2.30,24191941,55641464.30,0.06,-0.43,639469.00
2006-10-30,2.30,24191941,55641464.30,0.06,0.00,2479239.00
2006-10-31,2.28,24191941,55157625.48,0.06,-0.87,841110.24
2006-11-01,2.26,24191941,54673786.66,0.05,-0.88,152511.58
2006-11-02,2.27,24191941,54915706.07,0.05,0.44,359477.20
2006-11-03,2.26,24191941,54673786.66,0.05,-0.44,498205.70
2006-11-06,2.26,24191941,54673786.66,0.05,0.00,294855.42
2006-11-07,2.26,24191941,54673786.66,0.05,0.00,384328.82
2006-11-08,2.24,24191941,54189947.84,0.05,-0.88,473641.28
2006-11-09,2.26,24191941,54673786.66,0.05,0.89,231817.24
2006-11-10,2.28,24191941,55157625.48,0.06,0.88,116934.36
2006-11-13,2.30,24191941,55641464.30,0.06,0.88,459425.00
2006-11-14,2.29,24191941,55399544.89,0.06,-0.43,265802.59
2006-11-15,2.29,24191941,55399544.89,0.06,0.00,710866.38
2006-11-16,2.28,24191941,55157625.48,0.06,-0.44,519026.04
2006-11-17,2.25,24191941,54431867.25,0.05,-1.32,313796.25
2006-11-20,2.25,24191941,54431867.25,0.05,0.00,188277.75
2006-11-21,2.26,24191941,54673786.66,0.05,0.44,122010.62
2006-11-22,2.24,24191941,54189947.84,0.05,-0.88,213642.24
2006-11-24,2.26,24191941,54673786.66,0.05,0.89,107774.88
2006-11-27,2.25,24191941,54431867.25,0.05,-0.44,178155.00
2006-11-28,2.27,24191941,54915706.07,0.05,0.89,326798.28
2006-11-29,2.26,24191941,54673786.66,0.05,-0.44,302989.16
2006-11-30,2.26,24191941,54673786.66,0.05,0.00,307057.16
2006-12-01,2.22,24191941,53706109.02,0.05,-1.77,621222.60
2006-12-04,2.26,24191941,54673786.66,0.05,1.80,185048.80
2006-12-05,2.27,24191941,54915706.07,0.05,0.44,202207.06
2006-12-06,2.27,24191941,54915706.07,0.05,0.00,234885.98
2006-12-07,2.26,24191941,54673786.66,0.05,-0.44,239950.98
2006-12-08,2.27,24191941,54915706.07,0.05,0.44,418710.58
2006-12-11,2.28,24191941,55157625.48,0.06,0.44,648270.12
2006-12-12,2.32,24191941,56125303.12,0.06,1.75,766103.44
2006-12-13,2.31,24191941,55883383.71,0.06,-0.43,421930.74
2006-12-14,2.28,24191941,55157625.48,0.06,-1.30,356959.08
2006-12-15,2.32,24191941,56125303.12,0.06,1.75,300597.76
2006-12-18,2.36,24191941,57092980.76,0.06,1.72,1021389.12
2006-12-19,2.37,24191941,57334900.17,0.06,0.42,710111.25
2006-12-20,2.39,24191941,57818738.99,0.06,0.84,176338.98
2006-12-21,2.36,24191941,57092980.76,0.06,-1.26,592447.32
2006-12-22,2.33,24191941,56367222.53,0.06,-1.27,199166.07
2006-12-26,2.36,24191941,57092980.76,0.06,1.29,118913.32
2006-12-27,2.36,24191941,57092980.76,0.06,0.00,108298.04
2006-12-28,2.46,24191941,59512174.86,0.06,4.24,267827.58
2006-12-29,2.47,24191941,59754094.27,0.06,0.41,308920.43
2007-01-03,2.55,24191941,61689449.55,0.06,3.24,681444.15
2007-01-04,2.39,24191941,57818738.99,0.06,-6.27,1040823.49
2007-01-05,2.41,24191941,58302577.81,0.06,0.84,336110.65
2007-01-08,2.41,24191941,58302577.81,0.06,0.00,297078.29
2007-01-09,2.39,24191941,57818738.99,0.06,-0.83,212896.42
2007-01-10,2.39,24191941,57818738.99,0.06,0.00,227948.64
2007-01-11,2.39,24191941,57818738.99,0.06,0.00,305365.52
2007-01-12,2.40,24191941,58060658.40,0.06,0.42,304483.20
2007-01-16,2.41,24191941,58302577.81,0.06,0.42,240698.75
2007-01-17,2.44,24191941,59028336.04,0.06,1.24,197591.20
2007-01-18,2.43,24191941,58786416.63,0.06,-0.41,544426.92
2007-01-19,2.42,24191941,58544497.22,0.06,-0.41,422425.52
2007-01-22,2.39,24191941,57818738.99,0.06,-1.24,258055.47
2007-01-23,2.46,24191941,59512174.86,0.06,2.93,387354.06
2007-01-24,2.48,24191941,59996013.68,0.06,0.81,182979.36
2007-01-25,2.49,24191941,60237933.09,0.06,0.40,190437.69
2007-01-26,2.50,24191941,60479852.50,0.06,0.40,319420.00
2007-01-29,2.51,24191941,60721771.91,0.06,0.40,182933.82
2007-01-30,2.51,24191941,60721771.91,0.06,0.00,158089.84
2007-01-31,2.53,24191941,61205610.73,0.06,0.80,111545.17
2007-02-01,2.53,24191941,61205610.73,0.06,0.00,204879.40
2007-02-02,2.55,24191941,61689449.55,0.06,0.79,105544.50
2007-02-05,2.55,24191941,61689449.55,0.06,0.00,344163.30
2007-02-06,2.55,24191941,61689449.55,0.06,0.00,126194.40
2007-02-07,2.56,24191941,61931368.96,0.06,0.39,435345.92
2007-02-08,2.56,24191941,61931368.96,0.06,0.00,76014.08
2007-02-09,2.52,24191941,60963691.32,0.06,-1.56,188196.12
2007-02-12,2.49,24191941,60237933.09,0.06,-1.19,174753.18
2007-02-13,2.57,24191941,62173288.37,0.06,3.21,198869.17
2007-02-14,2.58,24191941,62415207.78,0.06,0.39,174106.14
2007-02-15,2.58,24191941,62415207.78,0.06,0.00,364463.70
2007-02-16,2.51,24191941,60721771.91,0.06,-2.71,424586.58
2007-02-20,2.46,24191941,59512174.86,0.06,-1.99,471463.92
2007-02-21,2.46,24191941,59512174.86,0.06,0.00,296602.20
2007-02-22,2.52,24191941,60963691.32,0.06,2.44,145116.72
2007-02-23,2.62,24191941,63382885.42,0.06,3.97,452623.34
2007-02-26,2.60,24191941,62899046.60,0.06,-0.76,339214.20
2007-02-27,2.57,24191941,62173288.37,0.06,-1.15,136433.59
2007-02-28,2.54,24191941,61447530.14,0.06,-1.17,527933.92
2007-03-01,2.52,24191941,60963691.32,0.06,-0.79,151918.20
2007-03-02,2.57,24191941,62173288.37,0.06,1.98,235866.89
2007-03-05,2.55,24191941,61689449.55,0.06,-0.78,121604.40
2007-03-06,2.55,24191941,61689449.55,0.06,0.00,89482.05
2007-03-07,2.56,24191941,61931368.96,0.06,0.39,223431.68
2007-03-08,2.54,24191941,61447530.14,0.06,-0.78,258254.50
2007-03-09,2.51,24191941,60721771.91,0.06,-1.18,395227.11
2007-03-12,2.50,24191941,60479852.50,0.06,-0.40,301425.00
2007-03-13,2.48,24191941,59996013.68,0.06,-0.80,390503.28
2007-03-14,2.45,24191941,59270255.45,0.06,-1.21,176355.90
2007-03-15,2.49,24191941,60237933.09,0.06,1.63,333824.34
2007-03-16,2.40,24191941,58060658.40,0.06,-3.61,187872.00
2007-03-19,2.36,24191941,57092980.76,0.06,-1.67,176247.16
2007-03-20,2.42,24191941,58544497.22,0.06,2.54,224278.34
2007-03-21,2.43,24191941,58786416.63,0.06,0.41,179290.26
2007-03-22,2.44,24191941,59028336.04,0.06,0.41,259062.12
2007-03-23,2.45,24191941,59270255.45,0.06,0.41,119040.60
2007-03-26,2.55,24191941,61689449.55,0.06,4.08,472652.70
2007-03-27,2.54,24191941,61447530.14,0.06,-0.39,671916.36
2007-03-28,2.51,24191941,60721771.91,0.06,-1.18,334249.17
2007-03-29,2.60,24191941,62899046.60,0.06,3.59,149723.60
2007-03-30,2.61,24191941,63140966.01,0.06,0.38,836035.20
2007-04-02,2.55,24191941,61689449.55,0.06,-2.30,339575.85
2007-04-03,2.64,24191941,63866724.24,0.06,3.53,301675.44
2007-04-04,2.71,24191941,65560160.11,0.07,2.65,280414.54
2007-04-05,2.71,24191941,65560160.11,0.07,0.00,309674.41
2007-04-09,2.71,24191941,65560160.11,0.07,0.00,321866.70
2007-04-10,2.65,24191941,64108643.65,0.06,-2.21,467343.40
2007-04-11,2.67,24191941,64592482.47,0.06,0.75,314715.57
2007-04-12,2.69,24191941,65076321.29,0.07,0.75,75032.17
2007-04-13,2.68,24191941,64834401.88,0.06,-0.37,91631.88
2007-04-16,2.70,24191941,65318240.70,0.07,0.75,126327.60
2007-04-17,2.71,24191941,65560160.11,0.07,0.37,158494.35
2007-04-18,2.75,24191941,66527837.75,0.07,1.48,1605873.50
2007-04-19,2.74,24191941,66285918.34,0.07,-0.36,362411.58
2007-04-20,2.73,24191941,66043998.93,0.07,-0.36,786043.44
2007-04-23,2.73,24191941,66043998.93,0.07,0.00,302134.56
2007-04-24,2.75,24191941,66527837.75,0.07,0.73,91553.00
2007-04-25,2.78,24191941,67253595.98,0.07,1.09,650358.76
2007-04-26,2.86,24191941,69188951.26,0.07,2.88,452909.60
2007-04-27,2.83,24191941,68463193.03,0.07,-1.05,415056.29
2007-04-30,2.79,24191941,67495515.39,0.07,-1.41,459398.61
2007-05-01,2.78,24191941,67253595.98,0.07,-0.36,182601.52
2007-05-02,2.80,24191941,67737434.80,0.07,0.72,327518.80
2007-05-03,2.83,24191941,68463193.03,0.07,1.07,218988.23
2007-05-04,2.89,24191941,69914709.49,0.07,2.12,587678.61
2007-05-07,2.83,24191941,68463193.03,0.07,-2.08,774095.56
2007-05-08,2.83,24191941,68463193.03,0.07,0.00,572930.67
2007-05-09,2.83,24191941,68463193.03,0.07,0.00,483808.31
2007-05-10,2.84,24191941,68705112.44,0.07,0.35,413969.76
2007-05-11,2.85,24191941,68947031.85,0.07,0.35,282078.75
2007-05-14,2.91,24191941,70398548.31,0.07,2.11,521050.05
2007-05-15,2.94,24191941,71124306.54,0.07,1.03,526421.70
2007-05-16,2.96,24191941,71608145.36,0.07,0.68,199749.68
2007-05-17,2.98,24191941,72091984.18,0.07,0.68,1321895.22
2007-05-18,2.99,24191941,72333903.59,0.07,0.34,1665313.39
2007-05-21,2.99,24191941,72333903.59,0.07,0.00,271722.23
2007-05-22,2.98,24191941,72091984.18,0.07,-0.33,273495.46
2007-05-23,2.98,24191941,72091984.18,0.07,0.00,584529.98
2007-05-24,2.96,24191941,71608145.36,0.07,-0.67,242364.80
2007-05-25,2.98,24191941,72091984.18,0.07,0.68,530901.90
2007-05-29,3.00,24191941,72575823.00,0.07,0.67,175455.00
2007-05-30,3.00,24191941,72575823.00,0.07,0.00,126867.00
2007-05-31,3.04,24191941,73543500.64,0.07,1.33,196943.36
2007-06-01,3.06,24191941,74027339.46,0.07,0.66,79844.58
2007-06-04,3.11,24191941,75236936.51,0.08,1.63,246249.80
2007-06-05,3.06,24191941,74027339.46,0.07,-1.61,2516525.64
2007-06-06,3.01,24191941,72817742.41,0.07,-1.63,479372.60
2007-06-07,3.03,24191941,73301581.23,0.07,0.66,204473.49
2007-06-08,3.03,24191941,73301581.23,0.07,0.00,308075.25
2007-06-11,3.02,24191941,73059661.82,0.07,-0.33,239123.60
2007-06-12,3.00,24191941,72575823.00,0.07,-0.66,963660.00
2007-06-13,2.99,24191941,72333903.59,0.07,-0.33,411621.34
2007-06-14,3.01,24191941,72817742.41,0.07,0.67,146249.88
2007-06-15,3.05,24191941,73785420.05,0.07,1.33,197591.20
2007-06-18,3.08,24191941,74511178.28,0.07,0.98,218932.56
2007-06-19,3.09,24191941,74753097.69,0.07,0.32,258568.11
2007-06-20,3.11,24191941,75236936.51,0.08,0.65,279831.58
2007-06-21,3.15,24191941,76204614.15,0.08,1.29,2360965.95
2007-06-22,3.13,24191941,75720775.33,0.08,-0.63,611135.63
2007-06-25,3.11,24191941,75236936.51,0.08,-0.64,1575442.03
2007-06-26,3.17,24191941,76688452.97,0.08,1.93,470627.71
2007-06-27,3.22,24191941,77898050.02,0.08,1.58,663474.56
2007-06-28,3.17,24191941,76688452.97,0.08,-1.55,308047.92
2007-06-29,3.20,24191941,77414211.20,0.08,0.95,302323.20
2007-07-02,3.22,24191941,77898050.02,0.08,0.62,570764.32
2007-07-03,3.22,24191941,77898050.02,0.08,0.00,399824.18
2007-07-05,3.23,24191941,78139969.43,0.08,0.31,921289.67
2007-07-06,3.23,24191941,78139969.43,0.08,0.00,290628.94
2007-07-09,3.22,24191941,77898050.02,0.08,-0.31,909743.38
2007-07-10,3.19,24191941,77172291.79,0.08,-0.93,574056.45
2007-07-11,3.24,24191941,78381888.84,0.08,1.57,539323.92
2007-07-12,3.25,24191941,78623808.25,0.08,0.31,441564.50
2007-07-13,3.27,24191941,79107647.07,0.08,0.62,1647667.98
2007-07-16,3.27,24191941,79107647.07,0.08,0.00,738509.88
2007-07-17,3.30,24191941,79833405.30,0.08,0.92,231600.60
2007-07-18,3.33,24191941,80559163.53,0.08,0.91,335580.75
2007-07-19,3.29,24191941,79591485.89,0.08,-1.20,304907.33
2007-07-20,3.41,24191941,82494518.81,0.08,3.65,742513.86
2007-07-23,3.26,24191941,78865727.66,0.08,-4.40,932777.28
2007-07-24,3.44,24191941,83220277.04,0.08,5.52,1804517.36
2007-07-25,3.23,24191941,78139969.43,0.08,-6.10,1150884.53
2007-07-26,3.17,24191941,76688452.97,0.08,-1.86,1297791.66
2007-07-27,3.17,24191941,76688452.97,0.08,0.00,864243.44
2007-07-30,3.17,24191941,76688452.97,0.08,0.00,1041085.06
2007-07-31,3.25,24191941,78623808.25,0.08,2.52,929916.00
2007-08-01,3.36,24191941,81284921.76,0.08,3.38,816275.04
2007-08-02,3.35,24191941,81043002.35,0.08,-0.30,669162.50
2007-08-03,3.33,24191941,80559163.53,0.08,-0.60,808986.87
2007-08-06,3.37,24191941,81526841.17,0.08,1.20,1540379.82
2007-08-07,3.41,24191941,82494518.81,0.08,1.19,592170.37
2007-08-08,3.41,24191941,82494518.81,0.08,0.00,1285590.46
2007-08-09,3.39,24191941,82010679.99,0.08,-0.59,884569.65
2007-08-10,3.37,24191941,81526841.17,0.08,-0.59,739866.65
2007-08-13,3.45,24191941,83462196.45,0.08,2.37,738803.70
2007-08-14,3.48,24191941,84187954.68,0.08,0.87,569881.32
2007-08-15,3.48,24191941,84187954.68,0.08,0.00,1139762.64
2007-08-16,3.37,24191941,81526841.17,0.08,-3.16,891479.58
2007-08-17,3.33,24191941,80559163.53,0.08,-1.19,1009735.92
2007-08-20,3.34,24191941,80801082.94,0.08,0.30,1643871.18
2007-08-21,3.36,24191941,81284921.76,0.08,0.60,1160927.04
2007-08-22,3.34,24191941,80801082.94,0.08,-0.60,2443266.78
2007-08-23,3.29,24191941,79591485.89,0.08,-1.50,917679.70
2007-08-24,3.33,24191941,80559163.53,0.08,1.22,1102619.61
2007-08-27,3.40,24191941,82252599.40,0.08,2.10,1220634.00
2007-08-28,3.40,24191941,82252599.40,0.08,0.00,1049318.20
2007-08-29,3.41,24191941,82494518.81,0.08,0.29,1267179.87
2007-08-30,3.54,24191941,85639471.14,0.09,3.81,1589417.52
2007-08-31,3.54,24191941,85639471.14,0.09,0.00,1239042.48
2007-09-04,3.67,24191941,88784423.47,0.09,3.67,1218502.39
2007-09-05,3.78,24191941,91445536.98,0.09,3.00,1789005.96
2007-09-06,3.78,36287912,137168307.36,0.14,50.00,943253.64
2007-09-07,3.71,36287912,134628153.52,0.13,-1.85,540784.44
2007-09-10,3.75,36287912,136079670.00,0.14,1.08,949263.75
2007-09-11,3.68,36287912,133539516.16,0.13,-1.87,701967.36
2007-09-12,3.63,36287912,131725120.56,0.13,-1.36,818724.72
2007-09-13,3.57,36287912,129547845.84,0.13,-1.65,1025760.96
