Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-20,5.92,12615822,74685666.24,0.07,-1.33,130240.00
2023-12-21,5.97,12615822,75316457.34,0.08,0.84,136713.00
2023-12-22,5.84,12615822,73676400.48,0.07,-2.18,210240.00
2023-12-26,5.80,12615822,73171767.60,0.07,-0.68,106720.00
2023-12-27,5.83,12615822,73550242.26,0.07,0.52,113685.00
2023-12-28,5.71,12615822,72036343.62,0.07,-2.06,70804.00
2023-12-29,5.71,12615822,72036343.62,0.07,0.00,217551.00
2024-01-02,5.62,12615822,70900919.64,0.07,-1.58,288868.00
2024-01-03,5.58,12615822,70396286.76,0.07,-0.71,134478.00
2024-01-04,5.56,12615822,70143970.32,0.07,-0.36,87292.00
2024-01-05,5.38,12615822,67873122.36,0.07,-3.24,91998.00
2024-01-08,5.43,12615822,68503913.46,0.07,0.93,154212.00
2024-01-09,5.47,12615822,69008546.34,0.07,0.74,112135.00
2024-01-10,5.48,12615822,69134704.56,0.07,0.18,321128.00
2024-01-11,5.48,12615822,69134704.56,0.07,0.00,185772.00
2024-01-12,5.50,12615822,69387021.00,0.07,0.36,144100.00
2024-01-16,5.32,12615822,67116173.04,0.07,-3.27,85120.00
2024-01-17,5.35,12615822,67494647.70,0.07,0.56,129470.00
2024-01-18,5.45,12615822,68756229.90,0.07,1.87,63765.00
2024-01-19,5.62,12615822,70900919.64,0.07,3.12,84862.00
2024-01-22,5.36,12615822,67620805.92,0.07,-4.63,146864.00
2024-01-23,5.35,12615822,67494647.70,0.07,-0.19,131075.00
2024-01-24,5.30,12615822,66863856.60,0.07,-0.93,85330.00
2024-01-25,5.48,12615822,69134704.56,0.07,3.40,78364.00
2024-01-26,5.50,12615822,69387021.00,0.07,0.36,78100.00
2024-01-29,5.55,12615822,70017812.10,0.07,0.91,114885.00
2024-01-30,5.55,12615822,70017812.10,0.07,0.00,74925.00
2024-01-31,5.05,12615822,63709901.10,0.06,-9.01,266135.00
2024-02-01,5.21,12615822,65728432.62,0.07,3.17,326146.00
2024-02-02,5.32,12615822,67116173.04,0.07,2.11,182476.00
2024-02-05,5.50,12615822,69387021.00,0.07,3.38,402050.00
2024-02-06,5.76,12615822,72667134.72,0.07,4.73,317952.00
2024-02-07,5.81,12615822,73297925.82,0.07,0.87,142345.00
2024-02-08,5.90,12615822,74433349.80,0.07,1.55,251340.00
2024-02-09,6.29,12615822,79353520.38,0.08,6.61,432123.00
2024-02-12,6.17,12615822,77839621.74,0.08,-1.91,461516.00
2024-02-13,5.96,12615822,75190299.12,0.08,-3.40,186548.00
2024-02-14,6.12,12615822,77208830.64,0.08,2.68,436968.00
2024-02-15,6.18,12615822,77965779.96,0.08,0.98,364002.00
2024-02-16,6.52,12615822,82255159.44,0.08,5.50,738716.00
2024-02-20,6.59,12615822,83138266.98,0.08,1.07,264918.00
2024-02-21,6.64,12615822,83769058.08,0.08,0.76,265600.00
2024-02-22,6.48,12615822,81750526.56,0.08,-2.41,233928.00
2024-02-23,6.41,12615822,80867419.02,0.08,-1.08,242298.00
2024-02-26,6.64,12615822,83769058.08,0.08,3.59,322704.00
2024-02-27,6.54,12615822,82507475.88,0.08,-1.51,250482.00
2024-02-28,6.67,12615822,84147532.74,0.08,1.99,237452.00
2024-02-29,6.52,12615822,82255159.44,0.08,-2.25,237328.00
2024-03-01,6.70,12615822,84526007.40,0.08,2.76,323610.00
2024-03-04,6.63,12615822,83642899.86,0.08,-1.04,380562.00
2024-03-05,6.70,12615822,84526007.40,0.08,1.06,279390.00
2024-03-06,6.66,12615822,84021374.52,0.08,-0.60,262404.00
2024-03-07,6.60,12615822,83264425.20,0.08,-0.90,210540.00
2024-03-08,6.64,12615822,83769058.08,0.08,0.61,207168.00
2024-03-11,6.63,12615822,83642899.86,0.08,-0.15,267852.00
2024-03-12,6.58,12615822,83012108.76,0.08,-0.75,257278.00
2024-03-13,6.54,12615822,82507475.88,0.08,-0.61,169386.00
2024-03-14,6.59,12615822,83138266.98,0.08,0.76,175953.00
2024-03-15,6.70,12615822,84526007.40,0.08,1.67,182910.00
2024-03-18,6.62,12615822,83516741.64,0.08,-1.19,301210.00
2024-03-19,6.65,12615822,83895216.30,0.08,0.45,189525.00
2024-03-20,6.66,12615822,84021374.52,0.08,0.15,76590.00
2024-03-21,6.63,12615822,83642899.86,0.08,-0.45,121992.00
2024-03-22,6.60,12615822,83264425.20,0.08,-0.45,86460.00
2024-03-25,6.00,12615822,75694932.00,0.08,-9.09,288000.00
2024-03-26,5.91,12615822,74559508.02,0.07,-1.50,223989.00
2024-03-27,5.94,12615822,74937982.68,0.07,0.51,82566.00
2024-03-28,5.79,12615822,73045609.38,0.07,-2.53,194544.00
2024-04-01,6.11,12615822,77082672.42,0.08,5.53,211406.00
2024-04-02,6.19,12615822,78091938.18,0.08,1.31,141751.00
2024-04-03,5.87,12615822,74054875.14,0.07,-5.17,177274.00
2024-04-04,5.93,12615822,74811824.46,0.07,1.02,107333.00
2024-04-05,5.93,12615822,74811824.46,0.07,0.00,95473.00
2024-04-08,5.87,12615822,74054875.14,0.07,-1.01,133836.00
2024-04-09,5.85,12615822,73802558.70,0.07,-0.34,53235.00
2024-04-10,5.88,12615822,74181033.36,0.07,0.51,44688.00
2024-04-11,5.82,12615822,73424084.04,0.07,-1.02,204864.00
2024-04-12,5.92,12615822,74685666.24,0.07,1.72,72224.00
2024-04-15,5.50,12615822,69387021.00,0.07,-7.09,136950.00
2024-04-16,5.99,12615822,75568773.78,0.08,8.91,301297.00
2024-04-17,6.31,12615822,79605836.82,0.08,5.34,352729.00
2024-04-18,6.37,12615822,80362786.14,0.08,0.95,149058.00
2024-04-19,6.41,12615822,80867419.02,0.08,0.63,567926.00
2024-04-22,5.79,12615822,73045609.38,0.07,-9.67,247812.00
2024-04-23,6.13,12615822,77334988.86,0.08,5.87,133634.00
2024-04-24,5.90,12615822,74433349.80,0.07,-3.75,107970.00
2024-04-25,5.97,12615822,75316457.34,0.08,1.19,29850.00
2024-04-26,5.92,12615822,74685666.24,0.07,-0.84,108336.00
2024-04-29,5.75,12615822,72540976.50,0.07,-2.87,174225.00
2024-04-30,5.84,12615822,73676400.48,0.07,1.57,99280.00
2024-05-01,5.91,12615822,74559508.02,0.07,1.20,52599.00
2024-05-02,5.84,12615822,73676400.48,0.07,-1.18,140744.00
2024-05-03,6.28,12615822,79227362.16,0.08,7.53,150092.00
2024-05-06,6.48,12615822,81750526.56,0.08,3.18,555336.00
2024-05-07,6.06,12615822,76451881.32,0.08,-6.48,237552.00
2024-05-08,6.35,12615822,80110469.70,0.08,4.79,148590.00
2024-05-09,6.50,12615822,82002843.00,0.08,2.36,115700.00
2024-05-10,6.41,12615822,80867419.02,0.08,-1.38,258323.00
2024-05-13,6.48,12615822,81750526.56,0.08,1.09,762696.00
2024-05-14,6.70,12615822,84526007.40,0.08,3.40,557440.00
2024-05-15,6.85,12615822,86418380.70,0.09,2.24,618555.00
2024-05-16,6.89,12615822,86923013.58,0.09,0.58,378950.00
2024-05-17,6.49,12615822,81876684.78,0.08,-5.81,391347.00
2024-05-20,6.87,12615822,86670697.14,0.09,5.86,868368.00
2024-05-21,6.85,12615822,86418380.70,0.09,-0.29,878855.00
2024-05-22,7.15,12615822,90203127.30,0.09,4.38,203775.00
2024-05-23,7.04,12615822,88815386.88,0.09,-1.54,298496.00
2024-05-24,7.20,12615822,90833918.40,0.09,2.27,316080.00
2024-05-28,7.39,12615822,93230924.58,0.09,2.64,620021.00
2024-05-29,7.37,12615822,92978608.14,0.09,-0.27,425986.00
2024-05-30,7.27,12615822,91717025.94,0.09,-1.36,189747.00
2024-05-31,7.32,12615822,92347817.04,0.09,0.69,136152.00
2024-06-03,7.60,12615822,95880247.20,0.10,3.83,642960.00
2024-06-04,7.65,12615822,96511038.30,0.10,0.66,247095.00
2024-06-05,7.65,12615822,96511038.30,0.10,0.00,166005.00
2024-06-06,7.12,12615822,89824652.64,0.09,-6.93,379496.00
2024-06-07,7.39,12615822,93230924.58,0.09,3.79,151495.00
2024-06-10,7.14,12615822,90076969.08,0.09,-3.38,485520.00
2024-06-11,7.33,12615822,92473975.26,0.09,2.66,151731.00
2024-06-12,7.18,12615822,90581601.96,0.09,-2.05,185962.00
2024-06-13,7.12,12615822,89824652.64,0.09,-0.84,187256.00
2024-06-14,6.64,12615822,83769058.08,0.08,-6.74,358560.00
2024-06-17,6.63,12615822,83642899.86,0.08,-0.15,408408.00
2024-06-18,6.43,12615822,81119735.46,0.08,-3.02,114454.00
2024-06-20,6.61,12615822,83390583.42,0.08,2.80,167894.00
2024-06-21,6.50,12615822,82002843.00,0.08,-1.66,157300.00
2024-06-24,6.25,12615822,78848887.50,0.08,-3.85,363750.00
2024-06-25,6.46,12615822,81498210.12,0.08,3.36,330752.00
2024-06-26,6.34,12615822,79984311.48,0.08,-1.86,235848.00
2024-06-27,6.27,12615822,79101203.94,0.08,-1.10,220077.00
2024-06-28,6.17,12615822,77839621.74,0.08,-1.59,155484.00
2024-07-01,6.05,12615822,76325723.10,0.08,-1.94,344245.00
2024-07-02,6.02,12615822,75947248.44,0.08,-0.50,131236.00
2024-07-03,5.76,12615822,72667134.72,0.07,-4.32,183744.00
2024-07-05,5.72,12615822,72162501.84,0.07,-0.69,220220.00
2024-07-08,5.30,12615822,66863856.60,0.07,-7.34,416050.00
2024-07-09,5.41,12615822,68251597.02,0.07,2.08,340830.00
2024-07-10,5.75,12615822,72540976.50,0.07,6.28,381225.00
2024-07-11,5.78,12615822,72919451.16,0.07,0.52,332350.00
2024-07-12,5.87,12615822,74054875.14,0.07,1.56,259454.00
2024-07-15,6.02,12615822,75947248.44,0.08,2.56,313040.00
2024-07-16,6.14,12615822,77461147.08,0.08,1.99,383750.00
2024-07-17,6.16,12615822,77713463.52,0.08,0.33,124432.00
2024-07-18,6.29,12615822,79353520.38,0.08,2.11,199393.00
2024-07-19,6.36,12615822,80236627.92,0.08,1.11,136104.00
2024-07-22,6.22,12615822,78470412.84,0.08,-2.20,264972.00
2024-07-23,6.35,12615822,80110469.70,0.08,2.09,146050.00
2024-07-24,6.66,12615822,84021374.52,0.08,4.88,289710.00
2024-07-25,6.73,12615822,84904482.06,0.08,1.05,717418.00
2024-07-26,7.71,12615822,97267987.62,0.10,14.56,1087881.00
2024-07-29,8.06,12615822,101683525.32,0.10,4.54,3909906.00
2024-07-30,7.86,12615822,99160360.92,0.10,-2.48,737268.00
2024-07-31,7.87,12615822,99286519.14,0.10,0.13,1111244.00
2024-08-01,7.76,12615822,97898778.72,0.10,-1.40,272376.00
2024-08-02,8.03,12615822,101305050.66,0.10,3.48,622325.00
2024-08-05,7.08,12615822,89320019.76,0.09,-11.83,460908.00
2024-08-06,7.11,12615822,89698494.42,0.09,0.42,366876.00
2024-08-07,7.30,12615822,92095500.60,0.09,2.67,495670.00
2024-08-08,7.10,12615822,89572336.20,0.09,-2.74,1053640.00
2024-08-09,7.54,12615822,95123297.88,0.10,6.20,537602.00
2024-08-12,7.56,12615822,95375614.32,0.10,0.27,455868.00
2024-08-13,7.77,12615822,98024936.94,0.10,2.78,445221.00
2024-08-14,7.69,12615822,97015671.18,0.10,-1.03,222241.00
2024-08-15,7.87,12615822,99286519.14,0.10,2.34,550900.00
2024-08-16,7.72,12615822,97394145.84,0.10,-1.91,183736.00
2024-08-19,8.10,12615822,102188158.20,0.10,4.92,754110.00
2024-08-20,8.09,12615822,102061999.98,0.10,-0.12,406927.00
2024-08-21,8.15,12615822,102818949.30,0.10,0.74,612065.00
2024-08-22,8.06,12615822,101683525.32,0.10,-1.10,146692.00
2024-08-23,8.27,12615822,104332847.94,0.10,2.61,344032.00
2024-08-26,8.50,12615822,107234487.00,0.11,2.78,554200.00
2024-08-27,8.41,12615822,106099063.02,0.11,-1.06,509646.00
2024-08-28,8.47,12615822,106856012.34,0.11,0.71,487025.00
2024-08-29,7.47,12615822,94240190.34,0.09,-11.81,1211634.00
2024-08-30,7.65,12615822,96511038.30,0.10,2.41,656370.00
2024-09-03,7.41,12615822,93483241.02,0.09,-3.14,782496.00
2024-09-04,8.44,12615822,106477537.68,0.11,13.90,786608.00
2024-09-05,8.65,12615822,109126860.30,0.11,2.49,884895.00
2024-09-06,9.40,12615822,118588726.80,0.12,8.67,2951600.00
2024-09-09,8.24,12615822,103954373.28,0.10,-12.34,1229408.00
2024-09-10,9.26,12615822,116822511.72,0.12,12.38,670424.00
2024-09-11,9.09,12615822,114677821.98,0.11,-1.84,645390.00
2024-09-12,9.41,12615822,118714885.02,0.12,3.52,902419.00
2024-09-13,10.14,12615822,127924435.08,0.13,7.76,2025972.00
2024-09-16,9.59,12615822,120985732.98,0.12,-5.42,738430.00
2024-09-17,9.66,12615822,121868840.52,0.12,0.73,710976.00
2024-09-18,9.79,12615822,123508897.38,0.12,1.35,772431.00
2024-09-19,9.95,12615822,125527428.90,0.13,1.63,566155.00
2024-09-20,10.41,12615822,131330707.02,0.13,4.62,1233585.00
2024-09-23,10.11,12615822,127545960.42,0.13,-2.88,1006956.00
2024-09-24,10.51,12615822,132592289.22,0.13,3.96,660028.00
2024-09-25,11.44,12615822,144325003.68,0.14,8.85,1919632.00
2024-09-26,12.74,12615822,160725572.28,0.16,11.36,2722538.00
2024-09-27,12.53,12615822,158076249.66,0.16,-1.65,1746682.00
2024-09-30,11.66,12615822,147100484.52,0.15,-6.94,1796806.00
2024-10-01,11.91,12615822,150254440.02,0.15,2.14,967092.00
2024-10-02,11.09,12615822,139909465.98,0.14,-6.88,1080166.00
2024-10-03,11.02,12615822,139026358.44,0.14,-0.63,1019350.00
2024-10-04,11.01,12615822,138900200.22,0.14,-0.09,646287.00
2024-10-07,11.28,12615822,142306472.16,0.14,2.45,871944.00
2024-10-08,11.51,12615822,145208111.22,0.15,2.04,584708.00
2024-10-09,11.77,12615822,148488224.94,0.15,2.26,1104026.00
2024-10-10,11.52,12615822,145334269.44,0.15,-2.12,457344.00
2024-10-11,11.73,12615822,147983592.06,0.15,1.82,428145.00
2024-10-14,11.88,12615822,149875965.36,0.15,1.28,1087020.00
2024-10-15,11.51,12615822,145208111.22,0.15,-3.11,825267.00
2024-10-16,11.43,12615822,144198845.46,0.14,-0.70,686943.00
2024-10-17,11.67,12615822,147226642.74,0.15,2.10,884586.00
2024-10-18,11.80,12615822,148866699.60,0.15,1.11,343380.00
2024-10-21,11.58,12615822,146091218.76,0.15,-1.86,1188108.00
2024-10-22,12.00,12615822,151389864.00,0.15,3.63,895200.00
2024-10-23,12.09,12615822,152525287.98,0.15,0.75,905541.00
2024-10-24,12.53,12615822,158076249.66,0.16,3.64,2272942.00
2024-10-25,13.61,12615822,171701337.42,0.17,8.62,3878850.00
2024-10-28,13.03,12615822,164384160.66,0.16,-4.26,2371460.00
2024-10-29,12.53,12615822,158076249.66,0.16,-3.84,2166437.00
2024-10-30,12.49,12615822,157571616.78,0.16,-0.32,2851467.00
2024-10-31,11.80,12615822,148866699.60,0.15,-5.52,915680.00
2024-11-01,12.55,12615822,158328566.10,0.16,6.36,769315.00
2024-11-04,13.04,12615822,164510318.88,0.16,3.90,2059016.00
2024-11-05,13.94,12615822,175864558.68,0.18,6.90,1667224.00
2024-11-06,13.46,12615822,169808964.12,0.17,-3.44,1802294.00
2024-11-07,13.30,12615822,167790432.60,0.17,-1.19,1029420.00
2024-11-08,13.19,12615822,166402692.18,0.17,-0.83,904834.00
2024-11-11,13.56,12615822,171070546.32,0.17,2.81,1202772.00
2024-11-12,13.27,12615822,167411957.94,0.17,-2.14,1453065.00
2024-11-13,13.70,12615822,172836761.40,0.17,3.24,490460.00
2024-11-14,13.33,12615822,168168907.26,0.17,-2.70,1974173.00
2024-11-15,13.35,12615822,168421223.70,0.17,0.15,544680.00
2024-11-18,13.21,12615822,166655008.62,0.17,-1.05,721266.00
2024-11-19,13.09,12615822,165141109.98,0.17,-0.91,891429.00
2024-11-20,12.49,12615822,157571616.78,0.16,-4.58,1525029.00
2024-11-21,12.71,12615822,160347097.62,0.16,1.76,775310.00
2024-11-22,13.71,12615822,172962919.62,0.17,7.87,1310676.00
2024-11-25,13.35,12615822,168421223.70,0.17,-2.63,1109385.00
2024-11-26,13.28,12615822,167538116.16,0.17,-0.52,645408.00
2024-11-27,13.90,12615822,175359925.80,0.18,4.67,758940.00
2024-11-29,14.11,12615822,178009248.42,0.18,1.51,881875.00
2024-12-02,14.79,12615822,186588007.38,0.19,4.82,2329425.00
2024-12-03,14.37,12615822,181289362.14,0.18,-2.84,1481547.00
2024-12-04,13.96,12615822,176116875.12,0.18,-2.85,1390416.00
2024-12-05,14.52,12615822,183181735.44,0.18,4.01,937992.00
2024-12-06,14.15,12615822,178513881.30,0.18,-2.55,819285.00
2024-12-09,13.83,12615822,174476818.26,0.17,-2.26,998526.00
2024-12-10,14.14,12615822,178387723.08,0.18,2.24,789012.00
2024-12-11,14.77,12615822,186335690.94,0.19,4.46,2902305.00
2024-12-12,14.62,12615822,184443317.64,0.18,-1.02,624274.00
2024-12-13,15.53,12615822,195923715.66,0.20,6.22,1321603.00
2024-12-16,15.97,12615822,201474677.34,0.20,2.83,2218233.00
2024-12-17,16.07,12615822,202736259.54,0.20,0.63,1894653.00
2024-12-18,14.86,12615822,187471114.92,0.19,-7.53,1838182.00
2024-12-19,17.17,12615822,216613663.74,0.22,15.55,2196043.00
2024-12-20,16.81,12615822,212071967.82,0.21,-2.10,1297732.00
2024-12-23,15.83,12615822,199708462.26,0.20,-5.83,2137050.00
2024-12-24,17.37,12615822,219136828.14,0.22,9.73,1120365.00
2024-12-26,17.82,12615822,224813948.04,0.22,2.59,1619838.00
2024-12-27,17.28,12615822,218001404.16,0.22,-3.03,1200960.00
2024-12-30,17.14,12615822,216235189.08,0.22,-0.81,1237508.00
2024-12-31,16.97,12615822,214090499.34,0.21,-0.99,1094565.00
2025-01-02,17.10,12615822,215730556.20,0.22,0.77,1559520.00
2025-01-03,17.23,12615822,217370613.06,0.22,0.76,1044138.00
2025-01-06,16.21,12615822,204502474.62,0.20,-5.92,1604790.00
2025-01-07,15.93,12615822,200970044.46,0.20,-1.73,1456002.00
2025-01-08,19.34,12615822,243989997.48,0.24,21.41,14348346.00
2025-01-10,21.80,12615822,275024919.60,0.28,12.72,10102120.00
2025-01-13,22.27,12615822,280954355.94,0.28,2.16,4730148.00
2025-01-14,24.81,12615822,312998543.82,0.31,11.41,14178915.00
2025-01-15,23.72,12615822,299247297.84,0.30,-4.39,6838476.00
2025-01-16,24.50,12615822,309087639.00,0.31,3.29,3167850.00
2025-01-17,24.51,12615822,309213797.22,0.31,0.04,3303948.00
2025-01-21,24.14,12615822,304545943.08,0.30,-1.51,7983098.00
2025-01-22,23.02,12615822,290416222.44,0.29,-4.64,6008220.00
2025-01-23,23.21,12615822,292813228.62,0.29,0.83,5800179.00
2025-01-24,23.47,12615822,296093342.34,0.30,1.12,2508943.00
2025-01-27,20.83,12615822,262787572.26,0.26,-11.25,10627466.00
2025-01-28,21.04,12615822,265436894.88,0.27,1.01,3461080.00
2025-01-29,21.20,12615822,267455426.40,0.27,0.76,2925600.00
2025-01-30,21.69,12615822,273637179.18,0.27,2.31,1798101.00
2025-01-31,20.49,12615822,258498192.78,0.26,-5.53,4102098.00
2025-02-03,20.94,12615822,264175312.68,0.26,2.20,5375298.00
2025-02-04,22.99,12615822,290037747.78,0.29,9.79,12529550.00
2025-02-05,22.02,12615822,277800400.44,0.28,-4.22,10811820.00
2025-02-06,18.39,12615822,232004966.58,0.23,-16.49,21924558.00
2025-02-07,18.70,12615822,235915871.40,0.24,1.69,10847870.00
2025-02-10,20.06,12615822,253073389.32,0.25,7.27,8294810.00
2025-02-11,19.06,12615822,240457567.32,0.24,-4.99,4894608.00
2025-02-12,18.75,12615822,236546662.50,0.24,-1.63,6558750.00
2025-02-13,17.85,12615822,225192422.70,0.23,-4.80,7663005.00
2025-02-14,17.97,12615822,226706321.34,0.23,0.67,4072002.00
2025-02-18,18.46,12615822,232888074.12,0.23,2.73,5067270.00
2025-02-19,17.78,12615822,224309315.16,0.22,-3.68,3813810.00
2025-02-20,16.25,12615822,205007107.50,0.21,-8.61,3755375.00
2025-02-21,16.16,12615822,203871683.52,0.20,-0.55,4169280.00
2025-02-24,16.30,12615822,205637898.60,0.21,0.87,4612900.00
2025-02-25,17.02,12615822,214721290.44,0.21,4.42,4246490.00
2025-02-26,16.54,12615822,208665695.88,0.21,-2.82,3002010.00
2025-02-27,16.05,12615822,202483943.10,0.20,-2.96,1632285.00
2025-02-28,16.62,12615822,209674961.64,0.21,3.55,2704074.00
2025-03-03,16.32,12615822,205890215.04,0.21,-1.81,2895168.00
2025-03-04,15.63,12615822,197185297.86,0.20,-4.23,2994708.00
2025-03-05,15.69,12615822,197942247.18,0.20,0.38,1918887.00
2025-03-06,14.97,12615822,188858855.34,0.19,-4.59,2630229.00
2025-03-07,14.95,12615822,188606538.90,0.19,-0.13,1816425.00
2025-03-10,15.27,12615822,192643601.94,0.19,2.14,2821896.00
2025-03-11,15.24,12615822,192265127.28,0.19,-0.20,2801112.00
2025-03-12,15.91,12615822,200717728.02,0.20,4.40,3751578.00
2025-03-13,16.41,12615822,207025639.02,0.21,3.14,2847135.00
2025-03-14,16.53,12615822,208539537.66,0.21,0.73,2654718.00
2025-03-17,16.54,12615822,208665695.88,0.21,0.06,2537236.00
2025-03-18,15.85,12615822,199960778.70,0.20,-4.17,3288875.00
2025-03-19,15.80,12615822,199329987.60,0.20,-0.32,3506020.00
2025-03-20,15.80,12615822,199329987.60,0.20,0.00,2235700.00
2025-03-21,15.00,12615822,189237330.00,0.19,-5.06,2890500.00
2025-03-24,15.10,12615822,190498912.20,0.19,0.67,2518680.00
2025-03-25,14.23,12615822,179523147.06,0.18,-5.76,2605513.00
2025-03-26,14.22,12615822,179396988.84,0.18,-0.07,3158262.00
2025-03-27,14.59,12615822,184064842.98,0.18,2.60,1817914.00
2025-03-28,13.99,12615822,176495349.78,0.18,-4.11,2547579.00
2025-03-31,14.15,12615822,178513881.30,0.18,1.14,2811605.00
2025-04-01,15.32,12615822,193274393.04,0.19,8.27,3419424.00
2025-04-02,15.58,12615822,196554506.76,0.20,1.70,1023606.00
2025-04-03,13.94,12615822,175864558.68,0.18,-10.53,3292628.00
2025-04-04,13.90,12615822,175359925.80,0.18,-0.29,2556210.00
2025-04-07,13.76,12615822,173593710.72,0.17,-1.01,2110784.00
2025-04-08,13.45,12615822,169682805.90,0.17,-2.25,3256245.00
2025-04-09,14.85,12615822,187344956.70,0.19,10.41,1998810.00
2025-04-10,13.41,12615822,169178173.02,0.17,-9.70,2608245.00
2025-04-11,13.72,12615822,173089077.84,0.17,2.31,2856504.00
2025-04-14,13.83,12615822,174476818.26,0.17,0.80,1934817.00
2025-04-15,14.05,12615822,177252299.10,0.18,1.59,1412025.00
2025-04-16,13.77,12615822,173719868.94,0.17,-1.99,1232415.00
2025-04-17,13.03,12615822,164384160.66,0.16,-5.37,1736899.00
2025-04-21,12.01,12615822,151516022.22,0.15,-7.83,1496446.00
2025-04-22,12.03,12615822,151768338.66,0.15,0.17,2691111.00
2025-04-23,12.34,12615822,155679243.48,0.16,2.58,1962060.00
2025-04-24,12.30,12615822,155174610.60,0.16,-0.32,2051640.00
2025-04-25,11.90,12615822,150128281.80,0.15,-3.25,922250.00
2025-04-28,11.78,12615822,148614383.16,0.15,-1.01,3366724.00
2025-04-29,11.99,12615822,151263705.78,0.15,1.78,1924395.00
2025-04-30,12.01,12615822,151516022.22,0.15,0.17,3075761.00
2025-05-01,11.36,12615822,143315737.92,0.14,-5.41,1469984.00
2025-05-02,11.56,12615822,145838902.32,0.15,1.76,2368644.00
2025-05-05,11.43,12615822,144198845.46,0.14,-1.12,1344168.00
2025-05-06,11.62,12615822,146595851.64,0.15,1.66,3350046.00
2025-05-07,10.85,12615822,136881668.70,0.14,-6.63,11606245.00
2025-05-08,11.53,12615822,145460427.66,0.15,6.27,4285701.00
2025-05-09,11.91,12615822,150254440.02,0.15,3.30,1730523.00
2025-05-12,11.51,12615822,145208111.22,0.15,-3.36,2646149.00
2025-05-13,11.77,12615822,148488224.94,0.15,2.26,1547755.00
2025-05-14,12.19,12615822,153786870.18,0.15,3.57,1750484.00
2025-05-15,12.24,12615822,154417661.28,0.15,0.41,1226448.00
2025-05-16,13.00,12615822,164005686.00,0.16,6.21,1981200.00
2025-05-19,12.79,12615822,161356363.38,0.16,-1.62,3643871.00
2025-05-20,12.86,12615822,162239470.92,0.16,0.55,1251278.00
2025-05-21,12.35,12615822,155805401.70,0.16,-3.97,1243645.00
2025-05-22,12.81,12615822,161608679.82,0.16,3.72,1506456.00
2025-05-23,12.29,12615822,155048452.38,0.16,-4.06,1641944.00
2025-05-27,12.98,12615822,163753369.56,0.16,5.61,2248136.00
2025-05-28,12.34,12615822,155679243.48,0.16,-4.93,1403058.00
2025-05-29,12.33,12615822,155553085.26,0.16,-0.08,1306980.00
2025-05-30,12.71,12615822,160347097.62,0.16,3.08,3003373.00
2025-06-02,12.13,12615822,153029920.86,0.15,-4.56,2053609.00
2025-06-03,12.52,12615822,157950091.44,0.16,3.22,1552480.00
2025-06-04,12.37,12615822,156057718.14,0.16,-1.20,1274110.00
2025-06-05,12.06,12615822,152146813.32,0.15,-2.51,833346.00
2025-06-06,12.19,12615822,153786870.18,0.15,1.08,1223876.00
2025-06-09,12.16,12615822,153408395.52,0.15,-0.25,1078592.00
2025-06-10,12.25,12615822,154543819.50,0.15,0.74,823200.00
2025-06-11,12.32,12615822,155426927.04,0.16,0.57,992992.00
2025-06-12,12.53,12615822,158076249.66,0.16,1.70,821968.00
2025-06-13,12.11,12615822,152777604.42,0.15,-3.35,925204.00
2025-06-16,12.43,12615822,156814667.46,0.16,2.64,610313.00
2025-06-17,12.37,12615822,156057718.14,0.16,-0.48,1018051.00
2025-06-18,12.30,12615822,155174610.60,0.16,-0.57,923730.00
2025-06-20,12.20,12615822,153913028.40,0.15,-0.81,1141920.00
2025-06-23,11.76,12615822,148362066.72,0.15,-3.61,1557024.00
2025-06-24,11.92,12615822,150380598.24,0.15,1.36,699704.00
2025-06-25,12.26,12615822,154669977.72,0.15,2.85,1401318.00
2025-06-26,12.50,12615822,157697775.00,0.16,1.96,1090000.00
2025-06-27,12.36,12615822,155931559.92,0.16,-1.12,20046684.00
2025-06-30,12.74,12615822,160725572.28,0.16,3.07,2220582.00
2025-07-01,13.04,12615822,164510318.88,0.16,2.35,1607832.00
2025-07-02,13.05,12615822,164636477.10,0.16,0.08,2469060.00
2025-07-03,13.36,12615822,168547381.92,0.17,2.38,761520.00
2025-07-07,13.24,12615822,167033483.28,0.17,-0.90,1760920.00
2025-07-08,13.75,12615822,173467552.50,0.17,3.85,2286625.00
2025-07-09,12.72,12615822,160473255.84,0.16,-7.49,1895280.00
2025-07-10,12.05,12615822,152020655.10,0.15,-5.27,1270070.00
2025-07-11,11.70,12615822,147605117.40,0.15,-2.90,1737450.00
2025-07-14,12.06,12615822,152146813.32,0.15,3.08,2491596.00
2025-07-15,12.35,12615822,155805401.70,0.16,2.40,1843855.00
2025-07-16,12.31,12615822,155300768.82,0.16,-0.32,1748020.00
2025-07-17,12.96,12615822,163501053.12,0.16,5.28,2678832.00
2025-07-18,12.63,12615822,159337831.86,0.16,-2.55,1168275.00
2025-07-21,12.27,12615822,154796135.94,0.15,-2.85,1119024.00
2025-07-22,12.63,12615822,159337831.86,0.16,2.93,1947546.00
2025-07-23,13.50,12615822,170313597.00,0.17,6.89,3894750.00
2025-07-24,13.62,12615822,171827495.64,0.17,0.89,3390018.00
2025-07-25,13.35,12615822,168421223.70,0.17,-1.98,1128075.00
