Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-17,83.34,48511629,4042959160.86,4.04,-0.87,20426634.00
2022-02-18,83.47,48511629,4049265672.63,4.05,0.16,26885687.00
2022-02-22,83.73,48511629,4061878696.17,4.06,0.31,23779320.00
2022-02-23,83.59,48511629,4055087068.11,4.06,-0.17,31304455.00
2022-02-24,85.94,48511629,4169089396.26,4.17,2.81,20410750.00
2022-02-25,87.61,48511629,4250103816.69,4.25,1.94,17241648.00
2022-02-28,89.85,48511629,4358769865.65,4.36,2.56,48716670.00
2022-03-01,89.49,48511629,4341305679.21,4.34,-0.40,28484667.00
2022-03-02,91.23,48511629,4425715913.67,4.43,1.94,14870490.00
2022-03-03,91.47,48511629,4437358704.63,4.44,0.26,20562456.00
2022-03-04,92.32,48511629,4478593589.28,4.48,0.93,16839168.00
2022-03-07,90.83,48511629,4406311262.07,4.41,-1.61,55342719.00
2022-03-08,90.07,48511629,4369442424.03,4.37,-0.84,27687518.00
2022-03-09,91.44,48511629,4435903355.76,4.44,1.52,32049720.00
2022-03-10,91.61,48511629,4444150332.69,4.44,0.19,26933340.00
2022-03-11,89.71,48511629,4351978237.59,4.35,-2.07,44191146.00
2022-03-14,91.01,48511629,4415043355.29,4.42,1.45,28504332.00
2022-03-15,92.43,48511629,4483929868.47,4.48,1.56,17469270.00
2022-03-16,94.10,48511629,4564944288.90,4.56,1.81,14434940.00
2022-03-17,94.80,48511629,4598902429.20,4.60,0.74,15897960.00
2022-03-18,96.45,48511629,4678946617.05,4.68,1.74,29532990.00
2022-03-21,96.31,48511629,4672154988.99,4.67,-0.15,24819087.00
2022-03-22,96.70,48511629,4691074524.30,4.69,0.40,21361030.00
2022-03-23,95.10,48511629,4613455917.90,4.61,-1.65,15662970.00
2022-03-24,96.11,48511629,4662452663.19,4.66,1.06,15492932.00
2022-03-25,96.66,48511629,4689134059.14,4.69,0.57,28166724.00
2022-03-28,98.28,48511629,4767722898.12,4.77,1.68,28599480.00
2022-03-29,102.22,48511629,4958858716.38,4.96,4.01,46458990.00
2022-03-30,102.22,48511629,4958858716.38,4.96,0.00,24502134.00
2022-03-31,102.71,48511629,4982629414.59,4.98,0.48,44216655.00
2022-04-01,102.98,48511629,4995727554.42,5.00,0.26,38298262.00
2022-04-04,100.36,48511629,4868627086.44,4.87,-2.54,34523840.00
2022-04-05,101.77,48511629,4937028483.33,4.94,1.40,30500469.00
2022-04-06,102.40,48511629,4967590809.60,4.97,0.62,39475200.00
2022-04-07,102.33,48511629,4964194995.57,4.96,-0.07,29092419.00
2022-04-08,101.55,48511629,4926355924.95,4.93,-0.76,24859440.00
2022-04-11,100.21,48511629,4861350342.09,4.86,-1.32,24040379.00
2022-04-12,101.83,48511629,4939939181.07,4.94,1.62,29011367.00
2022-04-13,103.07,48511629,5000093601.03,5.00,1.22,16357209.00
2022-04-14,102.53,48511629,4973897321.37,4.97,-0.52,26360463.00
2022-04-18,101.46,48511629,4921989878.34,4.92,-1.04,23518428.00
2022-04-19,104.86,48511629,5086929416.94,5.09,3.35,47941992.00
2022-04-20,105.90,48511629,5137381511.10,5.14,0.99,37583910.00
2022-04-21,104.03,48511629,5046664764.87,5.05,-1.77,20712373.00
2022-04-22,101.64,48511629,4930721971.56,4.93,-2.30,23194248.00
2022-04-25,100.96,48511629,4897734063.84,4.90,-0.67,25593360.00
2022-04-26,96.51,48511629,4681857314.79,4.68,-4.41,30960408.00
2022-04-27,96.45,48511629,4678946617.05,4.68,-0.06,26977065.00
2022-04-28,98.74,48511629,4790038247.46,4.79,2.37,24102434.00
2022-04-29,91.07,48511629,4417954053.03,4.42,-7.77,29251684.00
2022-05-02,89.10,48511629,4322386143.90,4.32,-2.16,41850270.00
2022-05-03,86.95,48511629,4218086141.55,4.22,-2.41,37258075.00
2022-05-04,89.00,48511629,4317534981.00,4.32,2.36,36116200.00
2022-05-05,85.79,48511629,4161812651.91,4.16,-3.61,30369660.00
2022-05-06,84.76,48511629,4111845674.04,4.11,-1.20,36480704.00
2022-05-09,84.13,48511629,4081283347.77,4.08,-0.74,36243204.00
2022-05-10,85.03,48511629,4124943813.87,4.12,1.07,37421703.00
2022-05-11,82.54,48511629,4004149857.66,4.00,-2.93,30415990.00
2022-05-12,83.45,48511629,4048295440.05,4.05,1.10,38028165.00
2022-05-13,84.15,48511629,4082253580.35,4.08,0.84,25682580.00
2022-05-16,83.90,48511629,4070125673.10,4.07,-0.30,18785210.00
2022-05-17,84.31,48511629,4090015440.99,4.09,0.49,16288692.00
2022-05-18,81.77,48511629,3966795903.33,3.97,-3.01,38742626.00
2022-05-19,82.67,48511629,4010456369.43,4.01,1.10,20386422.00
2022-05-20,83.22,48511629,4037137765.38,4.04,0.67,28111716.00
2022-05-23,83.21,48511629,4036652649.09,4.04,-0.01,17923434.00
2022-05-24,83.62,48511629,4056542416.98,4.06,0.49,18329504.00
2022-05-25,84.13,48511629,4081283347.77,4.08,0.61,18441296.00
2022-05-26,85.26,48511629,4136101488.54,4.14,1.34,12754896.00
2022-05-27,86.39,48511629,4190919629.31,4.19,1.33,12647496.00
2022-05-31,85.92,48511629,4168119163.68,4.17,-0.54,45073632.00
2022-06-01,84.92,48511629,4119607534.68,4.12,-1.16,30579692.00
2022-06-02,86.20,48511629,4181702419.80,4.18,1.51,15188440.00
2022-06-03,86.12,48511629,4177821489.48,4.18,-0.09,18610532.00
2022-06-06,86.42,48511629,4192374978.18,4.19,0.35,15970416.00
2022-06-07,87.35,48511629,4237490793.15,4.24,1.08,14203110.00
2022-06-08,85.43,48511629,4144348465.47,4.14,-2.20,15531174.00
2022-06-09,83.04,48511629,4028405672.16,4.03,-2.80,11708640.00
2022-06-10,82.34,48511629,3994447531.86,3.99,-0.84,15850450.00
2022-06-13,79.41,48511629,3852308458.89,3.85,-3.56,17247852.00
2022-06-14,79.08,48511629,3836299621.32,3.84,-0.42,15104280.00
2022-06-15,79.38,48511629,3850853110.02,3.85,0.38,15653736.00
2022-06-16,77.20,48511629,3745097758.80,3.75,-2.75,24943320.00
2022-06-17,78.09,48511629,3788273108.61,3.79,1.15,37943931.00
2022-06-21,80.72,48511629,3915858692.88,3.92,3.37,21923552.00
2022-06-22,81.66,48511629,3961459624.14,3.96,1.16,15123432.00
2022-06-23,84.82,48511629,4114756371.78,4.11,3.87,19754578.00
2022-06-24,87.53,48511629,4246222886.37,4.25,3.20,57559728.00
2022-06-27,87.36,48511629,4237975909.44,4.24,-0.19,19524960.00
2022-06-28,85.57,48511629,4151140093.53,4.15,-2.05,13109324.00
2022-06-29,85.63,48511629,4154050791.27,4.15,0.07,12990071.00
2022-06-30,87.18,48511629,4229243816.22,4.23,1.81,22431414.00
2022-07-01,87.29,48511629,4234580095.41,4.23,0.13,18060301.00
2022-07-05,86.24,48511629,4183642884.96,4.18,-1.20,22111936.00
2022-07-06,87.72,48511629,4255440095.88,4.26,1.72,14956260.00
2022-07-07,90.06,48511629,4368957307.74,4.37,2.67,27396252.00
2022-07-08,89.34,48511629,4334028934.86,4.33,-0.80,16733382.00
2022-07-11,88.42,48511629,4289398236.18,4.29,-1.03,9628938.00
2022-07-12,86.28,48511629,4185583350.12,4.19,-2.42,12148224.00
2022-07-13,85.56,48511629,4150654977.24,4.15,-0.83,11696052.00
2022-07-14,85.88,48511629,4166178698.52,4.17,0.37,9644324.00
2022-07-15,87.78,48511629,4258350793.62,4.26,2.21,13535676.00
2022-07-18,86.04,48511629,4173940559.16,4.17,-1.98,10978704.00
2022-07-19,89.14,48511629,4324326609.06,4.32,3.60,15118144.00
2022-07-20,91.22,48511629,4425230797.38,4.43,2.33,25231452.00
2022-07-21,90.29,48511629,4380114982.41,4.38,-1.02,16279287.00
2022-07-22,89.41,48511629,4337424748.89,4.34,-0.97,14707945.00
2022-07-25,90.37,48511629,4383995912.73,4.38,1.07,12660837.00
2022-07-26,90.12,48511629,4371868005.48,4.37,-0.28,10940568.00
2022-07-27,90.42,48511629,4386421494.18,4.39,0.33,12179574.00
2022-07-28,93.69,48511629,4545054521.01,4.55,3.62,15842979.00
2022-07-29,95.78,48511629,4646443825.62,4.65,2.23,20611856.00
2022-08-01,92.87,48511629,4505274985.23,4.51,-3.04,14515581.00
2022-08-02,93.18,48511629,4520313590.22,4.52,0.33,11107056.00
2022-08-03,93.92,48511629,4556212195.68,4.56,0.79,10068224.00
2022-08-04,94.01,48511629,4560578242.29,4.56,0.10,10829952.00
2022-08-05,94.21,48511629,4570280568.09,4.57,0.21,21489301.00
2022-08-08,93.19,48511629,4520798706.51,4.52,-1.08,16774200.00
2022-08-09,91.77,48511629,4451912193.33,4.45,-1.52,15848679.00
2022-08-10,92.84,48511629,4503819636.36,4.50,1.17,12115620.00
2022-08-11,94.45,48511629,4581923359.05,4.58,1.73,13383565.00
2022-08-12,97.51,48511629,4730368943.79,4.73,3.24,23821693.00
2022-08-15,98.22,48511629,4764812200.38,4.76,0.73,16491138.00
2022-08-16,99.25,48511629,4814779178.25,4.81,1.05,17279425.00
2022-08-17,97.80,48511629,4744437316.20,4.74,-1.46,14435280.00
2022-08-18,99.01,48511629,4803136387.29,4.80,1.24,12059418.00
2022-08-19,98.35,48511629,4771118712.15,4.77,-0.67,17024385.00
2022-08-22,96.55,48511629,4683797779.95,4.68,-1.83,14984560.00
2022-08-23,96.02,48511629,4658086616.58,4.66,-0.55,9429164.00
2022-08-24,95.99,48511629,4656631267.71,4.66,-0.03,6450528.00
2022-08-25,96.08,48511629,4660997314.32,4.66,0.09,8935440.00
2022-08-26,93.19,48511629,4520798706.51,4.52,-3.01,19458072.00
2022-08-29,91.26,48511629,4427171262.54,4.43,-2.07,11745162.00
2022-08-30,89.46,48511629,4339850330.34,4.34,-1.97,16737966.00
2022-08-31,89.46,48511629,4339850330.34,4.34,0.00,16344342.00
2022-09-01,87.80,48511629,4259321026.20,4.26,-1.86,23442600.00
2022-09-02,87.94,48511629,4266112654.26,4.27,0.16,17420914.00
2022-09-06,88.48,48511629,4292308933.92,4.29,0.61,18288816.00
2022-09-07,90.46,48511629,4388361959.34,4.39,2.24,17440688.00
2022-09-08,90.27,48511629,4379144749.83,4.38,-0.21,12700989.00
2022-09-09,90.18,48511629,4374778703.22,4.37,-0.10,9450864.00
2022-09-12,90.69,48511629,4399519634.01,4.40,0.57,10964421.00
2022-09-13,88.67,48511629,4301526143.43,4.30,-2.23,16040403.00
2022-09-14,89.47,48511629,4340335446.63,4.34,0.90,19504460.00
2022-09-15,86.34,48511629,4188494047.86,4.19,-3.50,14833212.00
2022-09-16,85.94,48511629,4169089396.26,4.17,-0.46,53583590.00
2022-09-19,87.46,48511629,4242827072.34,4.24,1.77,12760414.00
2022-09-20,86.38,48511629,4190434513.02,4.19,-1.23,9925062.00
2022-09-21,85.62,48511629,4153565674.98,4.15,-0.88,10334334.00
2022-09-22,85.24,48511629,4135131255.96,4.14,-0.44,15803496.00
2022-09-23,84.71,48511629,4109420092.59,4.11,-0.62,10944532.00
2022-09-26,84.04,48511629,4076917301.16,4.08,-0.79,16446628.00
2022-09-27,83.85,48511629,4067700091.65,4.07,-0.23,17306640.00
2022-09-28,85.15,48511629,4130765209.35,4.13,1.55,15054520.00
2022-09-29,84.83,48511629,4115241488.07,4.12,-0.38,11180594.00
2022-09-30,83.77,48511629,4063819161.33,4.06,-1.25,16837770.00
2022-10-03,85.70,48511629,4157446605.30,4.16,2.30,12357940.00
2022-10-04,86.86,48511629,4213720094.94,4.21,1.35,33719052.00
2022-10-05,85.04,48511629,4125428930.16,4.13,-2.10,24780656.00
2022-10-06,83.61,48511629,4056057300.69,4.06,-1.68,21604824.00
2022-10-07,84.43,48511629,4095836836.47,4.10,0.98,25844023.00
2022-10-10,84.81,48511629,4114271255.49,4.11,0.45,10881123.00
2022-10-11,85.31,48511629,4138527069.99,4.14,0.59,16754884.00
2022-10-12,84.77,48511629,4112330790.33,4.11,-0.63,13461476.00
2022-10-13,84.76,48511629,4111845674.04,4.11,-0.01,25343240.00
2022-10-14,83.91,48511629,4070610789.39,4.07,-1.00,17126031.00
2022-10-17,86.36,48511629,4189464280.44,4.19,2.92,13731240.00
2022-10-18,86.38,48511629,4190434513.02,4.19,0.02,18355750.00
2022-10-19,85.89,48511629,4166663814.81,4.17,-0.57,16791495.00
2022-10-20,84.16,48511629,4082738696.64,4.08,-2.01,18245888.00
2022-10-21,85.93,48511629,4168604279.97,4.17,2.10,11660701.00
2022-10-24,86.64,48511629,4203047536.56,4.20,0.83,14096328.00
2022-10-25,87.66,48511629,4252529398.14,4.25,1.18,15077520.00
2022-10-26,86.76,48511629,4208868932.04,4.21,-1.03,8728056.00
2022-10-27,86.76,48511629,4208868932.04,4.21,0.00,23321088.00
2022-10-28,89.90,48511629,4361195447.10,4.36,3.62,27392530.00
2022-10-31,91.02,48511629,4415528471.58,4.42,1.25,19287138.00
2022-11-01,92.96,48511629,4509641031.84,4.51,2.13,19214832.00
2022-11-02,90.50,48511629,4390302424.50,4.39,-2.65,20986950.00
2022-11-03,91.79,48511629,4452882425.91,4.45,1.43,12253965.00
2022-11-04,93.30,48511629,4526134985.70,4.53,1.65,12156990.00
2022-11-07,93.95,48511629,4557667544.55,4.56,0.70,15107160.00
2022-11-08,94.54,48511629,4586289405.66,4.59,0.63,14124276.00
2022-11-09,92.41,48511629,4482959635.89,4.48,-2.25,9767737.00
2022-11-10,98.74,48511629,4790038247.46,4.79,6.85,17052398.00
2022-11-11,96.74,48511629,4693014989.46,4.69,-2.03,10438246.00
2022-11-14,96.43,48511629,4677976384.47,4.68,-0.32,10424083.00
2022-11-15,96.70,48511629,4691074524.30,4.69,0.28,16351970.00
2022-11-16,96.96,48511629,4703687547.84,4.70,0.27,11363712.00
2022-11-17,96.66,48511629,4689134059.14,4.69,-0.31,8651070.00
2022-11-18,97.54,48511629,4731824292.66,4.73,0.91,19293412.00
2022-11-21,97.07,48511629,4709023827.03,4.71,-0.48,12822947.00
2022-11-22,96.20,48511629,4666818709.80,4.67,-0.90,12236640.00
2022-11-23,96.75,48511629,4693500105.75,4.69,0.57,6927300.00
2022-11-25,98.03,48511629,4755594990.87,4.76,1.32,6675843.00
2022-11-28,96.39,48511629,4676035919.31,4.68,-1.67,21196161.00
2022-11-29,95.82,48511629,4648384290.78,4.65,-0.59,9169974.00
2022-11-30,98.81,48511629,4793434061.49,4.79,3.12,24870477.00
2022-12-01,98.35,48511629,4771118712.15,4.77,-0.47,9343250.00
2022-12-02,99.12,48511629,4808472666.48,4.81,0.78,13490232.00
2022-12-05,99.48,48511629,4825936852.92,4.83,0.36,16692744.00
2022-12-06,96.73,48511629,4692529873.17,4.69,-2.76,12903782.00
2022-12-07,97.06,48511629,4708538710.74,4.71,0.34,9579822.00
2022-12-08,99.13,48511629,4808957782.77,4.81,2.13,14165677.00
2022-12-09,98.44,48511629,4775484758.76,4.78,-0.70,11547012.00
2022-12-12,98.70,48511629,4788097782.30,4.79,0.26,15969660.00
2022-12-13,98.83,48511629,4794404294.07,4.79,0.13,15793034.00
2022-12-14,100.29,48511629,4865231272.41,4.87,1.48,35723298.00
2022-12-15,96.29,48511629,4671184756.41,4.67,-3.99,20269045.00
2022-12-16,95.89,48511629,4651780104.81,4.65,-0.42,93550284.00
2022-12-19,92.95,48511629,4509155915.55,4.51,-3.07,16480035.00
2022-12-20,94.88,48511629,4602783359.52,4.60,2.08,17059424.00
2022-12-21,96.60,48511629,4686223361.40,4.69,1.81,13108620.00
2022-12-22,95.97,48511629,4655661035.13,4.66,-0.65,13234263.00
2022-12-23,96.30,48511629,4671669872.70,4.67,0.34,7877340.00
2022-12-27,96.14,48511629,4663908012.06,4.66,-0.17,6229872.00
2022-12-28,94.37,48511629,4578042428.73,4.58,-1.84,7408045.00
2022-12-29,96.31,48511629,4672154988.99,4.67,2.06,8744948.00
2022-12-30,94.91,48511629,4604238708.39,4.60,-1.45,9728275.00
2023-01-03,95.00,48511629,4608604755.00,4.61,0.09,10478500.00
2023-01-04,94.48,48511629,4583378707.92,4.58,-0.55,10194392.00
2023-01-05,92.83,48511629,4503334520.07,4.50,-1.75,10248432.00
2023-01-06,95.55,48511629,4635286150.95,4.64,2.93,9574110.00
2023-01-09,94.00,48511629,4560093126.00,4.56,-1.62,12408000.00
2023-01-10,95.81,48511629,4647899174.49,4.65,1.93,12167870.00
2023-01-11,95.20,48511629,4618307080.80,4.62,-0.64,9862720.00
2023-01-12,95.75,48511629,4644988476.75,4.64,0.58,11039975.00
2023-01-13,97.17,48511629,4713874989.93,4.71,1.48,10163982.00
2023-01-17,96.78,48511629,4694955454.62,4.69,-0.40,10210290.00
2023-01-18,96.13,48511629,4663422895.77,4.66,-0.67,11266436.00
2023-01-19,94.82,48511629,4599872661.78,4.60,-1.36,11131868.00
2023-01-20,96.80,48511629,4695925687.20,4.70,2.09,11383680.00
2023-01-23,97.57,48511629,4733279641.53,4.73,0.80,10176551.00
2023-01-24,97.90,48511629,4749288479.10,4.75,0.34,9711680.00
2023-01-25,97.22,48511629,4716300571.38,4.72,-0.69,9702556.00
2023-01-26,97.18,48511629,4714360106.22,4.71,-0.04,5607286.00
2023-01-27,96.89,48511629,4700291733.81,4.70,-0.30,9030148.00
2023-01-30,95.29,48511629,4622673127.41,4.62,-1.65,9433710.00
2023-01-31,98.21,48511629,4764327084.09,4.76,3.06,15035951.00
2023-02-01,99.18,48511629,4811383364.22,4.81,0.99,15839046.00
2023-02-02,101.00,48511629,4899674529.00,4.90,1.84,19190000.00
2023-02-03,106.56,48511629,5169399186.24,5.17,5.50,32522112.00
2023-02-06,103.25,48511629,5008825694.25,5.01,-3.11,15177750.00
2023-02-07,104.64,48511629,5076256858.56,5.08,1.35,17464416.00
2023-02-08,102.71,48511629,4982629414.59,4.98,-1.84,14389671.00
2023-02-09,100.03,48511629,4852618248.87,4.85,-2.61,14334299.00
2023-02-10,101.02,48511629,4900644761.58,4.90,0.99,11890054.00
2023-02-13,101.72,48511629,4934602901.88,4.93,0.69,12196228.00
2023-02-14,100.95,48511629,4897248947.55,4.90,-0.76,11427540.00
2023-02-15,102.78,48511629,4986025228.62,4.99,1.81,11089962.00
2023-02-16,101.38,48511629,4918108948.02,4.92,-1.36,15369208.00
2023-02-17,104.21,48511629,5055396858.09,5.06,2.79,17538543.00
2023-02-21,101.22,48511629,4910347087.38,4.91,-2.87,13654578.00
2023-02-22,100.88,48511629,4893853133.52,4.89,-0.34,16493880.00
2023-02-23,100.78,48511629,4889001970.62,4.89,-0.10,12305238.00
2023-02-24,99.25,48511629,4814779178.25,4.81,-1.52,12406250.00
2023-02-27,99.08,48511629,4806532201.32,4.81,-0.17,16843600.00
2023-02-28,98.55,48511629,4780821037.95,4.78,-0.53,19847970.00
2023-03-01,99.15,48511629,4809928015.35,4.81,0.61,12492900.00
2023-03-02,99.81,48511629,4841945690.49,4.84,0.67,10280430.00
2023-03-03,101.01,48511629,4900159645.29,4.90,1.20,13262613.00
2023-03-06,100.03,48511629,4852618248.87,4.85,-0.97,18965688.00
2023-03-07,98.94,48511629,4799740573.26,4.80,-1.09,15216972.00
2023-03-08,98.80,48511629,4792948945.20,4.79,-0.14,15165800.00
2023-03-09,97.89,48511629,4748803362.81,4.75,-0.92,12872535.00
2023-03-10,96.04,48511629,4659056849.16,4.66,-1.89,18670176.00
2023-03-13,96.96,48511629,4703687547.84,4.70,0.96,18393312.00
2023-03-14,100.50,48511629,4875418714.50,4.88,3.65,18502050.00
2023-03-15,99.29,48511629,4816719643.41,4.82,-1.20,23035280.00
2023-03-16,94.58,48511629,4588229870.82,4.59,-4.74,162147952.00
2023-03-17,92.22,48511629,4473742426.38,4.47,-2.50,114906120.00
2023-03-20,93.50,48511629,4535837311.50,4.54,1.39,52864900.00
2023-03-21,94.42,48511629,4580468010.18,4.58,0.98,1103911430.00
2023-03-22,89.59,48511629,4346156842.11,4.35,-5.12,49507434.00
2023-03-23,88.20,48511629,4278725677.80,4.28,-1.55,39592980.00
2023-03-24,89.23,48511629,4328692655.67,4.33,1.17,39948271.00
2023-03-27,91.78,48511629,4452397309.62,4.45,2.86,24092250.00
2023-03-28,92.25,48511629,4475197775.25,4.48,0.51,20230425.00
2023-03-29,93.29,48511629,4525649869.41,4.53,1.13,25122997.00
2023-03-30,93.97,48511629,4558637777.13,4.56,0.73,23313957.00
2023-03-31,95.72,48511629,4643533127.88,4.64,1.86,42738980.00
2023-04-03,95.38,48511629,4627039174.02,4.63,-0.36,37608334.00
2023-04-04,94.74,48511629,4595991731.46,4.60,-0.67,24518712.00
2023-04-05,94.20,48511629,4569795451.80,4.57,-0.57,21091380.00
2023-04-06,93.79,48511629,4549905683.91,4.55,-0.44,19864722.00
2023-04-10,94.74,48511629,4595991731.46,4.60,1.01,14154156.00
2023-04-11,95.11,48511629,4613941034.19,4.61,0.39,17595350.00
2023-04-12,94.68,48511629,4593081033.72,4.59,-0.45,15139332.00
2023-04-13,96.29,48511629,4671184756.41,4.67,1.70,15945624.00
2023-04-14,94.39,48511629,4579012661.31,4.58,-1.97,13025820.00
2023-04-17,95.20,48511629,4618307080.80,4.62,0.86,18126080.00
2023-04-18,94.07,48511629,4563488940.03,4.56,-1.19,20441411.00
2023-04-19,93.73,48511629,4546994986.17,4.55,-0.36,17480645.00
2023-04-20,93.91,48511629,4555727079.39,4.56,0.19,24313299.00
2023-04-21,94.18,48511629,4568825219.22,4.57,0.29,13684354.00
2023-04-24,93.60,48511629,4540688474.40,4.54,-0.62,11700000.00
2023-04-25,91.32,48511629,4430081960.28,4.43,-2.44,18063096.00
2023-04-26,90.46,48511629,4388361959.34,4.39,-0.94,19448900.00
2023-04-27,92.44,48511629,4484414984.76,4.48,2.19,22536872.00
2023-04-28,88.39,48511629,4287942887.31,4.29,-4.38,34914050.00
2023-05-01,87.86,48511629,4262231723.94,4.26,-0.60,20453808.00
2023-05-02,87.11,48511629,4225848002.19,4.23,-0.85,25044125.00
2023-05-03,86.19,48511629,4181217303.51,4.18,-1.06,25486383.00
2023-05-04,84.72,48511629,4109905208.88,4.11,-1.71,14910720.00
2023-05-05,85.76,48511629,4160357303.04,4.16,1.23,19193088.00
2023-05-08,84.90,48511629,4118637302.10,4.12,-1.00,13422690.00
2023-05-09,84.57,48511629,4102628464.53,4.10,-0.39,16947828.00
2023-05-10,84.55,48511629,4101658231.95,4.10,-0.02,17366570.00
2023-05-11,83.00,48511629,4026465207.00,4.03,-1.83,13047600.00
2023-05-12,83.16,48511629,4034227067.64,4.03,0.19,12964644.00
2023-05-15,83.23,48511629,4037622881.67,4.04,0.08,17902773.00
2023-05-16,82.68,48511629,4010941485.72,4.01,-0.66,20967648.00
2023-05-17,84.05,48511629,4077402417.45,4.08,1.66,18112775.00
2023-05-18,85.33,48511629,4139497302.57,4.14,1.52,26298706.00
2023-05-19,85.19,48511629,4132705674.51,4.13,-0.16,35634977.00
2023-05-22,86.65,48511629,4203532652.85,4.20,1.71,23291520.00
2023-05-23,86.58,48511629,4200136838.82,4.20,-0.08,31099536.00
2023-05-24,85.79,48511629,4161812651.91,4.16,-0.91,32068302.00
2023-05-25,85.98,48511629,4171029861.42,4.17,0.22,24177576.00
2023-05-26,88.32,48511629,4284547073.28,4.28,2.72,23519616.00
2023-05-30,88.42,48511629,4289398236.18,4.29,0.11,22706256.00
2023-05-31,87.68,48511629,4253499630.72,4.25,-0.84,41376192.00
2023-06-01,88.39,48511629,4287942887.31,4.29,0.81,31060246.00
2023-06-02,90.62,48511629,4396123819.98,4.40,2.52,21703490.00
2023-06-05,89.61,48511629,4347127074.69,4.35,-1.11,23280678.00
2023-06-06,91.61,48511629,4444150332.69,4.44,2.23,24624768.00
2023-06-07,92.75,48511629,4499453589.75,4.50,1.24,24541650.00
2023-06-08,92.71,48511629,4497513124.59,4.50,-0.04,21879560.00
2023-06-09,92.61,48511629,4492661961.69,4.49,-0.11,19549971.00
2023-06-12,93.94,48511629,4557182428.26,4.56,1.44,29008672.00
2023-06-13,94.39,48511629,4579012661.31,4.58,0.48,26202664.00
2023-06-14,94.20,48511629,4569795451.80,4.57,-0.20,44443560.00
2023-06-15,95.72,48511629,4643533127.88,4.64,1.61,17832636.00
2023-06-16,97.26,48511629,4718241036.54,4.72,1.61,61020924.00
2023-06-20,97.18,48511629,4714360106.22,4.71,-0.08,30378468.00
2023-06-21,96.23,48511629,4668274058.67,4.67,-0.98,22614050.00
2023-06-22,94.43,48511629,4580953126.47,4.58,-1.87,25628302.00
2023-06-23,90.66,48511629,4398064285.14,4.40,-3.99,49899264.00
2023-06-26,90.06,48511629,4368957307.74,4.37,-0.66,19597056.00
2023-06-27,90.24,48511629,4377689400.96,4.38,0.20,14754240.00
2023-06-28,88.64,48511629,4300070794.56,4.30,-1.77,16531360.00
2023-06-29,89.37,48511629,4335484283.73,4.34,0.82,14317074.00
2023-06-30,89.85,48511629,4358769865.65,4.36,0.54,21015915.00
2023-07-03,89.41,48511629,4337424748.89,4.34,-0.49,8744298.00
2023-07-05,89.23,48511629,4328692655.67,4.33,-0.20,14990640.00
2023-07-06,88.48,48511629,4292308933.92,4.29,-0.84,18032224.00
2023-07-07,87.99,48511629,4268538235.71,4.27,-0.55,22666224.00
2023-07-10,90.24,48511629,4377689400.96,4.38,2.56,23290944.00
2023-07-11,91.25,48511629,4426686146.25,4.43,1.12,25741625.00
2023-07-12,90.47,48511629,4388847075.63,4.39,-0.85,23051756.00
2023-07-13,90.89,48511629,4409221959.81,4.41,0.46,16251132.00
2023-07-14,91.95,48511629,4460644286.55,4.46,1.17,17672790.00
2023-07-17,92.36,48511629,4480534054.44,4.48,0.45,19100048.00
2023-07-18,92.76,48511629,4499938706.04,4.50,0.43,10713780.00
2023-07-19,92.89,48511629,4506245217.81,4.51,0.14,10301501.00
2023-07-20,92.88,48511629,4505760101.52,4.51,-0.01,10634760.00
2023-07-21,92.03,48511629,4464525216.87,4.46,-0.92,15461040.00
2023-07-24,92.07,48511629,4466465682.03,4.47,0.04,9105723.00
2023-07-25,91.72,48511629,4449486611.88,4.45,-0.38,17821196.00
2023-07-26,91.52,48511629,4439784286.08,4.44,-0.22,19173440.00
2023-07-27,90.18,48511629,4374778703.22,4.37,-1.46,20867652.00
2023-07-28,85.75,48511629,4159872186.75,4.16,-4.91,41014225.00
2023-07-31,86.25,48511629,4184128001.25,4.18,0.58,25711125.00
2023-08-01,84.98,48511629,4122518232.42,4.12,-1.47,16528610.00
2023-08-02,86.12,48511629,4177821489.48,4.18,1.34,15036552.00
2023-08-03,85.49,48511629,4147259163.21,4.15,-0.73,14311026.00
2023-08-04,84.92,48511629,4119607534.68,4.12,-0.67,9918656.00
2023-08-07,85.17,48511629,4131735441.93,4.13,0.29,12153759.00
2023-08-08,83.71,48511629,4060908463.59,4.06,-1.71,13217809.00
2023-08-09,83.89,48511629,4069640556.81,4.07,0.22,15460927.00
2023-08-10,83.81,48511629,4065759626.49,4.07,-0.10,13493410.00
2023-08-11,83.76,48511629,4063334045.04,4.06,-0.06,13468608.00
2023-08-14,85.03,48511629,4124943813.87,4.12,1.52,9684917.00
2023-08-15,83.40,48511629,4045869858.60,4.05,-1.92,17880960.00
2023-08-16,84.46,48511629,4097292185.34,4.10,1.27,16351456.00
2023-08-17,84.62,48511629,4105054045.98,4.11,0.19,25132140.00
2023-08-18,85.75,48511629,4159872186.75,4.16,1.34,23066750.00
2023-08-21,86.46,48511629,4194315443.34,4.19,0.83,23283678.00
2023-08-22,86.81,48511629,4211294513.49,4.21,0.40,18629426.00
2023-08-23,86.79,48511629,4210324280.91,4.21,-0.02,24865335.00
2023-08-24,86.37,48511629,4189949396.73,4.19,-0.48,17282637.00
2023-08-25,87.17,48511629,4228758699.93,4.23,0.93,18924607.00
