Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-26,14.73,48766288,718327422.24,0.72,0.61,4402797.00
2024-01-29,15.03,48766288,732957308.64,0.73,2.04,2281554.00
2024-01-30,15.21,48766288,741735240.48,0.74,1.20,533871.00
2024-01-31,15.10,48766288,736370948.80,0.74,-0.72,3572660.00
2024-02-01,15.23,48766288,742710566.24,0.74,0.86,1381361.00
2024-02-02,15.47,48766288,754414475.36,0.75,1.58,1413958.00
2024-02-05,15.52,48766288,756852789.76,0.76,0.32,825664.00
2024-02-06,15.72,48766288,766606047.36,0.77,1.29,1232448.00
2024-02-07,14.62,48766288,712963130.56,0.71,-7.00,783632.00
2024-02-08,14.47,48766288,705648187.36,0.71,-1.03,1439765.00
2024-02-09,15.00,48766288,731494320.00,0.73,3.66,1047000.00
2024-02-12,15.97,48766288,778797619.36,0.78,6.47,5621440.00
2024-02-13,15.03,48766288,732957308.64,0.73,-5.89,1348191.00
2024-02-14,15.46,48766288,753926812.48,0.75,2.86,1355842.00
2024-02-15,15.87,48766288,773920990.56,0.77,2.65,1952010.00
2024-02-16,15.24,48766288,743198229.12,0.74,-3.97,2397252.00
2024-02-20,14.40,48766288,702234547.20,0.70,-5.51,1988640.00
2024-02-21,14.35,48766288,699796232.80,0.70,-0.35,1252755.00
2024-02-22,15.00,48766288,731494320.00,0.73,4.53,2779500.00
2024-02-23,15.34,48766288,748074857.92,0.75,2.27,2090842.00
2024-02-26,15.35,48766288,748562520.80,0.75,0.07,3502870.00
2024-02-27,15.97,48766288,778797619.36,0.78,4.04,1456464.00
2024-02-28,15.74,48766288,767581373.12,0.77,-1.44,2349982.00
2024-02-29,15.56,48766288,758803441.28,0.76,-1.14,5349528.00
2024-03-01,17.43,48766288,849996399.84,0.85,12.02,6839532.00
2024-03-04,18.49,48766288,901688665.12,0.90,6.08,5728202.00
2024-03-05,18.20,48766288,887546441.60,0.89,-1.57,1699880.00
2024-03-06,18.19,48766288,887058778.72,0.89,-0.05,1098676.00
2024-03-07,17.94,48766288,874867206.72,0.87,-1.37,2260440.00
2024-03-08,18.56,48766288,905102305.28,0.91,3.46,3470720.00
2024-03-11,17.90,48766288,872916555.20,0.87,-3.56,11427360.00
2024-03-12,17.85,48766288,870478240.80,0.87,-0.28,18499740.00
2024-03-13,17.96,48766288,875842532.48,0.88,0.62,8960244.00
2024-03-14,17.81,48766288,868527589.28,0.87,-0.84,9188179.00
2024-03-15,17.75,48766288,865601612.00,0.87,-0.34,4772975.00
2024-03-18,17.83,48766288,869502915.04,0.87,0.45,5127908.00
2024-03-19,18.00,48766288,877793184.00,0.88,0.95,1155600.00
2024-03-20,17.79,48766288,867552263.52,0.87,-1.17,11401611.00
2024-03-21,17.62,48766288,859261994.56,0.86,-0.96,5745882.00
2024-03-22,17.78,48766288,867064600.64,0.87,0.91,1577086.00
2024-03-25,17.80,48766288,868039926.40,0.87,0.11,1491640.00
2024-03-26,17.52,48766288,854385365.76,0.85,-1.57,3157104.00
2024-03-27,18.16,48766288,885595790.08,0.89,3.65,3566624.00
2024-03-28,21.60,48766288,1053351820.80,1.05,18.94,13096080.00
2024-04-01,20.78,48766288,1013363464.64,1.01,-3.80,4785634.00
2024-04-02,19.64,48766288,957769896.32,0.96,-5.49,12809208.00
2024-04-03,20.00,48766288,975325760.00,0.98,1.83,6454000.00
2024-04-04,19.90,48766288,970449131.20,0.97,-0.50,4879480.00
2024-04-05,19.97,48766288,973862771.36,0.97,0.35,1727405.00
2024-04-08,19.60,48766288,955819244.80,0.96,-1.85,2887080.00
2024-04-09,19.90,48766288,970449131.20,0.97,1.53,3375040.00
2024-04-10,19.38,48766288,945090661.44,0.95,-2.61,2686068.00
2024-04-11,19.69,48766288,960208210.72,0.96,1.60,1305447.00
2024-04-12,18.31,48766288,892910733.28,0.89,-7.01,4407217.00
2024-04-15,18.09,48766288,882182149.92,0.88,-1.20,1950102.00
2024-04-16,17.23,48766288,840243142.24,0.84,-4.75,1273297.00
2024-04-17,17.01,48766288,829514558.88,0.83,-1.28,2008881.00
2024-04-18,16.39,48766288,799279460.32,0.80,-3.64,3278000.00
2024-04-19,17.24,48766288,840730805.12,0.84,5.19,4010024.00
2024-04-22,17.54,48766288,855360691.52,0.86,1.74,7105454.00
2024-04-23,17.24,48766288,840730805.12,0.84,-1.71,1561944.00
2024-04-24,16.94,48766288,826100918.72,0.83,-1.74,1529682.00
2024-04-25,15.77,48766288,769044361.76,0.77,-6.91,3606599.00
2024-04-26,15.92,48766288,776359304.96,0.78,0.95,10640928.00
2024-04-29,16.05,48766288,782698922.40,0.78,0.82,4922535.00
2024-04-30,15.77,48766288,769044361.76,0.77,-1.74,1911324.00
2024-05-01,16.30,48766288,794890494.40,0.79,3.36,5794650.00
2024-05-02,17.66,48766288,861212646.08,0.86,8.34,2769088.00
2024-05-03,17.67,48766288,861700308.96,0.86,0.06,5028882.00
2024-05-06,17.84,48766288,869990577.92,0.87,0.96,1584192.00
2024-05-07,17.70,48766288,863163297.60,0.86,-0.78,2784210.00
2024-05-08,17.61,48766288,858774331.68,0.86,-0.51,6575574.00
2024-05-09,17.35,48766288,846095096.80,0.85,-1.48,1426170.00
2024-05-10,16.83,48766288,820736627.04,0.82,-3.00,1348083.00
2024-05-13,16.77,48766288,817810649.76,0.82,-0.36,1646814.00
2024-05-14,16.89,48766288,823662604.32,0.82,0.72,6007773.00
2024-05-15,17.23,48766288,840243142.24,0.84,2.01,1909084.00
2024-05-16,17.66,48766288,861212646.08,0.86,2.50,3607938.00
2024-05-17,16.76,48766288,817322986.88,0.82,-5.10,3861504.00
2024-05-20,16.80,48766288,819273638.40,0.82,0.24,2546880.00
2024-05-21,16.51,48766288,805131414.88,0.81,-1.73,1723644.00
2024-05-22,15.99,48766288,779772945.12,0.78,-3.15,1228032.00
2024-05-23,15.86,48766288,773433327.68,0.77,-0.81,2164890.00
2024-05-24,15.64,48766288,762704744.32,0.76,-1.39,1198024.00
2024-05-28,15.16,48766288,739296926.08,0.74,-3.07,1611508.00
2024-05-29,14.84,48766288,723691713.92,0.72,-2.11,1200556.00
2024-05-30,15.10,48766288,736370948.80,0.74,1.75,29422350.00
2024-05-31,15.80,48766288,770507350.40,0.77,4.64,3889960.00
2024-06-03,14.97,48766288,730031331.36,0.73,-5.25,3128730.00
2024-06-04,14.83,48766288,723204051.04,0.72,-0.94,2607114.00
2024-06-05,14.10,48766288,687604660.80,0.69,-4.92,3515130.00
2024-06-06,14.35,48766288,699796232.80,0.70,1.77,2261560.00
2024-06-07,14.29,48766288,696870255.52,0.70,-0.42,1486160.00
2024-06-10,14.23,48766288,693944278.24,0.69,-0.42,1972278.00
2024-06-11,14.66,48766288,714913782.08,0.71,3.02,1688832.00
2024-06-12,15.00,48766288,731494320.00,0.73,2.32,3138000.00
2024-06-13,15.34,48766288,748074857.92,0.75,2.27,2906930.00
2024-06-14,15.03,48766288,732957308.64,0.73,-2.02,2263518.00
2024-06-17,14.61,48766288,712475467.68,0.71,-2.79,1656774.00
2024-06-18,14.89,48766288,726130028.32,0.73,1.92,9962899.00
2024-06-20,15.57,48766288,759291104.16,0.76,4.57,4656987.00
2024-06-21,15.93,48766288,776846967.84,0.78,2.31,14461254.00
2024-06-24,16.66,48766288,812446358.08,0.81,4.58,8436624.00
2024-06-25,16.49,48766288,804156089.12,0.80,-1.02,6729569.00
2024-06-26,16.03,48766288,781723596.64,0.78,-2.79,8210566.00
2024-06-27,16.27,48766288,793427505.76,0.79,1.50,5644063.00
2024-06-28,16.38,48766288,798791797.44,0.80,0.68,26057304.00
2024-07-01,16.64,48766288,811471032.32,0.81,1.59,2253056.00
2024-07-02,16.19,48766288,789526202.72,0.79,-2.70,5441459.00
2024-07-03,16.31,48766288,795378157.28,0.80,0.74,1360254.00
2024-07-05,16.83,48766288,820736627.04,0.82,3.19,2149191.00
2024-07-08,16.91,48766288,824637930.08,0.82,0.48,14277113.00
2024-07-09,17.12,48766288,834878850.56,0.83,1.24,2728928.00
2024-07-10,16.85,48766288,821711952.80,0.82,-1.58,2128155.00
2024-07-11,17.11,48766288,834391187.68,0.83,1.54,5244215.00
2024-07-12,17.77,48766288,866576937.76,0.87,3.86,5627759.00
2024-07-15,18.79,48766288,916318551.52,0.92,5.74,8639642.00
2024-07-16,18.69,48766288,911441922.72,0.91,-0.53,12025146.00
2024-07-17,18.17,48766288,886083452.96,0.89,-2.78,10751189.00
2024-07-18,17.65,48766288,860724983.20,0.86,-2.86,5189100.00
2024-07-19,17.28,48766288,842681456.64,0.84,-2.10,2560896.00
2024-07-22,18.27,48766288,890960081.76,0.89,5.73,25581654.00
2024-07-23,18.41,48766288,897787362.08,0.90,0.77,12209512.00
2024-07-24,18.69,48766288,911441922.72,0.91,1.52,4932291.00
2024-07-25,19.15,48766288,933874415.20,0.93,2.46,8138750.00
2024-07-26,18.73,48766288,913392574.24,0.91,-2.19,10777242.00
2024-07-29,17.95,48766288,875354869.60,0.88,-4.16,6736635.00
2024-07-30,17.96,48766288,875842532.48,0.88,0.06,7938320.00
2024-07-31,18.33,48766288,893886059.04,0.89,2.06,2513043.00
2024-08-01,17.94,48766288,874867206.72,0.87,-2.13,7010952.00
2024-08-02,17.28,48766288,842681456.64,0.84,-3.68,5586624.00
2024-08-05,16.27,48766288,793427505.76,0.79,-5.84,8549885.00
2024-08-06,16.29,48766288,794402831.52,0.79,0.12,1980864.00
2024-08-07,16.05,48766288,782698922.40,0.78,-1.47,2811960.00
2024-08-08,16.40,48766288,799767123.20,0.80,2.18,3653920.00
2024-08-09,16.13,48766288,786600225.44,0.79,-1.65,4363165.00
2024-08-12,15.06,48766288,734420297.28,0.73,-6.63,4843296.00
2024-08-13,16.82,48766288,820248964.16,0.82,11.69,7020668.00
2024-08-14,16.33,48766288,796353483.04,0.80,-2.91,8114377.00
2024-08-15,15.77,48766288,769044361.76,0.77,-3.43,9521926.00
2024-08-16,16.55,48766288,807082066.40,0.81,4.95,2437815.00
2024-08-19,17.33,48766288,845119771.04,0.85,4.71,2102129.00
2024-08-20,17.04,48766288,830977547.52,0.83,-1.67,5221056.00
2024-08-21,16.99,48766288,828539233.12,0.83,-0.29,10146428.00
2024-08-22,16.88,48766288,823174941.44,0.82,-0.65,8556472.00
2024-08-23,17.35,48766288,846095096.80,0.85,2.78,20596185.00
2024-08-26,17.45,48766288,850971725.60,0.85,0.58,4528275.00
2024-08-27,16.91,48766288,824637930.08,0.82,-3.09,2817206.00
2024-08-28,16.59,48766288,809032717.92,0.81,-1.89,4479300.00
2024-08-29,16.11,48766288,785624899.68,0.79,-2.89,3903453.00
2024-08-30,15.96,48766288,778309956.48,0.78,-0.93,3999576.00
2024-09-03,15.62,48766288,761729418.56,0.76,-2.13,2344562.00
2024-09-04,15.61,48766288,761241755.68,0.76,-0.06,2411745.00
2024-09-05,15.69,48766288,765143058.72,0.77,0.51,1984785.00
2024-09-06,15.06,48766288,734420297.28,0.73,-4.02,2246952.00
2024-09-09,15.23,48766288,742710566.24,0.74,1.13,4584230.00
2024-09-10,15.93,48766288,776846967.84,0.78,4.60,3937896.00
2024-09-11,15.54,48766288,757828115.52,0.76,-2.45,2630922.00
2024-09-12,14.65,48766288,714426119.20,0.71,-5.73,5659295.00
2024-09-13,14.98,48766288,730518994.24,0.73,2.25,12091856.00
2024-09-16,15.14,48766288,738321600.32,0.74,1.07,4267966.00
2024-09-17,14.98,48766288,730518994.24,0.73,-1.06,3617670.00
2024-09-18,15.01,48766288,731981982.88,0.73,0.20,3207637.00
2024-09-19,15.19,48766288,740759914.72,0.74,1.20,4411176.00
2024-09-20,14.85,48766288,724179376.80,0.72,-2.24,34597530.00
2024-09-23,13.98,48766288,681752706.24,0.68,-5.86,4627380.00
2024-09-24,14.28,48766288,696382592.64,0.70,2.15,3927000.00
2024-09-25,14.35,48766288,699796232.80,0.70,0.49,3164175.00
2024-09-26,14.24,48766288,694431941.12,0.69,-0.77,1686016.00
2024-09-27,14.40,48766288,702234547.20,0.70,1.12,1468800.00
2024-09-30,14.91,48766288,727105354.08,0.73,3.54,2780715.00
2024-10-01,14.58,48766288,711012479.04,0.71,-2.21,4457106.00
2024-10-02,14.67,48766288,715401444.96,0.72,0.62,3742317.00
2024-10-03,14.82,48766288,722716388.16,0.72,1.02,2529774.00
2024-10-04,15.04,48766288,733444971.52,0.73,1.48,1889024.00
2024-10-07,15.27,48766288,744661217.76,0.74,1.53,1672065.00
2024-10-08,15.26,48766288,744173554.88,0.74,-0.07,2314942.00
2024-10-09,14.37,48766288,700771558.56,0.70,-5.83,2109516.00
2024-10-10,14.50,48766288,707111176.00,0.71,0.90,2269250.00
2024-10-11,15.16,48766288,739296926.08,0.74,4.55,2082984.00
2024-10-14,15.16,48766288,739296926.08,0.74,0.00,1770688.00
2024-10-15,15.77,48766288,769044361.76,0.77,4.02,1755201.00
2024-10-16,15.90,48766288,775383979.20,0.78,0.82,2429520.00
2024-10-17,15.45,48766288,753439149.60,0.75,-2.83,1929705.00
2024-10-18,15.83,48766288,771970339.04,0.77,2.46,2836736.00
2024-10-21,16.13,48766288,786600225.44,0.79,1.90,3382461.00
2024-10-22,16.35,48766288,797328808.80,0.80,1.36,2100975.00
2024-10-23,15.82,48766288,771482676.16,0.77,-3.24,2118298.00
2024-10-24,15.80,48766288,770507350.40,0.77,-0.13,3874160.00
2024-10-25,15.61,48766288,761241755.68,0.76,-1.20,1784223.00
2024-10-28,15.74,48766288,767581373.12,0.77,0.83,1511040.00
2024-10-29,15.91,48766288,775871642.08,0.78,1.08,1668959.00
2024-10-30,15.86,48766288,773433327.68,0.77,-0.31,1343342.00
2024-10-31,15.50,48766288,755877464.00,0.76,-2.27,2069250.00
2024-11-01,14.93,48766288,728080679.84,0.73,-3.68,2370884.00
2024-11-04,15.36,48766288,749050183.68,0.75,2.88,2546688.00
2024-11-05,15.23,48766288,742710566.24,0.74,-0.85,1663116.00
2024-11-06,16.25,48766288,792452180.00,0.79,6.70,4459000.00
2024-11-07,15.73,48766288,767093710.24,0.77,-3.20,3422848.00
2024-11-08,15.85,48766288,772945664.80,0.77,0.76,13803765.00
2024-11-11,15.70,48766288,765630721.60,0.77,-0.95,2345580.00
2024-11-12,14.94,48766288,728568342.72,0.73,-4.84,5400810.00
2024-11-13,14.64,48766288,713938456.32,0.71,-2.01,2586888.00
2024-11-14,14.11,48766288,688092323.68,0.69,-3.62,6549862.00
2024-11-15,12.66,48766288,617381206.08,0.62,-10.28,12080172.00
2024-11-18,12.46,48766288,607627948.48,0.61,-1.58,4314898.00
2024-11-19,12.47,48766288,608115611.36,0.61,0.08,4049009.00
2024-11-20,12.78,48766288,623233160.64,0.62,2.49,3344526.00
2024-11-21,12.73,48766288,620794846.24,0.62,-0.39,2616015.00
2024-11-22,13.19,48766288,643227338.72,0.64,3.61,2709226.00
2024-11-25,13.90,48766288,677851403.20,0.68,5.38,4302050.00
2024-11-26,13.05,48766288,636400058.40,0.64,-6.12,3689235.00
2024-11-27,12.85,48766288,626646800.80,0.63,-1.53,3448940.00
2024-11-29,12.80,48766288,624208486.40,0.62,-0.39,1802240.00
2024-12-02,12.63,48766288,615918217.44,0.62,-1.33,3881199.00
2024-12-03,12.54,48766288,611529251.52,0.61,-0.71,1788204.00
2024-12-04,12.71,48766288,619819520.48,0.62,1.36,2179765.00
2024-12-05,12.62,48766288,615430554.56,0.62,-0.71,2558074.00
2024-12-06,13.15,48766288,641276687.20,0.64,4.20,1906750.00
2024-12-09,12.82,48766288,625183812.16,0.63,-2.51,1455070.00
2024-12-10,12.73,48766288,620794846.24,0.62,-0.70,2624926.00
2024-12-11,12.85,48766288,626646800.80,0.63,0.94,2047005.00
2024-12-12,12.61,48766288,614942891.68,0.61,-1.87,2921737.00
2024-12-13,12.52,48766288,610553925.76,0.61,-0.71,1434792.00
2024-12-16,12.55,48766288,612016914.40,0.61,0.24,10114045.00
2024-12-17,12.55,48766288,612016914.40,0.61,0.00,1655345.00
2024-12-18,12.10,48766288,590072084.80,0.59,-3.59,5366350.00
2024-12-19,12.00,48766288,585195456.00,0.59,-0.83,4526400.00
2024-12-20,12.46,48766288,607627948.48,0.61,3.83,15040466.00
2024-12-23,12.40,48766288,604701971.20,0.60,-0.48,4037440.00
2024-12-24,12.53,48766288,611041588.64,0.61,1.05,2004800.00
2024-12-26,13.08,48766288,637863047.04,0.64,4.39,2848824.00
2024-12-27,13.84,48766288,674925425.92,0.67,5.81,3545808.00
2024-12-30,13.13,48766288,640301361.44,0.64,-5.13,3516214.00
2024-12-31,13.09,48766288,638350709.92,0.64,-0.30,2483173.00
2025-01-02,13.13,48766288,640301361.44,0.64,0.31,1860521.00
2025-01-03,13.62,48766288,664196842.56,0.66,3.73,1472322.00
2025-01-06,13.17,48766288,642252012.96,0.64,-3.30,1843800.00
2025-01-07,13.29,48766288,648103967.52,0.65,0.91,9007962.00
2025-01-08,12.70,48766288,619331857.60,0.62,-4.44,4768850.00
2025-01-10,11.92,48766288,581294152.96,0.58,-6.14,8806496.00
2025-01-13,10.85,48766288,529114224.80,0.53,-8.98,4648140.00
2025-01-14,10.53,48766288,513509012.64,0.51,-2.95,3197961.00
2025-01-15,11.23,48766288,547645414.24,0.55,6.65,3592477.00
2025-01-16,11.25,48766288,548620740.00,0.55,0.18,2858625.00
2025-01-17,10.93,48766288,533015527.84,0.53,-2.84,2178349.00
2025-01-21,11.21,48766288,546670088.48,0.55,2.56,2104117.00
2025-01-22,11.27,48766288,549596065.76,0.55,0.54,1914773.00
2025-01-23,11.66,48766288,568614918.08,0.57,3.46,2199076.00
2025-01-24,11.42,48766288,556911008.96,0.56,-2.06,1989364.00
2025-01-27,11.35,48766288,553497368.80,0.55,-0.61,1820540.00
2025-01-28,11.29,48766288,550571391.52,0.55,-0.53,1283673.00
2025-01-29,11.46,48766288,558861660.48,0.56,1.51,1606692.00
2025-01-30,11.72,48766288,571540895.36,0.57,2.27,1436872.00
2025-01-31,11.95,48766288,582757141.60,0.58,1.96,2570445.00
2025-02-03,12.70,48766288,619331857.60,0.62,6.28,3883660.00
2025-02-04,12.51,48766288,610066262.88,0.61,-1.50,2620845.00
2025-02-05,12.74,48766288,621282509.12,0.62,1.84,1875328.00
2025-02-06,12.59,48766288,613967565.92,0.61,-1.18,1767636.00
2025-02-07,12.25,48766288,597387028.00,0.60,-2.70,2287075.00
2025-02-10,11.87,48766288,578855838.56,0.58,-3.10,1137146.00
2025-02-11,12.10,48766288,590072084.80,0.59,1.94,2400640.00
2025-02-12,12.41,48766288,605189634.08,0.61,2.56,1863982.00
2025-02-13,12.62,48766288,615430554.56,0.62,1.69,1909406.00
2025-02-14,12.88,48766288,628109789.44,0.63,2.06,1919120.00
2025-02-18,12.76,48766288,622257834.88,0.62,-0.93,2941180.00
2025-02-19,13.16,48766288,641764350.08,0.64,3.13,3938788.00
2025-02-20,13.13,48766288,640301361.44,0.64,-0.23,2354209.00
2025-02-21,13.15,48766288,641276687.20,0.64,0.15,4130415.00
2025-02-24,11.18,48766288,545207099.84,0.55,-14.98,3006302.00
2025-02-25,10.18,48766288,496440811.84,0.50,-8.94,2098098.00
2025-02-26,9.82,48766288,478884948.16,0.48,-3.54,2398044.00
2025-02-27,9.50,48766288,463279736.00,0.46,-3.26,1942750.00
2025-02-28,9.43,48766288,459866095.84,0.46,-0.74,3907792.00
2025-03-03,8.90,48766288,434019963.20,0.43,-5.62,5183360.00
2025-03-04,9.94,48766288,484736902.72,0.48,11.69,5723452.00
2025-03-05,10.34,48766288,504243417.92,0.50,4.02,2509518.00
2025-03-06,9.98,48766288,486687554.24,0.49,-3.48,3056874.00
2025-03-07,10.64,48766288,518873304.32,0.52,6.61,8154496.00
2025-03-10,10.23,48766288,498879126.24,0.50,-3.85,1809687.00
2025-03-11,10.34,48766288,504243417.92,0.50,1.08,1958396.00
2025-03-12,10.88,48766288,530577213.44,0.53,5.22,1970368.00
2025-03-13,10.03,48766288,489125868.64,0.49,-7.81,1095276.00
2025-03-14,10.03,48766288,489125868.64,0.49,0.00,1388152.00
2025-03-17,10.25,48766288,499854452.00,0.50,2.19,1284325.00
2025-03-18,10.09,48766288,492051845.92,0.49,-1.56,1545788.00
2025-03-19,10.53,48766288,513509012.64,0.51,4.36,1309932.00
2025-03-20,10.47,48766288,510583035.36,0.51,-0.57,1343301.00
2025-03-21,10.50,48766288,512046024.00,0.51,0.29,7238700.00
2025-03-24,10.84,48766288,528626561.92,0.53,3.24,1314892.00
2025-03-25,10.51,48766288,512533686.88,0.51,-3.04,1709977.00
2025-03-26,10.44,48766288,509120046.72,0.51,-0.67,1965852.00
2025-03-27,10.54,48766288,513996675.52,0.51,0.96,1243720.00
2025-03-28,10.24,48766288,499366789.12,0.50,-2.85,2375680.00
2025-03-31,10.11,48766288,493027171.68,0.49,-1.27,4938735.00
2025-04-01,9.29,48766288,453038815.52,0.45,-8.11,10301681.00
2025-04-02,9.36,48766288,456452455.68,0.46,0.75,6038136.00
2025-04-03,8.85,48766288,431581648.80,0.43,-5.45,5796750.00
2025-04-04,8.65,48766288,421828391.20,0.42,-2.26,4343165.00
2025-04-07,9.16,48766288,446699198.08,0.45,5.90,8462008.00
2025-04-08,8.21,48766288,400371224.48,0.40,-10.37,3990881.00
2025-04-09,8.65,48766288,421828391.20,0.42,5.36,2984250.00
2025-04-10,8.65,48766288,421828391.20,0.42,0.00,1978255.00
2025-04-11,9.23,48766288,450112838.24,0.45,6.71,1858922.00
2025-04-14,9.75,48766288,475471308.00,0.48,5.63,2228850.00
2025-04-15,10.11,48766288,493027171.68,0.49,3.69,1354740.00
2025-04-16,9.99,48766288,487175217.12,0.49,-1.19,2289708.00
2025-04-17,10.24,48766288,499366789.12,0.50,2.50,1692672.00
2025-04-21,10.45,48766288,509607709.60,0.51,2.05,1750375.00
2025-04-22,11.12,48766288,542281122.56,0.54,6.41,2880080.00
2025-04-23,11.07,48766288,539842808.16,0.54,-0.45,1940571.00
2025-04-24,11.04,48766288,538379819.52,0.54,-0.27,1338048.00
2025-04-25,10.80,48766288,526675910.40,0.53,-2.17,1248480.00
2025-04-28,11.09,48766288,540818133.92,0.54,2.69,2943286.00
2025-04-29,11.22,48766288,547157751.36,0.55,1.17,2082432.00
2025-04-30,11.14,48766288,543256448.32,0.54,-0.71,2792798.00
2025-05-01,10.80,48766288,526675910.40,0.53,-3.05,2710800.00
2025-05-02,10.90,48766288,531552539.20,0.53,0.93,2271560.00
2025-05-05,10.85,48766288,529114224.80,0.53,-0.46,1412670.00
2025-05-06,10.12,48766288,493514834.56,0.49,-6.73,2747580.00
2025-05-07,10.18,48766288,496440811.84,0.50,0.59,1974920.00
2025-05-08,10.53,48766288,513509012.64,0.51,3.44,2536677.00
2025-05-09,10.15,48766288,494977823.20,0.49,-3.61,1434195.00
2025-05-12,10.68,48766288,520823955.84,0.52,5.22,1998228.00
2025-05-13,10.82,48766288,527651236.16,0.53,1.31,1791792.00
2025-05-14,10.86,48766288,529601887.68,0.53,0.37,2266482.00
2025-05-15,10.52,48766288,513021349.76,0.51,-3.13,1792608.00
2025-05-16,10.61,48766288,517410315.68,0.52,0.86,1453570.00
2025-05-19,10.69,48766288,521311618.72,0.52,0.75,1265696.00
2025-05-20,10.65,48766288,519360967.20,0.52,-0.37,1109730.00
2025-05-21,10.60,48766288,516922652.80,0.52,-0.47,1320760.00
2025-05-22,10.75,48766288,524237596.00,0.52,1.42,894400.00
2025-05-23,10.44,48766288,509120046.72,0.51,-2.88,1511712.00
2025-05-27,10.54,48766288,513996675.52,0.51,0.96,1318554.00
2025-05-28,10.50,48766288,512046024.00,0.51,-0.38,931350.00
2025-05-29,10.82,48766288,527651236.16,0.53,3.05,1022490.00
2025-05-30,10.63,48766288,518385641.44,0.52,-1.76,1261781.00
2025-06-02,11.62,48766288,566664266.56,0.57,9.31,2263576.00
2025-06-03,11.94,48766288,582269478.72,0.58,2.75,2617248.00
2025-06-04,11.98,48766288,584220130.24,0.58,0.34,1719130.00
2025-06-05,11.78,48766288,574466872.64,0.57,-1.67,1884800.00
2025-06-06,13.05,48766288,636400058.40,0.64,10.78,2456010.00
2025-06-09,12.91,48766288,629572778.08,0.63,-1.07,2640095.00
2025-06-10,12.92,48766288,630060440.96,0.63,0.08,1615000.00
2025-06-11,12.49,48766288,609090937.12,0.61,-3.33,873051.00
2025-06-12,12.56,48766288,612504577.28,0.61,0.56,2062352.00
2025-06-13,12.11,48766288,590559747.68,0.59,-3.58,1397494.00
2025-06-16,12.46,48766288,607627948.48,0.61,2.89,1179962.00
2025-06-17,11.78,48766288,574466872.64,0.57,-5.46,2019092.00
2025-06-18,11.81,48766288,575929861.28,0.58,0.25,1431372.00
2025-06-20,11.60,48766288,565688940.80,0.57,-1.78,2172680.00
2025-06-23,11.45,48766288,558373997.60,0.56,-1.29,1750705.00
2025-06-24,12.15,48766288,592510399.20,0.59,6.11,2730105.00
2025-06-25,11.85,48766288,577880512.80,0.58,-2.47,1388820.00
2025-06-26,12.01,48766288,585683118.88,0.59,1.35,1476029.00
2025-06-27,12.54,48766288,611529251.52,0.61,4.41,6960954.00
2025-06-30,13.35,48766288,651029944.80,0.65,6.46,6274500.00
2025-07-01,12.49,48766288,609090937.12,0.61,-6.44,6031421.00
2025-07-02,13.04,48766288,635912395.52,0.64,4.40,3017456.00
2025-07-03,13.79,48766288,672487111.52,0.67,5.75,1896125.00
2025-07-07,13.34,48766288,650542281.92,0.65,-3.26,2395864.00
2025-07-08,13.40,48766288,653468259.20,0.65,0.45,2012680.00
2025-07-09,13.51,48766288,658832550.88,0.66,0.82,3305897.00
2025-07-10,13.62,48766288,664196842.56,0.66,0.81,2297694.00
2025-07-11,13.63,48766288,664684505.44,0.66,0.07,2337545.00
2025-07-14,13.75,48766288,670536460.00,0.67,0.88,2932875.00
2025-07-15,13.78,48766288,671999448.64,0.67,0.22,1543360.00
2025-07-16,13.86,48766288,675900751.68,0.68,0.58,4108104.00
2025-07-17,13.75,48766288,670536460.00,0.67,-0.79,2311375.00
2025-07-18,13.59,48766288,662733853.92,0.66,-1.16,3983229.00
2025-07-21,13.54,48766288,660295539.52,0.66,-0.37,1666774.00
2025-07-22,13.94,48766288,679802054.72,0.68,2.95,4098360.00
2025-07-23,14.05,48766288,685166346.40,0.69,0.79,3721845.00
2025-07-24,14.05,48766288,685166346.40,0.69,0.00,3334065.00
2025-07-25,13.77,48766288,671511785.76,0.67,-1.99,19585071.00
2025-07-28,36.79,48766288,1794111735.52,1.79,167.18,1016757872.00
2025-07-29,38.50,48766288,1877502088.00,1.88,4.65,239616300.00
2025-07-30,40.30,48766288,1965281406.40,1.97,4.68,249396550.00
2025-07-31,39.17,48766288,1910175500.96,1.91,-2.80,62832597.00
2025-08-01,39.91,48766288,1946262554.08,1.95,1.89,62115924.00
2025-08-04,43.13,48766288,2103290001.44,2.10,8.07,84366593.00
2025-08-05,42.84,48766288,2089147777.92,2.09,-0.67,56240352.00
2025-08-06,44.19,48766288,2154982266.72,2.15,3.15,36894231.00
2025-08-07,44.24,48766288,2157420581.12,2.16,0.11,28707336.00
2025-08-08,45.88,48766288,2237397293.44,2.24,3.71,60836880.00
2025-08-11,46.66,48766288,2275434998.08,2.28,1.70,49874874.00
2025-08-12,50.06,48766288,2441240377.28,2.44,7.29,48042582.00
2025-08-13,52.37,48766288,2553890502.56,2.55,4.61,51301652.00
2025-08-14,51.89,48766288,2530482684.32,2.53,-0.92,94086948.00
2025-08-15,51.79,48766288,2525606055.52,2.53,-0.19,47071931.00
2025-08-18,51.57,48766288,2514877472.16,2.51,-0.42,48630510.00
2025-08-19,49.22,48766288,2400276695.36,2.40,-4.56,34665646.00
