Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-08-03,14.86,17348015,257791502.90,0.26,-2.88,4377756.00
2007-08-06,15.08,17348015,261608066.20,0.26,1.48,3003936.00
2007-08-07,15.43,17348015,267679871.45,0.27,2.32,2393193.00
2007-08-08,15.97,17348015,277047799.55,0.28,3.50,3741771.00
2007-08-09,15.59,17348015,270455553.85,0.27,-2.38,1688397.00
2007-08-10,16.33,17348015,283293084.95,0.28,4.75,1352124.00
2007-08-13,15.87,17348015,275312998.05,0.28,-2.82,1956771.00
2007-08-14,15.67,17348015,271843395.05,0.27,-1.26,963705.00
2007-08-15,15.76,17348015,273404716.40,0.27,0.57,1333296.00
2007-08-16,16.81,17348015,291620132.15,0.29,6.66,2198748.00
2007-08-17,18.26,17348015,316774753.90,0.32,8.63,6622902.00
2007-08-20,18.01,17348015,312437750.15,0.31,-1.37,2642067.00
2007-08-21,17.70,17348015,307059865.50,0.31,-1.72,1555830.00
2007-08-22,17.42,17348015,302202421.30,0.30,-1.58,3114696.00
2007-08-23,17.03,17348015,295436695.45,0.30,-2.24,1333449.00
2007-08-24,16.99,17348015,294742774.85,0.29,-0.23,1116243.00
2007-08-27,17.01,17348015,295089735.15,0.30,0.12,525609.00
2007-08-28,16.49,17348015,286068767.35,0.29,-3.06,1301061.00
2007-08-29,16.54,17348015,286936168.10,0.29,0.30,1701966.00
2007-08-30,16.33,17348015,283293084.95,0.28,-1.27,1136568.00
2007-08-31,16.35,17348015,283640045.25,0.28,0.12,1245870.00
2007-09-04,17.03,17348015,295436695.45,0.30,4.16,1425411.00
2007-09-05,16.88,17348015,292834493.20,0.29,-0.88,1493880.00
2007-09-06,16.64,17348015,288670969.60,0.29,-1.42,863616.00
2007-09-07,16.41,17348015,284680926.15,0.28,-1.38,1014138.00
2007-09-10,16.30,17348015,282772644.50,0.28,-0.67,875310.00
2007-09-11,16.54,17348015,286936168.10,0.29,1.47,1473714.00
2007-09-12,16.55,17348015,287109648.25,0.29,0.06,2705925.00
2007-09-13,16.64,17348015,288670969.60,0.29,0.54,633984.00
2007-09-14,16.82,17348015,291793612.30,0.29,1.08,857820.00
2007-09-17,16.59,17348015,287803568.85,0.29,-1.37,975492.00
2007-09-18,17.72,17348015,307406825.80,0.31,6.81,1690488.00
2007-09-19,18.06,17348015,313305150.90,0.31,1.92,1668744.00
2007-09-20,17.94,17348015,311223389.10,0.31,-0.66,640458.00
2007-09-21,17.80,17348015,308794667.00,0.31,-0.78,1885020.00
2007-09-24,17.05,17348015,295783655.75,0.30,-4.21,705870.00
2007-09-25,16.99,17348015,294742774.85,0.29,-0.35,800229.00
2007-09-26,17.30,17348015,300120659.50,0.30,1.82,1183320.00
2007-09-27,17.44,17348015,302549381.60,0.30,0.81,748176.00
2007-09-28,16.93,17348015,293701893.95,0.29,-2.92,848193.00
2007-10-01,17.98,17348015,311917309.70,0.31,6.20,1450986.00
2007-10-02,18.29,17348015,317295194.35,0.32,1.72,1371750.00
2007-10-03,17.88,17348015,310182508.20,0.31,-2.24,885060.00
2007-10-04,17.98,17348015,311917309.70,0.31,0.56,571764.00
2007-10-05,18.32,17348015,317815634.80,0.32,1.89,1055232.00
2007-10-08,18.16,17348015,315039952.40,0.32,-0.87,621072.00
2007-10-09,18.44,17348015,319897396.60,0.32,1.54,652776.00
2007-10-10,18.36,17348015,318509555.40,0.32,-0.43,407592.00
2007-10-11,18.26,17348015,316774753.90,0.32,-0.54,755964.00
2007-10-12,18.10,17348015,313999071.50,0.31,-0.88,1400940.00
2007-10-15,17.47,17348015,303069822.05,0.30,-3.48,618438.00
2007-10-16,17.36,17348015,301161540.40,0.30,-0.63,1270752.00
2007-10-17,17.15,17348015,297518457.25,0.30,-1.21,910665.00
2007-10-18,17.30,17348015,300120659.50,0.30,0.87,913440.00
2007-10-19,16.93,17348015,293701893.95,0.29,-2.14,2219523.00
2007-10-22,17.37,17348015,301335020.55,0.30,2.60,880659.00
2007-10-23,17.23,17348015,298906298.45,0.30,-0.81,723660.00
2007-10-24,16.90,17348015,293181453.50,0.29,-1.92,714870.00
2007-10-25,16.89,17348015,293007973.35,0.29,-0.06,1408626.00
2007-10-26,16.21,17348015,281211323.15,0.28,-4.03,3156087.00
2007-10-29,15.67,17348015,271843395.05,0.27,-3.33,1960317.00
2007-10-30,15.39,17348015,266985950.85,0.27,-1.79,4963275.00
2007-10-31,15.65,17348015,271496434.75,0.27,1.69,1535265.00
2007-11-01,14.32,17348015,248423574.80,0.25,-8.50,1731288.00
2007-11-02,14.55,17348015,252413618.25,0.25,1.61,2361465.00
2007-11-05,14.42,17348015,250158376.30,0.25,-0.89,1483818.00
2007-11-06,14.41,17348015,249984896.15,0.25,-0.07,2330097.00
2007-11-07,13.56,17348015,235239083.40,0.24,-5.90,2160108.00
2007-11-08,13.77,17348015,238882166.55,0.24,1.55,2098548.00
2007-11-09,14.55,17348015,252413618.25,0.25,5.66,1593225.00
2007-11-12,14.98,17348015,259873264.70,0.26,2.96,1766142.00
2007-11-13,15.38,17348015,266812470.70,0.27,2.67,1398042.00
2007-11-14,15.40,17348015,267159431.00,0.27,0.13,2000460.00
2007-11-15,14.92,17348015,258832383.80,0.26,-3.12,1763544.00
2007-11-16,15.01,17348015,260393705.15,0.26,0.60,1643595.00
2007-11-19,14.67,17348015,254495380.05,0.25,-2.27,1337904.00
2007-11-20,14.31,17348015,248250094.65,0.25,-2.45,2073519.00
2007-11-21,14.47,17348015,251025777.05,0.25,1.12,1033158.00
2007-11-23,15.16,17348015,262995907.40,0.26,4.77,404772.00
2007-11-26,14.04,17348015,243566130.60,0.24,-7.39,1550016.00
2007-11-27,14.09,17348015,244433531.35,0.24,0.36,2980035.00
2007-11-28,15.14,17348015,262648947.10,0.26,7.45,3006804.00
2007-11-29,14.88,17348015,258138463.20,0.26,-1.72,937440.00
2007-11-30,15.19,17348015,263516347.85,0.26,2.08,2816226.00
2007-12-03,14.79,17348015,256577141.85,0.26,-2.63,1721556.00
2007-12-04,14.54,17348015,252240138.10,0.25,-1.69,1107948.00
2007-12-05,14.98,17348015,259873264.70,0.26,3.03,1011150.00
2007-12-06,15.58,17348015,270282073.70,0.27,4.01,897408.00
2007-12-07,15.44,17348015,267853351.60,0.27,-0.90,819864.00
2007-12-10,15.05,17348015,261087625.75,0.26,-2.53,2207835.00
2007-12-11,14.69,17348015,254842340.35,0.25,-2.39,2115360.00
2007-12-12,14.51,17348015,251719697.65,0.25,-1.23,1580139.00
2007-12-13,14.55,17348015,252413618.25,0.25,0.28,1876950.00
2007-12-14,14.14,17348015,245300932.10,0.25,-2.82,1064742.00
2007-12-17,13.98,17348015,242525249.70,0.24,-1.13,578772.00
2007-12-18,14.42,17348015,250158376.30,0.25,3.15,1449210.00
2007-12-19,14.54,17348015,252240138.10,0.25,0.83,1164654.00
2007-12-20,14.33,17348015,248597054.95,0.25,-1.44,1616424.00
2007-12-21,14.68,17348015,254668860.20,0.25,2.44,3254556.00
2007-12-24,15.18,17348015,263342867.70,0.26,3.41,569250.00
2007-12-26,15.21,17348015,263863308.15,0.26,0.20,1154439.00
2007-12-27,14.31,17348015,248250094.65,0.25,-5.92,596727.00
2007-12-28,13.59,17348015,235759523.85,0.24,-5.03,852093.00
2007-12-31,13.65,17348015,236800404.75,0.24,0.44,1179360.00
2008-01-02,13.04,17348015,226218115.60,0.23,-4.47,1032768.00
2008-01-03,13.02,17348015,225871155.30,0.23,-0.15,1238202.00
2008-01-04,12.39,17348015,214941905.85,0.21,-4.84,1089081.00
2008-01-07,13.07,17348015,226738556.05,0.23,5.49,1607610.00
2008-01-08,12.55,17348015,217717588.25,0.22,-3.98,1517295.00
2008-01-09,13.02,17348015,225871155.30,0.23,3.75,1722546.00
2008-01-10,13.13,17348015,227779436.95,0.23,0.84,1646502.00
2008-01-11,12.37,17348015,214594945.55,0.21,-5.79,1547487.00
2008-01-14,12.33,17348015,213901024.95,0.21,-0.32,3462264.00
2008-01-15,12.46,17348015,216156266.90,0.22,1.05,2089542.00
2008-01-16,12.16,17348015,210951862.40,0.21,-2.41,2316480.00
2008-01-17,12.09,17348015,209737501.35,0.21,-0.58,1664793.00
2008-01-18,12.14,17348015,210604902.10,0.21,0.41,1821000.00
2008-01-22,12.17,17348015,211125342.55,0.21,0.25,1847406.00
2008-01-23,13.43,17348015,232983841.45,0.23,10.35,1704267.00
2008-01-24,13.91,17348015,241310888.65,0.24,3.57,2053116.00
2008-01-25,13.00,17348015,225524195.00,0.23,-6.54,2823600.00
2008-01-28,13.46,17348015,233504281.90,0.23,3.54,2083608.00
2008-01-29,13.80,17348015,239402607.00,0.24,2.53,1535940.00
2008-01-30,14.11,17348015,244780491.65,0.24,2.25,1570443.00
2008-01-31,14.49,17348015,251372737.35,0.25,2.69,4003587.00
2008-02-01,14.62,17348015,253627979.30,0.25,0.90,1557030.00
2008-02-04,14.29,17348015,247903134.35,0.25,-2.26,3210963.00
2008-02-05,13.76,17348015,238708686.40,0.24,-3.71,5989728.00
2008-02-06,13.62,17348015,236279964.30,0.24,-1.02,4412880.00
2008-02-07,13.68,17348015,237320845.20,0.24,0.44,1612872.00
2008-02-08,13.36,17348015,231769480.40,0.23,-2.34,1927848.00
2008-02-11,13.01,17348015,225697675.15,0.23,-2.62,2369121.00
2008-02-12,12.98,17348015,225177234.70,0.23,-0.23,1028016.00
2008-02-13,13.14,17348015,227952917.10,0.23,1.23,1549206.00
2008-02-14,12.75,17348015,221187191.25,0.22,-2.97,1602675.00
2008-02-15,12.68,17348015,219972830.20,0.22,-0.55,1202064.00
2008-02-19,12.82,17348015,222401552.30,0.22,1.10,1926846.00
2008-02-20,13.08,17348015,226912036.20,0.23,2.03,965304.00
2008-02-21,12.58,17348015,218238028.70,0.22,-3.82,1634142.00
2008-02-22,12.77,17348015,221534151.55,0.22,1.51,1505583.00
2008-02-25,12.71,17348015,220493270.65,0.22,-0.47,2657661.00
2008-02-26,13.17,17348015,228473357.55,0.23,3.62,1841166.00
2008-02-27,13.33,17348015,231249039.95,0.23,1.21,1695576.00
2008-02-28,13.15,17348015,228126397.25,0.23,-1.35,1700295.00
2008-02-29,12.90,17348015,223789393.50,0.22,-1.90,2143980.00
2008-03-03,13.04,17348015,226218115.60,0.23,1.09,1834728.00
2008-03-04,13.06,17348015,226565075.90,0.23,0.15,2123556.00
2008-03-05,12.95,17348015,224656794.25,0.22,-0.84,1320900.00
2008-03-06,12.70,17348015,220319790.50,0.22,-1.93,2876550.00
2008-03-07,12.85,17348015,222921992.75,0.22,1.18,693900.00
2008-03-10,12.67,17348015,219799350.05,0.22,-1.40,1250529.00
2008-03-11,13.08,17348015,226912036.20,0.23,3.24,2511360.00
2008-03-12,12.68,17348015,219972830.20,0.22,-3.06,2982336.00
2008-03-13,12.94,17348015,224483314.10,0.22,2.05,2216622.00
2008-03-14,12.66,17348015,219625869.90,0.22,-2.16,2001546.00
2008-03-17,12.55,17348015,217717588.25,0.22,-0.87,1509765.00
2008-03-18,13.07,17348015,226738556.05,0.23,4.14,2509440.00
2008-03-19,12.70,17348015,220319790.50,0.22,-2.83,2293620.00
2008-03-20,13.16,17348015,228299877.40,0.23,3.62,5475876.00
2008-03-24,13.45,17348015,233330801.75,0.23,2.20,4059210.00
2008-03-25,13.74,17348015,238361726.10,0.24,2.16,1397358.00
2008-03-26,13.87,17348015,240616968.05,0.24,0.95,2292711.00
2008-03-27,13.78,17348015,239055646.70,0.24,-0.65,2377050.00
2008-03-28,13.42,17348015,232810361.30,0.23,-2.61,1618452.00
2008-03-31,13.42,17348015,232810361.30,0.23,0.00,1658712.00
2008-04-01,14.27,17348015,247556174.05,0.25,6.33,1879359.00
2008-04-02,14.47,17348015,251025777.05,0.25,1.40,1337028.00
2008-04-03,13.82,17348015,239749567.30,0.24,-4.49,2549790.00
2008-04-04,13.59,17348015,235759523.85,0.24,-1.66,1007019.00
2008-04-07,13.64,17348015,236626924.60,0.24,0.37,1260336.00
2008-04-08,13.60,17348015,235933004.00,0.24,-0.29,1219920.00
2008-04-09,13.24,17348015,229687718.60,0.23,-2.65,2077356.00
2008-04-10,13.13,17348015,227779436.95,0.23,-0.83,2130999.00
2008-04-11,12.59,17348015,218411508.85,0.22,-4.11,1031121.00
2008-04-14,12.49,17348015,216676707.35,0.22,-0.79,1360161.00
2008-04-15,12.52,17348015,217197147.80,0.22,0.24,1310844.00
2008-04-16,12.87,17348015,223268953.05,0.22,2.80,1428570.00
2008-04-17,12.45,17348015,215982786.75,0.22,-3.26,1916055.00
2008-04-18,12.76,17348015,221360671.40,0.22,2.49,3338016.00
2008-04-21,12.51,17348015,217023667.65,0.22,-1.96,1328562.00
2008-04-22,12.59,17348015,218411508.85,0.22,0.64,2760987.00
2008-04-23,12.37,17348015,214594945.55,0.21,-1.75,1068768.00
2008-04-24,13.10,17348015,227258996.50,0.23,5.90,2770650.00
2008-04-25,13.92,17348015,241484368.80,0.24,6.26,3044304.00
2008-04-28,13.84,17348015,240096527.60,0.24,-0.57,2707104.00
2008-04-29,13.78,17348015,239055646.70,0.24,-0.43,1632930.00
2008-04-30,13.84,17348015,240096527.60,0.24,0.44,2441376.00
2008-05-01,14.05,17348015,243739610.75,0.24,1.52,2326680.00
2008-05-02,13.89,17348015,240963928.35,0.24,-1.14,1450116.00
2008-05-05,13.72,17348015,238014765.80,0.24,-1.22,1127784.00
2008-05-06,13.76,17348015,238708686.40,0.24,0.29,1316832.00
2008-05-07,13.09,17348015,227085516.35,0.23,-4.87,1837836.00
2008-05-08,13.16,17348015,228299877.40,0.23,0.53,1077804.00
2008-05-09,13.25,17348015,229861198.75,0.23,0.68,842700.00
2008-05-12,13.50,17348015,234198202.50,0.23,1.89,506250.00
2008-05-13,13.64,17348015,236626924.60,0.24,1.04,932976.00
2008-05-14,13.56,17348015,235239083.40,0.24,-0.59,1126836.00
2008-05-15,13.77,17348015,238882166.55,0.24,1.55,933606.00
2008-05-16,13.62,17348015,236279964.30,0.24,-1.09,1262574.00
2008-05-19,13.56,17348015,235239083.40,0.24,-0.44,1261080.00
2008-05-20,13.22,17348015,229340758.30,0.23,-2.51,824928.00
2008-05-21,13.17,17348015,228473357.55,0.23,-0.38,1098378.00
2008-05-22,13.49,17348015,234024722.35,0.23,2.43,789165.00
2008-05-23,13.24,17348015,229687718.60,0.23,-1.85,1600716.00
2008-05-27,13.63,17348015,236453444.45,0.24,2.95,6603735.00
2008-05-28,13.49,17348015,234024722.35,0.23,-1.03,1740210.00
2008-05-29,14.00,17348015,242872210.00,0.24,3.78,1037400.00
2008-05-30,13.91,17348015,241310888.65,0.24,-0.64,1372917.00
2008-06-02,13.77,17348015,238882166.55,0.24,-1.01,2379456.00
2008-06-03,13.73,17348015,238188245.95,0.24,-0.29,1099773.00
2008-06-04,13.85,17348015,240270007.75,0.24,0.87,1445940.00
2008-06-05,14.26,17348015,247382693.90,0.25,2.96,1155060.00
2008-06-06,13.47,17348015,233677762.05,0.23,-5.54,1087029.00
2008-06-09,13.21,17348015,229167278.15,0.23,-1.93,1743720.00
2008-06-10,13.52,17348015,234545162.80,0.23,2.35,1906320.00
2008-06-11,12.96,17348015,224830274.40,0.22,-4.14,1228608.00
2008-06-12,12.83,17348015,222575032.45,0.22,-1.00,835233.00
2008-06-13,12.59,17348015,218411508.85,0.22,-1.87,898926.00
2008-06-16,12.99,17348015,225350714.85,0.23,3.18,619623.00
2008-06-17,12.35,17348015,214247985.25,0.21,-4.93,970710.00
2008-06-18,12.42,17348015,215462346.30,0.22,0.57,748926.00
2008-06-19,12.53,17348015,217370627.95,0.22,0.89,1236711.00
2008-06-20,12.49,17348015,216676707.35,0.22,-0.32,1337679.00
2008-06-23,12.12,17348015,210257941.80,0.21,-2.96,356328.00
2008-06-24,11.99,17348015,208002699.85,0.21,-1.07,722997.00
2008-06-25,12.15,17348015,210778382.25,0.21,1.33,1891755.00
2008-06-26,11.76,17348015,204012656.40,0.20,-3.21,726768.00
2008-06-27,12.33,17348015,213901024.95,0.21,4.85,3628719.00
2008-06-30,12.18,17348015,211298822.70,0.21,-1.22,1169280.00
2008-07-01,12.35,17348015,214247985.25,0.21,1.40,2019225.00
2008-07-02,12.27,17348015,212860144.05,0.21,-0.65,1689579.00
2008-07-03,12.12,17348015,210257941.80,0.21,-1.22,538128.00
2008-07-07,11.82,17348015,205053537.30,0.21,-2.48,953874.00
2008-07-08,12.17,17348015,211125342.55,0.21,2.96,1909473.00
2008-07-09,11.80,17348015,204706577.00,0.20,-3.04,1033680.00
2008-07-10,12.24,17348015,212339703.60,0.21,3.73,738072.00
2008-07-11,12.26,17348015,212686663.90,0.21,0.16,893754.00
2008-07-14,11.62,17348015,201583934.30,0.20,-5.22,1411830.00
2008-07-15,11.34,17348015,196726490.10,0.20,-2.41,1462860.00
2008-07-16,12.27,17348015,212860144.05,0.21,8.20,1218411.00
2008-07-17,12.58,17348015,218238028.70,0.22,2.53,1068042.00
2008-07-18,13.08,17348015,226912036.20,0.23,3.97,1781496.00
2008-07-21,13.16,17348015,228299877.40,0.23,0.61,789600.00
2008-07-22,13.87,17348015,240616968.05,0.24,5.40,1148436.00
2008-07-23,14.02,17348015,243219170.30,0.24,1.08,706608.00
2008-07-24,13.58,17348015,235586043.70,0.24,-3.14,994056.00
2008-07-25,14.14,17348015,245300932.10,0.25,4.12,1306536.00
2008-07-28,13.63,17348015,236453444.45,0.24,-3.61,752376.00
2008-07-29,15.16,17348015,262995907.40,0.26,11.23,2314932.00
2008-07-30,15.03,17348015,260740665.45,0.26,-0.86,3196881.00
2008-07-31,14.87,17348015,257964983.05,0.26,-1.06,1516740.00
2008-08-01,15.14,17348015,262648947.10,0.26,1.82,744888.00
2008-08-04,14.87,17348015,257964983.05,0.26,-1.78,753909.00
2008-08-05,15.23,17348015,264210268.45,0.26,2.42,1325010.00
2008-08-06,15.32,17348015,265771589.80,0.27,0.59,1112232.00
2008-08-07,14.46,17348015,250852296.90,0.25,-5.61,950022.00
2008-08-08,15.21,17348015,263863308.15,0.26,5.19,1003860.00
2008-08-11,15.37,17348015,266638990.55,0.27,1.05,1724514.00
2008-08-12,15.83,17348015,274619077.45,0.27,2.99,1391457.00
2008-08-13,15.69,17348015,272190355.35,0.27,-0.88,1755711.00
2008-08-14,15.99,17348015,277394759.85,0.28,1.91,700362.00
2008-08-15,15.95,17348015,276700839.25,0.28,-0.25,1076625.00
2008-08-18,15.34,17348015,266118550.10,0.27,-3.82,796146.00
2008-08-19,15.22,17348015,264036788.30,0.26,-0.78,511392.00
2008-08-20,14.98,17348015,259873264.70,0.26,-1.58,1069572.00
2008-08-21,14.66,17348015,254321899.90,0.25,-2.14,694884.00
2008-08-22,14.91,17348015,258658903.65,0.26,1.71,675423.00
2008-08-25,14.67,17348015,254495380.05,0.25,-1.61,470907.00
2008-08-26,14.74,17348015,255709741.10,0.26,0.48,650034.00
2008-08-27,15.02,17348015,260567185.30,0.26,1.90,982308.00
2008-08-28,14.90,17348015,258485423.50,0.26,-0.80,2024910.00
2008-08-29,14.63,17348015,253801459.45,0.25,-1.81,864633.00
2008-09-02,15.00,17348015,260220225.00,0.26,2.53,598500.00
2008-09-03,15.53,17348015,269414672.95,0.27,3.53,628965.00
2008-09-04,15.46,17348015,268200311.90,0.27,-0.45,607578.00
2008-09-05,15.22,17348015,264036788.30,0.26,-1.55,1287612.00
2008-09-08,15.77,17348015,273578196.55,0.27,3.61,2677746.00
2008-09-09,15.86,17348015,275139517.90,0.28,0.57,2773914.00
2008-09-10,15.84,17348015,274792557.60,0.27,-0.13,2651616.00
2008-09-11,15.63,17348015,271149474.45,0.27,-1.33,1542681.00
2008-09-12,15.78,17348015,273751676.70,0.27,0.96,729036.00
2008-09-15,15.03,17348015,260740665.45,0.26,-4.75,716931.00
2008-09-16,15.57,17348015,270108593.55,0.27,3.59,1690902.00
2008-09-17,14.81,17348015,256924102.15,0.26,-4.88,1381773.00
2008-09-18,16.42,17348015,284854406.30,0.28,10.87,2128032.00
2008-09-19,17.09,17348015,296477576.35,0.30,4.08,5193651.00
2008-09-22,15.71,17348015,272537315.65,0.27,-8.07,2224536.00
2008-09-23,15.97,17348015,277047799.55,0.28,1.65,1135467.00
2008-09-24,15.64,17348015,271322954.60,0.27,-2.07,633420.00
2008-09-25,15.87,17348015,275312998.05,0.28,1.47,2694726.00
2008-09-26,15.69,17348015,272190355.35,0.27,-1.13,1854558.00
2008-09-29,14.13,17348015,245127451.95,0.25,-9.94,1852443.00
2008-09-30,16.42,17348015,284854406.30,0.28,16.21,1985178.00
2008-10-01,15.42,17348015,267506391.30,0.27,-6.09,633762.00
2008-10-02,15.19,17348015,263516347.85,0.26,-1.49,282534.00
2008-10-03,15.30,17348015,265424629.50,0.27,0.72,881280.00
2008-10-06,15.79,17348015,273925156.85,0.27,3.20,895293.00
2008-10-07,15.05,17348015,261087625.75,0.26,-4.69,605010.00
2008-10-08,14.50,17348015,251546217.50,0.25,-3.65,1126650.00
2008-10-09,13.58,17348015,235586043.70,0.24,-6.34,1967742.00
2008-10-10,14.93,17348015,259005863.95,0.26,9.94,2570946.00
2008-10-13,15.21,17348015,263863308.15,0.26,1.88,2359071.00
2008-10-14,15.07,17348015,261434586.05,0.26,-0.92,1179981.00
2008-10-15,14.29,17348015,247903134.35,0.25,-5.18,1046028.00
2008-10-16,15.07,17348015,261434586.05,0.26,5.46,1894299.00
2008-10-17,14.21,17348015,246515293.15,0.25,-5.71,1189377.00
2008-10-20,14.62,17348015,253627979.30,0.25,2.89,1000008.00
2008-10-21,14.45,17348015,250678816.75,0.25,-1.16,1426215.00
2008-10-22,13.67,17348015,237147365.05,0.24,-5.40,717675.00
2008-10-23,13.28,17348015,230381639.20,0.23,-2.85,1370496.00
2008-10-24,12.56,17348015,217891068.40,0.22,-5.42,1096488.00
2008-10-27,11.98,17348015,207829219.70,0.21,-4.62,1498698.00
2008-10-28,11.88,17348015,206094418.20,0.21,-0.83,2298780.00
2008-10-29,11.79,17348015,204533096.85,0.20,-0.76,1064637.00
2008-10-30,12.76,17348015,221360671.40,0.22,8.23,1929312.00
2008-10-31,13.10,17348015,227258996.50,0.23,2.66,1642740.00
2008-11-03,13.35,17348015,231596000.25,0.23,1.91,869085.00
2008-11-04,13.76,17348015,238708686.40,0.24,3.07,1036128.00
2008-11-05,12.80,17348015,222054592.00,0.22,-6.98,1367040.00
2008-11-06,12.34,17348015,214074505.10,0.21,-3.59,821844.00
2008-11-07,12.57,17348015,218064548.55,0.22,1.86,882414.00
2008-11-10,12.30,17348015,213380584.50,0.21,-2.15,1265670.00
2008-11-11,11.89,17348015,206267898.35,0.21,-3.33,1237749.00
2008-11-12,11.49,17348015,199328692.35,0.20,-3.36,1668348.00
2008-11-13,12.11,17348015,210084461.65,0.21,5.40,1507695.00
2008-11-14,11.60,17348015,201236974.00,0.20,-4.21,984840.00
2008-11-17,11.35,17348015,196899970.25,0.20,-2.16,1270065.00
2008-11-18,11.78,17348015,204359616.70,0.20,3.79,1095540.00
2008-11-19,10.88,17348015,188746403.20,0.19,-7.64,2137920.00
2008-11-20,10.57,17348015,183368518.55,0.18,-2.85,805434.00
2008-11-21,11.24,17348015,194991688.60,0.19,6.34,1621932.00
2008-11-24,11.54,17348015,200196093.10,0.20,2.67,1651374.00
2008-11-25,11.38,17348015,197420410.70,0.20,-1.39,1935738.00
2008-11-26,11.97,17348015,207655739.55,0.21,5.18,987525.00
2008-11-28,12.00,17348015,208176180.00,0.21,0.25,475200.00
2008-12-01,11.91,17348015,206614858.65,0.21,-0.75,4791393.00
2008-12-02,12.54,17348015,217544108.10,0.22,5.29,7245612.00
2008-12-03,12.56,17348015,217891068.40,0.22,0.16,1816176.00
2008-12-04,12.21,17348015,211819263.15,0.21,-2.79,1036629.00
2008-12-05,12.76,17348015,221360671.40,0.22,4.50,1305348.00
2008-12-08,13.48,17348015,233851242.20,0.23,5.64,1815756.00
2008-12-09,12.74,17348015,221013711.10,0.22,-5.49,1574664.00
2008-12-10,12.65,17348015,219452389.75,0.22,-0.71,557865.00
2008-12-11,12.27,17348015,212860144.05,0.21,-3.00,1119024.00
2008-12-12,12.79,17348015,221881111.85,0.22,4.24,993783.00
2008-12-15,12.53,17348015,217370627.95,0.22,-2.03,654066.00
2008-12-16,13.17,17348015,228473357.55,0.23,5.11,845514.00
2008-12-17,12.73,17348015,220840230.95,0.22,-3.34,1825482.00
2008-12-18,12.43,17348015,215635826.45,0.22,-2.36,976998.00
2008-12-19,12.43,17348015,215635826.45,0.22,0.00,1678050.00
2008-12-22,12.60,17348015,218584989.00,0.22,1.37,1364580.00
2008-12-23,12.45,17348015,215982786.75,0.22,-1.19,709650.00
