Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-07,2.76,33447532,92315188.32,0.09,2.22,77832.00
2024-02-08,2.88,33447532,96328892.16,0.10,4.35,139968.00
2024-02-09,2.80,33447532,93653089.60,0.09,-2.78,89880.00
2024-02-12,2.67,33447532,89304910.44,0.09,-4.64,23229.00
2024-02-13,2.83,33447532,94656515.56,0.09,5.99,224136.00
2024-02-14,2.91,33447532,97332318.12,0.10,2.83,97776.00
2024-02-15,2.96,33447532,99004694.72,0.10,1.72,152440.00
2024-02-16,2.92,33447532,97666793.44,0.10,-1.35,22192.00
2024-02-20,2.96,33447532,99004694.72,0.10,1.37,183224.00
2024-02-21,2.83,33447532,94656515.56,0.09,-4.39,99333.00
2024-02-22,2.84,33447532,94990990.88,0.09,0.35,270084.00
2024-02-23,2.94,33447532,98335744.08,0.10,3.52,94374.00
2024-02-26,2.99,33447532,100008120.68,0.10,1.70,249964.00
2024-02-27,3.19,33447532,106697627.08,0.11,6.69,309111.00
2024-02-28,3.14,33447532,105025250.48,0.11,-1.57,60288.00
2024-02-29,3.12,33447532,104356299.84,0.10,-0.64,150696.00
2024-03-01,3.12,33447532,104356299.84,0.10,0.00,88920.00
2024-03-04,3.43,33447532,114725034.76,0.11,9.94,507640.00
2024-03-05,3.31,33447532,110711330.92,0.11,-3.50,132400.00
2024-03-06,3.40,33447532,113721608.80,0.11,2.72,188360.00
2024-03-07,3.40,33447532,113721608.80,0.11,0.00,108120.00
2024-03-08,3.29,33447532,110042380.28,0.11,-3.24,216811.00
2024-03-11,3.15,33447532,105359725.80,0.11,-4.26,258615.00
2024-03-12,2.99,33447532,100008120.68,0.10,-5.08,157872.00
2024-03-13,2.90,33447532,96997842.80,0.10,-3.01,63800.00
2024-03-14,2.92,33447532,97666793.44,0.10,0.69,96068.00
2024-03-15,3.08,33447532,103018398.56,0.10,5.48,298760.00
2024-03-18,2.95,33447532,98670219.40,0.10,-4.22,274350.00
2024-03-19,2.93,33447532,98001268.76,0.10,-0.68,414302.00
2024-03-20,2.85,33447532,95325466.20,0.10,-2.73,258495.00
2024-03-21,2.85,33447532,95325466.20,0.10,0.00,273315.00
2024-03-22,2.85,33447532,95325466.20,0.10,0.00,128820.00
2024-03-25,2.85,33447532,95325466.20,0.10,0.00,1324680.00
2024-03-26,3.28,33447532,109707904.96,0.11,15.09,1094208.00
2024-03-27,3.20,33447532,107032102.40,0.11,-2.44,253760.00
2024-03-28,3.16,33447532,105694201.12,0.11,-1.25,124504.00
2024-04-01,3.06,33447532,102349447.92,0.10,-3.16,54774.00
2024-04-02,3.08,33447532,103018398.56,0.10,0.65,150920.00
2024-04-03,3.19,33447532,106697627.08,0.11,3.57,341330.00
2024-04-04,3.36,33447532,112383707.52,0.11,5.33,166992.00
2024-04-05,3.35,33447532,112049232.20,0.11,-0.30,179225.00
2024-04-08,3.31,33447532,110711330.92,0.11,-1.19,193966.00
2024-04-09,3.23,33447532,108035528.36,0.11,-2.42,496451.00
2024-04-10,3.10,33447532,103687349.20,0.10,-4.02,282410.00
2024-04-11,3.05,33447532,102014972.60,0.10,-1.61,215025.00
2024-04-12,3.05,33447532,102014972.60,0.10,0.00,99125.00
2024-04-15,3.11,33447532,104021824.52,0.10,1.97,95477.00
2024-04-16,3.06,33447532,102349447.92,0.10,-1.61,152388.00
2024-04-17,3.06,33447532,102349447.92,0.10,0.00,67932.00
2024-04-18,3.08,33447532,103018398.56,0.10,0.65,189420.00
2024-04-19,3.00,33447532,100342596.00,0.10,-2.60,76200.00
2024-04-22,3.00,33447532,100342596.00,0.10,0.00,82500.00
2024-04-23,3.00,33447532,100342596.00,0.10,0.00,45300.00
2024-04-24,3.12,33447532,104356299.84,0.10,4.00,39936.00
2024-04-25,3.00,33447532,100342596.00,0.10,-3.85,49800.00
2024-04-26,3.05,33447532,102014972.60,0.10,1.67,59475.00
2024-04-29,3.00,33447532,100342596.00,0.10,-1.64,21000.00
2024-04-30,2.88,33447532,96328892.16,0.10,-4.00,447840.00
2024-05-01,2.87,33447532,95994416.84,0.10,-0.35,49651.00
2024-05-02,2.86,33447532,95659941.52,0.10,-0.35,437008.00
2024-05-03,2.88,33447532,96328892.16,0.10,0.70,28224.00
2024-05-06,2.88,33447532,96328892.16,0.10,0.00,205056.00
2024-05-07,2.86,33447532,95659941.52,0.10,-0.69,62920.00
2024-05-08,2.86,33447532,95659941.52,0.10,0.00,128986.00
2024-05-09,2.83,33447532,94656515.56,0.09,-1.05,570811.00
2024-05-10,2.91,33447532,97332318.12,0.10,2.83,757473.00
2024-05-13,2.84,33447532,94990990.88,0.09,-2.41,27264.00
2024-05-14,2.96,33447532,99004694.72,0.10,4.23,318496.00
2024-05-15,2.88,33447532,96328892.16,0.10,-2.70,67680.00
2024-05-16,2.82,33447532,94322040.24,0.09,-2.08,45684.00
2024-05-17,2.79,33447532,93318614.28,0.09,-1.06,38502.00
2024-05-20,2.86,33447532,95659941.52,0.10,2.51,484198.00
2024-05-21,2.79,33447532,93318614.28,0.09,-2.45,87048.00
2024-05-22,2.75,33447532,91980713.00,0.09,-1.43,146300.00
2024-05-23,2.76,33447532,92315188.32,0.09,0.36,50784.00
2024-05-24,2.66,33447532,88970435.12,0.09,-3.62,85386.00
2024-05-28,2.72,33447532,90977287.04,0.09,2.26,94112.00
2024-05-29,2.70,33447532,90308336.40,0.09,-0.74,36180.00
2024-05-30,2.64,33447532,88301484.48,0.09,-2.22,115368.00
2024-05-31,2.61,33447532,87298058.52,0.09,-1.14,184788.00
2024-06-03,2.61,33447532,87298058.52,0.09,0.00,62379.00
2024-06-04,2.54,33447532,84956731.28,0.08,-2.68,120904.00
2024-06-05,2.57,33447532,85960157.24,0.09,1.18,37522.00
2024-06-06,2.52,33447532,84287780.64,0.08,-1.95,47880.00
2024-06-07,2.55,33447532,85291206.60,0.09,1.19,187170.00
2024-06-10,2.56,33447532,85625681.92,0.09,0.39,70144.00
2024-06-11,2.58,33447532,86294632.56,0.09,0.78,137256.00
2024-06-12,2.50,33447532,83618830.00,0.08,-3.10,3056500.00
2024-06-13,2.55,33447532,85291206.60,0.09,2.00,25500.00
2024-06-14,2.64,33447532,88301484.48,0.09,3.53,36432.00
2024-06-17,2.62,33447532,87632533.84,0.09,-0.76,10742.00
2024-06-18,2.49,33447532,83284354.68,0.08,-4.96,149898.00
2024-06-20,2.63,33447532,87967009.16,0.09,5.62,27089.00
2024-06-21,2.67,33447532,89304910.44,0.09,1.52,74226.00
2024-06-24,2.63,33447532,87967009.16,0.09,-1.50,93365.00
2024-06-25,2.66,33447532,88970435.12,0.09,1.14,32452.00
2024-06-26,2.60,33447532,86963583.20,0.09,-2.26,55900.00
2024-06-27,2.61,33447532,87298058.52,0.09,0.38,51156.00
2024-06-28,2.55,33447532,85291206.60,0.09,-2.30,73440.00
2024-07-01,2.59,33447532,86629107.88,0.09,1.57,143745.00
2024-07-02,2.55,33447532,85291206.60,0.09,-1.54,85425.00
2024-07-03,2.50,33447532,83618830.00,0.08,-1.96,70250.00
2024-07-05,2.55,33447532,85291206.60,0.09,2.00,26265.00
2024-07-08,2.50,33447532,83618830.00,0.08,-1.96,83250.00
2024-07-09,2.46,33447532,82280928.72,0.08,-1.60,68634.00
2024-07-10,2.41,33447532,80608552.12,0.08,-2.03,55671.00
2024-07-11,2.42,33447532,80943027.44,0.08,0.41,30250.00
2024-07-12,2.52,33447532,84287780.64,0.08,4.13,59472.00
2024-07-15,2.63,33447532,87967009.16,0.09,4.37,176473.00
2024-07-16,2.58,33447532,86294632.56,0.09,-1.90,49536.00
2024-07-17,2.60,33447532,86963583.20,0.09,0.78,115180.00
2024-07-18,2.57,33447532,85960157.24,0.09,-1.15,130299.00
2024-07-19,2.63,33447532,87967009.16,0.09,2.33,83897.00
2024-07-22,2.69,33447532,89973861.08,0.09,2.28,90922.00
2024-07-23,2.89,33447532,96663367.48,0.10,7.43,165019.00
2024-07-24,2.78,33447532,92984138.96,0.09,-3.81,372798.00
2024-07-25,2.72,33447532,90977287.04,0.09,-2.16,97648.00
2024-07-26,2.85,33447532,95325466.20,0.10,4.78,119415.00
2024-07-29,2.83,33447532,94656515.56,0.09,-0.70,58298.00
2024-07-30,2.80,33447532,93653089.60,0.09,-1.06,53760.00
2024-07-31,2.80,33447532,93653089.60,0.09,0.00,14840.00
2024-08-01,2.81,33447532,93987564.92,0.09,0.36,22761.00
2024-08-02,2.64,33447532,88301484.48,0.09,-6.05,23496.00
2024-08-05,2.75,33447532,91980713.00,0.09,4.17,39325.00
2024-08-06,2.68,33447532,89639385.76,0.09,-2.55,5896.00
2024-08-07,2.70,33447532,90308336.40,0.09,0.75,20790.00
2024-08-08,2.50,33447532,83618830.00,0.08,-7.41,129250.00
2024-08-09,2.66,33447532,88970435.12,0.09,6.40,15960.00
2024-08-12,2.61,33447532,87298058.52,0.09,-1.88,2871.00
2024-08-13,2.67,33447532,89304910.44,0.09,2.30,5340.00
2024-08-14,2.67,33447532,89304910.44,0.09,0.00,13617.00
2024-08-15,2.73,33447532,91311762.36,0.09,2.25,73164.00
2024-08-16,2.78,33447532,92984138.96,0.09,1.83,89516.00
2024-08-19,2.84,33447532,94990990.88,0.09,2.16,32092.00
2024-08-20,2.81,33447532,93987564.92,0.09,-1.06,34001.00
2024-08-21,2.78,33447532,92984138.96,0.09,-1.07,78396.00
2024-08-22,2.77,33447532,92649663.64,0.09,-0.36,199163.00
2024-08-23,2.80,33447532,93653089.60,0.09,1.08,546840.00
2024-08-26,2.70,33447532,90308336.40,0.09,-3.57,9450.00
2024-08-27,2.79,33447532,93318614.28,0.09,3.33,50778.00
2024-08-28,2.79,33447532,93318614.28,0.09,0.00,60543.00
2024-08-29,2.79,33447532,93318614.28,0.09,0.00,92628.00
2024-08-30,2.78,33447532,92984138.96,0.09,-0.36,124544.00
2024-09-03,2.75,33447532,91980713.00,0.09,-1.08,54175.00
2024-09-04,2.61,33447532,87298058.52,0.09,-5.09,179046.00
2024-09-05,2.73,33447532,91311762.36,0.09,4.60,89817.00
2024-09-06,2.77,33447532,92649663.64,0.09,1.47,71466.00
2024-09-09,2.76,33447532,92315188.32,0.09,-0.36,125856.00
2024-09-10,2.66,33447532,88970435.12,0.09,-3.62,43358.00
2024-09-11,2.66,33447532,88970435.12,0.09,0.00,25536.00
2024-09-12,2.65,33447532,88635959.80,0.09,-0.38,23055.00
2024-09-13,2.74,33447532,91646237.68,0.09,3.40,75350.00
2024-09-16,2.69,33447532,89973861.08,0.09,-1.82,61870.00
2024-09-17,2.60,33447532,86963583.20,0.09,-3.35,82940.00
2024-09-18,2.65,33447532,88635959.80,0.09,1.92,62540.00
2024-09-19,2.80,33447532,93653089.60,0.09,5.66,179760.00
2024-09-20,2.82,33447532,94322040.24,0.09,0.71,508164.00
2024-09-23,2.80,33447532,93653089.60,0.09,-0.71,147840.00
2024-09-24,2.74,33447532,91646237.68,0.09,-2.14,94530.00
2024-09-25,2.75,33447532,91980713.00,0.09,0.36,45375.00
2024-09-26,2.78,33447532,92984138.96,0.09,1.09,46426.00
2024-09-27,2.75,33447532,91980713.00,0.09,-1.08,33825.00
2024-09-30,2.73,33447532,91311762.36,0.09,-0.73,48048.00
2024-10-01,2.71,33447532,90642811.72,0.09,-0.73,54742.00
2024-10-02,2.68,33447532,89639385.76,0.09,-1.11,70216.00
2024-10-03,2.69,33447532,89973861.08,0.09,0.37,65905.00
2024-10-04,2.65,33447532,88635959.80,0.09,-1.49,78970.00
2024-10-07,2.64,33447532,88301484.48,0.09,-0.38,99528.00
2024-10-08,2.63,33447532,87967009.16,0.09,-0.38,28930.00
2024-10-09,2.63,33447532,87967009.16,0.09,0.00,61542.00
2024-10-10,2.70,33447532,90308336.40,0.09,2.66,97740.00
2024-10-11,2.74,33447532,91646237.68,0.09,1.48,497310.00
2024-10-14,2.72,33447532,90977287.04,0.09,-0.73,84320.00
2024-10-15,2.74,33447532,91646237.68,0.09,0.74,25756.00
2024-10-16,2.75,33447532,91980713.00,0.09,0.36,54450.00
2024-10-17,2.75,33447532,91980713.00,0.09,0.00,32175.00
2024-10-18,2.76,33447532,92315188.32,0.09,0.36,127512.00
2024-10-21,2.70,33447532,90308336.40,0.09,-2.17,66690.00
2024-10-22,2.72,33447532,90977287.04,0.09,0.74,41072.00
2024-10-23,2.65,33447532,88635959.80,0.09,-2.57,15370.00
2024-10-24,2.65,33447532,88635959.80,0.09,0.00,60420.00
2024-10-25,2.62,33447532,87632533.84,0.09,-1.13,46112.00
2024-10-28,2.62,33447532,87632533.84,0.09,0.00,54496.00
2024-10-29,2.71,33447532,90642811.72,0.09,3.44,37127.00
2024-10-30,2.62,33447532,87632533.84,0.09,-3.32,56330.00
2024-10-31,2.63,33447532,87967009.16,0.09,0.38,48655.00
2024-11-01,2.63,33447532,87967009.16,0.09,0.00,8153.00
2024-11-04,2.60,33447532,86963583.20,0.09,-1.14,31980.00
2024-11-05,2.56,33447532,85625681.92,0.09,-1.54,179200.00
2024-11-06,2.62,33447532,87632533.84,0.09,2.34,74932.00
2024-11-07,2.59,33447532,86629107.88,0.09,-1.15,50246.00
2024-11-08,2.67,33447532,89304910.44,0.09,3.09,117480.00
2024-11-11,2.77,33447532,92649663.64,0.09,3.75,162045.00
2024-11-12,2.79,33447532,93318614.28,0.09,0.72,39897.00
2024-11-13,2.79,33447532,93318614.28,0.09,0.00,46872.00
2024-11-14,2.80,33447532,93653089.60,0.09,0.36,113960.00
2024-11-15,2.90,33447532,96997842.80,0.10,3.57,851150.00
2024-11-18,2.86,33447532,95659941.52,0.10,-1.38,548834.00
2024-11-19,2.99,33447532,100008120.68,0.10,4.55,317239.00
2024-11-20,2.94,33447532,98335744.08,0.10,-1.67,534492.00
2024-11-21,3.08,33447532,103018398.56,0.10,4.76,373912.00
2024-11-22,3.25,33447532,108704479.00,0.11,5.52,556400.00
2024-11-25,3.36,33447532,112383707.52,0.11,3.38,904512.00
2024-11-26,3.47,33447532,116062936.04,0.12,3.27,608985.00
2024-11-27,3.42,33447532,114390559.44,0.11,-1.44,278388.00
2024-11-29,3.47,33447532,116062936.04,0.12,1.46,176623.00
2024-12-02,3.69,33447532,123421393.08,0.12,6.34,745011.00
2024-12-03,3.67,33447532,122752442.44,0.12,-0.54,685923.00
2024-12-04,3.60,33447532,120411115.20,0.12,-1.91,8436240.00
2024-12-05,3.61,33447532,120745590.52,0.12,0.28,700340.00
2024-12-06,3.78,33447532,126431670.96,0.13,4.71,678888.00
2024-12-09,3.90,33447532,130445374.80,0.13,3.17,888420.00
2024-12-10,3.77,33447532,126097195.64,0.13,-3.33,450138.00
2024-12-11,3.98,33447532,133121177.36,0.13,5.57,716002.00
2024-12-12,3.86,33447532,129107473.52,0.13,-3.02,694800.00
2024-12-13,3.99,33447532,133455652.68,0.13,3.37,515907.00
2024-12-16,4.15,33447532,138807257.80,0.14,4.01,1255790.00
2024-12-17,4.00,33447532,133790128.00,0.13,-3.61,731200.00
2024-12-18,4.01,33447532,134124603.32,0.13,0.25,544558.00
2024-12-19,3.94,33447532,131783276.08,0.13,-1.75,581544.00
2024-12-20,3.93,33447532,131448800.76,0.13,-0.25,758490.00
2024-12-23,3.88,33447532,129776424.16,0.13,-1.27,341440.00
2024-12-24,3.78,33447532,126431670.96,0.13,-2.58,145530.00
2024-12-26,4.03,33447532,134793553.96,0.13,6.61,527124.00
2024-12-27,4.14,33447532,138472782.48,0.14,2.73,707940.00
2024-12-30,4.15,33447532,138807257.80,0.14,0.24,783520.00
2024-12-31,4.15,33447532,138807257.80,0.14,0.00,632045.00
2025-01-02,4.09,33447532,136800405.88,0.14,-1.45,1005731.00
2025-01-03,4.13,33447532,138138307.16,0.14,0.98,906948.00
2025-01-06,4.04,33447532,135128029.28,0.14,-2.18,1016060.00
2025-01-07,4.05,33447532,135462504.60,0.14,0.25,413100.00
2025-01-08,3.95,33447532,132117751.40,0.13,-2.47,300595.00
2025-01-10,4.05,33447532,135462504.60,0.14,2.53,1103625.00
2025-01-13,3.84,33447532,128438522.88,0.13,-5.19,855936.00
2025-01-14,3.82,33447532,127769572.24,0.13,-0.52,1183818.00
2025-01-15,3.99,33447532,133455652.68,0.13,4.45,695058.00
2025-01-16,3.86,33447532,129107473.52,0.13,-3.26,425372.00
2025-01-17,3.65,33447532,122083491.80,0.12,-5.44,542755.00
2025-01-21,3.86,33447532,129107473.52,0.13,5.75,568964.00
2025-01-22,3.92,33447532,131114325.44,0.13,1.55,439432.00
2025-01-23,3.95,33447532,132117751.40,0.13,0.77,414355.00
2025-01-24,4.06,33447532,135796979.92,0.14,2.78,462028.00
2025-01-27,3.82,33447532,127769572.24,0.13,-5.91,592100.00
2025-01-28,3.73,33447532,124759294.36,0.12,-2.36,458417.00
2025-01-29,3.59,33447532,120076639.88,0.12,-3.75,491830.00
2025-01-30,3.74,33447532,125093769.68,0.13,4.18,636548.00
2025-01-31,3.84,33447532,128438522.88,0.13,2.67,323328.00
2025-02-03,3.87,33447532,129441948.84,0.13,0.78,416412.00
2025-02-04,3.86,33447532,129107473.52,0.13,-0.26,243566.00
2025-02-05,3.83,33447532,128104047.56,0.13,-0.78,130220.00
2025-02-06,3.77,33447532,126097195.64,0.13,-1.57,155324.00
2025-02-07,3.96,33447532,132452226.72,0.13,5.04,390852.00
2025-02-10,3.85,33447532,128772998.20,0.13,-2.78,326865.00
2025-02-11,3.90,33447532,130445374.80,0.13,1.30,250770.00
2025-02-12,3.83,33447532,128104047.56,0.13,-1.79,259674.00
2025-02-13,3.91,33447532,130779850.12,0.13,2.09,311627.00
2025-02-14,3.62,33447532,121080065.84,0.12,-7.42,920928.00
2025-02-18,3.47,33447532,116062936.04,0.12,-4.14,1563582.00
2025-02-19,3.28,33447532,109707904.96,0.11,-5.48,591712.00
2025-02-20,3.25,33447532,108704479.00,0.11,-0.91,585650.00
2025-02-21,3.21,33447532,107366577.72,0.11,-1.23,202872.00
2025-02-24,3.10,33447532,103687349.20,0.10,-3.43,812820.00
2025-02-25,3.02,33447532,101011546.64,0.10,-2.58,503434.00
2025-02-26,3.07,33447532,102683923.24,0.10,1.66,243451.00
2025-02-27,2.98,33447532,99673645.36,0.10,-2.93,194296.00
2025-02-28,2.98,33447532,99673645.36,0.10,0.00,389188.00
2025-03-03,2.99,33447532,100008120.68,0.10,0.34,382720.00
2025-03-04,3.00,33447532,100342596.00,0.10,0.33,448500.00
2025-03-05,2.97,33447532,99339170.04,0.10,-1.00,187704.00
2025-03-06,2.99,33447532,100008120.68,0.10,0.67,290927.00
2025-03-07,3.10,33447532,103687349.20,0.10,3.68,341000.00
2025-03-10,2.87,33447532,95994416.84,0.10,-7.42,374248.00
2025-03-11,2.91,33447532,97332318.12,0.10,1.39,128913.00
2025-03-12,2.93,33447532,98001268.76,0.10,0.69,71785.00
2025-03-13,2.93,33447532,98001268.76,0.10,0.00,101964.00
2025-03-14,2.97,33447532,99339170.04,0.10,1.37,57321.00
2025-03-17,2.90,33447532,96997842.80,0.10,-2.36,85550.00
2025-03-18,2.87,33447532,95994416.84,0.10,-1.03,70889.00
2025-03-19,2.88,33447532,96328892.16,0.10,0.35,79488.00
2025-03-20,2.85,33447532,95325466.20,0.10,-1.04,186105.00
2025-03-21,2.79,33447532,93318614.28,0.09,-2.11,245799.00
2025-03-24,2.71,33447532,90642811.72,0.09,-2.87,488884.00
2025-03-25,2.66,33447532,88970435.12,0.09,-1.85,288876.00
2025-03-26,2.68,33447532,89639385.76,0.09,0.75,55208.00
2025-03-27,2.70,33447532,90308336.40,0.09,0.75,53730.00
2025-03-28,2.65,33447532,88635959.80,0.09,-1.85,79765.00
2025-03-31,2.60,33447532,86963583.20,0.09,-1.89,166920.00
2025-04-01,2.60,33447532,86963583.20,0.09,0.00,149500.00
2025-04-02,2.60,33447532,86963583.20,0.09,0.00,72540.00
2025-04-03,2.46,33447532,82280928.72,0.08,-5.38,574410.00
2025-04-04,2.51,33447532,83953305.32,0.08,2.03,264052.00
2025-04-07,2.41,33447532,80608552.12,0.08,-3.98,398132.00
2025-04-08,2.39,33447532,79939601.48,0.08,-0.83,355154.00
2025-04-09,2.43,33447532,81277502.76,0.08,1.67,305451.00
2025-04-10,2.38,33447532,79605126.16,0.08,-2.06,110908.00
2025-04-11,2.36,33447532,78936175.52,0.08,-0.84,171572.00
2025-04-14,2.39,33447532,79939601.48,0.08,1.27,170168.00
2025-04-15,2.45,33447532,81946453.40,0.08,2.51,41405.00
2025-04-16,2.59,33447532,86629107.88,0.09,5.71,405076.00
2025-04-17,2.80,33447532,93653089.60,0.09,8.11,340200.00
2025-04-21,2.52,33447532,84287780.64,0.08,-10.00,159768.00
2025-04-22,2.66,33447532,88970435.12,0.09,5.56,118902.00
2025-04-23,2.62,33447532,87632533.84,0.09,-1.50,83840.00
2025-04-24,2.70,33447532,90308336.40,0.09,3.05,48600.00
2025-04-25,2.66,33447532,88970435.12,0.09,-1.48,43092.00
2025-04-28,2.70,33447532,90308336.40,0.09,1.50,182250.00
2025-04-29,2.73,33447532,91311762.36,0.09,1.11,209937.00
2025-04-30,2.74,33447532,91646237.68,0.09,0.37,73980.00
2025-05-01,2.78,33447532,92984138.96,0.09,1.46,28078.00
2025-05-02,2.87,33447532,95994416.84,0.10,3.24,50512.00
2025-05-05,2.81,33447532,93987564.92,0.09,-2.09,68845.00
2025-05-06,2.75,33447532,91980713.00,0.09,-2.14,25025.00
2025-05-07,2.79,33447532,93318614.28,0.09,1.45,126945.00
2025-05-08,2.81,33447532,93987564.92,0.09,0.72,278752.00
2025-05-09,3.08,33447532,103018398.56,0.10,9.61,160776.00
2025-05-12,3.03,33447532,101346021.96,0.10,-1.62,252096.00
2025-05-13,3.02,33447532,101011546.64,0.10,-0.33,156436.00
2025-05-14,2.81,33447532,93987564.92,0.09,-6.95,202882.00
2025-05-15,2.93,33447532,98001268.76,0.10,4.27,170526.00
2025-05-16,2.96,33447532,99004694.72,0.10,1.02,202464.00
2025-05-19,2.89,33447532,96663367.48,0.10,-2.36,180047.00
2025-05-20,2.85,33447532,95325466.20,0.10,-1.38,41325.00
2025-05-21,2.78,33447532,92984138.96,0.09,-2.46,13900.00
2025-05-22,2.83,33447532,94656515.56,0.09,1.80,28866.00
2025-05-23,2.84,33447532,94990990.88,0.09,0.35,53108.00
2025-05-27,2.90,33447532,96997842.80,0.10,2.11,58290.00
2025-05-28,2.90,33447532,96997842.80,0.10,0.00,162400.00
2025-05-29,2.80,33447532,93653089.60,0.09,-3.45,143360.00
2025-05-30,2.76,33447532,92315188.32,0.09,-1.43,38916.00
2025-06-02,2.75,33447532,91980713.00,0.09,-0.36,85525.00
2025-06-03,2.78,33447532,92984138.96,0.09,1.09,115092.00
2025-06-04,2.83,33447532,94656515.56,0.09,1.80,46412.00
2025-06-05,2.89,33447532,96663367.48,0.10,2.12,136986.00
2025-06-06,2.77,33447532,92649663.64,0.09,-4.15,52630.00
2025-06-09,2.79,33447532,93318614.28,0.09,0.72,164052.00
2025-06-10,2.80,33447532,93653089.60,0.09,0.36,115920.00
2025-06-11,2.91,33447532,97332318.12,0.10,3.93,201663.00
2025-06-12,2.81,33447532,93987564.92,0.09,-3.44,230701.00
2025-06-13,2.78,33447532,92984138.96,0.09,-1.07,222122.00
2025-06-16,2.64,33447532,88301484.48,0.09,-5.04,271128.00
2025-06-17,2.77,33447532,92649663.64,0.09,4.92,111631.00
2025-06-18,2.79,33447532,93318614.28,0.09,0.72,74214.00
2025-06-20,2.69,33447532,89973861.08,0.09,-3.58,96302.00
2025-06-23,2.73,33447532,91311762.36,0.09,1.49,85449.00
2025-06-24,2.83,33447532,94656515.56,0.09,3.66,189044.00
2025-06-25,2.81,33447532,93987564.92,0.09,-0.71,197262.00
2025-06-26,2.84,33447532,94990990.88,0.09,1.07,34648.00
2025-06-27,2.87,33447532,95994416.84,0.10,1.06,224721.00
2025-06-30,2.87,33447532,95994416.84,0.10,0.00,55391.00
2025-07-01,2.86,33447532,95659941.52,0.10,-0.35,123266.00
2025-07-02,2.95,33447532,98670219.40,0.10,3.15,67850.00
2025-07-03,3.04,33447532,101680497.28,0.10,3.05,78736.00
2025-07-07,2.96,33447532,99004694.72,0.10,-2.63,93832.00
2025-07-08,3.01,33447532,100677071.32,0.10,1.69,58394.00
2025-07-09,3.03,33447532,101346021.96,0.10,0.66,76962.00
2025-07-10,3.01,33447532,100677071.32,0.10,-0.66,43645.00
2025-07-11,2.94,33447532,98335744.08,0.10,-2.33,103194.00
2025-07-14,2.75,33447532,91980713.00,0.09,-6.46,161150.00
2025-07-15,2.69,33447532,89973861.08,0.09,-2.18,157634.00
2025-07-16,2.72,33447532,90977287.04,0.09,1.12,123760.00
2025-07-17,2.70,33447532,90308336.40,0.09,-0.74,105570.00
2025-07-18,2.70,33447532,90308336.40,0.09,0.00,81000.00
2025-07-21,2.70,33447532,90308336.40,0.09,0.00,66690.00
2025-07-22,2.83,33447532,94656515.56,0.09,4.81,179988.00
2025-07-23,2.80,33447532,93653089.60,0.09,-1.06,127960.00
2025-07-24,2.78,33447532,92984138.96,0.09,-0.71,33916.00
2025-07-25,2.76,33447532,92315188.32,0.09,-0.72,58512.00
2025-07-28,2.75,33447532,91980713.00,0.09,-0.36,45925.00
2025-07-29,2.73,33447532,91311762.36,0.09,-0.73,107562.00
2025-07-30,2.73,33447532,91311762.36,0.09,0.00,62244.00
2025-07-31,2.67,33447532,89304910.44,0.09,-2.20,385014.00
2025-08-01,2.65,33447532,88635959.80,0.09,-0.75,354305.00
2025-08-04,2.63,33447532,87967009.16,0.09,-0.75,274835.00
2025-08-05,2.61,33447532,87298058.52,0.09,-0.76,87174.00
2025-08-06,2.59,33447532,86629107.88,0.09,-0.77,170163.00
2025-08-07,2.58,33447532,86294632.56,0.09,-0.39,197370.00
2025-08-08,2.58,33447532,86294632.56,0.09,0.00,39216.00
2025-08-11,2.66,33447532,88970435.12,0.09,3.10,848008.00
2025-08-12,2.76,33447532,92315188.32,0.09,3.76,478584.00
2025-08-13,2.89,33447532,96663367.48,0.10,4.71,308363.00
2025-08-14,2.87,33447532,95994416.84,0.10,-0.69,163016.00
2025-08-15,2.87,33447532,95994416.84,0.10,0.00,94997.00
2025-08-18,2.87,33447532,95994416.84,0.10,0.00,300202.00
2025-08-19,2.84,33447532,94990990.88,0.09,-1.05,216124.00
2025-08-20,3.01,33447532,100677071.32,0.10,5.99,476182.00
2025-08-21,2.95,33447532,98670219.40,0.10,-1.99,134520.00
2025-08-22,2.95,33447532,98670219.40,0.10,0.00,130980.00
2025-08-25,2.95,33447532,98670219.40,0.10,0.00,195290.00
2025-08-26,3.03,33447532,101346021.96,0.10,2.71,64236.00
2025-08-27,3.08,33447532,103018398.56,0.10,1.65,167860.00
2025-08-28,3.10,33447532,103687349.20,0.10,0.65,85560.00
2025-08-29,3.03,33447532,101346021.96,0.10,-2.26,264216.00
2025-09-02,3.18,33447532,106363151.76,0.11,4.95,80136.00
2025-09-03,3.28,33447532,109707904.96,0.11,3.14,246328.00
2025-09-04,3.30,33447532,110376855.60,0.11,0.61,165330.00
2025-09-05,3.32,33447532,111045806.24,0.11,0.61,104912.00
2025-09-08,3.16,33447532,105694201.12,0.11,-4.82,610512.00
2025-09-09,3.22,33447532,107701053.04,0.11,1.90,169050.00
2025-09-10,3.33,33447532,111380281.56,0.11,3.42,182817.00
2025-09-11,3.31,33447532,110711330.92,0.11,-0.60,102610.00
2025-09-12,3.29,33447532,110042380.28,0.11,-0.60,59878.00
2025-09-15,3.37,33447532,112718182.84,0.11,2.43,162097.00
2025-09-16,3.50,33447532,117066362.00,0.12,3.86,589400.00
2025-09-17,3.70,33447532,123755868.40,0.12,5.71,935730.00
