Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-24,38.38,19145754,734814038.52,0.73,-1.49,1235836.00
2025-09-25,38.63,19145754,739600477.02,0.74,0.65,2762045.00
2025-09-26,38.76,19145754,742089425.04,0.74,0.34,1589160.00
2025-09-29,38.00,19145754,727538652.00,0.73,-1.96,874000.00
2025-09-30,38.18,19145754,730984887.72,0.73,0.47,1401206.00
2025-10-01,37.92,19145754,726006991.68,0.73,-0.68,2582352.00
2025-10-02,37.84,19145754,724475331.36,0.72,-0.21,1884432.00
2025-10-03,38.40,19145754,735196953.60,0.74,1.48,1866240.00
2025-10-06,38.32,19145754,733665293.28,0.73,-0.21,1291384.00
2025-10-07,37.84,19145754,724475331.36,0.72,-1.25,1328184.00
2025-10-08,37.99,19145754,727347194.46,0.73,0.40,3156969.00
2025-10-09,37.64,19145754,720646180.56,0.72,-0.92,1072740.00
2025-10-10,36.91,19145754,706669780.14,0.71,-1.94,2432369.00
2025-10-13,37.53,19145754,718540147.62,0.72,1.68,1790181.00
2025-10-14,38.53,19145754,737685901.62,0.74,2.66,1460287.00
2025-10-15,38.15,19145754,730410515.10,0.73,-0.99,1220800.00
2025-10-16,36.24,19145754,693842124.96,0.69,-5.01,1116192.00
2025-10-17,36.54,19145754,699585851.16,0.70,0.83,1151010.00
2025-10-20,37.30,19145754,714136624.20,0.71,2.08,1413670.00
2025-10-21,36.99,19145754,708201440.46,0.71,-0.83,1283553.00
2025-10-22,37.84,19145754,724475331.36,0.72,2.30,1596848.00
2025-10-23,37.69,19145754,721603468.26,0.72,-0.40,1515138.00
2025-10-24,38.03,19145754,728113024.62,0.73,0.90,1867273.00
2025-10-27,36.68,19145754,702266256.72,0.70,-3.55,1870680.00
2025-10-28,36.26,19145754,694225040.04,0.69,-1.15,1225588.00
2025-10-29,35.64,19145754,682354672.56,0.68,-1.71,1774872.00
2025-10-30,35.85,19145754,686375280.90,0.69,0.59,1448340.00
2025-10-31,36.21,19145754,693267752.34,0.69,1.00,1926372.00
2025-11-03,36.12,19145754,691544634.48,0.69,-0.25,1137780.00
2025-11-04,36.10,19145754,691161719.40,0.69,-0.06,2176830.00
2025-11-05,37.15,19145754,711264761.10,0.71,2.91,2726810.00
2025-11-06,36.05,19145754,690204431.70,0.69,-2.96,1002190.00
2025-11-07,36.53,19145754,699394393.62,0.70,1.33,1201837.00
2025-11-10,37.06,19145754,709541643.24,0.71,1.45,1934532.00
2025-11-11,37.51,19145754,718157232.54,0.72,1.21,1005268.00
2025-11-12,37.64,19145754,720646180.56,0.72,0.35,1106616.00
2025-11-13,37.60,19145754,719880350.40,0.72,-0.11,1492720.00
2025-11-14,37.51,19145754,718157232.54,0.72,-0.24,1346609.00
2025-11-17,36.67,19145754,702074799.18,0.70,-2.24,1719823.00
2025-11-18,36.23,19145754,693650667.42,0.69,-1.20,1195590.00
2025-11-19,36.63,19145754,701308969.02,0.70,1.10,1457874.00
2025-11-20,36.61,19145754,700926053.94,0.70,-0.05,1230096.00
2025-11-21,37.65,19145754,720837638.10,0.72,2.84,1999215.00
2025-11-24,37.35,19145754,715093911.90,0.72,-0.80,1217610.00
2025-11-25,37.88,19145754,725241161.52,0.73,1.42,2117492.00
2025-11-26,37.64,19145754,720646180.56,0.72,-0.63,1641104.00
2025-11-28,37.49,19145754,717774317.46,0.72,-0.40,873517.00
2025-12-01,37.84,19145754,724475331.36,0.72,0.93,938432.00
2025-12-02,37.67,19145754,721220553.18,0.72,-0.45,1427693.00
2025-12-03,38.40,19145754,735196953.60,0.74,1.94,3137280.00
2025-12-04,38.97,19145754,746110033.38,0.75,1.48,3312450.00
2025-12-05,38.62,19145754,739409019.48,0.74,-0.90,1521628.00
2025-12-08,38.49,19145754,736920071.46,0.74,-0.34,2363286.00
2025-12-09,38.77,19145754,742280882.58,0.74,0.73,3272188.00
2025-12-10,40.08,19145754,767361820.32,0.77,3.38,2869728.00
2025-12-11,40.03,19145754,766404532.62,0.77,-0.12,2333749.00
2025-12-12,40.83,19145754,781721135.82,0.78,2.00,3678783.00
2025-12-15,40.78,19145754,780763848.12,0.78,-0.12,2650700.00
2025-12-16,40.57,19145754,776743239.78,0.78,-0.51,1975759.00
2025-12-17,40.66,19145754,778466357.64,0.78,0.22,1496288.00
2025-12-18,40.63,19145754,777891985.02,0.78,-0.07,2084319.00
2025-12-19,39.96,19145754,765064329.84,0.77,-1.65,3456540.00
2025-12-22,39.64,19145754,758937688.56,0.76,-0.80,1819476.00
2025-12-23,39.22,19145754,750896471.88,0.75,-1.06,2580676.00
2025-12-24,39.33,19145754,753002504.82,0.75,0.28,1231029.00
2025-12-26,39.25,19145754,751470844.50,0.75,-0.20,3034025.00
2025-12-29,39.29,19145754,752236674.66,0.75,0.10,2934963.00
2025-12-30,38.85,19145754,743812542.90,0.74,-1.12,2140635.00
2025-12-31,38.49,19145754,736920071.46,0.74,-0.93,2505699.00
2026-01-02,37.97,19145754,726964279.38,0.73,-1.35,2300982.00
2026-01-05,38.61,19145754,739217561.94,0.74,1.69,2741310.00
2026-01-06,38.50,19145754,737111529.00,0.74,-0.28,3788400.00
2026-01-07,38.29,19145754,733090920.66,0.73,-0.55,2255281.00
2026-01-08,39.36,19145754,753576877.44,0.75,2.79,1287072.00
2026-01-09,38.93,19145754,745344203.22,0.75,-1.09,2748458.00
2026-01-12,39.20,19145754,750513556.80,0.75,0.69,5393920.00
2026-01-13,39.66,19145754,759320603.64,0.76,1.17,3406794.00
2026-01-14,39.92,19145754,764298499.68,0.76,0.66,3329328.00
2026-01-15,40.79,19145754,780955305.66,0.78,2.18,2708456.00
2026-01-16,40.45,19145754,774445749.30,0.77,-0.83,1994185.00
2026-01-20,40.09,19145754,767553277.86,0.77,-0.89,3664226.00
2026-01-21,42.21,19145754,808142276.34,0.81,5.29,3131982.00
2026-01-22,42.29,19145754,809673936.66,0.81,0.19,2173706.00
2026-01-23,40.66,19145754,778466357.64,0.78,-3.85,2154980.00
2026-01-26,40.99,19145754,784784456.46,0.78,0.81,2656152.00
2026-01-27,40.09,19145754,767553277.86,0.77,-2.20,3090939.00
2026-01-28,40.31,19145754,771765343.74,0.77,0.55,3906039.00
2026-01-29,40.54,19145754,776168867.16,0.78,0.57,3101310.00
2026-01-30,41.33,19145754,791294012.82,0.79,1.95,5149718.00
2026-02-02,42.63,19145754,816183493.02,0.82,3.15,3380559.00
2026-02-03,42.63,19145754,816183493.02,0.82,0.00,3883593.00
2026-02-04,42.74,19145754,818289525.96,0.82,0.26,4188520.00
2026-02-05,42.71,19145754,817715153.34,0.82,-0.07,2806047.00
2026-02-06,43.04,19145754,824033252.16,0.82,0.77,4286784.00
2026-02-09,42.86,19145754,820587016.44,0.82,-0.42,2691608.00
2026-02-10,42.71,19145754,817715153.34,0.82,-0.35,2682188.00
2026-02-11,42.22,19145754,808333733.88,0.81,-1.15,2094112.00
2026-02-12,42.00,19145754,804121668.00,0.80,-0.52,2406600.00
2026-02-13,42.12,19145754,806419158.48,0.81,0.29,2097576.00
2026-02-17,42.18,19145754,807567903.72,0.81,0.14,1796868.00
2026-02-18,41.85,19145754,801249804.90,0.80,-0.78,3172230.00
2026-02-19,41.94,19145754,802972922.76,0.80,0.22,1816002.00
2026-02-20,42.29,19145754,809673936.66,0.81,0.83,2617751.00
2026-02-23,41.44,19145754,793400045.76,0.79,-2.01,4533536.00
2026-02-24,41.03,19145754,785550286.62,0.79,-0.99,2761319.00
2026-02-25,42.17,19145754,807376446.18,0.81,2.78,4524841.00
2026-02-26,42.54,19145754,814460375.16,0.81,0.88,3415962.00
2026-02-27,40.80,19145754,781146763.20,0.78,-4.09,5479440.00
2026-03-02,41.96,19145754,803355837.84,0.80,2.84,4493916.00
2026-03-03,41.73,19145754,798952314.42,0.80,-0.55,2979522.00
2026-03-04,41.78,19145754,799909602.12,0.80,0.12,3359112.00
2026-03-05,41.09,19145754,786699031.86,0.79,-1.65,4832184.00
2026-03-06,40.83,19145754,781721135.82,0.78,-0.63,4009506.00
2026-03-09,40.28,19145754,771190971.12,0.77,-1.35,4185092.00
2026-03-10,40.65,19145754,778274900.10,0.78,0.92,3609720.00
2026-03-11,40.50,19145754,775403037.00,0.78,-0.37,4284900.00
2026-03-12,40.52,19145754,775785952.08,0.78,0.05,2504136.00
2026-03-13,40.29,19145754,771382428.66,0.77,-0.57,2401284.00
2026-03-16,40.89,19145754,782869881.06,0.78,1.49,3115818.00
2026-03-17,40.71,19145754,779423645.34,0.78,-0.44,4294905.00
2026-03-18,40.69,19145754,779040730.26,0.78,-0.05,5704738.00
2026-03-19,40.97,19145754,784401541.38,0.78,0.69,5760382.00
2026-03-20,40.80,19145754,781146763.20,0.78,-0.41,11970720.00
2026-03-23,41.46,19145754,793782960.84,0.79,1.62,4639374.00
2026-03-24,41.31,19145754,790911097.74,0.79,-0.36,4647375.00
2026-03-25,41.28,19145754,790336725.12,0.79,-0.07,4061952.00
2026-03-26,41.71,19145754,798569399.34,0.80,1.04,4104264.00
2026-03-27,41.11,19145754,787081946.94,0.79,-1.44,5290857.00
2026-03-30,41.51,19145754,794740248.54,0.79,0.97,3212874.00
2026-03-31,41.74,19145754,799143771.96,0.80,0.55,3881820.00
2026-04-01,42.09,19145754,805844785.86,0.81,0.84,4920321.00
2026-04-02,41.83,19145754,800866889.82,0.80,-0.62,4065876.00
2026-04-06,42.34,19145754,810631224.36,0.81,1.22,3277116.00
2026-04-07,42.59,19145754,815417662.86,0.82,0.59,3500898.00
2026-04-08,43.64,19145754,835520704.56,0.84,2.47,7139504.00
2026-04-09,44.40,19145754,850071477.60,0.85,1.74,4861800.00
2026-04-10,44.06,19145754,843561921.24,0.84,-0.77,3855250.00
2026-04-13,44.02,19145754,842796091.08,0.84,-0.09,2337462.00
2026-04-14,44.13,19145754,844902124.02,0.84,0.25,3592182.00
2026-04-15,43.60,19145754,834754874.40,0.83,-1.20,3230760.00
2026-04-16,43.13,19145754,825756370.02,0.83,-1.08,5430067.00
2026-04-17,44.25,19145754,847199614.50,0.85,2.60,6084375.00
2026-04-20,43.80,19145754,838584025.20,0.84,-1.02,5089560.00
2026-04-21,43.14,19145754,825947827.56,0.83,-1.51,4857564.00
2026-04-22,43.36,19145754,830159893.44,0.83,0.51,5701840.00
2026-04-23,43.44,19145754,831691553.76,0.83,0.18,3340536.00
2026-04-24,43.05,19145754,824224709.70,0.82,-0.90,4287780.00
2026-04-27,43.24,19145754,827862402.96,0.83,0.44,4380212.00
2026-04-28,43.85,19145754,839541312.90,0.84,1.41,6980920.00
2026-04-29,40.60,19145754,777317612.40,0.78,-7.41,10698100.00
2026-04-30,41.08,19145754,786507574.32,0.79,1.18,5841576.00
2026-05-01,41.49,19145754,794357333.46,0.79,1.00,5729769.00
2026-05-04,39.94,19145754,764681414.76,0.76,-3.74,3111326.00
2026-05-05,40.51,19145754,775594494.54,0.78,1.43,2219948.00
2026-05-06,41.15,19145754,787847777.10,0.79,1.58,4110885.00
2026-05-07,41.10,19145754,786890489.40,0.79,-0.12,5696460.00
2026-05-08,40.63,19145754,777891985.02,0.78,-1.14,5184388.00
2026-05-11,39.58,19145754,757788943.32,0.76,-2.58,2964542.00
2026-05-12,39.39,19145754,754151250.06,0.75,-0.48,2540655.00
2026-05-13,38.99,19145754,746492948.46,0.75,-1.02,2557744.00
2026-05-14,39.11,19145754,748790438.94,0.75,0.31,4192592.00
2026-05-15,39.38,19145754,753959792.52,0.75,0.69,4256978.00
2026-05-18,39.94,19145754,764681414.76,0.76,1.42,3362948.00
2026-05-19,40.08,19145754,767361820.32,0.77,0.35,4016016.00
2026-05-20,40.09,19145754,767553277.86,0.77,0.02,3215218.00
2026-05-21,40.13,19145754,768319108.02,0.77,0.10,3812350.00
2026-05-22,40.52,19145754,775785952.08,0.78,0.97,4145196.00
2026-05-26,40.91,19145754,783252796.14,0.78,0.96,4095091.00
2026-05-27,40.60,19145754,777317612.40,0.78,-0.76,2768920.00
2026-05-28,40.44,19145754,774254291.76,0.77,-0.39,2082660.00
2026-05-29,40.59,19145754,777126154.86,0.78,0.37,3478563.00
2026-06-01,40.18,19145754,769276395.72,0.77,-1.01,5444390.00
2026-06-02,40.49,19145754,775211579.46,0.78,0.77,2660193.00
2026-06-03,39.58,19145754,757788943.32,0.76,-2.25,3946126.00
2026-06-04,41.07,19145754,786316116.78,0.79,3.76,7265283.00
2026-06-05,41.13,19145754,787464862.02,0.79,0.15,5972076.00
2026-06-08,41.25,19145754,789762352.50,0.79,0.29,3403125.00
2026-06-09,41.46,19145754,793782960.84,0.79,0.51,3768714.00
2026-06-10,41.85,19145754,801249804.90,0.80,0.94,4959225.00
2026-06-11,41.76,19145754,799526687.04,0.80,-0.22,3649824.00
2026-06-12,42.37,19145754,811205596.98,0.81,1.46,4457324.00
2026-06-15,41.48,19145754,794165875.92,0.79,-2.10,3733200.00
2026-06-16,41.74,19145754,799143771.96,0.80,0.63,5680814.00
2026-06-17,41.39,19145754,792442758.06,0.79,-0.84,6489952.00
2026-06-18,40.72,19145754,779615102.88,0.78,-1.62,17432232.00
2026-06-22,40.59,19145754,777126154.86,0.78,-0.32,5045337.00
2026-06-23,41.63,19145754,797037739.02,0.80,2.56,5307825.00
