Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-17,298.29,2197250,655417702.50,0.66,0.64,566751.00
2022-05-18,290.22,2197250,637685895.00,0.64,-2.71,725550.00
2022-05-19,284.04,2197250,624106890.00,0.62,-2.13,1249776.00
2022-05-20,287.72,2197250,632192770.00,0.63,1.30,690528.00
2022-05-23,291.07,2197250,639553557.50,0.64,1.16,407498.00
2022-05-24,290.57,2197250,638454932.50,0.64,-0.17,1162280.00
2022-05-25,289.95,2197250,637092637.50,0.64,-0.21,927840.00
2022-05-26,297.06,2197250,652715085.00,0.65,2.45,861474.00
2022-05-27,310.15,2197250,681477087.50,0.68,4.41,837405.00
2022-05-31,307.63,2197250,675940017.50,0.68,-0.81,1168994.00
2022-06-01,302.96,2197250,665678860.00,0.67,-1.52,424144.00
2022-06-02,308.53,2197250,677917542.50,0.68,1.84,617060.00
2022-06-03,309.38,2197250,679785205.00,0.68,0.28,433132.00
2022-06-06,303.99,2197250,667942027.50,0.67,-1.74,699177.00
2022-06-07,301.16,2197250,661723810.00,0.66,-0.93,692668.00
2022-06-08,301.96,2197250,663481610.00,0.66,0.27,543528.00
2022-06-09,295.24,2197250,648716090.00,0.65,-2.23,501908.00
2022-06-10,268.35,2197250,589632037.50,0.59,-9.11,3569055.00
2022-06-13,270.91,2197250,595256997.50,0.60,0.95,1869279.00
2022-06-14,272.27,2197250,598245257.50,0.60,0.50,2259841.00
2022-06-15,272.84,2197250,599497690.00,0.60,0.21,791236.00
2022-06-16,267.78,2197250,588379605.00,0.59,-1.85,803340.00
2022-06-17,263.03,2197250,577942667.50,0.58,-1.77,2393573.00
2022-06-21,270.89,2197250,595213052.50,0.60,2.99,839759.00
2022-06-22,262.46,2197250,576690235.00,0.58,-3.11,682396.00
2022-06-23,263.03,2197250,577942667.50,0.58,0.22,578666.00
2022-06-24,268.70,2197250,590401075.00,0.59,2.16,3546840.00
2022-06-27,264.26,2197250,580645285.00,0.58,-1.65,554946.00
2022-06-28,266.53,2197250,585633042.50,0.59,0.86,1146079.00
2022-06-29,271.60,2197250,596773100.00,0.60,1.90,1439480.00
2022-06-30,270.43,2197250,594202317.50,0.59,-0.43,3542633.00
2022-07-01,270.63,2197250,594641767.50,0.59,0.07,784827.00
2022-07-05,265.90,2197250,584248775.00,0.58,-1.75,877470.00
2022-07-06,263.97,2197250,580008082.50,0.58,-0.73,501543.00
2022-07-07,274.60,2197250,603364850.00,0.60,4.03,1757440.00
2022-07-08,281.49,2197250,618503902.50,0.62,2.51,534831.00
2022-07-11,280.17,2197250,615603532.50,0.62,-0.47,560340.00
2022-07-12,275.41,2197250,605144622.50,0.61,-1.70,385574.00
2022-07-13,274.48,2197250,603101180.00,0.60,-0.34,329376.00
2022-07-14,282.04,2197250,619712390.00,0.62,2.75,874324.00
2022-07-15,299.05,2197250,657087612.50,0.66,6.03,1375630.00
2022-07-18,304.25,2197250,668513312.50,0.67,1.74,3681425.00
2022-07-19,303.26,2197250,666338035.00,0.67,-0.33,1091736.00
2022-07-20,298.29,2197250,655417702.50,0.66,-1.64,507093.00
2022-07-21,297.98,2197250,654736555.00,0.65,-0.10,327778.00
2022-07-22,286.22,2197250,628896895.00,0.63,-3.95,629684.00
2022-07-25,283.29,2197250,622458952.50,0.62,-1.02,849870.00
2022-07-26,280.88,2197250,617163580.00,0.62,-0.85,1151608.00
2022-07-27,274.95,2197250,604133887.50,0.60,-2.11,3024450.00
2022-07-28,275.49,2197250,605320402.50,0.61,0.20,688725.00
2022-07-29,276.94,2197250,608506415.00,0.61,0.53,1024678.00
2022-08-01,272.06,2197250,597783835.00,0.60,-1.76,1931626.00
2022-08-02,282.23,2197250,620129867.50,0.62,3.74,3725436.00
2022-08-03,286.48,2197250,629468180.00,0.63,1.51,630256.00
2022-08-04,288.01,2197250,632829972.50,0.63,0.53,604821.00
2022-08-05,282.76,2197250,621294410.00,0.62,-1.82,311036.00
2022-08-08,275.28,2197250,604858980.00,0.60,-2.65,798312.00
2022-08-09,275.55,2197250,605452237.50,0.61,0.10,247995.00
2022-08-10,276.69,2197250,607957102.50,0.61,0.41,415035.00
2022-08-11,278.81,2197250,612615272.50,0.61,0.77,306691.00
2022-08-12,282.35,2197250,620393537.50,0.62,1.27,423525.00
2022-08-15,295.84,2197250,650034440.00,0.65,4.78,1538368.00
2022-08-16,299.50,2197250,658076375.00,0.66,1.24,329450.00
2022-08-17,297.08,2197250,652759030.00,0.65,-0.81,326788.00
2022-08-18,302.01,2197250,663591472.50,0.66,1.66,302010.00
2022-08-19,300.57,2197250,660427432.50,0.66,-0.48,510969.00
2022-08-22,295.31,2197250,648869897.50,0.65,-1.75,620151.00
2022-08-23,295.22,2197250,648672145.00,0.65,-0.03,383786.00
2022-08-24,296.03,2197250,650451917.50,0.65,0.27,858487.00
2022-08-25,292.21,2197250,642058422.50,0.64,-1.29,1256503.00
2022-08-26,283.33,2197250,622546842.50,0.62,-3.04,311663.00
2022-08-29,283.14,2197250,622129365.00,0.62,-0.07,339768.00
2022-08-30,285.59,2197250,627512627.50,0.63,0.87,228472.00
2022-08-31,283.52,2197250,622964320.00,0.62,-0.72,907264.00
2022-09-01,284.04,2197250,624106890.00,0.62,0.18,852120.00
2022-09-02,282.85,2197250,621492162.50,0.62,-0.42,395990.00
2022-09-06,272.27,2197250,598245257.50,0.60,-3.74,680675.00
2022-09-07,273.93,2197250,601892692.50,0.60,0.61,575253.00
2022-09-08,271.09,2197250,595652502.50,0.60,-1.04,1003033.00
2022-09-09,274.93,2197250,604089942.50,0.60,1.42,714818.00
2022-09-12,283.61,2197250,623162072.50,0.62,3.16,1162801.00
2022-09-13,274.69,2197250,603562602.50,0.60,-3.15,549380.00
2022-09-14,273.88,2197250,601782830.00,0.60,-0.29,1205072.00
2022-09-15,270.15,2197250,593587087.50,0.59,-1.36,621345.00
2022-09-16,270.31,2197250,593938647.50,0.59,0.06,2000294.00
2022-09-19,270.21,2197250,593718922.50,0.59,-0.04,189147.00
2022-09-20,264.62,2197250,581436295.00,0.58,-2.07,185234.00
2022-09-21,268.53,2197250,590027542.50,0.59,1.48,483354.00
2022-09-22,266.42,2197250,585391345.00,0.59,-0.79,452914.00
2022-09-23,260.58,2197250,572559405.00,0.57,-2.19,547218.00
2022-09-26,254.01,2197250,558123472.50,0.56,-2.52,838233.00
2022-09-27,250.39,2197250,550169427.50,0.55,-1.43,425663.00
2022-09-28,248.63,2197250,546302267.50,0.55,-0.70,1168561.00
2022-09-29,242.79,2197250,533470327.50,0.53,-2.35,874044.00
2022-09-30,239.80,2197250,526900550.00,0.53,-1.23,935220.00
2022-10-03,241.31,2197250,530218397.50,0.53,0.63,675668.00
2022-10-04,245.29,2197250,538963452.50,0.54,1.65,1226450.00
2022-10-05,243.52,2197250,535074320.00,0.54,-0.72,827968.00
2022-10-06,240.47,2197250,528372707.50,0.53,-1.25,1274491.00
2022-10-07,238.73,2197250,524549492.50,0.52,-0.72,1742729.00
2022-10-10,238.74,2197250,524571465.00,0.52,0.00,405858.00
2022-10-11,238.31,2197250,523626647.50,0.52,-0.18,1215381.00
2022-10-12,238.73,2197250,524549492.50,0.52,0.18,405841.00
2022-10-13,238.74,2197250,524571465.00,0.52,0.00,907212.00
2022-10-14,235.54,2197250,517540265.00,0.52,-1.34,706620.00
2022-10-17,238.74,2197250,524571465.00,0.52,1.36,763968.00
2022-10-18,236.08,2197250,518726780.00,0.52,-1.11,1510912.00
2022-10-19,236.09,2197250,518748752.50,0.52,0.00,1038796.00
2022-10-20,232.04,2197250,509849890.00,0.51,-1.72,464080.00
2022-10-21,234.93,2197250,516199942.50,0.52,1.25,422874.00
2022-10-24,235.88,2197250,518287330.00,0.52,0.40,1533220.00
2022-10-25,236.83,2197250,520374717.50,0.52,0.40,1515712.00
2022-10-26,236.11,2197250,518792697.50,0.52,-0.30,306943.00
2022-10-27,237.02,2197250,520792195.00,0.52,0.39,3602704.00
2022-10-28,237.68,2197250,522242380.00,0.52,0.28,1948976.00
2022-10-31,236.69,2197250,520067102.50,0.52,-0.42,1680499.00
2022-11-01,238.36,2197250,523736510.00,0.52,0.71,2979500.00
2022-11-02,237.31,2197250,521429397.50,0.52,-0.44,427158.00
2022-11-03,237.22,2197250,521231645.00,0.52,-0.04,3202470.00
2022-11-04,237.64,2197250,522154490.00,0.52,0.18,1188200.00
2022-11-07,238.36,2197250,523736510.00,0.52,0.30,4052120.00
2022-11-08,241.71,2197250,531097297.50,0.53,1.41,6405315.00
2022-11-09,239.66,2197250,526592935.00,0.53,-0.85,1965212.00
2022-11-10,255.79,2197250,562034577.50,0.56,6.73,2992743.00
2022-11-11,249.66,2197250,548565435.00,0.55,-2.40,1148436.00
2022-11-14,242.39,2197250,532591427.50,0.53,-2.91,654453.00
2022-11-15,246.98,2197250,542676805.00,0.54,1.89,963222.00
2022-11-16,256.18,2197250,562891505.00,0.56,3.72,1178428.00
2022-11-17,249.20,2197250,547554700.00,0.55,-2.72,1270920.00
2022-11-18,248.56,2197250,546148460.00,0.55,-0.26,1019096.00
2022-11-21,248.90,2197250,546895525.00,0.55,0.14,1841860.00
2022-11-22,258.77,2197250,568582382.50,0.57,3.97,646925.00
2022-11-23,263.16,2197250,578228310.00,0.58,1.70,2105280.00
2022-11-25,274.74,2197250,603672465.00,0.60,4.40,2005602.00
2022-11-28,262.86,2197250,577569135.00,0.58,-4.32,2812602.00
2022-11-29,266.36,2197250,585259510.00,0.59,1.33,2530420.00
2022-11-30,280.94,2197250,617295415.00,0.62,5.47,2640836.00
2022-12-01,275.75,2197250,605891687.50,0.61,-1.85,2178425.00
2022-12-02,276.24,2197250,606968340.00,0.61,0.18,801096.00
2022-12-05,271.33,2197250,596179842.50,0.60,-1.78,2848965.00
2022-12-06,266.03,2197250,584534417.50,0.58,-1.95,5107776.00
2022-12-07,268.03,2197250,588928917.50,0.59,0.75,1313347.00
2022-12-08,271.92,2197250,597476220.00,0.60,1.45,1794672.00
2022-12-09,269.19,2197250,591477727.50,0.59,-1.00,403785.00
2022-12-12,271.85,2197250,597322412.50,0.60,0.99,1821395.00
2022-12-13,271.37,2197250,596267732.50,0.60,-0.18,1655357.00
2022-12-14,271.97,2197250,597586082.50,0.60,0.22,3127655.00
2022-12-15,260.79,2197250,573020827.50,0.57,-4.11,2321031.00
2022-12-16,263.23,2197250,578382117.50,0.58,0.94,3895804.00
2022-12-19,261.17,2197250,573855782.50,0.57,-0.78,2350530.00
2022-12-20,266.18,2197250,584864005.00,0.58,1.92,2528710.00
2022-12-21,269.48,2197250,592114930.00,0.59,1.24,1805516.00
2022-12-22,263.76,2197250,579546660.00,0.58,-2.12,1028664.00
2022-12-23,264.45,2197250,581062762.50,0.58,0.26,978465.00
2022-12-27,260.88,2197250,573218580.00,0.57,-1.35,1095696.00
2022-12-28,256.60,2197250,563814350.00,0.56,-1.64,1257340.00
2022-12-29,264.97,2197250,582205332.50,0.58,3.26,768413.00
2022-12-30,265.42,2197250,583194095.00,0.58,0.17,1804856.00
2023-01-03,268.04,2197250,588950890.00,0.59,0.99,1018552.00
2023-01-04,269.31,2197250,591741397.50,0.59,0.47,430896.00
2023-01-05,267.06,2197250,586797585.00,0.59,-0.84,1228476.00
2023-01-06,274.49,2197250,603123152.50,0.60,2.78,1043062.00
2023-01-09,275.07,2197250,604397557.50,0.60,0.21,1182801.00
2023-01-10,283.73,2197250,623425742.50,0.62,3.15,737698.00
2023-01-11,280.09,2197250,615427752.50,0.62,-1.28,1064342.00
2023-01-12,281.81,2197250,619207022.50,0.62,0.61,1014516.00
2023-01-13,284.67,2197250,625491157.50,0.63,1.01,1053279.00
2023-01-17,276.29,2197250,607078202.50,0.61,-2.94,801241.00
2023-01-18,272.45,2197250,598640762.50,0.60,-1.39,1280515.00
2023-01-19,277.47,2197250,609670957.50,0.61,1.84,776916.00
2023-01-20,265.46,2197250,583281985.00,0.58,-4.33,2256410.00
2023-01-23,264.79,2197250,581809827.50,0.58,-0.25,953244.00
2023-01-24,266.07,2197250,584622307.50,0.58,0.48,1569813.00
2023-01-25,273.48,2197250,600903930.00,0.60,2.78,1613532.00
2023-01-26,272.34,2197250,598399065.00,0.60,-0.42,898722.00
2023-01-27,271.54,2197250,596641265.00,0.60,-0.29,515926.00
2023-01-30,271.37,2197250,596267732.50,0.60,-0.06,651288.00
2023-01-31,281.17,2197250,617800782.50,0.62,3.61,1462084.00
2023-02-01,287.10,2197250,630830475.00,0.63,2.11,1923570.00
2023-02-02,295.18,2197250,648584255.00,0.65,2.81,2361440.00
2023-02-03,297.50,2197250,653681875.00,0.65,0.79,2261000.00
2023-02-06,287.74,2197250,632236715.00,0.63,-3.28,6301506.00
2023-02-07,286.32,2197250,629116620.00,0.63,-0.49,8074224.00
2023-02-08,287.75,2197250,632258687.50,0.63,0.50,4776650.00
2023-02-09,277.96,2197250,610747610.00,0.61,-3.40,4086012.00
2023-02-10,280.59,2197250,616526377.50,0.62,0.95,5695977.00
2023-02-13,286.34,2197250,629160565.00,0.63,2.05,6385382.00
2023-02-14,283.93,2197250,623865192.50,0.62,-0.84,5593421.00
2023-02-15,282.82,2197250,621426245.00,0.62,-0.39,735332.00
2023-02-16,283.25,2197250,622371062.50,0.62,0.15,821425.00
2023-02-17,280.95,2197250,617317387.50,0.62,-0.81,2275695.00
2023-02-21,276.23,2197250,606946367.50,0.61,-1.68,1491642.00
2023-02-22,277.48,2197250,609692930.00,0.61,0.45,5355364.00
2023-02-23,278.26,2197250,611406785.00,0.61,0.28,5342592.00
2023-02-24,272.72,2197250,599234020.00,0.60,-1.99,2263576.00
2023-02-27,271.99,2197250,597630027.50,0.60,-0.27,1604741.00
2023-02-28,273.83,2197250,601672967.50,0.60,0.68,4299131.00
2023-03-01,274.63,2197250,603430767.50,0.60,0.29,1922410.00
2023-03-02,270.88,2197250,595191080.00,0.60,-1.37,2139952.00
2023-03-03,272.19,2197250,598069477.50,0.60,0.48,2204739.00
2023-03-06,270.74,2197250,594883465.00,0.59,-0.53,3113510.00
2023-03-07,262.56,2197250,576909960.00,0.58,-3.02,2914416.00
2023-03-08,263.24,2197250,578404090.00,0.58,0.26,5607012.00
2023-03-09,246.13,2197250,540809142.50,0.54,-6.50,5291795.00
2023-03-10,235.65,2197250,517781962.50,0.52,-4.26,6174030.00
2023-03-13,232.16,2197250,510113560.00,0.51,-1.48,11329408.00
2023-03-14,231.19,2197250,507982227.50,0.51,-0.42,2866756.00
2023-03-15,227.09,2197250,498973502.50,0.50,-1.77,2316318.00
2023-03-16,233.50,2197250,513057875.00,0.51,2.82,3175600.00
2023-03-17,230.83,2197250,507191217.50,0.51,-1.14,8194465.00
2023-03-20,231.22,2197250,508048145.00,0.51,0.17,5109962.00
2023-03-21,233.24,2197250,512486590.00,0.51,0.87,2658936.00
2023-03-22,222.91,2197250,489788997.50,0.49,-4.43,4658819.00
2023-03-23,217.22,2197250,477286645.00,0.48,-2.55,3475520.00
2023-03-24,223.85,2197250,491854412.50,0.49,3.05,2439965.00
2023-03-27,231.41,2197250,508465622.50,0.51,3.38,2013267.00
2023-03-28,227.37,2197250,499588732.50,0.50,-1.75,1568853.00
2023-03-29,229.33,2197250,503895342.50,0.50,0.86,2063970.00
2023-03-30,225.96,2197250,496490610.00,0.50,-1.47,1694700.00
2023-03-31,224.52,2197250,493326570.00,0.49,-0.64,8329692.00
2023-04-03,224.28,2197250,492799230.00,0.49,-0.11,2265228.00
2023-04-04,216.41,2197250,475506872.50,0.48,-3.51,2293946.00
2023-04-05,210.63,2197250,462806767.50,0.46,-2.67,1453347.00
2023-04-06,208.71,2197250,458588047.50,0.46,-0.91,1210518.00
2023-04-10,210.81,2197250,463202272.50,0.46,1.01,5270250.00
2023-04-11,214.16,2197250,470563060.00,0.47,1.59,6360552.00
2023-04-12,218.91,2197250,480999997.50,0.48,2.22,2911503.00
2023-04-13,224.59,2197250,493480377.50,0.49,2.59,2605244.00
2023-04-14,206.02,2197250,452677445.00,0.45,-8.27,14668624.00
2023-04-17,197.35,2197250,433627287.50,0.43,-4.21,6315200.00
2023-04-18,189.40,2197250,416159150.00,0.42,-4.03,2897820.00
2023-04-19,190.78,2197250,419191355.00,0.42,0.73,8222618.00
2023-04-20,183.97,2197250,404228082.50,0.40,-3.57,5335130.00
2023-04-21,177.15,2197250,389242837.50,0.39,-3.71,12099345.00
2023-04-24,201.60,2197250,442965600.00,0.44,13.80,9414720.00
2023-04-25,184.28,2197250,404909230.00,0.40,-8.59,4496432.00
2023-04-26,183.69,2197250,403612852.50,0.40,-0.32,1542996.00
2023-04-27,185.06,2197250,406623085.00,0.41,0.75,2794406.00
2023-04-28,187.74,2197250,412511715.00,0.41,1.45,2384298.00
2023-05-01,184.95,2197250,406381387.50,0.41,-1.49,2829735.00
2023-05-02,178.90,2197250,393088025.00,0.39,-3.27,2236250.00
2023-05-03,174.52,2197250,383464070.00,0.38,-2.45,2827224.00
2023-05-04,169.94,2197250,373400665.00,0.37,-2.62,4537398.00
2023-05-05,178.61,2197250,392450822.50,0.39,5.10,1285992.00
2023-05-08,175.89,2197250,386474302.50,0.39,-1.52,3042897.00
2023-05-09,177.14,2197250,389220865.00,0.39,0.71,2639386.00
2023-05-10,180.12,2197250,395768670.00,0.40,1.68,4683120.00
2023-05-11,177.46,2197250,389923985.00,0.39,-1.48,2218250.00
2023-05-12,180.33,2197250,396230092.50,0.40,1.62,2037729.00
2023-05-15,179.39,2197250,394164677.50,0.39,-0.52,2762606.00
2023-05-16,175.82,2197250,386320495.00,0.39,-1.99,1441724.00
2023-05-17,191.07,2197250,419828557.50,0.42,8.67,5369067.00
2023-05-18,191.78,2197250,421388605.00,0.42,0.37,4909568.00
2023-05-19,185.60,2197250,407809600.00,0.41,-3.22,4343040.00
2023-05-22,195.47,2197250,429496457.50,0.43,5.32,4007135.00
2023-05-23,198.30,2197250,435714675.00,0.44,1.45,3668550.00
2023-05-24,198.40,2197250,435934400.00,0.44,0.05,2480000.00
2023-05-25,193.00,2197250,424069250.00,0.42,-2.72,4689900.00
2023-05-26,194.15,2197250,426596087.50,0.43,0.60,2038575.00
2023-05-30,191.31,2197250,420355897.50,0.42,-1.46,1492218.00
2023-05-31,186.07,2197250,408842307.50,0.41,-2.74,2698015.00
2023-06-01,189.01,2197250,415302222.50,0.42,1.58,5575795.00
2023-06-02,203.36,2197250,446832760.00,0.45,7.59,1098144.00
2023-06-05,199.18,2197250,437648255.00,0.44,-2.06,2987700.00
2023-06-06,211.00,2197250,463619750.00,0.46,5.93,3544800.00
2023-06-07,220.88,2197250,485328580.00,0.49,4.68,2893528.00
2023-06-08,213.96,2197250,470123610.00,0.47,-3.13,1882848.00
2023-06-09,211.76,2197250,465289660.00,0.47,-1.03,1863488.00
2023-06-12,210.71,2197250,462982547.50,0.46,-0.50,2359952.00
2023-06-13,220.22,2197250,483878395.00,0.48,4.51,2136134.00
2023-06-14,211.02,2197250,463663695.00,0.46,-4.18,2553342.00
2023-06-15,210.36,2197250,462213510.00,0.46,-0.31,6226656.00
2023-06-16,208.28,2197250,457643230.00,0.46,-0.99,6185916.00
2023-06-20,201.87,2197250,443558857.50,0.44,-3.08,6580962.00
2023-06-21,198.50,2197250,436154125.00,0.44,-1.67,9051600.00
2023-06-22,194.46,2197250,427277235.00,0.43,-2.04,5055960.00
2023-06-23,195.01,2197250,428485722.50,0.43,0.28,6844851.00
2023-06-26,194.87,2197250,428178107.50,0.43,-0.07,2357927.00
2023-06-27,199.28,2197250,437867980.00,0.44,2.26,3407688.00
2023-06-28,198.50,2197250,436154125.00,0.44,-0.39,2997350.00
2023-06-29,206.50,2197250,453732125.00,0.45,4.03,3572450.00
2023-06-30,205.71,2197250,451996297.50,0.45,-0.38,1913103.00
2023-07-03,208.11,2197250,457269697.50,0.46,1.17,582708.00
2023-07-05,203.15,2197250,446371337.50,0.45,-2.38,3778590.00
2023-07-06,199.71,2197250,438812797.50,0.44,-1.69,4034142.00
2023-07-07,202.48,2197250,444899180.00,0.44,1.39,5527704.00
2023-07-10,206.50,2197250,453732125.00,0.45,1.99,1239000.00
2023-07-11,202.31,2197250,444525647.50,0.44,-2.03,2083793.00
2023-07-12,203.90,2197250,448019275.00,0.45,0.79,3466300.00
2023-07-13,207.04,2197250,454918640.00,0.45,1.54,3995872.00
2023-07-14,201.04,2197250,441735140.00,0.44,-2.90,4141424.00
2023-07-17,204.58,2197250,449513405.00,0.45,1.76,2373128.00
2023-07-18,208.06,2197250,457159835.00,0.46,1.70,1726898.00
2023-07-19,211.67,2197250,465091907.50,0.47,1.74,2222535.00
2023-07-20,211.33,2197250,464344842.50,0.46,-0.16,2451428.00
2023-07-21,207.47,2197250,455863457.50,0.46,-1.83,1369302.00
2023-07-24,208.92,2197250,459049470.00,0.46,0.70,1190844.00
2023-07-25,202.64,2197250,445250740.00,0.45,-3.01,1418480.00
2023-07-26,215.08,2197250,472584530.00,0.47,6.14,1311988.00
2023-07-27,211.32,2197250,464322870.00,0.46,-1.75,1500372.00
2023-07-28,212.91,2197250,467816497.50,0.47,0.75,489693.00
2023-07-31,215.28,2197250,473023980.00,0.47,1.11,1291680.00
2023-08-01,219.30,2197250,481856925.00,0.48,1.87,1469310.00
2023-08-02,213.22,2197250,468497645.00,0.47,-2.77,1599150.00
2023-08-03,215.36,2197250,473199760.00,0.47,1.00,1055264.00
2023-08-04,218.71,2197250,480560547.50,0.48,1.56,1137292.00
2023-08-07,215.10,2197250,472628475.00,0.47,-1.65,494730.00
2023-08-08,211.93,2197250,465663192.50,0.47,-1.47,572211.00
2023-08-09,212.41,2197250,466717872.50,0.47,0.23,1168255.00
2023-08-10,209.97,2197250,461356582.50,0.46,-1.15,2729610.00
2023-08-11,206.13,2197250,452919142.50,0.45,-1.83,680229.00
2023-08-14,200.11,2197250,439691697.50,0.44,-2.92,1200660.00
2023-08-15,196.44,2197250,431627790.00,0.43,-1.83,2082264.00
2023-08-16,193.55,2197250,425277737.50,0.43,-1.47,1161300.00
2023-08-17,192.59,2197250,423168377.50,0.42,-0.50,712583.00
2023-08-18,195.49,2197250,429540402.50,0.43,1.51,821058.00
2023-08-21,189.46,2197250,416290985.00,0.42,-3.08,530488.00
2023-08-22,180.97,2197250,397636332.50,0.40,-4.48,1122014.00
2023-08-23,183.97,2197250,404228082.50,0.40,1.66,4231310.00
2023-08-24,184.63,2197250,405678267.50,0.41,0.36,2344801.00
2023-08-25,185.05,2197250,406601112.50,0.41,0.23,388605.00
2023-08-28,185.34,2197250,407238315.00,0.41,0.16,500418.00
2023-08-29,192.14,2197250,422179615.00,0.42,3.67,2651532.00
2023-08-30,191.98,2197250,421828055.00,0.42,-0.08,1247870.00
2023-08-31,192.77,2197250,423563882.50,0.42,0.41,2833719.00
2023-09-01,195.68,2197250,429957880.00,0.43,1.51,2269888.00
2023-09-05,196.38,2197250,431495955.00,0.43,0.36,1669230.00
2023-09-06,189.49,2197250,416356902.50,0.42,-3.51,2956044.00
2023-09-07,192.80,2197250,423629800.00,0.42,1.75,4068080.00
2023-09-08,192.60,2197250,423190350.00,0.42,-0.10,943740.00
2023-09-11,194.53,2197250,427431042.50,0.43,1.00,1206086.00
2023-09-12,199.89,2197250,439208302.50,0.44,2.76,1179351.00
2023-09-13,193.55,2197250,425277737.50,0.43,-3.17,2496795.00
2023-09-14,191.03,2197250,419740667.50,0.42,-1.30,1661961.00
2023-09-15,189.15,2197250,415609837.50,0.42,-0.98,6525675.00
2023-09-18,183.86,2197250,403986385.00,0.40,-2.80,2004074.00
2023-09-19,182.43,2197250,400844317.50,0.40,-0.78,2006730.00
2023-09-20,184.74,2197250,405919965.00,0.41,1.27,2401620.00
2023-09-21,179.06,2197250,393439585.00,0.39,-3.07,984830.00
2023-09-22,178.55,2197250,392318987.50,0.39,-0.28,3928100.00
2023-09-25,182.86,2197250,401789135.00,0.40,2.41,1517738.00
2023-09-26,179.02,2197250,393351695.00,0.39,-2.10,1450062.00
2023-09-27,177.58,2197250,390187655.00,0.39,-0.80,941174.00
2023-09-28,176.58,2197250,387990405.00,0.39,-0.56,2419146.00
2023-09-29,180.73,2197250,397108992.50,0.40,2.35,2837461.00
2023-10-02,172.17,2197250,378300532.50,0.38,-4.74,2134908.00
2023-10-03,166.44,2197250,365710290.00,0.37,-3.33,4643676.00
2023-10-04,165.58,2197250,363820655.00,0.36,-0.52,2268446.00
2023-10-05,168.64,2197250,370544240.00,0.37,1.85,3136704.00
2023-10-06,173.64,2197250,381530490.00,0.38,2.96,3333888.00
2023-10-09,175.18,2197250,384914255.00,0.38,0.89,2435002.00
2023-10-10,177.57,2197250,390165682.50,0.39,1.36,2201868.00
2023-10-11,175.74,2197250,386144715.00,0.39,-1.03,4657110.00
2023-10-12,173.86,2197250,382013885.00,0.38,-1.07,1547354.00
2023-10-13,170.84,2197250,375378190.00,0.38,-1.74,1417972.00
2023-10-16,151.87,2197250,333696357.50,0.33,-11.10,6712654.00
2023-10-17,156.04,2197250,342858890.00,0.34,2.75,3089592.00
2023-10-18,147.10,2197250,323215475.00,0.32,-5.73,1721070.00
2023-10-19,150.24,2197250,330114840.00,0.33,2.13,2253600.00
2023-10-20,149.66,2197250,328840435.00,0.33,-0.39,3786398.00
2023-10-23,147.20,2197250,323435200.00,0.32,-1.64,1678080.00
2023-10-24,151.17,2197250,332158282.50,0.33,2.70,3461793.00
2023-10-25,150.00,2197250,329587500.00,0.33,-0.77,3195000.00
2023-10-26,148.45,2197250,326181762.50,0.33,-1.03,4349585.00
2023-10-27,148.11,2197250,325434697.50,0.33,-0.23,1718076.00
2023-10-30,146.40,2197250,321677400.00,0.32,-1.15,2371680.00
2023-10-31,144.38,2197250,317238955.00,0.32,-1.38,2526650.00
2023-11-01,146.25,2197250,321347812.50,0.32,1.30,2325375.00
2023-11-02,153.17,2197250,336552782.50,0.34,4.73,6448457.00
2023-11-03,159.31,2197250,350043897.50,0.35,4.01,2214409.00
2023-11-06,161.34,2197250,354504315.00,0.35,1.27,2516904.00
2023-11-07,160.16,2197250,351911560.00,0.35,-0.73,1313312.00
2023-11-08,157.80,2197250,346726050.00,0.35,-1.47,1073040.00
2023-11-09,153.40,2197250,337058150.00,0.34,-2.79,398840.00
2023-11-10,155.13,2197250,340859392.50,0.34,1.13,837702.00
2023-11-13,155.97,2197250,342705082.50,0.34,0.54,998208.00
2023-11-14,165.67,2197250,364018407.50,0.36,6.22,6411429.00
2023-11-15,165.20,2197250,362985700.00,0.36,-0.28,1883280.00
2023-11-16,158.35,2197250,347934537.50,0.35,-4.15,4053760.00
2023-11-17,162.28,2197250,356569730.00,0.36,2.48,2888584.00
2023-11-20,160.54,2197250,352746515.00,0.35,-1.07,1557238.00
2023-11-21,158.49,2197250,348242152.50,0.35,-1.28,681507.00
2023-11-22,159.74,2197250,350988715.00,0.35,0.79,1932854.00
2023-11-24,160.18,2197250,351955505.00,0.35,0.28,544612.00
2023-11-27,154.53,2197250,339541042.50,0.34,-3.53,3306942.00
2023-11-28,154.06,2197250,338508335.00,0.34,-0.30,2665238.00
2023-11-29,159.35,2197250,350131787.50,0.35,3.43,5880015.00
2023-11-30,158.39,2197250,348022427.50,0.35,-0.60,2122426.00
2023-12-01,164.39,2197250,361205927.50,0.36,3.79,3879604.00
2023-12-04,171.22,2197250,376213145.00,0.38,4.15,1404004.00
2023-12-05,165.81,2197250,364326022.50,0.36,-3.16,3515172.00
2023-12-06,166.00,2197250,364743500.00,0.36,0.11,2871800.00
2023-12-07,168.66,2197250,370588185.00,0.37,1.60,674640.00
2023-12-08,170.55,2197250,374740987.50,0.37,1.12,699255.00
2023-12-11,169.95,2197250,373422637.50,0.37,-0.35,832755.00
