Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-18,33.41,15505312,518032473.92,0.52,-3.02,928798.00
2023-10-19,32.64,15505312,506093383.68,0.51,-2.30,1129344.00
2023-10-20,32.50,15505312,503922640.00,0.50,-0.43,1794000.00
2023-10-23,32.27,15505312,500356418.24,0.50,-0.71,1494101.00
2023-10-24,32.06,15505312,497100302.72,0.50,-0.65,926534.00
2023-10-25,31.87,15505312,494154293.44,0.49,-0.59,1552069.00
2023-10-26,32.09,15505312,497565462.08,0.50,0.69,1135986.00
2023-10-27,31.82,15505312,493379027.84,0.49,-0.84,1104154.00
2023-10-30,32.35,15505312,501596843.20,0.50,1.67,1141955.00
2023-10-31,32.60,15505312,505473171.20,0.51,0.77,1597400.00
2023-11-01,32.69,15505312,506868649.28,0.51,0.28,1193185.00
2023-11-02,32.97,15505312,511210136.64,0.51,0.86,1542996.00
2023-11-03,34.11,15505312,528886192.32,0.53,3.46,2220561.00
2023-11-06,33.35,15505312,517102155.20,0.52,-2.23,1450725.00
2023-11-07,33.65,15505312,521753748.80,0.52,0.90,861440.00
2023-11-08,33.41,15505312,518032473.92,0.52,-0.71,1316354.00
2023-11-09,31.23,15505312,484230893.76,0.48,-6.52,2307897.00
2023-11-10,32.18,15505312,498960940.16,0.50,3.04,1927582.00
2023-11-13,31.15,15505312,482990468.80,0.48,-3.20,2345595.00
2023-11-14,32.01,15505312,496325037.12,0.50,2.76,2154273.00
2023-11-15,30.52,15505312,473222122.24,0.47,-4.65,2346988.00
2023-11-16,30.53,15505312,473377175.36,0.47,0.03,1724945.00
2023-11-17,30.99,15505312,480509618.88,0.48,1.51,1657965.00
2023-11-20,31.39,15505312,486711743.68,0.49,1.29,1720172.00
2023-11-21,31.20,15505312,483765734.40,0.48,-0.61,1326000.00
2023-11-22,31.10,15505312,482215203.20,0.48,-0.32,1604760.00
2023-11-24,31.73,15505312,491983549.76,0.49,2.03,955073.00
2023-11-27,30.75,15505312,476788344.00,0.48,-3.09,2207850.00
2023-11-28,29.19,15505312,452600057.28,0.45,-5.07,1269765.00
2023-11-29,29.05,15505312,450429313.60,0.45,-0.48,1522220.00
2023-11-30,29.28,15505312,453995535.36,0.45,0.79,1373232.00
2023-12-01,29.67,15505312,460042607.04,0.46,1.33,1990857.00
2023-12-04,30.27,15505312,469345794.24,0.47,2.02,2376195.00
2023-12-05,30.94,15505312,479734353.28,0.48,2.21,2911454.00
2023-12-06,31.44,15505312,487487009.28,0.49,1.62,2864184.00
2023-12-07,32.09,15505312,497565462.08,0.50,2.07,3584453.00
2023-12-08,32.20,15505312,499271046.40,0.50,0.34,2463300.00
2023-12-11,33.28,15505312,516016783.36,0.52,3.35,2409472.00
2023-12-12,32.84,15505312,509194446.08,0.51,-1.32,2479420.00
2023-12-13,33.10,15505312,513225827.20,0.51,0.79,2366650.00
2023-12-14,33.73,15505312,522994173.76,0.52,1.90,2165466.00
2023-12-15,33.51,15505312,519583005.12,0.52,-0.65,14968917.00
2023-12-18,33.28,15505312,516016783.36,0.52,-0.69,1723904.00
2023-12-19,34.15,15505312,529506404.80,0.53,2.61,2281220.00
2023-12-20,33.76,15505312,523459333.12,0.52,-1.14,1934448.00
2023-12-21,33.95,15505312,526405342.40,0.53,0.56,1412320.00
2023-12-22,33.85,15505312,524854811.20,0.52,-0.29,1553715.00
2023-12-26,34.49,15505312,534778210.88,0.53,1.89,1838317.00
2023-12-27,34.33,15505312,532297360.96,0.53,-0.46,1071096.00
2023-12-28,34.05,15505312,527955873.60,0.53,-0.82,1120245.00
2023-12-29,33.70,15505312,522529014.40,0.52,-1.03,1742290.00
2024-01-02,33.78,15505312,523769439.36,0.52,0.24,2101116.00
2024-01-03,33.30,15505312,516326889.60,0.52,-1.42,2614050.00
2024-01-04,32.95,15505312,510900030.40,0.51,-1.05,2303205.00
2024-01-05,32.22,15505312,499581152.64,0.50,-2.22,1395126.00
2024-01-08,31.47,15505312,487952168.64,0.49,-2.33,1957434.00
2024-01-09,31.72,15505312,491828496.64,0.49,0.79,1719224.00
2024-01-10,31.69,15505312,491363337.28,0.49,-0.09,1042601.00
2024-01-11,31.98,15505312,495859877.76,0.50,0.92,1973166.00
2024-01-12,31.69,15505312,491363337.28,0.49,-0.91,1137671.00
2024-01-16,31.28,15505312,485006159.36,0.49,-1.29,1151104.00
2024-01-17,31.02,15505312,480974778.24,0.48,-0.83,1476552.00
2024-01-18,31.77,15505312,492603762.24,0.49,2.42,908622.00
2024-01-19,31.38,15505312,486556690.56,0.49,-1.23,1286580.00
2024-01-22,32.42,15505312,502682215.04,0.50,3.31,1740954.00
2024-01-23,32.17,15505312,498805887.04,0.50,-0.77,1666406.00
2024-01-24,32.35,15505312,501596843.20,0.50,0.56,1222830.00
2024-01-25,33.00,15505312,511675296.00,0.51,2.01,1263900.00
2024-01-26,33.01,15505312,511830349.12,0.51,0.03,1076126.00
2024-01-29,33.08,15505312,512915720.96,0.51,0.21,1541528.00
2024-01-30,33.08,15505312,512915720.96,0.51,0.00,1197496.00
2024-01-31,32.22,15505312,499581152.64,0.50,-2.60,3083454.00
2024-02-01,33.10,15505312,513225827.20,0.51,2.73,1913180.00
2024-02-02,32.45,15505312,503147374.40,0.50,-1.96,1508925.00
2024-02-05,31.76,15505312,492448709.12,0.49,-2.13,1375208.00
2024-02-06,32.05,15505312,496945249.60,0.50,0.91,1387765.00
2024-02-07,32.80,15505312,508574233.60,0.51,2.34,1974560.00
2024-02-08,33.37,15505312,517412261.44,0.52,1.74,2362596.00
2024-02-09,34.00,15505312,527180608.00,0.53,1.89,3087200.00
2024-02-12,34.95,15505312,541910654.40,0.54,2.79,2551350.00
2024-02-13,33.00,15505312,511675296.00,0.51,-5.58,3075600.00
2024-02-14,34.77,15505312,539119698.24,0.54,5.36,2134878.00
2024-02-15,35.96,15505312,557571019.52,0.56,3.42,2398532.00
2024-02-16,34.68,15505312,537724220.16,0.54,-3.56,2056524.00
2024-02-20,34.24,15505312,530901882.88,0.53,-1.27,2170816.00
2024-02-21,34.33,15505312,532297360.96,0.53,0.26,1053931.00
2024-02-22,34.82,15505312,539894963.84,0.54,1.43,1876798.00
2024-02-23,35.00,15505312,542685920.00,0.54,0.52,1214500.00
2024-02-26,35.16,15505312,545166769.92,0.55,0.46,1765032.00
2024-02-27,35.41,15505312,549043097.92,0.55,0.71,1111874.00
2024-02-28,35.30,15505312,547337513.60,0.55,-0.31,1239030.00
2024-02-29,35.52,15505312,550748682.24,0.55,0.62,1545120.00
2024-03-01,35.57,15505312,551523947.84,0.55,0.14,1515282.00
2024-03-04,35.12,15505312,544546557.44,0.54,-1.27,1397776.00
2024-03-05,35.63,15505312,552454266.56,0.55,1.45,2216186.00
2024-03-06,35.06,15505312,543616238.72,0.54,-1.60,1710928.00
2024-03-07,40.10,15505312,621763011.20,0.62,14.38,8469120.00
2024-03-08,45.22,15505312,701150208.64,0.70,12.77,10798536.00
2024-03-11,44.84,15505312,695258190.08,0.70,-0.84,6986072.00
2024-03-12,44.84,15505312,695258190.08,0.70,0.00,4479516.00
2024-03-13,46.35,15505312,718671211.20,0.72,3.37,6989580.00
2024-03-14,48.76,15505312,756039013.12,0.76,5.20,8094160.00
2024-03-15,48.57,15505312,753093003.84,0.75,-0.39,18655737.00
2024-03-18,51.22,15505312,794182080.64,0.79,5.46,11483524.00
2024-03-19,51.99,15505312,806121170.88,0.81,1.50,5043030.00
2024-03-20,52.21,15505312,809532339.52,0.81,0.42,3445860.00
2024-03-21,53.23,15505312,825347757.76,0.83,1.95,3656901.00
2024-03-22,52.44,15505312,813098561.28,0.81,-1.48,4934604.00
2024-03-25,52.11,15505312,807981808.32,0.81,-0.63,4643001.00
2024-03-26,51.73,15505312,802089789.76,0.80,-0.73,5405785.00
2024-03-27,53.91,15505312,835891369.92,0.84,4.21,6517719.00
2024-03-28,53.73,15505312,833100413.76,0.83,-0.33,9230814.00
2024-04-01,53.71,15505312,832790307.52,0.83,-0.04,4527753.00
2024-04-02,53.04,15505312,822401748.48,0.82,-1.25,4301544.00
2024-04-03,54.18,15505312,840077804.16,0.84,2.15,4361490.00
2024-04-04,54.59,15505312,846434982.08,0.85,0.76,10459444.00
2024-04-05,55.73,15505312,864111037.76,0.86,2.09,4737050.00
2024-04-08,55.92,15505312,867057047.04,0.87,0.34,3763416.00
2024-04-09,56.49,15505312,875895074.88,0.88,1.02,5513424.00
2024-04-10,55.67,15505312,863180719.04,0.86,-1.45,5867618.00
2024-04-11,54.91,15505312,851396681.92,0.85,-1.37,3882137.00
2024-04-12,54.02,15505312,837596954.24,0.84,-1.62,4062304.00
2024-04-15,52.97,15505312,821316376.64,0.82,-1.94,2828598.00
2024-04-16,52.47,15505312,813563720.64,0.81,-0.94,4029696.00
2024-04-17,50.48,15505312,782708149.76,0.78,-3.79,4644160.00
2024-04-18,50.15,15505312,777591396.80,0.78,-0.65,3861550.00
2024-04-19,50.47,15505312,782553096.64,0.78,0.64,3648981.00
2024-04-22,50.05,15505312,776040865.60,0.78,-0.83,3073070.00
2024-04-23,51.56,15505312,799453886.72,0.80,3.02,3201876.00
2024-04-24,51.91,15505312,804880745.92,0.80,0.68,3140555.00
2024-04-25,50.97,15505312,790305752.64,0.79,-1.81,3129558.00
2024-04-26,50.90,15505312,789220380.80,0.79,-0.14,3313590.00
2024-04-29,50.15,15505312,777591396.80,0.78,-1.47,4122330.00
2024-04-30,48.76,15505312,756039013.12,0.76,-2.77,3500968.00
2024-05-01,49.67,15505312,770148847.04,0.77,1.87,5637545.00
2024-05-02,51.81,15505312,803330214.72,0.80,4.31,3932379.00
2024-05-03,52.33,15505312,811392976.96,0.81,1.00,4657370.00
2024-05-06,53.36,15505312,827363448.32,0.83,1.97,4669000.00
2024-05-07,53.54,15505312,830154404.48,0.83,0.34,3854880.00
2024-05-08,55.50,15505312,860544816.00,0.86,3.66,4945050.00
2024-05-09,51.05,15505312,791546177.60,0.79,-8.02,14508410.00
2024-05-10,52.01,15505312,806431277.12,0.81,1.88,10636045.00
2024-05-13,50.51,15505312,783173309.12,0.78,-2.88,13228569.00
2024-05-14,50.78,15505312,787359743.36,0.79,0.53,7215838.00
2024-05-15,51.28,15505312,795112399.36,0.80,0.98,5851048.00
2024-05-16,50.95,15505312,789995646.40,0.79,-0.64,6460460.00
2024-05-17,51.11,15505312,792476496.32,0.79,0.31,4722564.00
2024-05-20,50.85,15505312,788445115.20,0.79,-0.51,5751135.00
2024-05-21,52.08,15505312,807516648.96,0.81,2.42,6812064.00
2024-05-22,51.02,15505312,791081018.24,0.79,-2.04,4790778.00
2024-05-23,51.41,15505312,797128089.92,0.80,0.76,6832389.00
2024-05-24,49.60,15505312,769063475.20,0.77,-3.52,3804320.00
2024-05-28,49.64,15505312,769683687.68,0.77,0.08,5807880.00
2024-05-29,49.08,15505312,761000712.96,0.76,-1.13,5678556.00
2024-05-30,49.09,15505312,761155766.08,0.76,0.02,2729404.00
2024-05-31,49.68,15505312,770303900.16,0.77,1.20,4302288.00
2024-06-03,48.53,15505312,752472791.36,0.75,-2.31,5663451.00
2024-06-04,47.38,15505312,734641682.56,0.73,-2.37,4444244.00
2024-06-05,48.27,15505312,748441410.24,0.75,1.88,4696671.00
2024-06-06,46.48,15505312,720686901.76,0.72,-3.71,4950120.00
2024-06-07,47.93,15505312,743169604.16,0.74,3.12,6187763.00
2024-06-10,47.49,15505312,736347266.88,0.74,-0.92,7650639.00
2024-06-11,48.27,15505312,748441410.24,0.75,1.64,4923540.00
2024-06-12,48.86,15505312,757589544.32,0.76,1.22,5579812.00
2024-06-13,47.70,15505312,739603382.40,0.74,-2.37,6096060.00
2024-06-14,46.78,15505312,725338495.36,0.73,-1.93,5187902.00
2024-06-17,46.62,15505312,722857645.44,0.72,-0.34,7254072.00
2024-06-18,46.97,15505312,728284504.64,0.73,0.75,7576261.00
2024-06-20,47.21,15505312,732005779.52,0.73,0.51,9347580.00
2024-06-21,48.52,15505312,752317738.24,0.75,2.77,48956680.00
2024-06-24,46.53,15505312,721462167.36,0.72,-4.10,6537465.00
2024-06-25,45.73,15505312,709057917.76,0.71,-1.72,5103468.00
2024-06-26,46.03,15505312,713709511.36,0.71,0.66,4777914.00
2024-06-27,45.24,15505312,701460314.88,0.70,-1.72,4533048.00
2024-06-28,45.84,15505312,710763502.08,0.71,1.33,8842536.00
2024-07-01,44.31,15505312,687040374.72,0.69,-3.34,4918410.00
2024-07-02,44.89,15505312,696033455.68,0.70,1.31,2859493.00
2024-07-03,44.91,15505312,696343561.92,0.70,0.04,1827837.00
2024-07-05,43.61,15505312,676186656.32,0.68,-2.89,2961119.00
2024-07-08,43.92,15505312,680993303.04,0.68,0.71,2055456.00
2024-07-09,43.68,15505312,677272028.16,0.68,-0.55,2083536.00
2024-07-10,44.14,15505312,684404471.68,0.68,1.05,1761186.00
2024-07-11,46.18,15505312,716035308.16,0.72,4.62,3939154.00
2024-07-12,46.58,15505312,722237432.96,0.72,0.87,3358418.00
2024-07-15,47.95,15505312,743479710.40,0.74,2.94,4061365.00
2024-07-16,52.22,15505312,809687392.64,0.81,8.91,8621522.00
2024-07-17,51.76,15505312,802554949.12,0.80,-0.88,6578696.00
2024-07-18,51.26,15505312,794802293.12,0.79,-0.97,4915834.00
2024-07-19,50.78,15505312,787359743.36,0.79,-0.94,22124846.00
2024-07-22,52.05,15505312,807051489.60,0.81,2.50,4320150.00
2024-07-23,52.72,15505312,817440048.64,0.82,1.29,4939864.00
2024-07-24,50.96,15505312,790150699.52,0.79,-3.34,3511144.00
2024-07-25,51.78,15505312,802865055.36,0.80,1.61,4608420.00
2024-07-26,53.22,15505312,825192704.64,0.83,2.78,5337966.00
2024-07-29,52.59,15505312,815424358.08,0.82,-1.18,2824083.00
2024-07-30,53.51,15505312,829689245.12,0.83,1.75,7716142.00
2024-07-31,54.76,15505312,849070885.12,0.85,2.34,5136488.00
2024-08-01,51.62,15505312,800384205.44,0.80,-5.73,3179792.00
2024-08-02,49.97,15505312,774800440.64,0.77,-3.20,3622825.00
2024-08-05,47.76,15505312,740533701.12,0.74,-4.42,5630904.00
2024-08-06,48.84,15505312,757279438.08,0.76,2.26,3120876.00
2024-08-07,47.76,15505312,740533701.12,0.74,-2.21,6070296.00
2024-08-08,49.61,15505312,769218528.32,0.77,3.87,5804370.00
2024-08-09,47.75,15505312,740378648.00,0.74,-3.75,5868475.00
2024-08-12,47.97,15505312,743789816.64,0.74,0.46,6111378.00
2024-08-13,49.50,15505312,767512944.00,0.77,3.19,8806050.00
2024-08-14,48.81,15505312,756814278.72,0.76,-1.39,3982896.00
2024-08-15,48.99,15505312,759605234.88,0.76,0.37,8411583.00
2024-08-16,49.53,15505312,767978103.36,0.77,1.10,10084308.00
2024-08-19,50.98,15505312,790460805.76,0.79,2.93,6173678.00
2024-08-20,49.04,15505312,760380500.48,0.76,-3.81,3089520.00
2024-08-21,50.04,15505312,775885812.48,0.78,2.04,4293432.00
2024-08-22,50.16,15505312,777746449.92,0.78,0.24,3074808.00
2024-08-23,51.85,15505312,803950427.20,0.80,3.37,4194665.00
2024-08-26,52.50,15505312,814028880.00,0.81,1.25,4205250.00
2024-08-27,52.92,15505312,820541111.04,0.82,0.80,3556224.00
2024-08-28,52.76,15505312,818060261.12,0.82,-0.30,5508144.00
2024-08-29,54.69,15505312,847985513.28,0.85,3.66,5184612.00
2024-08-30,55.00,15505312,852792160.00,0.85,0.57,4730000.00
2024-09-03,53.60,15505312,831084723.20,0.83,-2.55,8243680.00
2024-09-04,53.78,15505312,833875679.36,0.83,0.34,3640906.00
2024-09-05,50.63,15505312,785033946.56,0.79,-5.86,3463092.00
2024-09-06,49.76,15505312,771544325.12,0.77,-1.72,2736800.00
2024-09-09,48.28,15505312,748596463.36,0.75,-2.97,3427880.00
2024-09-10,48.19,15505312,747200985.28,0.75,-0.19,3570879.00
2024-09-11,47.98,15505312,743944869.76,0.74,-0.44,5191436.00
2024-09-12,48.54,15505312,752627844.48,0.75,1.17,2849298.00
2024-09-13,49.89,15505312,773560015.68,0.77,2.78,1985622.00
2024-09-16,50.54,15505312,783638468.48,0.78,1.30,2511838.00
2024-09-17,52.32,15505312,811237923.84,0.81,3.52,2694480.00
2024-09-18,52.00,15505312,806276224.00,0.81,-0.61,2979600.00
2024-09-19,53.89,15505312,835581263.68,0.84,3.63,2430439.00
2024-09-20,52.75,15505312,817905208.00,0.82,-2.12,19311775.00
2024-09-23,52.72,15505312,817440048.64,0.82,-0.06,2846880.00
2024-09-24,52.26,15505312,810307605.12,0.81,-0.87,3046758.00
2024-09-25,51.80,15505312,803175161.60,0.80,-0.88,4175080.00
2024-09-26,51.95,15505312,805500958.40,0.81,0.29,2675425.00
2024-09-27,52.90,15505312,820231004.80,0.82,1.83,3829960.00
2024-09-30,53.36,15505312,827363448.32,0.83,0.87,8228112.00
2024-10-01,53.18,15505312,824572492.16,0.82,-0.34,3456700.00
2024-10-02,51.90,15505312,804725692.80,0.80,-2.41,1660800.00
2024-10-03,51.60,15505312,800074099.20,0.80,-0.58,2977320.00
2024-10-04,52.08,15505312,807516648.96,0.81,0.93,1734264.00
2024-10-07,52.01,15505312,806431277.12,0.81,-0.13,1466682.00
2024-10-08,52.61,15505312,815734464.32,0.82,1.15,2025485.00
2024-10-09,53.28,15505312,826123023.36,0.83,1.27,2360304.00
2024-10-10,52.64,15505312,816199623.68,0.82,-1.20,2184560.00
2024-10-11,54.69,15505312,847985513.28,0.85,3.89,2165724.00
2024-10-14,54.86,15505312,850621416.32,0.85,0.31,1870726.00
2024-10-15,54.62,15505312,846900141.44,0.85,-0.44,2479748.00
2024-10-16,51.22,15505312,794182080.64,0.79,-6.22,14387698.00
2024-10-17,52.48,15505312,813718773.76,0.81,2.46,8575232.00
2024-10-18,52.06,15505312,807206542.72,0.81,-0.80,27706332.00
2024-10-21,50.22,15505312,778676768.64,0.78,-3.53,5107374.00
2024-10-22,49.15,15505312,762086084.80,0.76,-2.13,5170580.00
2024-10-23,49.05,15505312,760535553.60,0.76,-0.20,6013530.00
2024-10-24,48.99,15505312,759605234.88,0.76,-0.12,8147037.00
2024-10-25,48.51,15505312,752162685.12,0.75,-0.98,3308382.00
2024-10-28,49.37,15505312,765497253.44,0.77,1.77,4739520.00
2024-10-29,49.40,15505312,765962412.80,0.77,0.06,3052920.00
2024-10-30,49.89,15505312,773560015.68,0.77,0.99,3936321.00
2024-10-31,49.08,15505312,761000712.96,0.76,-1.62,4539900.00
2024-11-01,50.35,15505312,780692459.20,0.78,2.59,4919195.00
2024-11-04,50.92,15505312,789530487.04,0.79,1.13,4170348.00
2024-11-05,61.59,15505312,954972166.08,0.95,20.95,13457415.00
2024-11-06,65.79,15505312,1020094476.48,1.02,6.82,12875103.00
2024-11-07,71.89,15505312,1114676879.68,1.11,9.27,18008445.00
2024-11-08,71.10,15505312,1102427683.20,1.10,-1.10,18187380.00
2024-11-11,70.73,15505312,1096690717.76,1.10,-0.52,12243363.00
2024-11-12,69.95,15505312,1084596574.40,1.08,-1.10,9135470.00
2024-11-13,69.66,15505312,1080100033.92,1.08,-0.41,7843716.00
2024-11-14,69.62,15505312,1079479821.44,1.08,-0.06,8709462.00
2024-11-15,68.99,15505312,1069711474.88,1.07,-0.90,7644092.00
2024-11-18,68.45,15505312,1061338606.40,1.06,-0.78,7173560.00
2024-11-19,68.45,15505312,1061338606.40,1.06,0.00,6365850.00
2024-11-20,68.11,15505312,1056066800.32,1.06,-0.50,4672346.00
2024-11-21,69.12,15505312,1071727165.44,1.07,1.48,5225472.00
2024-11-22,71.33,15505312,1105993904.96,1.11,3.20,6412567.00
2024-11-25,72.90,15505312,1130337244.80,1.13,2.20,11715030.00
2024-11-26,72.97,15505312,1131422616.64,1.13,0.10,15323700.00
2024-11-27,72.93,15505312,1130802404.16,1.13,-0.05,6622044.00
2024-11-29,73.27,15505312,1136074210.24,1.14,0.47,4484124.00
2024-12-02,73.65,15505312,1141966228.80,1.14,0.52,6930465.00
2024-12-03,73.68,15505312,1142431388.16,1.14,0.04,6402792.00
2024-12-04,74.24,15505312,1151114362.88,1.15,0.76,6882048.00
2024-12-05,75.05,15505312,1163673665.60,1.16,1.09,11054865.00
2024-12-06,76.98,15505312,1193598917.76,1.19,2.57,14518428.00
2024-12-09,78.31,15505312,1214220982.72,1.21,1.73,17181214.00
2024-12-10,79.05,15505312,1225694913.60,1.23,0.94,22703160.00
2024-12-11,80.82,15505312,1253139315.84,1.25,2.24,18338058.00
2024-12-12,80.58,15505312,1249418040.96,1.25,-0.30,22949184.00
2024-12-13,79.60,15505312,1234222835.20,1.23,-1.22,17591600.00
2024-12-16,80.44,15505312,1247247297.28,1.25,1.06,14567684.00
2024-12-17,79.50,15505312,1232672304.00,1.23,-1.17,18626850.00
2024-12-18,77.19,15505312,1196855033.28,1.20,-2.91,26483889.00
2024-12-19,78.88,15505312,1223059010.56,1.22,2.19,22354592.00
2024-12-20,78.88,15505312,1223059010.56,1.22,0.00,121877488.00
2024-12-23,79.89,15505312,1238719375.68,1.24,1.28,15610506.00
2024-12-24,81.69,15505312,1266628937.28,1.27,2.25,6935481.00
2024-12-26,83.32,15505312,1291902595.84,1.29,2.00,11456500.00
2024-12-27,82.30,15505312,1276087177.60,1.28,-1.22,11061120.00
2024-12-30,82.08,15505312,1272676008.96,1.27,-0.27,16695072.00
2024-12-31,82.62,15505312,1281048877.44,1.28,0.66,21819942.00
2025-01-02,84.39,15505312,1308493279.68,1.31,2.14,28009041.00
2025-01-03,85.70,15505312,1328805238.40,1.33,1.55,11800890.00
2025-01-06,82.68,15505312,1281979196.16,1.28,-3.52,14998152.00
2025-01-07,81.31,15505312,1260736918.72,1.26,-1.66,19018409.00
2025-01-08,84.75,15505312,1314075192.00,1.31,4.23,32645700.00
2025-01-10,90.99,15505312,1410828338.88,1.41,7.36,49534956.00
2025-01-13,91.38,15505312,1416875410.56,1.42,0.43,27222102.00
2025-01-14,96.17,15505312,1491145855.04,1.49,5.24,33630649.00
2025-01-15,98.55,15505312,1528048497.60,1.53,2.47,48003705.00
2025-01-16,99.40,15505312,1541228012.80,1.54,0.86,30456160.00
2025-01-17,102.67,15505312,1591930383.04,1.59,3.29,89641177.00
2025-01-21,102.56,15505312,1590224798.72,1.59,-0.11,37916432.00
2025-01-22,104.21,15505312,1615808563.52,1.62,1.61,26771549.00
2025-01-23,107.03,15505312,1659533543.36,1.66,2.71,25430328.00
2025-01-24,106.25,15505312,1647439400.00,1.65,-0.73,27316875.00
2025-01-27,100.88,15505312,1564175874.56,1.56,-5.05,32907056.00
2025-01-28,98.97,15505312,1534560728.64,1.53,-1.89,28968519.00
2025-01-29,102.13,15505312,1583557514.56,1.58,3.19,21957950.00
2025-01-30,103.06,15505312,1597977454.72,1.60,0.91,22302184.00
2025-01-31,101.29,15505312,1570533052.48,1.57,-1.72,73111122.00
2025-02-03,98.15,15505312,1521846372.80,1.52,-3.10,22034675.00
2025-02-04,98.70,15505312,1530374294.40,1.53,0.56,19828830.00
2025-02-05,103.45,15505312,1604024526.40,1.60,4.81,18445135.00
2025-02-06,103.84,15505312,1610071598.08,1.61,0.38,17403584.00
2025-02-07,99.93,15505312,1549445828.16,1.55,-3.77,19076637.00
2025-02-10,102.44,15505312,1588364161.28,1.59,2.51,22495824.00
2025-02-11,101.65,15505312,1576114964.80,1.58,-0.77,11039190.00
2025-02-12,101.90,15505312,1579991292.80,1.58,0.25,12309520.00
2025-02-13,97.98,15505312,1519210469.76,1.52,-3.85,24308838.00
2025-02-14,102.27,15505312,1585728258.24,1.59,4.38,21824418.00
2025-02-18,103.44,15505312,1603869473.28,1.60,1.14,14688480.00
2025-02-19,102.91,15505312,1595651657.92,1.60,-0.51,14057506.00
2025-02-20,94.92,15505312,1471764215.04,1.47,-7.76,27261024.00
2025-02-21,89.91,15505312,1394082601.92,1.39,-5.28,18116865.00
2025-02-24,88.29,15505312,1368963996.48,1.37,-1.80,26230959.00
2025-02-25,87.68,15505312,1359505756.16,1.36,-0.69,16974848.00
2025-02-26,91.05,15505312,1411758657.60,1.41,3.84,15806280.00
2025-02-27,88.92,15505312,1378732343.04,1.38,-2.34,12546612.00
2025-02-28,90.47,15505312,1402765576.64,1.40,1.74,14013803.00
2025-03-03,86.36,15505312,1339038744.32,1.34,-4.54,14810740.00
2025-03-04,81.82,15505312,1268644627.84,1.27,-5.26,19244064.00
2025-03-05,83.27,15505312,1291127330.24,1.29,1.77,13897763.00
2025-03-06,78.45,15505312,1216391726.40,1.22,-5.79,14858430.00
2025-03-07,78.69,15505312,1220113001.28,1.22,0.31,32294376.00
2025-03-10,76.67,15505312,1188792271.04,1.19,-2.57,18324130.00
2025-03-11,82.49,15505312,1279033186.88,1.28,7.59,25918358.00
2025-03-12,85.65,15505312,1328029972.80,1.33,3.83,22209045.00
2025-03-13,80.37,15505312,1246161925.44,1.25,-6.16,12947607.00
2025-03-14,85.55,15505312,1326479441.60,1.33,6.45,10676640.00
2025-03-17,84.16,15505312,1304927057.92,1.30,-1.62,15578016.00
2025-03-18,85.14,15505312,1320122263.68,1.32,1.16,10344510.00
2025-03-19,88.97,15505312,1379507608.64,1.38,4.50,10907722.00
2025-03-20,87.74,15505312,1360436074.88,1.36,-1.38,8730130.00
2025-03-21,87.01,15505312,1349117197.12,1.35,-0.83,27738788.00
2025-03-24,89.86,15505312,1393307336.32,1.39,3.28,13389140.00
2025-03-25,88.40,15505312,1370669580.80,1.37,-1.62,9211280.00
2025-03-26,85.72,15505312,1329115344.64,1.33,-3.03,7989104.00
2025-03-27,82.93,15505312,1285855524.16,1.29,-3.25,6966120.00
2025-03-28,82.88,15505312,1285080258.56,1.29,-0.06,10086496.00
2025-03-31,82.26,15505312,1275466965.12,1.28,-0.75,11277846.00
2025-04-01,82.90,15505312,1285390364.80,1.29,0.78,7933530.00
2025-04-02,84.91,15505312,1316556041.92,1.32,2.42,5875772.00
2025-04-03,77.62,15505312,1203522317.44,1.20,-8.59,14926326.00
2025-04-04,73.45,15505312,1138865166.40,1.14,-5.37,12302875.00
2025-04-07,73.16,15505312,1134368625.92,1.13,-0.39,19204500.00
2025-04-08,71.80,15505312,1113281401.60,1.11,-1.86,9053980.00
2025-04-09,81.45,15505312,1262907662.40,1.26,13.44,11101635.00
2025-04-10,78.12,15505312,1211274973.44,1.21,-4.09,8358840.00
2025-04-11,79.15,15505312,1227245444.80,1.23,1.32,5168495.00
2025-04-14,79.57,15505312,1233757675.84,1.23,0.53,5864309.00
2025-04-15,80.32,15505312,1245386659.84,1.25,0.94,8425568.00
2025-04-16,79.57,15505312,1233757675.84,1.23,-0.93,8617431.00
2025-04-17,80.80,15505312,1252829209.60,1.25,1.55,17541680.00
2025-04-21,77.00,15505312,1193909024.00,1.19,-4.70,5667200.00
2025-04-22,79.18,15505312,1227710604.16,1.23,2.83,8598948.00
2025-04-23,80.90,15505312,1254379740.80,1.25,2.17,8551130.00
2025-04-24,85.00,15505312,1317951520.00,1.32,5.07,7947500.00
2025-04-25,85.40,15505312,1324153644.80,1.32,0.47,4790940.00
2025-04-28,86.87,15505312,1346946453.44,1.35,1.72,8938923.00
2025-04-29,87.49,15505312,1356559746.88,1.36,0.71,4566978.00
2025-04-30,88.46,15505312,1371599899.52,1.37,1.11,8925614.00
2025-05-01,88.98,15505312,1379662661.76,1.38,0.59,8364120.00
2025-05-02,92.02,15505312,1426798810.24,1.43,3.42,9514868.00
2025-05-05,91.29,15505312,1415479932.48,1.42,-0.79,9749772.00
2025-05-06,91.45,15505312,1417960782.40,1.42,0.18,5889380.00
2025-05-07,88.78,15505312,1376561599.36,1.38,-2.92,10147554.00
