Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-28,124.22,407500000,50619650000.00,50.62,1.29,520332736.00
2023-07-31,124.98,407500000,50929350000.00,50.93,0.61,569758824.00
2023-08-01,126.58,407500000,51581350000.00,51.58,1.28,587888152.00
2023-08-02,118.08,407500000,48117600000.00,48.12,-6.72,1488870720.00
2023-08-03,118.72,407500000,48378400000.00,48.38,0.54,904385216.00
2023-08-04,109.16,407500000,44482700000.00,44.48,-8.05,3340448824.00
2023-08-07,107.62,407500000,43855150000.00,43.86,-1.41,1903604084.00
2023-08-08,105.74,407500000,43089050000.00,43.09,-1.75,1608474584.00
2023-08-09,106.74,407500000,43496550000.00,43.50,0.95,843907788.00
2023-08-10,107.03,407500000,43614725000.00,43.61,0.27,959845040.00
2023-08-11,108.98,407500000,44409350000.00,44.41,1.82,875152992.00
2023-08-14,109.67,407500000,44690525000.00,44.69,0.63,902167354.00
2023-08-15,107.83,407500000,43940725000.00,43.94,-1.68,645470380.00
2023-08-16,106.99,407500000,43598425000.00,43.60,-0.78,634129730.00
2023-08-17,103.79,407500000,42294425000.00,42.29,-2.99,1045891830.00
2023-08-18,104.85,407500000,42726375000.00,42.73,1.02,2398401810.00
2023-08-21,120.40,407500000,49063000000.00,49.06,14.83,4880727040.00
2023-08-22,117.28,407500000,47791600000.00,47.79,-2.59,1422723680.00
2023-08-23,117.83,407500000,48015725000.00,48.02,0.47,729839020.00
2023-08-24,113.72,407500000,46340900000.00,46.34,-3.49,735904864.00
2023-08-25,115.38,407500000,47017350000.00,47.02,1.46,599168340.00
2023-08-28,116.21,407500000,47355575000.00,47.36,0.72,471394244.00
2023-08-29,116.96,407500000,47661200000.00,47.66,0.65,1113997216.00
2023-08-30,118.95,407500000,48472125000.00,48.47,1.70,742533480.00
2023-08-31,121.65,407500000,49572375000.00,49.57,2.27,915367590.00
2023-09-01,121.36,407500000,49454200000.00,49.45,-0.24,516144080.00
2023-09-05,122.54,407500000,49935050000.00,49.94,0.97,513957268.00
2023-09-06,122.61,407500000,49963575000.00,49.96,0.06,484456632.00
2023-09-07,122.72,407500000,50008400000.00,50.01,0.09,471416608.00
2023-09-08,124.37,407500000,50680775000.00,50.68,1.34,553222634.00
2023-09-11,126.57,407500000,51577275000.00,51.58,1.77,618193194.00
2023-09-12,122.86,407500000,50065450000.00,50.07,-2.93,627151156.00
2023-09-13,123.14,407500000,50179550000.00,50.18,0.23,443968956.00
2023-09-14,122.91,407500000,50085825000.00,50.09,-0.19,467328402.00
2023-09-15,120.10,407500000,48940750000.00,48.94,-2.29,858450780.00
2023-09-18,119.94,407500000,48875550000.00,48.88,-0.13,473475144.00
2023-09-19,118.08,407500000,48117600000.00,48.12,-1.55,888268608.00
2023-09-20,117.65,407500000,47942375000.00,47.94,-0.36,447681780.00
2023-09-21,113.72,407500000,46340900000.00,46.34,-3.34,725920248.00
2023-09-22,114.25,407500000,46556875000.00,46.56,0.47,507018650.00
2023-09-25,113.26,407500000,46153450000.00,46.15,-0.87,481898648.00
2023-09-26,113.39,407500000,46206425000.00,46.21,0.11,479821124.00
2023-09-27,115.95,407500000,47249625000.00,47.25,2.26,645540030.00
2023-09-28,117.59,407500000,47917925000.00,47.92,1.41,523934004.00
2023-09-29,117.22,407500000,47767150000.00,47.77,-0.31,527068008.00
2023-10-02,118.39,407500000,48243925000.00,48.24,1.00,599550638.00
2023-10-03,115.86,407500000,47212950000.00,47.21,-2.14,487214472.00
2023-10-04,118.22,407500000,48174650000.00,48.17,2.04,560079072.00
2023-10-05,118.39,407500000,48243925000.00,48.24,0.14,466835448.00
2023-10-06,123.35,407500000,50265125000.00,50.27,4.19,1028467630.00
2023-10-09,126.39,407500000,51503925000.00,51.50,2.46,969284910.00
2023-10-10,128.39,407500000,52318925000.00,52.32,1.58,913469172.00
2023-10-11,129.60,407500000,52812000000.00,52.81,0.94,900408960.00
2023-10-12,130.31,407500000,53101325000.00,53.10,0.55,772581928.00
2023-10-13,129.70,407500000,52852750000.00,52.85,-0.47,801753520.00
2023-10-16,130.76,407500000,53284700000.00,53.28,0.82,631152368.00
2023-10-17,130.87,407500000,53329525000.00,53.33,0.08,735175312.00
2023-10-18,130.67,407500000,53248025000.00,53.25,-0.15,735515296.00
2023-10-19,126.57,407500000,51577275000.00,51.58,-3.14,982436340.00
2023-10-20,121.55,407500000,49531625000.00,49.53,-3.97,1126768500.00
2023-10-23,123.08,407500000,50155100000.00,50.16,1.26,586451584.00
2023-10-24,126.04,407500000,51361300000.00,51.36,2.40,569599968.00
2023-10-25,122.39,407500000,49873925000.00,49.87,-2.90,663157976.00
2023-10-26,118.60,407500000,48329500000.00,48.33,-3.10,706452760.00
2023-10-27,119.39,407500000,48651425000.00,48.65,0.67,545325764.00
2023-10-30,119.28,407500000,48606600000.00,48.61,-0.09,473923296.00
2023-10-31,121.51,407500000,49515325000.00,49.52,1.87,513501260.00
2023-11-01,122.43,407500000,49890225000.00,49.89,0.76,602820834.00
2023-11-02,125.18,407500000,51010850000.00,51.01,2.25,876109784.00
2023-11-03,121.76,407500000,49617200000.00,49.62,-2.73,1853722944.00
2023-11-06,118.50,407500000,48288750000.00,48.29,-2.68,1261266600.00
2023-11-07,121.04,407500000,49323800000.00,49.32,2.14,1016905456.00
2023-11-08,120.54,407500000,49120050000.00,49.12,-0.41,626976756.00
2023-11-09,121.29,407500000,49425675000.00,49.43,0.62,762914100.00
2023-11-10,126.75,407500000,51650625000.00,51.65,4.50,1033773000.00
2023-11-13,127.82,407500000,52086650000.00,52.09,0.84,1143222080.00
2023-11-14,130.59,407500000,53215425000.00,53.22,2.17,1146345138.00
2023-11-15,128.09,407500000,52196675000.00,52.20,-1.91,2453948220.00
2023-11-16,121.15,407500000,49368625000.00,49.37,-5.42,3788433190.00
2023-11-17,123.79,407500000,50444425000.00,50.44,2.18,1870739238.00
2023-11-20,130.29,407500000,53093175000.00,53.09,5.25,1785468102.00
2023-11-21,132.01,407500000,53794075000.00,53.79,1.32,1070653904.00
2023-11-22,131.57,407500000,53614775000.00,53.61,-0.33,724003396.00
2023-11-24,133.04,407500000,54213800000.00,54.21,1.12,429772416.00
2023-11-27,134.54,407500000,54825050000.00,54.83,1.13,844399948.00
2023-11-28,138.91,407500000,56605825000.00,56.61,3.25,1754433300.00
2023-11-29,144.46,407500000,58867450000.00,58.87,4.00,2177936744.00
2023-11-30,147.54,407500000,60122550000.00,60.12,2.13,2634975876.00
2023-12-01,148.08,407500000,60342600000.00,60.34,0.37,1823397888.00
2023-12-04,143.30,407500000,58394750000.00,58.39,-3.23,1330425860.00
2023-12-05,146.39,407500000,59653925000.00,59.65,2.16,937071668.00
2023-12-06,143.60,407500000,58517000000.00,58.52,-1.91,881043440.00
2023-12-07,146.80,407500000,59821000000.00,59.82,2.23,1264329680.00
2023-12-08,149.21,407500000,60803075000.00,60.80,1.64,718177572.00
2023-12-11,149.94,407500000,61100550000.00,61.10,0.49,1213974216.00
2023-12-12,152.79,407500000,62261925000.00,62.26,1.90,1394514330.00
2023-12-13,156.93,407500000,63948975000.00,63.95,2.71,1628242908.00
2023-12-14,150.22,407500000,61214650000.00,61.21,-4.28,2041790240.00
2023-12-15,153.65,407500000,62612375000.00,62.61,2.28,2799656650.00
2023-12-18,153.79,407500000,62669425000.00,62.67,0.09,1024795044.00
2023-12-19,154.30,407500000,62877250000.00,62.88,0.33,1197368000.00
2023-12-20,150.49,407500000,61324675000.00,61.32,-2.47,1007440256.00
2023-12-21,149.70,407500000,61002750000.00,61.00,-0.52,864188160.00
2023-12-22,149.10,407500000,60758250000.00,60.76,-0.40,713145300.00
2023-12-26,150.41,407500000,61292075000.00,61.29,0.88,468888134.00
2023-12-27,148.75,407500000,60615625000.00,60.62,-1.10,622786500.00
2023-12-28,147.79,407500000,60224425000.00,60.22,-0.65,572331554.00
2023-12-29,147.44,407500000,60081800000.00,60.08,-0.24,610077232.00
2024-01-02,144.46,407500000,58867450000.00,58.87,-2.02,833216388.00
2024-01-03,143.24,407500000,58370300000.00,58.37,-0.84,707089936.00
2024-01-04,141.65,407500000,57722375000.00,57.72,-1.11,720346910.00
2024-01-05,141.46,407500000,57644950000.00,57.64,-0.13,525410732.00
2024-01-08,144.75,407500000,58985625000.00,58.99,2.33,844037250.00
2024-01-09,150.21,407500000,61210575000.00,61.21,3.77,1096893504.00
2024-01-10,158.04,407500000,64401300000.00,64.40,5.21,1605939264.00
2024-01-11,161.74,407500000,65909050000.00,65.91,2.34,1617626436.00
2024-01-12,162.62,407500000,66267650000.00,66.27,0.54,1039304420.00
2024-01-16,166.02,407500000,67653150000.00,67.65,2.09,1247939136.00
2024-01-17,165.03,407500000,67249725000.00,67.25,-0.60,1297861932.00
2024-01-18,167.88,407500000,68411100000.00,68.41,1.73,1208299512.00
2024-01-19,168.87,407500000,68814525000.00,68.81,0.59,1112515560.00
2024-01-22,172.82,407500000,70424150000.00,70.42,2.34,1213542040.00
2024-01-23,172.09,407500000,70126675000.00,70.13,-0.42,1040284050.00
2024-01-24,170.12,407500000,69323900000.00,69.32,-1.14,995916504.00
2024-01-25,170.10,407500000,69315750000.00,69.32,-0.01,1175391000.00
2024-01-26,171.22,407500000,69772150000.00,69.77,0.66,741588064.00
2024-01-29,172.62,407500000,70342650000.00,70.34,0.82,904218084.00
2024-01-30,172.95,407500000,70477125000.00,70.48,0.19,603318780.00
2024-01-31,169.26,407500000,68973450000.00,68.97,-2.13,840985236.00
2024-02-01,169.99,407500000,69270925000.00,69.27,0.43,739626490.00
2024-02-02,172.53,407500000,70305975000.00,70.31,1.49,876555918.00
2024-02-05,172.24,407500000,70187800000.00,70.19,-0.17,919864944.00
2024-02-06,170.74,407500000,69576550000.00,69.58,-0.87,936201568.00
2024-02-07,182.25,407500000,74266875000.00,74.27,6.74,2398993200.00
2024-02-08,183.51,407500000,74780325000.00,74.78,0.69,1085718564.00
2024-02-09,188.45,407500000,76793375000.00,76.79,2.69,1319526900.00
2024-02-12,185.99,407500000,75790925000.00,75.79,-1.31,1067024630.00
2024-02-13,184.13,407500000,75032975000.00,75.03,-1.00,2887968572.00
2024-02-14,184.16,407500000,75045200000.00,75.05,0.02,1139471584.00
2024-02-15,183.44,407500000,74751800000.00,74.75,-0.39,997033088.00
2024-02-16,183.21,407500000,74658075000.00,74.66,-0.13,1195591818.00
2024-02-20,183.04,407500000,74588800000.00,74.59,-0.09,3828757504.00
2024-02-21,130.99,407500000,53378425000.00,53.38,-28.44,11478706096.00
2024-02-22,133.91,407500000,54568325000.00,54.57,2.23,5168202886.00
2024-02-23,141.04,407500000,57473800000.00,57.47,5.32,4324709520.00
2024-02-26,151.39,407500000,61691425000.00,61.69,7.34,6642145416.00
2024-02-27,157.38,407500000,64132350000.00,64.13,3.96,6721479468.00
2024-02-28,158.07,407500000,64413525000.00,64.41,0.44,2527634142.00
2024-02-29,155.27,407500000,63272525000.00,63.27,-1.77,2539596120.00
2024-03-01,151.20,407500000,61614000000.00,61.61,-2.62,3439830240.00
2024-03-04,149.72,407500000,61010900000.00,61.01,-0.98,2160220048.00
2024-03-05,145.57,407500000,59319775000.00,59.32,-2.77,2115743494.00
2024-03-06,139.43,407500000,56817725000.00,56.82,-4.22,3260347462.00
2024-03-07,143.24,407500000,58370300000.00,58.37,2.73,2299947384.00
2024-03-08,140.10,407500000,57090750000.00,57.09,-2.19,1609020480.00
2024-03-11,141.66,407500000,57726450000.00,57.73,1.11,1402179012.00
2024-03-12,142.37,407500000,58015775000.00,58.02,0.50,1157980632.00
2024-03-13,145.06,407500000,59111950000.00,59.11,1.89,1529744736.00
2024-03-14,143.79,407500000,58594425000.00,58.59,-0.88,1423981128.00
2024-03-15,141.08,407500000,57490100000.00,57.49,-1.88,1860901632.00
2024-03-18,142.62,407500000,58117650000.00,58.12,1.09,1095093408.00
2024-03-19,140.29,407500000,57168175000.00,57.17,-1.63,1533481932.00
2024-03-20,141.02,407500000,57465650000.00,57.47,0.52,961079504.00
2024-03-21,143.82,407500000,58606650000.00,58.61,1.99,1102063896.00
2024-03-22,143.39,407500000,58431425000.00,58.43,-0.30,1088817626.00
2024-03-25,142.54,407500000,58085050000.00,58.09,-0.59,755176920.00
2024-03-26,143.35,407500000,58415125000.00,58.42,0.57,841378490.00
2024-03-27,141.13,407500000,57510475000.00,57.51,-1.55,921296640.00
2024-03-28,142.07,407500000,57893525000.00,57.89,0.67,966218070.00
2024-04-01,139.71,407500000,56931825000.00,56.93,-1.66,877406742.00
2024-04-02,136.70,407500000,55705250000.00,55.71,-2.15,1057893960.00
2024-04-03,134.77,407500000,54918775000.00,54.92,-1.41,1088456428.00
2024-04-04,132.60,407500000,54034500000.00,54.03,-1.61,1277786640.00
2024-04-05,134.51,407500000,54812825000.00,54.81,1.44,990477836.00
2024-04-08,134.29,407500000,54723175000.00,54.72,-0.16,991839082.00
2024-04-09,139.57,407500000,56874775000.00,56.87,3.93,1561313762.00
2024-04-10,140.50,407500000,57253750000.00,57.25,0.67,984427300.00
2024-04-11,141.93,407500000,57836475000.00,57.84,1.02,991608138.00
2024-04-12,139.54,407500000,56862550000.00,56.86,-1.68,811564640.00
2024-04-15,136.07,407500000,55448525000.00,55.45,-2.49,830598494.00
2024-04-16,137.51,407500000,56035325000.00,56.04,1.06,997635050.00
2024-04-17,138.66,407500000,56503950000.00,56.50,0.84,878938008.00
2024-04-18,140.57,407500000,57282275000.00,57.28,1.38,1084047726.00
2024-04-19,138.85,407500000,56581375000.00,56.58,-1.22,1319519320.00
2024-04-22,140.84,407500000,57392300000.00,57.39,1.43,824223848.00
2024-04-23,146.74,407500000,59796550000.00,59.80,4.19,1193289680.00
2024-04-24,146.91,407500000,59865825000.00,59.87,0.12,837504528.00
2024-04-25,144.40,407500000,58843000000.00,58.84,-1.71,783052320.00
2024-04-26,145.71,407500000,59376825000.00,59.38,0.91,654675030.00
2024-04-29,146.71,407500000,59784325000.00,59.78,0.69,877413826.00
2024-04-30,145.45,407500000,59270875000.00,59.27,-0.86,922996610.00
2024-05-01,143.67,407500000,58545525000.00,58.55,-1.22,872220570.00
2024-05-02,147.66,407500000,60171450000.00,60.17,2.78,964899036.00
2024-05-03,148.10,407500000,60350750000.00,60.35,0.30,1018631800.00
2024-05-06,150.29,407500000,61243175000.00,61.24,1.48,867353648.00
2024-05-07,152.76,407500000,62249700000.00,62.25,1.64,1409669280.00
2024-05-08,151.51,407500000,61740325000.00,61.74,-0.82,947543540.00
2024-05-09,147.84,407500000,60244800000.00,60.24,-2.42,891356928.00
2024-05-10,148.74,407500000,60611550000.00,60.61,0.61,636339468.00
2024-05-13,151.12,407500000,61581400000.00,61.58,1.60,630744656.00
2024-05-14,150.77,407500000,61438775000.00,61.44,-0.23,811293370.00
2024-05-15,156.16,407500000,63635200000.00,63.64,3.57,1155427840.00
2024-05-16,158.39,407500000,64543925000.00,64.54,1.43,1163121126.00
2024-05-17,158.93,407500000,64763975000.00,64.76,0.34,1088416212.00
2024-05-20,161.88,407500000,65966100000.00,65.97,1.86,2589108720.00
2024-05-21,155.83,407500000,63500725000.00,63.50,-3.74,4289189584.00
2024-05-22,154.29,407500000,62873175000.00,62.87,-0.99,1398669708.00
2024-05-23,155.72,407500000,63455900000.00,63.46,0.93,1213245664.00
2024-05-24,160.80,407500000,65526000000.00,65.53,3.26,1516344000.00
2024-05-28,154.01,407500000,62759075000.00,62.76,-4.22,1419356160.00
2024-05-29,153.45,407500000,62530875000.00,62.53,-0.36,808681500.00
2024-05-30,146.59,407500000,59735425000.00,59.74,-4.47,1353084336.00
2024-05-31,147.46,407500000,60089950000.00,60.09,0.59,2183086316.00
2024-06-03,147.24,407500000,60000300000.00,60.00,-0.15,692175240.00
2024-06-04,145.04,407500000,59103800000.00,59.10,-1.49,775557888.00
2024-06-05,147.71,407500000,60191825000.00,60.19,1.84,1104398128.00
2024-06-06,147.96,407500000,60293700000.00,60.29,0.17,748648008.00
2024-06-07,150.95,407500000,61512125000.00,61.51,2.02,787355200.00
2024-06-10,154.52,407500000,62966900000.00,62.97,2.37,893372832.00
2024-06-11,156.48,407500000,63765600000.00,63.77,1.27,864489408.00
2024-06-12,159.90,407500000,65159250000.00,65.16,2.19,787699380.00
2024-06-13,159.83,407500000,65130725000.00,65.13,-0.04,950125418.00
2024-06-14,158.65,407500000,64649875000.00,64.65,-0.74,788776070.00
2024-06-17,159.79,407500000,65114425000.00,65.11,0.72,811892990.00
2024-06-18,158.51,407500000,64592825000.00,64.59,-0.80,653283114.00
2024-06-20,155.52,407500000,63374400000.00,63.37,-1.89,976821120.00
2024-06-21,160.16,407500000,65265200000.00,65.27,2.98,2298872576.00
2024-06-24,158.34,407500000,64523550000.00,64.52,-1.14,1010430876.00
2024-06-25,161.34,407500000,65746050000.00,65.75,1.89,826996572.00
2024-06-26,162.63,407500000,66271725000.00,66.27,0.80,691112448.00
2024-06-27,170.41,407500000,69442075000.00,69.44,4.78,1925496672.00
2024-06-28,169.51,407500000,69075325000.00,69.08,-0.53,1414493146.00
2024-07-01,170.45,407500000,69458375000.00,69.46,0.55,812501060.00
2024-07-02,170.22,407500000,69364650000.00,69.36,-0.13,721800888.00
2024-07-03,170.60,407500000,69519500000.00,69.52,0.22,348911120.00
2024-07-05,171.04,407500000,69698800000.00,69.70,0.26,708242432.00
2024-07-08,168.82,407500000,68794150000.00,68.79,-1.30,988643684.00
2024-07-09,168.09,407500000,68496675000.00,68.50,-0.43,603880134.00
2024-07-10,168.53,407500000,68675975000.00,68.68,0.26,689523642.00
2024-07-11,165.52,407500000,67449400000.00,67.45,-1.79,919198768.00
2024-07-12,168.25,407500000,68561875000.00,68.56,1.65,602536900.00
2024-07-15,170.46,407500000,69462450000.00,69.46,1.31,869516460.00
2024-07-16,169.25,407500000,68969375000.00,68.97,-0.71,538892000.00
2024-07-17,166.07,407500000,67673525000.00,67.67,-1.88,768173392.00
2024-07-18,161.94,407500000,65990550000.00,65.99,-2.49,812971188.00
2024-07-19,165.45,407500000,67420875000.00,67.42,2.17,1067946660.00
2024-07-22,166.85,407500000,67991375000.00,67.99,0.85,996161240.00
2024-07-23,167.78,407500000,68370350000.00,68.37,0.56,921816876.00
2024-07-24,162.12,407500000,66063900000.00,66.06,-3.37,808038504.00
2024-07-25,160.07,407500000,65228525000.00,65.23,-1.26,759244024.00
2024-07-26,163.40,407500000,66585500000.00,66.59,2.08,558631920.00
2024-07-29,161.03,407500000,65619725000.00,65.62,-1.45,503154338.00
2024-07-30,158.76,407500000,64694700000.00,64.69,-1.41,859272624.00
2024-07-31,162.37,407500000,66165775000.00,66.17,2.27,662859288.00
2024-08-01,157.81,407500000,64307575000.00,64.31,-2.81,1060104456.00
2024-08-02,152.80,407500000,62266000000.00,62.27,-3.17,1077117760.00
2024-08-05,147.09,407500000,59939175000.00,59.94,-3.74,1317985236.00
2024-08-06,150.96,407500000,61516200000.00,61.52,2.63,972423936.00
2024-08-07,152.10,407500000,61980750000.00,61.98,0.76,1084838040.00
2024-08-08,158.68,407500000,64662100000.00,64.66,4.33,704317048.00
2024-08-09,165.74,407500000,67539050000.00,67.54,4.45,934806748.00
2024-08-12,165.55,407500000,67461625000.00,67.46,-0.11,675311560.00
2024-08-13,166.62,407500000,67897650000.00,67.90,0.65,1165706844.00
2024-08-14,169.96,407500000,69258700000.00,69.26,2.00,908708136.00
2024-08-15,171.63,407500000,69939225000.00,69.94,0.98,1091326518.00
2024-08-16,167.05,407500000,68072875000.00,68.07,-2.67,1514608940.00
2024-08-19,171.68,407500000,69959600000.00,69.96,2.77,2768271328.00
2024-08-20,184.01,407500000,74984075000.00,74.98,7.18,4730161060.00
2024-08-21,179.88,407500000,73301100000.00,73.30,-2.24,1802145768.00
2024-08-22,174.74,407500000,71206550000.00,71.21,-2.86,1074511208.00
2024-08-23,175.38,407500000,71467350000.00,71.47,0.37,1230010092.00
2024-08-26,173.56,407500000,70725700000.00,70.73,-1.04,1208463568.00
2024-08-27,175.10,407500000,71353250000.00,71.35,0.89,608122300.00
2024-08-28,175.22,407500000,71402150000.00,71.40,0.07,579382452.00
2024-08-29,179.10,407500000,72983250000.00,72.98,2.21,977348700.00
2024-08-30,181.36,407500000,73904200000.00,73.90,1.26,1084024992.00
2024-09-03,177.54,407500000,72347550000.00,72.35,-2.11,928818264.00
2024-09-04,173.07,407500000,70526025000.00,70.53,-2.52,1062372888.00
2024-09-05,171.87,407500000,70037025000.00,70.04,-0.69,580748730.00
2024-09-06,167.91,407500000,68423325000.00,68.42,-2.30,795087432.00
2024-09-09,172.02,407500000,70098150000.00,70.10,2.45,823734972.00
2024-09-10,173.79,407500000,70819425000.00,70.82,1.03,861963642.00
2024-09-11,170.88,407500000,69633600000.00,69.63,-1.67,1181464320.00
2024-09-12,172.58,407500000,70326350000.00,70.33,0.99,606756764.00
2024-09-13,173.45,407500000,70680875000.00,70.68,0.50,529473470.00
2024-09-16,173.05,407500000,70517875000.00,70.52,-0.23,587193260.00
2024-09-17,168.96,407500000,68851200000.00,68.85,-2.36,844597248.00
2024-09-18,164.88,407500000,67188600000.00,67.19,-2.41,941036112.00
2024-09-19,166.80,407500000,67971000000.00,67.97,1.16,801907680.00
2024-09-20,170.06,407500000,69299450000.00,69.30,1.95,1284395156.00
2024-09-23,172.09,407500000,70126675000.00,70.13,1.19,758985736.00
2024-09-24,171.76,407500000,69992200000.00,69.99,-0.19,776526960.00
2024-09-25,170.26,407500000,69380950000.00,69.38,-0.87,608951916.00
2024-09-26,169.37,407500000,69018275000.00,69.02,-0.52,856063728.00
2024-09-27,167.88,407500000,68411100000.00,68.41,-0.88,590803296.00
2024-09-30,170.90,407500000,69641750000.00,69.64,1.80,878391820.00
2024-10-01,164.65,407500000,67094875000.00,67.09,-3.66,890097900.00
2024-10-02,166.07,407500000,67673525000.00,67.67,0.86,681750564.00
2024-10-03,167.97,407500000,68447775000.00,68.45,1.14,675340182.00
2024-10-04,171.18,407500000,69755850000.00,69.76,1.91,697181904.00
2024-10-07,168.97,407500000,68855275000.00,68.86,-1.29,810920824.00
2024-10-08,177.57,407500000,72359775000.00,72.36,5.09,1178532090.00
2024-10-09,181.43,407500000,73932725000.00,73.93,2.17,892345312.00
2024-10-10,184.70,407500000,75265250000.00,75.27,1.80,822358280.00
2024-10-11,186.60,407500000,76039500000.00,76.04,1.03,857613600.00
2024-10-14,186.96,407500000,76186200000.00,76.19,0.19,558973008.00
2024-10-15,187.22,407500000,76292150000.00,76.29,0.14,1396286760.00
2024-10-16,186.62,407500000,76047650000.00,76.05,-0.32,1150848216.00
2024-10-17,188.07,407500000,76638525000.00,76.64,0.78,582114264.00
2024-10-18,187.41,407500000,76369575000.00,76.37,-0.35,543489000.00
2024-10-21,189.21,407500000,77103075000.00,77.10,0.96,825447546.00
2024-10-22,188.05,407500000,76630375000.00,76.63,-0.61,595629570.00
2024-10-23,179.10,407500000,72983250000.00,72.98,-4.76,967534020.00
2024-10-24,182.29,407500000,74283175000.00,74.28,1.78,541364842.00
2024-10-25,183.22,407500000,74662150000.00,74.66,0.51,493667968.00
2024-10-28,181.18,407500000,73830850000.00,73.83,-1.11,566477388.00
2024-10-29,182.70,407500000,74450250000.00,74.45,0.84,805743540.00
2024-10-30,179.76,407500000,73252200000.00,73.25,-1.61,528566304.00
2024-10-31,180.16,407500000,73415200000.00,73.42,0.22,732170240.00
2024-11-01,181.32,407500000,73887900000.00,73.89,0.64,1061048376.00
2024-11-04,180.56,407500000,73578200000.00,73.58,-0.42,553380288.00
2024-11-05,183.15,407500000,74633625000.00,74.63,1.43,495860310.00
2024-11-06,192.59,407500000,78480425000.00,78.48,5.15,968997326.00
2024-11-07,193.50,407500000,78851250000.00,78.85,0.47,814751100.00
2024-11-08,195.70,407500000,79747750000.00,79.75,1.14,805618620.00
2024-11-11,199.05,407500000,81112875000.00,81.11,1.71,748627050.00
2024-11-12,199.01,407500000,81096575000.00,81.10,-0.02,736894228.00
2024-11-13,201.18,407500000,81980850000.00,81.98,1.09,790516692.00
2024-11-14,197.20,407500000,80359000000.00,80.36,-1.98,957958160.00
2024-11-15,193.50,407500000,78851250000.00,78.85,-1.88,852986700.00
2024-11-18,193.41,407500000,78814575000.00,78.81,-0.05,863498286.00
2024-11-19,194.03,407500000,79067225000.00,79.07,0.32,922884292.00
2024-11-20,196.45,407500000,80053375000.00,80.05,1.25,2172186940.00
2024-11-21,198.85,407500000,81031375000.00,81.03,1.22,2956422260.00
2024-11-22,191.68,407500000,78109600000.00,78.11,-3.61,2423755264.00
2024-11-25,193.19,407500000,78724925000.00,78.72,0.79,1679168842.00
2024-11-26,198.20,407500000,80766500000.00,80.77,2.59,1133941840.00
2024-11-27,192.18,407500000,78313350000.00,78.31,-3.04,1778010924.00
2024-11-29,193.91,407500000,79018325000.00,79.02,0.90,404612606.00
2024-12-02,195.09,407500000,79499175000.00,79.50,0.61,907012428.00
2024-12-03,196.29,407500000,79988175000.00,79.99,0.62,1013327496.00
2024-12-04,202.29,407500000,82433175000.00,82.43,3.06,1098556074.00
2024-12-05,201.51,407500000,82115325000.00,82.12,-0.39,683118900.00
2024-12-06,202.95,407500000,82702125000.00,82.70,0.71,803519640.00
2024-12-09,194.47,407500000,79246525000.00,79.25,-4.18,986624098.00
2024-12-10,194.88,407500000,79413600000.00,79.41,0.21,680559936.00
2024-12-11,199.21,407500000,81178075000.00,81.18,2.22,672612644.00
2024-12-12,200.10,407500000,81540750000.00,81.54,0.45,657528600.00
2024-12-13,196.56,407500000,80098200000.00,80.10,-1.77,756520128.00
2024-12-16,202.50,407500000,82518750000.00,82.52,3.02,1232617500.00
2024-12-17,201.24,815000000,164010600000.00,164.01,98.76,1092713076.00
2024-12-18,188.76,815000000,153839400000.00,153.84,-6.20,1207592100.00
2024-12-19,189.36,815000000,154328400000.00,154.33,0.32,1038828960.00
2024-12-20,186.78,815000000,152225700000.00,152.23,-1.36,2492840592.00
2024-12-23,188.22,815000000,153399300000.00,153.40,0.77,733587450.00
2024-12-24,189.51,815000000,154450650000.00,154.45,0.69,278769210.00
2024-12-26,188.50,815000000,153627500000.00,153.63,-0.53,398338200.00
2024-12-27,186.18,815000000,151736700000.00,151.74,-1.23,542025834.00
2024-12-30,184.20,815000000,150123000000.00,150.12,-1.06,504321180.00
2024-12-31,181.96,815000000,148297400000.00,148.30,-1.22,595027396.00
2025-01-02,180.74,815000000,147303100000.00,147.30,-0.67,820125824.00
2025-01-03,183.25,815000000,149348750000.00,149.35,1.39,783302125.00
2025-01-06,179.50,815000000,146292500000.00,146.29,-2.05,1276155250.00
2025-01-07,175.51,815000000,143040650000.00,143.04,-2.22,1139481124.00
2025-01-08,172.83,815000000,140856450000.00,140.86,-1.53,1903757016.00
2025-01-10,173.42,815000000,141337300000.00,141.34,0.34,993211024.00
2025-01-13,167.82,815000000,136773300000.00,136.77,-3.23,1242253986.00
2025-01-14,170.58,815000000,139022700000.00,139.02,1.64,838383642.00
2025-01-15,174.19,815000000,141964850000.00,141.96,2.12,1342273302.00
2025-01-16,177.17,815000000,144393550000.00,144.39,1.71,1175629252.00
2025-01-17,177.11,815000000,144344650000.00,144.34,-0.03,974175844.00
2025-01-21,183.51,815000000,149560650000.00,149.56,3.61,1178446167.00
2025-01-22,187.70,815000000,152975500000.00,152.98,2.28,1035709830.00
2025-01-23,187.32,815000000,152665800000.00,152.67,-0.20,1028555388.00
2025-01-24,187.70,815000000,152975500000.00,152.98,0.20,580725030.00
2025-01-27,189.30,815000000,154279500000.00,154.28,0.85,1157209830.00
2025-01-28,192.94,815000000,157246100000.00,157.25,1.92,1688900290.00
2025-01-29,185.42,815000000,151117300000.00,151.12,-3.90,1269719076.00
