Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-10,5.67,20564719,116601956.73,0.12,-0.53,114534.00
2024-01-11,5.61,20564719,115368073.59,0.12,-1.06,128469.00
2024-01-12,5.65,20564719,116190662.35,0.12,0.71,93225.00
2024-01-16,5.60,20564719,115162426.40,0.12,-0.88,361760.00
2024-01-17,5.57,20564719,114545484.83,0.11,-0.54,149276.00
2024-01-18,5.59,20564719,114956779.21,0.11,0.36,233662.00
2024-01-19,5.60,20564719,115162426.40,0.12,0.18,122080.00
2024-01-22,5.60,20564719,115162426.40,0.12,0.00,131040.00
2024-01-23,5.55,20564719,114134190.45,0.11,-0.89,258075.00
2024-01-24,5.55,20564719,114134190.45,0.11,0.00,83805.00
2024-01-25,5.58,20564719,114751132.02,0.11,0.54,94302.00
2024-01-26,5.55,20564719,114134190.45,0.11,-0.54,106560.00
2024-01-29,5.50,20564719,113105954.50,0.11,-0.90,111100.00
2024-01-30,5.43,20564719,111666424.17,0.11,-1.27,86337.00
2024-01-31,5.25,20564719,107964774.75,0.11,-3.31,106575.00
2024-02-01,5.18,20564719,106525244.42,0.11,-1.33,122248.00
2024-02-02,5.06,20564719,104057478.14,0.10,-2.32,120934.00
2024-02-05,4.93,20564719,101384064.67,0.10,-2.57,120292.00
2024-02-06,4.77,20564719,98093709.63,0.10,-3.25,113049.00
2024-02-07,4.70,20564719,96654179.30,0.10,-1.47,94940.00
2024-02-08,4.68,20564719,96242884.92,0.10,-0.43,92664.00
2024-02-09,4.68,20564719,96242884.92,0.10,0.00,38376.00
2024-02-12,4.67,20564719,96037237.73,0.10,-0.21,46233.00
2024-02-13,4.59,20564719,94392060.21,0.09,-1.71,80325.00
2024-02-14,4.65,20564719,95625943.35,0.10,1.31,60450.00
2024-02-15,4.66,20564719,95831590.54,0.10,0.22,20504.00
2024-02-16,4.66,20564719,95831590.54,0.10,0.00,36348.00
2024-02-20,4.53,20564719,93158177.07,0.09,-2.79,108720.00
2024-02-21,4.46,20564719,91718646.74,0.09,-1.55,144504.00
2024-02-22,4.57,20564719,93980765.83,0.09,2.47,89115.00
2024-02-23,4.62,20564719,95009001.78,0.10,1.09,156156.00
2024-02-26,4.62,20564719,95009001.78,0.10,0.00,46200.00
2024-02-27,4.53,20564719,93158177.07,0.09,-1.95,358776.00
2024-02-28,4.42,20564719,90896057.98,0.09,-2.43,84422.00
2024-02-29,4.49,20564719,92335588.31,0.09,1.58,74534.00
2024-03-01,4.42,20564719,90896057.98,0.09,-1.56,132158.00
2024-03-04,4.35,20564719,89456527.65,0.09,-1.58,109185.00
2024-03-05,4.37,20564719,89867822.03,0.09,0.46,122797.00
2024-03-06,4.33,20564719,89045233.27,0.09,-0.92,45898.00
2024-03-07,4.38,20564719,90073469.22,0.09,1.15,80154.00
2024-03-08,4.56,20564719,93775118.64,0.09,4.11,490200.00
2024-03-11,4.74,20564719,97476768.06,0.10,3.95,54036.00
2024-03-12,4.76,20564719,97888062.44,0.10,0.42,42364.00
2024-03-13,4.75,20564719,97682415.25,0.10,-0.21,18050.00
2024-03-14,4.67,20564719,96037237.73,0.10,-1.68,113014.00
2024-03-15,4.69,20564719,96448532.11,0.10,0.43,302505.00
2024-03-18,4.52,20564719,92952529.88,0.09,-3.62,428044.00
2024-03-19,4.46,20564719,91718646.74,0.09,-1.33,55304.00
2024-03-20,4.51,20564719,92746882.69,0.09,1.12,230010.00
2024-03-21,4.55,20564719,93569471.45,0.09,0.89,127400.00
2024-03-22,4.62,20564719,95009001.78,0.10,1.54,57288.00
2024-03-25,4.54,20564719,93363824.26,0.09,-1.73,38136.00
2024-03-26,4.54,20564719,93363824.26,0.09,0.00,14074.00
2024-03-27,4.51,20564719,92746882.69,0.09,-0.66,90200.00
2024-03-28,4.51,20564719,92746882.69,0.09,0.00,39237.00
2024-04-01,4.49,20564719,92335588.31,0.09,-0.44,37267.00
2024-04-02,4.41,20564719,90690410.79,0.09,-1.78,112014.00
2024-04-03,4.36,20564719,89662174.84,0.09,-1.13,32264.00
2024-04-04,4.40,20564719,90484763.60,0.09,0.92,16720.00
2024-04-05,4.49,20564719,92335588.31,0.09,2.05,73636.00
2024-04-08,4.42,20564719,90896057.98,0.09,-1.56,35360.00
2024-04-09,4.44,20564719,91307352.36,0.09,0.45,97236.00
2024-04-10,4.29,20564719,88222644.51,0.09,-3.38,152724.00
2024-04-11,4.27,20564719,87811350.13,0.09,-0.47,41419.00
2024-04-12,4.26,20564719,87605702.94,0.09,-0.23,46860.00
2024-04-15,4.10,20564719,84315347.90,0.08,-3.76,116440.00
2024-04-16,4.02,20564719,82670170.38,0.08,-1.95,57084.00
2024-04-17,4.05,20564719,83287111.95,0.08,0.75,132840.00
2024-04-18,4.13,20564719,84932289.47,0.08,1.98,54103.00
2024-04-19,4.23,20564719,86988761.37,0.09,2.42,42723.00
2024-04-22,4.18,20564719,85960525.42,0.09,-1.18,68134.00
2024-04-23,4.23,20564719,86988761.37,0.09,1.20,47376.00
2024-04-24,4.31,20564719,88633938.89,0.09,1.89,35342.00
2024-04-25,4.31,20564719,88633938.89,0.09,0.00,35773.00
2024-04-26,4.31,20564719,88633938.89,0.09,0.00,40083.00
2024-04-29,3.63,20564719,74649929.97,0.07,-15.78,341220.00
2024-04-30,3.61,20564719,74238635.59,0.07,-0.55,436088.00
2024-05-01,3.64,20564719,74855577.16,0.07,0.83,189280.00
2024-05-02,3.81,20564719,78351579.39,0.08,4.67,231648.00
2024-05-03,4.07,20564719,83698406.33,0.08,6.82,199430.00
2024-05-06,4.08,20564719,83904053.52,0.08,0.25,81192.00
2024-05-07,3.97,20564719,81641934.43,0.08,-2.70,83767.00
2024-05-08,4.07,20564719,83698406.33,0.08,2.52,94017.00
2024-05-09,4.07,20564719,83698406.33,0.08,0.00,82621.00
2024-05-10,4.07,20564719,83698406.33,0.08,0.00,54131.00
2024-05-13,4.02,20564719,82670170.38,0.08,-1.23,95274.00
2024-05-14,3.92,20564719,80613698.48,0.08,-2.49,58408.00
2024-05-15,3.99,20564719,82053228.81,0.08,1.79,73017.00
2024-05-16,3.95,20564719,81230640.05,0.08,-1.00,68335.00
2024-05-17,3.87,20564719,79585462.53,0.08,-2.03,126162.00
2024-05-20,3.88,20564719,79791109.72,0.08,0.26,28712.00
2024-05-21,3.84,20564719,78968520.96,0.08,-1.03,37632.00
2024-05-22,3.79,20564719,77940285.01,0.08,-1.30,44343.00
2024-05-23,3.78,20564719,77734637.82,0.08,-0.26,22680.00
2024-05-24,3.74,20564719,76912049.06,0.08,-1.06,71060.00
2024-05-28,3.67,20564719,75472518.73,0.08,-1.87,72299.00
2024-05-29,3.67,20564719,75472518.73,0.08,0.00,56885.00
2024-05-30,3.69,20564719,75883813.11,0.08,0.54,71217.00
2024-05-31,4.14,20564719,85137936.66,0.09,12.20,316296.00
2024-06-03,4.02,20564719,82670170.38,0.08,-2.90,117786.00
2024-06-04,3.87,20564719,79585462.53,0.08,-3.73,36378.00
2024-06-05,3.71,20564719,76295107.49,0.08,-4.13,21518.00
2024-06-06,3.75,20564719,77117696.25,0.08,1.08,30375.00
2024-06-07,3.75,20564719,77117696.25,0.08,0.00,16875.00
2024-06-10,3.77,20564719,77528990.63,0.08,0.53,26767.00
2024-06-11,3.67,20564719,75472518.73,0.08,-2.65,29360.00
2024-06-12,3.59,20564719,73827341.21,0.07,-2.18,61748.00
2024-06-13,3.53,20564719,72593458.07,0.07,-1.67,84014.00
2024-06-14,3.69,20564719,75883813.11,0.08,4.53,154611.00
2024-06-17,3.73,20564719,76706401.87,0.08,1.08,306233.00
2024-06-18,3.75,20564719,77117696.25,0.08,0.54,44625.00
2024-06-20,3.78,20564719,77734637.82,0.08,0.80,15120.00
2024-06-21,3.73,20564719,76706401.87,0.08,-1.32,98099.00
2024-06-24,3.68,20564719,75678165.92,0.08,-1.34,56672.00
2024-06-25,3.67,20564719,75472518.73,0.08,-0.27,36333.00
2024-06-26,3.78,20564719,77734637.82,0.08,3.00,29106.00
2024-06-27,3.86,20564719,79379815.34,0.08,2.12,24704.00
2024-06-28,3.87,20564719,79585462.53,0.08,0.26,1864566.00
2024-07-01,3.91,20564719,80408051.29,0.08,1.03,57477.00
2024-07-02,3.88,20564719,79791109.72,0.08,-0.77,307296.00
2024-07-03,3.81,20564719,78351579.39,0.08,-1.80,212979.00
2024-07-05,3.68,20564719,75678165.92,0.08,-3.41,780528.00
2024-07-08,3.67,20564719,75472518.73,0.08,-0.27,21653.00
2024-07-09,3.67,20564719,75472518.73,0.08,0.00,20552.00
2024-07-10,3.70,20564719,76089460.30,0.08,0.82,107670.00
2024-07-11,3.98,20564719,81847581.62,0.08,7.57,103878.00
2024-07-12,3.97,20564719,81641934.43,0.08,-0.25,82179.00
2024-07-15,3.97,20564719,81641934.43,0.08,0.00,180635.00
2024-07-16,4.09,20564719,84109700.71,0.08,3.02,154602.00
2024-07-17,4.32,20564719,88839586.08,0.09,5.62,170640.00
2024-07-18,4.33,20564719,89045233.27,0.09,0.23,126003.00
2024-07-19,4.31,20564719,88633938.89,0.09,-0.46,75425.00
2024-07-22,4.30,20564719,88428291.70,0.09,-0.23,92450.00
2024-07-23,4.30,20564719,88428291.70,0.09,0.00,27090.00
2024-07-24,4.29,20564719,88222644.51,0.09,-0.23,68640.00
2024-07-25,4.29,20564719,88222644.51,0.09,0.00,58773.00
2024-07-26,4.48,20564719,92129941.12,0.09,4.43,63168.00
2024-07-29,4.36,20564719,89662174.84,0.09,-2.68,65400.00
2024-07-30,4.41,20564719,90690410.79,0.09,1.15,44982.00
2024-07-31,4.50,20564719,92541235.50,0.09,2.04,41400.00
2024-08-01,4.45,20564719,91512999.55,0.09,-1.11,105465.00
2024-08-02,4.45,20564719,91512999.55,0.09,0.00,50730.00
2024-08-05,4.41,20564719,90690410.79,0.09,-0.90,92169.00
2024-08-06,4.42,20564719,90896057.98,0.09,0.23,2504372.00
2024-08-07,4.43,20564719,91101705.17,0.09,0.23,83284.00
2024-08-08,4.43,20564719,91101705.17,0.09,0.00,41199.00
2024-08-09,4.36,20564719,89662174.84,0.09,-1.58,51884.00
2024-08-12,4.40,20564719,90484763.60,0.09,0.92,89320.00
2024-08-13,4.40,20564719,90484763.60,0.09,0.00,75240.00
2024-08-14,4.40,20564719,90484763.60,0.09,0.00,61600.00
2024-08-15,4.40,20564719,90484763.60,0.09,0.00,62480.00
2024-08-16,4.38,20564719,90073469.22,0.09,-0.45,59568.00
2024-08-19,4.38,20564719,90073469.22,0.09,0.00,11388.00
2024-08-20,4.31,20564719,88633938.89,0.09,-1.60,31032.00
2024-08-21,4.43,20564719,91101705.17,0.09,2.78,115623.00
2024-08-22,4.49,20564719,92335588.31,0.09,1.35,77228.00
2024-08-23,4.54,20564719,93363824.26,0.09,1.11,143010.00
2024-08-26,4.54,20564719,93363824.26,0.09,0.00,115316.00
2024-08-27,4.50,20564719,92541235.50,0.09,-0.88,54000.00
2024-08-28,4.56,20564719,93775118.64,0.09,1.33,60192.00
2024-08-29,4.57,20564719,93980765.83,0.09,0.22,49356.00
2024-08-30,4.50,20564719,92541235.50,0.09,-1.53,213750.00
2024-09-03,4.45,20564719,91512999.55,0.09,-1.11,144180.00
2024-09-04,4.35,20564719,89456527.65,0.09,-2.25,176610.00
2024-09-05,4.35,20564719,89456527.65,0.09,0.00,52635.00
2024-09-06,4.33,20564719,89045233.27,0.09,-0.46,123838.00
2024-09-09,4.31,20564719,88633938.89,0.09,-0.46,162487.00
2024-09-10,4.30,20564719,88428291.70,0.09,-0.23,40420.00
2024-09-11,4.41,20564719,90690410.79,0.09,2.56,53361.00
2024-09-12,4.41,20564719,90690410.79,0.09,0.00,134064.00
2024-09-13,4.40,20564719,90484763.60,0.09,-0.23,47520.00
2024-09-16,4.56,20564719,93775118.64,0.09,3.64,428640.00
2024-09-17,4.56,20564719,93775118.64,0.09,0.00,103512.00
2024-09-18,4.53,20564719,93158177.07,0.09,-0.66,132276.00
2024-09-19,4.53,20564719,93158177.07,0.09,0.00,154020.00
2024-09-20,4.57,20564719,93980765.83,0.09,0.88,116992.00
2024-09-23,4.53,20564719,93158177.07,0.09,-0.88,125934.00
2024-09-24,4.52,20564719,92952529.88,0.09,-0.22,115712.00
2024-09-25,4.53,20564719,93158177.07,0.09,0.22,84711.00
2024-09-26,4.57,20564719,93980765.83,0.09,0.88,51641.00
2024-09-27,4.60,20564719,94597707.40,0.09,0.66,103040.00
2024-09-30,4.59,20564719,94392060.21,0.09,-0.22,70227.00
2024-10-01,4.59,20564719,94392060.21,0.09,0.00,66555.00
2024-10-02,4.58,20564719,94186413.02,0.09,-0.22,69616.00
2024-10-03,4.53,20564719,93158177.07,0.09,-1.09,62967.00
2024-10-04,4.56,20564719,93775118.64,0.09,0.66,31920.00
2024-10-07,4.52,20564719,92952529.88,0.09,-0.88,94016.00
2024-10-08,4.50,20564719,92541235.50,0.09,-0.44,31500.00
2024-10-09,4.51,20564719,92746882.69,0.09,0.22,103279.00
2024-10-10,4.49,20564719,92335588.31,0.09,-0.44,35920.00
2024-10-11,4.52,20564719,92952529.88,0.09,0.67,32996.00
2024-10-14,4.51,20564719,92746882.69,0.09,-0.22,45100.00
2024-10-15,4.54,20564719,93363824.26,0.09,0.67,116678.00
2024-10-16,4.57,20564719,93980765.83,0.09,0.66,137557.00
2024-10-17,4.65,20564719,95625943.35,0.10,1.75,93465.00
2024-10-18,4.65,20564719,95625943.35,0.10,0.00,24645.00
2024-10-21,4.56,20564719,93775118.64,0.09,-1.94,101232.00
2024-10-22,4.53,20564719,93158177.07,0.09,-0.66,33522.00
2024-10-23,4.53,20564719,93158177.07,0.09,0.00,179388.00
2024-10-24,4.53,20564719,93158177.07,0.09,0.00,94677.00
2024-10-25,4.61,20564719,94803354.59,0.09,1.77,123548.00
2024-10-28,4.60,20564719,94597707.40,0.09,-0.22,127880.00
2024-10-29,4.53,20564719,93158177.07,0.09,-1.52,113250.00
2024-10-30,4.65,20564719,95625943.35,0.10,2.65,132525.00
2024-10-31,4.64,20564719,95420296.16,0.10,-0.22,105328.00
2024-11-01,4.64,20564719,95420296.16,0.10,0.00,65888.00
2024-11-04,4.59,20564719,94392060.21,0.09,-1.08,88587.00
2024-11-05,4.59,20564719,94392060.21,0.09,0.00,53703.00
2024-11-06,4.69,20564719,96448532.11,0.10,2.18,220899.00
2024-11-07,4.68,20564719,96242884.92,0.10,-0.21,62244.00
2024-11-08,4.72,20564719,97065473.68,0.10,0.85,56168.00
2024-11-11,4.73,20564719,97271120.87,0.10,0.21,95546.00
2024-11-12,4.74,20564719,97476768.06,0.10,0.21,194340.00
2024-11-13,4.76,20564719,97888062.44,0.10,0.42,103292.00
2024-11-14,4.80,20564719,98710651.20,0.10,0.84,75840.00
2024-11-15,4.80,20564719,98710651.20,0.10,0.00,96000.00
2024-11-18,4.76,20564719,97888062.44,0.10,-0.83,162316.00
2024-11-19,4.79,20564719,98505004.01,0.10,0.63,1165407.00
2024-11-20,5.04,20564719,103646183.76,0.10,5.22,307944.00
2024-11-21,5.30,20564719,108993010.70,0.11,5.16,126140.00
2024-11-22,5.33,20564719,109609952.27,0.11,0.57,76752.00
2024-11-25,5.41,20564719,111255129.79,0.11,1.50,132545.00
2024-11-26,5.49,20564719,112900307.31,0.11,1.48,139995.00
2024-11-27,5.46,20564719,112283365.74,0.11,-0.55,94458.00
2024-11-29,5.46,20564719,112283365.74,0.11,0.00,48594.00
2024-12-02,5.57,20564719,114545484.83,0.11,2.01,177126.00
2024-12-03,5.57,20564719,114545484.83,0.11,0.00,109172.00
2024-12-04,5.54,20564719,113928543.26,0.11,-0.54,124096.00
2024-12-05,5.55,20564719,114134190.45,0.11,0.18,137640.00
2024-12-06,5.59,20564719,114956779.21,0.11,0.72,70993.00
2024-12-09,5.51,20564719,113311601.69,0.11,-1.43,176871.00
2024-12-10,5.52,20564719,113517248.88,0.11,0.18,135240.00
2024-12-11,5.61,20564719,115368073.59,0.12,1.63,128469.00
2024-12-12,5.72,20564719,117630192.68,0.12,1.96,151580.00
2024-12-13,5.75,20564719,118247134.25,0.12,0.52,124775.00
2024-12-16,5.72,20564719,117630192.68,0.12,-0.52,98956.00
2024-12-17,5.67,20564719,116601956.73,0.12,-0.87,124740.00
2024-12-18,5.42,20564719,111460776.98,0.11,-4.41,201082.00
2024-12-19,5.40,20564719,111049482.60,0.11,-0.37,119880.00
2024-12-20,5.53,20564719,113722896.07,0.11,2.41,205163.00
2024-12-23,5.64,20564719,115985015.16,0.12,1.99,943008.00
2024-12-24,5.66,20564719,116396309.54,0.12,0.35,189044.00
2024-12-26,5.66,20564719,116396309.54,0.12,0.00,71882.00
2024-12-27,5.66,20564719,116396309.54,0.12,0.00,117728.00
2024-12-30,5.63,20564719,115779367.97,0.12,-0.53,225200.00
2024-12-31,5.62,20564719,115573720.78,0.12,-0.18,116334.00
2025-01-02,5.65,20564719,116190662.35,0.12,0.53,110740.00
2025-01-03,5.63,20564719,115779367.97,0.12,-0.35,242090.00
2025-01-06,5.60,20564719,115162426.40,0.12,-0.53,113120.00
2025-01-07,5.56,20564719,114339837.64,0.11,-0.71,95076.00
2025-01-08,5.54,20564719,113928543.26,0.11,-0.36,207196.00
2025-01-10,5.38,20564719,110638188.22,0.11,-2.89,202288.00
2025-01-13,5.36,20564719,110226893.84,0.11,-0.37,201536.00
2025-01-14,5.41,20564719,111255129.79,0.11,0.93,209908.00
2025-01-15,5.53,20564719,113722896.07,0.11,2.22,122766.00
2025-01-16,5.53,20564719,113722896.07,0.11,0.00,268758.00
2025-01-17,5.54,20564719,113928543.26,0.11,0.18,42104.00
2025-01-21,5.55,20564719,114134190.45,0.11,0.18,129870.00
2025-01-22,5.48,20564719,112694660.12,0.11,-1.26,104668.00
2025-01-23,5.55,20564719,114134190.45,0.11,1.28,122100.00
2025-01-24,5.57,20564719,114545484.83,0.11,0.36,77423.00
2025-01-27,5.54,20564719,113928543.26,0.11,-0.54,156228.00
2025-01-28,5.53,20564719,113722896.07,0.11,-0.18,95669.00
2025-01-29,5.54,20564719,113928543.26,0.11,0.18,129636.00
2025-01-30,5.55,20564719,114134190.45,0.11,0.18,135975.00
2025-01-31,5.54,20564719,113928543.26,0.11,-0.18,203318.00
2025-02-03,5.50,20564719,113105954.50,0.11,-0.72,773850.00
2025-02-04,5.52,20564719,113517248.88,0.11,0.36,183816.00
2025-02-05,5.52,20564719,113517248.88,0.11,0.00,98256.00
2025-02-06,5.47,20564719,112489012.93,0.11,-0.91,100101.00
2025-02-07,5.44,20564719,111872071.36,0.11,-0.55,86496.00
2025-02-10,5.38,20564719,110638188.22,0.11,-1.10,204978.00
2025-02-11,5.35,20564719,110021246.65,0.11,-0.56,393225.00
2025-02-12,5.25,20564719,107964774.75,0.11,-1.87,168525.00
2025-02-13,5.27,20564719,108376069.13,0.11,0.38,298282.00
2025-02-14,5.21,20564719,107142185.99,0.11,-1.14,152653.00
2025-02-18,5.18,20564719,106525244.42,0.11,-0.58,152810.00
2025-02-19,5.14,20564719,105702655.66,0.11,-0.77,150088.00
2025-02-20,5.10,20564719,104880066.90,0.10,-0.78,133620.00
2025-02-21,5.05,20564719,103851830.95,0.10,-0.98,287345.00
2025-02-24,5.05,20564719,103851830.95,0.10,0.00,199475.00
2025-02-25,5.05,20564719,103851830.95,0.10,0.00,236340.00
2025-02-26,5.05,20564719,103851830.95,0.10,0.00,307545.00
2025-02-27,5.07,20564719,104263125.33,0.10,0.40,66417.00
2025-02-28,5.08,20564719,104468772.52,0.10,0.20,163576.00
2025-03-03,5.04,20564719,103646183.76,0.10,-0.79,211680.00
2025-03-04,4.99,20564719,102617947.81,0.10,-0.99,347304.00
2025-03-05,5.04,20564719,103646183.76,0.10,1.00,409248.00
2025-03-06,5.02,20564719,103234889.38,0.10,-0.40,214354.00
2025-03-07,5.14,20564719,105702655.66,0.11,2.39,159340.00
2025-03-10,5.07,20564719,104263125.33,0.10,-1.36,361491.00
2025-03-11,5.18,20564719,106525244.42,0.11,2.17,261072.00
2025-03-12,5.23,20564719,107553480.37,0.11,0.97,2691358.00
2025-03-13,5.20,20564719,106936538.80,0.11,-0.57,336440.00
2025-03-14,5.10,20564719,104880066.90,0.10,-1.92,444210.00
2025-03-17,5.12,20564719,105291361.28,0.11,0.39,69120.00
2025-03-18,5.18,20564719,106525244.42,0.11,1.17,272986.00
2025-03-19,5.27,20564719,108376069.13,0.11,1.74,191828.00
2025-03-20,5.29,20564719,108787363.51,0.11,0.38,136482.00
2025-03-21,5.30,20564719,108993010.70,0.11,0.19,546960.00
2025-03-24,5.36,20564719,110226893.84,0.11,1.13,190816.00
2025-03-25,5.38,20564719,110638188.22,0.11,0.37,855958.00
2025-03-26,5.34,20564719,109815599.46,0.11,-0.74,107334.00
2025-03-27,5.44,20564719,111872071.36,0.11,1.87,130560.00
2025-03-28,5.43,20564719,111666424.17,0.11,-0.18,222630.00
2025-03-31,5.55,20564719,114134190.45,0.11,2.21,251970.00
2025-04-01,5.74,20564719,118041487.06,0.12,3.42,322588.00
2025-04-02,5.98,20564719,122977019.62,0.12,4.18,355810.00
2025-04-03,5.79,20564719,119069723.01,0.12,-3.18,399510.00
2025-04-04,5.62,20564719,115573720.78,0.12,-2.94,580546.00
2025-04-07,5.65,20564719,116190662.35,0.12,0.53,436180.00
2025-04-08,5.61,20564719,115368073.59,0.12,-0.71,433653.00
2025-04-09,5.88,20564719,120920547.72,0.12,4.81,888468.00
2025-04-10,5.67,20564719,116601956.73,0.12,-3.57,546588.00
2025-04-11,5.59,20564719,114956779.21,0.11,-1.41,574093.00
2025-04-14,5.62,20564719,115573720.78,0.12,0.54,349564.00
2025-04-15,5.62,20564719,115573720.78,0.12,0.00,203444.00
2025-04-16,5.64,20564719,115985015.16,0.12,0.36,324864.00
2025-04-17,5.67,20564719,116601956.73,0.12,0.53,503496.00
2025-04-21,5.60,20564719,115162426.40,0.12,-1.23,300160.00
2025-04-22,5.73,20564719,117835839.87,0.12,2.32,499083.00
2025-04-23,5.82,20564719,119686664.58,0.12,1.57,309042.00
2025-04-24,5.87,20564719,120714900.53,0.12,0.86,408552.00
2025-04-25,5.83,20564719,119892311.77,0.12,-0.68,192390.00
2025-04-28,5.82,20564719,119686664.58,0.12,-0.17,307878.00
2025-04-29,5.82,20564719,119686664.58,0.12,0.00,1661028.00
2025-04-30,6.23,20564719,128118199.37,0.13,7.04,1714496.00
2025-05-01,6.31,20564719,129763376.89,0.13,1.28,955334.00
2025-05-02,6.29,20564719,129352082.51,0.13,-0.32,1778812.00
2025-05-05,6.28,20564719,129146435.32,0.13,-0.16,738528.00
2025-05-06,6.19,20564719,127295610.61,0.13,-1.43,617143.00
2025-05-07,6.06,20564719,124622197.14,0.12,-2.10,873852.00
2025-05-08,6.11,20564719,125650433.09,0.13,0.83,1463345.00
2025-05-09,6.06,20564719,124622197.14,0.12,-0.82,1139280.00
2025-05-12,5.98,20564719,122977019.62,0.12,-1.32,5537480.00
2025-05-13,6.03,20564719,124005255.57,0.12,0.84,1251225.00
2025-05-14,6.03,20564719,124005255.57,0.12,0.00,936459.00
2025-05-15,6.01,20564719,123593961.19,0.12,-0.33,1099229.00
2025-05-16,6.01,20564719,123593961.19,0.12,0.00,904505.00
2025-05-19,5.96,20564719,122565725.24,0.12,-0.83,791488.00
2025-05-20,6.01,20564719,123593961.19,0.12,0.84,962802.00
2025-05-21,5.96,20564719,122565725.24,0.12,-0.83,942872.00
2025-05-22,5.80,20564719,119275370.20,0.12,-2.68,6562700.00
2025-05-23,5.70,20564719,117218898.30,0.12,-1.72,1979040.00
2025-05-27,5.74,20564719,118041487.06,0.12,0.70,1357510.00
2025-05-28,5.62,20564719,115573720.78,0.12,-2.09,873348.00
2025-05-29,5.50,20564719,113105954.50,0.11,-2.14,383900.00
2025-05-30,5.48,20564719,112694660.12,0.11,-0.36,537588.00
2025-06-02,5.56,20564719,114339837.64,0.11,1.46,2499776.00
2025-06-03,5.32,20564719,109404305.08,0.11,-4.32,1557164.00
2025-06-04,5.30,20564719,108993010.70,0.11,-0.38,622220.00
2025-06-05,5.27,20564719,108376069.13,0.11,-0.57,883252.00
2025-06-06,5.43,20564719,111666424.17,0.11,3.04,581553.00
2025-06-09,5.28,20564719,108581716.32,0.11,-2.76,322080.00
2025-06-10,5.43,20564719,111666424.17,0.11,2.84,411051.00
2025-06-11,5.34,20564719,109815599.46,0.11,-1.66,641868.00
2025-06-12,5.32,20564719,109404305.08,0.11,-0.37,351652.00
2025-06-13,5.31,20564719,109198657.89,0.11,-0.19,487989.00
2025-06-16,5.33,20564719,109609952.27,0.11,0.38,620945.00
2025-06-17,5.25,20564719,107964774.75,0.11,-1.50,638925.00
2025-06-18,5.27,20564719,108376069.13,0.11,0.38,695113.00
2025-06-20,5.25,20564719,107964774.75,0.11,-0.38,638400.00
2025-06-23,5.42,20564719,111460776.98,0.11,3.24,533870.00
2025-06-24,5.41,20564719,111255129.79,0.11,-0.18,509622.00
2025-06-25,5.43,20564719,111666424.17,0.11,0.37,434400.00
2025-06-26,5.42,20564719,111460776.98,0.11,-0.18,731158.00
2025-06-27,5.42,20564719,111460776.98,0.11,0.00,14205820.00
2025-06-30,5.42,20564719,111460776.98,0.11,0.00,885628.00
2025-07-01,5.60,20564719,115162426.40,0.12,3.32,806400.00
2025-07-02,5.60,20564719,115162426.40,0.12,0.00,1126160.00
2025-07-03,5.67,20564719,116601956.73,0.12,1.25,491022.00
2025-07-07,5.62,20564719,115573720.78,0.12,-0.88,784552.00
2025-07-08,5.62,20564719,115573720.78,0.12,0.00,956524.00
2025-07-09,5.62,20564719,115573720.78,0.12,0.00,1096462.00
2025-07-10,5.64,20564719,115985015.16,0.12,0.36,950904.00
2025-07-11,5.61,20564719,115368073.59,0.12,-0.53,558195.00
2025-07-14,5.64,20564719,115985015.16,0.12,0.53,1102620.00
2025-07-15,5.40,20564719,111049482.60,0.11,-4.26,623160.00
2025-07-16,5.41,20564719,111255129.79,0.11,0.19,867223.00
2025-07-17,5.39,20564719,110843835.41,0.11,-0.37,667821.00
2025-07-18,5.40,20564719,111049482.60,0.11,0.19,318600.00
2025-07-21,5.46,20564719,112283365.74,0.11,1.11,583674.00
2025-07-22,5.47,20564719,112489012.93,0.11,0.18,479719.00
2025-07-23,5.48,20564719,112694660.12,0.11,0.18,286604.00
2025-07-24,5.33,20564719,109609952.27,0.11,-2.74,373633.00
2025-07-25,5.32,20564719,109404305.08,0.11,-0.19,420812.00
2025-07-28,5.34,20564719,109815599.46,0.11,0.38,191172.00
2025-07-29,5.34,20564719,109815599.46,0.11,0.00,264864.00
2025-07-30,5.13,20564719,105497008.47,0.11,-3.93,359100.00
2025-07-31,4.87,20564719,100150181.53,0.10,-5.07,406645.00
2025-08-01,4.77,20564719,98093709.63,0.10,-2.05,304803.00
2025-08-04,4.81,20564719,98916298.39,0.10,0.84,215969.00
2025-08-05,4.84,20564719,99533239.96,0.10,0.62,412852.00
2025-08-06,4.90,20564719,100767123.10,0.10,1.24,170520.00
2025-08-07,4.83,20564719,99327592.77,0.10,-1.43,292698.00
2025-08-08,4.86,20564719,99944534.34,0.10,0.62,134622.00
2025-08-11,4.88,20564719,100355828.72,0.10,0.41,162992.00
2025-08-12,5.07,20564719,104263125.33,0.10,3.89,317382.00
2025-08-13,5.11,20564719,105085714.09,0.11,0.79,172718.00
2025-08-14,5.08,20564719,104468772.52,0.10,-0.59,218440.00
2025-08-15,5.00,20564719,102823595.00,0.10,-1.57,681000.00
2025-08-18,4.88,20564719,100355828.72,0.10,-2.40,353312.00
2025-08-19,4.90,20564719,100767123.10,0.10,0.41,183260.00
2025-08-20,4.93,20564719,101384064.67,0.10,0.61,125715.00
