Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-30,5.68,66665471,378659875.28,0.38,-1.05,5674320.00
2025-10-01,5.41,66665471,360660198.11,0.36,-4.75,2194296.00
2025-10-02,5.45,66665471,363326816.95,0.36,0.74,1520550.00
2025-10-03,5.45,66665471,363326816.95,0.36,0.00,1080190.00
2025-10-06,5.40,66665471,359993543.40,0.36,-0.92,1344600.00
2025-10-07,5.43,66665471,361993507.53,0.36,0.56,1457412.00
2025-10-08,5.34,66665471,355993615.14,0.36,-1.66,868284.00
2025-10-09,5.28,66665471,351993686.88,0.35,-1.12,1322640.00
2025-10-10,5.10,66665471,339993902.10,0.34,-3.41,1240320.00
2025-10-13,5.05,66665471,336660628.55,0.34,-0.98,1241290.00
2025-10-14,5.17,66665471,344660485.07,0.34,2.38,2127972.00
2025-10-15,5.32,66665471,354660305.72,0.35,2.90,1095920.00
2025-10-16,5.36,66665471,357326924.56,0.36,0.75,1517952.00
2025-10-17,5.38,66665471,358660233.98,0.36,0.37,1016820.00
2025-10-20,5.50,66665471,366660090.50,0.37,2.23,1068100.00
2025-10-21,5.63,66665471,375326601.73,0.38,2.36,1295463.00
2025-10-22,5.87,66665471,391326314.77,0.39,4.26,1446368.00
2025-10-23,5.79,66665471,385993077.09,0.39,-1.36,1004565.00
2025-10-24,5.88,66665471,391992969.48,0.39,1.55,1190700.00
2025-10-27,5.77,66665471,384659767.67,0.38,-1.87,995325.00
2025-10-28,5.70,66665471,379993184.70,0.38,-1.21,1781250.00
2025-10-29,5.17,66665471,344660485.07,0.34,-9.30,2948968.00
2025-10-30,5.17,66665471,344660485.07,0.34,0.00,1527218.00
2025-10-31,5.19,66665471,345993794.49,0.35,0.39,1932756.00
2025-11-03,5.27,66665471,351327032.17,0.35,1.54,1486140.00
2025-11-04,5.18,66665471,345327139.78,0.35,-1.71,1212120.00
2025-11-05,5.33,66665471,355326960.43,0.36,2.90,1261078.00
2025-11-06,5.31,66665471,353993651.01,0.35,-0.38,995094.00
2025-11-07,5.43,66665471,361993507.53,0.36,2.26,1121838.00
2025-11-10,5.47,66665471,364660126.37,0.36,0.74,1300766.00
2025-11-11,5.45,66665471,363326816.95,0.36,-0.37,698145.00
2025-11-12,5.54,66665471,369326709.34,0.37,1.65,810502.00
2025-11-13,5.44,66665471,362660162.24,0.36,-1.81,1051008.00
2025-11-14,5.56,66665471,370660018.76,0.37,2.21,914620.00
2025-11-17,5.25,66665471,349993722.75,0.35,-5.58,1688400.00
2025-11-18,5.31,66665471,353993651.01,0.35,1.14,1195281.00
2025-11-19,5.13,66665471,341993866.23,0.34,-3.39,1221453.00
2025-11-20,4.97,66665471,331327390.87,0.33,-3.12,1168447.00
2025-11-21,5.19,66665471,345993794.49,0.35,4.43,1320336.00
2025-11-24,5.30,66665471,353326996.30,0.35,2.12,878210.00
2025-11-25,5.39,66665471,359326888.69,0.36,1.70,1674673.00
2025-11-26,5.43,66665471,361993507.53,0.36,0.74,3773850.00
2025-11-28,5.45,66665471,363326816.95,0.36,0.37,1044220.00
2025-12-01,5.50,66665471,366660090.50,0.37,0.92,2686750.00
2025-12-02,5.47,66665471,364660126.37,0.36,-0.55,1402508.00
2025-12-03,5.72,66665471,381326494.12,0.38,4.57,1587872.00
2025-12-04,5.66,66665471,377326565.86,0.38,-1.05,1501032.00
2025-12-05,5.71,66665471,380659839.41,0.38,0.88,1537703.00
2025-12-08,5.63,66665471,375326601.73,0.38,-1.40,2178247.00
2025-12-09,5.57,66665471,371326673.47,0.37,-1.07,1030450.00
2025-12-10,5.48,66665471,365326781.08,0.37,-1.62,1924028.00
2025-12-11,5.48,66665471,365326781.08,0.37,0.00,1155732.00
2025-12-12,5.57,66665471,371326673.47,0.37,1.64,1720573.00
2025-12-15,5.57,66665471,371326673.47,0.37,0.00,1414223.00
2025-12-16,5.45,66665471,363326816.95,0.36,-2.15,1880795.00
2025-12-17,5.40,66665471,359993543.40,0.36,-0.92,1085940.00
2025-12-18,5.67,66665471,377993220.57,0.38,5.00,4241160.00
2025-12-19,5.35,66665471,356660269.85,0.36,-5.64,3347495.00
2025-12-22,5.34,66665471,355993615.14,0.36,-0.19,2110902.00
2025-12-23,5.37,66665471,357993579.27,0.36,0.56,1994418.00
2025-12-24,5.38,66665471,358660233.98,0.36,0.19,1386426.00
2025-12-26,5.42,66665471,361326852.82,0.36,0.74,1523020.00
2025-12-29,5.41,66665471,360660198.11,0.36,-0.18,1866450.00
2025-12-30,5.44,66665471,362660162.24,0.36,0.55,1364896.00
2025-12-31,5.45,66665471,363326816.95,0.36,0.18,4588355.00
2026-01-02,5.44,66665471,362660162.24,0.36,-0.18,2204832.00
2026-01-05,5.48,66665471,365326781.08,0.37,0.74,2410104.00
2026-01-06,5.83,66665471,388659695.93,0.39,6.39,4036109.00
2026-01-07,5.65,66665471,376659911.15,0.38,-3.09,2588830.00
2026-01-08,5.92,66665471,394659588.32,0.39,4.78,2349648.00
2026-01-09,6.17,66665471,411325956.07,0.41,4.22,3308971.00
2026-01-12,5.79,66665471,385993077.09,0.39,-6.16,2449170.00
2026-01-13,5.90,66665471,393326278.90,0.39,1.90,1598310.00
2026-01-14,5.90,66665471,393326278.90,0.39,0.00,1174690.00
2026-01-15,5.93,66665471,395326243.03,0.40,0.51,1265462.00
2026-01-16,5.86,66665471,390659660.06,0.39,-1.18,2059204.00
2026-01-20,5.57,66665471,371326673.47,0.37,-4.95,1309507.00
2026-01-21,5.85,66665471,389993005.35,0.39,5.03,2525445.00
2026-01-22,5.66,66665471,377326565.86,0.38,-3.25,1419528.00
2026-01-23,5.50,66665471,366660090.50,0.37,-2.83,2477750.00
2026-01-26,5.35,66665471,356660269.85,0.36,-2.73,2778255.00
2026-01-27,5.30,66665471,353326996.30,0.35,-0.93,1368460.00
2026-01-28,5.18,66665471,345327139.78,0.35,-2.26,1335404.00
2026-01-29,5.31,66665471,353993651.01,0.35,2.51,1203777.00
2026-01-30,5.29,66665471,352660341.59,0.35,-0.38,1554202.00
2026-02-02,5.29,66665471,352660341.59,0.35,0.00,1157452.00
2026-02-03,5.33,66665471,355326960.43,0.36,0.76,1727453.00
2026-02-04,5.28,66665471,351993686.88,0.35,-0.94,1457280.00
2026-02-05,5.37,66665471,357993579.27,0.36,1.70,1924608.00
2026-02-06,5.55,66665471,369993364.05,0.37,3.35,2083470.00
2026-02-09,5.51,66665471,367326745.21,0.37,-0.72,936700.00
2026-02-10,5.53,66665471,368660054.63,0.37,0.36,695121.00
2026-02-11,5.42,66665471,361326852.82,0.36,-1.99,1089962.00
2026-02-12,5.35,66665471,356660269.85,0.36,-1.29,1626935.00
2026-02-13,5.42,66665471,361326852.82,0.36,1.31,1353916.00
2026-02-17,5.48,66665471,365326781.08,0.37,1.11,835152.00
2026-02-18,5.51,66665471,367326745.21,0.37,0.55,1253525.00
2026-02-19,5.72,66665471,381326494.12,0.38,3.81,2831400.00
2026-02-20,5.79,66665471,385993077.09,0.39,1.22,1468923.00
2026-02-23,5.85,66665471,389993005.35,0.39,1.04,1157130.00
2026-02-24,5.76,66665471,383993112.96,0.38,-1.54,688320.00
2026-02-25,5.91,66665471,393992933.61,0.39,2.60,1238145.00
2026-02-26,5.97,66665471,397992861.87,0.40,1.02,1054899.00
2026-02-27,5.81,66665471,387326386.51,0.39,-2.68,1125397.00
2026-03-02,6.04,66665471,402659444.84,0.40,3.96,1685160.00
2026-03-03,6.43,66665471,428658978.53,0.43,6.46,2957157.00
2026-03-04,6.55,66665471,436658835.05,0.44,1.87,2893790.00
2026-03-05,6.37,66665471,424659050.27,0.42,-2.75,1730092.00
2026-03-06,6.20,66665471,413325920.20,0.41,-2.67,1448320.00
2026-03-09,6.08,66665471,405326063.68,0.41,-1.94,1543104.00
2026-03-10,6.16,66665471,410659301.36,0.41,1.32,1323168.00
2026-03-11,6.18,66665471,411992610.78,0.41,0.32,1838550.00
2026-03-12,6.05,66665471,403326099.55,0.40,-2.10,1085370.00
2026-03-13,6.01,66665471,400659480.71,0.40,-0.66,1138895.00
2026-03-16,6.12,66665471,407992682.52,0.41,1.83,1347012.00
2026-03-17,6.27,66665471,417992503.17,0.42,2.45,1845261.00
2026-03-18,6.03,66665471,401992790.13,0.40,-3.83,1213839.00
2026-03-19,6.06,66665471,403992754.26,0.40,0.50,2526414.00
2026-03-20,5.72,66665471,381326494.12,0.38,-5.61,3103100.00
2026-03-23,5.88,66665471,391992969.48,0.39,2.80,1086036.00
2026-03-24,5.82,66665471,387993041.22,0.39,-1.02,1003368.00
2026-03-25,5.85,66665471,389993005.35,0.39,0.52,1148940.00
2026-03-26,5.84,66665471,389326350.64,0.39,-0.17,856144.00
2026-03-27,5.64,66665471,375993256.44,0.38,-3.42,1327656.00
2026-03-30,5.73,66665471,381993148.83,0.38,1.60,1560852.00
2026-03-31,5.64,66665471,375993256.44,0.38,-1.57,3785004.00
2026-04-01,5.55,66665471,369993364.05,0.37,-1.60,2550780.00
2026-04-02,5.39,66665471,359326888.69,0.36,-2.88,1548547.00
2026-04-06,5.45,66665471,363326816.95,0.36,1.11,1360320.00
2026-04-07,5.42,66665471,361326852.82,0.36,-0.55,1178308.00
2026-04-08,5.55,66665471,369993364.05,0.37,2.40,1316460.00
2026-04-09,5.59,66665471,372659982.89,0.37,0.72,1311973.00
2026-04-10,5.50,66665471,366660090.50,0.37,-1.61,1386550.00
2026-04-13,5.60,66665471,373326637.60,0.37,1.82,1319920.00
2026-04-14,5.75,66665471,383326458.25,0.38,2.68,1427150.00
2026-04-15,5.94,66665471,395992897.74,0.40,3.30,1425600.00
2026-04-16,6.16,66665471,410659301.36,0.41,3.70,2489256.00
2026-04-17,6.40,66665471,426659014.40,0.43,3.90,2778880.00
2026-04-20,6.29,66665471,419325812.59,0.42,-1.72,2219112.00
2026-04-21,6.30,66665471,419992467.30,0.42,0.16,1350090.00
2026-04-22,7.33,66665471,488657902.43,0.49,16.35,7637127.00
2026-04-23,7.16,66665471,477324772.36,0.48,-2.32,3300044.00
2026-04-24,7.41,66665471,493991140.11,0.49,3.49,2573493.00
2026-04-27,7.58,66665471,505324270.18,0.51,2.29,3561084.00
2026-04-28,7.64,66665471,509324198.44,0.51,0.79,3550308.00
2026-04-29,7.51,66665471,500657687.21,0.50,-1.70,4026862.00
2026-04-30,7.43,66665471,495324449.53,0.50,-1.07,4476575.00
2026-05-01,7.70,66665471,513324126.70,0.51,3.63,3499650.00
2026-05-04,7.53,66665471,501990996.63,0.50,-2.21,3884727.00
2026-05-05,7.45,66665471,496657758.95,0.50,-1.06,2416780.00
2026-05-06,7.86,66665471,523990602.06,0.52,5.50,3068544.00
2026-05-07,7.91,66665471,527323875.61,0.53,0.64,2410177.00
2026-05-08,8.15,66665471,543323588.65,0.54,3.03,3022835.00
2026-05-11,7.73,66665471,515324090.83,0.52,-5.15,2441134.00
2026-05-12,7.68,66665471,511990817.28,0.51,-0.65,1893888.00
2026-05-13,7.68,66665471,511990817.28,0.51,0.00,2505216.00
2026-05-14,7.95,66665471,529990494.45,0.53,3.52,3301635.00
2026-05-15,7.86,66665471,523990602.06,0.52,-1.13,2954574.00
2026-05-18,8.10,66665471,539990315.10,0.54,3.05,3269160.00
2026-05-19,8.26,66665471,550656790.46,0.55,1.98,2691108.00
2026-05-20,8.48,66665471,565323194.08,0.57,2.66,5592560.00
2026-05-21,8.68,66665471,578656288.28,0.58,2.36,4286184.00
2026-05-22,8.59,66665471,572656395.89,0.57,-1.04,3766715.00
2026-05-26,8.72,66665471,581322907.12,0.58,1.51,3466200.00
2026-05-27,8.69,66665471,579322942.99,0.58,-0.34,3962640.00
2026-05-28,8.90,66665471,593322691.90,0.59,2.42,6046660.00
2026-05-29,8.97,66665471,597989274.87,0.60,0.79,33103785.00
2026-06-01,8.74,66665471,582656216.54,0.58,-2.56,6995496.00
2026-06-02,8.89,66665471,592656037.19,0.59,1.72,3451098.00
2026-06-03,8.69,66665471,579322942.99,0.58,-2.25,3085819.00
2026-06-04,8.84,66665471,589322763.64,0.59,1.73,4264416.00
2026-06-05,8.61,66665471,573989705.31,0.57,-2.60,3415587.00
2026-06-08,8.52,66665471,567989812.92,0.57,-1.05,2285064.00
2026-06-09,8.79,66665471,585989490.09,0.59,3.17,3871995.00
2026-06-10,8.66,66665471,577322978.86,0.58,-1.48,3131456.00
2026-06-11,9.01,66665471,600655893.71,0.60,4.04,6543963.00
2026-06-12,9.00,66665471,599989239.00,0.60,-0.11,8110800.00
2026-06-15,8.91,66665471,593989346.61,0.59,-1.00,3861594.00
2026-06-16,8.65,66665471,576656324.15,0.58,-2.92,3098430.00
2026-06-17,8.32,66665471,554656718.72,0.55,-3.82,4118400.00
2026-06-18,8.10,66665471,539990315.10,0.54,-2.64,9408150.00
2026-06-22,8.37,66665471,557989992.27,0.56,3.33,3516237.00
2026-06-23,8.68,66665471,578656288.28,0.58,3.70,5440624.00
