Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-19,7.67,229177062,1757788065.54,1.76,-4.01,62057970.00
2024-11-20,7.53,229177062,1725703276.86,1.73,-1.83,32704296.00
2024-11-21,7.66,229177062,1755496294.92,1.76,1.73,37761502.00
2024-11-22,8.48,229177062,1943421485.76,1.94,10.70,93462320.00
2024-11-25,9.00,229177062,2062593558.00,2.06,6.13,108573300.00
2024-11-26,8.84,229177062,2025925228.08,2.03,-1.78,58794840.00
2024-11-27,8.60,229177062,1970922733.20,1.97,-2.71,64825940.00
2024-11-29,7.83,229177062,1794456395.46,1.79,-8.95,69440355.00
2024-12-02,8.04,229177062,1842583578.48,1.84,2.68,75837300.00
2024-12-03,7.82,229177062,1792164624.84,1.79,-2.74,50612604.00
2024-12-04,7.87,229177062,1803623477.94,1.80,0.64,41875483.00
2024-12-05,7.76,229177062,1778414001.12,1.78,-1.40,47381784.00
2024-12-06,7.57,229177062,1734870359.34,1.73,-2.45,53139886.00
2024-12-09,7.58,229177062,1737162129.96,1.74,0.13,56975828.00
2024-12-10,7.48,229177062,1714244423.76,1.71,-1.32,40968708.00
2024-12-11,7.54,229177062,1727995047.48,1.73,0.80,44683548.00
2024-12-12,7.41,229177062,1698202029.42,1.70,-1.72,41119572.00
2024-12-13,7.45,229177062,1707369111.90,1.71,0.54,27558295.00
2024-12-16,7.20,229177062,1650074846.40,1.65,-3.36,41675760.00
2024-12-17,7.20,229177062,1650074846.40,1.65,0.00,48908160.00
2024-12-18,6.64,229177062,1521735691.68,1.52,-7.78,67042752.00
2024-12-19,6.61,229177062,1514860379.82,1.51,-0.45,44006075.00
2024-12-20,6.77,229177062,1551528709.74,1.55,2.42,53811345.00
2024-12-23,6.68,229177062,1530902774.16,1.53,-1.33,37961772.00
2024-12-24,6.68,229177062,1530902774.16,1.53,0.00,13331276.00
2024-12-26,6.82,229177062,1562987562.84,1.56,2.10,26632782.00
2024-12-27,6.77,229177062,1551528709.74,1.55,-0.73,20870556.00
2024-12-30,6.51,229177062,1491942673.62,1.49,-3.84,35954730.00
2024-12-31,6.58,229177062,1507985067.96,1.51,1.08,25912040.00
2025-01-02,6.69,229177062,1533194544.78,1.53,1.67,31883202.00
2025-01-03,6.63,229177062,1519443921.06,1.52,-0.90,21033675.00
2025-01-06,6.77,229177062,1551528709.74,1.55,2.11,38533486.00
2025-01-07,6.86,229177062,1572154645.32,1.57,1.33,26879538.00
2025-01-08,6.58,229177062,1507985067.96,1.51,-4.08,38005422.00
2025-01-10,6.49,229177062,1487359132.38,1.49,-1.37,47506151.00
2025-01-13,6.72,229177062,1540069856.64,1.54,3.54,31165344.00
2025-01-14,6.80,229177062,1558404021.60,1.56,1.19,29812560.00
2025-01-15,7.22,229177062,1654658387.64,1.65,6.18,41257246.00
2025-01-16,6.96,229177062,1595072351.52,1.60,-3.60,42123312.00
2025-01-17,7.07,229177062,1620281828.34,1.62,1.58,35844193.00
2025-01-21,6.97,229177062,1597364122.14,1.60,-1.41,32000664.00
2025-01-22,7.09,229177062,1624865369.58,1.62,1.72,34932430.00
2025-01-23,7.07,229177062,1620281828.34,1.62,-0.28,38121440.00
2025-01-24,7.18,229177062,1645491305.16,1.65,1.56,38938576.00
2025-01-27,7.36,229177062,1686743176.32,1.69,2.51,36630720.00
2025-01-28,7.30,229177062,1672992552.60,1.67,-0.82,23919180.00
2025-01-29,7.33,229177062,1679867864.46,1.68,0.41,34987556.00
2025-01-30,7.86,229177062,1801331707.32,1.80,7.23,68991150.00
2025-01-31,7.58,229177062,1737162129.96,1.74,-3.56,34027378.00
2025-02-03,7.34,229177062,1682159635.08,1.68,-3.17,47502278.00
2025-02-04,7.76,229177062,1778414001.12,1.78,5.72,46099056.00
2025-02-05,7.72,229177062,1769246918.64,1.77,-0.52,34756212.00
2025-02-06,7.62,229177062,1746329212.44,1.75,-1.30,17171670.00
2025-02-07,7.55,229177062,1730286818.10,1.73,-0.92,33627700.00
2025-02-10,7.81,229177062,1789872854.22,1.79,3.44,25635544.00
2025-02-11,7.91,229177062,1812790560.42,1.81,1.28,29491644.00
2025-02-12,7.63,229177062,1748620983.06,1.75,-3.54,88292834.00
2025-02-13,7.74,229177062,1773830459.88,1.77,1.44,33258780.00
2025-02-14,8.08,229177062,1851750660.96,1.85,4.39,71297920.00
2025-02-18,8.34,229177062,1911336697.08,1.91,3.22,66517338.00
2025-02-19,8.32,229177062,1906753155.84,1.91,-0.24,60556288.00
2025-02-20,8.37,229177062,1918212008.94,1.92,0.60,34641756.00
2025-02-21,8.19,229177062,1876960137.78,1.88,-2.15,68284125.00
2025-02-24,7.98,229177062,1828832954.76,1.83,-2.56,51639378.00
2025-02-25,7.98,229177062,1828832954.76,1.83,0.00,51522072.00
2025-02-26,7.83,229177062,1794456395.46,1.79,-1.88,64963161.00
2025-02-27,7.77,229177062,1780705771.74,1.78,-0.77,43210524.00
2025-02-28,7.64,229177062,1750912753.68,1.75,-1.67,313794664.00
2025-03-03,7.55,229177062,1730286818.10,1.73,-1.18,46908905.00
2025-03-04,7.54,229177062,1727995047.48,1.73,-0.13,51312716.00
2025-03-05,7.67,229177062,1757788065.54,1.76,1.72,34956025.00
2025-03-06,7.86,229177062,1801331707.32,1.80,2.48,38287632.00
2025-03-07,8.02,229177062,1838000037.24,1.84,2.04,44771650.00
2025-03-10,7.65,229177062,1753204524.30,1.75,-4.61,34991100.00
2025-03-11,7.58,229177062,1737162129.96,1.74,-0.92,27491144.00
2025-03-12,7.54,229177062,1727995047.48,1.73,-0.53,33651774.00
2025-03-13,7.62,229177062,1746329212.44,1.75,1.06,27349704.00
2025-03-14,8.03,229177062,1840291807.86,1.84,5.38,36168726.00
2025-03-17,8.42,229177062,1929670862.04,1.93,4.86,39478854.00
2025-03-18,8.14,229177062,1865501284.68,1.87,-3.33,51428520.00
2025-03-19,9.40,229177062,2154264382.80,2.15,15.48,203668860.00
2025-03-20,9.24,229177062,2117596052.88,2.12,-1.70,75461232.00
2025-03-21,9.17,229177062,2101553658.54,2.10,-0.76,84122829.00
2025-03-24,9.35,229177062,2142805529.70,2.14,1.96,79412355.00
2025-03-25,9.46,229177062,2168015006.52,2.17,1.18,63379162.00
2025-03-26,9.41,229177062,2156556153.42,2.16,-0.53,51708891.00
2025-03-27,9.46,229177062,2168015006.52,2.17,0.53,33845988.00
2025-03-28,9.08,229177062,2080927722.96,2.08,-4.02,51311080.00
2025-03-31,8.66,229177062,1984673356.92,1.98,-4.63,58357142.00
2025-04-01,8.73,229177062,2000715751.26,2.00,0.81,33146064.00
2025-04-02,8.86,229177062,2030508769.32,2.03,1.49,37870298.00
2025-04-03,9.41,229177062,2156556153.42,2.16,6.21,102083444.00
2025-04-04,8.74,229177062,2003007521.88,2.00,-7.12,77377842.00
2025-04-07,8.77,229177062,2009882833.74,2.01,0.34,71238710.00
2025-04-08,8.62,229177062,1975506274.44,1.98,-1.71,64764646.00
2025-04-09,9.15,229177062,2096970117.30,2.10,6.15,73395810.00
2025-04-10,9.07,229177062,2078635952.34,2.08,-0.87,76496380.00
2025-04-11,9.53,229177062,2184057400.86,2.18,5.07,63608938.00
2025-04-14,9.72,229177062,2227601042.64,2.23,1.99,75118104.00
2025-04-15,9.87,229177062,2261977601.94,2.26,1.54,66498138.00
2025-04-16,9.77,229177062,2239059895.74,2.24,-1.01,46648819.00
2025-04-17,10.13,229177062,2321563638.06,2.32,3.68,51975004.00
2025-04-21,9.96,229177062,2282603537.52,2.28,-1.68,26877060.00
2025-04-22,10.84,229177062,2484279352.08,2.48,8.84,84938988.00
2025-04-23,10.76,229177062,2465945187.12,2.47,-0.74,66215964.00
2025-04-24,11.09,229177062,2541573617.58,2.54,3.07,71805532.00
2025-04-25,11.36,229177062,2603451424.32,2.60,2.43,62041504.00
2025-04-28,11.76,229177062,2695122249.12,2.70,3.52,82425840.00
2025-04-29,11.63,229177062,2665329231.06,2.67,-1.11,53399145.00
2025-04-30,11.62,229177062,2663037460.44,2.66,-0.09,57328432.00
2025-05-01,11.47,229177062,2628660901.14,2.63,-1.29,29963081.00
2025-05-02,11.38,229177062,2608034965.56,2.61,-0.78,38273216.00
2025-05-05,11.02,229177062,2525531223.24,2.53,-3.16,54882906.00
2025-05-06,10.99,229177062,2518655911.38,2.52,-0.27,34855884.00
2025-05-07,10.93,229177062,2504905287.66,2.50,-0.55,34115809.00
2025-05-08,11.41,229177062,2614910277.42,2.61,4.39,71314782.00
2025-05-09,11.28,229177062,2585117259.36,2.59,-1.14,118852848.00
2025-05-12,11.09,229177062,2541573617.58,2.54,-1.68,89420888.00
2025-05-13,11.47,229177062,2628660901.14,2.63,3.43,87457603.00
2025-05-14,11.56,229177062,2649286836.72,2.65,0.78,106024852.00
2025-05-15,10.97,229177062,2514072370.14,2.51,-5.10,68430860.00
2025-05-16,11.04,229177062,2530114764.48,2.53,0.64,58303344.00
2025-05-19,11.09,229177062,2541573617.58,2.54,0.45,51749267.00
2025-05-20,11.04,229177062,2530114764.48,2.53,-0.45,43652160.00
2025-05-21,10.67,229177062,2445319251.54,2.45,-3.35,66605341.00
2025-05-22,11.17,229177062,2559907782.54,2.56,4.69,80234110.00
2025-05-23,10.97,229177062,2514072370.14,2.51,-1.79,56622752.00
2025-05-27,11.10,229177062,2543865388.20,2.54,1.19,72663930.00
2025-05-28,11.02,229177062,2525531223.24,2.53,-0.72,37627790.00
2025-05-29,11.07,229177062,2536990076.34,2.54,0.45,52911279.00
2025-05-30,11.28,229177062,2585117259.36,2.59,1.90,90579528.00
2025-06-02,11.68,229177062,2676788084.16,2.68,3.55,97862048.00
2025-06-03,11.70,229177062,2681371625.40,2.68,0.17,89428950.00
2025-06-04,11.43,229177062,2619493818.66,2.62,-2.31,101701854.00
2025-06-05,11.42,229177062,2617202048.04,2.62,-0.09,46599310.00
2025-06-06,11.18,229177062,2562199553.16,2.56,-2.10,110192316.00
2025-06-09,10.95,229177062,2509488828.90,2.51,-2.06,63561465.00
2025-06-10,11.46,229177062,2626369130.52,2.63,4.66,69818904.00
2025-06-11,11.85,229177062,2715748184.70,2.72,3.40,61358115.00
2025-06-12,11.52,229177062,2640119754.24,2.64,-2.78,151496064.00
2025-06-13,11.37,229177062,2605743194.94,2.61,-1.30,57341184.00
2025-06-16,12.47,229177062,2857837963.14,2.86,9.67,86222568.00
2025-06-17,12.38,229177062,2837212027.56,2.84,-0.72,56744968.00
2025-06-18,12.28,229177062,2814294321.36,2.81,-0.81,36426164.00
2025-06-20,12.00,229177062,2750124744.00,2.75,-2.28,57240000.00
2025-06-23,12.36,229177062,2832628486.32,2.83,3.00,44337792.00
2025-06-24,13.03,229177062,2986177117.86,2.99,5.42,64157114.00
2025-06-25,12.69,229177062,2908256916.78,2.91,-2.61,59238189.00
2025-06-26,12.35,229177062,2830336715.70,2.83,-2.68,63340680.00
2025-06-27,12.69,229177062,2908256916.78,2.91,2.75,180115515.00
2025-06-30,13.25,229177062,3036596071.50,3.04,4.41,76757250.00
2025-07-01,13.33,229177062,3054930236.46,3.05,0.60,69234687.00
2025-07-02,13.22,229177062,3029720759.64,3.03,-0.83,77486386.00
2025-07-03,13.37,229177062,3064097318.94,3.06,1.13,27896505.00
2025-07-07,13.23,229177062,3032012530.26,3.03,-1.05,57584898.00
2025-07-08,13.47,229177062,3087015025.14,3.09,1.81,76688751.00
2025-07-09,13.74,229177062,3148892831.88,3.15,2.00,76393026.00
2025-07-10,13.23,229177062,3032012530.26,3.03,-3.71,63874440.00
2025-07-11,12.78,229177062,2928882852.36,2.93,-3.40,66669426.00
2025-07-14,12.53,229177062,2871588586.86,2.87,-1.96,41999307.00
2025-07-15,12.28,229177062,2814294321.36,2.81,-2.00,39175656.00
2025-07-16,12.38,229177062,2837212027.56,2.84,0.81,56920764.00
2025-07-17,12.32,229177062,2823461403.84,2.82,-0.48,59207456.00
2025-07-18,11.29,229177062,2587409029.98,2.59,-8.36,83652126.00
2025-07-21,11.13,229177062,2550740700.06,2.55,-1.42,65876244.00
2025-07-22,11.58,229177062,2653870377.96,2.65,4.04,97508232.00
2025-07-23,11.62,229177062,2663037460.44,2.66,0.35,58295216.00
2025-07-24,11.02,229177062,2525531223.24,2.53,-5.16,57350284.00
2025-07-25,11.05,229177062,2532406535.10,2.53,0.27,35246185.00
2025-07-28,10.90,229177062,2498029975.80,2.50,-1.36,28882820.00
2025-07-29,10.85,229177062,2486571122.70,2.49,-0.46,29610735.00
2025-07-30,10.70,229177062,2452194563.40,2.45,-1.38,49653350.00
2025-07-31,10.56,229177062,2420109774.72,2.42,-1.31,42475488.00
2025-08-01,10.38,229177062,2378857903.56,2.38,-1.70,29460516.00
2025-08-04,10.55,229177062,2417818004.10,2.42,1.64,34419375.00
2025-08-05,10.61,229177062,2431568627.82,2.43,0.57,36570548.00
2025-08-06,11.08,229177062,2539281846.96,2.54,4.43,72796708.00
2025-08-07,11.15,229177062,2555324241.30,2.56,0.63,85691095.00
2025-08-08,11.93,229177062,2734082349.66,2.73,7.00,139623948.00
2025-08-11,11.81,229177062,2706581102.22,2.71,-1.01,59615699.00
2025-08-12,12.55,229177062,2876172128.10,2.88,6.27,69299845.00
2025-08-13,12.97,229177062,2972426494.14,2.97,3.35,63899299.00
2025-08-14,12.66,229177062,2901381604.92,2.90,-2.39,69702162.00
2025-08-15,12.87,229177062,2949508787.94,2.95,1.66,61359012.00
2025-08-18,12.76,229177062,2924299311.12,2.92,-0.85,52532920.00
2025-08-19,12.33,229177062,2825753174.46,2.83,-3.37,69617646.00
2025-08-20,12.23,229177062,2802835468.26,2.80,-0.81,56158937.00
2025-08-21,12.25,229177062,2807419009.50,2.81,0.16,55759550.00
2025-08-22,12.68,229177062,2905965146.16,2.91,3.51,53146952.00
2025-08-25,12.74,229177062,2919715769.88,2.92,0.47,58691906.00
2025-08-26,12.95,229177062,2967842952.90,2.97,1.65,43706250.00
2025-08-27,13.15,229177062,3013678365.30,3.01,1.54,35602310.00
2025-08-28,13.71,229177062,3142017520.02,3.14,4.26,90233736.00
2025-08-29,13.61,229177062,3119099813.82,3.12,-0.73,47598253.00
2025-09-02,13.45,229177062,3082431483.90,3.08,-1.18,52650025.00
2025-09-03,13.53,229177062,3100765648.86,3.10,0.59,36461997.00
2025-09-04,13.64,229177062,3125975125.68,3.13,0.81,43251076.00
2025-09-05,14.29,229177062,3274940215.98,3.27,4.77,75629825.00
2025-09-08,14.26,229177062,3268064904.12,3.27,-0.21,70993410.00
2025-09-09,14.75,229177062,3380361664.50,3.38,3.44,124880875.00
2025-09-10,14.56,229177062,3336818022.72,3.34,-1.29,58250192.00
2025-09-11,14.97,229177062,3430780618.14,3.43,2.82,60429399.00
2025-09-12,15.11,229177062,3462865406.82,3.46,0.94,61180390.00
2025-09-15,15.41,229177062,3531618525.42,3.53,1.99,87097320.00
2025-09-16,15.56,229177062,3565995084.72,3.57,0.97,97937752.00
2025-09-17,15.71,229177062,3600371644.02,3.60,0.96,74540808.00
2025-09-18,15.84,229177062,3630164662.08,3.63,0.83,130998384.00
2025-09-19,16.03,229177062,3673708303.86,3.67,1.20,108287459.00
2025-09-22,15.84,229177062,3630164662.08,3.63,-1.19,103862880.00
2025-09-23,15.82,229177062,3625581120.84,3.63,-0.13,85951642.00
2025-09-24,15.51,229177062,3554536231.62,3.55,-1.96,70634091.00
2025-09-25,15.34,229177062,3515576131.08,3.52,-1.10,59376538.00
2025-09-26,15.46,229177062,3543077378.52,3.54,0.78,87877732.00
2025-09-29,16.08,229177062,3685167156.96,3.69,4.01,74601552.00
2025-09-30,15.62,229177062,3579745708.44,3.58,-2.86,113577706.00
2025-10-01,15.03,229177062,3444531241.86,3.44,-3.78,109522107.00
2025-10-02,15.04,229177062,3446823012.48,3.45,0.07,87997536.00
2025-10-03,14.85,229177062,3403279370.70,3.40,-1.26,45541980.00
2025-10-06,14.77,229177062,3384945205.74,3.38,-0.54,50121995.00
2025-10-07,14.62,229177062,3350568646.44,3.35,-1.02,93424724.00
2025-10-08,15.00,229177062,3437655930.00,3.44,2.60,47836500.00
2025-10-09,14.79,229177062,3389528746.98,3.39,-1.40,51463284.00
2025-10-10,14.24,229177062,3263481362.88,3.26,-3.72,67360896.00
2025-10-13,14.07,229177062,3224521262.34,3.22,-1.19,65706900.00
2025-10-14,14.04,229177062,3217645950.48,3.22,-0.21,43410276.00
2025-10-15,14.85,229177062,3403279370.70,3.40,5.77,61637895.00
2025-10-16,14.59,229177062,3343693334.58,3.34,-1.75,42046921.00
2025-10-17,14.75,229177062,3380361664.50,3.38,1.10,39080125.00
2025-10-20,15.42,229177062,3533910296.04,3.53,4.54,53735616.00
2025-10-21,15.09,229177062,3458281865.58,3.46,-2.14,31335894.00
2025-10-22,15.02,229177062,3442239471.24,3.44,-0.46,53107716.00
2025-10-23,15.60,229177062,3575162167.20,3.58,3.86,92263080.00
2025-10-24,15.70,229177062,3598079873.40,3.60,0.64,50202320.00
2025-10-27,16.02,229177062,3671416533.24,3.67,2.04,69312132.00
2025-10-28,15.90,229177062,3643915285.80,3.64,-0.75,39032910.00
2025-10-29,15.75,229177062,3609538726.50,3.61,-0.94,64631700.00
2025-10-30,15.44,229177062,3538493837.28,3.54,-1.97,45273168.00
2025-10-31,15.70,229177062,3598079873.40,3.60,1.68,62479720.00
2025-11-03,15.71,229177062,3600371644.02,3.60,0.06,64745623.00
2025-11-04,15.55,229177062,3563703314.10,3.56,-1.02,61724170.00
2025-11-05,15.73,229177062,3604955185.26,3.60,1.16,84133478.00
2025-11-06,15.59,229177062,3572870396.58,3.57,-0.89,107691043.00
2025-11-07,13.90,229177062,3185561161.80,3.19,-10.84,258769350.00
2025-11-10,14.16,229177062,3245147197.92,3.25,1.87,81595584.00
2025-11-11,14.61,229177062,3348276875.82,3.35,3.18,112565667.00
2025-11-12,14.50,229177062,3323067399.00,3.32,-0.75,70185800.00
2025-11-13,13.94,229177062,3194728244.28,3.19,-3.86,141787922.00
2025-11-14,13.85,229177062,3174102308.70,3.17,-0.65,63870660.00
2025-11-17,13.34,229177062,3057222007.08,3.06,-3.68,78051006.00
2025-11-18,13.22,229177062,3029720759.64,3.03,-0.90,90133960.00
2025-11-19,13.06,229177062,2993052429.72,2.99,-1.21,85587404.00
2025-11-20,12.13,229177062,2779917762.06,2.78,-7.12,130868144.00
2025-11-21,12.37,229177062,2834920256.94,2.83,1.98,104488153.00
2025-11-24,12.46,229177062,2855546192.52,2.86,0.73,555975168.00
2025-11-25,12.81,229177062,2935758164.22,2.94,2.81,88861689.00
2025-11-26,13.16,229177062,3015970135.92,3.02,2.73,63945756.00
2025-11-28,13.92,229177062,3190144703.04,3.19,5.78,89437392.00
2025-12-01,13.85,229177062,3174102308.70,3.17,-0.50,61705905.00
2025-12-02,14.41,229177062,3302441463.42,3.30,4.04,108515946.00
2025-12-03,13.00,229177062,2979301806.00,2.98,-9.78,132939300.00
2025-12-04,12.99,229177062,2977010035.38,2.98,-0.08,218496996.00
2025-12-05,12.13,229177062,2779917762.06,2.78,-6.62,175593880.00
2025-12-08,12.29,229177062,2816586091.98,2.82,1.32,73266835.00
2025-12-09,12.08,229177062,2768458908.96,2.77,-1.71,69208736.00
2025-12-10,12.28,229177062,2814294321.36,2.81,1.66,53507644.00
2025-12-11,12.58,229177062,2883047439.96,2.88,2.44,60189010.00
2025-12-12,12.81,229177062,2935758164.22,2.94,1.83,84873936.00
2025-12-15,12.63,229177062,2894506293.06,2.89,-1.41,75814101.00
2025-12-16,12.12,229177062,2777625991.44,2.78,-4.04,82416000.00
2025-12-17,11.90,229177062,2727207037.80,2.73,-1.82,104051220.00
2025-12-18,11.92,229177062,2731790579.04,2.73,0.17,49503760.00
2025-12-19,11.81,229177062,2706581102.22,2.71,-0.92,69198333.00
2025-12-22,11.68,229177062,2676788084.16,2.68,-1.10,46276160.00
2025-12-23,12.17,229177062,2789084844.54,2.79,4.20,71122697.00
2025-12-24,12.12,229177062,2777625991.44,2.78,-0.41,18629652.00
2025-12-26,12.25,229177062,2807419009.50,2.81,1.07,32453925.00
2025-12-29,12.26,229177062,2809710780.12,2.81,0.08,36697858.00
2025-12-30,12.44,229177062,2850962651.28,2.85,1.47,32332804.00
2025-12-31,12.22,229177062,2800543697.64,2.80,-1.77,23995192.00
2026-01-02,12.14,229177062,2782209532.68,2.78,-0.65,29087440.00
2026-01-05,12.53,229177062,2871588586.86,2.87,3.21,38612448.00
2026-01-06,12.48,229177062,2860129733.76,2.86,-0.40,60816288.00
2026-01-07,11.62,229177062,2663037460.44,2.66,-6.89,145385954.00
2026-01-08,12.09,229177062,2770750679.58,2.77,4.04,106060734.00
2026-01-09,12.30,229177062,2818877862.60,2.82,1.74,65053470.00
2026-01-12,12.33,229177062,2825753174.46,2.83,0.24,29832435.00
2026-01-13,11.98,229177062,2745541202.76,2.75,-2.84,45736046.00
2026-01-14,11.90,229177062,2727207037.80,2.73,-0.67,57501990.00
2026-01-15,12.23,229177062,2802835468.26,2.80,2.77,58947377.00
2026-01-16,11.97,229177062,2743249432.14,2.74,-2.13,35725662.00
2026-01-20,12.01,229177062,2752416514.62,2.75,0.33,55291638.00
2026-01-21,12.33,229177062,2825753174.46,2.83,2.66,57550275.00
2026-01-22,13.29,229177062,3045763153.98,3.05,7.79,123644844.00
2026-01-23,13.21,229177062,3027428989.02,3.03,-0.60,58287804.00
2026-01-26,13.45,229177062,3082431483.90,3.08,1.82,51840335.00
2026-01-27,13.71,229177062,3142017520.02,3.14,1.93,69618009.00
2026-01-28,14.04,229177062,3217645950.48,3.22,2.41,79428492.00
2026-01-29,13.81,229177062,3164935226.22,3.16,-1.64,110097463.00
2026-01-30,13.33,229177062,3054930236.46,3.05,-3.48,116830785.00
2026-02-02,13.99,229177062,3206187097.38,3.21,4.95,72845930.00
2026-02-03,13.84,229177062,3171810538.08,3.17,-1.07,97828040.00
2026-02-04,13.49,229177062,3091598566.38,3.09,-2.53,70796869.00
2026-02-05,13.37,229177062,3064097318.94,3.06,-0.89,74902751.00
2026-02-06,14.11,229177062,3233688344.82,3.23,5.53,64807230.00
2026-02-09,14.86,229177062,3405571141.32,3.41,5.32,101844496.00
2026-02-10,14.72,229177062,3373486352.64,3.37,-0.94,65844032.00
2026-02-11,14.60,229177062,3345985105.20,3.35,-0.82,105972640.00
2026-02-12,13.84,229177062,3171810538.08,3.17,-5.21,65384312.00
2026-02-13,13.93,229177062,3192436473.66,3.19,0.65,66765097.00
2026-02-17,13.60,229177062,3116808043.20,3.12,-2.37,61797040.00
2026-02-18,13.59,229177062,3114516272.58,3.11,-0.07,48236346.00
2026-02-19,14.04,229177062,3217645950.48,3.22,3.31,40718808.00
2026-02-20,14.65,229177062,3357443958.30,3.36,4.34,65772640.00
2026-02-23,13.76,229177062,3153476373.12,3.15,-6.08,59173504.00
2026-02-24,14.11,229177062,3233688344.82,3.23,2.54,62280129.00
2026-02-25,13.94,229177062,3194728244.28,3.19,-1.20,40846988.00
2026-02-26,13.85,229177062,3174102308.70,3.17,-0.65,56887490.00
2026-02-27,13.88,229177062,3180977620.56,3.18,0.22,69723404.00
2026-03-02,14.07,229177062,3224521262.34,3.22,1.37,114932202.00
2026-03-03,11.34,229177062,2598867883.08,2.60,-19.40,250828326.00
2026-03-04,11.81,229177062,2706581102.22,2.71,4.14,108603579.00
2026-03-05,11.39,229177062,2610326736.18,2.61,-3.56,82052421.00
2026-03-06,11.33,229177062,2596576112.46,2.60,-0.53,63368690.00
2026-03-09,11.46,229177062,2626369130.52,2.63,1.15,63609876.00
2026-03-10,11.64,229177062,2667621001.68,2.67,1.57,53654580.00
2026-03-11,12.02,229177062,2754708285.24,2.75,3.26,62096522.00
2026-03-12,11.43,229177062,2619493818.66,2.62,-4.91,80397477.00
2026-03-13,11.41,229177062,2614910277.42,2.61,-0.17,60102175.00
2026-03-16,11.57,229177062,2651578607.34,2.65,1.40,42348514.00
2026-03-17,11.48,229177062,2630952671.76,2.63,-0.78,26369560.00
2026-03-18,11.47,229177062,2628660901.14,2.63,-0.09,34913533.00
2026-03-19,11.43,229177062,2619493818.66,2.62,-0.35,53181504.00
2026-03-20,11.03,229177062,2527822993.86,2.53,-3.50,71724781.00
2026-03-23,11.62,229177062,2663037460.44,2.66,5.35,41938904.00
2026-03-24,11.55,229177062,2646995066.10,2.65,-0.60,25080825.00
2026-03-25,11.86,229177062,2718039955.32,2.72,2.68,34391628.00
2026-03-26,11.57,229177062,2651578607.34,2.65,-2.45,45677203.00
2026-03-27,11.12,229177062,2548448929.44,2.55,-3.89,78605056.00
2026-03-30,11.23,229177062,2573658406.26,2.57,0.99,94692483.00
2026-03-31,11.66,229177062,2672204542.92,2.67,3.83,53915840.00
2026-04-01,11.86,229177062,2718039955.32,2.72,1.72,35633370.00
2026-04-02,11.52,229177062,2640119754.24,2.64,-2.87,27893376.00
2026-04-06,11.79,229177062,2701997560.98,2.70,2.34,30474792.00
2026-04-07,11.42,229177062,2617202048.04,2.62,-3.14,38704664.00
2026-04-08,11.62,229177062,2663037460.44,2.66,1.75,39896108.00
2026-04-09,11.60,229177062,2658453919.20,2.66,-0.17,46180760.00
2026-04-10,11.62,229177062,2663037460.44,2.66,0.17,48143984.00
2026-04-13,12.21,229177062,2798251927.02,2.80,5.08,70141566.00
2026-04-14,12.07,229177062,2766167138.34,2.77,-1.15,60448974.00
2026-04-15,12.33,229177062,2825753174.46,2.83,2.15,127873197.00
2026-04-16,12.63,229177062,2894506293.06,2.89,2.43,70193751.00
2026-04-17,12.47,229177062,2857837963.14,2.86,-1.27,80217016.00
2026-04-20,12.72,229177062,2915132228.64,2.92,2.00,66964440.00
2026-04-21,12.78,229177062,2928882852.36,2.93,0.47,54208926.00
2026-04-22,12.46,229177062,2855546192.52,2.86,-2.50,59474072.00
2026-04-23,12.02,229177062,2754708285.24,2.75,-3.53,105231494.00
2026-04-24,12.22,229177062,2800543697.64,2.80,1.66,114562500.00
2026-04-27,11.99,229177062,2747832973.38,2.75,-1.88,60057910.00
2026-04-28,11.66,229177062,2672204542.92,2.67,-2.75,56861156.00
2026-04-29,10.85,229177062,2486571122.70,2.49,-6.95,86813020.00
2026-04-30,10.98,229177062,2516364140.76,2.52,1.20,96466986.00
2026-05-01,11.09,229177062,2541573617.58,2.54,1.00,46148817.00
2026-05-04,10.84,229177062,2484279352.08,2.48,-2.25,48424448.00
2026-05-05,11.08,229177062,2539281846.96,2.54,2.21,61375444.00
2026-05-06,11.37,229177062,2605743194.94,2.61,2.62,47453832.00
2026-05-07,11.04,229177062,2530114764.48,2.53,-2.90,67531680.00
2026-05-08,10.77,229177062,2468236957.74,2.47,-2.45,51095034.00
2026-05-11,10.42,229177062,2388024986.04,2.39,-3.25,57810160.00
2026-05-12,10.38,229177062,2378857903.56,2.38,-0.38,50143704.00
2026-05-13,9.69,229177062,2220725730.78,2.22,-6.65,105589992.00
2026-05-14,9.70,229177062,2223017501.40,2.22,0.10,94780640.00
2026-05-15,9.61,229177062,2202391565.82,2.20,-0.93,124568664.00
2026-05-18,10.21,229177062,2339897803.02,2.34,6.24,90724018.00
2026-05-19,10.29,229177062,2358231967.98,2.36,0.78,87369303.00
2026-05-20,11.05,229177062,2532406535.10,2.53,7.39,109242510.00
2026-05-21,11.10,229177062,2543865388.20,2.54,0.45,63311070.00
2026-05-22,11.00,229177062,2520947682.00,2.52,-0.90,62509700.00
2026-05-26,11.29,229177062,2587409029.98,2.59,2.64,73356775.00
2026-05-27,11.35,229177062,2601159653.70,2.60,0.53,70295090.00
2026-05-28,11.33,229177062,2596576112.46,2.60,-0.18,40927359.00
2026-05-29,11.45,229177062,2624077359.90,2.62,1.06,90918725.00
2026-06-01,11.69,229177062,2679079854.78,2.68,2.10,38474128.00
