Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-08-13,24.05,75013329,1804070562.45,1.80,-4.15,5149922.70
2004-08-16,25.26,75013329,1894836690.54,1.89,5.03,8826526.02
2004-08-17,25.06,75013329,1879834024.74,1.88,-0.79,9650455.64
2004-08-18,25.57,75013329,1918090822.53,1.92,2.04,12071187.88
2004-08-19,25.85,75013329,1939094554.65,1.94,1.10,8430460.50
2004-08-20,27.59,75013329,2069617747.11,2.07,6.73,11838041.30
2004-08-23,26.60,75013329,1995354551.40,2.00,-3.59,11352853.40
2004-08-24,27.98,75013329,2098872945.42,2.10,5.19,13622286.84
2004-08-25,28.40,75013329,2130378543.60,2.13,1.50,5717204.00
2004-08-26,28.20,75013329,2115375877.80,2.12,-0.70,4596543.60
2004-08-27,28.71,75013329,2153632675.59,2.15,1.81,8040063.24
2004-08-30,27.22,75013329,2041862815.38,2.04,-5.19,3710303.76
2004-08-31,27.59,75013329,2069617747.11,2.07,1.36,6291264.93
2004-09-01,28.54,75013329,2140880409.66,2.14,3.44,13302465.46
2004-09-02,29.27,75013329,2195640139.83,2.20,2.56,4402647.05
2004-09-03,28.26,75013329,2119876677.54,2.12,-3.45,4982322.78
2004-09-07,28.57,75013329,2143130809.53,2.14,1.10,5003406.96
2004-09-08,27.98,75013329,2098872945.42,2.10,-2.07,3706258.78
2004-09-09,28.57,75013329,2143130809.53,2.14,2.11,4575199.80
2004-09-10,29.10,75013329,2182887873.90,2.18,1.86,12021006.30
2004-09-13,30.73,75013329,2305159600.17,2.31,5.60,8551575.13
2004-09-14,30.20,75013329,2265402535.80,2.27,-1.72,4278675.60
2004-09-15,30.20,75013329,2265402535.80,2.27,0.00,3499274.00
2004-09-16,31.71,75013329,2378672662.59,2.38,5.00,19219240.74
2004-09-17,31.43,75013329,2357668930.47,2.36,-0.88,10514780.78
2004-09-20,31.51,75013329,2363669996.79,2.36,0.25,10376558.10
2004-09-21,31.51,75013329,2363669996.79,2.36,0.00,5850808.31
2004-09-22,29.94,75013329,2245899070.26,2.25,-4.98,6727937.16
2004-09-23,30.90,75013329,2317911866.10,2.32,3.21,4264756.20
2004-09-24,29.61,75013329,2221144671.69,2.22,-4.17,4420565.73
2004-09-27,28.48,75013329,2136379609.92,2.14,-3.82,5174047.04
2004-09-28,28.48,75013329,2136379609.92,2.14,0.00,4767751.36
2004-09-29,28.06,75013329,2104874011.74,2.10,-1.47,8688666.76
2004-09-30,28.12,75013329,2109374811.48,2.11,0.21,19383594.04
2004-10-01,28.51,75013329,2138630009.79,2.14,1.39,10633973.41
2004-10-04,29.24,75013329,2193389739.96,2.19,2.56,9684492.68
2004-10-05,28.48,75013329,2136379609.92,2.14,-2.60,7511514.56
2004-10-06,27.92,75013329,2094372145.68,2.09,-1.97,8981724.40
2004-10-07,27.00,75013329,2025359883.00,2.03,-3.30,4106646.00
2004-10-08,26.01,75013329,1951096687.29,1.95,-3.67,3439770.48
2004-10-11,26.66,75013329,1999855351.14,2.00,2.50,3874017.92
2004-10-12,26.24,75013329,1968349752.96,1.97,-1.58,5733151.36
2004-10-13,25.09,75013329,1882084424.61,1.88,-4.38,3094876.59
2004-10-14,25.26,75013329,1894836690.54,1.89,0.68,3475548.66
2004-10-15,24.11,75013329,1808571362.19,1.81,-4.55,9046939.96
2004-10-18,25.20,75013329,1890335890.80,1.89,4.52,8852684.40
2004-10-19,23.71,75013329,1778566030.59,1.78,-5.91,6349727.68
2004-10-20,24.02,75013329,1801820162.58,1.80,1.31,14176555.96
2004-10-21,25.06,75013329,1879834024.74,1.88,4.33,8180862.06
2004-10-22,24.41,75013329,1831075360.89,1.83,-2.59,4210969.10
2004-10-25,24.13,75013329,1810071628.77,1.81,-1.15,6299112.37
2004-10-26,24.27,75013329,1820573494.83,1.82,0.58,3120175.47
2004-10-27,24.53,75013329,1840076960.37,1.84,1.07,4837217.88
2004-10-28,25.48,75013329,1911339622.92,1.91,3.87,4573889.32
2004-10-29,25.03,75013329,1877583624.87,1.88,-1.77,3122918.01
2004-11-01,25.12,75013329,1884334824.48,1.88,0.36,2671059.84
2004-11-02,24.08,75013329,1806320962.32,1.81,-4.14,4045295.52
2004-11-03,25.03,75013329,1877583624.87,1.88,3.95,3395745.01
2004-11-04,25.48,75013329,1911339622.92,1.91,1.80,4746134.12
2004-11-05,25.79,75013329,1934593754.91,1.93,1.22,7138285.15
2004-11-08,26.66,75013329,1999855351.14,2.00,3.37,5180304.60
2004-11-09,26.69,75013329,2002105751.01,2.00,0.11,10146950.82
2004-11-10,23.99,75013329,1799569762.71,1.80,-10.12,25295703.73
2004-11-11,25.03,75013329,1877583624.87,1.88,4.34,12539128.92
2004-11-12,25.51,75013329,1913590022.79,1.91,1.92,5607735.75
2004-11-15,27.56,75013329,2067367347.24,2.07,8.04,8999194.36
2004-11-16,28.32,75013329,2124377477.28,2.12,2.76,8838020.64
2004-11-17,29.49,75013329,2212143072.21,2.21,4.13,16017493.50
2004-11-18,30.20,75013329,2265402535.80,2.27,2.41,7481053.40
2004-11-19,29.49,75013329,2212143072.21,2.21,-2.35,10305398.46
2004-11-22,30.39,75013329,2279655068.31,2.28,3.05,13225363.32
2004-11-23,29.47,75013329,2210642805.63,2.21,-3.03,7527757.86
2004-11-24,30.45,75013329,2284155868.05,2.28,3.33,7153314.00
2004-11-26,30.48,75013329,2286406267.92,2.29,0.10,2742651.36
2004-11-29,31.32,75013329,2349417464.28,2.35,2.76,5372037.72
2004-11-30,31.43,75013329,2357668930.47,2.36,0.35,7590942.17
2004-12-01,33.20,75013329,2490442522.80,2.49,5.63,16608067.60
2004-12-02,32.69,75013329,2452185725.01,2.45,-1.54,11851596.05
2004-12-03,33.37,75013329,2503194788.73,2.50,2.08,21263998.03
2004-12-06,33.51,75013329,2513696654.79,2.51,0.42,43700189.94
2004-12-07,31.99,75013329,2399676394.71,2.40,-4.54,10779062.49
2004-12-08,33.00,75013329,2475439857.00,2.48,3.16,16440996.00
2004-12-09,32.89,75013329,2467188390.81,2.47,-0.33,12565558.72
2004-12-10,32.83,75013329,2462687591.07,2.46,-0.18,7363309.38
2004-12-13,34.46,75013329,2584959317.34,2.58,4.96,9936644.38
2004-12-14,34.88,75013329,2616464915.52,2.62,1.22,9132386.24
2004-12-15,35.44,75013329,2658472379.76,2.66,1.61,9128458.00
2004-12-16,34.21,75013329,2566205985.09,2.57,-3.47,5317533.98
2004-12-17,33.82,75013329,2536950786.78,2.54,-1.14,6366479.72
2004-12-20,33.25,75013329,2494193189.25,2.49,-1.69,9250183.25
2004-12-21,34.21,75013329,2566205985.09,2.57,2.89,5197798.98
2004-12-22,33.70,75013329,2527949187.30,2.53,-1.49,20505506.40
2004-12-23,33.54,75013329,2515947054.66,2.52,-0.47,15668814.72
2004-12-27,33.37,75013329,2503194788.73,2.50,-0.51,5654112.69
2004-12-28,33.31,75013329,2498693988.99,2.50,-0.18,11379562.06
2004-12-29,32.86,75013329,2464937990.94,2.46,-1.35,4821482.08
2004-12-30,32.92,75013329,2469438790.68,2.47,0.18,5647360.16
2004-12-31,32.67,75013329,2450685458.43,2.45,-0.76,5553834.66
2005-01-03,31.43,75013329,2357668930.47,2.36,-3.80,8399573.21
2005-01-04,30.93,75013329,2320162265.97,2.32,-1.59,9264988.71
2005-01-05,29.58,75013329,2218894271.82,2.22,-4.36,8331118.26
2005-01-06,29.75,75013329,2231646537.75,2.23,0.57,6218672.25
2005-01-07,28.65,75013329,2149131875.85,2.15,-3.70,6272716.95
2005-01-10,28.68,75013329,2151382275.72,2.15,0.10,15513929.76
2005-01-11,27.70,75013329,2077869213.30,2.08,-3.42,10112078.90
2005-01-12,26.83,75013329,2012607617.07,2.01,-3.14,10469709.92
2005-01-13,27.19,75013329,2039612415.51,2.04,1.34,10744563.54
2005-01-14,29.72,75013329,2229396137.88,2.23,9.30,26797364.92
2005-01-18,30.48,75013329,2286406267.92,2.29,2.56,19357299.36
2005-01-19,30.45,75013329,2284155868.05,2.28,-0.10,17699001.60
2005-01-20,30.08,75013329,2256400936.32,2.26,-1.22,21958580.48
2005-01-21,29.89,75013329,2242148403.81,2.24,-0.63,8376104.59
2005-01-24,28.88,75013329,2166384941.52,2.17,-3.38,8213443.12
2005-01-25,29.05,75013329,2179137207.45,2.18,0.59,8397599.70
2005-01-26,29.21,75013329,2191139340.09,2.19,0.55,8711531.98
2005-01-27,29.41,75013329,2206142005.89,2.21,0.68,10989311.19
2005-01-28,29.24,75013329,2193389739.96,2.19,-0.58,8146293.24
2005-01-31,29.21,75013329,2191139340.09,2.19,-0.10,11310258.05
2005-02-01,29.77,75013329,2233146804.33,2.23,1.92,10565492.08
2005-02-02,29.80,75013329,2235397204.20,2.24,0.10,5532489.20
2005-02-03,29.61,75013329,2221144671.69,2.22,-0.64,6524030.52
2005-02-04,30.62,75013329,2296908133.98,2.30,3.41,7938510.58
2005-02-07,31.18,75013329,2338915598.22,2.34,1.83,10206242.94
2005-02-08,31.23,75013329,2342666264.67,2.34,0.16,8566389.00
2005-02-09,30.06,75013329,2254900669.74,2.25,-3.75,9999428.94
2005-02-10,29.94,75013329,2245899070.26,2.25,-0.40,6888714.96
2005-02-11,30.31,75013329,2273654001.99,2.27,1.24,10325525.84
2005-02-14,29.58,75013329,2218894271.82,2.22,-2.41,5458456.56
2005-02-15,28.74,75013329,2155883075.46,2.16,-2.84,10103978.10
2005-02-16,28.68,75013329,2151382275.72,2.15,-0.21,16646445.60
2005-02-17,28.12,75013329,2109374811.48,2.11,-1.95,12137548.08
2005-02-18,27.67,75013329,2075618813.43,2.08,-1.60,7882629.60
2005-02-22,27.11,75013329,2033611349.19,2.03,-2.02,9888724.93
2005-02-23,27.81,75013329,2086120679.49,2.09,2.58,10004369.40
2005-02-24,27.95,75013329,2096622545.55,2.10,0.50,32039224.75
2005-02-25,28.01,75013329,2101123345.29,2.10,0.21,10020185.36
2005-02-28,27.50,75013329,2062866547.50,2.06,-1.82,12651677.50
2005-03-01,27.67,75013329,2075618813.43,2.08,0.62,23177720.16
2005-03-02,27.28,75013329,2046363615.12,2.05,-1.41,16373183.20
2005-03-03,26.49,75013329,1987103085.21,1.99,-2.90,12834590.43
2005-03-04,25.45,75013329,1909089223.05,1.91,-3.93,11635129.20
2005-03-07,25.76,75013329,1932343355.04,1.93,1.22,13655685.12
2005-03-08,24.86,75013329,1864831358.94,1.86,-3.49,19450414.28
2005-03-09,24.84,75013329,1863331092.36,1.86,-0.08,8892148.68
2005-03-10,24.16,75013329,1812322028.64,1.81,-2.74,10341784.64
2005-03-11,24.58,75013329,1843827626.82,1.84,1.74,14220095.34
2005-03-14,24.64,75013329,1848328426.56,1.85,0.24,16489063.36
2005-03-15,24.33,75013329,1825074294.57,1.83,-1.26,15922792.83
2005-03-16,24.89,75013329,1867081758.81,1.87,2.30,17369212.71
2005-03-17,21.75,75013329,1631539905.75,1.63,-12.62,89850663.75
2005-03-18,22.84,75013329,1713304434.36,1.71,5.01,50519796.00
2005-03-21,22.14,75013329,1660795104.06,1.66,-3.06,8960744.34
2005-03-22,22.06,75013329,1654794037.74,1.65,-0.36,10503736.64
2005-03-23,21.69,75013329,1627039106.01,1.63,-1.68,9136153.35
2005-03-24,23.10,75013329,1732807899.90,1.73,6.50,18158540.40
2005-03-28,16.50,75013329,1237719928.50,1.24,-28.57,101430301.50
2005-03-29,13.98,75013329,1048686339.42,1.05,-15.27,29800369.14
2005-03-30,15.46,75013329,1159706066.34,1.16,10.59,21790730.86
2005-03-31,16.08,75013329,1206214330.32,1.21,4.01,12377322.72
2005-04-01,15.94,75013329,1195712464.26,1.20,-0.87,14573049.36
2005-04-04,15.01,75013329,1125950068.29,1.13,-5.83,10127682.29
2005-04-05,15.10,75013329,1132701267.90,1.13,0.60,5578513.80
2005-04-06,15.07,75013329,1130450868.03,1.13,-0.20,10762436.41
2005-04-07,15.60,75013329,1170207932.40,1.17,3.52,6143748.00
2005-04-08,15.18,75013329,1138702334.22,1.14,-2.69,3686933.58
2005-04-11,15.07,75013329,1130450868.03,1.13,-0.72,3388444.29
2005-04-12,15.41,75013329,1155955399.89,1.16,2.26,3439789.38
2005-04-13,14.54,75013329,1090693803.66,1.09,-5.65,2782534.34
2005-04-14,14.14,75013329,1060688472.06,1.06,-2.75,2555635.32
2005-04-15,13.89,75013329,1041935139.81,1.04,-1.77,5410932.84
2005-04-18,13.36,75013329,1002178075.44,1.00,-3.82,5856222.40
2005-04-19,13.75,75013329,1031433273.75,1.03,2.92,2082533.75
2005-04-20,13.33,75013329,999927675.57,1.00,-3.05,1374669.58
2005-04-21,14.54,75013329,1090693803.66,1.09,9.08,8588865.24
2005-04-22,14.65,75013329,1098945269.85,1.10,0.76,4297562.85
2005-04-25,15.32,75013329,1149204200.28,1.15,4.57,3770052.84
2005-04-26,15.43,75013329,1157455666.47,1.16,0.72,3088900.84
2005-04-27,15.72,75013329,1179209531.88,1.18,1.88,3205339.44
2005-04-28,15.35,75013329,1151454600.15,1.15,-2.35,3962802.05
2005-04-29,14.82,75013329,1111697535.78,1.11,-3.45,3709964.70
2005-05-02,15.04,75013329,1128200468.16,1.13,1.48,4130690.88
2005-05-03,15.27,75013329,1145453533.83,1.15,1.53,5090575.17
2005-05-04,15.55,75013329,1166457265.95,1.17,1.83,2690414.35
2005-05-05,15.94,75013329,1195712464.26,1.20,2.51,3029588.28
2005-05-06,15.74,75013329,1180709798.46,1.18,-1.25,2770381.66
2005-05-09,15.72,75013329,1179209531.88,1.18,-0.13,2661867.60
2005-05-10,16.08,75013329,1206214330.32,1.21,2.29,9733111.44
2005-05-11,16.67,75013329,1250472194.43,1.25,3.67,5534573.36
2005-05-12,17.29,75013329,1296980458.41,1.30,3.72,4639633.18
2005-05-13,16.95,75013329,1271475926.55,1.27,-1.97,4973621.55
2005-05-16,17.68,75013329,1326235656.72,1.33,4.31,2345694.00
2005-05-17,17.62,75013329,1321734856.98,1.32,-0.34,3620522.36
2005-05-18,17.68,75013329,1326235656.72,1.33,0.34,3909649.12
2005-05-19,18.02,75013329,1351740188.58,1.35,1.92,4041633.72
2005-05-20,16.50,75013329,1237719928.50,1.24,-8.44,9682282.50
2005-05-23,16.61,75013329,1245971394.69,1.25,0.67,11536973.80
2005-05-24,16.56,75013329,1242220728.24,1.24,-0.30,3473062.56
2005-05-25,16.44,75013329,1233219128.76,1.23,-0.72,2963425.08
2005-05-26,16.81,75013329,1260974060.49,1.26,2.25,2809606.59
2005-05-27,16.81,75013329,1260974060.49,1.26,0.00,926953.83
2005-05-31,16.39,75013329,1229468462.31,1.23,-2.50,1339931.67
2005-06-01,16.84,75013329,1263224460.36,1.26,2.75,4082925.36
2005-06-02,17.01,75013329,1275976726.29,1.28,1.01,3172977.36
2005-06-03,16.78,75013329,1258723660.62,1.26,-1.35,2823872.64
2005-06-06,16.30,75013329,1222717262.70,1.22,-2.86,3131979.80
2005-06-07,16.50,75013329,1237719928.50,1.24,1.23,4354911.00
2005-06-08,16.30,75013329,1222717262.70,1.22,-1.21,3373236.10
2005-06-09,16.39,75013329,1229468462.31,1.23,0.55,8337347.15
2005-06-10,16.56,75013329,1242220728.24,1.24,1.04,1764848.88
2005-06-13,16.25,75013329,1218966596.25,1.22,-1.87,1466107.50
2005-06-14,16.02,75013329,1201713530.58,1.20,-1.42,2249576.46
2005-06-15,16.00,75013329,1200213264.00,1.20,-0.12,2943536.00
2005-06-16,16.95,75013329,1271475926.55,1.27,5.94,2624249.85
2005-06-17,17.34,75013329,1300731124.86,1.30,2.30,3437897.76
2005-06-20,16.87,75013329,1265474860.23,1.27,-2.71,2026390.66
2005-06-21,16.73,75013329,1254972994.17,1.25,-0.83,1801737.35
2005-06-22,17.23,75013329,1292479658.67,1.29,2.99,1546702.64
2005-06-23,16.56,75013329,1242220728.24,1.24,-3.89,1345417.20
2005-06-24,17.96,75013329,1347239388.84,1.35,8.45,3058444.32
2005-06-27,18.63,75013329,1397498319.27,1.40,3.73,4351166.91
2005-06-28,19.64,75013329,1473261781.56,1.47,5.42,6690130.32
2005-06-29,19.53,75013329,1465010315.37,1.47,-0.56,7049197.26
2005-06-30,19.50,75013329,1462759915.50,1.46,-0.15,2907040.50
2005-07-01,19.25,75013329,1444006583.25,1.44,-1.28,1406597.50
2005-07-05,20.35,75013329,1526521245.15,1.53,5.71,3349101.25
2005-07-06,19.56,75013329,1467260715.24,1.47,-3.88,4076108.40
2005-07-07,19.95,75013329,1496515913.55,1.50,1.99,3788006.25
2005-07-08,21.30,75013329,1597783907.70,1.60,6.77,4929246.00
2005-07-11,21.61,75013329,1621038039.69,1.62,1.46,5961118.50
2005-07-12,21.61,75013329,1621038039.69,1.62,0.00,13060738.24
2005-07-13,21.58,75013329,1618787639.82,1.62,-0.14,6295878.68
2005-07-14,22.45,75013329,1684049236.05,1.68,4.03,6466318.40
2005-07-15,23.60,75013329,1770314564.40,1.77,5.12,10401582.00
2005-07-18,23.10,75013329,1732807899.90,1.73,-2.12,8230992.00
2005-07-19,23.29,75013329,1747060432.41,1.75,0.82,3057022.11
2005-07-20,23.63,75013329,1772564964.27,1.77,1.46,4864282.76
2005-07-21,23.10,75013329,1732807899.90,1.73,-2.24,4848990.30
2005-07-22,22.70,75013329,1702802568.30,1.70,-1.73,4070609.40
2005-07-25,21.92,75013329,1644292171.68,1.64,-3.44,3608053.92
2005-07-26,21.78,75013329,1633790305.62,1.63,-0.64,3398812.56
2005-07-27,21.55,75013329,1616537239.95,1.62,-1.06,3095786.80
2005-07-28,22.03,75013329,1652543637.87,1.65,2.23,3982847.76
2005-07-29,21.89,75013329,1642041771.81,1.64,-0.64,2074974.99
2005-08-01,22.48,75013329,1686299635.92,1.69,2.70,3923052.24
2005-08-02,23.04,75013329,1728307100.16,1.73,2.49,1578885.12
2005-08-03,22.84,75013329,1713304434.36,1.71,-0.87,2854566.04
2005-08-04,22.53,75013329,1690050302.37,1.69,-1.36,2284902.48
2005-08-05,21.22,75013329,1591782841.38,1.59,-5.81,6319549.42
2005-08-08,19.90,75013329,1492765247.10,1.49,-6.22,4278818.40
2005-08-09,19.73,75013329,1480012981.17,1.48,-0.85,3939173.42
2005-08-10,19.70,75013329,1477762581.30,1.48,-0.15,1801584.70
2005-08-11,19.73,75013329,1480012981.17,1.48,0.15,2150648.92
2005-08-12,19.67,75013329,1475512181.43,1.48,-0.30,1975949.85
2005-08-15,20.57,75013329,1543024177.53,1.54,4.58,4421768.34
2005-08-16,20.09,75013329,1507017779.61,1.51,-2.33,2922532.48
2005-08-17,20.07,75013329,1505517513.03,1.51,-0.10,1896012.90
2005-08-18,21.44,75013329,1608285773.76,1.61,6.83,6217792.96
2005-08-19,21.86,75013329,1639791371.94,1.64,1.96,4885972.32
2005-08-22,22.25,75013329,1669046570.25,1.67,1.78,5291762.00
2005-08-23,22.17,75013329,1663045503.93,1.66,-0.36,4054937.34
2005-08-24,22.82,75013329,1711804167.78,1.71,2.93,7222210.52
2005-08-25,22.87,75013329,1715554834.23,1.72,0.22,5298681.69
2005-08-26,22.09,75013329,1657044437.61,1.66,-3.41,2848174.15
2005-08-29,22.25,75013329,1669046570.25,1.67,0.72,5489119.50
2005-08-30,22.20,75013329,1665295903.80,1.67,-0.22,2634585.00
2005-08-31,22.03,75013329,1652543637.87,1.65,-0.77,3888074.70
2005-09-01,21.44,75013329,1608285773.76,1.61,-2.68,5315061.76
2005-09-02,21.30,75013329,1597783907.70,1.60,-0.65,2420808.90
2005-09-06,19.64,75013329,1473261781.56,1.47,-7.79,41750024.60
2005-09-07,20.85,75013329,1564027909.65,1.56,6.16,52837715.55
2005-09-08,21.83,75013329,1637540972.07,1.64,4.70,16684319.72
2005-09-09,23.85,75013329,1789067896.65,1.79,9.25,10925303.40
2005-09-12,24.70,75013329,1852829226.30,1.85,3.56,6767281.30
2005-09-13,22.98,75013329,1723806300.42,1.72,-6.96,45165167.76
2005-09-14,22.73,75013329,1705052968.17,1.71,-1.09,30025238.96
2005-09-15,22.17,75013329,1663045503.93,1.66,-2.46,9809227.35
2005-09-16,22.20,75013329,1665295903.80,1.67,0.14,2918700.60
2005-09-19,21.89,75013329,1642041771.81,1.64,-1.40,964976.87
2005-09-20,21.58,75013329,1618787639.82,1.62,-1.42,1643727.02
2005-09-21,19.92,75013329,1494265513.68,1.49,-7.69,12057974.40
2005-09-22,20.77,75013329,1558026843.33,1.56,4.27,11091450.01
2005-09-23,22.53,75013329,1690050302.37,1.69,8.47,9812603.55
2005-09-26,24.33,75013329,1825074294.57,1.83,7.99,43981413.99
2005-09-27,24.13,75013329,1810071628.77,1.81,-0.82,5406229.98
2005-09-28,24.41,75013329,1831075360.89,1.83,1.16,5264187.37
2005-09-29,24.70,75013329,1852829226.30,1.85,1.19,6077039.80
2005-09-30,28.46,75013329,2134879343.34,2.13,15.22,47142083.18
2005-10-03,27.50,75013329,2062866547.50,2.06,-3.37,11804567.50
2005-10-04,26.66,75013329,1999855351.14,2.00,-3.05,5906816.26
2005-10-05,25.82,75013329,1936844154.78,1.94,-3.15,10438432.14
2005-10-06,25.26,75013329,1894836690.54,1.89,-2.17,9162610.32
2005-10-07,24.70,75013329,1852829226.30,1.85,-2.22,5823642.50
2005-10-10,25.82,75013329,1936844154.78,1.94,4.53,13606107.20
2005-10-11,25.26,75013329,1894836690.54,1.89,-2.17,5975909.76
2005-10-12,24.53,75013329,1840076960.37,1.84,-2.89,8298155.58
2005-10-13,23.99,75013329,1799569762.71,1.80,-2.20,9743466.53
2005-10-14,24.70,75013329,1852829226.30,1.85,2.96,8217097.20
2005-10-17,25.76,75013329,1932343355.04,1.93,4.29,8267594.72
2005-10-18,24.56,75013329,1842327360.24,1.84,-4.66,6851626.00
2005-10-19,25.26,75013329,1894836690.54,1.89,2.85,5928673.56
2005-10-20,24.64,75013329,1848328426.56,1.85,-2.45,1939340.48
2005-10-21,23.71,75013329,1778566030.59,1.78,-3.77,2528742.63
2005-10-24,23.85,75013329,1789067896.65,1.79,0.59,1315160.55
2005-10-25,23.71,75013329,1778566030.59,1.78,-0.59,1218124.96
2005-10-26,24.98,75013329,1873832958.42,1.87,5.36,5314370.10
2005-10-27,25.03,75013329,1877583624.87,1.88,0.20,7270313.92
2005-10-28,24.56,75013329,1842327360.24,1.84,-1.88,2320846.32
2005-10-31,24.27,75013329,1820573494.83,1.82,-1.18,2762241.51
2005-11-01,23.85,75013329,1789067896.65,1.79,-1.73,2922793.65
2005-11-02,23.15,75013329,1736558566.35,1.74,-2.94,2875368.90
2005-11-03,22.31,75013329,1673547369.99,1.67,-3.63,9759107.92
2005-11-04,23.29,75013329,1747060432.41,1.75,4.39,5335017.01
2005-11-07,23.29,75013329,1747060432.41,1.75,0.00,4174546.18
2005-11-08,22.93,75013329,1720055633.97,1.72,-1.55,1306092.80
2005-11-09,22.87,75013329,1715554834.23,1.72,-0.26,871301.26
2005-11-10,23.01,75013329,1726056700.29,1.73,0.61,3274783.20
2005-11-11,25.26,75013329,1894836690.54,1.89,9.78,4543844.58
2005-11-14,26.66,75013329,1999855351.14,2.00,5.54,11202532.00
2005-11-15,25.12,75013329,1884334824.48,1.88,-5.78,4908598.72
2005-11-16,25.40,75013329,1905338556.60,1.91,1.11,3196894.80
2005-11-17,27.36,75013329,2052364681.44,2.05,7.72,6994638.72
2005-11-18,26.94,75013329,2020859083.26,2.02,-1.54,48545502.84
2005-11-21,27.50,75013329,2062866547.50,2.06,2.08,16195905.00
2005-11-22,28.01,75013329,2101123345.29,2.10,1.85,12196338.28
2005-11-23,29.19,75013329,2189639073.51,2.19,4.21,20398001.19
2005-11-25,29.07,75013329,2180637474.03,2.18,-0.41,807709.95
2005-11-28,30.03,75013329,2252650269.87,2.25,3.30,14226412.20
2005-11-29,30.62,75013329,2296908133.98,2.30,1.96,25183296.52
2005-11-30,31.15,75013329,2336665198.35,2.34,1.73,8920612.40
2005-12-01,31.46,75013329,2359919330.34,2.36,1.00,3314971.66
2005-12-02,30.95,75013329,2321662532.55,2.32,-1.62,5015045.15
2005-12-05,31.15,75013329,2336665198.35,2.34,0.65,4614685.60
2005-12-06,31.29,75013329,2347167064.41,2.35,0.45,2883248.34
2005-12-07,31.29,75013329,2347167064.41,2.35,0.00,3039573.18
2005-12-08,31.85,75013329,2389174528.65,2.39,1.79,4043612.30
2005-12-09,32.69,75013329,2452185725.01,2.45,2.64,3889979.24
2005-12-12,31.57,75013329,2368170796.53,2.37,-3.43,6232202.13
2005-12-13,31.66,75013329,2374921996.14,2.37,0.29,7863869.10
2005-12-14,31.15,75013329,2336665198.35,2.34,-1.61,9474054.45
2005-12-15,31.32,75013329,2349417464.28,2.35,0.55,6243955.20
2005-12-16,30.76,75013329,2307410000.04,2.31,-1.79,1766885.16
2005-12-19,30.39,75013329,2279655068.31,2.28,-1.20,2784878.82
2005-12-20,30.59,75013329,2294657734.11,2.29,0.66,3358965.54
2005-12-21,31.15,75013329,2336665198.35,2.34,1.83,2889474.00
2005-12-22,31.21,75013329,2341165998.09,2.34,0.19,927217.89
