Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-11,7.23,102846400,743579472.00,0.74,-3.21,171206.40
2022-03-14,6.27,102846400,644846928.00,0.64,-13.28,272055.30
2022-03-15,6.50,102846400,668501600.00,0.67,3.67,108875.00
2022-03-16,7.31,102846400,751807184.00,0.75,12.46,280777.10
2022-03-17,7.31,102846400,751807184.00,0.75,0.00,109138.30
2022-03-18,7.87,102846400,809401168.00,0.81,7.66,330382.60
2022-03-21,7.87,102846400,809401168.00,0.81,0.00,125920.00
2022-03-22,7.96,102846400,818657344.00,0.82,1.14,167080.40
2022-03-23,7.66,102846400,787803424.00,0.79,-3.77,228957.40
2022-03-24,7.63,102846400,784718032.00,0.78,-0.39,106896.30
2022-03-25,7.30,102846400,750778720.00,0.75,-4.33,48326.00
2022-03-28,7.47,102846400,768262608.00,0.77,2.33,150595.20
2022-03-29,7.31,102846400,751807184.00,0.75,-2.14,33260.50
2022-03-30,7.31,102846400,751807184.00,0.75,0.00,23684.40
2022-03-31,7.17,102846400,737408688.00,0.74,-1.92,27676.20
2022-04-01,6.99,102846400,718896336.00,0.72,-2.51,271561.50
2022-04-04,7.06,102846400,726095584.00,0.73,1.00,219071.80
2022-04-05,6.93,102846400,712725552.00,0.71,-1.84,242342.10
2022-04-06,6.51,102846400,669530064.00,0.67,-6.06,229217.10
2022-04-07,6.64,102846400,682900096.00,0.68,2.00,104447.20
2022-04-08,6.51,102846400,669530064.00,0.67,-1.96,56571.90
2022-04-11,6.39,102846400,657188496.00,0.66,-1.84,38148.30
2022-04-12,6.43,102846400,661302352.00,0.66,0.63,81468.10
2022-04-13,6.47,102846400,665416208.00,0.67,0.62,44254.80
2022-04-14,6.55,102846400,673643920.00,0.67,1.24,275755.00
2022-04-18,6.32,102846400,649989248.00,0.65,-3.51,103395.20
2022-04-19,6.38,102846400,656160032.00,0.66,0.95,55952.60
2022-04-20,6.42,102846400,660273888.00,0.66,0.63,42821.40
2022-04-21,6.11,102846400,628391504.00,0.63,-4.83,68004.30
2022-04-22,6.11,102846400,628391504.00,0.63,0.00,33421.70
2022-04-25,5.48,102846400,563598272.00,0.56,-10.31,491939.60
2022-04-26,5.31,102846400,546114384.00,0.55,-3.10,126378.00
2022-04-27,5.06,102846400,520402784.00,0.52,-4.71,40884.80
2022-04-28,6.22,102846400,639704608.00,0.64,22.92,285124.80
2022-04-29,5.46,102846400,561541344.00,0.56,-12.22,154845.60
2022-05-02,4.98,102846400,512175072.00,0.51,-8.79,77787.60
2022-05-03,5.06,102846400,520402784.00,0.52,1.61,62288.60
2022-05-04,5.12,102846400,526573568.00,0.53,1.19,37478.40
2022-05-05,4.82,102846400,495719648.00,0.50,-5.86,64732.60
2022-05-06,4.66,102846400,479264224.00,0.48,-3.32,57690.80
2022-05-09,4.18,102846400,429897952.00,0.43,-10.30,61153.40
2022-05-10,4.15,102846400,426812560.00,0.43,-0.72,69097.50
2022-05-11,3.94,102846400,405214816.00,0.41,-5.06,43773.40
2022-05-12,3.86,102846400,396987104.00,0.40,-2.03,30339.60
2022-05-13,4.14,102846400,425784096.00,0.43,7.25,44587.80
2022-05-16,4.18,102846400,429897952.00,0.43,0.97,28340.40
2022-05-17,4.10,102846400,421670240.00,0.42,-1.91,23821.00
2022-05-18,4.14,102846400,425784096.00,0.43,0.98,7327.80
2022-05-19,4.30,102846400,442239520.00,0.44,3.86,13932.00
2022-05-20,4.22,102846400,434011808.00,0.43,-1.86,149556.80
2022-05-23,4.02,102846400,413442528.00,0.41,-4.74,15075.00
2022-05-24,3.86,102846400,396987104.00,0.40,-3.98,31767.80
2022-05-25,3.94,102846400,405214816.00,0.41,2.07,29274.20
2022-05-26,4.10,102846400,421670240.00,0.42,4.06,18614.00
2022-05-27,4.30,102846400,442239520.00,0.44,4.88,66134.00
2022-05-31,4.58,102846400,471036512.00,0.47,6.51,121095.20
2022-06-01,4.62,102846400,475150368.00,0.48,0.87,111434.40
2022-06-02,4.66,102846400,479264224.00,0.48,0.87,37885.80
2022-06-03,4.45,102846400,457666480.00,0.46,-4.51,21493.50
2022-06-06,4.42,102846400,454581088.00,0.45,-0.67,102455.60
2022-06-07,4.15,102846400,426812560.00,0.43,-6.11,74824.50
2022-06-08,4.82,102846400,495719648.00,0.50,16.14,130718.40
2022-06-09,4.50,102846400,462808800.00,0.46,-6.64,61560.00
2022-06-10,4.52,102846400,464865728.00,0.46,0.44,66353.60
2022-06-13,4.05,102846400,416527920.00,0.42,-10.40,71320.50
2022-06-14,4.15,102846400,426812560.00,0.43,2.47,132136.00
2022-06-15,4.04,102846400,415499456.00,0.42,-2.65,64720.80
2022-06-16,3.86,102846400,396987104.00,0.40,-4.46,56510.40
2022-06-17,3.98,102846400,409328672.00,0.41,3.11,38446.80
2022-06-21,4.06,102846400,417556384.00,0.42,2.01,48029.80
2022-06-22,4.02,102846400,413442528.00,0.41,-0.99,52340.40
2022-06-23,4.10,102846400,421670240.00,0.42,1.99,59122.00
2022-06-24,4.14,102846400,425784096.00,0.43,0.98,315923.40
2022-06-27,4.15,102846400,426812560.00,0.43,0.24,109809.00
2022-06-28,6.10,102846400,627363040.00,0.63,46.99,48310597.00
2022-06-29,6.69,102846400,688042416.00,0.69,9.67,7348095.30
2022-06-30,8.44,102846400,868023616.00,0.87,26.16,15822299.20
2022-07-01,10.45,102846400,1074744880.00,1.07,23.82,13899231.50
2022-07-05,9.96,102846400,1024350144.00,1.02,-4.69,5525808.00
2022-07-06,10.61,102846400,1091200304.00,1.09,6.53,3153716.40
2022-07-07,11.01,102846400,1132338864.00,1.13,3.77,5896405.50
2022-07-08,10.29,102846400,1058289456.00,1.06,-6.54,1787167.20
2022-07-11,9.80,102846400,1007894720.00,1.01,-4.76,1255282.00
2022-07-12,9.88,102846400,1016122432.00,1.02,0.82,681127.20
2022-07-13,9.88,102846400,1016122432.00,1.02,0.00,432348.80
2022-07-14,9.00,102846400,925617600.00,0.93,-8.91,595800.00
2022-07-15,8.92,102846400,917389888.00,0.92,-0.89,423967.60
2022-07-18,9.32,102846400,958528448.00,0.96,4.48,591633.60
2022-07-19,10.12,102846400,1040805568.00,1.04,8.58,494159.60
2022-07-20,9.80,102846400,1007894720.00,1.01,-3.16,378966.00
2022-07-21,9.56,102846400,983211584.00,0.98,-2.45,380966.00
2022-07-22,9.56,102846400,983211584.00,0.98,0.00,191582.40
2022-07-25,10.37,102846400,1066517168.00,1.07,8.47,394993.30
2022-07-26,10.12,102846400,1040805568.00,1.04,-2.41,177909.60
2022-07-27,9.80,102846400,1007894720.00,1.01,-3.16,190512.00
2022-07-28,9.16,102846400,942073024.00,0.94,-6.53,362278.00
2022-07-29,9.32,102846400,958528448.00,0.96,1.75,198888.80
2022-08-01,7.14,102846400,734323296.00,0.73,-23.39,1032801.00
2022-08-02,6.48,102846400,666444672.00,0.67,-9.24,579636.00
2022-08-03,7.72,102846400,793974208.00,0.79,19.14,8880393.20
2022-08-04,8.12,102846400,835112768.00,0.84,5.18,807046.80
2022-08-05,7.63,102846400,784718032.00,0.78,-6.03,371504.70
2022-08-08,7.56,102846400,777518784.00,0.78,-0.92,191646.00
2022-08-09,7.39,102846400,760034896.00,0.76,-2.25,167087.90
2022-08-10,7.33,102846400,753864112.00,0.75,-0.81,224591.20
2022-08-11,7.59,102846400,780604176.00,0.78,3.55,157264.80
2022-08-12,7.54,102846400,775461856.00,0.78,-0.66,162713.20
2022-08-15,7.43,102846400,764148752.00,0.76,-1.46,64938.20
2022-08-16,6.91,102846400,710668624.00,0.71,-7.00,275639.90
2022-08-17,6.69,102846400,688042416.00,0.69,-3.18,79477.20
2022-08-18,6.67,102846400,685985488.00,0.69,-0.30,110655.30
2022-08-19,6.43,102846400,661302352.00,0.66,-3.60,113296.60
2022-08-22,6.75,102846400,694213200.00,0.69,4.98,115087.50
2022-08-23,6.55,102846400,673643920.00,0.67,-2.96,72246.50
2022-08-24,6.65,102846400,683928560.00,0.68,1.53,25336.50
2022-08-25,6.72,102846400,691127808.00,0.69,1.05,118876.80
2022-08-26,6.81,102846400,700383984.00,0.70,1.34,179647.80
2022-08-29,6.86,102846400,705526304.00,0.71,0.73,45138.80
2022-08-30,6.63,102846400,681871632.00,0.68,-3.35,141219.00
2022-08-31,6.53,102846400,671586992.00,0.67,-1.51,77249.90
2022-09-01,6.03,102846400,620163792.00,0.62,-7.66,199834.20
2022-09-02,5.95,102846400,611936080.00,0.61,-1.33,72114.00
2022-09-06,6.06,102846400,623249184.00,0.62,1.85,83385.60
2022-09-07,5.84,102846400,600622976.00,0.60,-3.63,41172.00
2022-09-08,5.66,102846400,582110624.00,0.58,-3.08,80768.20
2022-09-09,5.79,102846400,595480656.00,0.60,2.30,94203.30
2022-09-12,5.72,102846400,588281408.00,0.59,-1.21,17903.60
2022-09-13,5.58,102846400,573882912.00,0.57,-2.45,87661.80
2022-09-14,5.58,102846400,573882912.00,0.57,0.00,43579.80
2022-09-15,5.75,102846400,591366800.00,0.59,3.05,16100.00
2022-09-16,5.66,102846400,582110624.00,0.58,-1.57,14942.40
2022-09-19,5.79,102846400,595480656.00,0.60,2.30,27618.30
2022-09-20,5.64,102846400,580053696.00,0.58,-2.59,27128.40
2022-09-21,5.02,102846400,516288928.00,0.52,-10.99,73593.20
2022-09-22,5.06,102846400,520402784.00,0.52,0.80,306534.80
2022-09-23,4.74,102846400,487491936.00,0.49,-6.32,129686.40
2022-09-26,5.05,102846400,519374320.00,0.52,6.54,110039.50
2022-09-27,5.40,102846400,555370560.00,0.56,6.93,204984.00
2022-09-28,5.30,102846400,545085920.00,0.55,-1.85,83581.00
2022-09-29,5.38,102846400,553313632.00,0.55,1.51,57727.40
2022-09-30,5.32,102846400,547142848.00,0.55,-1.12,22929.20
2022-10-03,5.69,102846400,585196016.00,0.59,6.95,27141.30
2022-10-04,5.71,102846400,587252944.00,0.59,0.35,68919.70
2022-10-05,5.67,102846400,583139088.00,0.58,-0.70,56473.20
2022-10-06,5.87,102846400,603708368.00,0.60,3.53,57173.80
2022-10-07,5.83,102846400,599594512.00,0.60,-0.68,303393.20
2022-10-10,6.19,102846400,636619216.00,0.64,6.17,145403.10
2022-10-11,6.43,102846400,661302352.00,0.66,3.88,196115.00
2022-10-12,6.27,102846400,644846928.00,0.64,-2.49,60693.60
2022-10-13,6.04,102846400,621192256.00,0.62,-3.67,102619.60
2022-10-14,6.13,102846400,630448432.00,0.63,1.49,54863.50
2022-10-17,6.13,102846400,630448432.00,0.63,0.00,33224.60
2022-10-18,6.03,102846400,620163792.00,0.62,-1.63,26592.30
2022-10-19,5.62,102846400,577996768.00,0.58,-6.80,79747.80
2022-10-20,5.71,102846400,587252944.00,0.59,1.60,60925.70
2022-10-21,5.32,102846400,547142848.00,0.55,-6.83,43677.20
2022-10-24,4.58,102846400,471036512.00,0.47,-13.91,199596.40
2022-10-25,5.21,102846400,535829744.00,0.54,13.76,73252.60
2022-10-26,5.26,102846400,540972064.00,0.54,0.96,40239.00
2022-10-27,5.46,102846400,561541344.00,0.56,3.80,19492.20
2022-10-28,5.14,102846400,528630496.00,0.53,-5.86,35620.20
2022-10-31,5.44,102846400,559484416.00,0.56,5.84,22576.00
2022-11-01,5.83,102846400,599594512.00,0.60,7.17,122663.20
2022-11-02,5.99,102846400,616049936.00,0.62,2.74,124292.50
2022-11-03,5.57,102846400,572854448.00,0.57,-7.01,102320.90
2022-11-04,6.11,102846400,628391504.00,0.63,9.69,114134.80
2022-11-07,5.89,102846400,605765296.00,0.61,-3.60,75745.40
2022-11-08,5.62,102846400,577996768.00,0.58,-4.58,50242.80
2022-11-09,5.38,102846400,553313632.00,0.55,-4.27,15548.20
2022-11-10,5.62,102846400,577996768.00,0.58,4.46,35911.80
2022-11-11,7.10,102846400,730209440.00,0.73,26.33,393482.00
2022-11-14,7.78,102846400,800144992.00,0.80,9.58,523905.20
2022-11-15,8.44,102846400,868023616.00,0.87,8.48,837079.20
2022-11-16,7.71,102846400,792945744.00,0.79,-8.65,248107.80
2022-11-17,8.64,102846400,888592896.00,0.89,12.06,225676.80
2022-11-18,8.02,102846400,824828128.00,0.82,-7.18,157753.40
2022-11-21,7.31,102846400,751807184.00,0.75,-8.85,146492.40
2022-11-22,7.14,102846400,734323296.00,0.73,-2.33,71043.00
2022-11-23,7.06,102846400,726095584.00,0.73,-1.12,51467.40
2022-11-25,6.77,102846400,696270128.00,0.70,-4.11,43260.30
2022-11-28,7.65,102846400,786774960.00,0.79,13.00,141066.00
2022-11-29,8.12,102846400,835112768.00,0.84,6.14,218671.60
2022-11-30,9.56,102846400,983211584.00,0.98,17.73,1361822.00
2022-12-01,8.60,102846400,884479040.00,0.88,-10.04,651106.00
2022-12-02,9.96,102846400,1024350144.00,1.02,15.81,1246792.80
2022-12-05,9.80,102846400,1007894720.00,1.01,-1.61,1824466.00
2022-12-06,11.73,102846400,1206388272.00,1.21,19.69,1986592.80
2022-12-07,14.14,102846400,1454248096.00,1.45,20.55,5926781.00
2022-12-08,19.20,102846400,1974650880.00,1.97,35.79,11592576.00
2022-12-09,17.20,102846400,1768958080.00,1.77,-10.42,7208520.00
2022-12-12,15.27,102846400,1570464528.00,1.57,-11.22,3726185.40
2022-12-13,14.62,102846400,1503614368.00,1.50,-4.26,2155865.20
2022-12-14,16.23,102846400,1669197072.00,1.67,11.01,2818014.90
2022-12-15,13.82,102846400,1421337248.00,1.42,-14.85,1264530.00
2022-12-16,16.07,102846400,1652741648.00,1.65,16.28,2374503.20
2022-12-19,14.79,102846400,1521098256.00,1.52,-7.97,847762.80
2022-12-20,14.46,102846400,1487158944.00,1.49,-2.23,1188033.60
2022-12-21,14.70,102846400,1511842080.00,1.51,1.66,1490874.00
2022-12-22,13.26,102846400,1363743264.00,1.36,-9.80,1547972.40
2022-12-23,13.42,102846400,1380198688.00,1.38,1.21,772723.60
2022-12-27,14.14,102846400,1454248096.00,1.45,5.37,7551467.00
2022-12-28,12.94,102846400,1330832416.00,1.33,-8.49,1978396.60
2022-12-29,13.26,102846400,1363743264.00,1.36,2.47,1041042.60
2022-12-30,12.13,102846400,1247526832.00,1.25,-8.52,2016369.90
2023-01-03,14.70,102846400,1511842080.00,1.51,21.19,2552214.00
2023-01-04,15.83,102846400,1628058512.00,1.63,7.69,3320342.50
2023-01-05,16.47,102846400,1693880208.00,1.69,4.04,3227131.80
2023-01-06,15.43,102846400,1586919952.00,1.59,-6.31,1173760.10
2023-01-09,13.90,102846400,1429564960.00,1.43,-9.92,2464609.00
2023-01-10,14.46,102846400,1487158944.00,1.49,4.03,850103.40
2023-01-11,14.38,102846400,1478931232.00,1.48,-0.55,697286.20
2023-01-12,14.87,102846400,1529325968.00,1.53,3.41,757329.10
2023-01-13,16.23,102846400,1669197072.00,1.67,9.15,2082633.60
2023-01-17,14.87,102846400,1529325968.00,1.53,-8.38,897107.10
2023-01-18,13.82,102846400,1421337248.00,1.42,-7.06,996422.00
2023-01-19,14.62,102846400,1503614368.00,1.50,5.79,749567.40
2023-01-20,18.00,102846400,1851235200.00,1.85,23.12,9913860.00
2023-01-23,18.32,102846400,1884146048.00,1.88,1.78,6686067.20
2023-01-24,18.48,102846400,1900601472.00,1.90,0.87,2181933.60
2023-01-25,18.72,102846400,1925284608.00,1.93,1.30,1615348.80
2023-01-26,22.98,102846400,2363410272.00,2.36,22.76,8937841.20
2023-01-27,20.25,102846400,2082639600.00,2.08,-11.88,7657537.50
2023-01-30,19.04,102846400,1958195456.00,1.96,-5.98,3386264.00
2023-01-31,19.20,102846400,1974650880.00,1.97,0.84,1249536.00
2023-02-01,20.01,102846400,2057956464.00,2.06,4.22,2201700.30
2023-02-02,18.96,102846400,1949967744.00,1.95,-5.25,2660846.40
2023-02-03,18.88,102846400,1941740032.00,1.94,-0.42,1365779.20
2023-02-06,16.55,102846400,1702107920.00,1.70,-12.34,2734722.00
2023-02-07,17.52,102846400,1801868928.00,1.80,5.86,1759533.60
2023-02-08,16.63,102846400,1710335632.00,1.71,-5.08,899683.00
2023-02-09,18.08,102846400,1859462912.00,1.86,8.72,2497028.80
2023-02-10,16.71,102846400,1718563344.00,1.72,-7.58,956647.50
2023-02-13,17.68,102846400,1818324352.00,1.82,5.80,1313270.40
2023-02-14,17.28,102846400,1777185792.00,1.78,-2.26,998438.40
2023-02-15,17.44,102846400,1793641216.00,1.79,0.93,384900.80
2023-02-16,17.84,102846400,1834779776.00,1.83,2.29,1252189.60
2023-02-17,17.76,102846400,1826552064.00,1.83,-0.45,796358.40
2023-02-21,16.47,102846400,1693880208.00,1.69,-7.26,1375409.70
2023-02-22,16.71,102846400,1718563344.00,1.72,1.46,570813.60
2023-02-23,16.15,102846400,1660969360.00,1.66,-3.35,632111.00
2023-02-24,14.30,102846400,1470703520.00,1.47,-11.46,1722149.00
2023-02-27,14.14,102846400,1454248096.00,1.45,-1.12,504798.00
2023-02-28,14.70,102846400,1511842080.00,1.51,3.96,697368.00
2023-03-01,14.87,102846400,1529325968.00,1.53,1.16,538442.70
2023-03-02,14.87,102846400,1529325968.00,1.53,0.00,344091.80
2023-03-03,15.75,102846400,1619830800.00,1.62,5.92,587790.00
2023-03-06,15.19,102846400,1562236816.00,1.56,-3.56,342686.40
2023-03-07,14.79,102846400,1521098256.00,1.52,-2.63,624877.50
2023-03-08,14.70,102846400,1511842080.00,1.51,-0.61,214767.00
2023-03-09,13.82,102846400,1421337248.00,1.42,-5.99,572562.60
2023-03-10,13.10,102846400,1347287840.00,1.35,-5.21,723120.00
2023-03-13,14.95,102846400,1537553680.00,1.54,14.12,1774565.00
2023-03-14,15.11,102846400,1554009104.00,1.55,1.07,749758.20
2023-03-15,16.07,102846400,1652741648.00,1.65,6.35,1583055.70
2023-03-16,16.47,102846400,1693880208.00,1.69,2.49,1587708.00
2023-03-17,15.67,102846400,1611603088.00,1.61,-4.86,1921298.70
2023-03-20,14.30,102846400,1470703520.00,1.47,-8.74,354068.00
2023-03-21,14.06,102846400,1446020384.00,1.45,-1.68,735056.80
2023-03-22,14.14,102846400,1454248096.00,1.45,0.57,443854.60
2023-03-23,14.54,102846400,1495386656.00,1.50,2.83,296034.40
2023-03-24,14.70,102846400,1511842080.00,1.51,1.10,173901.00
2023-03-27,14.06,102846400,1446020384.00,1.45,-4.35,401975.40
2023-03-28,14.26,102846400,1466589664.00,1.47,1.42,354218.40
2023-03-29,14.46,102846400,1487158944.00,1.49,1.40,255508.20
2023-03-30,14.79,102846400,1521098256.00,1.52,2.28,318428.70
2023-03-31,15.03,102846400,1545781392.00,1.55,1.62,306762.30
2023-04-03,14.79,102846400,1521098256.00,1.52,-1.60,158400.90
2023-04-04,14.38,102846400,1478931232.00,1.48,-2.77,213399.20
2023-04-05,13.98,102846400,1437792672.00,1.44,-2.78,134068.20
2023-04-06,14.54,102846400,1495386656.00,1.50,4.01,247616.20
2023-04-10,15.59,102846400,1603375376.00,1.60,7.22,594290.80
2023-04-11,15.67,102846400,1611603088.00,1.61,0.51,393473.70
2023-04-12,15.19,102846400,1562236816.00,1.56,-3.06,234989.30
2023-04-13,15.27,102846400,1570464528.00,1.57,0.53,326778.00
2023-04-14,15.19,102846400,1562236816.00,1.56,-0.52,153115.20
2023-04-17,15.39,102846400,1582806096.00,1.58,1.32,274095.90
2023-04-18,15.35,102846400,1578692240.00,1.58,-0.26,121265.00
2023-04-19,15.27,102846400,1570464528.00,1.57,-0.52,183545.40
2023-04-20,14.62,102846400,1503614368.00,1.50,-4.26,201756.00
2023-04-21,13.98,102846400,1437792672.00,1.44,-4.38,350478.60
2023-04-24,14.62,102846400,1503614368.00,1.50,4.58,472372.20
2023-04-25,14.14,102846400,1454248096.00,1.45,-3.28,247874.20
2023-04-26,14.22,102846400,1462475808.00,1.46,0.57,154713.60
2023-04-27,14.54,102846400,1495386656.00,1.50,2.25,193963.60
2023-04-28,14.87,102846400,1529325968.00,1.53,2.27,307362.90
2023-05-01,15.91,102846400,1636286224.00,1.64,6.99,1265640.50
2023-05-02,14.54,102846400,1495386656.00,1.50,-8.61,710715.20
2023-05-03,14.06,102846400,1446020384.00,1.45,-3.30,318880.80
2023-05-04,14.38,102846400,1478931232.00,1.48,2.28,524870.00
2023-05-05,14.46,102846400,1487158944.00,1.49,0.56,259701.60
2023-05-08,14.14,102846400,1454248096.00,1.45,-2.21,438198.60
2023-05-09,13.58,102846400,1396654112.00,1.40,-3.96,602952.00
2023-05-10,12.37,102846400,1272209968.00,1.27,-8.91,717954.80
2023-05-11,11.73,102846400,1206388272.00,1.21,-5.17,560342.10
2023-05-12,11.45,102846400,1177591280.00,1.18,-2.39,227740.50
2023-05-15,11.41,102846400,1173477424.00,1.17,-0.35,140228.90
2023-05-16,10.93,102846400,1124111152.00,1.12,-4.21,142199.30
2023-05-17,10.65,102846400,1095314160.00,1.10,-2.56,215556.00
2023-05-18,10.20,102846400,1049033280.00,1.05,-4.23,135252.00
2023-05-19,10.29,102846400,1058289456.00,1.06,0.88,150028.20
2023-05-22,10.53,102846400,1082972592.00,1.08,2.33,137943.00
2023-05-23,11.17,102846400,1148794288.00,1.15,6.08,185757.10
2023-05-24,10.45,102846400,1074744880.00,1.07,-6.45,112964.50
2023-05-25,10.04,102846400,1032577856.00,1.03,-3.92,72790.00
2023-05-26,10.37,102846400,1066517168.00,1.07,3.29,85345.10
2023-05-30,9.48,102846400,974983872.00,0.97,-8.58,253969.20
2023-05-31,8.92,102846400,917389888.00,0.92,-5.91,323260.80
2023-06-01,9.88,102846400,1016122432.00,1.02,10.76,736158.80
2023-06-02,10.04,102846400,1032577856.00,1.03,1.62,202004.80
2023-06-05,10.20,102846400,1049033280.00,1.05,1.59,96594.00
2023-06-06,11.33,102846400,1165249712.00,1.17,11.08,300698.20
2023-06-07,11.25,102846400,1157022000.00,1.16,-0.71,318150.00
2023-06-08,12.78,102846400,1314376992.00,1.31,13.60,966040.20
2023-06-09,13.10,102846400,1347287840.00,1.35,2.50,1722912.00
2023-06-12,13.66,102846400,1404881824.00,1.40,4.27,477417.00
2023-06-13,13.58,102846400,1396654112.00,1.40,-0.59,481682.60
2023-06-14,14.06,102846400,1446020384.00,1.45,3.53,660538.80
2023-06-15,14.54,102846400,1495386656.00,1.50,3.41,399850.00
2023-06-16,14.22,102846400,1462475808.00,1.46,-2.20,742141.80
2023-06-20,13.50,102846400,1388426400.00,1.39,-5.06,444690.00
2023-06-21,13.26,102846400,1363743264.00,1.36,-1.78,147981.60
2023-06-22,13.26,102846400,1363743264.00,1.36,0.00,120268.20
2023-06-23,13.10,102846400,1347287840.00,1.35,-1.21,154187.00
2023-06-26,12.94,102846400,1330832416.00,1.33,-1.22,48913.20
2023-06-27,13.26,102846400,1363743264.00,1.36,2.47,230591.40
2023-06-28,13.74,102846400,1413109536.00,1.41,3.62,92882.40
2023-06-29,13.50,102846400,1388426400.00,1.39,-1.75,97740.00
2023-06-30,13.26,102846400,1363743264.00,1.36,-1.78,66034.80
2023-07-03,13.34,102846400,1371970976.00,1.37,0.60,343238.20
2023-07-05,13.26,102846400,1363743264.00,1.36,-0.60,111384.00
2023-07-06,12.05,102846400,1239299120.00,1.24,-9.13,260521.00
2023-07-07,12.62,102846400,1297921568.00,1.30,4.73,193086.00
2023-07-10,13.02,102846400,1339060128.00,1.34,3.17,93744.00
2023-07-11,12.78,102846400,1314376992.00,1.31,-1.84,135212.40
2023-07-12,12.54,102846400,1289693856.00,1.29,-1.88,367422.00
2023-07-13,12.86,102846400,1322604704.00,1.32,2.55,153548.40
2023-07-14,12.54,102846400,1289693856.00,1.29,-2.49,186971.40
2023-07-17,12.45,102846400,1280437680.00,1.28,-0.72,139564.50
2023-07-18,12.05,102846400,1239299120.00,1.24,-3.21,109414.00
2023-07-19,11.49,102846400,1181705136.00,1.18,-4.65,320456.10
2023-07-20,10.85,102846400,1115883440.00,1.12,-5.57,256168.50
2023-07-21,11.17,102846400,1148794288.00,1.15,2.95,102317.20
2023-07-24,11.65,102846400,1198160560.00,1.20,4.30,415089.50
2023-07-25,12.13,102846400,1247526832.00,1.25,4.12,696140.70
2023-07-26,11.49,102846400,1181705136.00,1.18,-5.28,280356.00
2023-07-27,11.81,102846400,1214615984.00,1.21,2.79,160616.00
2023-07-28,12.45,102846400,1280437680.00,1.28,5.42,803523.00
2023-07-31,12.37,102846400,1272209968.00,1.27,-0.64,191982.40
2023-08-01,11.97,102846400,1231071408.00,1.23,-3.23,125804.70
2023-08-02,11.41,102846400,1173477424.00,1.17,-4.68,142054.50
2023-08-03,11.65,102846400,1198160560.00,1.20,2.10,96112.50
2023-08-04,11.41,102846400,1173477424.00,1.17,-2.06,138517.40
2023-08-07,11.49,102846400,1181705136.00,1.18,0.70,87094.20
2023-08-08,11.25,102846400,1157022000.00,1.16,-2.09,147487.50
2023-08-09,11.41,102846400,1173477424.00,1.17,1.42,121630.60
2023-08-10,11.81,102846400,1214615984.00,1.21,3.51,393863.50
2023-08-11,11.73,102846400,1206388272.00,1.21,-0.68,65336.10
2023-08-14,11.97,102846400,1231071408.00,1.23,2.05,94203.90
2023-08-15,11.73,102846400,1206388272.00,1.21,-2.01,92901.60
2023-08-16,11.89,102846400,1222843696.00,1.22,1.36,105821.00
2023-08-17,12.05,102846400,1239299120.00,1.24,1.35,199909.50
2023-08-18,11.49,102846400,1181705136.00,1.18,-4.65,163732.50
2023-08-21,11.49,102846400,1181705136.00,1.18,0.00,62046.00
2023-08-22,11.01,102846400,1132338864.00,1.13,-4.18,176049.90
2023-08-23,10.85,102846400,1115883440.00,1.12,-1.45,80181.50
2023-08-24,10.93,102846400,1124111152.00,1.12,0.74,47982.70
2023-08-25,11.01,102846400,1132338864.00,1.13,0.73,23451.30
2023-08-28,10.45,102846400,1074744880.00,1.07,-5.09,140343.50
2023-08-29,10.61,102846400,1091200304.00,1.09,1.53,185144.50
2023-08-30,10.61,102846400,1091200304.00,1.09,0.00,61325.80
2023-08-31,10.45,102846400,1074744880.00,1.07,-1.51,114532.00
2023-09-01,11.13,102846400,1144680432.00,1.14,6.51,382315.50
2023-09-05,11.01,102846400,1132338864.00,1.13,-1.08,107017.20
2023-09-06,10.85,102846400,1115883440.00,1.12,-1.45,37649.50
2023-09-07,10.29,102846400,1058289456.00,1.06,-5.16,66679.20
2023-09-08,9.96,102846400,1024350144.00,1.02,-3.21,118922.40
2023-09-11,10.04,102846400,1032577856.00,1.03,0.80,106323.60
2023-09-12,10.04,102846400,1032577856.00,1.03,0.00,66866.40
2023-09-13,9.96,102846400,1024350144.00,1.02,-0.80,41533.20
2023-09-14,9.80,102846400,1007894720.00,1.01,-1.61,84770.00
2023-09-15,9.40,102846400,966756160.00,0.97,-4.08,232932.00
2023-09-18,9.32,102846400,958528448.00,0.96,-0.85,79872.40
2023-09-19,9.64,102846400,991439296.00,0.99,3.43,43958.40
2023-09-20,9.40,102846400,966756160.00,0.97,-2.49,80934.00
2023-09-21,9.32,102846400,958528448.00,0.96,-0.85,32526.80
2023-09-22,9.32,102846400,958528448.00,0.96,0.00,76237.60
2023-09-25,9.48,102846400,974983872.00,0.97,1.72,32706.00
2023-09-26,9.40,102846400,966756160.00,0.97,-0.84,178788.00
2023-09-27,9.48,102846400,974983872.00,0.97,0.85,110536.80
2023-09-28,9.56,102846400,983211584.00,0.98,0.84,134318.00
2023-09-29,9.64,102846400,991439296.00,0.99,0.84,129754.40
2023-10-02,9.32,102846400,958528448.00,0.96,-3.32,65799.20
2023-10-03,8.84,102846400,909162176.00,0.91,-5.15,93969.20
2023-10-04,8.84,102846400,909162176.00,0.91,0.00,43316.00
2023-10-05,8.60,102846400,884479040.00,0.88,-2.71,75680.00
2023-10-06,8.52,102846400,876251328.00,0.88,-0.93,101047.20
