Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-18,37.78,27560985,1041254013.30,1.04,1.18,8432496.00
2025-08-19,37.78,27560985,1041254013.30,1.04,0.00,3842226.00
2025-08-20,36.93,27560985,1017827176.05,1.02,-2.25,4701189.00
2025-08-21,36.70,27560985,1011488149.50,1.01,-0.62,4297570.00
2025-08-22,38.59,27560985,1063578411.15,1.06,5.15,5591691.00
2025-08-25,38.24,27560985,1053932066.40,1.05,-0.91,5617456.00
2025-08-26,38.13,27560985,1050900358.05,1.05,-0.29,5597484.00
2025-08-27,37.50,27560985,1033536937.50,1.03,-1.65,3480000.00
2025-08-28,37.82,27560985,1042356452.70,1.04,0.85,5642744.00
2025-08-29,37.16,27560985,1024166202.60,1.02,-1.75,7368828.00
2025-09-02,36.28,27560985,999912535.80,1.00,-2.37,4542256.00
2025-09-03,35.16,27560985,969044232.60,0.97,-3.09,4303584.00
2025-09-04,35.88,27560985,988888141.80,0.99,2.05,4352244.00
2025-09-05,35.68,27560985,983375944.80,0.98,-0.56,3047072.00
2025-09-08,38.48,27560985,1060546702.80,1.06,7.85,11724856.00
2025-09-09,37.23,27560985,1026095471.55,1.03,-3.25,5249430.00
2025-09-10,35.76,27560985,985580823.60,0.99,-3.95,6354552.00
2025-09-11,35.90,27560985,989439361.50,0.99,0.39,6605600.00
2025-09-12,34.68,27560985,955814959.80,0.96,-3.40,8496600.00
2025-09-15,34.32,27560985,945893005.20,0.95,-1.04,6606600.00
2025-09-16,33.37,27560985,919710069.45,0.92,-2.77,9744040.00
2025-09-17,33.29,27560985,917505190.65,0.92,-0.24,9604165.00
2025-09-18,33.46,27560985,922190558.10,0.92,0.51,8589182.00
2025-09-19,33.12,27560985,912819823.20,0.91,-1.02,31185792.00
2025-09-22,32.94,27560985,907858845.90,0.91,-0.54,14500188.00
2025-09-23,33.45,27560985,921914948.25,0.92,1.55,17681670.00
2025-09-24,32.48,27560985,895180792.80,0.90,-2.90,6031536.00
2025-09-25,32.17,27560985,886636887.45,0.89,-0.95,7836612.00
2025-09-26,32.35,27560985,891597864.75,0.89,0.56,4897790.00
2025-09-29,32.83,27560985,904827137.55,0.90,1.48,11743291.00
2025-09-30,33.07,27560985,911441773.95,0.91,0.73,7506890.00
2025-10-01,33.25,27560985,916402751.25,0.92,0.54,8551900.00
2025-10-02,34.35,27560985,946719834.75,0.95,3.31,7512345.00
2025-10-03,33.61,27560985,926324705.85,0.93,-2.15,8335280.00
2025-10-06,33.56,27560985,924946656.60,0.92,-0.15,6970412.00
2025-10-07,33.78,27560985,931010073.30,0.93,0.66,24203370.00
2025-10-08,34.47,27560985,950027152.95,0.95,2.04,6797484.00
2025-10-09,34.04,27560985,938175929.40,0.94,-1.25,9507372.00
2025-10-10,33.89,27560985,934041781.65,0.93,-0.44,11153199.00
2025-10-13,34.23,27560985,943412516.55,0.94,1.00,4843545.00
2025-10-14,34.12,27560985,940380808.20,0.94,-0.32,4217232.00
2025-10-15,34.92,27560985,962429596.20,0.96,2.34,4427856.00
2025-10-16,34.67,27560985,955539349.95,0.96,-0.72,4780993.00
2025-10-17,34.54,27560985,951956421.90,0.95,-0.37,6876914.00
2025-10-20,34.65,27560985,954988130.25,0.95,0.32,5297985.00
2025-10-21,35.78,27560985,986132043.30,0.99,3.26,5202412.00
2025-10-22,35.36,27560985,974556429.60,0.97,-1.17,5038800.00
2025-10-23,35.75,27560985,985305213.75,0.99,1.10,7053475.00
2025-10-24,35.68,27560985,983375944.80,0.98,-0.20,4174560.00
2025-10-27,36.00,27560985,992195460.00,0.99,0.90,8366400.00
2025-10-28,36.93,27560985,1017827176.05,1.02,2.58,33473352.00
2025-10-29,35.55,27560985,979793016.75,0.98,-3.74,12033675.00
2025-10-30,34.63,27560985,954436910.55,0.95,-2.59,12750766.00
2025-10-31,34.10,27560985,939829588.50,0.94,-1.53,14697100.00
2025-11-03,34.61,27560985,953885690.85,0.95,1.50,4727726.00
2025-11-04,34.98,27560985,964083255.30,0.96,1.07,9542544.00
2025-11-05,35.31,27560985,973178380.35,0.97,0.94,16023678.00
2025-11-06,36.16,27560985,996605217.60,1.00,2.41,12731936.00
2025-11-07,37.77,27560985,1040978403.45,1.04,4.45,17238228.00
2025-11-10,38.65,27560985,1065232070.25,1.07,2.33,9364895.00
2025-11-11,39.01,27560985,1075154024.85,1.08,0.93,12307655.00
2025-11-12,40.15,27560985,1106573547.75,1.11,2.92,13337830.00
2025-11-13,40.74,27560985,1122834528.90,1.12,1.47,18292260.00
2025-11-14,40.19,27560985,1107675987.15,1.11,-1.35,17337966.00
2025-11-17,40.28,27560985,1110156475.80,1.11,0.22,11556332.00
2025-11-18,41.26,27560985,1137166241.10,1.14,2.43,14808214.00
2025-11-19,42.50,27560985,1171341862.50,1.17,3.01,14964250.00
2025-11-20,41.76,27560985,1150946733.60,1.15,-1.74,23807376.00
2025-11-21,44.19,27560985,1217919927.15,1.22,5.82,15064371.00
2025-11-24,44.25,27560985,1219573586.25,1.22,0.14,25939350.00
2025-11-25,47.44,27560985,1307493128.40,1.31,7.21,20584216.00
2025-11-26,46.84,27560985,1290956537.40,1.29,-1.26,16600096.00
2025-11-28,46.48,27560985,1281034582.80,1.28,-0.77,6260856.00
2025-12-01,47.00,27560985,1295366295.00,1.30,1.12,10293000.00
2025-12-02,48.00,27560985,1322927280.00,1.32,2.13,12974400.00
2025-12-03,48.38,27560985,1333400454.30,1.33,0.79,10890338.00
2025-12-04,49.09,27560985,1352968753.65,1.35,1.47,10593622.00
2025-12-05,49.18,27560985,1355449242.30,1.36,0.18,8640926.00
2025-12-08,48.97,27560985,1349661435.45,1.35,-0.43,8569750.00
2025-12-09,48.78,27560985,1344424848.30,1.34,-0.39,8346258.00
2025-12-10,50.39,27560985,1388798034.15,1.39,3.30,14875128.00
2025-12-11,50.13,27560985,1381632178.05,1.38,-0.52,12362058.00
2025-12-12,50.51,27560985,1392105352.35,1.39,0.76,17021870.00
2025-12-15,50.22,27560985,1384112666.70,1.38,-0.57,15698772.00
2025-12-16,50.05,27560985,1379427299.25,1.38,-0.34,11511500.00
2025-12-17,50.03,27560985,1378876079.55,1.38,-0.04,8845304.00
2025-12-18,50.98,27560985,1405059015.30,1.41,1.90,13749306.00
2025-12-19,51.00,27560985,1405610235.00,1.41,0.04,27540000.00
2025-12-22,50.80,27560985,1400098038.00,1.40,-0.39,10200640.00
2025-12-23,52.18,27560985,1438132197.30,1.44,2.72,8348800.00
2025-12-24,51.69,27560985,1424627314.65,1.42,-0.94,3628638.00
2025-12-26,52.06,27560985,1434824879.10,1.43,0.72,8881436.00
2025-12-29,53.00,27560985,1460732205.00,1.46,1.81,14437200.00
2025-12-30,52.12,27560985,1436478538.20,1.44,-1.66,10512604.00
2025-12-31,49.91,27560985,1375568761.35,1.38,-4.24,9228359.00
2026-01-02,50.24,27560985,1384663886.40,1.38,0.66,9244160.00
2026-01-05,50.92,27560985,1403405356.20,1.40,1.35,9898848.00
2026-01-06,51.83,27560985,1428485852.55,1.43,1.79,7707121.00
2026-01-07,52.55,27560985,1448329761.75,1.45,1.39,10499490.00
2026-01-08,54.62,27560985,1505381000.70,1.51,3.94,13174344.00
2026-01-09,53.86,27560985,1484434652.10,1.48,-1.39,11073616.00
2026-01-12,54.30,27560985,1496561485.50,1.50,0.82,6738630.00
2026-01-13,54.41,27560985,1499593193.85,1.50,0.20,6893747.00
2026-01-14,53.33,27560985,1469827330.05,1.47,-1.98,7898173.00
2026-01-15,54.30,27560985,1496561485.50,1.50,1.82,6608310.00
2026-01-16,54.25,27560985,1495183436.25,1.50,-0.09,11490150.00
2026-01-20,52.12,27560985,1436478538.20,1.44,-3.93,6853780.00
2026-01-21,54.95,27560985,1514476125.75,1.51,5.43,9259075.00
2026-01-22,54.22,27560985,1494356606.70,1.49,-1.33,11098834.00
2026-01-23,53.96,27560985,1487190750.60,1.49,-0.48,6804356.00
2026-01-26,53.49,27560985,1474237087.65,1.47,-0.87,12217116.00
2026-01-27,52.60,27560985,1449707811.00,1.45,-1.66,5906980.00
2026-01-28,52.23,27560985,1439510246.55,1.44,-0.70,9296940.00
2026-01-29,52.59,27560985,1449432201.15,1.45,0.69,12295542.00
2026-01-30,51.51,27560985,1419666337.35,1.42,-2.05,11157066.00
2026-02-02,52.97,27560985,1459905375.45,1.46,2.83,11600430.00
2026-02-03,53.27,27560985,1468173670.95,1.47,0.57,12102944.00
2026-02-04,53.78,27560985,1482229773.30,1.48,0.96,12665190.00
2026-02-05,51.43,27560985,1417461458.55,1.42,-4.37,22716631.00
2026-02-06,51.93,27560985,1431241951.05,1.43,0.97,14893524.00
2026-02-09,52.00,27560985,1433171220.00,1.43,0.13,9848800.00
2026-02-10,52.85,27560985,1456598057.25,1.46,1.63,6992055.00
2026-02-11,54.95,27560985,1514476125.75,1.51,3.97,15039815.00
2026-02-12,53.88,27560985,1484985871.80,1.48,-1.95,8545368.00
2026-02-13,53.72,27560985,1480576114.20,1.48,-0.30,8804708.00
2026-02-17,52.21,27560985,1438959026.85,1.44,-2.81,12342444.00
2026-02-18,50.15,27560985,1382183397.75,1.38,-3.95,18279675.00
2026-02-19,50.16,27560985,1382459007.60,1.38,0.02,13106808.00
2026-02-20,51.20,27560985,1411122432.00,1.41,2.07,18944000.00
2026-02-23,49.91,27560985,1375568761.35,1.38,-2.52,9747423.00
2026-02-24,50.47,27560985,1391002912.95,1.39,1.12,12733581.00
2026-02-25,47.01,27560985,1295641904.85,1.30,-6.86,25897809.00
2026-02-26,45.06,27560985,1241897984.10,1.24,-4.15,18429540.00
2026-02-27,42.62,27560985,1174649180.70,1.17,-5.42,22021754.00
2026-03-02,42.98,27560985,1184571135.30,1.18,0.84,8849582.00
2026-03-03,43.16,27560985,1189532112.60,1.19,0.42,10561252.00
2026-03-04,44.02,27560985,1213234559.70,1.21,1.99,8368202.00
2026-03-05,42.18,27560985,1162522347.30,1.16,-4.18,14075466.00
2026-03-06,40.44,27560985,1114566233.40,1.11,-4.13,8354904.00
2026-03-09,39.87,27560985,1098856471.95,1.10,-1.41,12662712.00
2026-03-10,38.82,27560985,1069917437.70,1.07,-2.63,9689472.00
2026-03-11,38.93,27560985,1072949146.05,1.07,0.28,8950007.00
2026-03-12,38.22,27560985,1053380846.70,1.05,-1.82,8488662.00
2026-03-13,37.95,27560985,1045939380.75,1.05,-0.71,9225645.00
2026-03-16,38.28,27560985,1055034505.80,1.06,0.87,6293232.00
2026-03-17,37.48,27560985,1032985717.80,1.03,-2.09,5839384.00
2026-03-18,37.97,27560985,1046490600.45,1.05,1.31,14534916.00
2026-03-19,38.46,27560985,1059995483.10,1.06,1.29,7303554.00
2026-03-20,38.74,27560985,1067712558.90,1.07,0.73,38836850.00
2026-03-23,39.01,27560985,1075154024.85,1.08,0.70,11519653.00
2026-03-24,40.28,27560985,1110156475.80,1.11,3.26,7032888.00
2026-03-25,41.10,27560985,1132756483.50,1.13,2.04,11068230.00
2026-03-26,40.32,27560985,1111258915.20,1.11,-1.90,6019776.00
2026-03-27,40.42,27560985,1114015013.70,1.11,0.25,8803476.00
2026-03-30,39.91,27560985,1099958911.35,1.10,-1.26,21268039.00
2026-03-31,44.26,27560985,1219849196.10,1.22,10.90,32632898.00
2026-04-01,44.71,27560985,1232251639.35,1.23,1.02,14731945.00
2026-04-02,44.16,27560985,1217093097.60,1.22,-1.23,11697984.00
2026-04-06,44.88,27560985,1236937006.80,1.24,1.63,9882576.00
2026-04-07,44.20,27560985,1218195537.00,1.22,-1.52,8101860.00
2026-04-08,44.73,27560985,1232802859.05,1.23,1.20,21193074.00
2026-04-09,46.49,27560985,1281310192.65,1.28,3.93,15095303.00
2026-04-10,46.07,27560985,1269734578.95,1.27,-0.90,14618011.00
2026-04-13,46.62,27560985,1284893120.70,1.28,1.19,5165496.00
2026-04-14,46.55,27560985,1282963851.75,1.28,-0.15,9342585.00
2026-04-15,46.21,27560985,1273593116.85,1.27,-0.73,8193033.00
2026-04-16,47.06,27560985,1297019954.10,1.30,1.84,7877844.00
2026-04-17,47.33,27560985,1304461420.05,1.30,0.57,9811509.00
2026-04-20,47.00,27560985,1295366295.00,1.30,-0.70,6415500.00
2026-04-21,46.05,27560985,1269183359.25,1.27,-2.02,7455495.00
2026-04-22,46.21,27560985,1273593116.85,1.27,0.35,4902881.00
2026-04-23,46.84,27560985,1290956537.40,1.29,1.36,5353812.00
2026-04-24,46.63,27560985,1285168730.55,1.29,-0.45,5105985.00
2026-04-27,46.50,27560985,1281585802.50,1.28,-0.28,6626250.00
2026-04-28,46.03,27560985,1268632139.55,1.27,-1.01,4759502.00
2026-04-29,46.61,27560985,1284617510.85,1.28,1.26,8212682.00
2026-04-30,47.62,27560985,1312454105.70,1.31,2.17,9676384.00
2026-05-01,47.80,27560985,1317415083.00,1.32,0.38,7858320.00
2026-05-04,47.92,27560985,1320722401.20,1.32,0.25,11826656.00
2026-05-05,49.37,27560985,1360685829.45,1.36,3.03,14771504.00
2026-05-06,43.53,27560985,1199729677.05,1.20,-11.83,29234748.00
2026-05-07,43.96,27560985,1211580900.60,1.21,0.99,24125248.00
2026-05-08,43.55,27560985,1200280896.75,1.20,-0.93,11205415.00
2026-05-11,41.73,27560985,1150119904.05,1.15,-4.18,9864972.00
2026-05-12,40.80,27560985,1124488188.00,1.12,-2.23,8718960.00
2026-05-13,41.06,27560985,1131654044.10,1.13,0.64,10564738.00
2026-05-14,42.50,27560985,1171341862.50,1.17,3.51,6936000.00
2026-05-15,41.49,27560985,1143505267.65,1.14,-2.38,8509599.00
2026-05-18,41.85,27560985,1153427222.25,1.15,0.87,8428590.00
2026-05-19,43.25,27560985,1192012601.25,1.19,3.35,28393625.00
2026-05-20,45.21,27560985,1246032131.85,1.25,4.53,21519960.00
2026-05-21,43.73,27560985,1205241874.05,1.21,-3.27,13796815.00
2026-05-22,44.71,27560985,1232251639.35,1.23,2.24,8848109.00
2026-05-26,46.21,27560985,1273593116.85,1.27,3.35,8424083.00
2026-05-27,47.56,27560985,1310800446.60,1.31,2.92,6411088.00
2026-05-28,46.93,27560985,1293437026.05,1.29,-1.32,13145093.00
2026-05-29,45.72,27560985,1260088234.20,1.26,-2.58,11251692.00
2026-06-01,44.60,27560985,1229219931.00,1.23,-2.45,20020940.00
2026-06-02,44.74,27560985,1233078468.90,1.23,0.31,7471580.00
2026-06-03,45.26,27560985,1247410181.10,1.25,1.16,6558174.00
2026-06-04,46.00,27560985,1267805310.00,1.27,1.63,6610200.00
2026-06-05,44.56,27560985,1228117491.60,1.23,-3.13,11122176.00
2026-06-08,44.87,27560985,1236661396.95,1.24,0.70,5384400.00
2026-06-09,45.83,27560985,1263119942.55,1.26,2.14,10284252.00
2026-06-10,45.31,27560985,1248788230.35,1.25,-1.13,6021699.00
2026-06-11,45.98,27560985,1267254090.30,1.27,1.48,14791766.00
2026-06-12,45.13,27560985,1243827253.05,1.24,-1.85,12144483.00
2026-06-15,45.50,27560985,1254024817.50,1.25,0.82,9054500.00
2026-06-16,44.86,27560985,1236385787.10,1.24,-1.41,9434058.00
2026-06-17,45.24,27560985,1246858961.40,1.25,0.85,19023420.00
2026-06-18,45.45,27560985,1252646768.25,1.25,0.46,20252520.00
2026-06-22,45.79,27560985,1262017503.15,1.26,0.75,10005115.00
2026-06-23,45.96,27560985,1266702870.60,1.27,0.37,7679916.00
