Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-07,9.38,139663680,1310045318.40,1.31,-1.26,4633720.00
2023-06-08,9.28,139663680,1296078950.40,1.30,-1.07,3700864.00
2023-06-09,9.39,139663680,1311441955.20,1.31,1.19,2437644.00
2023-06-12,9.23,139663680,1289095766.40,1.29,-1.70,3542474.00
2023-06-13,9.46,139663680,1321218412.80,1.32,2.49,11904464.00
2023-06-14,9.53,139663680,1330994870.40,1.33,0.74,8215813.00
2023-06-15,9.91,139663680,1384067068.80,1.38,3.99,11760197.00
2023-06-16,10.22,139663680,1427362809.60,1.43,3.13,18166050.00
2023-06-20,10.62,139663680,1483228281.60,1.48,3.91,12903300.00
2023-06-21,10.64,139663680,1486021555.20,1.49,0.19,14364000.00
2023-06-22,10.23,139663680,1428759446.40,1.43,-3.85,7451532.00
2023-06-23,10.25,139663680,1431552720.00,1.43,0.20,11236050.00
2023-06-26,9.79,139663680,1367307427.20,1.37,-4.49,6552447.00
2023-06-27,9.74,139663680,1360324243.20,1.36,-0.51,4174564.00
2023-06-28,10.25,139663680,1431552720.00,1.43,5.24,6658400.00
2023-06-29,10.27,139663680,1434345993.60,1.43,0.20,8057842.00
2023-06-30,10.37,139663680,1448312361.60,1.45,0.97,7008046.00
2023-07-03,10.47,139663680,1462278729.60,1.46,0.96,2603889.00
2023-07-05,10.67,139663680,1490211465.60,1.49,1.91,4712939.00
2023-07-06,10.21,139663680,1425966172.80,1.43,-4.31,6804965.00
2023-07-07,10.25,139663680,1431552720.00,1.43,0.39,6557950.00
2023-07-10,10.76,139663680,1502781196.80,1.50,4.98,4460020.00
2023-07-11,10.59,139663680,1479038371.20,1.48,-1.58,5452791.00
2023-07-12,10.78,139663680,1505574470.40,1.51,1.79,3267418.00
2023-07-13,10.86,139663680,1516747564.80,1.52,0.74,3653304.00
2023-07-14,10.95,139663680,1529317296.00,1.53,0.83,4787340.00
2023-07-17,10.89,139663680,1520937475.20,1.52,-0.55,5809815.00
2023-07-18,10.69,139663680,1493004739.20,1.49,-1.84,4671530.00
2023-07-19,10.43,139663680,1456692182.40,1.46,-2.43,6878585.00
2023-07-20,10.44,139663680,1458088819.20,1.46,0.10,3907692.00
2023-07-21,10.62,139663680,1483228281.60,1.48,1.72,6120306.00
2023-07-24,9.85,139663680,1375687248.00,1.38,-7.25,5589875.00
2023-07-25,9.80,139663680,1368704064.00,1.37,-0.51,3670100.00
2023-07-26,9.87,139663680,1378480521.60,1.38,0.71,2578044.00
2023-07-27,9.60,139663680,1340771328.00,1.34,-2.74,2803200.00
2023-07-28,9.82,139663680,1371497337.60,1.37,2.29,2508028.00
2023-07-31,9.87,139663680,1378480521.60,1.38,0.51,3251178.00
2023-08-01,9.81,139663680,1370100700.80,1.37,-0.61,5467113.00
2023-08-02,9.69,139663680,1353341059.20,1.35,-1.22,2204475.00
2023-08-03,9.83,139663680,1372893974.40,1.37,1.44,2681624.00
2023-08-04,9.85,139663680,1375687248.00,1.38,0.20,8077000.00
2023-08-07,9.14,139663680,1276526035.20,1.28,-7.21,5883418.00
2023-08-08,8.66,139663680,1209487468.80,1.21,-5.25,4806300.00
2023-08-09,8.48,139663680,1184348006.40,1.18,-2.08,4744560.00
2023-08-10,8.34,139663680,1164795091.20,1.16,-1.65,3520314.00
2023-08-11,8.22,139663680,1148035449.60,1.15,-1.44,3072636.00
2023-08-14,7.96,139663680,1111722892.80,1.11,-3.16,7874828.00
2023-08-15,7.77,139663680,1085186793.60,1.09,-2.39,3406368.00
2023-08-16,7.72,139663680,1078203609.60,1.08,-0.64,5278164.00
2023-08-17,7.16,139663680,999991948.80,1.00,-7.25,4213660.00
2023-08-18,7.15,139663680,998595312.00,1.00,-0.14,4967105.00
2023-08-21,7.34,139663680,1025131411.20,1.03,2.66,3287586.00
2023-08-22,7.54,139663680,1053064147.20,1.05,2.72,10111140.00
2023-08-23,7.27,139663680,1015354953.60,1.02,-3.58,4184612.00
2023-08-24,7.01,139663680,979042396.80,0.98,-3.58,2984858.00
2023-08-25,6.90,139663680,963679392.00,0.96,-1.57,4488450.00
2023-08-28,6.60,139663680,921780288.00,0.92,-4.35,5121600.00
2023-08-29,7.59,139663680,1060047331.20,1.06,15.00,9348603.00
2023-08-30,7.50,139663680,1047477600.00,1.05,-1.19,14616750.00
2023-08-31,7.48,139663680,1044684326.40,1.04,-0.27,9180204.00
2023-09-01,7.90,139663680,1103343072.00,1.10,5.61,8168600.00
2023-09-05,7.92,139663680,1106136345.60,1.11,0.25,6452424.00
2023-09-06,7.55,139663680,1054460784.00,1.05,-4.67,6443170.00
2023-09-07,7.57,139663680,1057254057.60,1.06,0.26,3605591.00
2023-09-08,7.79,139663680,1087980067.20,1.09,2.91,5231764.00
2023-09-11,7.83,139663680,1093566614.40,1.09,0.51,14719617.00
2023-09-12,7.68,139663680,1072617062.40,1.07,-1.92,2887680.00
2023-09-13,7.58,139663680,1058650694.40,1.06,-1.30,5223378.00
2023-09-14,8.00,139663680,1117309440.00,1.12,5.54,19667200.00
2023-09-15,7.55,139663680,1054460784.00,1.05,-5.63,8189485.00
2023-09-18,7.43,139663680,1037701142.40,1.04,-1.59,10066907.00
2023-09-19,7.40,139663680,1033511232.00,1.03,-0.40,4345280.00
2023-09-20,6.77,139663680,945523113.60,0.95,-8.51,8142956.00
2023-09-21,6.82,139663680,952506297.60,0.95,0.74,8228330.00
2023-09-22,6.65,139663680,928763472.00,0.93,-2.49,6768370.00
2023-09-25,6.56,139663680,916193740.80,0.92,-1.35,12278352.00
2023-09-26,6.63,139663680,925970198.40,0.93,1.07,3835455.00
2023-09-27,6.66,139663680,930160108.80,0.93,0.45,6374952.00
2023-09-28,6.77,139663680,945523113.60,0.95,1.65,8291896.00
2023-09-29,6.85,139663680,956696208.00,0.96,1.18,5941690.00
2023-10-02,6.49,139663680,906417283.20,0.91,-5.26,5479507.00
2023-10-03,6.26,139663680,874294636.80,0.87,-3.54,7748002.00
2023-10-04,6.02,139663680,840775353.60,0.84,-3.83,4549916.00
2023-10-05,5.92,139663680,826808985.60,0.83,-1.66,4217408.00
2023-10-06,6.06,139663680,846361900.80,0.85,2.36,3157260.00
2023-10-09,5.76,139663680,804462796.80,0.80,-4.95,4154688.00
2023-10-10,6.03,139663680,842171990.40,0.84,4.69,4785408.00
2023-10-11,5.90,139663680,824015712.00,0.82,-2.16,3009000.00
2023-10-12,5.54,139663680,773736787.20,0.77,-6.10,5266878.00
2023-10-13,5.32,139663680,743010777.60,0.74,-3.97,3801140.00
2023-10-16,5.56,139663680,776530060.80,0.78,4.51,12050188.00
2023-10-17,5.52,139663680,770943513.60,0.77,-0.72,4947576.00
2023-10-18,5.28,139663680,737424230.40,0.74,-4.35,2756160.00
2023-10-19,5.32,139663680,743010777.60,0.74,0.76,6373892.00
2023-10-20,5.28,139663680,737424230.40,0.74,-0.75,5118960.00
2023-10-23,4.98,139663680,695525126.40,0.70,-5.68,4368954.00
2023-10-24,4.97,139663680,694128489.60,0.69,-0.20,6662285.00
2023-10-25,4.66,139663680,650832748.80,0.65,-6.24,7165682.00
2023-10-26,4.58,139663680,639659654.40,0.64,-1.72,6948318.00
2023-10-27,4.42,139663680,617313465.60,0.62,-3.49,11082266.00
2023-10-30,4.58,139663680,639659654.40,0.64,3.62,4976628.00
2023-10-31,4.98,139663680,695525126.40,0.70,8.73,9960498.00
2023-11-01,5.09,139663680,710888131.20,0.71,2.21,5536902.00
2023-11-02,5.07,139663680,708094857.60,0.71,-0.39,4868214.00
2023-11-03,5.37,139663680,749993961.60,0.75,5.92,6550863.00
2023-11-06,5.48,139663680,765356966.40,0.77,2.05,6253776.00
2023-11-07,5.42,139663680,756977145.60,0.76,-1.09,6350614.00
2023-11-08,5.45,139663680,761167056.00,0.76,0.55,4826520.00
2023-11-09,4.92,139663680,687145305.60,0.69,-9.72,4664160.00
2023-11-10,4.76,139663680,664799116.80,0.66,-3.25,4210696.00
2023-11-13,0.64,139663680,89384755.20,0.09,-86.55,52711936.00
2023-11-14,0.68,139663680,94971302.40,0.09,6.25,16494556.00
2023-11-15,0.80,139663680,111730944.00,0.11,17.65,16884160.00
2023-11-16,0.88,139663680,122904038.40,0.12,10.00,13705120.00
2023-11-17,0.95,139663680,132680496.00,0.13,7.95,11676165.00
2023-11-20,0.94,139663680,131283859.20,0.13,-1.05,9265016.00
2023-11-21,0.89,139663680,124300675.20,0.12,-5.32,4948311.00
2023-11-22,0.81,139663680,113127580.80,0.11,-8.99,4114071.00
2023-11-24,0.84,139663680,117317491.20,0.12,3.70,2116716.00
2023-11-27,0.87,139663680,121507401.60,0.12,3.57,3201687.00
2023-11-28,0.89,139663680,124300675.20,0.12,2.30,1711648.00
2023-11-29,0.88,139663680,122904038.40,0.12,-1.12,4470488.00
2023-11-30,0.88,139663680,122904038.40,0.12,0.00,2304896.00
2023-12-01,0.90,139663680,125697312.00,0.13,2.27,3152880.00
2023-12-04,0.98,139663680,136870406.40,0.14,8.89,3920098.00
2023-12-05,0.99,139663680,138267043.20,0.14,1.02,5011875.00
2023-12-06,1.02,139663680,142456953.60,0.14,3.03,6063798.00
2023-12-07,1.00,139663680,139663680.00,0.14,-1.96,3108700.00
2023-12-08,1.01,139663680,141060316.80,0.14,1.00,2116960.00
2023-12-11,0.97,139663680,135473769.60,0.14,-3.96,3522361.00
2023-12-12,1.01,139663680,141060316.80,0.14,4.12,1971217.00
2023-12-13,1.09,139663680,152233411.20,0.15,7.92,2795632.00
2023-12-14,1.06,139663680,148043500.80,0.15,-2.75,2940122.00
2023-12-15,1.01,139663680,141060316.80,0.14,-4.72,2838908.00
2023-12-18,0.94,139663680,131283859.20,0.13,-6.93,2855908.00
2023-12-19,1.02,139663680,142456953.60,0.14,8.51,1600074.00
2023-12-20,0.94,139663680,131283859.20,0.13,-7.84,5820198.00
2023-12-21,1.01,139663680,141060316.80,0.14,7.45,2516314.00
2023-12-22,1.07,139663680,149440137.60,0.15,5.94,2209657.00
2023-12-26,1.05,139663680,146646864.00,0.15,-1.87,1593690.00
2023-12-27,1.06,139663680,148043500.80,0.15,0.95,2083430.00
2023-12-28,1.07,139663680,149440137.60,0.15,0.94,792977.00
2023-12-29,1.05,139663680,146646864.00,0.15,-1.87,3149895.00
2024-01-02,1.05,139663680,146646864.00,0.15,0.00,1812720.00
2024-01-03,1.12,139663680,156423321.60,0.16,6.67,3199280.00
2024-01-04,1.10,139663680,153630048.00,0.15,-1.79,1701810.00
2024-01-05,1.06,139663680,148043500.80,0.15,-3.64,1341536.00
2024-01-08,1.18,139663680,164803142.40,0.16,11.32,2556824.00
2024-01-09,1.28,139663680,178769510.40,0.18,8.47,3394688.00
2024-01-10,1.00,139663680,139663680.00,0.14,-21.88,8468000.00
2024-01-11,0.96,139663680,134077132.80,0.13,-4.00,8280000.00
2024-01-12,0.92,139663680,128490585.60,0.13,-4.17,2804620.00
2024-01-16,1.16,139663680,162009868.80,0.16,26.09,7007096.00
2024-01-17,1.18,139663680,164803142.40,0.16,1.72,2764858.00
2024-01-18,1.18,139663680,164803142.40,0.16,0.00,2032550.00
2024-01-19,1.14,139663680,159216595.20,0.16,-3.39,2276694.00
2024-01-22,1.26,139663680,175976236.80,0.18,10.53,4386816.00
2024-01-23,1.28,139663680,178769510.40,0.18,1.59,2909056.00
2024-01-24,1.26,139663680,175976236.80,0.18,-1.56,1277514.00
2024-01-25,1.25,139663680,174579600.00,0.17,-0.79,979375.00
2024-01-26,1.23,139663680,171786326.40,0.17,-1.60,857556.00
2024-01-29,1.22,139663680,170389689.60,0.17,-0.81,1793034.00
2024-01-30,1.21,139663680,168993052.80,0.17,-0.82,870474.00
2024-01-31,1.16,139663680,162009868.80,0.16,-4.13,712124.00
2024-02-01,1.20,139663680,167596416.00,0.17,3.45,1081200.00
2024-02-02,1.21,139663680,168993052.80,0.17,0.83,833811.00
2024-02-05,1.15,139663680,160613232.00,0.16,-4.96,800630.00
2024-02-06,1.14,139663680,159216595.20,0.16,-0.87,1029420.00
2024-02-07,1.06,139663680,148043500.80,0.15,-7.02,5508078.00
2024-02-08,1.18,139663680,164803142.40,0.16,11.32,1321482.00
2024-02-09,1.23,139663680,171786326.40,0.17,4.24,1285965.00
2024-02-12,1.23,139663680,171786326.40,0.17,0.00,1177971.00
2024-02-13,1.17,139663680,163406505.60,0.16,-4.88,1697553.00
2024-02-14,1.22,139663680,170389689.60,0.17,4.27,925126.00
2024-02-15,1.23,139663680,171786326.40,0.17,0.82,1787067.00
2024-02-16,1.19,139663680,166199779.20,0.17,-3.25,1372189.00
2024-02-20,1.21,139663680,168993052.80,0.17,1.68,2770537.00
2024-02-21,1.20,139663680,167596416.00,0.17,-0.83,702720.00
2024-02-22,1.21,139663680,168993052.80,0.17,0.83,1194149.00
2024-02-23,1.19,139663680,166199779.20,0.17,-1.65,857514.00
2024-02-26,1.21,139663680,168993052.80,0.17,1.68,1041689.00
2024-02-27,1.20,139663680,167596416.00,0.17,-0.83,3393600.00
2024-02-28,1.19,139663680,166199779.20,0.17,-0.83,2321690.00
2024-02-29,1.19,139663680,166199779.20,0.17,0.00,3699829.00
2024-03-01,1.24,139663680,173182963.20,0.17,4.20,1869176.00
2024-03-04,1.25,139663680,174579600.00,0.17,0.81,1169250.00
2024-03-05,1.27,139663680,177372873.60,0.18,1.60,1745488.00
2024-03-06,1.44,139663680,201115699.20,0.20,13.39,2972448.00
2024-03-07,1.35,139663680,188545968.00,0.19,-6.25,1148580.00
2024-03-08,1.41,139663680,196925788.80,0.20,4.44,1690026.00
2024-03-11,1.29,139663680,180166147.20,0.18,-8.51,1888818.00
2024-03-12,1.22,139663680,170389689.60,0.17,-5.43,1178398.00
2024-03-13,1.25,139663680,174579600.00,0.17,2.46,1043375.00
2024-03-14,1.15,139663680,160613232.00,0.16,-8.00,2341975.00
2024-03-15,1.17,139663680,163406505.60,0.16,1.74,1358487.00
2024-03-18,1.15,139663680,160613232.00,0.16,-1.71,995440.00
2024-03-19,1.15,139663680,160613232.00,0.16,0.00,505655.00
2024-03-20,1.19,139663680,166199779.20,0.17,3.48,944622.00
2024-03-21,1.20,139663680,167596416.00,0.17,0.84,1424280.00
2024-03-22,1.15,139663680,160613232.00,0.16,-4.17,630890.00
2024-03-25,1.16,139663680,162009868.80,0.16,0.87,680572.00
2024-03-26,1.18,139663680,164803142.40,0.16,1.72,845116.00
2024-03-27,1.26,139663680,175976236.80,0.18,6.78,1620612.00
2024-03-28,1.24,139663680,173182963.20,0.17,-1.59,742884.00
2024-04-01,1.26,139663680,175976236.80,0.18,1.61,909090.00
2024-04-02,1.22,139663680,170389689.60,0.17,-3.17,932934.00
2024-04-03,1.25,139663680,174579600.00,0.17,2.46,916875.00
2024-04-04,1.23,139663680,171786326.40,0.17,-1.60,766659.00
2024-04-05,1.19,139663680,166199779.20,0.17,-3.25,632485.00
2024-04-08,1.19,139663680,166199779.20,0.17,0.00,743988.00
2024-04-09,1.19,139663680,166199779.20,0.17,0.00,396389.00
2024-04-10,1.16,139663680,162009868.80,0.16,-2.52,712240.00
2024-04-11,1.22,139663680,170389689.60,0.17,5.17,770430.00
2024-04-12,1.21,139663680,168993052.80,0.17,-0.82,1054031.00
2024-04-15,1.21,139663680,168993052.80,0.17,0.00,1293853.00
2024-04-16,1.22,139663680,170389689.60,0.17,0.83,825696.00
2024-04-17,1.23,139663680,171786326.40,0.17,0.82,692490.00
2024-04-18,1.23,139663680,171786326.40,0.17,0.00,794334.00
2024-04-19,1.24,139663680,173182963.20,0.17,0.81,718952.00
2024-04-22,1.22,139663680,170389689.60,0.17,-1.61,808982.00
2024-04-23,1.22,139663680,170389689.60,0.17,0.00,777994.00
2024-04-24,1.17,139663680,163406505.60,0.16,-4.10,1684098.00
2024-04-25,1.19,139663680,166199779.20,0.17,1.71,1935773.00
2024-04-26,1.20,139663680,167596416.00,0.17,0.84,534240.00
2024-04-29,1.22,139663680,170389689.60,0.17,1.67,798856.00
2024-04-30,1.21,139663680,168993052.80,0.17,-0.82,1125663.00
2024-05-01,1.26,139663680,175976236.80,0.18,4.13,1233666.00
2024-05-02,1.31,139663680,182959420.80,0.18,3.97,1133281.00
2024-05-03,1.36,139663680,189942604.80,0.19,3.82,938536.00
2024-05-06,1.31,139663680,182959420.80,0.18,-3.68,827527.00
2024-05-07,1.34,139663680,187149331.20,0.19,2.29,987446.00
2024-05-08,1.22,139663680,170389689.60,0.17,-8.96,1505358.00
2024-05-09,1.23,139663680,171786326.40,0.17,0.82,508605.00
2024-05-10,1.17,139663680,163406505.60,0.16,-4.88,582075.00
2024-05-13,1.18,139663680,164803142.40,0.16,0.85,806766.00
2024-05-14,1.18,139663680,164803142.40,0.16,0.00,744816.00
2024-05-15,1.18,139663680,164803142.40,0.16,0.00,743400.00
2024-05-16,1.18,139663680,164803142.40,0.16,0.00,479670.00
2024-05-17,1.19,139663680,166199779.20,0.17,0.85,531097.00
2024-05-20,1.19,139663680,166199779.20,0.17,0.00,365806.00
2024-05-21,1.18,139663680,164803142.40,0.16,-0.84,603688.00
2024-05-22,1.15,139663680,160613232.00,0.16,-2.54,589030.00
2024-05-23,1.18,139663680,164803142.40,0.16,2.61,690890.00
2024-05-24,1.11,139663680,155026684.80,0.16,-5.93,454323.00
2024-05-28,1.05,139663680,146646864.00,0.15,-5.41,1193745.00
2024-05-29,1.01,139663680,141060316.80,0.14,-3.81,941320.00
2024-05-30,1.05,139663680,146646864.00,0.15,3.96,576450.00
2024-05-31,1.03,139663680,143853590.40,0.14,-1.90,562483.00
2024-06-03,1.04,139663680,145250227.20,0.15,0.97,394056.00
2024-06-04,1.01,139663680,141060316.80,0.14,-2.88,292698.00
2024-06-05,1.05,139663680,146646864.00,0.15,3.96,253890.00
2024-06-06,1.03,139663680,143853590.40,0.14,-1.90,277585.00
2024-06-07,1.01,139663680,141060316.80,0.14,-1.94,310373.00
2024-06-10,1.06,139663680,148043500.80,0.15,4.95,316304.00
2024-06-11,1.12,139663680,156423321.60,0.16,5.66,1617392.00
2024-06-12,1.15,139663680,160613232.00,0.16,2.68,599265.00
2024-06-13,1.19,139663680,166199779.20,0.17,3.48,1159179.00
2024-06-14,1.18,139663680,164803142.40,0.16,-0.84,1184602.00
2024-06-17,1.13,139663680,157819958.40,0.16,-4.24,1022876.00
2024-06-18,1.13,139663680,157819958.40,0.16,0.00,638111.00
2024-06-20,1.13,139663680,157819958.40,0.16,0.00,557881.00
2024-06-21,1.15,139663680,160613232.00,0.16,1.77,540845.00
2024-06-24,1.29,139663680,180166147.20,0.18,12.17,1267812.00
2024-06-25,1.29,139663680,180166147.20,0.18,0.00,944022.00
2024-06-26,1.12,139663680,156423321.60,0.16,-13.18,930608.00
2024-06-27,1.11,139663680,155026684.80,0.16,-0.89,992451.00
2024-06-28,1.10,139663680,153630048.00,0.15,-0.90,10313380.00
2024-07-01,1.15,139663680,160613232.00,0.16,4.55,1899570.00
2024-07-02,1.14,139663680,159216595.20,0.16,-0.87,744648.00
2024-07-03,1.15,139663680,160613232.00,0.16,0.88,482770.00
2024-07-05,1.20,139663680,167596416.00,0.17,4.35,1123080.00
2024-07-08,1.27,139663680,177372873.60,0.18,5.83,1744345.00
2024-07-09,1.26,139663680,175976236.80,0.18,-0.79,1112706.00
2024-07-10,1.27,139663680,177372873.60,0.18,0.79,832485.00
2024-07-11,1.26,139663680,175976236.80,0.18,-0.79,956844.00
2024-07-12,1.32,139663680,184356057.60,0.18,4.76,727452.00
2024-07-15,1.35,139663680,188545968.00,0.19,2.27,822015.00
2024-07-16,1.34,139663680,187149331.20,0.19,-0.74,3402394.00
2024-07-17,1.32,139663680,184356057.60,0.18,-1.49,4668180.00
2024-07-18,1.31,139663680,182959420.80,0.18,-0.76,1486326.00
2024-07-19,1.32,139663680,184356057.60,0.18,0.76,569712.00
2024-07-22,1.33,139663680,185752694.40,0.19,0.76,711816.00
2024-07-23,1.40,139663680,195529152.00,0.20,5.26,875280.00
2024-07-24,1.38,139663680,192735878.40,0.19,-1.43,704352.00
2024-07-25,1.35,139663680,188545968.00,0.19,-2.17,708750.00
2024-07-26,1.39,139663680,194132515.20,0.19,2.96,561004.00
2024-07-29,1.33,139663680,185752694.40,0.19,-4.32,533330.00
2024-07-30,1.31,139663680,182959420.80,0.18,-1.50,910974.00
2024-07-31,1.34,139663680,187149331.20,0.19,2.29,724538.00
2024-08-01,1.32,139663680,184356057.60,0.18,-1.49,644688.00
2024-08-02,1.28,139663680,178769510.40,0.18,-3.03,887680.00
2024-08-05,1.24,139663680,173182963.20,0.17,-3.13,969184.00
2024-08-06,1.22,139663680,170389689.60,0.17,-1.61,1313818.00
2024-08-07,1.19,139663680,166199779.20,0.17,-2.46,1452276.00
2024-08-08,1.17,139663680,163406505.60,0.16,-1.68,956007.00
2024-08-09,1.16,139663680,162009868.80,0.16,-0.85,500772.00
2024-08-12,1.14,139663680,159216595.20,0.16,-1.72,323076.00
2024-08-13,1.19,139663680,166199779.20,0.17,4.39,467789.00
2024-08-14,1.17,139663680,163406505.60,0.16,-1.68,341640.00
2024-08-15,1.18,139663680,164803142.40,0.16,0.85,855146.00
2024-08-16,1.19,139663680,166199779.20,0.17,0.85,285005.00
2024-08-19,1.28,139663680,178769510.40,0.18,7.56,567680.00
2024-08-20,1.25,139663680,174579600.00,0.17,-2.34,264750.00
2024-08-21,1.27,139663680,177372873.60,0.18,1.60,287782.00
2024-08-22,1.20,139663680,167596416.00,0.17,-5.51,179880.00
2024-08-23,1.21,139663680,168993052.80,0.17,0.83,140239.00
2024-08-26,1.22,139663680,170389689.60,0.17,0.83,204106.00
2024-08-27,1.19,139663680,166199779.20,0.17,-2.46,196112.00
2024-08-28,1.20,139663680,167596416.00,0.17,0.84,467040.00
2024-08-29,1.17,139663680,163406505.60,0.16,-2.50,187200.00
2024-08-30,1.18,139663680,164803142.40,0.16,0.85,201662.00
2024-09-03,1.15,139663680,160613232.00,0.16,-2.54,376855.00
2024-09-04,1.17,139663680,163406505.60,0.16,1.74,241956.00
2024-09-05,1.18,139663680,164803142.40,0.16,0.85,157648.00
2024-09-06,1.17,139663680,163406505.60,0.16,-0.85,459225.00
2024-09-09,1.18,139663680,164803142.40,0.16,0.85,165082.00
2024-09-10,1.17,139663680,163406505.60,0.16,-0.85,190476.00
2024-09-11,1.18,139663680,164803142.40,0.16,0.85,165436.00
2024-09-12,1.17,139663680,163406505.60,0.16,-0.85,256581.00
2024-09-13,1.18,139663680,164803142.40,0.16,0.85,386568.00
2024-09-16,1.19,139663680,166199779.20,0.17,0.85,178381.00
2024-09-17,1.17,139663680,163406505.60,0.16,-1.68,280215.00
2024-09-18,1.17,139663680,163406505.60,0.16,0.00,360126.00
2024-09-19,1.21,139663680,168993052.80,0.17,3.42,181863.00
2024-09-20,1.15,139663680,160613232.00,0.16,-4.96,898610.00
2024-09-23,1.16,139663680,162009868.80,0.16,0.87,244876.00
2024-09-24,1.16,139663680,162009868.80,0.16,0.00,375144.00
2024-09-25,1.12,139663680,156423321.60,0.16,-3.45,427952.00
2024-09-26,1.18,139663680,164803142.40,0.16,5.36,378662.00
2024-09-27,1.17,139663680,163406505.60,0.16,-0.85,279045.00
2024-09-30,1.15,139663680,160613232.00,0.16,-1.71,530840.00
2024-10-01,1.18,139663680,164803142.40,0.16,2.61,215822.00
2024-10-02,1.17,139663680,163406505.60,0.16,-0.85,134550.00
2024-10-03,1.19,139663680,166199779.20,0.17,1.71,151963.00
2024-10-04,1.19,139663680,166199779.20,0.17,0.00,197064.00
2024-10-07,1.15,139663680,160613232.00,0.16,-3.36,501745.00
2024-10-08,1.16,139663680,162009868.80,0.16,0.87,300440.00
2024-10-09,1.17,139663680,163406505.60,0.16,0.86,276120.00
2024-10-10,1.16,139663680,162009868.80,0.16,-0.85,219124.00
2024-10-11,1.18,139663680,164803142.40,0.16,1.72,148326.00
2024-10-14,1.20,139663680,167596416.00,0.17,1.69,354600.00
2024-10-15,1.18,139663680,164803142.40,0.16,-1.67,180068.00
2024-10-16,1.16,139663680,162009868.80,0.16,-1.69,203232.00
2024-10-17,1.17,139663680,163406505.60,0.16,0.86,237276.00
2024-10-18,1.19,139663680,166199779.20,0.17,1.71,227052.00
2024-10-21,1.21,139663680,168993052.80,0.17,1.68,255189.00
2024-10-22,1.27,139663680,177372873.60,0.18,4.96,693674.00
2024-10-23,1.26,139663680,175976236.80,0.18,-0.79,500094.00
2024-10-24,1.29,139663680,180166147.20,0.18,2.38,320823.00
2024-10-25,1.69,139663680,236031619.20,0.24,31.01,12159550.00
2024-10-28,1.61,139663680,224858524.80,0.22,-4.73,1866312.00
2024-10-29,1.71,139663680,238824892.80,0.24,6.21,2960010.00
2024-10-30,1.80,139663680,251394624.00,0.25,5.26,1327140.00
2024-10-31,1.81,139663680,252791260.80,0.25,0.56,1299218.00
2024-11-01,2.09,139663680,291897091.20,0.29,15.47,2628175.00
2024-11-04,2.17,139663680,303070185.60,0.30,3.83,3913595.00
2024-11-05,2.22,139663680,310053369.60,0.31,2.30,2697966.00
2024-11-06,2.26,139663680,315639916.80,0.32,1.80,1307636.00
2024-11-07,2.45,139663680,342176016.00,0.34,8.41,2464700.00
2024-11-08,2.64,139663680,368712115.20,0.37,7.76,2646864.00
2024-11-11,2.63,139663680,367315478.40,0.37,-0.38,4626696.00
2024-11-12,2.56,139663680,357539020.80,0.36,-2.66,1608960.00
2024-11-13,2.44,139663680,340779379.20,0.34,-4.69,3450892.00
2024-11-14,2.18,139663680,304466822.40,0.30,-10.66,2525966.00
2024-11-15,2.05,139663680,286310544.00,0.29,-5.96,1508800.00
2024-11-18,3.14,139663680,438543955.20,0.44,53.17,95756498.00
2024-11-19,4.59,139663680,641056291.20,0.64,46.18,258810822.00
2024-11-20,3.96,139663680,553068172.80,0.55,-13.73,23340636.00
2024-11-21,4.32,139663680,603347097.60,0.60,9.09,12811824.00
2024-11-22,3.80,139663680,530721984.00,0.53,-12.04,11357820.00
2024-11-25,3.99,139663680,557258083.20,0.56,5.00,6740706.00
2024-11-26,3.63,139663680,506979158.40,0.51,-9.02,7250199.00
2024-11-27,3.82,139663680,533515257.60,0.53,5.23,3233630.00
2024-11-29,4.07,139663680,568431177.60,0.57,6.54,4102560.00
2024-12-02,3.96,139663680,553068172.80,0.55,-2.70,4171860.00
2024-12-03,3.85,139663680,537705168.00,0.54,-2.78,4974970.00
2024-12-04,3.76,139663680,525135436.80,0.53,-2.34,2887680.00
2024-12-05,3.81,139663680,532118620.80,0.53,1.33,2707005.00
2024-12-06,3.94,139663680,550274899.20,0.55,3.41,3044044.00
2024-12-09,3.91,139663680,546084988.80,0.55,-0.76,4167669.00
2024-12-10,3.63,139663680,506979158.40,0.51,-7.16,2525391.00
2024-12-11,3.54,139663680,494409427.20,0.49,-2.48,2938200.00
2024-12-12,3.27,139663680,456700233.60,0.46,-7.63,2233410.00
2024-12-13,3.22,139663680,449717049.60,0.45,-1.53,2771454.00
2024-12-16,3.02,139663680,421784313.60,0.42,-6.21,3168886.00
2024-12-17,3.26,139663680,455303596.80,0.46,7.95,4759926.00
2024-12-18,3.08,139663680,430164134.40,0.43,-5.52,4312308.00
2024-12-19,2.77,139663680,386868393.60,0.39,-10.06,1822106.00
2024-12-20,2.72,139663680,379885209.60,0.38,-1.81,3149760.00
2024-12-23,2.89,139663680,403628035.20,0.40,6.25,5212404.00
2024-12-24,2.90,139663680,405024672.00,0.41,0.35,1449420.00
2024-12-26,2.91,139663680,406421308.80,0.41,0.34,2206362.00
2024-12-27,2.73,139663680,381281846.40,0.38,-6.19,1507779.00
2024-12-30,2.48,139663680,346365926.40,0.35,-9.16,2051456.00
2024-12-31,2.48,139663680,346365926.40,0.35,0.00,2256056.00
