Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-05-12,5.00,72375355,361876775.00,0.36,0.40,141500.00
2011-05-13,5.01,72375355,362600528.55,0.36,0.20,419838.00
2011-05-16,4.93,72375355,356810500.15,0.36,-1.60,473280.00
2011-05-17,4.86,72375355,351744225.30,0.35,-1.42,464616.00
2011-05-18,4.75,72375355,343782936.25,0.34,-2.26,361475.00
2011-05-19,4.65,72375355,336545400.75,0.34,-2.11,362235.00
2011-05-20,4.33,72375355,313385287.15,0.31,-6.88,937878.00
2011-05-23,4.31,72375355,311937780.05,0.31,-0.46,329284.00
2011-05-24,4.51,72375355,326412851.05,0.33,4.64,563750.00
2011-05-25,4.61,72375355,333650386.55,0.33,2.22,263231.00
2011-05-26,4.69,72375355,339440414.95,0.34,1.74,263578.00
2011-05-27,4.53,72375355,327860358.15,0.33,-3.41,384144.00
2011-05-31,4.66,72375355,337269154.30,0.34,2.87,503280.00
2011-06-01,4.49,72375355,324965343.95,0.32,-3.65,412182.00
2011-06-02,4.61,72375355,333650386.55,0.33,2.67,195925.00
2011-06-03,4.45,72375355,322070329.75,0.32,-3.47,279015.00
2011-06-06,4.50,72375355,325689097.50,0.33,1.12,613350.00
2011-06-07,4.45,72375355,322070329.75,0.32,-1.11,264330.00
2011-06-08,4.25,72375355,307595258.75,0.31,-4.49,299625.00
2011-06-09,4.20,72375355,303976491.00,0.30,-1.18,268380.00
2011-06-10,4.11,72375355,297462709.05,0.30,-2.14,503064.00
2011-06-13,3.95,72375355,285882652.25,0.29,-3.89,445955.00
2011-06-14,4.11,72375355,297462709.05,0.30,4.05,506352.00
2011-06-15,4.00,72375355,289501420.00,0.29,-2.68,396400.00
2011-06-16,4.08,72375355,295291448.40,0.30,2.00,174216.00
2011-06-17,4.01,72375355,290225173.55,0.29,-1.72,491626.00
2011-06-20,4.02,72375355,290948927.10,0.29,0.25,268938.00
2011-06-21,4.08,72375355,295291448.40,0.30,1.49,259488.00
2011-06-22,4.28,72375355,309766519.40,0.31,4.90,363372.00
2011-06-23,4.69,72375355,339440414.95,0.34,9.58,936124.00
2011-06-24,4.50,72375355,325689097.50,0.33,-4.05,11563650.00
2011-06-27,4.31,72375355,311937780.05,0.31,-4.22,366781.00
2011-06-28,4.27,72375355,309042765.85,0.31,-0.93,270718.00
2011-06-29,4.32,72375355,312661533.60,0.31,1.17,199152.00
2011-06-30,4.12,72375355,298186462.60,0.30,-4.63,263680.00
2011-07-01,4.09,72375355,296015201.95,0.30,-0.73,274439.00
2011-07-05,4.04,72375355,292396434.20,0.29,-1.22,290880.00
2011-07-06,4.08,72375355,295291448.40,0.30,0.99,196248.00
2011-07-07,4.17,72375355,301805230.35,0.30,2.21,311082.00
2011-07-08,4.21,72375355,304700244.55,0.30,0.96,161664.00
2011-07-11,4.01,72375355,290225173.55,0.29,-4.75,168420.00
2011-07-12,4.17,72375355,301805230.35,0.30,3.99,270216.00
2011-07-13,4.14,72375355,299633969.70,0.30,-0.72,114678.00
2011-07-14,4.15,72375355,300357723.25,0.30,0.24,97525.00
2011-07-15,4.14,72375355,299633969.70,0.30,-0.24,66240.00
2011-07-18,4.03,72375355,291672680.65,0.29,-2.66,225680.00
2011-07-19,4.17,72375355,301805230.35,0.30,3.47,185982.00
2011-07-20,4.17,72375355,301805230.35,0.30,0.00,138444.00
2011-07-21,4.15,72375355,300357723.25,0.30,-0.48,77605.00
2011-07-22,4.16,72375355,301081476.80,0.30,0.24,78624.00
2011-07-25,4.07,72375355,294567694.85,0.29,-2.16,137159.00
2011-07-26,4.02,72375355,290948927.10,0.29,-1.23,207432.00
2011-07-27,3.98,72375355,288053912.90,0.29,-1.00,351036.00
2011-07-28,3.98,72375355,288053912.90,0.29,0.00,144076.00
2011-07-29,4.06,72375355,293843941.30,0.29,2.01,58870.00
2011-08-01,4.03,72375355,291672680.65,0.29,-0.74,133796.00
2011-08-02,3.82,72375355,276473856.10,0.28,-5.21,144778.00
2011-08-03,3.77,72375355,272855088.35,0.27,-1.31,199433.00
2011-08-04,3.62,72375355,261998785.10,0.26,-3.98,175570.00
2011-08-05,3.44,72375355,248971221.20,0.25,-4.97,216720.00
2011-08-08,3.28,72375355,237391164.40,0.24,-4.65,358176.00
2011-08-09,3.46,72375355,250418728.30,0.25,5.49,358110.00
2011-08-10,3.38,72375355,244628699.90,0.24,-2.31,79768.00
2011-08-11,3.26,72375355,235943657.30,0.24,-3.55,105950.00
2011-08-12,3.17,72375355,229429875.35,0.23,-2.76,157866.00
2011-08-15,3.36,72375355,243181192.80,0.24,5.99,254352.00
2011-08-16,3.46,72375355,250418728.30,0.25,2.98,165734.00
2011-08-17,3.62,72375355,261998785.10,0.26,4.62,258468.00
2011-08-18,3.73,72375355,269960074.15,0.27,3.04,207015.00
2011-08-19,3.48,72375355,251866235.40,0.25,-6.70,650412.00
2011-08-22,3.40,72375355,246076207.00,0.25,-2.30,269280.00
2011-08-23,3.46,72375355,250418728.30,0.25,1.76,149126.00
2011-08-24,3.58,72375355,259103770.90,0.26,3.47,110980.00
2011-08-25,3.48,72375355,251866235.40,0.25,-2.79,125280.00
2011-08-26,3.62,72375355,261998785.10,0.26,4.02,182086.00
2011-08-29,3.97,72375355,287330159.35,0.29,9.67,245743.00
2011-08-30,4.00,72375355,289501420.00,0.29,0.76,130400.00
2011-08-31,3.91,72375355,282987638.05,0.28,-2.25,369495.00
2011-09-01,3.91,72375355,282987638.05,0.28,0.00,114172.00
2011-09-02,3.89,72375355,281540130.95,0.28,-0.51,122146.00
2011-09-06,3.71,72375355,268512567.05,0.27,-4.63,144690.00
2011-09-07,3.92,72375355,283711391.60,0.28,5.66,38024.00
2011-09-08,3.82,72375355,276473856.10,0.28,-2.55,161586.00
2011-09-09,3.74,72375355,270683827.70,0.27,-2.09,96866.00
2011-09-12,3.68,72375355,266341306.40,0.27,-1.60,168912.00
2011-09-13,3.70,72375355,267788813.50,0.27,0.54,108780.00
2011-09-14,3.78,72375355,273578841.90,0.27,2.16,142506.00
2011-09-15,3.72,72375355,269236320.60,0.27,-1.59,178932.00
2011-09-16,3.70,72375355,267788813.50,0.27,-0.54,351870.00
2011-09-19,3.85,72375355,278645116.75,0.28,4.05,239470.00
2011-09-20,4.27,72375355,309042765.85,0.31,10.91,295484.00
2011-09-21,4.14,72375355,299633969.70,0.30,-3.04,94392.00
2011-09-22,3.90,72375355,282263884.50,0.28,-5.80,210210.00
2011-09-23,3.77,72375355,272855088.35,0.27,-3.33,102544.00
2011-09-26,3.84,72375355,277921363.20,0.28,1.86,74112.00
2011-09-27,4.02,72375355,290948927.10,0.29,4.69,81204.00
2011-09-28,4.00,72375355,289501420.00,0.29,-0.50,53200.00
2011-09-29,4.01,72375355,290225173.55,0.29,0.25,32882.00
2011-09-30,4.05,72375355,293120187.75,0.29,1.00,99630.00
2011-10-03,3.97,72375355,287330159.35,0.29,-1.98,242964.00
2011-10-04,3.95,72375355,285882652.25,0.29,-0.50,189205.00
2011-10-05,3.95,72375355,285882652.25,0.29,0.00,125610.00
2011-10-06,4.01,72375355,290225173.55,0.29,1.52,49724.00
2011-10-07,4.05,72375355,293120187.75,0.29,1.00,47790.00
2011-10-10,4.15,72375355,300357723.25,0.30,2.47,201690.00
2011-10-11,4.11,72375355,297462709.05,0.30,-0.96,227694.00
2011-10-12,4.06,72375355,293843941.30,0.29,-1.22,188384.00
2011-10-13,4.02,72375355,290948927.10,0.29,-0.99,65124.00
2011-10-14,3.91,72375355,282987638.05,0.28,-2.74,161483.00
2011-10-17,3.90,72375355,282263884.50,0.28,-0.26,344760.00
2011-10-18,3.90,72375355,282263884.50,0.28,0.00,77220.00
2011-10-19,3.87,72375355,280092623.85,0.28,-0.77,40248.00
2011-10-20,3.82,72375355,276473856.10,0.28,-1.29,124914.00
2011-10-21,3.93,72375355,284435145.15,0.28,2.88,101787.00
2011-10-24,3.94,72375355,285158898.70,0.29,0.25,85498.00
2011-10-25,3.99,72375355,288777666.45,0.29,1.27,131271.00
2011-10-26,3.95,72375355,285882652.25,0.29,-1.00,50560.00
2011-10-27,3.96,72375355,286606405.80,0.29,0.25,22176.00
2011-10-28,3.95,72375355,285882652.25,0.29,-0.25,28045.00
2011-10-31,3.95,72375355,285882652.25,0.29,0.00,82160.00
2011-11-01,3.95,72375355,285882652.25,0.29,0.00,65175.00
2011-11-02,3.92,72375355,283711391.60,0.28,-0.76,88984.00
2011-11-03,3.91,72375355,282987638.05,0.28,-0.26,137632.00
2011-11-04,3.95,72375355,285882652.25,0.29,1.02,19750.00
2011-11-07,3.99,72375355,288777666.45,0.29,1.01,77007.00
2011-11-08,3.97,72375355,287330159.35,0.29,-0.50,51213.00
2011-11-09,3.91,72375355,282987638.05,0.28,-1.51,196282.00
2011-11-10,3.90,72375355,282263884.50,0.28,-0.26,78000.00
2011-11-11,3.93,72375355,284435145.15,0.28,0.77,104931.00
2011-11-14,3.88,72375355,280816377.40,0.28,-1.27,150156.00
2011-11-15,3.86,72375355,279368870.30,0.28,-0.52,79130.00
2011-11-16,3.59,72375355,259827524.45,0.26,-6.99,124573.00
2011-11-17,3.57,72375355,258380017.35,0.26,-0.56,49980.00
2011-11-18,3.57,72375355,258380017.35,0.26,0.00,9639.00
2011-11-21,3.40,72375355,246076207.00,0.25,-4.76,57120.00
2011-11-22,3.27,72375355,236667410.85,0.24,-3.82,145515.00
2011-11-23,3.34,72375355,241733685.70,0.24,2.14,28390.00
2011-11-25,3.26,72375355,235943657.30,0.24,-2.40,2608.00
2011-11-28,3.40,72375355,246076207.00,0.25,4.29,44200.00
2011-11-29,3.29,72375355,238114917.95,0.24,-3.24,64484.00
2011-11-30,3.83,72375355,277197609.65,0.28,16.41,261972.00
2011-12-01,3.93,72375355,284435145.15,0.28,2.61,158772.00
2011-12-02,3.93,72375355,284435145.15,0.28,0.00,46767.00
2011-12-05,3.99,72375355,288777666.45,0.29,1.53,758898.00
2011-12-06,4.02,72375355,290948927.10,0.29,0.75,450240.00
2011-12-07,4.02,72375355,290948927.10,0.29,0.00,43818.00
2011-12-08,4.00,72375355,289501420.00,0.29,-0.50,33600.00
2011-12-09,4.04,72375355,292396434.20,0.29,1.00,106656.00
2011-12-12,4.05,72375355,293120187.75,0.29,0.25,12150.00
2011-12-13,4.01,72375355,290225173.55,0.29,-0.99,58947.00
2011-12-14,4.10,72375355,296738955.50,0.30,2.24,29520.00
2011-12-15,3.98,72375355,288053912.90,0.29,-2.93,144076.00
2011-12-16,4.00,72375355,289501420.00,0.29,0.50,75200.00
2011-12-19,3.99,72375355,288777666.45,0.29,-0.25,17556.00
2011-12-20,4.02,72375355,290948927.10,0.29,0.75,60300.00
2011-12-21,3.75,72375355,271407581.25,0.27,-6.72,142125.00
2011-12-22,4.00,72375355,289501420.00,0.29,6.67,251600.00
2011-12-23,4.04,72375355,292396434.20,0.29,1.00,98980.00
2011-12-27,4.04,72375355,292396434.20,0.29,0.00,111504.00
2011-12-28,4.05,72375355,293120187.75,0.29,0.25,142560.00
2011-12-29,4.02,72375355,290948927.10,0.29,-0.74,146328.00
2011-12-30,3.95,72375355,285882652.25,0.29,-1.74,92430.00
2012-01-03,4.00,72375355,289501420.00,0.29,1.27,105600.00
2012-01-04,3.99,72375355,288777666.45,0.29,-0.25,140049.00
2012-01-05,4.02,72375355,290948927.10,0.29,0.75,91254.00
2012-01-06,4.10,72375355,296738955.50,0.30,1.99,91430.00
2012-01-09,4.47,72375355,323517836.85,0.32,9.02,288762.00
2012-01-10,5.49,72375355,397340698.95,0.40,22.82,1366461.00
2012-01-11,5.45,72375355,394445684.75,0.39,-0.73,294300.00
2012-01-12,5.61,72375355,406025741.55,0.41,2.94,140811.00
2012-01-13,5.53,72375355,400235713.15,0.40,-1.43,277606.00
2012-01-17,5.69,72375355,411815769.95,0.41,2.89,499013.00
2012-01-18,5.79,72375355,419053305.45,0.42,1.76,156330.00
2012-01-19,5.72,72375355,413987030.60,0.41,-1.21,111540.00
2012-01-20,5.59,72375355,404578234.45,0.40,-2.27,88322.00
2012-01-23,5.21,72375355,377075599.55,0.38,-6.80,294886.00
2012-01-24,5.56,72375355,402406973.80,0.40,6.72,210168.00
2012-01-25,5.67,72375355,410368262.85,0.41,1.98,100926.00
2012-01-26,5.70,72375355,412539523.50,0.41,0.53,190380.00
2012-01-27,5.82,72375355,421224566.10,0.42,2.11,240948.00
2012-01-30,5.79,72375355,419053305.45,0.42,-0.52,107694.00
2012-01-31,5.46,72375355,395169438.30,0.40,-5.70,205842.00
2012-02-01,5.72,72375355,413987030.60,0.41,4.76,170456.00
2012-02-02,5.89,72375355,426290840.95,0.43,2.97,331018.00
2012-02-03,5.90,72375355,427014594.50,0.43,0.17,247800.00
2012-02-06,5.94,72375355,429909608.70,0.43,0.68,320166.00
2012-02-07,6.33,72375355,458135997.15,0.46,6.57,1324236.00
2012-02-08,6.41,72375355,463926025.55,0.46,1.26,456392.00
2012-02-09,6.39,72375355,462478518.45,0.46,-0.31,263907.00
2012-02-10,6.32,72375355,457412243.60,0.46,-1.10,259752.00
2012-02-13,6.25,72375355,452345968.75,0.45,-1.11,396250.00
2012-02-14,6.27,72375355,453793475.85,0.45,0.32,185592.00
2012-02-15,6.38,72375355,461754764.90,0.46,1.75,339416.00
2012-02-16,6.51,72375355,471163561.05,0.47,2.04,486297.00
2012-02-17,6.75,72375355,488533646.25,0.49,3.69,489375.00
2012-02-21,6.70,72375355,484914878.50,0.48,-0.74,474360.00
2012-02-22,6.42,72375355,464649779.10,0.46,-4.18,321000.00
2012-02-23,6.44,72375355,466097286.20,0.47,0.31,786968.00
2012-02-24,6.25,72375355,452345968.75,0.45,-2.95,314375.00
2012-02-27,6.43,72375355,465373532.65,0.47,2.88,171681.00
2012-02-28,6.91,72375355,500113703.05,0.50,7.47,1168481.00
2012-02-29,6.80,72375355,492152414.00,0.49,-1.59,934320.00
2012-03-01,7.24,72375355,523997570.20,0.52,6.47,981020.00
2012-03-02,7.89,72375355,571041550.95,0.57,8.98,1954353.00
2012-03-05,7.81,72375355,565251522.55,0.57,-1.01,746636.00
2012-03-06,8.02,72375355,580450347.10,0.58,2.69,1290418.00
2012-03-07,8.49,72375355,614466763.95,0.61,5.86,1952700.00
2012-03-08,8.45,72375355,611571749.75,0.61,-0.47,1056250.00
2012-03-09,8.27,72375355,598544185.85,0.60,-2.13,1071792.00
2012-03-12,7.64,72375355,552947712.20,0.55,-7.62,955000.00
2012-03-13,10.22,72375355,739676128.10,0.74,33.77,17832878.00
2012-03-14,10.12,72375355,732438592.60,0.73,-0.98,11355652.00
2012-03-15,10.01,72375355,724477303.55,0.72,-1.09,1831830.00
2012-03-16,9.77,72375355,707107218.35,0.71,-2.40,2718014.00
2012-03-19,9.77,72375355,707107218.35,0.71,0.00,1543660.00
2012-03-20,10.16,72375355,735333606.80,0.74,3.99,3233928.00
2012-03-21,9.98,72375355,722306042.90,0.72,-1.77,2602784.00
2012-03-22,9.66,72375355,699145929.30,0.70,-3.21,2193786.00
2012-03-23,9.78,72375355,707830971.90,0.71,1.24,854772.00
2012-03-26,9.94,72375355,719411028.70,0.72,1.64,875714.00
2012-03-27,9.88,72375355,715068507.40,0.72,-0.60,1632176.00
2012-03-28,9.90,72375355,716516014.50,0.72,0.20,821700.00
2012-03-29,10.00,72375355,723753550.00,0.72,1.01,1002000.00
2012-03-30,9.93,72375355,718687275.15,0.72,-0.70,565017.00
2012-04-02,9.90,72375355,716516014.50,0.72,-0.30,852390.00
2012-04-03,9.97,72375355,721582289.35,0.72,0.71,2087718.00
2012-04-04,9.59,72375355,694079654.45,0.69,-3.81,1048187.00
2012-04-05,9.80,72375355,709278479.00,0.71,2.19,912380.00
2012-04-09,9.74,72375355,704935957.70,0.70,-0.61,394470.00
2012-04-10,9.56,72375355,691908393.80,0.69,-1.85,969384.00
2012-04-11,9.63,72375355,696974668.65,0.70,0.73,877293.00
2012-04-12,9.37,72375355,678157076.35,0.68,-2.70,679325.00
2012-04-13,9.27,72375355,670919540.85,0.67,-1.07,697104.00
2012-04-16,9.36,72375355,677433322.80,0.68,0.97,642096.00
2012-04-17,9.55,72375355,691184640.25,0.69,2.03,515700.00
2012-04-18,9.15,72375355,662234498.25,0.66,-4.19,680760.00
2012-04-19,9.03,72375355,653549455.65,0.65,-1.31,727818.00
2012-04-20,8.94,72375355,647035673.70,0.65,-1.00,746490.00
2012-04-23,9.08,72375355,657168223.40,0.66,1.57,317800.00
2012-04-24,8.87,72375355,641969398.85,0.64,-2.31,694521.00
2012-04-25,8.60,72375355,622428053.00,0.62,-3.04,617480.00
2012-04-26,8.71,72375355,630389342.05,0.63,1.28,229073.00
2012-04-27,8.78,72375355,635455616.90,0.64,0.80,237060.00
2012-04-30,8.85,72375355,640521891.75,0.64,0.80,1034565.00
2012-05-01,9.08,72375355,657168223.40,0.66,2.60,463080.00
2012-05-02,9.12,72375355,660063237.60,0.66,0.44,228000.00
2012-05-03,9.27,72375355,670919540.85,0.67,1.64,593280.00
2012-05-04,9.10,72375355,658615730.50,0.66,-1.83,616070.00
2012-05-07,9.02,72375355,652825702.10,0.65,-0.88,284130.00
2012-05-08,9.37,72375355,678157076.35,0.68,3.88,1404563.00
2012-05-09,9.30,72375355,673090801.50,0.67,-0.75,398040.00
2012-05-10,9.39,72375355,679604583.45,0.68,0.97,234750.00
2012-05-11,9.24,72375355,668748280.20,0.67,-1.60,332640.00
2012-05-14,9.50,72375355,687565872.50,0.69,2.81,437000.00
2012-05-15,9.77,72375355,707107218.35,0.71,2.84,1905150.00
2012-05-16,9.70,72375355,702040943.50,0.70,-0.72,931200.00
2012-05-17,9.16,72375355,662958251.80,0.66,-5.57,603644.00
2012-05-18,9.52,72375355,689013379.60,0.69,3.93,4198320.00
2012-05-21,9.70,72375355,702040943.50,0.70,1.89,1406500.00
2012-05-22,10.13,72375355,733162346.15,0.73,4.43,1572176.00
2012-05-23,9.92,72375355,717963521.60,0.72,-2.07,1047552.00
2012-05-24,10.03,72375355,725924810.65,0.73,1.11,898688.00
2012-05-25,10.00,72375355,723753550.00,0.72,-0.30,386000.00
2012-05-29,9.99,72375355,723029796.45,0.72,-0.10,829170.00
2012-05-30,10.00,72375355,723753550.00,0.72,0.10,865000.00
2012-05-31,10.24,72375355,741123635.20,0.74,2.40,932864.00
2012-06-01,10.19,72375355,737504867.45,0.74,-0.49,759155.00
2012-06-04,10.09,72375355,730267331.95,0.73,-0.98,1882794.00
2012-06-05,10.07,72375355,728819824.85,0.73,-0.20,823726.00
2012-06-06,10.45,72375355,756322459.75,0.76,3.77,2166285.00
2012-06-07,10.51,72375355,760664981.05,0.76,0.57,1696314.00
2012-06-08,11.82,72375355,855476696.10,0.86,12.46,3702024.00
2012-06-11,12.19,72375355,882255577.45,0.88,3.13,5061288.00
2012-06-12,13.05,72375355,944498382.75,0.94,7.05,4031145.00
2012-06-13,12.89,72375355,932918325.95,0.93,-1.23,3091022.00
2012-06-14,12.72,72375355,920614515.60,0.92,-1.32,3406416.00
2012-06-15,12.90,72375355,933642079.50,0.93,1.42,1678290.00
2012-06-18,13.00,72375355,940879615.00,0.94,0.78,2250300.00
2012-06-19,13.10,72375355,948117150.50,0.95,0.77,2456250.00
2012-06-20,12.97,72375355,938708354.35,0.94,-0.99,2146535.00
2012-06-21,12.99,72375355,940155861.45,0.94,0.15,3129291.00
2012-06-22,13.25,72375355,958973453.75,0.96,2.00,44607450.00
2012-06-25,13.24,72375355,958249700.20,0.96,-0.08,2336860.00
2012-06-26,13.25,72375355,958973453.75,0.96,0.08,2276350.00
2012-06-27,10.60,72375355,767178763.00,0.77,-20.00,28010500.00
2012-06-28,10.34,72375355,748361170.70,0.75,-2.45,4842222.00
2012-06-29,10.00,72375355,723753550.00,0.72,-3.29,5569000.00
2012-07-02,10.22,72375355,739676128.10,0.74,2.20,3904040.00
2012-07-03,10.21,72375355,738952374.55,0.74,-0.10,1152709.00
2012-07-05,10.20,72375355,738228621.00,0.74,-0.10,855780.00
2012-07-06,10.14,72375355,733886099.70,0.73,-0.59,864942.00
2012-07-09,10.09,72375355,730267331.95,0.73,-0.49,1188602.00
2012-07-10,10.14,72375355,733886099.70,0.73,0.50,1384110.00
2012-07-11,9.79,72375355,708554725.45,0.71,-3.45,1722061.00
2012-07-12,9.46,72375355,684670858.30,0.68,-3.37,2014980.00
2012-07-13,9.65,72375355,698422175.75,0.70,2.01,1016145.00
2012-07-16,9.22,72375355,667300773.10,0.67,-4.46,2228474.00
2012-07-17,8.66,72375355,626770574.30,0.63,-6.07,3722068.00
2012-07-18,8.71,72375355,630389342.05,0.63,0.58,1833455.00
2012-07-19,8.74,72375355,632560602.70,0.63,0.34,1436856.00
2012-07-20,9.04,72375355,654273209.20,0.65,3.43,2538432.00
2012-07-23,8.89,72375355,643416905.95,0.64,-1.66,1320165.00
2012-07-24,8.82,72375355,638350631.10,0.64,-0.79,1308888.00
2012-07-25,9.19,72375355,665129512.45,0.67,4.20,990682.00
2012-07-26,9.48,72375355,686118365.40,0.69,3.16,1314876.00
2012-07-27,9.64,72375355,697698422.20,0.70,1.69,2121764.00
2012-07-30,9.07,72375355,656444469.85,0.66,-5.91,1046678.00
2012-07-31,9.45,72375355,683947104.75,0.68,4.19,4290300.00
2012-08-01,8.96,72375355,648483180.80,0.65,-5.19,1336832.00
2012-08-02,8.87,72375355,641969398.85,0.64,-1.00,792978.00
2012-08-03,8.81,72375355,637626877.55,0.64,-0.68,811401.00
2012-08-06,8.59,72375355,621704299.45,0.62,-2.50,1153637.00
2012-08-07,8.48,72375355,613743010.40,0.61,-1.28,1032864.00
2012-08-08,8.40,72375355,607952982.00,0.61,-0.94,750120.00
2012-08-09,8.53,72375355,617361778.15,0.62,1.55,510947.00
2012-08-10,8.46,72375355,612295503.30,0.61,-0.82,661572.00
2012-08-13,8.81,72375355,637626877.55,0.64,4.14,1139133.00
2012-08-14,8.77,72375355,634731863.35,0.63,-0.45,877877.00
2012-08-15,8.96,72375355,648483180.80,0.65,2.17,904064.00
2012-08-16,9.04,72375355,654273209.20,0.65,0.89,1885744.00
2012-08-17,8.99,72375355,650654441.45,0.65,-0.55,944849.00
2012-08-20,9.05,72375355,654996962.75,0.65,0.67,583725.00
2012-08-21,8.82,72375355,638350631.10,0.64,-2.54,745290.00
2012-08-22,8.82,72375355,638350631.10,0.64,0.00,917280.00
2012-08-23,9.03,72375355,653549455.65,0.65,2.38,1095339.00
2012-08-24,9.11,72375355,659339484.05,0.66,0.89,573930.00
2012-08-27,8.96,72375355,648483180.80,0.65,-1.65,692608.00
2012-08-28,9.20,72375355,665853266.00,0.67,2.68,829840.00
2012-08-29,9.45,72375355,683947104.75,0.68,2.72,857115.00
2012-08-30,9.32,72375355,674538308.60,0.67,-1.38,561064.00
2012-08-31,9.43,72375355,682499597.65,0.68,1.18,476215.00
2012-09-04,9.50,72375355,687565872.50,0.69,0.74,709650.00
2012-09-05,9.25,72375355,669472033.75,0.67,-2.63,735375.00
2012-09-06,9.41,72375355,681052090.55,0.68,1.73,695399.00
2012-09-07,9.24,72375355,668748280.20,0.67,-1.81,436128.00
2012-09-10,9.13,72375355,660786991.15,0.66,-1.19,1363109.00
2012-09-11,8.99,72375355,650654441.45,0.65,-1.53,510632.00
2012-09-12,9.10,72375355,658615730.50,0.66,1.22,343070.00
2012-09-13,9.57,72375355,692632147.35,0.69,5.16,1435500.00
2012-09-14,9.55,72375355,691184640.25,0.69,-0.21,981740.00
2012-09-17,9.44,72375355,683223351.20,0.68,-1.15,425744.00
2012-09-18,9.49,72375355,686842118.95,0.69,0.53,913887.00
2012-09-19,9.61,72375355,695527161.55,0.70,1.26,1128214.00
2012-09-20,9.44,72375355,683223351.20,0.68,-1.77,458784.00
2012-09-21,9.60,72375355,694803408.00,0.69,1.69,2686080.00
2012-09-24,9.70,72375355,702040943.50,0.70,1.04,1040810.00
2012-09-25,9.69,72375355,701317189.95,0.70,-0.10,953496.00
2012-09-26,9.44,72375355,683223351.20,0.68,-2.58,935504.00
2012-09-27,9.44,72375355,683223351.20,0.68,0.00,529584.00
2012-09-28,9.40,72375355,680328337.00,0.68,-0.42,303620.00
2012-10-01,9.49,72375355,686842118.95,0.69,0.96,361569.00
2012-10-02,9.68,72375355,700593436.40,0.70,2.00,631136.00
2012-10-03,9.80,72375355,709278479.00,0.71,1.24,964320.00
2012-10-04,10.42,72375355,754151199.10,0.75,6.33,5116220.00
2012-10-05,10.40,72375355,752703692.00,0.75,-0.19,1018160.00
2012-10-08,10.69,72375355,773692544.95,0.77,2.79,2722743.00
2012-10-09,10.80,72375355,781653834.00,0.78,1.03,1530360.00
2012-10-10,10.94,72375355,791786383.70,0.79,1.30,1006480.00
2012-10-11,10.63,72375355,769350023.65,0.77,-2.83,1364892.00
2012-10-12,10.76,72375355,778758819.80,0.78,1.22,1102900.00
2012-10-15,10.84,72375355,784548848.20,0.78,0.74,789152.00
2012-10-16,11.07,72375355,801195179.85,0.80,2.12,1186704.00
2012-10-17,11.43,72375355,827250307.65,0.83,3.25,1805940.00
2012-10-18,11.54,72375355,835211596.70,0.84,0.96,713172.00
2012-10-19,10.71,72375355,775140052.05,0.78,-7.19,2264094.00
2012-10-22,10.15,72375355,734609853.25,0.73,-5.23,1522500.00
