Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-16,7.09,11574362,82062226.58,0.08,6.94,3741393.00
2022-12-19,6.97,11574362,80673303.14,0.08,-1.69,669120.00
2022-12-20,6.71,11574362,77663969.02,0.08,-3.73,385154.00
2022-12-21,6.12,11574362,70835095.44,0.07,-8.79,425952.00
2022-12-22,5.86,11574362,67825761.32,0.07,-4.25,113684.00
2022-12-23,5.62,11574362,65047914.44,0.07,-4.10,440046.00
2022-12-27,5.24,11574362,60649656.88,0.06,-6.76,1178476.00
2022-12-28,5.65,11574362,65395145.30,0.07,7.82,253120.00
2022-12-29,5.63,11574362,65163658.06,0.07,-0.35,445333.00
2022-12-30,5.59,11574362,64700683.58,0.06,-0.71,399126.00
2023-01-03,6.25,11574362,72339762.50,0.07,11.81,613750.00
2023-01-04,6.25,11574362,72339762.50,0.07,0.00,265000.00
2023-01-05,5.65,11574362,65395145.30,0.07,-9.60,242385.00
2023-01-06,5.50,11574362,63658991.00,0.06,-2.65,306350.00
2023-01-09,5.33,11574362,61691349.46,0.06,-3.09,329394.00
2023-01-10,5.64,11574362,65279401.68,0.07,5.82,164124.00
2023-01-11,5.17,11574362,59839451.54,0.06,-8.33,766711.00
2023-01-12,5.40,11574362,62501554.80,0.06,4.45,272700.00
2023-01-13,5.40,11574362,62501554.80,0.06,0.00,197100.00
2023-01-17,5.52,11574362,63890478.24,0.06,2.22,296424.00
2023-01-18,5.39,11574362,62385811.18,0.06,-2.36,213444.00
2023-01-19,5.35,11574362,61922836.70,0.06,-0.74,72760.00
2023-01-20,5.49,11574362,63543247.38,0.06,2.62,76311.00
2023-01-23,5.32,11574362,61575605.84,0.06,-3.10,286748.00
2023-01-24,5.24,11574362,60649656.88,0.06,-1.50,274576.00
2023-01-25,5.21,11574362,60302426.02,0.06,-0.57,177661.00
2023-01-26,5.08,11574362,58797758.96,0.06,-2.50,318516.00
2023-01-27,5.34,11574362,61807093.08,0.06,5.12,1200432.00
2023-01-30,5.22,11574362,60418169.64,0.06,-2.25,216630.00
2023-01-31,5.27,11574362,60996887.74,0.06,0.96,129642.00
2023-02-01,5.31,11574362,61459862.22,0.06,0.76,127971.00
2023-02-02,5.25,11574362,60765400.50,0.06,-1.13,375375.00
2023-02-03,5.20,11574362,60186682.40,0.06,-0.95,179400.00
2023-02-06,5.16,11574362,59723707.92,0.06,-0.77,158928.00
2023-02-07,5.24,11574362,60649656.88,0.06,1.55,90652.00
2023-02-08,5.19,11574362,60070938.78,0.06,-0.95,89787.00
2023-02-09,4.98,11574362,57640322.76,0.06,-4.05,143922.00
2023-02-10,5.00,11574362,57871810.00,0.06,0.40,118500.00
2023-02-13,5.01,11574362,57987553.62,0.06,0.20,124248.00
2023-02-14,5.03,11574362,58219040.86,0.06,0.40,81486.00
2023-02-15,5.13,11574362,59376477.06,0.06,1.99,87723.00
2023-02-16,5.19,11574362,60070938.78,0.06,1.17,120927.00
2023-02-17,5.27,11574362,60996887.74,0.06,1.54,254014.00
2023-02-21,5.12,11574362,59260733.44,0.06,-2.85,69632.00
2023-02-22,5.04,11574362,58334784.48,0.06,-1.56,139608.00
2023-02-23,4.98,11574362,57640322.76,0.06,-1.19,125994.00
2023-02-24,4.99,11574362,57756066.38,0.06,0.20,183133.00
2023-02-27,4.94,11574362,57177348.28,0.06,-1.00,154622.00
2023-02-28,4.96,11574362,57408835.52,0.06,0.40,46624.00
2023-03-01,4.91,11574362,56830117.42,0.06,-1.01,168413.00
2023-03-02,5.00,11574362,57871810.00,0.06,1.83,70000.00
2023-03-03,4.95,11574362,57293091.90,0.06,-1.00,102960.00
2023-03-06,4.75,11574362,54978219.50,0.05,-4.04,103550.00
2023-03-07,4.55,11574362,52663347.10,0.05,-4.21,454545.00
2023-03-08,4.67,11574362,54052270.54,0.05,2.64,47634.00
2023-03-09,4.36,11574362,50464218.32,0.05,-6.64,122080.00
2023-03-10,3.88,11574362,44908524.56,0.04,-11.01,238620.00
2023-03-13,3.86,11574362,44677037.32,0.04,-0.52,83376.00
2023-03-14,3.81,11574362,44098319.22,0.04,-1.30,145923.00
2023-03-15,3.65,11574362,42246421.30,0.04,-4.20,173740.00
2023-03-16,3.45,11574362,39931548.90,0.04,-5.48,186990.00
2023-03-17,3.48,11574362,40278779.76,0.04,0.87,144420.00
2023-03-20,3.57,11574362,41320472.34,0.04,2.59,217770.00
2023-03-21,3.52,11574362,40741754.24,0.04,-1.40,163328.00
2023-03-22,3.40,11574362,39352830.80,0.04,-3.41,95540.00
2023-03-23,3.59,11574362,41551959.58,0.04,5.59,196373.00
2023-03-24,3.86,11574362,44677037.32,0.04,7.52,230828.00
2023-03-27,3.72,11574362,43056626.64,0.04,-3.63,334800.00
2023-03-28,3.49,11574362,40394523.38,0.04,-6.18,143439.00
2023-03-29,3.54,11574362,40973241.48,0.04,1.43,116820.00
2023-03-30,3.70,11574362,42825139.40,0.04,4.52,45880.00
2023-03-31,3.75,11574362,43403857.50,0.04,1.35,105750.00
2023-04-03,3.71,11574362,42940883.02,0.04,-1.07,78652.00
2023-04-04,3.67,11574362,42477908.54,0.04,-1.08,28993.00
2023-04-05,3.65,11574362,42246421.30,0.04,-0.54,13140.00
2023-04-06,3.56,11574362,41204728.72,0.04,-2.47,72268.00
2023-04-10,3.58,11574362,41436215.96,0.04,0.56,134608.00
2023-04-11,3.65,11574362,42246421.30,0.04,1.96,120085.00
2023-04-12,3.63,11574362,42014934.06,0.04,-0.55,113619.00
2023-04-13,3.78,11574362,43751088.36,0.04,4.13,58212.00
2023-04-14,3.62,11574362,41899190.44,0.04,-4.23,78916.00
2023-04-17,3.67,11574362,42477908.54,0.04,1.38,574355.00
2023-04-18,3.64,11574362,42130677.68,0.04,-0.82,58240.00
2023-04-19,3.69,11574362,42709395.78,0.04,1.37,74907.00
2023-04-20,3.69,11574362,42709395.78,0.04,0.00,53505.00
2023-04-21,3.74,11574362,43288113.88,0.04,1.36,137632.00
2023-04-24,3.70,11574362,42825139.40,0.04,-1.07,91020.00
2023-04-25,3.61,11574362,41783446.82,0.04,-2.43,39710.00
2023-04-26,3.53,11574362,40857497.86,0.04,-2.22,86838.00
2023-04-27,3.63,11574362,42014934.06,0.04,2.83,72600.00
2023-04-28,3.54,11574362,40973241.48,0.04,-2.48,178062.00
2023-05-01,3.42,11574362,39584318.04,0.04,-3.39,390222.00
2023-05-02,3.69,11574362,42709395.78,0.04,7.89,122139.00
2023-05-03,3.83,11574362,44329806.46,0.04,3.79,153966.00
2023-05-04,4.05,11574362,46876166.10,0.05,5.74,124335.00
2023-05-05,3.83,11574362,44329806.46,0.04,-5.43,174648.00
2023-05-08,3.88,11574362,44908524.56,0.04,1.31,124936.00
2023-05-09,3.84,11574362,44445550.08,0.04,-1.03,107136.00
2023-05-10,3.87,11574362,44792780.94,0.04,0.78,113778.00
2023-05-11,4.00,11574362,46297448.00,0.05,3.36,664400.00
2023-05-12,4.39,11574362,50811449.18,0.05,9.75,436366.00
2023-05-15,4.39,11574362,50811449.18,0.05,0.00,339347.00
2023-05-16,4.40,11574362,50927192.80,0.05,0.23,172480.00
2023-05-17,4.19,11574362,48496576.78,0.05,-4.77,119415.00
2023-05-18,4.24,11574362,49075294.88,0.05,1.19,91584.00
2023-05-19,4.32,11574362,50001243.84,0.05,1.89,116640.00
2023-05-22,4.31,11574362,49885500.22,0.05,-0.23,64219.00
2023-05-23,4.49,11574362,51968885.38,0.05,4.18,101474.00
2023-05-24,4.33,11574362,50116987.46,0.05,-3.56,50228.00
2023-05-25,3.84,11574362,44445550.08,0.04,-11.32,157824.00
2023-05-26,3.86,11574362,44677037.32,0.04,0.52,75270.00
2023-05-30,4.11,11574362,47570627.82,0.05,6.48,84666.00
2023-05-31,4.15,11574362,48033602.30,0.05,0.97,31540.00
2023-06-01,4.15,11574362,48033602.30,0.05,0.00,117860.00
2023-06-02,4.40,11574362,50927192.80,0.05,6.02,105600.00
2023-06-05,4.36,11574362,50464218.32,0.05,-0.91,58860.00
2023-06-06,4.45,11574362,51505910.90,0.05,2.06,76985.00
2023-06-07,3.97,11574362,45950217.14,0.05,-10.79,291001.00
2023-06-08,4.02,11574362,46528935.24,0.05,1.26,76380.00
2023-06-09,4.03,11574362,46644678.86,0.05,0.25,127348.00
2023-06-12,3.90,11574362,45140011.80,0.05,-3.23,93600.00
2023-06-13,3.77,11574362,43635344.74,0.04,-3.33,270309.00
2023-06-14,3.78,11574362,43751088.36,0.04,0.27,204876.00
2023-06-15,3.84,11574362,44445550.08,0.04,1.59,94848.00
2023-06-16,3.85,11574362,44561293.70,0.04,0.26,336490.00
2023-06-20,3.92,11574362,45371499.04,0.05,1.82,145040.00
2023-06-21,3.94,11574362,45602986.28,0.05,0.51,83922.00
2023-06-22,3.97,11574362,45950217.14,0.05,0.76,71063.00
2023-06-23,4.06,11574362,46991909.72,0.05,2.27,163618.00
2023-06-26,3.95,11574362,45718729.90,0.05,-2.71,69915.00
2023-06-27,4.00,11574362,46297448.00,0.05,1.27,60000.00
2023-06-28,3.95,11574362,45718729.90,0.05,-1.25,118895.00
2023-06-29,4.11,11574362,47570627.82,0.05,4.05,114669.00
2023-06-30,4.12,11574362,47686371.44,0.05,0.24,213416.00
2023-07-03,4.18,11574362,48380833.16,0.05,1.46,60610.00
2023-07-05,4.14,11574362,47917858.68,0.05,-0.96,68724.00
2023-07-06,3.99,11574362,46181704.38,0.05,-3.62,55461.00
2023-07-07,4.07,11574362,47107653.34,0.05,2.01,64306.00
2023-07-10,3.95,11574362,45718729.90,0.05,-2.95,136670.00
2023-07-11,3.94,11574362,45602986.28,0.05,-0.25,48856.00
2023-07-12,3.94,11574362,45602986.28,0.05,0.00,37036.00
2023-07-13,3.94,11574362,45602986.28,0.05,0.00,105592.00
2023-07-14,3.93,11574362,45487242.66,0.05,-0.25,45195.00
2023-07-17,3.97,11574362,45950217.14,0.05,1.02,58359.00
2023-07-18,4.00,11574362,46297448.00,0.05,0.76,74000.00
2023-07-19,4.05,11574362,46876166.10,0.05,1.25,62775.00
2023-07-20,4.14,11574362,47917858.68,0.05,2.22,72864.00
2023-07-21,4.20,11574362,48612320.40,0.05,1.45,111300.00
2023-07-24,4.14,11574362,47917858.68,0.05,-1.43,63756.00
2023-07-25,4.03,11574362,46644678.86,0.05,-2.66,126945.00
2023-07-26,4.10,11574362,47454884.20,0.05,1.74,80360.00
2023-07-27,3.98,11574362,46065960.76,0.05,-2.93,59700.00
2023-07-28,4.00,11574362,46297448.00,0.05,0.50,73200.00
2023-07-31,4.06,11574362,46991909.72,0.05,1.50,60900.00
2023-08-01,4.11,11574362,47570627.82,0.05,1.23,138918.00
2023-08-02,4.17,11574362,48265089.54,0.05,1.46,76311.00
2023-08-03,4.21,11574362,48728064.02,0.05,0.96,80411.00
2023-08-04,4.26,11574362,49306782.12,0.05,1.19,155916.00
2023-08-07,4.18,11574362,48380833.16,0.05,-1.88,39710.00
2023-08-08,4.12,11574362,47686371.44,0.05,-1.44,72924.00
2023-08-09,4.01,11574362,46413191.62,0.05,-2.67,35689.00
2023-08-10,4.00,11574362,46297448.00,0.05,-0.25,70000.00
2023-08-11,3.96,11574362,45834473.52,0.05,-1.00,70092.00
2023-08-14,3.85,11574362,44561293.70,0.04,-2.78,99715.00
2023-08-15,3.84,11574362,44445550.08,0.04,-0.26,102912.00
2023-08-16,3.66,11574362,42362164.92,0.04,-4.69,115656.00
2023-08-17,3.65,11574362,42246421.30,0.04,-0.27,94900.00
2023-08-18,3.75,11574362,43403857.50,0.04,2.74,69750.00
2023-08-21,3.82,11574362,44214062.84,0.04,1.87,35908.00
2023-08-22,3.84,11574362,44445550.08,0.04,0.52,52608.00
2023-08-23,3.93,11574362,45487242.66,0.05,2.34,86853.00
2023-08-24,3.93,11574362,45487242.66,0.05,0.00,91962.00
2023-08-25,4.03,11574362,46644678.86,0.05,2.54,54405.00
2023-08-28,3.78,11574362,43751088.36,0.04,-6.20,187110.00
2023-08-29,3.89,11574362,45024268.18,0.05,2.91,62629.00
2023-08-30,3.79,11574362,43866831.98,0.04,-2.57,32215.00
2023-08-31,3.79,11574362,43866831.98,0.04,0.00,64809.00
2023-09-01,3.78,11574362,43751088.36,0.04,-0.26,64638.00
2023-09-05,3.79,11574362,43866831.98,0.04,0.26,42069.00
2023-09-06,3.68,11574362,42593652.16,0.04,-2.90,37536.00
2023-09-07,3.64,11574362,42130677.68,0.04,-1.09,33488.00
2023-09-08,3.60,11574362,41667703.20,0.04,-1.10,56880.00
2023-09-11,3.63,11574362,42014934.06,0.04,0.83,56265.00
2023-09-12,3.62,11574362,41899190.44,0.04,-0.28,78916.00
2023-09-13,3.53,11574362,40857497.86,0.04,-2.49,20121.00
2023-09-14,3.62,11574362,41899190.44,0.04,2.55,53576.00
2023-09-15,3.33,11574362,38542625.46,0.04,-8.01,335664.00
2023-09-18,3.42,11574362,39584318.04,0.04,2.70,40356.00
2023-09-19,3.33,11574362,38542625.46,0.04,-2.63,34965.00
2023-09-20,3.25,11574362,37616676.50,0.04,-2.40,58825.00
2023-09-21,3.08,11574362,35649034.96,0.04,-5.23,47432.00
2023-09-22,3.01,11574362,34838829.62,0.03,-2.27,60200.00
2023-09-25,2.89,11574362,33449906.18,0.03,-3.99,55777.00
2023-09-26,2.92,11574362,33797137.04,0.03,1.04,37960.00
2023-09-27,3.02,11574362,34954573.24,0.03,3.42,58286.00
2023-09-28,2.94,11574362,34028624.28,0.03,-2.65,30282.00
2023-09-29,3.02,11574362,34954573.24,0.03,2.72,37448.00
2023-10-02,2.99,11574362,34607342.38,0.03,-0.99,28704.00
2023-10-03,2.90,11574362,33565649.80,0.03,-3.01,28710.00
2023-10-04,2.76,11574362,31945239.12,0.03,-4.83,49128.00
2023-10-05,2.75,11574362,31829495.50,0.03,-0.36,73700.00
2023-10-06,2.85,11574362,32986931.70,0.03,3.64,103455.00
2023-10-09,2.68,11574362,31019290.16,0.03,-5.96,27872.00
2023-10-10,2.76,11574362,31945239.12,0.03,2.99,39744.00
2023-10-11,2.60,11574362,30093341.20,0.03,-5.80,45500.00
2023-10-12,2.57,11574362,29746110.34,0.03,-1.15,87123.00
2023-10-13,2.54,11574362,29398879.48,0.03,-1.17,20066.00
2023-10-16,2.67,11574362,30903546.54,0.03,5.12,87042.00
2023-10-17,2.57,11574362,29746110.34,0.03,-3.75,60395.00
2023-10-18,2.38,11574362,27546981.56,0.03,-7.39,32844.00
2023-10-19,2.35,11574362,27199750.70,0.03,-1.26,24440.00
2023-10-20,2.28,11574362,26389545.36,0.03,-2.98,40812.00
2023-10-23,2.18,11574362,25232109.16,0.03,-4.39,61476.00
2023-10-24,2.14,11574362,24769134.68,0.02,-1.83,38092.00
2023-10-25,2.06,11574362,23843185.72,0.02,-3.74,50470.00
2023-10-26,2.00,11574362,23148724.00,0.02,-2.91,43800.00
2023-10-27,2.01,11574362,23264467.62,0.02,0.50,30552.00
2023-10-30,2.07,11574362,23958929.34,0.02,2.99,27117.00
2023-10-31,2.13,11574362,24653391.06,0.02,2.90,35145.00
2023-11-01,2.11,11574362,24421903.82,0.02,-0.94,19412.00
2023-11-02,2.20,11574362,25463596.40,0.03,4.27,25960.00
2023-11-03,2.21,11574362,25579340.02,0.03,0.45,36244.00
2023-11-06,2.33,11574362,26968263.46,0.03,5.43,46134.00
2023-11-07,2.36,11574362,27315494.32,0.03,1.29,27612.00
2023-11-08,2.20,11574362,25463596.40,0.03,-6.78,47080.00
2023-11-09,2.00,11574362,23148724.00,0.02,-9.09,23000.00
2023-11-10,2.00,11574362,23148724.00,0.02,0.00,35400.00
2023-11-13,2.02,11574362,23380211.24,0.02,1.00,21614.00
2023-11-14,2.01,11574362,23264467.62,0.02,-0.50,121605.00
2023-11-15,2.36,11574362,27315494.32,0.03,17.41,62776.00
2023-11-16,2.35,11574362,27199750.70,0.03,-0.42,24910.00
2023-11-17,2.27,11574362,26273801.74,0.03,-3.40,59020.00
2023-11-20,2.92,11574362,33797137.04,0.03,28.63,277984.00
2023-11-21,2.79,11574362,32292469.98,0.03,-4.45,49941.00
2023-11-22,2.78,11574362,32176726.36,0.03,-0.36,27244.00
2023-11-24,2.97,11574362,34375855.14,0.03,6.83,24057.00
2023-11-27,2.79,11574362,32292469.98,0.03,-6.06,58869.00
2023-11-28,2.85,11574362,32986931.70,0.03,2.15,57000.00
2023-11-29,2.79,11574362,32292469.98,0.03,-2.11,44361.00
2023-11-30,2.58,11574362,29861853.96,0.03,-7.53,43860.00
2023-12-01,2.74,11574362,31713751.88,0.03,6.20,49320.00
2023-12-04,2.54,11574362,29398879.48,0.03,-7.30,61468.00
2023-12-05,2.49,11574362,28820161.38,0.03,-1.97,21663.00
2023-12-06,2.25,11574362,26042314.50,0.03,-9.64,103500.00
2023-12-07,2.21,11574362,25579340.02,0.03,-1.78,52819.00
2023-12-08,2.08,11574362,24074672.96,0.02,-5.88,177216.00
2023-12-11,2.20,11574362,25463596.40,0.03,5.77,61380.00
2023-12-12,2.20,11574362,25463596.40,0.03,0.00,52580.00
2023-12-13,2.25,11574362,26042314.50,0.03,2.27,111375.00
2023-12-14,2.39,11574362,27662725.18,0.03,6.22,58794.00
2023-12-15,2.34,11574362,27084007.08,0.03,-2.09,46566.00
2023-12-18,2.35,11574362,27199750.70,0.03,0.43,48175.00
2023-12-19,2.37,11574362,27431237.94,0.03,0.85,48585.00
2023-12-20,2.31,11574362,26736776.22,0.03,-2.53,77154.00
2023-12-21,2.40,11574362,27778468.80,0.03,3.90,46560.00
2023-12-22,2.31,11574362,26736776.22,0.03,-3.75,93555.00
2023-12-26,2.46,11574362,28472930.52,0.03,6.49,67896.00
2023-12-27,2.39,11574362,27662725.18,0.03,-2.85,60467.00
2023-12-28,2.36,11574362,27315494.32,0.03,-1.26,97232.00
2023-12-29,2.25,11574362,26042314.50,0.03,-4.66,76950.00
2024-01-02,2.33,11574362,26968263.46,0.03,3.56,27960.00
2024-01-03,2.30,11574362,26621032.60,0.03,-1.29,25070.00
2024-01-04,2.28,11574362,26389545.36,0.03,-0.87,26904.00
2024-01-05,2.28,11574362,26389545.36,0.03,0.00,41724.00
2024-01-08,2.36,11574362,27315494.32,0.03,3.51,54044.00
2024-01-09,2.36,11574362,27315494.32,0.03,0.00,29972.00
2024-01-10,2.37,11574362,27431237.94,0.03,0.42,50007.00
2024-01-11,2.34,11574362,27084007.08,0.03,-1.27,24102.00
2024-01-12,2.28,11574362,26389545.36,0.03,-2.56,46740.00
2024-01-16,2.28,11574362,26389545.36,0.03,0.00,28272.00
2024-01-17,2.28,11574362,26389545.36,0.03,0.00,28272.00
2024-01-18,2.27,11574362,26273801.74,0.03,-0.44,37909.00
2024-01-19,2.23,11574362,25810827.26,0.03,-1.76,61102.00
2024-01-22,2.24,11574362,25926570.88,0.03,0.45,46816.00
2024-01-23,2.31,11574362,26736776.22,0.03,3.12,90783.00
2024-01-24,2.29,11574362,26505288.98,0.03,-0.87,18549.00
2024-01-25,2.30,11574362,26621032.60,0.03,0.44,26680.00
2024-01-26,2.27,11574362,26273801.74,0.03,-1.30,13166.00
2024-01-29,2.30,11574362,26621032.60,0.03,1.32,28980.00
2024-01-30,2.29,11574362,26505288.98,0.03,-0.43,15114.00
2024-01-31,2.26,11574362,26158058.12,0.03,-1.31,18080.00
2024-02-01,2.26,11574362,26158058.12,0.03,0.00,23956.00
2024-02-02,2.27,11574362,26273801.74,0.03,0.44,22700.00
2024-02-05,2.29,11574362,26505288.98,0.03,0.88,15801.00
2024-02-06,2.29,11574362,26505288.98,0.03,0.00,36869.00
2024-02-07,2.27,11574362,26273801.74,0.03,-0.87,29283.00
2024-02-08,2.29,11574362,26505288.98,0.03,0.88,14427.00
2024-02-09,2.29,11574362,26505288.98,0.03,0.00,29083.00
2024-02-12,2.25,11574362,26042314.50,0.03,-1.75,31050.00
2024-02-13,2.24,11574362,25926570.88,0.03,-0.44,16352.00
2024-02-14,2.29,11574362,26505288.98,0.03,2.23,20152.00
2024-02-15,2.24,11574362,25926570.88,0.03,-2.18,21504.00
2024-02-16,2.26,11574362,26158058.12,0.03,0.89,28250.00
2024-02-20,2.27,11574362,26273801.74,0.03,0.44,46535.00
2024-02-21,2.26,11574362,26158058.12,0.03,-0.44,18532.00
2024-02-22,2.26,11574362,26158058.12,0.03,0.00,37742.00
2024-02-23,2.25,11574362,26042314.50,0.03,-0.44,37350.00
2024-02-26,2.29,11574362,26505288.98,0.03,1.78,67555.00
2024-02-27,2.35,11574362,27199750.70,0.03,2.62,63920.00
2024-02-28,2.37,11574362,27431237.94,0.03,0.85,47874.00
2024-02-29,2.40,11574362,27778468.80,0.03,1.27,31680.00
2024-03-01,2.54,11574362,29398879.48,0.03,5.83,184912.00
2024-03-04,2.64,11574362,30556315.68,0.03,3.94,133584.00
2024-03-05,2.69,11574362,31135033.78,0.03,1.89,71554.00
2024-03-06,2.45,11574362,28357186.90,0.03,-8.92,91140.00
2024-03-07,2.29,11574362,26505288.98,0.03,-6.53,85646.00
2024-03-08,2.33,11574362,26968263.46,0.03,1.75,42872.00
2024-03-11,2.23,11574362,25810827.26,0.03,-4.29,101242.00
2024-03-12,2.38,11574362,27546981.56,0.03,6.73,34272.00
2024-03-13,2.38,11574362,27546981.56,0.03,0.00,34986.00
2024-03-14,2.36,11574362,27315494.32,0.03,-0.84,58528.00
2024-03-15,2.40,11574362,27778468.80,0.03,1.69,34800.00
2024-03-18,2.30,11574362,26621032.60,0.03,-4.17,125580.00
2024-03-19,2.29,11574362,26505288.98,0.03,-0.43,47632.00
2024-03-20,2.35,11574362,27199750.70,0.03,2.62,19035.00
2024-03-21,2.30,11574362,26621032.60,0.03,-2.13,18630.00
2024-03-22,2.29,11574362,26505288.98,0.03,-0.43,83814.00
2024-03-25,2.29,11574362,26505288.98,0.03,0.00,33663.00
2024-03-26,2.25,11574362,26042314.50,0.03,-1.75,27450.00
2024-03-27,2.25,11574362,26042314.50,0.03,0.00,28575.00
2024-03-28,2.29,11574362,26505288.98,0.03,1.78,28167.00
2024-04-01,2.32,11574362,26852519.84,0.03,1.31,47328.00
2024-04-02,2.25,11574362,26042314.50,0.03,-3.02,28800.00
2024-04-03,2.23,11574362,25810827.26,0.03,-0.89,99012.00
2024-04-04,2.24,11574362,25926570.88,0.03,0.45,120512.00
2024-04-05,2.21,11574362,25579340.02,0.03,-1.34,28288.00
2024-04-08,2.16,11574362,25000621.92,0.03,-2.26,99360.00
2024-04-09,2.15,11574362,24884878.30,0.02,-0.46,190490.00
2024-04-10,2.11,11574362,24421903.82,0.02,-1.86,40934.00
2024-04-11,2.08,11574362,24074672.96,0.02,-1.42,58448.00
2024-04-12,1.99,11574362,23032980.38,0.02,-4.33,63680.00
2024-04-15,1.95,11574362,22570005.90,0.02,-2.01,74295.00
2024-04-16,1.90,11574362,21991287.80,0.02,-2.56,86830.00
2024-04-17,1.89,11574362,21875544.18,0.02,-0.53,54810.00
2024-04-18,1.89,11574362,21875544.18,0.02,0.00,10773.00
2024-04-19,1.86,11574362,21528313.32,0.02,-1.59,19158.00
2024-04-22,1.88,11574362,21759800.56,0.02,1.08,35720.00
2024-04-23,1.88,11574362,21759800.56,0.02,0.00,38916.00
2024-04-24,1.92,11574362,22222775.04,0.02,2.13,28416.00
2024-04-25,1.87,11574362,21644056.94,0.02,-2.60,19822.00
2024-04-26,1.86,11574362,21528313.32,0.02,-0.53,11532.00
2024-04-29,1.89,11574362,21875544.18,0.02,1.61,60102.00
2024-04-30,1.88,11574362,21759800.56,0.02,-0.53,29516.00
2024-05-01,1.89,11574362,21875544.18,0.02,0.53,17388.00
2024-05-02,1.90,11574362,21991287.80,0.02,0.53,13490.00
2024-05-03,1.88,11574362,21759800.56,0.02,-1.05,46248.00
2024-05-06,1.96,11574362,22685749.52,0.02,4.26,29008.00
2024-05-07,1.96,11574362,22685749.52,0.02,0.00,32732.00
2024-05-08,2.03,11574362,23495954.86,0.02,3.57,14413.00
2024-05-09,2.03,11574362,23495954.86,0.02,0.00,30044.00
2024-05-10,2.03,11574362,23495954.86,0.02,0.00,15022.00
2024-05-13,2.08,11574362,24074672.96,0.02,2.46,21216.00
2024-05-14,2.04,11574362,23611698.48,0.02,-1.92,30396.00
2024-05-15,2.09,11574362,24190416.58,0.02,2.45,20900.00
2024-05-16,2.12,11574362,24537647.44,0.02,1.44,42188.00
2024-05-17,2.22,11574362,25695083.64,0.03,4.72,49284.00
2024-05-20,2.14,11574362,24769134.68,0.02,-3.60,33170.00
2024-05-21,2.09,11574362,24190416.58,0.02,-2.34,11286.00
2024-05-22,2.14,11574362,24769134.68,0.02,2.39,12840.00
2024-05-23,2.11,11574362,24421903.82,0.02,-1.40,38824.00
2024-05-24,2.14,11574362,24769134.68,0.02,1.42,17334.00
2024-05-28,2.20,11574362,25463596.40,0.03,2.80,25080.00
2024-05-29,2.18,11574362,25232109.16,0.03,-0.91,12426.00
2024-05-30,2.13,11574362,24653391.06,0.02,-2.29,24282.00
2024-05-31,2.22,11574362,25695083.64,0.03,4.23,23310.00
2024-06-03,2.21,11574362,25579340.02,0.03,-0.45,26741.00
2024-06-04,2.17,11574362,25116365.54,0.03,-1.81,16709.00
2024-06-05,2.10,11574362,24306160.20,0.02,-3.23,55440.00
2024-06-06,2.10,11574362,24306160.20,0.02,0.00,16380.00
2024-06-07,2.10,11574362,24306160.20,0.02,0.00,13860.00
2024-06-10,2.08,11574362,24074672.96,0.02,-0.95,24128.00
2024-06-11,2.08,11574362,24074672.96,0.02,0.00,27664.00
2024-06-12,2.05,11574362,23727442.10,0.02,-1.44,22345.00
2024-06-13,1.98,11574362,22917236.76,0.02,-3.41,29106.00
2024-06-14,2.03,11574362,23495954.86,0.02,2.53,21721.00
2024-06-17,1.99,11574362,23032980.38,0.02,-1.97,29452.00
2024-06-18,1.86,11574362,21528313.32,0.02,-6.53,35712.00
2024-06-20,1.85,11574362,21412569.70,0.02,-0.54,31080.00
2024-06-21,1.92,11574362,22222775.04,0.02,3.78,69696.00
2024-06-24,1.81,11574362,20949595.22,0.02,-5.73,46155.00
2024-06-25,1.81,11574362,20949595.22,0.02,0.00,14842.00
2024-06-26,1.72,11574362,19907902.64,0.02,-4.97,21328.00
2024-06-27,1.74,11574362,20139389.88,0.02,1.16,108750.00
2024-06-28,1.61,11574362,18634722.82,0.02,-7.47,60536.00
2024-07-01,1.71,11574362,19792159.02,0.02,6.21,44802.00
2024-07-02,1.66,11574362,19213440.92,0.02,-2.92,56274.00
2024-07-03,1.57,11574362,18171748.34,0.02,-5.42,16485.00
2024-07-05,1.51,11574362,17477286.62,0.02,-3.82,76708.00
2024-07-08,1.70,11574362,19676415.40,0.02,12.58,56610.00
2024-07-09,1.78,11574362,20602364.36,0.02,4.71,48238.00
2024-07-10,1.75,11574362,20255133.50,0.02,-1.69,15400.00
2024-07-11,1.78,11574362,20602364.36,0.02,1.71,21538.00
2024-07-12,1.85,11574362,21412569.70,0.02,3.93,60125.00
2024-07-15,1.83,11574362,21181082.46,0.02,-1.08,23241.00
2024-07-16,1.87,11574362,21644056.94,0.02,2.19,14960.00
2024-07-17,1.80,11574362,20833851.60,0.02,-3.74,17820.00
2024-07-18,1.81,11574362,20949595.22,0.02,0.56,9412.00
2024-07-19,1.84,11574362,21296826.08,0.02,1.66,12512.00
2024-07-22,1.78,11574362,20602364.36,0.02,-3.26,30972.00
2024-07-23,1.79,11574362,20718107.98,0.02,0.56,15931.00
2024-07-24,1.80,11574362,20833851.60,0.02,0.56,17820.00
2024-07-25,1.79,11574362,20718107.98,0.02,-0.56,14678.00
2024-07-26,1.83,11574362,21181082.46,0.02,2.23,13542.00
2024-07-29,1.73,11574362,20023646.26,0.02,-5.46,14532.00
