Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,81.53,44182232,3602177374.96,3.60,-2.05,12645303.00
2022-01-27,81.02,44182232,3579644436.64,3.58,-0.63,15952838.00
2022-01-28,81.54,44182232,3602619197.28,3.60,0.64,13657950.00
2022-01-31,82.91,44182232,3663148855.12,3.66,1.68,27028660.00
2022-02-01,83.02,44182232,3668008900.64,3.67,0.13,11348834.00
2022-02-02,83.00,44182232,3667125256.00,3.67,-0.02,11296300.00
2022-02-03,80.84,44182232,3571691634.88,3.57,-2.60,12117916.00
2022-02-04,79.94,44182232,3531927626.08,3.53,-1.11,15732192.00
2022-02-07,79.94,44182232,3531927626.08,3.53,0.00,8217832.00
2022-02-08,82.21,44182232,3632221292.72,3.63,2.84,11246328.00
2022-02-09,82.84,44182232,3660056098.88,3.66,0.77,8747904.00
2022-02-10,80.74,44182232,3567273411.68,3.57,-2.54,12708476.00
2022-02-11,79.57,44182232,3515580200.24,3.52,-1.45,8919797.00
2022-02-14,81.03,44182232,3580086258.96,3.58,1.83,15484833.00
2022-02-15,83.60,44182232,3693634595.20,3.69,3.17,13359280.00
2022-02-16,82.65,44182232,3651661474.80,3.65,-1.14,12835545.00
2022-02-17,80.62,44182232,3561971543.84,3.56,-2.46,12391294.00
2022-02-18,80.47,44182232,3555344209.04,3.56,-0.19,15892825.00
2022-02-22,79.74,44182232,3523091179.68,3.52,-0.91,12104532.00
2022-02-23,78.70,44182232,3477141658.40,3.48,-1.30,8806530.00
2022-02-24,80.32,44182232,3548716874.24,3.55,2.06,20955488.00
2022-02-25,81.78,44182232,3613222932.96,3.61,1.82,9829956.00
2022-02-28,80.95,44182232,3576551680.40,3.58,-1.01,18820875.00
2022-03-01,78.43,44182232,3465212455.76,3.47,-3.11,13537018.00
2022-03-02,80.66,44182232,3563738833.12,3.56,2.84,14462338.00
2022-03-03,80.52,44182232,3557553320.64,3.56,-0.17,12472548.00
2022-03-04,79.46,44182232,3510720154.72,3.51,-1.32,11148238.00
2022-03-07,77.69,44182232,3432517604.08,3.43,-2.23,15289392.00
2022-03-08,76.62,44182232,3385242615.84,3.39,-1.38,17415726.00
2022-03-09,79.25,44182232,3501441886.00,3.50,3.43,14883150.00
2022-03-10,79.12,44182232,3495698195.84,3.50,-0.16,11242952.00
2022-03-11,78.34,44182232,3461236054.88,3.46,-0.99,8687906.00
2022-03-14,78.26,44182232,3457701476.32,3.46,-0.10,13147680.00
2022-03-15,79.04,44182232,3492163617.28,3.49,1.00,12448800.00
2022-03-16,80.01,44182232,3535020382.32,3.54,1.23,13545693.00
2022-03-17,80.68,44182232,3564622477.76,3.56,0.84,12876528.00
2022-03-18,81.74,44182232,3611455643.68,3.61,1.31,29148484.00
2022-03-21,81.79,44182232,3613664755.28,3.61,0.06,8718814.00
2022-03-22,81.27,44182232,3590689994.64,3.59,-0.64,9793035.00
2022-03-23,79.77,44182232,3524416646.64,3.52,-1.85,7378725.00
2022-03-24,79.93,44182232,3531485803.76,3.53,0.20,12389150.00
2022-03-25,80.11,44182232,3539438605.52,3.54,0.23,13170084.00
2022-03-28,80.30,44182232,3547833229.60,3.55,0.24,16236660.00
2022-03-29,81.87,44182232,3617199333.84,3.62,1.96,18019587.00
2022-03-30,81.77,44182232,3612781110.64,3.61,-0.12,11374207.00
2022-03-31,79.50,44182232,3512487444.00,3.51,-2.78,17847750.00
2022-04-01,80.00,44182232,3534578560.00,3.53,0.63,21128000.00
2022-04-04,79.69,44182232,3520882068.08,3.52,-0.39,12766338.00
2022-04-05,78.57,44182232,3471397968.24,3.47,-1.41,17489682.00
2022-04-06,77.78,44182232,3436494004.96,3.44,-1.01,20518364.00
2022-04-07,77.24,44182232,3412635599.68,3.41,-0.69,25234308.00
2022-04-08,75.51,44182232,3336200338.32,3.34,-2.24,17473014.00
2022-04-11,75.06,44182232,3316318333.92,3.32,-0.60,16340562.00
2022-04-12,75.78,44182232,3348129540.96,3.35,0.96,20938014.00
2022-04-13,76.64,44182232,3386126260.48,3.39,1.13,8407408.00
2022-04-14,75.26,44182232,3325154780.32,3.33,-1.80,8526958.00
2022-04-18,75.82,44182232,3349896830.24,3.35,0.74,16081422.00
2022-04-19,77.65,44182232,3430750314.80,3.43,2.41,15359170.00
2022-04-20,78.48,44182232,3467421567.36,3.47,1.07,11379600.00
2022-04-21,78.03,44182232,3447539562.96,3.45,-0.57,16323876.00
2022-04-22,76.30,44182232,3371104301.60,3.37,-2.22,14771680.00
2022-04-25,76.62,44182232,3385242615.84,3.39,0.42,25721334.00
2022-04-26,65.37,44182232,2888192505.84,2.89,-14.68,31318767.00
2022-04-27,68.92,44182232,3045039429.44,3.05,5.43,44281100.00
2022-04-28,68.84,44182232,3041504850.88,3.04,-0.12,32754072.00
2022-04-29,66.96,44182232,2958442254.72,2.96,-2.73,54103680.00
2022-05-02,68.00,44182232,3004391776.00,3.00,1.55,21243200.00
2022-05-03,68.61,44182232,3031342937.52,3.03,0.90,14874648.00
2022-05-04,71.23,44182232,3147100385.36,3.15,3.82,11339816.00
2022-05-05,69.19,44182232,3056968632.08,3.06,-2.86,15823753.00
2022-05-06,67.88,44182232,2999089908.16,3.00,-1.89,11247716.00
2022-05-09,68.18,44182232,3012344577.76,3.01,0.44,14508704.00
2022-05-10,67.24,44182232,2970813279.68,2.97,-1.38,10220480.00
2022-05-11,66.82,44182232,2952256742.24,2.95,-0.62,10958480.00
2022-05-12,67.52,44182232,2983184304.64,2.98,1.05,18365440.00
2022-05-13,68.50,44182232,3026482892.00,3.03,1.45,18310050.00
2022-05-16,67.37,44182232,2976556969.84,2.98,-1.65,12012071.00
2022-05-17,68.81,44182232,3040179383.92,3.04,2.14,8897133.00
2022-05-18,67.84,44182232,2997322618.88,3.00,-1.41,23913600.00
2022-05-19,67.92,44182232,3000857197.44,3.00,0.12,17068296.00
2022-05-20,67.63,44182232,2988044350.16,2.99,-0.43,18774088.00
2022-05-23,67.85,44182232,2997764441.20,3.00,0.33,12776155.00
2022-05-24,67.77,44182232,2994229862.64,2.99,-0.12,12720429.00
2022-05-25,68.92,44182232,3045039429.44,3.05,1.70,17788252.00
2022-05-26,69.75,44182232,3081710682.00,3.08,1.20,11166975.00
2022-05-27,71.06,44182232,3139589405.92,3.14,1.88,11142208.00
2022-05-31,70.77,44182232,3126776558.64,3.13,-0.41,14967855.00
2022-06-01,71.40,44182232,3154611364.80,3.15,0.89,10038840.00
2022-06-02,73.48,44182232,3246510407.36,3.25,2.91,12036024.00
2022-06-03,73.06,44182232,3227953869.92,3.23,-0.57,11916086.00
2022-06-06,73.57,44182232,3250486808.24,3.25,0.70,8585619.00
2022-06-07,73.58,44182232,3250928630.56,3.25,0.01,13384202.00
2022-06-08,72.26,44182232,3192608084.32,3.19,-1.79,8692878.00
2022-06-09,71.84,44182232,3174051546.88,3.17,-0.58,10632320.00
2022-06-10,69.87,44182232,3087012549.84,3.09,-2.74,10599279.00
2022-06-13,68.16,44182232,3011460933.12,3.01,-2.45,13986432.00
2022-06-14,68.20,44182232,3013228222.40,3.01,0.06,13605900.00
2022-06-15,68.62,44182232,3031784759.84,3.03,0.62,15741428.00
2022-06-16,66.15,44182232,2922654646.80,2.92,-3.60,13435065.00
2022-06-17,65.84,44182232,2908958154.88,2.91,-0.47,27527704.00
2022-06-21,67.52,44182232,2983184304.64,2.98,2.55,15313536.00
2022-06-22,67.28,44182232,2972580568.96,2.97,-0.36,14801600.00
2022-06-23,67.13,44182232,2965953234.16,2.97,-0.22,14359107.00
2022-06-24,69.60,44182232,3075083347.20,3.08,3.68,36219840.00
2022-06-27,70.04,44182232,3094523529.28,3.09,0.63,13335616.00
2022-06-28,69.84,44182232,3085687082.88,3.09,-0.29,17697456.00
2022-06-29,69.73,44182232,3080827037.36,3.08,-0.16,12000533.00
2022-06-30,70.33,44182232,3107336376.56,3.11,0.86,11513021.00
2022-07-01,70.76,44182232,3126334736.32,3.13,0.61,9269560.00
2022-07-05,71.13,44182232,3142682162.16,3.14,0.52,15762408.00
2022-07-06,71.31,44182232,3150634963.92,3.15,0.25,8956536.00
2022-07-07,72.58,44182232,3206746398.56,3.21,1.78,8760406.00
2022-07-08,71.86,44182232,3174935191.52,3.17,-0.99,7609974.00
2022-07-11,71.60,44182232,3163447811.20,3.16,-0.36,7840200.00
2022-07-12,70.79,44182232,3127660203.28,3.13,-1.13,8105455.00
2022-07-13,70.54,44182232,3116614645.28,3.12,-0.35,5332824.00
2022-07-14,68.57,44182232,3029575648.24,3.03,-2.79,12054606.00
2022-07-15,70.76,44182232,3126334736.32,3.13,3.19,13338260.00
2022-07-18,69.90,44182232,3088338016.80,3.09,-1.22,13924080.00
2022-07-19,73.32,44182232,3239441250.24,3.24,4.89,14348724.00
2022-07-20,74.41,44182232,3287599883.12,3.29,1.49,11615401.00
2022-07-21,76.20,44182232,3366686078.40,3.37,2.41,11620500.00
2022-07-22,76.34,44182232,3372871590.88,3.37,0.18,11374660.00
2022-07-25,76.10,44182232,3362267855.20,3.36,-0.31,12914170.00
2022-07-26,80.23,44182232,3544740473.36,3.54,5.43,23090194.00
2022-07-27,82.94,44182232,3664474322.08,3.66,3.38,22203038.00
2022-07-28,84.95,44182232,3753280608.40,3.75,2.42,23794495.00
2022-07-29,87.18,44182232,3851806985.76,3.85,2.63,35255592.00
2022-08-01,87.84,44182232,3880967258.88,3.88,0.76,16689600.00
2022-08-02,86.10,44182232,3804090175.20,3.80,-1.98,12191760.00
2022-08-03,87.46,44182232,3864178010.72,3.86,1.58,9480664.00
2022-08-04,87.89,44182232,3883176370.48,3.88,0.49,10784103.00
2022-08-05,88.17,44182232,3895547395.44,3.90,0.32,12643578.00
2022-08-08,88.79,44182232,3922940379.28,3.92,0.70,14215279.00
2022-08-09,88.62,44182232,3915429399.84,3.92,-0.19,16199736.00
2022-08-10,90.37,44182232,3992748305.84,3.99,1.97,16582895.00
2022-08-11,90.65,44182232,4005119330.80,4.01,0.31,10914260.00
2022-08-12,92.47,44182232,4085530993.04,4.09,2.01,10745014.00
2022-08-15,91.91,44182232,4060788943.12,4.06,-0.61,19052943.00
2022-08-16,91.99,44182232,4064323521.68,4.06,0.09,14810390.00
2022-08-17,90.92,44182232,4017048533.44,4.02,-1.16,12637880.00
2022-08-18,91.20,44182232,4029419558.40,4.03,0.31,14601120.00
2022-08-19,90.29,44182232,3989213727.28,3.99,-1.00,13101079.00
2022-08-22,88.52,44182232,3911011176.64,3.91,-1.96,11817420.00
2022-08-23,88.11,44182232,3892896461.52,3.89,-0.46,8978409.00
2022-08-24,88.29,44182232,3900849263.28,3.90,0.20,7822494.00
2022-08-25,89.41,44182232,3950333363.12,3.95,1.27,9352286.00
2022-08-26,86.37,44182232,3816019377.84,3.82,-3.40,11392203.00
2022-08-29,86.22,44182232,3809392043.04,3.81,-0.17,10665414.00
2022-08-30,84.46,44182232,3731631314.72,3.73,-2.04,11190950.00
2022-08-31,83.55,44182232,3691425483.60,3.69,-1.08,9307470.00
2022-09-01,83.47,44182232,3687890905.04,3.69,-0.10,12904462.00
2022-09-02,82.53,44182232,3646359606.96,3.65,-1.13,11331369.00
2022-09-06,82.38,44182232,3639732272.16,3.64,-0.18,10989492.00
2022-09-07,84.29,44182232,3724120335.28,3.72,2.32,12449633.00
2022-09-08,84.38,44182232,3728096736.16,3.73,0.11,12378546.00
2022-09-09,85.27,44182232,3767418922.64,3.77,1.05,9183579.00
2022-09-12,85.66,44182232,3784649993.12,3.78,0.46,11427044.00
2022-09-13,82.44,44182232,3642383206.08,3.64,-3.76,13808700.00
2022-09-14,81.66,44182232,3607921065.12,3.61,-0.95,14355828.00
2022-09-15,81.23,44182232,3588922705.36,3.59,-0.53,12566281.00
2022-09-16,80.37,44182232,3550925985.84,3.55,-1.06,32156037.00
2022-09-19,82.46,44182232,3643266850.72,3.64,2.60,10332238.00
2022-09-20,82.11,44182232,3627803069.52,3.63,-0.42,11372235.00
2022-09-21,81.21,44182232,3588039060.72,3.59,-1.10,13285956.00
2022-09-22,79.72,44182232,3522207535.04,3.52,-1.83,7972000.00
2022-09-23,78.68,44182232,3476258013.76,3.48,-1.30,10071040.00
2022-09-26,78.36,44182232,3462119699.52,3.46,-0.41,13744344.00
2022-09-27,77.62,44182232,3429424847.84,3.43,-0.94,11720620.00
2022-09-28,80.06,44182232,3537229493.92,3.54,3.14,14386782.00
2022-09-29,79.20,44182232,3499232774.40,3.50,-1.07,12125520.00
2022-09-30,78.61,44182232,3473165257.52,3.47,-0.74,19078647.00
2022-10-03,80.90,44182232,3574342568.80,3.57,2.91,17733280.00
2022-10-04,83.00,44182232,3667125256.00,3.67,2.60,16019000.00
2022-10-05,82.25,44182232,3633988582.00,3.63,-0.90,11802875.00
2022-10-06,82.48,44182232,3644150495.36,3.64,0.28,11934856.00
2022-10-07,80.65,44182232,3563297010.80,3.56,-2.22,11920070.00
2022-10-10,81.63,44182232,3606595598.16,3.61,1.22,10832301.00
2022-10-11,82.29,44182232,3635755871.28,3.64,0.81,13758888.00
2022-10-12,80.77,44182232,3568598878.64,3.57,-1.85,7333916.00
2022-10-13,82.36,44182232,3638848627.52,3.64,1.97,11489220.00
2022-10-14,80.36,44182232,3550484163.52,3.55,-2.43,7915460.00
2022-10-17,83.74,44182232,3699820107.68,3.70,4.21,16312552.00
2022-10-18,85.18,44182232,3763442521.76,3.76,1.72,10886004.00
2022-10-19,84.18,44182232,3719260289.76,3.72,-1.17,12930048.00
2022-10-20,79.37,44182232,3506743753.84,3.51,-5.71,19159918.00
2022-10-21,82.04,44182232,3624710313.28,3.62,3.36,20444368.00
2022-10-24,83.64,44182232,3695401884.48,3.70,1.95,26438604.00
2022-10-25,77.83,44182232,3438703116.56,3.44,-6.95,35054632.00
2022-10-26,79.01,44182232,3490838150.32,3.49,1.52,23687198.00
2022-10-27,77.85,44182232,3439586761.20,3.44,-1.47,22187250.00
2022-10-28,78.07,44182232,3449306852.24,3.45,0.28,19767324.00
2022-10-31,78.83,44182232,3482885348.56,3.48,0.97,50837467.00
2022-11-01,78.42,44182232,3464770633.44,3.46,-0.52,16648566.00
2022-11-02,76.14,44182232,3364035144.48,3.36,-2.91,17618796.00
2022-11-03,77.07,44182232,3405124620.24,3.41,1.22,13872600.00
2022-11-04,78.28,44182232,3458585120.96,3.46,1.57,10066808.00
2022-11-07,78.77,44182232,3480234414.64,3.48,0.63,9964405.00
2022-11-08,79.20,44182232,3499232774.40,3.50,0.55,13297680.00
2022-11-09,78.24,44182232,3456817831.68,3.46,-1.21,11446512.00
2022-11-10,82.34,44182232,3637964982.88,3.64,5.24,13964864.00
2022-11-11,80.45,44182232,3554460564.40,3.55,-2.30,12477795.00
2022-11-14,80.11,44182232,3539438605.52,3.54,-0.42,11447719.00
2022-11-15,80.91,44182232,3574784391.12,3.57,1.00,10372662.00
2022-11-16,80.38,44182232,3551367808.16,3.55,-0.66,10143956.00
2022-11-17,79.89,44182232,3529718514.48,3.53,-0.61,8684043.00
2022-11-18,81.60,44182232,3605270131.20,3.61,2.14,12966240.00
2022-11-21,82.02,44182232,3623826668.64,3.62,0.51,7398204.00
2022-11-22,81.64,44182232,3607037420.48,3.61,-0.46,8645676.00
2022-11-23,81.16,44182232,3585829949.12,3.59,-0.59,6322364.00
2022-11-25,81.26,44182232,3590248172.32,3.59,0.12,4436796.00
2022-11-28,79.29,44182232,3503209175.28,3.50,-2.42,11861784.00
2022-11-29,78.38,44182232,3463003344.16,3.46,-1.15,7469614.00
2022-11-30,80.33,44182232,3549158696.56,3.55,2.49,15616152.00
2022-12-01,80.11,44182232,3539438605.52,3.54,-0.27,5968195.00
2022-12-02,80.56,44182232,3559320609.92,3.56,0.56,8772984.00
2022-12-05,78.65,44182232,3474932546.80,3.47,-2.37,8966100.00
2022-12-06,77.12,44182232,3407333731.84,3.41,-1.95,9215840.00
2022-12-07,77.22,44182232,3411751955.04,3.41,0.13,8749026.00
2022-12-08,77.48,44182232,3423239335.36,3.42,0.34,8305856.00
2022-12-09,77.49,44182232,3423681157.68,3.42,0.01,14808339.00
2022-12-12,78.76,44182232,3479792592.32,3.48,1.64,9955264.00
2022-12-13,79.46,44182232,3510720154.72,3.51,0.89,12530842.00
2022-12-14,78.74,44182232,3478908947.68,3.48,-0.91,12173204.00
2022-12-15,75.86,44182232,3351664119.52,3.35,-3.66,14003756.00
2022-12-16,76.60,44182232,3384358971.20,3.38,0.98,64183140.00
2022-12-19,75.76,44182232,3347245896.32,3.35,-1.10,10841256.00
2022-12-20,76.03,44182232,3359175098.96,3.36,0.36,8834686.00
2022-12-21,77.71,44182232,3433401248.72,3.43,2.21,7724374.00
2022-12-22,76.16,44182232,3364918789.12,3.36,-1.99,8248128.00
2022-12-23,77.14,44182232,3408217376.48,3.41,1.29,6155772.00
2022-12-27,77.13,44182232,3407775554.16,3.41,-0.01,5993001.00
2022-12-28,75.99,44182232,3357407809.68,3.36,-1.48,6109596.00
2022-12-29,77.51,44182232,3424564802.32,3.42,2.00,8541602.00
2022-12-30,76.91,44182232,3398055463.12,3.40,-0.77,9629132.00
2023-01-03,76.96,44182232,3400264574.72,3.40,0.07,10404992.00
2023-01-04,76.64,44182232,3386126260.48,3.39,-0.42,9097168.00
2023-01-05,75.65,44182232,3342385850.80,3.34,-1.29,7481785.00
2023-01-06,78.87,44182232,3484652637.84,3.48,4.26,9566931.00
2023-01-09,78.70,44182232,3477141658.40,3.48,-0.22,12946150.00
2023-01-10,79.72,44182232,3522207535.04,3.52,1.30,14261908.00
2023-01-11,81.87,44182232,3617199333.84,3.62,2.70,11134320.00
2023-01-12,82.07,44182232,3626035780.24,3.63,0.24,11432351.00
2023-01-13,83.38,44182232,3683914504.16,3.68,1.60,10047290.00
2023-01-17,83.24,44182232,3677728991.68,3.68,-0.17,9830644.00
2023-01-18,82.07,44182232,3626035780.24,3.63,-1.41,10061782.00
2023-01-19,80.70,44182232,3565506122.40,3.57,-1.67,12936210.00
2023-01-20,82.06,44182232,3625593957.92,3.63,1.69,40373520.00
2023-01-23,83.28,44182232,3679496280.96,3.68,1.49,14107632.00
2023-01-24,83.77,44182232,3701145574.64,3.70,0.59,10655544.00
2023-01-25,82.54,44182232,3646801429.28,3.65,-1.47,7213996.00
2023-01-26,83.29,44182232,3679938103.28,3.68,0.91,7954195.00
2023-01-27,84.22,44182232,3721027579.04,3.72,1.12,8514642.00
2023-01-30,83.51,44182232,3689658194.32,3.69,-0.84,8434510.00
2023-01-31,87.08,44182232,3847388762.56,3.85,4.27,36712928.00
2023-02-01,87.67,44182232,3873456279.44,3.87,0.68,14903900.00
2023-02-02,91.18,44182232,4028535913.76,4.03,4.00,17068896.00
2023-02-03,90.75,44182232,4009537554.00,4.01,-0.47,20101125.00
2023-02-06,90.07,44182232,3979493636.24,3.98,-0.75,11916261.00
2023-02-07,90.24,44182232,3987004615.68,3.99,0.19,10621248.00
2023-02-08,89.14,44182232,3938404160.48,3.94,-1.22,12033900.00
2023-02-09,88.17,44182232,3895547395.44,3.90,-1.09,10712655.00
2023-02-10,88.14,44182232,3894221928.48,3.89,-0.03,10409334.00
2023-02-13,89.31,44182232,3945915139.92,3.95,1.33,11913954.00
2023-02-14,92.52,44182232,4087740104.64,4.09,3.59,19734516.00
2023-02-15,92.57,44182232,4089949216.24,4.09,0.05,10071616.00
2023-02-16,91.71,44182232,4051952496.72,4.05,-0.93,11931471.00
2023-02-17,93.20,44182232,4117784022.40,4.12,1.62,12293080.00
2023-02-21,91.83,44182232,4057254364.56,4.06,-1.47,26144001.00
2023-02-22,92.64,44182232,4093041972.48,4.09,0.88,17258832.00
2023-02-23,93.91,44182232,4149153407.12,4.15,1.37,16866236.00
2023-02-24,92.03,44182232,4066090810.96,4.07,-2.00,10923961.00
2023-02-27,92.71,44182232,4096134728.72,4.10,0.74,10930509.00
2023-02-28,92.39,44182232,4081996414.48,4.08,-0.35,20639926.00
2023-03-01,91.73,44182232,4052836141.36,4.05,-0.71,10292106.00
2023-03-02,92.04,44182232,4066532633.28,4.07,0.34,10142808.00
2023-03-03,93.56,44182232,4133689625.92,4.13,1.65,10048344.00
2023-03-06,91.44,44182232,4040023294.08,4.04,-2.27,16770096.00
2023-03-07,90.85,44182232,4013955777.20,4.01,-0.65,11092785.00
2023-03-08,90.85,44182232,4013955777.20,4.01,0.00,9412060.00
2023-03-09,89.30,44182232,3945473317.60,3.95,-1.71,9572960.00
2023-03-10,87.74,44182232,3876549035.68,3.88,-1.75,15301856.00
2023-03-13,86.40,44182232,3817344844.80,3.82,-1.53,13582080.00
2023-03-14,89.04,44182232,3933985937.28,3.93,3.06,24530520.00
2023-03-15,86.45,44182232,3819553956.40,3.82,-2.91,18024825.00
2023-03-16,87.40,44182232,3861527076.80,3.86,1.10,13555740.00
2023-03-17,85.43,44182232,3774488079.76,3.77,-2.25,53735470.00
2023-03-20,87.75,44182232,3876990858.00,3.88,2.72,21244275.00
2023-03-21,88.87,44182232,3926474957.84,3.93,1.28,15783312.00
2023-03-22,86.90,44182232,3839435960.80,3.84,-2.22,24749120.00
2023-03-23,86.57,44182232,3824855824.24,3.82,-0.38,12639220.00
2023-03-24,86.45,44182232,3819553956.40,3.82,-0.14,14117285.00
2023-03-27,88.11,44182232,3892896461.52,3.89,1.92,11242836.00
2023-03-28,88.37,44182232,3904383841.84,3.90,0.30,11311360.00
2023-03-29,89.38,44182232,3949007896.16,3.95,1.14,11807098.00
2023-03-30,89.33,44182232,3946798784.56,3.95,-0.06,8611412.00
2023-03-31,90.97,44182232,4019257645.04,4.02,1.84,20495541.00
2023-04-03,90.36,44182232,3992306483.52,3.99,-0.67,15632280.00
2023-04-04,86.90,44182232,3839435960.80,3.84,-3.83,10801670.00
2023-04-05,85.00,44182232,3755489720.00,3.76,-2.19,15283000.00
2023-04-06,84.03,44182232,3712632954.96,3.71,-1.14,9781092.00
2023-04-10,85.29,44182232,3768302567.28,3.77,1.50,27224568.00
2023-04-11,85.59,44182232,3781557236.88,3.78,0.35,10741545.00
2023-04-12,86.20,44182232,3808508398.40,3.81,0.71,9033760.00
2023-04-13,86.39,44182232,3816903022.48,3.82,0.22,10867862.00
2023-04-14,85.88,44182232,3794370084.16,3.79,-0.59,10941112.00
2023-04-17,86.67,44182232,3829274047.44,3.83,0.92,18166032.00
2023-04-18,86.43,44182232,3818670311.76,3.82,-0.28,14114019.00
2023-04-19,85.65,44182232,3784208170.80,3.78,-0.90,17189955.00
2023-04-20,85.95,44182232,3797462840.40,3.80,0.35,17946360.00
2023-04-21,86.15,44182232,3806299286.80,3.81,0.23,46796680.00
2023-04-24,87.05,44182232,3846063295.60,3.85,1.04,19560135.00
2023-04-25,85.84,44182232,3792602794.88,3.79,-1.39,12790160.00
2023-04-26,84.56,44182232,3736049537.92,3.74,-1.49,15432200.00
2023-04-27,86.68,44182232,3829715869.76,3.83,2.51,10219572.00
2023-04-28,86.50,44182232,3821763068.00,3.82,-0.21,21927750.00
2023-05-01,87.52,44182232,3866828944.64,3.87,1.18,13810656.00
2023-05-02,93.53,44182232,4132364158.96,4.13,6.87,34933455.00
2023-05-03,92.80,44182232,4100111129.60,4.10,-0.78,22392640.00
2023-05-04,90.79,44182232,4011304843.28,4.01,-2.17,14254030.00
2023-05-05,92.36,44182232,4080670947.52,4.08,1.73,18693664.00
2023-05-08,90.75,44182232,4009537554.00,4.01,-1.74,15935700.00
2023-05-09,89.99,44182232,3975959057.68,3.98,-0.84,11419731.00
2023-05-10,90.25,44182232,3987446438.00,3.99,0.29,9918475.00
2023-05-11,88.96,44182232,3930451358.72,3.93,-1.43,21261440.00
2023-05-12,89.10,44182232,3936636871.20,3.94,0.16,12456180.00
2023-05-15,89.59,44182232,3958286164.88,3.96,0.55,13716229.00
2023-05-16,88.12,44182232,3893338283.84,3.89,-1.64,14442868.00
2023-05-17,89.45,44182232,3952100652.40,3.95,1.51,10322530.00
2023-05-18,90.77,44182232,4010421198.64,4.01,1.48,11446097.00
2023-05-19,90.83,44182232,4013072132.56,4.01,0.07,14887037.00
2023-05-22,91.15,44182232,4027210446.80,4.03,0.35,9980925.00
2023-05-23,90.07,44182232,3979493636.24,3.98,-1.18,10916484.00
2023-05-24,88.79,44182232,3922940379.28,3.92,-1.42,9686989.00
2023-05-25,89.69,44182232,3962704388.08,3.96,1.01,10682079.00
2023-05-26,90.63,44182232,4004235686.16,4.00,1.05,7041951.00
2023-05-30,90.66,44182232,4005561153.12,4.01,0.03,10634418.00
2023-05-31,88.14,44182232,3894221928.48,3.89,-2.78,19787430.00
2023-06-01,88.90,44182232,3927800424.80,3.93,0.86,9378950.00
2023-06-02,93.51,44182232,4131480514.32,4.13,5.19,14157414.00
2023-06-05,91.54,44182232,4044441517.28,4.04,-2.11,11433346.00
2023-06-06,93.37,44182232,4125295001.84,4.13,2.00,18029747.00
2023-06-07,96.46,44182232,4261818098.72,4.26,3.31,25590838.00
2023-06-08,95.08,44182232,4200846618.56,4.20,-1.43,20309088.00
2023-06-09,96.03,44182232,4242819738.96,4.24,1.00,17659917.00
2023-06-12,95.40,44182232,4214984932.80,4.21,-0.66,15054120.00
2023-06-13,97.53,44182232,4309093086.96,4.31,2.23,17613918.00
2023-06-14,96.29,44182232,4254307119.28,4.25,-1.27,15955253.00
2023-06-15,97.86,44182232,4323673223.52,4.32,1.63,13034952.00
2023-06-16,97.41,44182232,4303791219.12,4.30,-0.46,54588564.00
2023-06-20,96.93,44182232,4282583747.76,4.28,-0.49,10730151.00
2023-06-21,97.33,44182232,4300256640.56,4.30,0.41,10112587.00
2023-06-22,96.42,44182232,4260050809.44,4.26,-0.93,9294888.00
2023-06-23,94.87,44182232,4191568349.84,4.19,-1.61,26829236.00
2023-06-26,95.24,44182232,4207915775.68,4.21,0.39,12105004.00
2023-06-27,97.01,44182232,4286118326.32,4.29,1.86,30965592.00
2023-06-28,97.14,44182232,4291862016.48,4.29,0.13,9597432.00
2023-06-29,98.56,44182232,4354600785.92,4.35,1.46,8860544.00
2023-06-30,99.71,44182232,4405410352.72,4.41,1.17,14228617.00
2023-07-03,100.10,44182232,4422641423.20,4.42,0.39,8868860.00
2023-07-05,97.90,44182232,4325440512.80,4.33,-2.20,13568940.00
2023-07-06,97.64,44182232,4313953132.48,4.31,-0.27,11511756.00
2023-07-07,97.52,44182232,4308651264.64,4.31,-0.12,20167136.00
2023-07-10,99.54,44182232,4397899373.28,4.40,2.07,13457808.00
2023-07-11,100.41,44182232,4436337915.12,4.44,0.87,13736088.00
2023-07-12,101.85,44182232,4499960329.20,4.50,1.43,14289555.00
2023-07-13,101.79,44182232,4497309395.28,4.50,-0.06,11593881.00
2023-07-14,100.62,44182232,4445616183.84,4.45,-1.15,9820512.00
2023-07-17,101.82,44182232,4498634862.24,4.50,1.19,12859866.00
2023-07-18,103.21,44182232,4560048164.72,4.56,1.37,12798040.00
2023-07-19,102.86,44182232,4544584383.52,4.54,-0.34,11849472.00
2023-07-20,103.13,44182232,4556513586.16,4.56,0.26,11777446.00
2023-07-21,102.32,44182232,4520725978.24,4.52,-0.79,37899328.00
2023-07-24,103.11,44182232,4555629941.52,4.56,0.77,16693509.00
2023-07-25,98.34,44182232,4344880694.88,4.34,-4.63,22519860.00
2023-07-26,95.81,44182232,4233099647.92,4.23,-2.57,16680521.00
2023-07-27,94.26,44182232,4164617188.32,4.16,-1.62,28409964.00
2023-07-28,94.22,44182232,4162849899.04,4.16,-0.04,17223416.00
2023-07-31,95.76,44182232,4230890536.32,4.23,1.63,50379336.00
2023-08-01,94.59,44182232,4179197324.88,4.18,-1.22,13488534.00
2023-08-02,94.61,44182232,4180080969.52,4.18,0.02,15184905.00
2023-08-03,93.86,44182232,4146944295.52,4.15,-0.79,9705124.00
