Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-11,3.18,16956415,53921399.70,0.05,-4.79,1125402.00
2025-12-12,2.96,16956415,50190988.40,0.05,-6.92,974136.00
2025-12-15,3.05,16956415,51717065.75,0.05,3.04,1101965.00
2025-12-16,2.88,16956415,48834475.20,0.05,-5.57,569664.00
2025-12-17,2.88,16956415,48834475.20,0.05,0.00,729504.00
2025-12-18,3.03,16956415,51377937.45,0.05,5.21,460560.00
2025-12-19,2.96,16956415,50190988.40,0.05,-2.31,763976.00
2025-12-22,3.03,16956415,51377937.45,0.05,2.36,639936.00
2025-12-23,3.12,16956415,52904014.80,0.05,2.97,524784.00
2025-12-24,3.20,16956415,54260528.00,0.05,2.56,376000.00
2025-12-26,3.20,16956415,54260528.00,0.05,0.00,467520.00
2025-12-29,3.20,16956415,54260528.00,0.05,0.00,339200.00
2025-12-30,3.20,16956415,54260528.00,0.05,0.00,289920.00
2025-12-31,3.32,16956415,56295297.80,0.06,3.75,451188.00
2026-01-02,3.44,16956415,58330067.60,0.06,3.61,501896.00
2026-01-05,3.37,16956415,57143118.55,0.06,-2.03,386539.00
2026-01-06,3.37,16956415,57143118.55,0.06,0.00,361264.00
2026-01-07,3.33,16956415,56464861.95,0.06,-1.19,633033.00
2026-01-08,3.58,16956415,60703965.70,0.06,7.51,1158488.00
2026-01-09,3.60,16956415,61043094.00,0.06,0.56,525240.00
2026-01-12,3.64,16956415,61721350.60,0.06,1.11,449540.00
2026-01-13,3.37,16956415,57143118.55,0.06,-7.42,417880.00
2026-01-14,3.60,16956415,61043094.00,0.06,6.82,680040.00
2026-01-15,3.60,16956415,61043094.00,0.06,0.00,351720.00
2026-01-16,3.60,16956415,61043094.00,0.06,0.00,379800.00
2026-01-20,3.93,16956415,66638710.95,0.07,9.17,1434843.00
2026-01-21,4.18,16956415,70877814.70,0.07,6.36,853556.00
2026-01-22,4.10,16956415,69521301.50,0.07,-1.91,471500.00
2026-01-23,3.93,16956415,66638710.95,0.07,-4.15,652380.00
2026-01-26,4.01,16956415,67995224.15,0.07,2.04,751073.00
2026-01-27,3.99,16956415,67656095.85,0.07,-0.50,600096.00
2026-01-28,3.95,16956415,66977839.25,0.07,-1.00,742600.00
2026-01-29,4.02,16956415,68164788.30,0.07,1.77,769026.00
2026-01-30,3.88,16956415,65790890.20,0.07,-3.48,698788.00
2026-02-02,3.98,16956415,67486531.70,0.07,2.58,438198.00
2026-02-03,4.23,16956415,71725635.45,0.07,6.28,639999.00
2026-02-04,4.02,16956415,68164788.30,0.07,-4.96,593754.00
2026-02-05,3.87,16956415,65621326.05,0.07,-3.73,763938.00
2026-02-06,4.24,16956415,71895199.60,0.07,9.56,1743912.00
2026-02-09,4.18,16956415,70877814.70,0.07,-1.42,512050.00
2026-02-10,3.86,16956415,65451761.90,0.07,-7.66,808284.00
2026-02-11,3.52,16956415,59686580.80,0.06,-8.81,737440.00
2026-02-12,3.83,16956415,64943069.45,0.06,8.81,497134.00
2026-02-13,3.90,16956415,66130018.50,0.07,1.83,278850.00
2026-02-17,4.28,16956415,72573456.20,0.07,9.74,554260.00
2026-02-18,4.05,16956415,68673480.75,0.07,-5.37,329670.00
2026-02-19,4.27,16956415,72403892.05,0.07,5.43,500871.00
2026-02-20,4.69,16956415,79525586.35,0.08,9.84,1062754.00
2026-02-23,4.58,16956415,77660380.70,0.08,-2.35,516624.00
2026-02-24,4.50,16956415,76303867.50,0.08,-1.75,307800.00
2026-02-25,4.73,16956415,80203842.95,0.08,5.11,816398.00
2026-02-26,4.76,16956415,80712535.40,0.08,0.63,645456.00
2026-02-27,4.56,16956415,77321252.40,0.08,-4.20,930240.00
2026-03-02,4.95,16956415,83934254.25,0.08,8.55,1454310.00
2026-03-03,4.89,16956415,82916869.35,0.08,-1.21,1085091.00
2026-03-04,4.73,16956415,80203842.95,0.08,-3.27,827750.00
2026-03-05,4.54,16956415,76982124.10,0.08,-4.02,731848.00
2026-03-06,4.70,16956415,79695150.50,0.08,3.52,1248790.00
2026-03-09,5.10,16956415,86477716.50,0.09,8.51,1189320.00
2026-03-10,5.99,16956415,101568925.85,0.10,17.45,2721257.00
2026-03-11,6.91,16956415,117168827.65,0.12,15.36,3725181.00
2026-03-12,7.04,16956415,119373161.60,0.12,1.88,2344320.00
2026-03-13,6.82,16956415,115642750.30,0.12,-3.12,2768920.00
2026-03-16,6.30,16956415,106825414.50,0.11,-7.62,2124360.00
2026-03-17,6.13,16956415,103942823.95,0.10,-2.70,1343696.00
2026-03-18,5.81,16956415,98516771.15,0.10,-5.22,1037666.00
2026-03-19,6.67,16956415,113099288.05,0.11,14.80,2304485.00
2026-03-20,6.68,16956415,113268852.20,0.11,0.15,2566456.00
2026-03-23,6.76,16956415,114625365.40,0.11,1.20,3592264.00
2026-03-24,7.30,16956415,123781829.50,0.12,7.99,2027210.00
2026-03-25,7.25,16956415,122934008.75,0.12,-0.68,1771900.00
2026-03-26,7.14,16956415,121068803.10,0.12,-1.52,2589678.00
2026-03-27,7.25,16956415,122934008.75,0.12,1.54,3087050.00
2026-03-30,5.90,16956415,100042848.50,0.10,-18.62,3503420.00
2026-03-31,6.42,16956415,108860184.30,0.11,8.81,1490082.00
2026-04-01,6.11,16956415,103603695.65,0.10,-4.83,7370493.00
2026-04-02,6.38,16956415,108181927.70,0.11,4.42,1062908.00
2026-04-06,5.64,16956415,95634180.60,0.10,-11.60,1565100.00
2026-04-07,5.90,16956415,100042848.50,0.10,4.61,942820.00
2026-04-08,5.47,16956415,92751590.05,0.09,-7.29,1105487.00
2026-04-09,4.92,16956415,83425561.80,0.08,-10.05,1726428.00
2026-04-10,5.05,16956415,85629895.75,0.09,2.64,1273610.00
2026-04-13,5.41,16956415,91734205.15,0.09,7.13,1078213.00
2026-04-14,5.88,16956415,99703720.20,0.10,8.69,719124.00
2026-04-15,6.09,16956415,103264567.35,0.10,3.57,1456728.00
2026-04-16,5.72,16956415,96990693.80,0.10,-6.08,753324.00
2026-04-17,5.85,16956415,99195027.75,0.10,2.27,4632030.00
2026-04-20,6.65,16956415,112760159.75,0.11,13.68,6358730.00
2026-04-21,6.42,16956415,108860184.30,0.11,-3.46,3390402.00
2026-04-22,6.65,16956415,112760159.75,0.11,3.58,2704555.00
2026-04-23,6.48,16956415,109877569.20,0.11,-2.56,1363392.00
2026-04-24,6.22,16956415,105468901.30,0.11,-4.01,1647056.00
2026-04-27,5.47,16956415,92751590.05,0.09,-12.06,2749222.00
2026-04-28,5.72,16956415,96990693.80,0.10,4.57,955240.00
2026-04-29,5.50,16956415,93260282.50,0.09,-3.85,811250.00
2026-04-30,5.60,16956415,94955924.00,0.09,1.82,1634080.00
2026-05-01,5.04,16956415,85460331.60,0.09,-10.00,1514520.00
2026-05-04,5.04,16956415,85460331.60,0.09,0.00,899136.00
2026-05-05,5.14,16956415,87155973.10,0.09,1.98,1352334.00
2026-05-06,5.47,16956415,92751590.05,0.09,6.42,1872928.00
2026-05-07,5.44,16956415,92242897.60,0.09,-0.55,842112.00
2026-05-08,5.37,16956415,91055948.55,0.09,-1.29,622383.00
2026-05-11,5.18,16956415,87834229.70,0.09,-3.54,915306.00
2026-05-12,5.81,16956415,98516771.15,0.10,12.16,3744545.00
2026-05-13,5.94,16956415,100721105.10,0.10,2.24,1082268.00
2026-05-14,6.25,16956415,105977593.75,0.11,5.22,983750.00
2026-05-15,6.30,16956415,106825414.50,0.11,0.80,713790.00
2026-05-18,5.75,16956415,97499386.25,0.10,-8.73,1411050.00
2026-05-19,6.07,16956415,102925439.05,0.10,5.57,1838603.00
2026-05-20,5.67,16956415,96142873.05,0.10,-6.59,1611981.00
2026-05-21,5.50,16956415,93260282.50,0.09,-3.00,995500.00
2026-05-22,5.80,16956415,98347207.00,0.10,5.45,3617460.00
2026-05-26,7.09,16956415,120220982.35,0.12,22.24,2110693.00
2026-05-27,12.85,16956415,217889932.75,0.22,81.24,271813480.00
2026-05-28,10.31,16956415,174820638.65,0.17,-19.77,13183397.00
2026-05-29,11.05,16956415,187368385.75,0.19,7.18,13264420.00
2026-06-01,11.66,16956415,197711798.90,0.20,5.52,12507682.00
2026-06-02,12.64,16956415,214329085.60,0.21,8.40,9831392.00
2026-06-03,12.19,16956415,206698698.85,0.21,-3.56,6554563.00
