Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-21,26.87,270320509,7263512076.83,7.26,0.75,47559900.00
2022-10-24,26.91,270320509,7274324897.19,7.27,0.15,58340880.00
2022-10-25,26.83,270320509,7252699256.47,7.25,-0.30,62771468.00
2022-10-26,26.63,270320509,7198635154.67,7.20,-0.75,46136475.00
2022-10-27,26.58,270320509,7185119129.22,7.19,-0.19,68847516.00
2022-10-28,26.80,270320509,7244589641.20,7.24,0.83,38626840.00
2022-10-31,27.40,270320509,7406781946.60,7.41,2.24,54769860.00
2022-11-01,28.17,270320509,7614928738.53,7.61,2.81,93031425.00
2022-11-02,27.44,270320509,7417594766.96,7.42,-2.59,59393880.00
2022-11-03,27.01,270320509,7301356948.09,7.30,-1.57,63357357.00
2022-11-04,26.94,270320509,7282434512.46,7.28,-0.26,62837550.00
2022-11-07,26.55,270320509,7177009513.95,7.18,-1.45,42748155.00
2022-11-08,26.65,270320509,7204041564.85,7.20,0.38,46544225.00
2022-11-09,26.14,270320509,7066178105.26,7.07,-1.91,39907938.00
2022-11-10,27.43,270320509,7414891561.87,7.41,4.93,58727630.00
2022-11-11,28.43,270320509,7685212070.87,7.69,3.65,66756483.00
2022-11-14,28.26,270320509,7639257584.34,7.64,-0.60,44944704.00
2022-11-15,29.06,270320509,7855513991.54,7.86,2.83,59148724.00
2022-11-16,28.62,270320509,7736572967.58,7.74,-1.51,55448388.00
2022-11-17,28.20,270320509,7623038353.80,7.62,-1.47,48176880.00
2022-11-18,28.53,270320509,7712244121.77,7.71,1.17,44389827.00
2022-11-21,27.90,270320509,7541942201.10,7.54,-2.21,45047340.00
2022-11-22,28.26,270320509,7639257584.34,7.64,1.29,40360932.00
2022-11-23,28.76,270320509,7774417838.84,7.77,1.77,32987720.00
2022-11-25,28.71,270320509,7760901813.39,7.76,-0.17,15675660.00
2022-11-28,27.95,270320509,7555458226.55,7.56,-2.65,43347655.00
2022-11-29,27.14,270320509,7336498614.26,7.34,-2.90,41697896.00
2022-11-30,28.26,270320509,7639257584.34,7.64,4.13,113353686.00
2022-12-01,30.54,270320509,8255588344.86,8.26,8.07,194038944.00
2022-12-02,30.53,270320509,8252885139.77,8.25,-0.03,125875190.00
2022-12-05,30.22,270320509,8169085781.98,8.17,-1.02,62640016.00
2022-12-06,30.43,270320509,8225853088.87,8.23,0.69,51855763.00
2022-12-07,30.14,270320509,8147460141.26,8.15,-0.95,57154482.00
2022-12-08,31.17,270320509,8425890265.53,8.43,3.42,67105893.00
2022-12-09,31.32,270320509,8466438341.88,8.47,0.48,39644856.00
2022-12-12,32.47,270320509,8777306927.23,8.78,3.67,96237833.00
2022-12-13,32.93,270320509,8901654361.37,8.90,1.42,82420497.00
2022-12-14,33.32,270320509,9007079359.88,9.01,1.18,80854312.00
2022-12-15,31.74,270320509,8579972955.66,8.58,-4.74,82047900.00
2022-12-16,31.17,270320509,8425890265.53,8.43,-1.80,306267069.00
2022-12-19,30.36,270320509,8206930653.24,8.21,-2.60,57547380.00
2022-12-20,30.37,270320509,8209633858.33,8.21,0.03,82727880.00
2022-12-21,28.90,270320509,7812262710.10,7.81,-4.84,130443040.00
2022-12-22,27.92,270320509,7547348611.28,7.55,-3.39,69992648.00
2022-12-23,25.69,270320509,6944533876.21,6.94,-7.99,195244000.00
2022-12-27,25.26,270320509,6828296057.34,6.83,-1.67,40827738.00
2022-12-28,25.60,270320509,6920205030.40,6.92,1.35,49400320.00
2022-12-29,25.87,270320509,6993191567.83,6.99,1.05,38458342.00
2022-12-30,26.05,270320509,7041849259.45,7.04,0.70,27493170.00
2023-01-03,26.30,270320509,7109429386.70,7.11,0.96,62906970.00
2023-01-04,26.77,270320509,7236480025.93,7.24,1.79,38425658.00
2023-01-05,25.09,270320509,6782341570.81,6.78,-6.28,65504972.00
2023-01-06,25.53,270320509,6901282594.77,6.90,1.75,39816588.00
2023-01-09,26.03,270320509,7036442849.27,7.04,1.96,34822934.00
2023-01-10,26.33,270320509,7117539001.97,7.12,1.15,25992976.00
2023-01-11,26.43,270320509,7144571052.87,7.14,0.38,31515132.00
2023-01-12,26.79,270320509,7241886436.11,7.24,1.36,26471199.00
2023-01-13,26.70,270320509,7217557590.30,7.22,-0.34,34584510.00
2023-01-17,26.62,270320509,7195931949.58,7.20,-0.30,49521186.00
2023-01-18,26.67,270320509,7209447975.03,7.21,0.19,33814893.00
2023-01-19,26.26,270320509,7098616566.34,7.10,-1.54,37173656.00
2023-01-20,26.80,270320509,7244589641.20,7.24,2.06,38388320.00
2023-01-23,28.55,270320509,7717650531.95,7.72,6.53,50690525.00
2023-01-24,28.95,270320509,7825778735.55,7.83,1.40,40295505.00
2023-01-25,28.45,270320509,7690618481.05,7.69,-1.73,54296825.00
2023-01-26,28.49,270320509,7701431301.41,7.70,0.14,31096835.00
2023-01-27,27.98,270320509,7563567841.82,7.56,-1.79,31463510.00
2023-01-30,27.71,270320509,7490581304.39,7.49,-0.96,29272844.00
2023-01-31,27.87,270320509,7533832585.83,7.53,0.58,29177103.00
2023-02-01,28.56,270320509,7720353737.04,7.72,2.48,38921568.00
2023-02-02,29.52,270320509,7979861425.68,7.98,3.36,42189984.00
2023-02-03,29.24,270320509,7904171683.16,7.90,-0.95,28713680.00
2023-02-06,28.54,270320509,7714947326.86,7.71,-2.39,19478550.00
2023-02-07,29.22,270320509,7898765272.98,7.90,2.38,22458492.00
2023-02-08,29.33,270320509,7928500528.97,7.93,0.38,31336172.00
2023-02-09,29.06,270320509,7855513991.54,7.86,-0.92,25090404.00
2023-02-10,28.65,270320509,7744682582.85,7.74,-1.41,26564280.00
2023-02-13,28.60,270320509,7731166557.40,7.73,-0.17,41558660.00
2023-02-14,29.37,270320509,7939313349.33,7.94,2.69,43256136.00
2023-02-15,29.39,270320509,7944719759.51,7.94,0.07,27059373.00
2023-02-16,28.46,270320509,7693321686.14,7.69,-3.16,26644252.00
2023-02-17,28.37,270320509,7668992840.33,7.67,-0.32,27890547.00
2023-02-21,27.83,270320509,7523019765.47,7.52,-1.90,25834589.00
2023-02-22,28.03,270320509,7577083867.27,7.58,0.72,49826128.00
2023-02-23,28.66,270320509,7747385787.94,7.75,2.25,56901564.00
2023-02-24,28.31,270320509,7652773609.79,7.65,-1.22,27299333.00
2023-02-27,28.09,270320509,7593303097.81,7.59,-0.78,36002953.00
2023-02-28,28.25,270320509,7636554379.25,7.64,0.57,54570525.00
2023-03-01,28.47,270320509,7696024891.23,7.70,0.78,47038134.00
2023-03-02,28.52,270320509,7709540916.68,7.71,0.18,38784348.00
2023-03-03,28.62,270320509,7736572967.58,7.74,0.35,43302060.00
2023-03-06,28.77,270320509,7777121043.93,7.78,0.52,101304924.00
2023-03-07,26.50,270320509,7163493488.50,7.16,-7.89,165844950.00
2023-03-08,26.01,270320509,7031036439.09,7.03,-1.85,55367487.00
2023-03-09,24.91,270320509,6733683879.19,6.73,-4.23,67224617.00
2023-03-10,24.68,270320509,6671510162.12,6.67,-0.92,49049032.00
2023-03-13,24.20,270320509,6541756317.80,6.54,-1.94,44641740.00
2023-03-14,24.75,270320509,6690432597.75,6.69,2.27,52512075.00
2023-03-15,24.72,270320509,6682322982.48,6.68,-0.12,22255416.00
2023-03-16,25.41,270320509,6868844133.69,6.87,2.79,29460354.00
2023-03-17,25.48,270320509,6887766569.32,6.89,0.28,71226792.00
2023-03-20,25.41,270320509,6868844133.69,6.87,-0.27,39487140.00
2023-03-21,25.74,270320509,6958049901.66,6.96,1.30,51701364.00
2023-03-22,24.84,270320509,6714761443.56,6.71,-3.50,23324760.00
2023-03-23,25.05,270320509,6771528750.45,6.77,0.85,20433285.00
2023-03-24,24.23,270320509,6549865933.07,6.55,-3.27,43112439.00
2023-03-27,24.99,270320509,6755309519.91,6.76,3.14,37000194.00
2023-03-28,24.82,270320509,6709355033.38,6.71,-0.68,22965946.00
2023-03-29,25.27,270320509,6830999262.43,6.83,1.81,16407811.00
2023-03-30,25.26,270320509,6828296057.34,6.83,-0.04,18874272.00
2023-03-31,25.99,270320509,7025630028.91,7.03,2.89,37285254.00
2023-04-03,25.21,270320509,6814780031.89,6.81,-3.00,34071315.00
2023-04-04,25.55,270320509,6906689004.95,6.91,1.35,31334520.00
2023-04-05,25.30,270320509,6839108877.70,6.84,-0.98,35569270.00
2023-04-06,25.42,270320509,6871547338.78,6.87,0.47,16156952.00
2023-04-10,25.31,270320509,6841812082.79,6.84,-0.43,21958956.00
2023-04-11,25.17,270320509,6803967211.53,6.80,-0.55,26244759.00
2023-04-12,24.80,270320509,6703948623.20,6.70,-1.47,15182560.00
2023-04-13,25.58,270320509,6914798620.22,6.91,3.15,23556622.00
2023-04-14,25.50,270320509,6893172979.50,6.89,-0.31,19158150.00
2023-04-17,25.47,270320509,6885063364.23,6.89,-0.12,15251436.00
2023-04-18,25.63,270320509,6928314645.67,6.93,0.63,20365598.00
2023-04-19,25.33,270320509,6847218492.97,6.85,-1.17,27462786.00
2023-04-20,24.63,270320509,6657994136.67,6.66,-2.76,18588261.00
2023-04-21,24.83,270320509,6712058238.47,6.71,0.81,16112187.00
2023-04-24,24.09,270320509,6512021061.81,6.51,-2.98,21608730.00
2023-04-25,23.42,270320509,6330906320.78,6.33,-2.78,18710238.00
2023-04-26,23.80,270320509,6433628114.20,6.43,1.62,17302600.00
2023-04-27,23.92,270320509,6466066575.28,6.47,0.50,23496616.00
2023-04-28,23.98,270320509,6482285805.82,6.48,0.25,18481386.00
2023-05-01,24.51,270320509,6625555675.59,6.63,2.21,26012463.00
2023-05-02,23.97,270320509,6479582600.73,6.48,-2.20,22416744.00
2023-05-03,24.18,270320509,6536349907.62,6.54,0.88,30691674.00
2023-05-04,24.02,270320509,6493098626.18,6.49,-0.66,19617134.00
2023-05-05,23.94,270320509,6471472985.46,6.47,-0.33,26910954.00
2023-05-08,24.53,270320509,6630962085.77,6.63,2.46,21012398.00
2023-05-09,24.42,270320509,6601226829.78,6.60,-0.45,14603160.00
2023-05-10,24.66,270320509,6666103751.94,6.67,0.98,18396360.00
2023-05-11,24.20,270320509,6541756317.80,6.54,-1.87,16182540.00
2023-05-12,25.53,270320509,6901282594.77,6.90,5.50,36650868.00
2023-05-15,26.14,270320509,7066178105.26,7.07,2.39,29979966.00
2023-05-16,25.68,270320509,6941830671.12,6.94,-1.76,25582416.00
2023-05-17,26.27,270320509,7101319771.43,7.10,2.30,31623826.00
2023-05-18,25.69,270320509,6944533876.21,6.94,-2.21,43544550.00
2023-05-19,25.62,270320509,6925611440.58,6.93,-0.27,19312356.00
2023-05-22,25.78,270320509,6968862722.02,6.97,0.62,30572502.00
2023-05-23,25.55,270320509,6906689004.95,6.91,-0.89,50259405.00
2023-05-24,25.41,270320509,6868844133.69,6.87,-0.55,46604481.00
2023-05-25,29.68,270320509,8023112707.12,8.02,16.80,203284256.00
2023-05-26,29.47,270320509,7966345400.23,7.97,-0.71,95335450.00
2023-05-30,29.29,270320509,7917687708.61,7.92,-0.61,54599489.00
2023-05-31,29.62,270320509,8006893476.58,8.01,1.13,81466848.00
2023-06-01,29.87,270320509,8074473603.83,8.07,0.84,56098847.00
2023-06-02,30.55,270320509,8258291549.95,8.26,2.28,48779185.00
2023-06-05,29.63,270320509,8009596681.67,8.01,-3.01,38270108.00
2023-06-06,29.40,270320509,7947422964.60,7.95,-0.78,38869740.00
2023-06-07,28.99,270320509,7836591555.91,7.84,-1.39,53744561.00
2023-06-08,29.37,270320509,7939313349.33,7.94,1.31,42962436.00
2023-06-09,29.78,270320509,8050144758.02,8.05,1.40,44527056.00
2023-06-12,29.70,270320509,8028519117.30,8.03,-0.27,33359040.00
2023-06-13,29.87,270320509,8074473603.83,8.07,0.57,30637659.00
2023-06-14,29.59,270320509,7998783861.31,8.00,-0.94,27645937.00
2023-06-15,29.97,270320509,8101505654.73,8.10,1.28,28240731.00
2023-06-16,29.19,270320509,7890655657.71,7.89,-2.60,77359338.00
2023-06-20,29.24,270320509,7904171683.16,7.90,0.17,69371900.00
2023-06-21,28.39,270320509,7674399250.51,7.67,-2.91,32904010.00
2023-06-22,27.96,270320509,7558161431.64,7.56,-1.51,39898920.00
2023-06-23,27.37,270320509,7398672331.33,7.40,-2.11,68849235.00
2023-06-26,26.92,270320509,7277028102.28,7.28,-1.64,29587772.00
2023-06-27,27.07,270320509,7317576178.63,7.32,0.56,75327689.00
2023-06-28,27.10,270320509,7325685793.90,7.33,0.11,50259660.00
2023-06-29,27.08,270320509,7320279383.72,7.32,-0.07,42715992.00
2023-06-30,28.05,270320509,7582490277.45,7.58,3.58,50327310.00
2023-07-03,28.23,270320509,7631147969.07,7.63,0.64,18631800.00
2023-07-05,27.93,270320509,7550051816.37,7.55,-1.06,43777482.00
2023-07-06,27.27,270320509,7371640280.43,7.37,-2.36,32216778.00
2023-07-07,27.30,270320509,7379749895.70,7.38,0.11,23928450.00
2023-07-10,27.83,270320509,7523019765.47,7.52,1.94,30955309.00
2023-07-11,27.91,270320509,7544645406.19,7.54,0.29,31395959.00
2023-07-12,27.82,270320509,7520316560.38,7.52,-0.32,26214786.00
2023-07-13,29.44,270320509,7958235784.96,7.96,5.82,78472320.00
2023-07-14,29.03,270320509,7847404376.27,7.85,-1.39,36168477.00
2023-07-17,29.14,270320509,7877139632.26,7.88,0.38,29105032.00
2023-07-18,28.92,270320509,7817669120.28,7.82,-0.75,36523068.00
2023-07-19,29.48,270320509,7969048605.32,7.97,1.94,48468068.00
2023-07-20,28.73,270320509,7766308223.57,7.77,-2.54,37127779.00
2023-07-21,29.27,270320509,7912281298.43,7.91,1.88,68316180.00
2023-07-24,29.99,270320509,8106912064.91,8.11,2.46,69216920.00
2023-07-25,30.34,270320509,8201524243.06,8.20,1.17,44608902.00
2023-07-26,30.52,270320509,8250181934.68,8.25,0.59,37228296.00
2023-07-27,29.83,270320509,8063660783.47,8.06,-2.26,25227231.00
2023-07-28,29.78,270320509,8050144758.02,8.05,-0.17,21164646.00
2023-07-31,30.20,270320509,8163679371.80,8.16,1.41,27928960.00
2023-08-01,30.21,270320509,8166382576.89,8.17,0.03,35460498.00
2023-08-02,29.11,270320509,7869030016.99,7.87,-3.64,45798763.00
2023-08-03,29.19,270320509,7890655657.71,7.89,0.27,33699855.00
2023-08-04,29.58,270320509,7996080656.22,8.00,1.34,25752348.00
2023-08-07,30.06,270320509,8125834500.54,8.13,1.62,25178256.00
2023-08-08,29.62,270320509,8006893476.58,8.01,-1.46,34018570.00
2023-08-09,29.58,270320509,7996080656.22,8.00,-0.14,22377270.00
2023-08-10,29.71,270320509,8031222322.39,8.03,0.44,17781435.00
2023-08-11,29.50,270320509,7974455015.50,7.97,-0.71,34671350.00
2023-08-14,29.98,270320509,8104208859.82,8.10,1.63,26520308.00
2023-08-15,30.26,270320509,8179898602.34,8.18,0.93,48760964.00
2023-08-16,30.26,270320509,8179898602.34,8.18,0.00,25321568.00
2023-08-17,30.23,270320509,8171788987.07,8.17,-0.10,41514859.00
2023-08-18,30.21,270320509,8166382576.89,8.17,-0.07,26068209.00
2023-08-21,30.92,270320509,8358310138.28,8.36,2.35,58741816.00
2023-08-22,31.72,270320509,8574566545.48,8.57,2.59,56699500.00
2023-08-23,31.73,270320509,8577269750.57,8.58,0.03,46779539.00
2023-08-24,30.09,270320509,8133944115.81,8.13,-5.17,61148898.00
2023-08-25,29.59,270320509,7998783861.31,8.00,-1.66,99019976.00
2023-08-28,30.65,270320509,8285323600.85,8.29,3.58,55534735.00
2023-08-29,30.81,270320509,8328574882.29,8.33,0.52,53723397.00
2023-08-30,30.81,270320509,8328574882.29,8.33,0.00,38336883.00
2023-08-31,31.10,270320509,8406967829.90,8.41,0.94,104191220.00
2023-09-01,34.90,270320509,9434185764.10,9.43,12.22,338711480.00
2023-09-05,34.86,270320509,9423372943.74,9.42,-0.11,122909388.00
2023-09-06,35.15,270320509,9501765891.35,9.50,0.83,77569020.00
2023-09-07,36.06,270320509,9747757554.54,9.75,2.59,104498274.00
2023-09-08,36.16,270320509,9774789605.44,9.77,0.28,54236384.00
2023-09-11,36.47,270320509,9858588963.23,9.86,0.86,81634448.00
2023-09-12,36.22,270320509,9791008835.98,9.79,-0.69,40139004.00
2023-09-13,36.00,270320509,9731538324.00,9.73,-0.61,41896800.00
2023-09-14,35.70,270320509,9650442171.30,9.65,-0.83,38206140.00
2023-09-15,35.39,270320509,9566642813.51,9.57,-0.87,69629825.00
2023-09-18,34.43,270320509,9307135124.87,9.31,-2.71,64711185.00
2023-09-19,33.59,270320509,9080065897.31,9.08,-2.44,74183515.00
2023-09-20,33.75,270320509,9123317178.75,9.12,0.48,110234250.00
2023-09-21,33.85,270320509,9150349229.65,9.15,0.30,94417805.00
2023-09-22,35.09,270320509,9485546660.81,9.49,3.66,89732148.00
2023-09-25,35.38,270320509,9563939608.42,9.56,0.83,66970802.00
2023-09-26,35.12,270320509,9493656276.08,9.49,-0.73,216918680.00
2023-09-27,35.72,270320509,9655848581.48,9.66,1.71,142940724.00
2023-09-28,34.90,270320509,9434185764.10,9.43,-2.30,79882610.00
2023-09-29,34.88,270320509,9428779353.92,9.43,-0.06,63990848.00
2023-10-02,34.76,270320509,9396340892.84,9.40,-0.34,66499356.00
2023-10-03,34.31,270320509,9274696663.79,9.27,-1.29,77447963.00
2023-10-04,34.03,270320509,9199006921.27,9.20,-0.82,82982155.00
2023-10-05,34.91,270320509,9436888969.19,9.44,2.59,55705887.00
2023-10-06,36.33,270320509,9820744091.97,9.82,4.07,129334800.00
2023-10-09,36.00,270320509,9731538324.00,9.73,-0.91,76316400.00
2023-10-10,36.62,270320509,9899137039.58,9.90,1.72,105941660.00
2023-10-11,38.92,270320509,10520874210.28,10.52,6.28,189217364.00
2023-10-12,38.66,270320509,10450590877.94,10.45,-0.67,108719652.00
2023-10-13,38.70,270320509,10461403698.30,10.46,0.10,98735310.00
2023-10-16,38.58,270320509,10428965237.22,10.43,-0.31,69343692.00
2023-10-17,38.40,270320509,10380307545.60,10.38,-0.47,110315520.00
2023-10-18,37.53,270320509,10145128702.77,10.15,-2.27,82588518.00
2023-10-19,36.77,270320509,9939685115.93,9.94,-2.03,77628824.00
2023-10-20,35.89,270320509,9701803068.01,9.70,-2.39,100527890.00
2023-10-23,35.76,270320509,9666661401.84,9.67,-0.36,62401200.00
2023-10-24,36.56,270320509,9882917809.04,9.88,2.24,44332656.00
2023-10-25,35.14,270320509,9499062686.26,9.50,-3.88,47428458.00
2023-10-26,34.41,270320509,9301728714.69,9.30,-2.08,56222499.00
2023-10-27,34.72,270320509,9385528072.48,9.39,0.90,34841520.00
2023-10-30,35.12,270320509,9493656276.08,9.49,1.15,34754752.00
2023-10-31,36.19,270320509,9782899220.71,9.78,3.05,62152706.00
2023-11-01,36.54,270320509,9877511398.86,9.88,0.97,49325346.00
2023-11-02,37.36,270320509,10099174216.24,10.10,2.24,86637840.00
2023-11-03,37.49,270320509,10134315882.41,10.13,0.35,81709455.00
2023-11-06,37.76,270320509,10207302419.84,10.21,0.72,67677248.00
2023-11-07,37.97,270320509,10264069726.73,10.26,0.56,58090303.00
2023-11-08,38.08,270320509,10293804982.72,10.29,0.29,47607616.00
2023-11-09,37.32,270320509,10088361395.88,10.09,-2.00,43686792.00
2023-11-10,38.94,270320509,10526280620.46,10.53,4.34,76910394.00
2023-11-13,38.76,270320509,10477622928.84,10.48,-0.46,37783248.00
2023-11-14,40.04,270320509,10823633180.36,10.82,3.30,83411328.00
2023-11-15,39.45,270320509,10664144080.05,10.66,-1.47,89957835.00
2023-11-16,38.92,270320509,10520874210.28,10.52,-1.34,60267620.00
2023-11-17,39.15,270320509,10583047927.35,10.58,0.59,43530885.00
2023-11-20,39.78,270320509,10753349848.02,10.75,1.61,55878966.00
2023-11-21,40.09,270320509,10837149205.81,10.84,0.78,79843244.00
2023-11-22,40.66,270320509,10991231895.94,10.99,1.42,96124306.00
2023-11-24,41.31,270320509,11166940226.79,11.17,1.60,36831996.00
2023-11-27,40.83,270320509,11037186382.47,11.04,-1.16,76368432.00
2023-11-28,40.51,270320509,10950683819.59,10.95,-0.78,72395421.00
2023-11-29,41.56,270320509,11234520354.04,11.23,2.59,111821336.00
2023-11-30,43.09,270320509,11648110732.81,11.65,3.68,290887663.00
2023-12-01,44.78,270320509,12104952393.02,12.10,3.92,133627998.00
2023-12-04,44.49,270320509,12026559445.41,12.03,-0.65,95987175.00
2023-12-05,44.75,270320509,12096842777.75,12.10,0.58,82944125.00
2023-12-06,44.75,270320509,12096842777.75,12.10,0.00,65299200.00
2023-12-07,44.97,270320509,12156313289.73,12.16,0.49,90164850.00
2023-12-08,46.02,270320509,12440149824.18,12.44,2.33,92380548.00
2023-12-11,46.32,270320509,12521245976.88,12.52,0.65,100134576.00
2023-12-12,45.95,270320509,12421227388.55,12.42,-0.80,78735325.00
2023-12-13,46.59,270320509,12594232514.31,12.59,1.39,126696846.00
2023-12-14,46.49,270320509,12567200463.41,12.57,-0.21,99107382.00
2023-12-15,46.32,270320509,12521245976.88,12.52,-0.37,203312376.00
2023-12-18,47.03,270320509,12713173538.27,12.71,1.53,106052650.00
2023-12-19,47.00,270320509,12705063923.00,12.71,-0.06,57922800.00
2023-12-20,46.28,270320509,12510433156.52,12.51,-1.53,71558136.00
2023-12-21,46.63,270320509,12605045334.67,12.61,0.76,47329450.00
2023-12-22,47.24,270320509,12769940845.16,12.77,1.31,114547552.00
2023-12-26,47.23,270320509,12767237640.07,12.77,-0.02,42403094.00
2023-12-27,47.21,270320509,12761831229.89,12.76,-0.04,36436678.00
2023-12-28,47.64,270320509,12878069048.76,12.88,0.91,50155392.00
2023-12-29,47.69,270320509,12891585074.21,12.89,0.10,62135301.00
2024-01-02,45.85,270320509,12394195337.65,12.39,-3.86,134785245.00
2024-01-03,44.90,270320509,12137390854.10,12.14,-2.07,105959510.00
2024-01-04,44.96,270320509,12153610084.64,12.15,0.13,153147248.00
2024-01-05,45.86,270320509,12396898542.74,12.40,2.00,103597740.00
2024-01-08,46.96,270320509,12694251102.64,12.69,2.40,96944224.00
2024-01-09,47.00,270320509,12705063923.00,12.71,0.09,237110300.00
2024-01-10,48.76,270320509,13180828018.84,13.18,3.74,129092100.00
2024-01-11,49.11,270320509,13275440196.99,13.28,0.72,66976218.00
2024-01-12,50.31,270320509,13599824807.79,13.60,2.44,102325509.00
2024-01-16,50.38,270320509,13618747243.42,13.62,0.14,107848466.00
2024-01-17,52.79,270320509,14270219670.11,14.27,4.78,255820340.00
2024-01-18,53.52,270320509,14467553641.68,14.47,1.38,179762976.00
2024-01-19,54.89,270320509,14837892739.01,14.84,2.56,179885508.00
2024-01-22,56.00,270320509,15137948504.00,15.14,2.02,164130400.00
2024-01-23,56.20,270320509,15192012605.80,15.19,0.36,124185140.00
2024-01-24,56.59,270320509,15297437604.31,15.30,0.69,111210668.00
2024-01-25,54.96,270320509,14856815174.64,14.86,-2.88,204539136.00
2024-01-26,55.07,270320509,14886550430.63,14.89,0.20,135158301.00
2024-01-29,56.94,270320509,15392049782.46,15.39,3.40,178341774.00
2024-01-30,56.48,270320509,15267702348.32,15.27,-0.81,109345280.00
2024-01-31,56.20,270320509,15192012605.80,15.19,-0.50,109410160.00
2024-02-01,57.08,270320509,15429894653.72,15.43,1.57,142882656.00
2024-02-02,57.86,270320509,15640744650.74,15.64,1.37,209256476.00
2024-02-05,57.37,270320509,15508287601.33,15.51,-0.85,118503472.00
2024-02-06,56.54,270320509,15283921578.86,15.28,-1.45,105791994.00
2024-02-07,57.52,270320509,15548835677.68,15.55,1.73,73372512.00
2024-02-08,58.61,270320509,15843485032.49,15.84,1.89,158985486.00
2024-02-09,58.15,270320509,15719137598.35,15.72,-0.78,134750995.00
2024-02-12,56.52,270320509,15278515168.68,15.28,-2.80,171035172.00
2024-02-13,55.52,270320509,15008194659.68,15.01,-1.77,230185920.00
2024-02-14,57.74,270320509,15608306189.66,15.61,4.00,169472674.00
2024-02-15,59.14,270320509,15986754902.26,15.99,2.42,167721040.00
2024-02-16,58.34,270320509,15770498495.06,15.77,-1.35,94767496.00
2024-02-20,56.18,270320509,15186606195.62,15.19,-3.70,140135392.00
2024-02-21,54.43,270320509,14713545304.87,14.71,-3.11,148583014.00
2024-02-22,58.34,270320509,15770498495.06,15.77,7.18,177283592.00
2024-02-23,58.76,270320509,15884033108.84,15.88,0.72,108306432.00
2024-02-26,58.92,270320509,15927284390.28,15.93,0.27,126353940.00
2024-02-27,58.23,270320509,15740763239.07,15.74,-1.17,168575850.00
2024-02-28,59.04,270320509,15959722851.36,15.96,1.39,253629936.00
2024-02-29,63.16,270320509,17073443348.44,17.07,6.98,515417180.00
2024-03-01,64.40,270320509,17408640779.60,17.41,1.96,359641800.00
2024-03-04,65.43,270320509,17687070903.87,17.69,1.60,212326893.00
2024-03-05,63.43,270320509,17146429885.87,17.15,-3.06,178758426.00
2024-03-06,64.51,270320509,17438376035.59,17.44,1.70,162881299.00
2024-03-07,65.25,270320509,17638413212.25,17.64,1.15,443589075.00
2024-03-08,65.85,270320509,17800605517.65,17.80,0.92,210410505.00
2024-03-11,63.36,270320509,17127507450.24,17.13,-3.78,165249216.00
2024-03-12,63.81,270320509,17249151679.29,17.25,0.71,101106945.00
2024-03-13,64.74,270320509,17500549752.66,17.50,1.46,102807120.00
2024-03-14,63.83,270320509,17254558089.47,17.25,-1.41,163928206.00
2024-03-15,63.14,270320509,17068036938.26,17.07,-1.08,230947178.00
2024-03-18,64.78,270320509,17511362573.02,17.51,2.60,184875642.00
2024-03-19,62.26,270320509,16830154890.34,16.83,-3.89,162679154.00
2024-03-20,62.77,270320509,16968018349.93,16.97,0.82,155531506.00
2024-03-21,62.48,270320509,16889625402.32,16.89,-0.46,214799992.00
2024-03-22,64.45,270320509,17422156805.05,17.42,3.15,183920965.00
2024-03-25,63.62,270320509,17197790782.58,17.20,-1.29,209583366.00
2024-03-26,63.72,270320509,17224822833.48,17.22,0.16,99562500.00
2024-03-27,61.93,270320509,16740949122.37,16.74,-2.81,137249266.00
2024-03-28,61.72,270320509,16684181815.48,16.68,-0.34,143320012.00
2024-04-01,62.32,270320509,16846374120.88,16.85,0.97,126079592.00
2024-04-02,61.13,270320509,16524692715.17,16.52,-1.91,164415248.00
2024-04-03,63.21,270320509,17086959373.89,17.09,3.40,132532407.00
2024-04-04,63.76,270320509,17235635653.84,17.24,0.87,189099408.00
2024-04-05,65.98,270320509,17835747183.82,17.84,3.48,162502142.00
2024-04-08,65.85,270320509,17800605517.65,17.80,-0.20,109943160.00
2024-04-09,64.50,270320509,17435672830.50,17.44,-2.05,126613500.00
2024-04-10,65.57,270320509,17724915775.13,17.72,1.66,109816636.00
2024-04-11,64.25,270320509,17368092703.25,17.37,-2.01,304840550.00
2024-04-12,63.22,270320509,17089662578.98,17.09,-1.60,128197516.00
2024-04-15,61.06,270320509,16505770279.54,16.51,-3.42,111000974.00
2024-04-16,62.41,270320509,16870702966.69,16.87,2.21,108312555.00
2024-04-17,60.71,270320509,16411158101.39,16.41,-2.72,110850389.00
2024-04-18,59.53,270320509,16092179900.77,16.09,-1.94,105499066.00
2024-04-19,58.75,270320509,15881329903.75,15.88,-1.31,154442000.00
2024-04-22,59.86,270320509,16181385668.74,16.18,1.89,132440250.00
2024-04-23,61.07,270320509,16508473484.63,16.51,2.02,178971742.00
2024-04-24,60.89,270320509,16459815793.01,16.46,-0.29,59580865.00
2024-04-25,60.89,270320509,16459815793.01,16.46,0.00,61906863.00
2024-04-26,61.66,270320509,16667962584.94,16.67,1.26,71796904.00
2024-04-29,62.27,270320509,16832858095.43,16.83,0.99,136172036.00
2024-04-30,60.70,270320509,16408454896.30,16.41,-2.52,106504220.00
