Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-07,856.25,717052375,613976096093.75,613.98,0.74,45381.25
2018-09-10,818.75,717052375,587086632031.25,587.09,-4.38,120356.25
2018-09-11,806.25,717052375,578123477343.75,578.12,-1.53,76593.75
2018-09-12,793.75,717052375,569160322656.25,569.16,-1.55,111918.75
2018-09-13,787.50,717052375,564678745312.50,564.68,-0.79,55912.50
2018-09-14,781.25,717052375,560197167968.75,560.20,-0.79,64843.75
2018-09-17,781.25,717052375,560197167968.75,560.20,0.00,52343.75
2018-09-18,775.00,717052375,555715590625.00,555.72,-0.80,44950.00
2018-09-19,775.00,717052375,555715590625.00,555.72,0.00,86800.00
2018-09-20,787.50,717052375,564678745312.50,564.68,1.61,125212.50
2018-09-21,862.50,717052375,618457673437.50,618.46,9.52,204412.50
2018-09-24,818.75,717052375,587086632031.25,587.09,-5.07,27837.50
2018-09-25,887.50,717052375,636383982812.50,636.38,8.40,19525.00
2018-09-26,831.25,717052375,596049786718.75,596.05,-6.34,31587.50
2018-09-27,837.50,717052375,600531364062.50,600.53,0.75,48575.00
2018-09-28,837.50,717052375,600531364062.50,600.53,0.00,13400.00
2018-10-01,814.38,717052375,583953113152.50,583.95,-2.76,13030.08
2018-10-02,822.50,717052375,589775578437.50,589.78,1.00,34545.00
2018-10-03,816.88,717052375,585745744090.00,585.75,-0.68,22872.64
2018-10-04,801.25,717052375,574538215468.75,574.54,-1.91,20832.50
2018-10-05,813.25,717052375,583142843968.75,583.14,1.50,8132.50
2018-10-08,787.50,717052375,564678745312.50,564.68,-3.17,59850.00
2018-10-09,788.75,717052375,565575060781.25,565.58,0.16,7098.75
2018-10-10,782.50,717052375,561093483437.50,561.09,-0.79,10955.00
2018-10-11,792.50,717052375,568264007187.50,568.26,1.28,61815.00
2018-10-12,792.50,717052375,568264007187.50,568.26,0.00,33285.00
2018-10-15,770.00,717052375,552130328750.00,552.13,-2.84,20020.00
2018-10-16,773.75,717052375,554819275156.25,554.82,0.49,55710.00
2018-10-17,771.25,717052375,553026644218.75,553.03,-0.32,4627.50
2018-10-18,750.00,717052375,537789281250.00,537.79,-2.76,24000.00
2018-10-19,733.75,717052375,526137180156.25,526.14,-2.17,16142.50
2018-10-22,725.00,717052375,519862971875.00,519.86,-1.19,7250.00
2018-10-23,703.75,717052375,504625608906.25,504.63,-2.93,29557.50
2018-10-24,723.75,717052375,518966656406.25,518.97,2.84,7237.50
2018-10-25,828.75,717052375,594257155781.25,594.26,14.51,139230.00
2018-10-26,785.00,717052375,562886114375.00,562.89,-5.28,28260.00
2018-10-29,826.25,717052375,592464524843.75,592.46,5.25,61142.50
2018-10-30,753.75,717052375,540478227656.25,540.48,-8.77,40702.50
2018-10-31,737.50,717052375,528826126562.50,528.83,-2.16,16225.00
2018-11-01,728.75,717052375,522551918281.25,522.55,-1.19,9473.75
2018-11-02,718.75,717052375,515381394531.25,515.38,-1.37,6468.75
2018-11-05,730.00,717052375,523448233750.00,523.45,1.57,4380.00
2018-11-06,737.50,717052375,528826126562.50,528.83,1.03,5162.50
2018-11-07,730.00,717052375,523448233750.00,523.45,-1.02,10220.00
2018-11-08,710.00,717052375,509107186250.00,509.11,-2.74,34790.00
2018-11-09,703.75,717052375,504625608906.25,504.63,-0.88,47151.25
2018-11-12,716.25,717052375,513588763593.75,513.59,1.78,1432.50
2018-11-13,730.00,717052375,523448233750.00,523.45,1.92,24090.00
2018-11-14,693.75,717052375,497455085156.25,497.46,-4.97,30525.00
2018-11-15,657.50,717052375,471461936562.50,471.46,-5.23,142020.00
2018-11-16,664.38,717052375,476395256902.50,476.40,1.05,43184.70
2018-11-19,662.50,717052375,475047198437.50,475.05,-0.28,17225.00
2018-11-20,637.50,717052375,457120889062.50,457.12,-3.77,72675.00
2018-11-21,637.50,717052375,457120889062.50,457.12,0.00,24225.00
2018-11-23,642.50,717052375,460706150937.50,460.71,0.78,9637.50
2018-11-26,638.75,717052375,458017204531.25,458.02,-0.58,638.75
2018-11-27,637.50,717052375,457120889062.50,457.12,-0.20,70125.00
2018-11-28,642.50,717052375,460706150937.50,460.71,0.78,642.50
2018-11-29,637.50,717052375,457120889062.50,457.12,-0.78,7012.50
2018-11-30,626.25,717052375,449054049843.75,449.05,-1.76,2505.00
2018-12-03,625.00,717052375,448157734375.00,448.16,-0.20,69375.00
2018-12-04,623.75,717052375,447261418906.25,447.26,-0.20,10603.75
2018-12-06,613.75,717052375,440090895156.25,440.09,-1.60,6137.50
2018-12-07,613.75,717052375,440090895156.25,440.09,0.00,613.75
2018-12-10,605.00,717052375,433816686875.00,433.82,-1.43,118580.00
2018-12-11,606.25,717052375,434713002343.75,434.71,0.21,8487.50
2018-12-12,585.00,717052375,419475639375.00,419.48,-3.51,40950.00
2018-12-13,565.00,717052375,405134591875.00,405.13,-3.42,57630.00
2018-12-14,550.75,717052375,394916595531.25,394.92,-2.52,74351.25
2018-12-17,503.75,717052375,361215133906.25,361.22,-8.53,247845.00
2018-12-18,482.50,717052375,345977770937.50,345.98,-4.22,130757.50
2018-12-19,493.75,717052375,354044610156.25,354.04,2.33,93812.50
2018-12-20,487.50,717052375,349563032812.50,349.56,-1.27,127237.50
2018-12-21,486.25,717052375,348666717343.75,348.67,-0.26,88011.25
2018-12-24,472.50,717052375,338807247187.50,338.81,-2.83,36855.00
2018-12-26,468.75,717052375,336118300781.25,336.12,-0.79,103593.75
2018-12-27,468.75,717052375,336118300781.25,336.12,0.00,68437.50
2018-12-28,506.25,717052375,363007764843.75,363.01,8.00,132637.50
2018-12-31,502.50,717052375,360318818437.50,360.32,-0.74,210547.50
2019-01-02,537.50,717052375,385415651562.50,385.42,6.97,43537.50
2019-01-03,517.50,717052375,371074604062.50,371.07,-3.72,45022.50
2019-01-04,515.00,717052375,369281973125.00,369.28,-0.48,25750.00
2019-01-07,501.25,717052375,359422502968.75,359.42,-2.67,22556.25
2019-01-08,501.25,717052375,359422502968.75,359.42,0.00,1002.50
2019-01-09,532.50,717052375,381830389687.50,381.83,6.23,1597.50
2019-01-10,541.25,717052375,388104597968.75,388.10,1.64,94177.50
2019-01-11,535.00,717052375,383623020625.00,383.62,-1.15,59385.00
2019-01-14,537.50,717052375,385415651562.50,385.42,0.47,11287.50
2019-01-15,617.50,717052375,442779841562.50,442.78,14.88,4940.00
2019-01-16,568.75,717052375,407823538281.25,407.82,-7.89,11375.00
2019-01-17,531.25,717052375,380934074218.75,380.93,-6.59,16468.75
2019-01-18,545.00,717052375,390793544375.00,390.79,2.59,4360.00
2019-01-22,566.25,717052375,406030907343.75,406.03,3.90,2265.00
2019-01-23,543.75,717052375,389897228906.25,389.90,-3.97,3806.25
2019-01-24,538.75,717052375,386311967031.25,386.31,-0.92,3771.25
2019-01-25,556.25,717052375,398860383593.75,398.86,3.25,7787.50
2019-01-28,538.75,717052375,386311967031.25,386.31,-3.15,538.75
2019-01-29,543.75,717052375,389897228906.25,389.90,0.93,21206.25
2019-01-30,538.75,717052375,386311967031.25,386.31,-0.92,4848.75
2019-01-31,557.50,717052375,399756699062.50,399.76,3.48,3902.50
2019-02-01,562.88,717052375,403614440840.00,403.61,0.97,11820.48
2019-02-04,562.88,717052375,403614440840.00,403.61,0.00,562.88
2019-02-05,617.50,717052375,442779841562.50,442.78,9.70,3087.50
2019-02-06,617.50,717052375,442779841562.50,442.78,0.00,11732.50
2019-02-07,618.75,717052375,443676157031.25,443.68,0.20,1237.50
2019-02-08,560.00,717052375,401549330000.00,401.55,-9.49,1120.00
2019-02-11,576.25,717052375,413201431093.75,413.20,2.90,1152.50
2019-02-12,590.00,717052375,423060901250.00,423.06,2.39,10030.00
2019-02-13,612.50,717052375,439194579687.50,439.19,3.81,6125.00
2019-02-14,563.75,717052375,404238276406.25,404.24,-7.96,12966.25
2019-02-15,563.75,717052375,404238276406.25,404.24,0.00,563.75
2019-02-19,612.50,717052375,439194579687.50,439.19,8.65,7962.50
2019-02-20,587.50,717052375,421268270312.50,421.27,-4.08,7637.50
2019-02-21,600.00,717052375,430231425000.00,430.23,2.13,72600.00
2019-02-22,571.62,717052375,409881478597.50,409.88,-4.73,16576.98
2019-02-25,600.00,717052375,430231425000.00,430.23,4.96,91800.00
2019-02-26,743.75,717052375,533307703906.25,533.31,23.96,628468.75
2019-02-27,751.25,717052375,538685596718.75,538.69,1.01,157762.50
2019-02-28,726.25,717052375,520759287343.75,520.76,-3.33,39943.75
2019-03-01,735.00,717052375,527033495625.00,527.03,1.20,30870.00
2019-03-04,732.75,717052375,525420127781.25,525.42,-0.31,93792.00
2019-03-05,716.25,717052375,513588763593.75,513.59,-2.25,78071.25
2019-03-06,725.00,717052375,519862971875.00,519.86,1.22,239250.00
2019-03-07,727.50,717052375,521655602812.50,521.66,0.34,138225.00
2019-03-08,731.25,717052375,524344549218.75,524.34,0.52,21937.50
2019-03-11,725.00,717052375,519862971875.00,519.86,-0.85,94975.00
2019-03-12,716.38,717052375,513681980402.50,513.68,-1.19,6447.42
2019-03-13,725.00,717052375,519862971875.00,519.86,1.20,37700.00
2019-03-14,721.25,717052375,517174025468.75,517.17,-0.52,11540.00
2019-03-15,700.00,717052375,501936662500.00,501.94,-2.95,35000.00
2019-03-18,718.88,717052375,515474611340.00,515.47,2.70,24441.92
2019-03-19,722.50,717052375,518070340937.50,518.07,0.50,44795.00
2019-03-20,697.50,717052375,500144031562.50,500.14,-3.46,179955.00
2019-03-21,685.00,717052375,491180876875.00,491.18,-1.79,131520.00
2019-03-22,668.75,717052375,479528775781.25,479.53,-2.37,27418.75
2019-03-25,673.75,717052375,483114037656.25,483.11,0.75,17517.50
2019-03-26,657.50,717052375,471461936562.50,471.46,-2.41,35505.00
2019-03-27,662.50,717052375,475047198437.50,475.05,0.76,15900.00
2019-03-28,682.50,717052375,489388245937.50,489.39,3.02,5460.00
2019-03-29,657.50,717052375,471461936562.50,471.46,-3.66,53257.50
2019-04-01,661.25,717052375,474150882968.75,474.15,0.57,146797.50
2019-04-02,661.25,717052375,474150882968.75,474.15,0.00,28433.75
2019-04-03,653.75,717052375,468772990156.25,468.77,-1.13,49031.25
2019-04-04,650.00,717052375,466084043750.00,466.08,-0.57,228150.00
2019-04-05,626.25,717052375,449054049843.75,449.05,-3.65,107088.75
2019-04-08,631.25,717052375,452639311718.75,452.64,0.80,17675.00
2019-04-09,647.50,717052375,464291412812.50,464.29,2.57,7770.00
2019-04-10,650.00,717052375,466084043750.00,466.08,0.39,130650.00
2019-04-11,667.50,717052375,478632460312.50,478.63,2.69,59407.50
2019-04-12,667.50,717052375,478632460312.50,478.63,0.00,21360.00
2019-04-15,648.75,717052375,465187728281.25,465.19,-2.81,6487.50
2019-04-16,657.25,717052375,471282673468.75,471.28,1.31,48636.50
2019-04-17,633.75,717052375,454431942656.25,454.43,-3.58,110272.50
2019-04-18,646.25,717052375,463395097343.75,463.40,1.97,1292.50
2019-04-22,641.12,717052375,459716618660.00,459.72,-0.79,18592.48
2019-04-23,632.62,717052375,453621673472.50,453.62,-1.33,40487.68
2019-04-24,628.75,717052375,450846680781.25,450.85,-0.61,23263.75
2019-04-25,630.00,717052375,451742996250.00,451.74,0.20,26460.00
2019-04-26,627.50,717052375,449950365312.50,449.95,-0.40,30747.50
2019-04-29,633.12,717052375,453980199660.00,453.98,0.90,69643.20
2019-04-30,631.25,717052375,452639311718.75,452.64,-0.30,16412.50
2019-05-01,626.25,717052375,449054049843.75,449.05,-0.79,13151.25
2019-05-02,626.25,717052375,449054049843.75,449.05,0.00,0.00
2019-05-03,629.12,717052375,451111990160.00,451.11,0.46,137777.28
2019-05-06,625.00,717052375,448157734375.00,448.16,-0.65,78750.00
2019-05-07,630.00,717052375,451742996250.00,451.74,0.80,31500.00
2019-05-08,625.62,717052375,448602306847.50,448.60,-0.70,133257.06
2019-05-09,625.00,717052375,448157734375.00,448.16,-0.10,21875.00
2019-05-10,623.75,717052375,447261418906.25,447.26,-0.20,99800.00
2019-05-13,622.50,717052375,446365103437.50,446.37,-0.20,8715.00
2019-05-14,624.75,717052375,447978471281.25,447.98,0.36,20616.75
2019-05-15,671.25,717052375,481321406718.75,481.32,7.44,141633.75
2019-05-16,693.75,717052375,497455085156.25,497.46,3.35,81862.50
2019-05-17,725.00,717052375,519862971875.00,519.86,4.50,108025.00
2019-05-20,718.75,717052375,515381394531.25,515.38,-0.86,35937.50
2019-05-21,738.75,717052375,529722442031.25,529.72,2.78,42108.75
2019-05-22,663.75,717052375,475943513906.25,475.94,-10.15,32523.75
2019-05-23,662.50,717052375,475047198437.50,475.05,-0.19,64925.00
2019-05-24,717.50,717052375,514485079062.50,514.49,8.30,37310.00
2019-05-28,707.50,717052375,507314555312.50,507.31,-1.39,40327.50
2019-05-29,693.75,717052375,497455085156.25,497.46,-1.94,35381.25
2019-05-30,717.50,717052375,514485079062.50,514.49,3.42,187267.50
2019-05-31,703.75,717052375,504625608906.25,504.63,-1.92,21112.50
2019-06-03,717.50,717052375,514485079062.50,514.49,1.95,95427.50
2019-06-04,709.38,717052375,508662613777.50,508.66,-1.13,29084.58
2019-06-05,718.75,717052375,515381394531.25,515.38,1.32,41687.50
2019-06-06,725.00,717052375,519862971875.00,519.86,0.87,71775.00
2019-06-07,730.25,717052375,523627496843.75,523.63,0.72,75946.00
2019-06-10,695.00,717052375,498351400625.00,498.35,-4.83,54210.00
2019-06-11,723.75,717052375,518966656406.25,518.97,4.14,30397.50
2019-06-12,706.25,717052375,506418239843.75,506.42,-2.42,38843.75
2019-06-13,725.00,717052375,519862971875.00,519.86,2.65,18850.00
2019-06-14,728.75,717052375,522551918281.25,522.55,0.52,16032.50
2019-06-17,700.00,717052375,501936662500.00,501.94,-3.95,35000.00
2019-06-18,700.00,717052375,501936662500.00,501.94,0.00,44100.00
2019-06-19,700.00,717052375,501936662500.00,501.94,0.00,37800.00
2019-06-20,700.00,717052375,501936662500.00,501.94,0.00,50400.00
2019-06-21,687.50,717052375,492973507812.50,492.97,-1.79,47437.50
2019-06-24,675.00,717052375,484010353125.00,484.01,-1.82,86400.00
2019-06-25,661.25,717052375,474150882968.75,474.15,-2.04,58851.25
2019-06-26,675.00,717052375,484010353125.00,484.01,2.08,62100.00
2019-06-27,651.25,717052375,466980359218.75,466.98,-3.52,26050.00
2019-06-28,618.75,717052375,443676157031.25,443.68,-4.99,74250.00
2019-07-01,648.75,717052375,465187728281.25,465.19,4.85,211492.50
2019-07-02,657.50,717052375,471461936562.50,471.46,1.35,36820.00
2019-07-03,652.50,717052375,467876674687.50,467.88,-0.76,1305.00
2019-07-05,650.00,717052375,466084043750.00,466.08,-0.38,14300.00
2019-07-08,637.50,717052375,457120889062.50,457.12,-1.92,7012.50
2019-07-09,625.00,717052375,448157734375.00,448.16,-1.96,107500.00
2019-07-10,623.75,717052375,447261418906.25,447.26,-0.20,82958.75
2019-07-11,613.75,717052375,440090895156.25,440.09,-1.60,45417.50
2019-07-12,606.25,717052375,434713002343.75,434.71,-1.22,20612.50
2019-07-15,618.75,717052375,443676157031.25,443.68,2.06,42075.00
2019-07-16,660.00,717052375,473254567500.00,473.25,6.67,3960.00
2019-07-17,625.00,717052375,448157734375.00,448.16,-5.30,61875.00
2019-07-18,637.50,717052375,457120889062.50,457.12,2.00,14025.00
2019-07-19,637.50,717052375,457120889062.50,457.12,0.00,637.50
2019-07-22,637.50,717052375,457120889062.50,457.12,0.00,1275.00
2019-07-23,646.88,717052375,463846840340.00,463.85,1.47,28462.72
2019-07-24,636.25,717052375,456224573593.75,456.22,-1.64,1272.50
2019-07-25,651.25,717052375,466980359218.75,466.98,2.36,1302.50
2019-07-26,643.75,717052375,461602466406.25,461.60,-1.15,18668.75
2019-07-29,629.50,717052375,451384470062.50,451.38,-2.21,18255.50
2019-07-30,629.50,717052375,451384470062.50,451.38,0.00,0.00
2019-07-31,631.25,717052375,452639311718.75,452.64,0.28,8206.25
2019-08-01,633.75,717052375,454431942656.25,454.43,0.40,22181.25
2019-08-02,631.25,717052375,452639311718.75,452.64,-0.39,83956.25
2019-08-05,627.50,717052375,449950365312.50,449.95,-0.59,10667.50
2019-08-06,627.50,717052375,449950365312.50,449.95,0.00,1255.00
2019-08-07,628.75,717052375,450846680781.25,450.85,0.20,49042.50
2019-08-08,627.50,717052375,449950365312.50,449.95,-0.20,33257.50
2019-08-09,625.00,717052375,448157734375.00,448.16,-0.40,30625.00
2019-08-12,653.75,717052375,468772990156.25,468.77,4.60,26803.75
2019-08-13,647.50,717052375,464291412812.50,464.29,-0.96,1295.00
2019-08-14,616.25,717052375,441883526093.75,441.88,-4.83,38823.75
2019-08-15,620.00,717052375,444572472500.00,444.57,0.61,4340.00
2019-08-16,643.75,717052375,461602466406.25,461.60,3.83,8368.75
2019-08-19,634.25,717052375,454790468843.75,454.79,-1.48,1902.75
2019-08-20,612.50,717052375,439194579687.50,439.19,-3.43,4900.00
2019-08-21,612.50,717052375,439194579687.50,439.19,0.00,0.00
2019-08-22,612.62,717052375,439280625972.50,439.28,0.02,15315.50
2019-08-23,606.25,717052375,434713002343.75,434.71,-1.04,606.25
2019-08-26,607.50,717052375,435609317812.50,435.61,0.21,18225.00
2019-08-27,610.00,717052375,437401948750.00,437.40,0.41,1220.00
2019-08-28,605.00,717052375,433816686875.00,433.82,-0.82,14520.00
2019-08-29,612.50,717052375,439194579687.50,439.19,1.24,3675.00
2019-08-30,607.50,717052375,435609317812.50,435.61,-0.82,3645.00
2019-09-03,586.62,717052375,420637264222.50,420.64,-3.44,13492.26
2019-09-04,622.50,717052375,446365103437.50,446.37,6.12,1245.00
2019-09-05,623.75,717052375,447261418906.25,447.26,0.20,1247.50
2019-09-06,623.75,717052375,447261418906.25,447.26,0.00,0.00
2019-09-09,621.25,717052375,445468787968.75,445.47,-0.40,1242.50
2019-09-10,638.75,717052375,458017204531.25,458.02,2.82,638.75
2019-09-11,638.75,717052375,458017204531.25,458.02,0.00,638.75
2019-09-12,597.50,717052375,428438794062.50,428.44,-6.46,3585.00
2019-09-13,606.25,717052375,434713002343.75,434.71,1.46,15156.25
2019-09-16,616.25,717052375,441883526093.75,441.88,1.65,6778.75
2019-09-17,591.25,717052375,423957216718.75,423.96,-4.06,1182.50
2019-09-18,592.50,717052375,424853532187.50,424.85,0.21,1185.00
2019-09-19,630.00,717052375,451742996250.00,451.74,6.33,13860.00
2019-09-20,582.50,717052375,417683008437.50,417.68,-7.54,8155.00
2019-09-23,607.50,717052375,435609317812.50,435.61,4.29,9112.50
2019-09-24,598.75,717052375,429335109531.25,429.34,-1.44,16765.00
2019-09-25,587.50,717052375,421268270312.50,421.27,-1.88,25850.00
2019-09-26,587.50,717052375,421268270312.50,421.27,0.00,0.00
2019-09-27,566.25,717052375,406030907343.75,406.03,-3.62,566.25
2019-09-30,551.25,717052375,395275121718.75,395.28,-2.65,81033.75
2019-10-01,601.25,717052375,431127740468.75,431.13,9.07,10822.50
2019-10-02,601.25,717052375,431127740468.75,431.13,0.00,12025.00
2019-10-03,587.50,717052375,421268270312.50,421.27,-2.29,7637.50
2019-10-04,607.50,717052375,435609317812.50,435.61,3.40,20047.50
2019-10-07,587.50,717052375,421268270312.50,421.27,-3.29,7050.00
2019-10-08,596.25,717052375,427542478593.75,427.54,1.49,5366.25
2019-10-09,575.00,717052375,412305115625.00,412.31,-3.56,35650.00
2019-10-10,565.00,717052375,405134591875.00,405.13,-1.74,89270.00
2019-10-11,560.00,717052375,401549330000.00,401.55,-0.88,8400.00
2019-10-14,588.75,717052375,422164585781.25,422.16,5.13,5887.50
2019-10-15,588.75,717052375,422164585781.25,422.16,0.00,0.00
2019-10-16,557.50,717052375,399756699062.50,399.76,-5.31,12822.50
2019-10-17,572.50,717052375,410512484687.50,410.51,2.69,5725.00
2019-10-18,572.50,717052375,410512484687.50,410.51,0.00,572.50
2019-10-21,575.12,717052375,412391161910.00,412.39,0.46,46009.60
2019-10-22,573.75,717052375,411408800156.25,411.41,-0.24,1147.50
2019-10-23,573.75,717052375,411408800156.25,411.41,0.00,49342.50
2019-10-24,587.50,717052375,421268270312.50,421.27,2.40,3525.00
2019-10-25,587.50,717052375,421268270312.50,421.27,0.00,10575.00
2019-10-28,597.88,717052375,428711273965.00,428.71,1.77,8968.20
2019-10-29,597.88,717052375,428711273965.00,428.71,0.00,0.00
2019-10-30,583.25,717052375,418220797718.75,418.22,-2.45,3499.50
2019-10-31,583.25,717052375,418220797718.75,418.22,0.00,583.25
2019-11-01,583.75,717052375,418579323906.25,418.58,0.09,11091.25
2019-11-04,583.75,717052375,418579323906.25,418.58,0.00,7588.75
2019-11-05,578.75,717052375,414994062031.25,414.99,-0.86,13311.25
2019-11-06,578.75,717052375,414994062031.25,414.99,0.00,12153.75
2019-11-07,597.50,717052375,428438794062.50,428.44,3.24,6572.50
2019-11-08,597.50,717052375,428438794062.50,428.44,0.00,0.00
2019-11-11,578.88,717052375,415087278840.00,415.09,-3.12,7525.44
