Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-01-06,18.74,69264674,1298019990.76,1.30,-1.99,13050536.00
2012-01-09,18.26,69264674,1264772947.24,1.26,-2.56,4303882.00
2012-01-10,18.16,69264674,1257846479.84,1.26,-0.55,15860944.00
2012-01-11,18.99,69264674,1315336159.26,1.32,4.57,10980018.00
2012-01-12,19.04,69264674,1318799392.96,1.32,0.26,2637040.00
2012-01-13,19.11,69264674,1323647920.14,1.32,0.37,5066061.00
2012-01-17,19.17,69264674,1327803800.58,1.33,0.31,9567747.00
2012-01-18,19.37,69264674,1341656735.38,1.34,1.04,3352947.00
2012-01-19,19.81,69264674,1372133191.94,1.37,2.27,3286479.00
2012-01-20,19.90,69264674,1378367012.60,1.38,0.45,9603740.00
2012-01-23,19.34,69264674,1339578795.16,1.34,-2.81,5494494.00
2012-01-24,19.49,69264674,1349968496.26,1.35,0.78,5903521.00
2012-01-25,19.68,69264674,1363128784.32,1.36,0.97,5756400.00
2012-01-26,19.87,69264674,1376289072.38,1.38,0.97,6849189.00
2012-01-27,19.83,69264674,1373518485.42,1.37,-0.20,4164300.00
2012-01-30,19.55,69264674,1354124376.70,1.35,-1.41,3374330.00
2012-01-31,19.46,69264674,1347890556.04,1.35,-0.46,4129412.00
2012-02-01,19.40,69264674,1343734675.60,1.34,-0.31,15428820.00
2012-02-02,19.74,69264674,1367284664.76,1.37,1.75,5023830.00
2012-02-03,19.88,69264674,1376981719.12,1.38,0.71,9464868.00
2012-02-06,19.70,69264674,1364514077.80,1.36,-0.91,7430840.00
2012-02-07,19.58,69264674,1356202316.92,1.36,-0.61,23372646.00
2012-02-08,19.14,69264674,1325725860.36,1.33,-2.25,8251254.00
2012-02-09,19.88,69264674,1376981719.12,1.38,3.87,8071280.00
2012-02-10,19.65,69264674,1361050844.10,1.36,-1.16,15767160.00
2012-02-13,20.29,69264674,1405380235.46,1.41,3.26,7890781.00
2012-02-14,20.26,69264674,1403302295.24,1.40,-0.15,5745736.00
2012-02-15,20.02,69264674,1386678773.48,1.39,-1.18,7551544.00
2012-02-16,20.98,69264674,1453172860.52,1.45,4.80,9065458.00
2012-02-17,20.27,69264674,1403994941.98,1.40,-3.38,6526940.00
2012-02-21,19.96,69264674,1382522893.04,1.38,-1.53,7520928.00
2012-02-22,19.71,69264674,1365206724.54,1.37,-1.25,5177817.00
2012-02-23,20.02,69264674,1386678773.48,1.39,1.57,5767762.00
2012-02-24,20.48,69264674,1418540523.52,1.42,2.30,9533440.00
2012-02-27,20.46,69264674,1417155230.04,1.42,-0.10,3144702.00
2012-02-28,20.30,69264674,1406072882.20,1.41,-0.78,3329200.00
2012-02-29,19.74,69264674,1367284664.76,1.37,-2.76,4398072.00
2012-03-01,19.53,69264674,1352739083.22,1.35,-1.06,7780752.00
2012-03-02,19.35,69264674,1340271441.90,1.34,-0.92,3833235.00
2012-03-05,19.06,69264674,1320184686.44,1.32,-1.50,5130952.00
2012-03-06,18.62,69264674,1289708229.88,1.29,-2.31,6570998.00
2012-03-07,19.17,69264674,1327803800.58,1.33,2.95,5524794.00
2012-03-08,19.60,69264674,1357587610.40,1.36,2.24,2630320.00
2012-03-09,19.40,69264674,1343734675.60,1.34,-1.02,3375600.00
2012-03-12,18.89,69264674,1308409691.86,1.31,-2.63,2952507.00
2012-03-13,19.36,69264674,1340964088.64,1.34,2.49,5157504.00
2012-03-14,19.47,69264674,1348583202.78,1.35,0.57,4006926.00
2012-03-15,20.11,69264674,1392912594.14,1.39,3.29,6531728.00
2012-03-16,19.98,69264674,1383908186.52,1.38,-0.65,6969024.00
2012-03-19,19.60,69264674,1357587610.40,1.36,-1.90,3124240.00
2012-03-20,19.50,69264674,1350661143.00,1.35,-0.51,1756950.00
2012-03-21,19.28,69264674,1335422914.72,1.34,-1.13,4931824.00
2012-03-22,19.08,69264674,1321569979.92,1.32,-1.04,4050684.00
2012-03-23,18.89,69264674,1308409691.86,1.31,-1.00,5491323.00
2012-03-26,19.10,69264674,1322955273.40,1.32,1.11,5942010.00
2012-03-27,19.54,69264674,1353431729.96,1.35,2.30,4539142.00
2012-03-28,19.40,69264674,1343734675.60,1.34,-0.72,3589000.00
2012-03-29,19.52,69264674,1352046436.48,1.35,0.62,2605920.00
2012-03-30,19.14,69264674,1325725860.36,1.33,-1.95,3672966.00
2012-04-02,19.17,69264674,1327803800.58,1.33,0.16,5689656.00
2012-04-03,19.36,69264674,1340964088.64,1.34,0.99,2743312.00
2012-04-04,18.60,69264674,1288322936.40,1.29,-3.93,4155240.00
2012-04-05,17.99,69264674,1246071485.26,1.25,-3.28,12715332.00
2012-04-09,17.77,69264674,1230833256.98,1.23,-1.22,5167516.00
2012-04-10,17.29,69264674,1197586213.46,1.20,-2.70,7611058.00
2012-04-11,17.70,69264674,1225984729.80,1.23,2.37,8230500.00
2012-04-12,18.24,69264674,1263387653.76,1.26,3.05,9878784.00
2012-04-13,17.35,69264674,1201742093.90,1.20,-4.88,3912425.00
2012-04-16,16.93,69264674,1172650930.82,1.17,-2.42,6702587.00
2012-04-17,17.03,69264674,1179577398.22,1.18,0.59,4797351.00
2012-04-18,17.50,69264674,1212131795.00,1.21,2.76,7812000.00
2012-04-19,17.52,69264674,1213517088.48,1.21,0.11,5135112.00
2012-04-20,17.76,69264674,1230140610.24,1.23,1.37,5910528.00
2012-04-23,17.61,69264674,1219750909.14,1.22,-0.84,3946401.00
2012-04-24,17.77,69264674,1230833256.98,1.23,0.91,4001804.00
2012-04-25,18.24,69264674,1263387653.76,1.26,2.64,4791648.00
2012-04-26,18.32,69264674,1268928827.68,1.27,0.44,2656400.00
2012-04-27,18.35,69264674,1271006767.90,1.27,0.16,4073700.00
2012-04-30,17.86,69264674,1237067077.64,1.24,-2.67,4888282.00
2012-05-01,17.93,69264674,1241915604.82,1.24,0.39,6702234.00
2012-05-02,18.17,69264674,1258539126.58,1.26,1.34,5087600.00
2012-05-03,17.98,69264674,1245378838.52,1.25,-1.05,4595688.00
2012-05-04,17.75,69264674,1229447963.50,1.23,-1.28,5562850.00
2012-05-07,17.97,69264674,1244686191.78,1.24,1.24,2900358.00
2012-05-08,17.80,69264674,1232911197.20,1.23,-0.95,5776100.00
2012-05-09,17.31,69264674,1198971506.94,1.20,-2.75,4317114.00
2012-05-10,18.17,69264674,1258539126.58,1.26,4.97,12010370.00
2012-05-11,17.98,69264674,1245378838.52,1.25,-1.05,6614842.00
2012-05-14,18.31,69264674,1268236180.94,1.27,1.84,5053560.00
2012-05-15,18.37,69264674,1272392061.38,1.27,0.33,4030378.00
2012-05-16,18.37,69264674,1272392061.38,1.27,0.00,7533537.00
2012-05-17,18.01,69264674,1247456778.74,1.25,-1.96,6816785.00
2012-05-18,17.92,69264674,1241222958.08,1.24,-0.50,3709440.00
2012-05-21,18.51,69264674,1282089115.74,1.28,3.29,4294320.00
2012-05-22,18.57,69264674,1286244996.18,1.29,0.32,5439153.00
2012-05-23,18.55,69264674,1284859702.70,1.28,-0.11,4479825.00
2012-05-24,18.65,69264674,1291786170.10,1.29,0.54,2650165.00
2012-05-25,18.00,69264674,1246764132.00,1.25,-3.49,5232600.00
2012-05-29,18.51,69264674,1282089115.74,1.28,2.83,11576154.00
2012-05-30,18.51,69264674,1282089115.74,1.28,0.00,4157346.00
2012-05-31,18.42,69264674,1275855295.08,1.28,-0.49,6238854.00
2012-06-01,17.75,69264674,1229447963.50,1.23,-3.64,6915400.00
2012-06-04,17.81,69264674,1233603843.94,1.23,0.34,12700311.00
2012-06-05,18.03,69264674,1248842072.22,1.25,1.24,6694539.00
2012-06-06,18.62,69264674,1289708229.88,1.29,3.27,5513382.00
2012-06-07,18.95,69264674,1312565572.30,1.31,1.77,5463285.00
2012-06-08,19.41,69264674,1344427322.34,1.34,2.43,7377741.00
2012-06-11,19.80,69264674,1371440545.20,1.37,2.01,10198980.00
2012-06-12,20.01,69264674,1385986126.74,1.39,1.06,7481739.00
2012-06-13,19.88,69264674,1376981719.12,1.38,-0.65,6759200.00
2012-06-14,19.78,69264674,1370055251.72,1.37,-0.50,8673530.00
2012-06-15,20.05,69264674,1388756713.70,1.39,1.37,10740785.00
2012-06-18,20.24,69264674,1401917001.76,1.40,0.95,11395120.00
2012-06-19,20.68,69264674,1432393458.32,1.43,2.17,10087704.00
2012-06-20,20.95,69264674,1451094920.30,1.45,1.31,4185810.00
2012-06-21,20.41,69264674,1413691996.34,1.41,-2.58,4965753.00
2012-06-22,21.16,69264674,1465640501.84,1.47,3.67,17031684.00
2012-06-25,20.99,69264674,1453865507.26,1.45,-0.80,6985472.00
2012-06-26,20.85,69264674,1444168452.90,1.44,-0.67,7251630.00
2012-06-27,21.05,69264674,1458021387.70,1.46,0.96,4414185.00
2012-06-28,20.86,69264674,1444861099.64,1.44,-0.90,4806144.00
2012-06-29,21.37,69264674,1480186083.38,1.48,2.44,7960325.00
2012-07-02,21.84,69264674,1512740480.16,1.51,2.20,8425872.00
2012-07-03,21.74,69264674,1505814012.76,1.51,-0.46,5921976.00
2012-07-05,21.60,69264674,1496116958.40,1.50,-0.64,4661280.00
2012-07-06,21.11,69264674,1462177268.14,1.46,-2.27,4369770.00
2012-07-09,21.37,69264674,1480186083.38,1.48,1.23,4784743.00
2012-07-10,21.30,69264674,1475337556.20,1.48,-0.33,7273950.00
2012-07-11,21.07,69264674,1459406681.18,1.46,-1.08,6310465.00
2012-07-12,20.36,69264674,1410228762.64,1.41,-3.37,8946184.00
2012-07-13,20.68,69264674,1432393458.32,1.43,1.57,4597164.00
2012-07-16,20.70,69264674,1433778751.80,1.43,0.10,2655810.00
2012-07-17,20.98,69264674,1453172860.52,1.45,1.35,4812812.00
2012-07-18,20.85,69264674,1444168452.90,1.44,-0.62,3994860.00
2012-07-19,20.39,69264674,1412306702.86,1.41,-2.21,3664083.00
2012-07-20,20.25,69264674,1402609648.50,1.40,-0.69,6644025.00
2012-07-23,19.92,69264674,1379752306.08,1.38,-1.63,3888384.00
2012-07-24,19.84,69264674,1374211132.16,1.37,-0.40,4035456.00
2012-07-25,19.88,69264674,1376981719.12,1.38,0.20,3268272.00
2012-07-26,19.78,69264674,1370055251.72,1.37,-0.50,3815562.00
2012-07-27,20.48,69264674,1418540523.52,1.42,3.54,2832384.00
2012-07-30,19.87,69264674,1376289072.38,1.38,-2.98,3821001.00
2012-07-31,19.56,69264674,1354817023.44,1.35,-1.56,2707104.00
2012-08-01,19.26,69264674,1334037621.24,1.33,-1.53,7617330.00
2012-08-02,18.95,69264674,1312565572.30,1.31,-1.61,5993885.00
2012-08-03,19.53,69264674,1352739083.22,1.35,3.06,5812128.00
2012-08-06,19.54,69264674,1353431729.96,1.35,0.05,3751680.00
2012-08-07,19.18,69264674,1328496447.32,1.33,-1.84,5458628.00
2012-08-08,18.72,69264674,1296634697.28,1.30,-2.40,7834320.00
2012-08-09,20.10,69264674,1392219947.40,1.39,7.37,13073040.00
2012-08-10,20.80,69264674,1440705219.20,1.44,3.48,12078560.00
2012-08-13,20.38,69264674,1411614056.12,1.41,-2.02,3656172.00
2012-08-14,20.00,69264674,1385293480.00,1.39,-1.86,3368000.00
2012-08-15,20.04,69264674,1388064066.96,1.39,0.20,3873732.00
2012-08-16,20.11,69264674,1392912594.14,1.39,0.35,3981780.00
2012-08-17,20.59,69264674,1426159637.66,1.43,2.39,3537362.00
2012-08-20,20.54,69264674,1422696403.96,1.42,-0.24,4021732.00
2012-08-21,20.44,69264674,1415769936.56,1.42,-0.49,3016944.00
2012-08-22,20.34,69264674,1408843469.16,1.41,-0.49,2184516.00
2012-08-23,20.51,69264674,1420618463.74,1.42,0.84,1763860.00
2012-08-24,21.18,69264674,1467025795.32,1.47,3.27,4987890.00
2012-08-27,21.03,69264674,1456636094.22,1.46,-0.71,4405785.00
2012-08-28,20.88,69264674,1446246393.12,1.45,-0.71,2397024.00
2012-08-29,21.02,69264674,1455943447.48,1.46,0.67,2894454.00
2012-08-30,20.93,69264674,1449709626.82,1.45,-0.43,2310672.00
2012-08-31,20.97,69264674,1452480213.78,1.45,0.19,1996344.00
2012-09-04,21.26,69264674,1472566969.24,1.47,1.38,4823894.00
2012-09-05,20.99,69264674,1453865507.26,1.45,-1.27,4968333.00
2012-09-06,21.37,69264674,1480186083.38,1.48,1.81,4639427.00
2012-09-07,21.26,69264674,1472566969.24,1.47,-0.51,3869320.00
2012-09-10,21.64,69264674,1498887545.36,1.50,1.79,3096684.00
2012-09-11,21.36,69264674,1479493436.64,1.48,-1.29,5186208.00
2012-09-12,21.41,69264674,1482956670.34,1.48,0.23,5686496.00
2012-09-13,22.01,69264674,1524515474.74,1.52,2.80,4525256.00
2012-09-14,22.14,69264674,1533519882.36,1.53,0.59,5213970.00
2012-09-17,22.08,69264674,1529364001.92,1.53,-0.27,3444480.00
2012-09-18,21.59,69264674,1495424311.66,1.50,-2.22,11498834.00
2012-09-19,22.02,69264674,1525208121.48,1.53,1.99,12146232.00
2012-09-20,22.10,69264674,1530749295.40,1.53,0.36,4614480.00
2012-09-21,22.05,69264674,1527286061.70,1.53,-0.23,8453970.00
2012-09-24,21.95,69264674,1520359594.30,1.52,-0.45,3768815.00
2012-09-25,21.88,69264674,1515511067.12,1.52,-0.32,4286292.00
2012-09-26,21.60,69264674,1496116958.40,1.50,-1.28,4749840.00
2012-09-27,21.67,69264674,1500965485.58,1.50,0.32,4960263.00
2012-09-28,21.58,69264674,1494731664.92,1.49,-0.42,5265520.00
2012-10-01,21.70,69264674,1503043425.80,1.50,0.56,6199690.00
2012-10-02,22.10,69264674,1530749295.40,1.53,1.84,4411160.00
2012-10-03,21.74,69264674,1505814012.76,1.51,-1.63,3828414.00
2012-10-04,21.91,69264674,1517589007.34,1.52,0.78,3821104.00
2012-10-05,21.84,69264674,1512740480.16,1.51,-0.32,2904720.00
2012-10-08,21.58,69264674,1494731664.92,1.49,-1.19,3413956.00
2012-10-09,21.15,69264674,1464947855.10,1.46,-1.99,10443870.00
2012-10-10,21.46,69264674,1486419904.04,1.49,1.47,3594550.00
2012-10-11,21.19,69264674,1467718442.06,1.47,-1.26,12199083.00
2012-10-12,21.05,69264674,1458021387.70,1.46,-0.66,3641650.00
2012-10-15,21.20,69264674,1468411088.80,1.47,0.71,2382880.00
2012-10-16,21.19,69264674,1467718442.06,1.47,-0.05,4456257.00
2012-10-17,20.88,69264674,1446246393.12,1.45,-1.46,3639384.00
2012-10-18,20.99,69264674,1453865507.26,1.45,0.53,4907462.00
2012-10-19,20.99,69264674,1453865507.26,1.45,0.00,5616924.00
2012-10-22,21.12,69264674,1462869914.88,1.46,0.62,3816384.00
2012-10-23,21.03,69264674,1456636094.22,1.46,-0.43,4761192.00
2012-10-24,21.09,69264674,1460791974.66,1.46,0.29,2621487.00
2012-10-25,21.26,69264674,1472566969.24,1.47,0.81,1926156.00
2012-10-26,21.21,69264674,1469103735.54,1.47,-0.24,2490054.00
2012-10-31,21.21,69264674,1469103735.54,1.47,0.00,2008587.00
2012-11-01,21.35,69264674,1478800789.90,1.48,0.66,4978820.00
2012-11-02,20.54,69264674,1422696403.96,1.42,-3.79,6305780.00
2012-11-05,20.74,69264674,1436549338.76,1.44,0.97,3731126.00
2012-11-06,20.50,69264674,1419925817.00,1.42,-1.16,4899500.00
2012-11-07,19.49,69264674,1349968496.26,1.35,-4.93,8024033.00
2012-11-08,19.13,69264674,1325033213.62,1.33,-1.85,10668801.00
2012-11-09,20.31,69264674,1406765528.94,1.41,6.17,14651634.00
2012-11-12,20.63,69264674,1428930224.62,1.43,1.58,5574226.00
2012-11-13,20.30,69264674,1406072882.20,1.41,-1.60,3526110.00
2012-11-14,20.03,69264674,1387371420.22,1.39,-1.33,4636945.00
2012-11-15,20.42,69264674,1414384643.08,1.41,1.95,5429678.00
2012-11-16,20.51,69264674,1420618463.74,1.42,0.44,4436313.00
2012-11-19,21.25,69264674,1471874322.50,1.47,3.61,5875625.00
2012-11-20,21.84,69264674,1512740480.16,1.51,2.78,6075888.00
2012-11-21,22.11,69264674,1531441942.14,1.53,1.24,10783047.00
2012-11-23,22.15,69264674,1534212529.10,1.53,0.18,7114580.00
2012-11-26,21.93,69264674,1518974300.82,1.52,-0.99,3846522.00
2012-11-27,21.47,69264674,1487112550.78,1.49,-2.10,7125893.00
2012-11-28,21.47,69264674,1487112550.78,1.49,0.00,3199030.00
2012-11-29,21.89,69264674,1516203713.86,1.52,1.96,5087236.00
2012-11-30,21.95,69264674,1520359594.30,1.52,0.27,9829210.00
2012-12-03,22.09,69264674,1530056648.66,1.53,0.64,6251470.00
2012-12-04,21.98,69264674,1522437534.52,1.52,-0.50,4446554.00
2012-12-05,21.91,69264674,1517589007.34,1.52,-0.32,4219866.00
2012-12-06,21.77,69264674,1507891952.98,1.51,-0.64,4658780.00
2012-12-07,21.72,69264674,1504428719.28,1.50,-0.23,4165896.00
2012-12-10,21.73,69264674,1505121366.02,1.51,0.05,6697186.00
2012-12-11,22.06,69264674,1527978708.44,1.53,1.52,7871008.00
2012-12-12,22.03,69264674,1525900768.22,1.53,-0.14,4002851.00
2012-12-13,21.85,69264674,1513433126.90,1.51,-0.82,5084495.00
2012-12-14,21.72,69264674,1504428719.28,1.50,-0.59,23561856.00
2012-12-17,21.62,69264674,1497502251.88,1.50,-0.46,8937708.00
2012-12-18,21.66,69264674,1500272838.84,1.50,0.19,8570862.00
2012-12-19,21.21,69264674,1469103735.54,1.47,-2.08,5870928.00
2012-12-20,21.23,69264674,1470489029.02,1.47,0.09,8566305.00
2012-12-21,21.24,69264674,1471181675.76,1.47,0.05,8557596.00
2012-12-24,21.24,69264674,1471181675.76,1.47,0.00,932436.00
2012-12-26,20.87,69264674,1445553746.38,1.45,-1.74,2978149.00
2012-12-27,20.91,69264674,1448324333.34,1.45,0.19,3678069.00
2012-12-28,21.02,69264674,1455943447.48,1.46,0.53,3037390.00
2012-12-31,21.22,69264674,1469796382.28,1.47,0.95,3507666.00
2013-01-02,21.49,69264674,1488497844.26,1.49,1.27,10484971.00
2013-01-03,21.72,69264674,1504428719.28,1.50,1.07,5032524.00
2013-01-04,21.81,69264674,1510662539.94,1.51,0.41,40128219.00
2013-01-07,22.44,69264674,1554299284.56,1.55,2.89,10874424.00
2013-01-08,22.44,69264674,1554299284.56,1.55,0.00,8691012.00
2013-01-09,22.41,69264674,1552221344.34,1.55,-0.13,8276013.00
2013-01-10,23.02,69264674,1594472795.48,1.59,2.72,5098930.00
2013-01-11,22.87,69264674,1584083094.38,1.58,-0.65,4647184.00
2013-01-14,22.63,69264674,1567459572.62,1.57,-1.05,6809367.00
2013-01-15,22.66,69264674,1569537512.84,1.57,0.13,3741166.00
2013-01-16,23.05,69264674,1596550735.70,1.60,1.72,6085200.00
2013-01-17,22.97,69264674,1591009561.78,1.59,-0.35,6332829.00
2013-01-18,23.33,69264674,1615944844.42,1.62,1.57,7458601.00
2013-01-22,23.66,69264674,1638802186.84,1.64,1.41,3884972.00
2013-01-23,23.49,69264674,1627027192.26,1.63,-0.72,5383908.00
2013-01-24,23.82,69264674,1649884534.68,1.65,1.40,6802992.00
2013-01-25,24.20,69264674,1676205110.80,1.68,1.60,4382620.00
2013-01-28,23.90,69264674,1655425708.60,1.66,-1.24,6445830.00
2013-01-29,23.77,69264674,1646421300.98,1.65,-0.54,7832215.00
2013-01-30,23.27,69264674,1611788963.98,1.61,-2.10,8605246.00
2013-01-31,23.07,69264674,1597936029.18,1.60,-0.86,24295017.00
2013-02-01,23.27,69264674,1611788963.98,1.61,0.87,12414545.00
2013-02-04,22.90,69264674,1586161034.60,1.59,-1.59,6109720.00
2013-02-05,22.95,69264674,1589624268.30,1.59,0.22,6992865.00
2013-02-06,22.98,69264674,1591702208.52,1.59,0.13,6252858.00
2013-02-07,22.73,69264674,1574386040.02,1.57,-1.09,5852975.00
2013-02-08,22.88,69264674,1584775741.12,1.58,0.66,4324320.00
2013-02-11,22.85,69264674,1582697800.90,1.58,-0.13,3740545.00
2013-02-12,22.61,69264674,1566074279.14,1.57,-1.05,9966488.00
2013-02-13,22.52,69264674,1559840458.48,1.56,-0.40,52228384.00
2013-02-14,21.61,69264674,1496809605.14,1.50,-4.04,15652123.00
2013-02-15,21.29,69264674,1474644909.46,1.47,-1.48,13391410.00
2013-02-19,21.50,69264674,1489190491.00,1.49,0.99,8228050.00
2013-02-20,21.21,69264674,1469103735.54,1.47,-1.35,8134035.00
2013-02-21,21.18,69264674,1467025795.32,1.47,-0.14,6078660.00
2013-02-22,21.32,69264674,1476722849.68,1.48,0.66,9199580.00
2013-02-25,21.02,69264674,1455943447.48,1.46,-1.41,5397936.00
2013-02-26,21.19,69264674,1467718442.06,1.47,0.81,10162724.00
2013-02-27,21.40,69264674,1482264023.60,1.48,0.99,8746180.00
2013-02-28,22.57,69264674,1563303692.18,1.56,5.47,21599490.00
2013-03-01,23.40,69264674,1620793371.60,1.62,3.68,22405500.00
2013-03-04,23.55,69264674,1631183072.70,1.63,0.64,12853590.00
2013-03-05,23.49,69264674,1627027192.26,1.63,-0.25,8348346.00
2013-03-06,23.08,69264674,1598628675.92,1.60,-1.75,4216716.00
2013-03-07,23.28,69264674,1612481610.72,1.61,0.87,4856208.00
2013-03-08,23.93,69264674,1657503648.82,1.66,2.79,9024003.00
2013-03-11,23.87,69264674,1653347768.38,1.65,-0.25,4621232.00
2013-03-12,23.91,69264674,1656118355.34,1.66,0.17,9375111.00
2013-03-13,23.78,69264674,1647113947.72,1.65,-0.54,3053352.00
2013-03-14,24.25,69264674,1679668344.50,1.68,1.98,8870650.00
2013-03-15,24.04,69264674,1665122762.96,1.67,-0.87,8928456.00
2013-03-18,24.02,69264674,1663737469.48,1.66,-0.08,3802366.00
2013-03-19,24.05,69264674,1665815409.70,1.67,0.12,5074550.00
2013-03-20,24.27,69264674,1681053637.98,1.68,0.91,6312627.00
2013-03-21,24.26,69264674,1680360991.24,1.68,-0.04,5305662.00
2013-03-22,24.46,69264674,1694213926.04,1.69,0.82,7042034.00
2013-03-25,24.60,69264674,1703910980.40,1.70,0.57,11298780.00
2013-03-26,25.21,69264674,1746162431.54,1.75,2.48,8412577.00
2013-03-27,25.62,69264674,1774560947.88,1.77,1.63,12612726.00
2013-03-28,25.86,69264674,1791184469.64,1.79,0.94,9317358.00
2013-04-01,26.00,69264674,1800881524.00,1.80,0.54,12872600.00
2013-04-02,26.51,69264674,1836206507.74,1.84,1.96,16290395.00
2013-04-03,26.05,69264674,1804344757.70,1.80,-1.74,10013620.00
2013-04-04,26.15,69264674,1811271225.10,1.81,0.38,17782000.00
2013-04-05,25.85,69264674,1790491822.90,1.79,-1.15,10433060.00
2013-04-08,26.09,69264674,1807115344.66,1.81,0.93,6882542.00
2013-04-09,26.12,69264674,1809193284.88,1.81,0.11,7303152.00
2013-04-10,26.32,69264674,1823046219.68,1.82,0.77,5566680.00
2013-04-11,26.16,69264674,1811963871.84,1.81,-0.61,7044888.00
2013-04-12,26.25,69264674,1818197692.50,1.82,0.34,6037500.00
2013-04-15,25.97,69264674,1798803583.78,1.80,-1.07,12592853.00
2013-04-16,26.33,69264674,1823738866.42,1.82,1.39,16735348.00
2013-04-17,26.36,69264674,1825816806.64,1.83,0.11,18359740.00
2013-04-18,25.90,69264674,1793955056.60,1.79,-1.75,8912190.00
2013-04-19,26.23,69264674,1816812399.02,1.82,1.27,8385731.00
2013-04-22,26.13,69264674,1809885931.62,1.81,-0.38,6725862.00
2013-04-23,25.89,69264674,1793262409.86,1.79,-0.92,6371529.00
2013-04-24,25.50,69264674,1766249187.00,1.77,-1.51,11240400.00
2013-04-25,25.48,69264674,1764863893.52,1.76,-0.08,8171436.00
2013-04-26,25.29,69264674,1751703605.46,1.75,-0.75,7564239.00
2013-04-29,25.46,69264674,1763478600.04,1.76,0.67,19431072.00
2013-04-30,25.24,69264674,1748240371.76,1.75,-0.86,8604316.00
2013-05-01,24.57,69264674,1701833040.18,1.70,-2.65,10346427.00
2013-05-02,24.89,69264674,1723997735.86,1.72,1.30,22732037.00
2013-05-03,25.50,69264674,1766249187.00,1.77,2.45,9774150.00
2013-05-06,24.87,69264674,1722612442.38,1.72,-2.47,19851234.00
2013-05-07,28.57,69264674,1978891736.18,1.98,14.88,47500482.00
2013-05-08,28.35,69264674,1963653507.90,1.96,-0.77,28128870.00
2013-05-09,28.09,69264674,1945644692.66,1.95,-0.92,20817499.00
2013-05-10,29.19,69264674,2021835834.06,2.02,3.92,12653865.00
2013-05-13,29.00,69264674,2008675546.00,2.01,-0.65,16585100.00
2013-05-14,29.46,69264674,2040537296.04,2.04,1.59,16052754.00
2013-05-15,29.46,69264674,2040537296.04,2.04,0.00,8564022.00
2013-05-16,29.24,69264674,2025299067.76,2.03,-0.75,20780868.00
2013-05-17,29.66,69264674,2054390230.84,2.05,1.44,8322596.00
2013-05-20,29.74,69264674,2059931404.76,2.06,0.27,6194842.00
2013-05-21,29.74,69264674,2059931404.76,2.06,0.00,13029094.00
2013-05-22,28.69,69264674,1987203497.06,1.99,-3.53,9275477.00
2013-05-23,29.25,69264674,2025991714.50,2.03,1.95,12960675.00
2013-05-24,29.64,69264674,2053004937.36,2.05,1.33,14935596.00
2013-05-28,30.55,69264674,2116035790.70,2.12,3.07,26477685.00
2013-05-29,30.90,69264674,2140278426.60,2.14,1.15,20486700.00
