Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-03-12,4.31,85690827,369327464.37,0.37,1.41,157315.00
2007-03-13,4.28,85690827,366756739.56,0.37,-0.70,54784.00
2007-03-14,4.19,85690827,359044565.13,0.36,-2.10,58241.00
2007-03-15,4.15,85690827,355616932.05,0.36,-0.95,113710.00
2007-03-16,3.98,85690827,341049491.46,0.34,-4.10,155618.00
2007-03-19,3.94,85690827,337621858.38,0.34,-1.01,93772.00
2007-03-20,4.10,85690827,351332390.70,0.35,4.06,189830.00
2007-03-21,4.24,85690827,363329106.48,0.36,3.41,143736.00
2007-03-22,4.20,85690827,359901473.40,0.36,-0.94,89460.00
2007-03-23,4.21,85690827,360758381.67,0.36,0.24,333853.00
2007-03-26,4.28,85690827,366756739.56,0.37,1.66,91592.00
2007-03-27,4.38,85690827,375325822.26,0.38,2.34,111690.00
2007-03-28,4.37,85690827,374468913.99,0.37,-0.23,67298.00
2007-03-29,4.38,85690827,375325822.26,0.38,0.23,50370.00
2007-03-30,4.37,85690827,374468913.99,0.37,-0.23,124108.00
2007-04-02,4.37,85690827,374468913.99,0.37,0.00,80845.00
2007-04-03,4.48,85690827,383894904.96,0.38,2.52,227584.00
2007-04-04,4.33,85690827,371041280.91,0.37,-3.35,52393.00
2007-04-05,4.36,85690827,373612005.72,0.37,0.69,29212.00
2007-04-09,4.34,85690827,371898189.18,0.37,-0.46,42532.00
2007-04-10,4.35,85690827,372755097.45,0.37,0.23,212280.00
2007-04-11,4.39,85690827,376182730.53,0.38,0.92,73752.00
2007-04-12,4.41,85690827,377896547.07,0.38,0.46,48510.00
2007-04-13,4.37,85690827,374468913.99,0.37,-0.91,51566.00
2007-04-16,4.42,85690827,378753455.34,0.38,1.14,91052.00
2007-04-17,4.43,85690827,379610363.61,0.38,0.23,54932.00
2007-04-18,4.41,85690827,377896547.07,0.38,-0.45,100989.00
2007-04-19,4.39,85690827,376182730.53,0.38,-0.45,28535.00
2007-04-20,4.45,85690827,381324180.15,0.38,1.37,78765.00
2007-04-23,4.48,85690827,383894904.96,0.38,0.67,43456.00
2007-04-24,4.39,85690827,376182730.53,0.38,-2.01,81215.00
2007-04-25,4.41,85690827,377896547.07,0.38,0.46,11466.00
2007-04-26,4.51,85690827,386465629.77,0.39,2.27,65395.00
2007-04-27,4.54,85690827,389036354.58,0.39,0.67,114862.00
2007-04-30,4.52,85690827,387322538.04,0.39,-0.44,108480.00
2007-05-01,4.50,85690827,385608721.50,0.39,-0.44,129150.00
2007-05-02,4.56,85690827,390750171.12,0.39,1.33,88920.00
2007-05-03,4.56,85690827,390750171.12,0.39,0.00,119472.00
2007-05-04,4.59,85690827,393320895.93,0.39,0.66,44982.00
2007-05-07,4.61,85690827,395034712.47,0.40,0.44,59930.00
2007-05-08,4.54,85690827,389036354.58,0.39,-1.52,67646.00
2007-05-09,4.60,85690827,394177804.20,0.39,1.32,53820.00
2007-05-10,4.52,85690827,387322538.04,0.39,-1.74,32092.00
2007-05-11,4.55,85690827,389893262.85,0.39,0.66,36855.00
2007-05-14,4.55,85690827,389893262.85,0.39,0.00,17745.00
2007-05-15,4.51,85690827,386465629.77,0.39,-0.88,30217.00
2007-05-16,4.42,85690827,378753455.34,0.38,-2.00,95914.00
2007-05-17,4.50,85690827,385608721.50,0.39,1.81,31500.00
2007-05-18,4.49,85690827,384751813.23,0.38,-0.22,17960.00
2007-05-21,4.64,85690827,397605437.28,0.40,3.34,65888.00
2007-05-22,4.58,85690827,392463987.66,0.39,-1.29,24732.00
2007-05-23,4.56,85690827,390750171.12,0.39,-0.44,44688.00
2007-05-24,4.23,85690827,362472198.21,0.36,-7.24,285948.00
2007-05-25,4.32,85690827,370184372.64,0.37,2.13,53568.00
2007-05-29,4.27,85690827,365899831.29,0.37,-1.16,70028.00
2007-05-30,4.23,85690827,362472198.21,0.36,-0.94,211500.00
2007-05-31,4.39,85690827,376182730.53,0.38,3.78,173844.00
2007-06-01,4.38,85690827,375325822.26,0.38,-0.23,105120.00
2007-06-04,4.44,85690827,380467271.88,0.38,1.37,107892.00
2007-06-05,4.43,85690827,379610363.61,0.38,-0.23,64678.00
2007-06-06,4.41,85690827,377896547.07,0.38,-0.45,26460.00
2007-06-07,4.37,85690827,374468913.99,0.37,-0.91,67298.00
2007-06-08,4.40,85690827,377039638.80,0.38,0.69,44440.00
2007-06-11,4.35,85690827,372755097.45,0.37,-1.14,69600.00
2007-06-12,4.34,85690827,371898189.18,0.37,-0.23,34286.00
2007-06-13,4.40,85690827,377039638.80,0.38,1.38,25080.00
2007-06-14,4.39,85690827,376182730.53,0.38,-0.23,134334.00
2007-06-15,4.37,85690827,374468913.99,0.37,-0.46,49818.00
2007-06-18,4.36,85690827,373612005.72,0.37,-0.23,10900.00
2007-06-19,4.30,85690827,368470556.10,0.37,-1.38,39560.00
2007-06-20,4.31,85690827,369327464.37,0.37,0.23,6465.00
2007-06-21,4.25,85690827,364186014.75,0.36,-1.39,25925.00
2007-06-22,4.13,85690827,353903115.51,0.35,-2.82,14455.00
2007-06-25,4.03,85690827,345334032.81,0.35,-2.42,63271.00
2007-06-26,4.19,85690827,359044565.13,0.36,3.97,18436.00
2007-06-27,4.20,85690827,359901473.40,0.36,0.24,16800.00
2007-06-28,4.13,85690827,353903115.51,0.35,-1.67,14042.00
2007-06-29,4.11,85690827,352189298.97,0.35,-0.48,80145.00
2007-07-02,4.35,85690827,372755097.45,0.37,5.84,37845.00
2007-07-03,4.20,85690827,359901473.40,0.36,-3.45,62160.00
2007-07-05,4.26,85690827,365042923.02,0.37,1.43,32802.00
2007-07-06,4.15,85690827,355616932.05,0.36,-2.58,47310.00
2007-07-09,4.17,85690827,357330748.59,0.36,0.48,123432.00
2007-07-10,4.09,85690827,350475482.43,0.35,-1.92,69530.00
2007-07-11,4.25,85690827,364186014.75,0.36,3.91,30175.00
2007-07-12,4.24,85690827,363329106.48,0.36,-0.24,136528.00
2007-07-13,4.17,85690827,357330748.59,0.36,-1.65,150954.00
2007-07-16,4.25,85690827,364186014.75,0.36,1.92,27625.00
2007-07-17,4.45,85690827,381324180.15,0.38,4.71,193130.00
2007-07-18,4.48,85690827,383894904.96,0.38,0.67,82880.00
2007-07-19,4.53,85690827,388179446.31,0.39,1.12,159456.00
2007-07-20,4.51,85690827,386465629.77,0.39,-0.44,68552.00
2007-07-23,4.46,85690827,382181088.42,0.38,-1.11,143612.00
2007-07-24,4.42,85690827,378753455.34,0.38,-0.90,151164.00
2007-07-25,4.39,85690827,376182730.53,0.38,-0.68,87800.00
2007-07-26,4.15,85690827,355616932.05,0.36,-5.47,114125.00
2007-07-27,4.02,85690827,344477124.54,0.34,-3.13,79998.00
2007-07-30,3.98,85690827,341049491.46,0.34,-1.00,54128.00
2007-07-31,4.06,85690827,347904757.62,0.35,2.01,82012.00
2007-08-01,4.12,85690827,353046207.24,0.35,1.48,39552.00
2007-08-02,4.17,85690827,357330748.59,0.36,1.21,81732.00
2007-08-03,4.09,85690827,350475482.43,0.35,-1.92,31493.00
2007-08-06,3.88,85690827,332480408.76,0.33,-5.13,67900.00
2007-08-07,4.05,85690827,347047849.35,0.35,4.38,151875.00
2007-08-08,4.07,85690827,348761665.89,0.35,0.49,244607.00
2007-08-09,3.99,85690827,341906399.73,0.34,-1.97,88179.00
2007-08-10,3.93,85690827,336764950.11,0.34,-1.50,103752.00
2007-08-13,3.99,85690827,341906399.73,0.34,1.53,58653.00
2007-08-14,3.76,85690827,322197509.52,0.32,-5.76,91744.00
2007-08-15,3.57,85690827,305916252.39,0.31,-5.05,214200.00
2007-08-16,3.51,85690827,300774802.77,0.30,-1.68,75465.00
2007-08-17,3.62,85690827,310200793.74,0.31,3.13,21358.00
2007-08-20,3.87,85690827,331623500.49,0.33,6.91,43344.00
2007-08-21,3.84,85690827,329052775.68,0.33,-0.78,47616.00
2007-08-22,3.87,85690827,331623500.49,0.33,0.78,45279.00
2007-08-23,4.03,85690827,345334032.81,0.35,4.13,114049.00
2007-08-24,3.93,85690827,336764950.11,0.34,-2.48,39300.00
2007-08-27,3.92,85690827,335908041.84,0.34,-0.25,9800.00
2007-08-28,3.72,85690827,318769876.44,0.32,-5.10,13392.00
2007-08-29,3.72,85690827,318769876.44,0.32,0.00,39804.00
2007-08-30,3.47,85690827,297347169.69,0.30,-6.72,86750.00
2007-08-31,3.62,85690827,310200793.74,0.31,4.32,168330.00
2007-09-04,3.66,85690827,313628426.82,0.31,1.10,201666.00
2007-09-05,3.68,85690827,315342243.36,0.32,0.55,54096.00
2007-09-06,3.98,85690827,341049491.46,0.34,8.15,175120.00
2007-09-07,4.01,85690827,343620216.27,0.34,0.75,197292.00
2007-09-10,4.00,85690827,342763308.00,0.34,-0.25,78400.00
2007-09-11,4.10,85690827,351332390.70,0.35,2.50,29930.00
2007-09-12,4.24,85690827,363329106.48,0.36,3.41,35192.00
2007-09-13,4.27,85690827,365899831.29,0.37,0.71,137067.00
2007-09-14,4.16,85690827,356473840.32,0.36,-2.58,48256.00
2007-09-17,4.10,85690827,351332390.70,0.35,-1.44,46740.00
2007-09-18,4.34,85690827,371898189.18,0.37,5.85,91574.00
2007-09-19,4.39,85690827,376182730.53,0.38,1.15,31608.00
2007-09-20,4.46,85690827,382181088.42,0.38,1.59,21408.00
2007-09-21,4.42,85690827,378753455.34,0.38,-0.90,34918.00
2007-09-24,4.51,85690827,386465629.77,0.39,2.04,231814.00
2007-09-25,4.49,85690827,384751813.23,0.38,-0.44,39961.00
2007-09-26,4.68,85690827,401033070.36,0.40,4.23,152568.00
2007-09-27,4.66,85690827,399319253.82,0.40,-0.43,55454.00
2007-09-28,4.73,85690827,405317611.71,0.41,1.50,53922.00
2007-10-01,4.80,85690827,411315969.60,0.41,1.48,167040.00
2007-10-02,4.73,85690827,405317611.71,0.41,-1.46,80883.00
2007-10-03,4.73,85690827,405317611.71,0.41,0.00,26488.00
2007-10-04,4.78,85690827,409602153.06,0.41,1.06,170168.00
2007-10-05,4.77,85690827,408745244.79,0.41,-0.21,93492.00
2007-10-08,4.94,85690827,423312685.38,0.42,3.56,34580.00
2007-10-09,4.78,85690827,409602153.06,0.41,-3.24,94166.00
2007-10-10,4.74,85690827,406174519.98,0.41,-0.84,112812.00
2007-10-11,4.69,85690827,401889978.63,0.40,-1.05,42679.00
2007-10-12,4.75,85690827,407031428.25,0.41,1.28,33250.00
2007-10-15,4.57,85690827,391607079.39,0.39,-3.79,28334.00
2007-10-16,4.51,85690827,386465629.77,0.39,-1.31,61787.00
2007-10-17,4.51,85690827,386465629.77,0.39,0.00,21648.00
2007-10-18,4.48,85690827,383894904.96,0.38,-0.67,9856.00
2007-10-19,4.67,85690827,400176162.09,0.40,4.24,70517.00
2007-10-22,4.56,85690827,390750171.12,0.39,-2.36,70680.00
2007-10-23,4.62,85690827,395891620.74,0.40,1.32,9240.00
2007-10-24,4.53,85690827,388179446.31,0.39,-1.95,18120.00
2007-10-25,4.53,85690827,388179446.31,0.39,0.00,9060.00
2007-10-26,4.61,85690827,395034712.47,0.40,1.77,65001.00
2007-10-29,4.57,85690827,391607079.39,0.39,-0.87,43872.00
2007-10-30,4.53,85690827,388179446.31,0.39,-0.88,31257.00
2007-10-31,4.77,85690827,408745244.79,0.41,5.30,99216.00
2007-11-01,4.68,85690827,401033070.36,0.40,-1.89,107640.00
2007-11-02,4.60,85690827,394177804.20,0.39,-1.71,80960.00
2007-11-05,4.54,85690827,389036354.58,0.39,-1.30,43130.00
2007-11-06,4.36,85690827,373612005.72,0.37,-3.96,123388.00
2007-11-07,4.28,85690827,366756739.56,0.37,-1.83,174624.00
2007-11-08,4.09,85690827,350475482.43,0.35,-4.44,51125.00
2007-11-09,4.15,85690827,355616932.05,0.36,1.47,70135.00
2007-11-12,3.92,85690827,335908041.84,0.34,-5.54,39592.00
2007-11-13,4.04,85690827,346190941.08,0.35,3.06,281184.00
2007-11-14,3.98,85690827,341049491.46,0.34,-1.49,38606.00
2007-11-15,4.04,85690827,346190941.08,0.35,1.51,31916.00
2007-11-16,4.12,85690827,353046207.24,0.35,1.98,68804.00
2007-11-19,4.04,85690827,346190941.08,0.35,-1.94,37572.00
2007-11-20,3.93,85690827,336764950.11,0.34,-2.72,67203.00
2007-11-21,3.89,85690827,333337317.03,0.33,-1.02,31898.00
2007-11-23,3.81,85690827,326482050.87,0.33,-2.06,11049.00
2007-11-26,3.81,85690827,326482050.87,0.33,0.00,46863.00
2007-11-27,3.77,85690827,323054417.79,0.32,-1.05,73892.00
2007-11-28,3.96,85690827,339335674.92,0.34,5.04,35244.00
2007-11-29,4.22,85690827,361615289.94,0.36,6.57,143902.00
2007-11-30,4.19,85690827,359044565.13,0.36,-0.71,65364.00
2007-12-03,4.14,85690827,354760023.78,0.35,-1.19,35190.00
2007-12-04,3.99,85690827,341906399.73,0.34,-3.62,79800.00
2007-12-05,3.98,85690827,341049491.46,0.34,-0.25,60098.00
2007-12-06,4.05,85690827,347047849.35,0.35,1.76,36045.00
2007-12-07,4.08,85690827,349618574.16,0.35,0.74,208488.00
2007-12-10,4.03,85690827,345334032.81,0.35,-1.23,45136.00
2007-12-11,3.93,85690827,336764950.11,0.34,-2.48,89604.00
2007-12-12,4.07,85690827,348761665.89,0.35,3.56,216117.00
2007-12-13,3.99,85690827,341906399.73,0.34,-1.97,37107.00
2007-12-14,3.93,85690827,336764950.11,0.34,-1.50,70740.00
2007-12-17,3.93,85690827,336764950.11,0.34,0.00,16113.00
2007-12-18,3.81,85690827,326482050.87,0.33,-3.05,48006.00
2007-12-19,3.84,85690827,329052775.68,0.33,0.79,35712.00
2007-12-20,3.95,85690827,338478766.65,0.34,2.86,45030.00
2007-12-21,4.05,85690827,347047849.35,0.35,2.53,36450.00
2007-12-24,4.04,85690827,346190941.08,0.35,-0.25,24240.00
2007-12-26,4.09,85690827,350475482.43,0.35,1.24,13088.00
2007-12-27,4.11,85690827,352189298.97,0.35,0.49,27948.00
2007-12-28,4.09,85690827,350475482.43,0.35,-0.49,28630.00
2007-12-31,4.20,85690827,359901473.40,0.36,2.69,63000.00
2008-01-02,4.22,85690827,361615289.94,0.36,0.48,26164.00
2008-01-03,4.22,85690827,361615289.94,0.36,0.00,73428.00
2008-01-04,4.25,85690827,364186014.75,0.36,0.71,134725.00
2008-01-07,4.13,85690827,353903115.51,0.35,-2.82,36344.00
2008-01-08,4.17,85690827,357330748.59,0.36,0.97,28773.00
2008-01-09,4.07,85690827,348761665.89,0.35,-2.40,87505.00
2008-01-10,4.17,85690827,357330748.59,0.36,2.46,21267.00
2008-01-11,4.02,85690827,344477124.54,0.34,-3.60,29748.00
2008-01-14,4.12,85690827,353046207.24,0.35,2.49,34608.00
2008-01-15,4.08,85690827,349618574.16,0.35,-0.97,32232.00
2008-01-16,4.04,85690827,346190941.08,0.35,-0.98,31108.00
2008-01-17,3.77,85690827,323054417.79,0.32,-6.68,116493.00
2008-01-18,3.86,85690827,330766592.22,0.33,2.39,60602.00
2008-01-22,3.69,85690827,316199151.63,0.32,-4.40,72693.00
2008-01-23,3.66,85690827,313628426.82,0.31,-0.81,10248.00
2008-01-24,3.74,85690827,320483692.98,0.32,2.19,30294.00
2008-01-25,3.68,85690827,315342243.36,0.32,-1.60,18400.00
2008-01-28,3.70,85690827,317056059.90,0.32,0.54,11840.00
2008-01-29,3.73,85690827,319626784.71,0.32,0.81,4103.00
2008-01-30,3.75,85690827,321340601.25,0.32,0.54,23625.00
2008-01-31,3.76,85690827,322197509.52,0.32,0.27,4888.00
2008-02-01,3.84,85690827,329052775.68,0.33,2.13,20352.00
2008-02-04,3.75,85690827,321340601.25,0.32,-2.34,14625.00
2008-02-05,3.73,85690827,319626784.71,0.32,-0.53,13055.00
2008-02-06,3.80,85690827,325625142.60,0.33,1.88,17100.00
2008-02-07,3.81,85690827,326482050.87,0.33,0.26,19812.00
2008-02-08,3.84,85690827,329052775.68,0.33,0.79,3456.00
2008-02-11,3.85,85690827,329909683.95,0.33,0.26,24640.00
2008-02-12,3.80,85690827,325625142.60,0.33,-1.30,10640.00
2008-02-13,3.82,85690827,327338959.14,0.33,0.53,8786.00
2008-02-14,3.85,85690827,329909683.95,0.33,0.79,11550.00
2008-02-15,3.79,85690827,324768234.33,0.32,-1.56,114837.00
2008-02-19,3.72,85690827,318769876.44,0.32,-1.85,52824.00
2008-02-20,3.74,85690827,320483692.98,0.32,0.54,8602.00
2008-02-21,3.71,85690827,317912968.17,0.32,-0.80,32277.00
2008-02-22,3.68,85690827,315342243.36,0.32,-0.81,13984.00
2008-02-25,3.67,85690827,314485335.09,0.31,-0.27,16882.00
2008-02-26,3.63,85690827,311057702.01,0.31,-1.09,90387.00
2008-02-27,3.61,85690827,309343885.47,0.31,-0.55,102885.00
2008-02-28,3.59,85690827,307630068.93,0.31,-0.55,33387.00
2008-02-29,3.66,85690827,313628426.82,0.31,1.95,12078.00
2008-03-03,3.59,85690827,307630068.93,0.31,-1.91,36259.00
2008-03-04,3.62,85690827,310200793.74,0.31,0.84,13032.00
2008-03-05,3.68,85690827,315342243.36,0.32,1.66,76544.00
2008-03-06,3.71,85690827,317912968.17,0.32,0.82,76426.00
2008-03-07,3.67,85690827,314485335.09,0.31,-1.08,18717.00
2008-03-10,3.70,85690827,317056059.90,0.32,0.82,8140.00
2008-03-11,3.72,85690827,318769876.44,0.32,0.54,110856.00
2008-03-12,3.79,85690827,324768234.33,0.32,1.88,49270.00
2008-03-13,3.75,85690827,321340601.25,0.32,-1.06,52125.00
2008-03-14,3.68,85690827,315342243.36,0.32,-1.87,9936.00
2008-03-17,3.42,85690827,293062628.34,0.29,-7.07,106020.00
2008-03-18,3.57,85690827,305916252.39,0.31,4.39,254898.00
2008-03-19,3.50,85690827,299917894.50,0.30,-1.96,190400.00
2008-03-20,3.49,85690827,299060986.23,0.30,-0.29,177292.00
2008-03-24,3.50,85690827,299917894.50,0.30,0.29,98000.00
2008-03-25,3.49,85690827,299060986.23,0.30,-0.29,87599.00
2008-03-26,3.43,85690827,293919536.61,0.29,-1.72,58310.00
2008-03-27,3.51,85690827,300774802.77,0.30,2.33,98631.00
2008-03-28,3.53,85690827,302488619.31,0.30,0.57,226979.00
2008-03-31,3.50,85690827,299917894.50,0.30,-0.85,55650.00
2008-04-01,3.56,85690827,305059344.12,0.31,1.71,58740.00
2008-04-02,3.60,85690827,308486977.20,0.31,1.12,67680.00
2008-04-03,3.73,85690827,319626784.71,0.32,3.61,35435.00
2008-04-04,3.60,85690827,308486977.20,0.31,-3.49,99000.00
2008-04-07,3.61,85690827,309343885.47,0.31,0.28,123462.00
2008-04-08,3.58,85690827,306773160.66,0.31,-0.83,5728.00
2008-04-09,3.57,85690827,305916252.39,0.31,-0.28,3570.00
2008-04-10,3.60,85690827,308486977.20,0.31,0.84,26280.00
2008-04-11,3.60,85690827,308486977.20,0.31,0.00,1440.00
2008-04-14,3.55,85690827,304202435.85,0.30,-1.39,156200.00
2008-04-15,3.54,85690827,303345527.58,0.30,-0.28,8142.00
2008-04-16,3.70,85690827,317056059.90,0.32,4.52,25160.00
2008-04-17,3.71,85690827,317912968.17,0.32,0.27,69377.00
2008-04-18,3.78,85690827,323911326.06,0.32,1.89,36666.00
2008-04-21,3.84,85690827,329052775.68,0.33,1.59,97920.00
2008-04-22,3.78,85690827,323911326.06,0.32,-1.56,30996.00
2008-04-23,3.66,85690827,313628426.82,0.31,-3.17,13542.00
2008-04-24,3.54,85690827,303345527.58,0.30,-3.28,18408.00
2008-04-25,3.59,85690827,307630068.93,0.31,1.41,11129.00
2008-04-28,3.80,85690827,325625142.60,0.33,5.85,34960.00
2008-04-29,3.81,85690827,326482050.87,0.33,0.26,3048.00
2008-04-30,3.79,85690827,324768234.33,0.32,-0.52,6822.00
2008-05-01,3.76,85690827,322197509.52,0.32,-0.79,37976.00
2008-05-02,3.61,85690827,309343885.47,0.31,-3.99,36461.00
2008-05-05,3.75,85690827,321340601.25,0.32,3.88,44625.00
2008-05-06,3.77,85690827,323054417.79,0.32,0.53,36569.00
2008-05-07,3.75,85690827,321340601.25,0.32,-0.53,19125.00
2008-05-08,3.71,85690827,317912968.17,0.32,-1.07,18179.00
2008-05-09,3.68,85690827,315342243.36,0.32,-0.81,30176.00
2008-05-12,3.76,85690827,322197509.52,0.32,2.17,76704.00
2008-05-13,3.70,85690827,317056059.90,0.32,-1.60,22570.00
2008-05-14,3.67,85690827,314485335.09,0.31,-0.81,26057.00
2008-05-15,3.70,85690827,317056059.90,0.32,0.82,5180.00
2008-05-16,3.52,85690827,301631711.04,0.30,-4.86,31680.00
2008-05-19,3.46,85690827,296490261.42,0.30,-1.70,23182.00
2008-05-20,3.57,85690827,305916252.39,0.31,3.18,44268.00
2008-05-21,3.66,85690827,313628426.82,0.31,2.52,35136.00
2008-05-22,3.56,85690827,305059344.12,0.31,-2.73,25988.00
2008-05-23,3.53,85690827,302488619.31,0.30,-0.84,22592.00
2008-05-27,3.60,85690827,308486977.20,0.31,1.98,20160.00
2008-05-28,3.63,85690827,311057702.01,0.31,0.83,69333.00
2008-05-29,3.86,85690827,330766592.22,0.33,6.34,148610.00
2008-05-30,3.88,85690827,332480408.76,0.33,0.52,78764.00
2008-06-02,3.77,85690827,323054417.79,0.32,-2.84,61828.00
2008-06-03,3.74,85690827,320483692.98,0.32,-0.80,26180.00
2008-06-04,3.68,85690827,315342243.36,0.32,-1.60,217120.00
2008-06-05,3.76,85690827,322197509.52,0.32,2.17,84600.00
2008-06-06,3.71,85690827,317912968.17,0.32,-1.33,84588.00
2008-06-09,3.55,85690827,304202435.85,0.30,-4.31,46860.00
2008-06-10,3.52,85690827,301631711.04,0.30,-0.85,69696.00
2008-06-11,3.59,85690827,307630068.93,0.31,1.99,9693.00
2008-06-12,3.56,85690827,305059344.12,0.31,-0.84,151300.00
2008-06-13,3.52,85690827,301631711.04,0.30,-1.12,51392.00
2008-06-16,3.55,85690827,304202435.85,0.30,0.85,7455.00
2008-06-17,3.61,85690827,309343885.47,0.31,1.69,29241.00
2008-06-18,3.53,85690827,302488619.31,0.30,-2.22,5648.00
2008-06-19,3.56,85690827,305059344.12,0.31,0.85,214312.00
2008-06-20,3.42,85690827,293062628.34,0.29,-3.93,902538.00
2008-06-23,3.45,85690827,295633353.15,0.30,0.88,14145.00
2008-06-24,3.40,85690827,291348811.80,0.29,-1.45,30940.00
2008-06-25,3.42,85690827,293062628.34,0.29,0.59,44802.00
2008-06-26,3.28,85690827,281065912.56,0.28,-4.09,11808.00
2008-06-27,3.26,85690827,279352096.02,0.28,-0.61,2608.00
2008-06-30,3.36,85690827,287921178.72,0.29,3.07,51072.00
2008-07-01,3.24,85690827,277638279.48,0.28,-3.57,16524.00
2008-07-02,3.20,85690827,274210646.40,0.27,-1.23,36800.00
2008-07-03,3.14,85690827,269069196.78,0.27,-1.88,84780.00
2008-07-07,3.07,85690827,263070838.89,0.26,-2.23,27016.00
2008-07-08,3.13,85690827,268212288.51,0.27,1.95,6573.00
2008-07-09,3.08,85690827,263927747.16,0.26,-1.60,45584.00
2008-07-10,3.18,85690827,272496829.86,0.27,3.25,42930.00
2008-07-11,3.21,85690827,275067554.67,0.28,0.94,19902.00
2008-07-14,3.16,85690827,270783013.32,0.27,-1.56,8848.00
2008-07-15,3.20,85690827,274210646.40,0.27,1.27,50880.00
2008-07-16,3.34,85690827,286207362.18,0.29,4.38,4008.00
2008-07-17,3.53,85690827,302488619.31,0.30,5.69,60363.00
2008-07-18,3.57,85690827,305916252.39,0.31,1.13,33558.00
2008-07-21,3.59,85690827,307630068.93,0.31,0.56,19386.00
2008-07-22,3.56,85690827,305059344.12,0.31,-0.84,5340.00
2008-07-23,3.51,85690827,300774802.77,0.30,-1.40,8424.00
2008-07-24,3.50,85690827,299917894.50,0.30,-0.28,1400.00
2008-07-25,3.44,85690827,294776444.88,0.29,-1.71,5848.00
2008-07-28,3.42,85690827,293062628.34,0.29,-0.58,5814.00
2008-07-29,3.43,85690827,293919536.61,0.29,0.29,4802.00
2008-07-30,3.42,85690827,293062628.34,0.29,-0.29,3762.00
2008-07-31,3.46,85690827,296490261.42,0.30,1.17,3460.00
2008-08-01,3.44,85690827,294776444.88,0.29,-0.58,2064.00
2008-08-04,3.44,85690827,294776444.88,0.29,0.00,0.00
2008-08-05,3.51,85690827,300774802.77,0.30,2.03,3861.00
2008-08-06,3.39,85690827,290491903.53,0.29,-3.42,8814.00
2008-08-07,3.54,85690827,303345527.58,0.30,4.42,19470.00
2008-08-08,3.54,85690827,303345527.58,0.30,0.00,21594.00
2008-08-11,3.64,85690827,311914610.28,0.31,2.82,37856.00
2008-08-12,3.63,85690827,311057702.01,0.31,-0.27,2541.00
2008-08-13,3.56,85690827,305059344.12,0.31,-1.93,2492.00
2008-08-14,3.54,85690827,303345527.58,0.30,-0.56,2478.00
2008-08-15,3.65,85690827,312771518.55,0.31,3.11,7665.00
2008-08-18,3.55,85690827,304202435.85,0.30,-2.74,9230.00
2008-08-19,3.37,85690827,288778086.99,0.29,-5.07,16513.00
2008-08-20,3.41,85690827,292205720.07,0.29,1.19,15004.00
2008-08-21,3.39,85690827,290491903.53,0.29,-0.59,198315.00
2008-08-22,3.40,85690827,291348811.80,0.29,0.29,2040.00
2008-08-25,3.38,85690827,289634995.26,0.29,-0.59,23998.00
2008-08-26,3.39,85690827,290491903.53,0.29,0.30,31188.00
2008-08-27,3.39,85690827,290491903.53,0.29,0.00,12204.00
2008-08-28,3.44,85690827,294776444.88,0.29,1.47,93568.00
2008-08-29,3.36,85690827,287921178.72,0.29,-2.33,39648.00
2008-09-02,3.33,85690827,285350453.91,0.29,-0.89,12321.00
2008-09-03,3.47,85690827,297347169.69,0.30,4.20,8675.00
2008-09-04,3.48,85690827,298204077.96,0.30,0.29,54288.00
2008-09-05,3.57,85690827,305916252.39,0.31,2.59,13923.00
2008-09-08,3.66,85690827,313628426.82,0.31,2.52,95892.00
