Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-12-27,4.42,12143883,53675962.86,0.05,1.61,128622.00
2004-12-28,4.45,12143883,54040279.35,0.05,0.68,45390.00
2004-12-29,4.36,12143883,52947329.88,0.05,-2.02,104640.00
2004-12-30,4.47,12143883,54283157.01,0.05,2.52,116667.00
2004-12-31,4.47,12143883,54283157.01,0.05,0.00,158238.00
2005-01-03,4.36,12143883,52947329.88,0.05,-2.46,122952.00
2005-01-04,4.35,12143883,52825891.05,0.05,-0.23,178785.00
2005-01-05,4.35,12143883,52825891.05,0.05,0.00,296235.00
2005-01-06,4.32,12143883,52461574.56,0.05,-0.69,230688.00
2005-01-07,4.30,12143883,52218696.90,0.05,-0.46,154800.00
2005-01-10,4.30,12143883,52218696.90,0.05,0.00,78690.00
2005-01-11,4.44,12143883,53918840.52,0.05,3.26,205128.00
2005-01-12,4.35,12143883,52825891.05,0.05,-2.03,39150.00
2005-01-13,4.32,12143883,52461574.56,0.05,-0.69,90720.00
2005-01-14,4.43,12143883,53797401.69,0.05,2.55,34554.00
2005-01-18,4.41,12143883,53554524.03,0.05,-0.45,82026.00
2005-01-19,4.35,12143883,52825891.05,0.05,-1.36,70470.00
2005-01-20,4.35,12143883,52825891.05,0.05,0.00,73080.00
2005-01-21,4.35,12143883,52825891.05,0.05,0.00,206190.00
2005-01-24,4.32,12143883,52461574.56,0.05,-0.69,181440.00
2005-01-25,4.35,12143883,52825891.05,0.05,0.69,33930.00
2005-01-26,4.49,12143883,54526034.67,0.05,3.22,165681.00
2005-01-27,4.52,12143883,54890351.16,0.05,0.67,39324.00
2005-01-28,4.43,12143883,53797401.69,0.05,-1.99,38541.00
2005-01-31,4.40,12143883,53433085.20,0.05,-0.68,42240.00
2005-02-01,4.39,12143883,53311646.37,0.05,-0.23,320031.00
2005-02-02,4.47,12143883,54283157.01,0.05,1.82,91188.00
2005-02-03,4.40,12143883,53433085.20,0.05,-1.57,132000.00
2005-02-04,4.41,12143883,53554524.03,0.05,0.23,89964.00
2005-02-07,4.40,12143883,53433085.20,0.05,-0.23,87120.00
2005-02-08,4.53,12143883,55011789.99,0.06,2.95,46206.00
2005-02-09,4.46,12143883,54161718.18,0.05,-1.55,64224.00
2005-02-10,4.55,12143883,55254667.65,0.06,2.02,152880.00
2005-02-11,4.56,12143883,55376106.48,0.06,0.22,109440.00
2005-02-14,4.60,12143883,55861861.80,0.06,0.88,121440.00
2005-02-15,4.72,12143883,57319127.76,0.06,2.61,87792.00
2005-02-16,4.70,12143883,57076250.10,0.06,-0.42,593610.00
2005-02-17,4.63,12143883,56226178.29,0.06,-1.49,202794.00
2005-02-18,4.51,12143883,54768912.33,0.05,-2.59,59532.00
2005-02-22,4.32,12143883,52461574.56,0.05,-4.21,250128.00
2005-02-23,4.37,12143883,53068768.71,0.05,1.16,128478.00
2005-02-24,4.38,12143883,53190207.54,0.05,0.23,204984.00
2005-02-25,4.37,12143883,53068768.71,0.05,-0.23,52440.00
2005-02-28,4.37,12143883,53068768.71,0.05,0.00,141588.00
2005-03-01,4.43,12143883,53797401.69,0.05,1.37,329592.00
2005-03-02,4.38,12143883,53190207.54,0.05,-1.13,135342.00
2005-03-03,4.36,12143883,52947329.88,0.05,-0.46,132108.00
2005-03-04,4.39,12143883,53311646.37,0.05,0.69,147504.00
2005-03-07,4.37,12143883,53068768.71,0.05,-0.46,114057.00
2005-03-08,4.36,12143883,52947329.88,0.05,-0.23,132108.00
2005-03-09,4.33,12143883,52583013.39,0.05,-0.69,936579.00
2005-03-10,4.34,12143883,52704452.22,0.05,0.23,847602.00
2005-03-11,4.36,12143883,52947329.88,0.05,0.46,1271376.00
2005-03-14,4.35,12143883,52825891.05,0.05,-0.23,621180.00
2005-03-15,4.36,12143883,52947329.88,0.05,0.23,727248.00
2005-03-16,4.35,12143883,52825891.05,0.05,-0.23,198360.00
2005-03-17,4.38,12143883,53190207.54,0.05,0.69,170820.00
2005-03-18,4.35,12143883,52825891.05,0.05,-0.68,659025.00
2005-03-21,4.35,12143883,52825891.05,0.05,0.00,291015.00
2005-03-22,4.54,12143883,55133228.82,0.06,4.37,596556.00
2005-03-23,4.56,12143883,55376106.48,0.06,0.44,212040.00
2005-03-24,4.57,12143883,55497545.31,0.06,0.22,270087.00
2005-03-28,4.48,12143883,54404595.84,0.05,-1.97,107520.00
2005-03-29,4.47,12143883,54283157.01,0.05,-0.22,16092.00
2005-03-30,4.44,12143883,53918840.52,0.05,-0.67,97236.00
2005-03-31,4.48,12143883,54404595.84,0.05,0.90,549696.00
2005-04-01,4.34,12143883,52704452.22,0.05,-3.13,229152.00
2005-04-04,4.35,12143883,52825891.05,0.05,0.23,257085.00
2005-04-05,4.30,12143883,52218696.90,0.05,-1.15,985560.00
2005-04-06,4.35,12143883,52825891.05,0.05,1.16,843030.00
2005-04-07,4.37,12143883,53068768.71,0.05,0.46,1316244.00
2005-04-08,4.35,12143883,52825891.05,0.05,-0.46,116145.00
2005-04-11,4.26,12143883,51732941.58,0.05,-2.07,456246.00
2005-04-12,4.30,12143883,52218696.90,0.05,0.94,218010.00
2005-04-13,4.26,12143883,51732941.58,0.05,-0.93,219816.00
2005-04-14,4.29,12143883,52097258.07,0.05,0.70,106821.00
2005-04-15,4.24,12143883,51490063.92,0.05,-1.17,277296.00
2005-04-18,4.33,12143883,52583013.39,0.05,2.12,293574.00
2005-04-19,4.32,12143883,52461574.56,0.05,-0.23,317520.00
2005-04-20,4.36,12143883,52947329.88,0.05,0.93,168732.00
2005-04-21,4.35,12143883,52825891.05,0.05,-0.23,182700.00
2005-04-22,4.34,12143883,52704452.22,0.05,-0.23,196602.00
2005-04-25,4.32,12143883,52461574.56,0.05,-0.46,107568.00
2005-04-26,4.32,12143883,52461574.56,0.05,0.00,145152.00
2005-04-27,4.41,12143883,53554524.03,0.05,2.08,257985.00
2005-04-28,4.35,12143883,52825891.05,0.05,-1.36,150075.00
2005-04-29,4.37,12143883,53068768.71,0.05,0.46,167808.00
2005-05-02,4.38,12143883,53190207.54,0.05,0.23,307476.00
2005-05-03,4.38,12143883,53190207.54,0.05,0.00,327186.00
2005-05-04,4.38,12143883,53190207.54,0.05,0.00,176076.00
2005-05-05,4.39,12143883,53311646.37,0.05,0.23,67167.00
2005-05-06,4.21,12143883,51125747.43,0.05,-4.10,911886.00
2005-05-09,4.28,12143883,51975819.24,0.05,1.66,564960.00
2005-05-10,4.30,12143883,52218696.90,0.05,0.47,256710.00
2005-05-11,4.28,12143883,51975819.24,0.05,-0.47,291468.00
2005-05-12,4.26,12143883,51732941.58,0.05,-0.47,383400.00
2005-05-13,4.16,12143883,50518553.28,0.05,-2.35,351936.00
2005-05-16,4.19,12143883,50882869.77,0.05,0.72,228774.00
2005-05-17,4.22,12143883,51247186.26,0.05,0.72,231678.00
2005-05-18,4.56,12143883,55376106.48,0.06,8.06,291384.00
2005-05-19,4.39,12143883,53311646.37,0.05,-3.73,98775.00
2005-05-20,4.43,12143883,53797401.69,0.05,0.91,471795.00
2005-05-23,4.35,12143883,52825891.05,0.05,-1.81,322335.00
2005-05-24,4.39,12143883,53311646.37,0.05,0.92,217305.00
2005-05-25,4.32,12143883,52461574.56,0.05,-1.59,86832.00
2005-05-26,4.59,12143883,55740422.97,0.06,6.25,762858.00
2005-05-27,4.58,12143883,55618984.14,0.06,-0.22,75570.00
2005-05-31,4.42,12143883,53675962.86,0.05,-3.49,124644.00
2005-06-01,4.59,12143883,55740422.97,0.06,3.85,71604.00
2005-06-02,4.53,12143883,55011789.99,0.06,-1.31,167157.00
2005-06-03,4.42,12143883,53675962.86,0.05,-2.43,37128.00
2005-06-06,4.53,12143883,55011789.99,0.06,2.49,148131.00
2005-06-07,4.42,12143883,53675962.86,0.05,-2.43,181662.00
2005-06-08,4.59,12143883,55740422.97,0.06,3.85,528768.00
2005-06-09,4.59,12143883,55740422.97,0.06,0.00,251991.00
2005-06-10,4.59,12143883,55740422.97,0.06,0.00,388314.00
2005-06-13,4.59,12143883,55740422.97,0.06,0.00,225828.00
2005-06-14,4.60,12143883,55861861.80,0.06,0.22,173880.00
2005-06-15,4.59,12143883,55740422.97,0.06,-0.22,195534.00
2005-06-16,4.59,12143883,55740422.97,0.06,0.00,117045.00
2005-06-17,4.57,12143883,55497545.31,0.06,-0.44,361944.00
2005-06-20,4.58,12143883,55618984.14,0.06,0.22,200604.00
2005-06-21,4.59,12143883,55740422.97,0.06,0.22,163863.00
2005-06-22,4.55,12143883,55254667.65,0.06,-0.87,68250.00
2005-06-23,4.41,12143883,53554524.03,0.05,-3.08,165375.00
2005-06-24,4.41,12143883,53554524.03,0.05,0.00,404838.00
2005-06-27,4.41,12143883,53554524.03,0.05,0.00,178605.00
2005-06-28,4.49,12143883,54526034.67,0.05,1.81,351567.00
2005-06-29,4.57,12143883,55497545.31,0.06,1.78,1372371.00
2005-06-30,4.56,12143883,55376106.48,0.06,-0.22,393984.00
2005-07-01,4.43,12143883,53797401.69,0.05,-2.85,143532.00
2005-07-05,4.66,12143883,56590494.78,0.06,5.19,206904.00
2005-07-06,4.59,12143883,55740422.97,0.06,-1.50,431001.00
2005-07-07,4.59,12143883,55740422.97,0.06,0.00,621027.00
2005-07-08,4.92,12143883,59747904.36,0.06,7.19,506268.00
2005-07-11,5.33,12143883,64726896.39,0.06,8.33,941811.00
2005-07-12,5.12,12143883,62176680.96,0.06,-3.94,1119744.00
2005-07-13,4.85,12143883,58897832.55,0.06,-5.27,616920.00
2005-07-14,4.73,12143883,57440566.59,0.06,-2.47,340560.00
2005-07-15,4.67,12143883,56711933.61,0.06,-1.27,126090.00
2005-07-18,4.69,12143883,56954811.27,0.06,0.43,142107.00
2005-07-19,4.69,12143883,56954811.27,0.06,0.00,306726.00
2005-07-20,4.88,12143883,59262149.04,0.06,4.05,155184.00
2005-07-21,5.12,12143883,62176680.96,0.06,4.92,204288.00
2005-07-22,5.40,12143883,65576968.20,0.07,5.47,1342980.00
2005-07-25,5.31,12143883,64484018.73,0.06,-1.67,766233.00
2005-07-26,5.35,12143883,64969774.05,0.06,0.75,353100.00
2005-07-27,5.59,12143883,67884305.97,0.07,4.49,523224.00
2005-07-28,5.62,12143883,68248622.46,0.07,0.54,539520.00
2005-07-29,5.62,12143883,68248622.46,0.07,0.00,257958.00
2005-08-01,5.63,12143883,68370061.29,0.07,0.18,253350.00
2005-08-02,5.69,12143883,69098694.27,0.07,1.07,247515.00
2005-08-03,5.55,12143883,67398550.65,0.07,-2.46,278055.00
2005-08-04,5.55,12143883,67398550.65,0.07,0.00,118215.00
2005-08-05,5.28,12143883,64119702.24,0.06,-4.86,218592.00
2005-08-08,5.29,12143883,64241141.07,0.06,0.19,99981.00
2005-08-09,5.08,12143883,61690925.64,0.06,-3.97,249936.00
2005-08-10,5.08,12143883,61690925.64,0.06,0.00,111252.00
2005-08-11,5.11,12143883,62055242.13,0.06,0.59,30660.00
2005-08-12,5.04,12143883,61205170.32,0.06,-1.37,108864.00
2005-08-15,5.19,12143883,63026752.77,0.06,2.98,74736.00
2005-08-16,4.99,12143883,60597976.17,0.06,-3.85,154191.00
2005-08-17,5.00,12143883,60719415.00,0.06,0.20,52500.00
2005-08-18,5.08,12143883,61690925.64,0.06,1.60,195072.00
2005-08-19,5.19,12143883,63026752.77,0.06,2.17,199296.00
2005-08-22,5.26,12143883,63876824.58,0.06,1.35,233544.00
2005-08-23,5.20,12143883,63148191.60,0.06,-1.14,184080.00
2005-08-24,5.19,12143883,63026752.77,0.06,-0.19,302058.00
2005-08-25,5.25,12143883,63755385.75,0.06,1.16,97650.00
2005-08-26,5.24,12143883,63633946.92,0.06,-0.19,174492.00
2005-08-29,5.21,12143883,63269630.43,0.06,-0.57,582999.00
2005-08-30,5.22,12143883,63391069.26,0.06,0.19,43848.00
2005-08-31,5.35,12143883,64969774.05,0.06,2.49,481500.00
2005-09-01,5.41,12143883,65698407.03,0.07,1.12,981915.00
2005-09-02,5.27,12143883,63998263.41,0.06,-2.59,395250.00
2005-09-06,5.56,12143883,67519989.48,0.07,5.50,910728.00
2005-09-07,5.60,12143883,68005744.80,0.07,0.72,727440.00
2005-09-08,5.55,12143883,67398550.65,0.07,-0.89,616050.00
2005-09-09,5.44,12143883,66062723.52,0.07,-1.98,471648.00
2005-09-12,5.45,12143883,66184162.35,0.07,0.18,534645.00
2005-09-13,5.33,12143883,64726896.39,0.06,-2.20,83148.00
2005-09-14,5.19,12143883,63026752.77,0.06,-2.63,227322.00
2005-09-15,5.09,12143883,61812364.47,0.06,-1.93,177132.00
2005-09-16,5.20,12143883,63148191.60,0.06,2.16,461760.00
2005-09-19,5.15,12143883,62540997.45,0.06,-0.96,89610.00
2005-09-20,5.15,12143883,62540997.45,0.06,0.00,173040.00
2005-09-21,5.13,12143883,62298119.79,0.06,-0.39,247779.00
2005-09-22,5.17,12143883,62783875.11,0.06,0.78,195426.00
2005-09-23,5.14,12143883,62419558.62,0.06,-0.58,127986.00
2005-09-26,5.17,12143883,62783875.11,0.06,0.58,124080.00
2005-09-27,5.11,12143883,62055242.13,0.06,-1.16,168630.00
2005-09-28,5.09,12143883,61812364.47,0.06,-0.39,354264.00
2005-09-29,5.12,12143883,62176680.96,0.06,0.59,38400.00
2005-09-30,5.29,12143883,64241141.07,0.06,3.32,117438.00
2005-10-03,5.42,12143883,65819845.86,0.07,2.46,346338.00
2005-10-04,5.41,12143883,65698407.03,0.07,-0.18,295386.00
2005-10-05,5.33,12143883,64726896.39,0.06,-1.48,107133.00
2005-10-06,5.06,12143883,61448047.98,0.06,-5.07,209484.00
2005-10-07,5.11,12143883,62055242.13,0.06,0.99,197757.00
2005-10-10,5.16,12143883,62662436.28,0.06,0.98,78948.00
2005-10-11,5.00,12143883,60719415.00,0.06,-3.10,279000.00
2005-10-12,4.84,12143883,58776393.72,0.06,-3.20,121968.00
2005-10-13,4.92,12143883,59747904.36,0.06,1.65,199260.00
2005-10-14,4.85,12143883,58897832.55,0.06,-1.42,98940.00
2005-10-17,4.80,12143883,58290638.40,0.06,-1.03,118080.00
2005-10-18,4.75,12143883,57683444.25,0.06,-1.04,457425.00
2005-10-19,4.95,12143883,60112220.85,0.06,4.21,80190.00
2005-10-20,4.79,12143883,58169199.57,0.06,-3.23,178188.00
2005-10-21,4.85,12143883,58897832.55,0.06,1.25,104760.00
2005-10-24,5.10,12143883,61933803.30,0.06,5.15,58140.00
2005-10-25,5.06,12143883,61448047.98,0.06,-0.78,56166.00
2005-10-26,4.97,12143883,60355098.51,0.06,-1.78,117789.00
2005-10-27,4.88,12143883,59262149.04,0.06,-1.81,461160.00
2005-10-28,4.89,12143883,59383587.87,0.06,0.20,145233.00
2005-10-31,5.07,12143883,61569486.81,0.06,3.68,147537.00
2005-11-01,5.07,12143883,61569486.81,0.06,0.00,103428.00
2005-11-02,5.24,12143883,63633946.92,0.06,3.35,220080.00
2005-11-03,5.33,12143883,64726896.39,0.06,1.72,158301.00
2005-11-04,5.41,12143883,65698407.03,0.07,1.50,201252.00
2005-11-07,5.37,12143883,65212651.71,0.07,-0.74,180432.00
2005-11-08,5.32,12143883,64605457.56,0.06,-0.93,87780.00
2005-11-09,5.29,12143883,64241141.07,0.06,-0.56,230115.00
2005-11-10,5.31,12143883,64484018.73,0.06,0.38,92394.00
2005-11-11,5.32,12143883,64605457.56,0.06,0.19,119700.00
2005-11-14,5.25,12143883,63755385.75,0.06,-1.32,20475.00
2005-11-15,4.86,12143883,59019271.38,0.06,-7.43,125388.00
2005-11-16,4.83,12143883,58654954.89,0.06,-0.62,108675.00
2005-11-17,4.76,12143883,57804883.08,0.06,-1.45,164220.00
2005-11-18,4.51,12143883,54768912.33,0.05,-5.25,938982.00
2005-11-21,4.62,12143883,56104739.46,0.06,2.44,109494.00
2005-11-22,4.76,12143883,57804883.08,0.06,3.03,434112.00
2005-11-23,4.78,12143883,58047760.74,0.06,0.42,104682.00
2005-11-25,4.87,12143883,59140710.21,0.06,1.88,21915.00
2005-11-28,4.62,12143883,56104739.46,0.06,-5.13,109494.00
2005-11-29,4.59,12143883,55740422.97,0.06,-0.65,28917.00
2005-11-30,4.64,12143883,56347617.12,0.06,1.09,139200.00
2005-12-01,4.72,12143883,57319127.76,0.06,1.72,570648.00
2005-12-02,4.61,12143883,55983300.63,0.06,-2.33,34575.00
2005-12-05,4.74,12143883,57562005.42,0.06,2.82,474948.00
2005-12-06,4.76,12143883,57804883.08,0.06,0.42,98532.00
2005-12-07,4.74,12143883,57562005.42,0.06,-0.42,92430.00
2005-12-08,4.75,12143883,57683444.25,0.06,0.21,91200.00
2005-12-09,4.56,12143883,55376106.48,0.06,-4.00,142272.00
2005-12-12,4.63,12143883,56226178.29,0.06,1.54,94452.00
2005-12-13,4.60,12143883,55861861.80,0.06,-0.65,142140.00
2005-12-14,4.69,12143883,56954811.27,0.06,1.96,382704.00
2005-12-15,4.52,12143883,54890351.16,0.05,-3.62,519348.00
2005-12-16,4.44,12143883,53918840.52,0.05,-1.77,607392.00
2005-12-19,4.43,12143883,53797401.69,0.05,-0.23,285735.00
2005-12-20,4.43,12143883,53797401.69,0.05,0.00,151506.00
2005-12-21,4.42,12143883,53675962.86,0.05,-0.23,2469012.00
2005-12-22,4.38,12143883,53190207.54,0.05,-0.90,55188.00
2005-12-23,4.33,12143883,52583013.39,0.05,-1.14,27279.00
2005-12-27,4.32,12143883,52461574.56,0.05,-0.23,103680.00
2005-12-28,4.34,12143883,52704452.22,0.05,0.46,66402.00
2005-12-29,4.32,12143883,52461574.56,0.05,-0.46,93312.00
2005-12-30,4.34,12143883,52704452.22,0.05,0.46,157542.00
2006-01-03,4.43,12143883,53797401.69,0.05,2.07,71766.00
2006-01-04,4.76,12143883,57804883.08,0.06,7.45,364140.00
2006-01-05,4.45,12143883,54040279.35,0.05,-6.51,150855.00
2006-01-06,4.52,12143883,54890351.16,0.05,1.57,231876.00
2006-01-09,4.49,12143883,54526034.67,0.05,-0.66,24246.00
2006-01-10,4.57,12143883,55497545.31,0.06,1.78,31533.00
2006-01-11,4.48,12143883,54404595.84,0.05,-1.97,189504.00
2006-01-12,4.42,12143883,53675962.86,0.05,-1.34,155142.00
2006-01-13,4.50,12143883,54647473.50,0.05,1.81,39150.00
2006-01-17,4.47,12143883,54283157.01,0.05,-0.67,88506.00
2006-01-18,4.42,12143883,53675962.86,0.05,-1.12,17238.00
2006-01-19,4.62,12143883,56104739.46,0.06,4.52,72072.00
2006-01-20,4.46,12143883,54161718.18,0.05,-3.46,125772.00
2006-01-23,4.55,12143883,55254667.65,0.06,2.02,62790.00
2006-01-24,4.71,12143883,57197688.93,0.06,3.52,137061.00
2006-01-25,4.68,12143883,56833372.44,0.06,-0.64,49140.00
2006-01-26,4.80,12143883,58290638.40,0.06,2.56,213120.00
2006-01-27,4.99,12143883,60597976.17,0.06,3.96,321855.00
2006-01-30,5.17,12143883,62783875.11,0.06,3.61,297792.00
2006-01-31,5.09,12143883,61812364.47,0.06,-1.55,485586.00
2006-02-01,5.38,12143883,65334090.54,0.07,5.70,2343528.00
2006-02-02,5.33,12143883,64726896.39,0.06,-0.93,310206.00
2006-02-03,5.30,12143883,64362579.90,0.06,-0.56,160590.00
2006-02-06,5.31,12143883,64484018.73,0.06,0.19,213462.00
2006-02-07,5.26,12143883,63876824.58,0.06,-0.94,105726.00
2006-02-08,5.22,12143883,63391069.26,0.06,-0.76,97092.00
2006-02-09,5.27,12143883,63998263.41,0.06,0.96,205530.00
2006-02-10,5.31,12143883,64484018.73,0.06,0.76,38232.00
2006-02-13,5.17,12143883,62783875.11,0.06,-2.64,37224.00
2006-02-14,5.26,12143883,63876824.58,0.06,1.74,23670.00
2006-02-15,5.40,12143883,65576968.20,0.07,2.66,30780.00
2006-02-16,5.44,12143883,66062723.52,0.07,0.74,86496.00
2006-02-17,5.51,12143883,66912795.33,0.07,1.29,67773.00
2006-02-21,5.32,12143883,64605457.56,0.06,-3.45,105336.00
2006-02-22,5.55,12143883,67398550.65,0.07,4.32,71595.00
2006-02-23,5.61,12143883,68127183.63,0.07,1.08,159885.00
2006-02-24,5.54,12143883,67277111.82,0.07,-1.25,31578.00
2006-02-27,5.42,12143883,65819845.86,0.07,-2.17,185364.00
2006-02-28,5.45,12143883,66184162.35,0.07,0.55,89925.00
2006-03-01,5.52,12143883,67034234.16,0.07,1.28,119232.00
2006-03-02,5.33,12143883,64726896.39,0.06,-3.44,195078.00
2006-03-03,5.46,12143883,66305601.18,0.07,2.44,57330.00
2006-03-06,5.32,12143883,64605457.56,0.06,-2.56,67032.00
2006-03-07,5.30,12143883,64362579.90,0.06,-0.38,193980.00
2006-03-08,5.19,12143883,63026752.77,0.06,-2.08,54495.00
2006-03-09,5.20,12143883,63148191.60,0.06,0.19,85800.00
2006-03-10,5.22,12143883,63391069.26,0.06,0.38,140940.00
2006-03-13,5.20,12143883,63148191.60,0.06,-0.38,741000.00
2006-03-14,5.32,12143883,64605457.56,0.06,2.31,333564.00
2006-03-15,5.31,12143883,64484018.73,0.06,-0.19,132219.00
2006-03-16,5.34,12143883,64848335.22,0.06,0.56,174618.00
2006-03-17,5.21,12143883,63269630.43,0.06,-2.43,867465.00
2006-03-20,5.22,12143883,63391069.26,0.06,0.19,101790.00
2006-03-21,5.11,12143883,62055242.13,0.06,-2.11,364854.00
2006-03-22,5.17,12143883,62783875.11,0.06,1.17,212487.00
2006-03-23,5.17,12143883,62783875.11,0.06,0.00,24816.00
2006-03-24,5.14,12143883,62419558.62,0.06,-0.58,21588.00
2006-03-27,5.22,12143883,63391069.26,0.06,1.56,175392.00
2006-03-28,5.22,12143883,63391069.26,0.06,0.00,78300.00
2006-03-29,5.43,12143883,65941284.69,0.07,4.02,91224.00
2006-03-30,5.32,12143883,64605457.56,0.06,-2.03,49476.00
2006-03-31,5.27,12143883,63998263.41,0.06,-0.94,124899.00
2006-04-03,5.25,12143883,63755385.75,0.06,-0.38,244125.00
2006-04-04,5.23,12143883,63512508.09,0.06,-0.38,188280.00
2006-04-05,5.26,12143883,63876824.58,0.06,0.57,74166.00
2006-04-06,5.24,12143883,63633946.92,0.06,-0.38,110040.00
2006-04-07,5.28,12143883,64119702.24,0.06,0.76,237600.00
2006-04-10,5.40,12143883,65576968.20,0.07,2.27,162000.00
2006-04-11,5.49,12143883,66669917.67,0.07,1.67,265167.00
2006-04-12,5.67,12143883,68855816.61,0.07,3.28,44226.00
2006-04-13,5.73,12143883,69584449.59,0.07,1.06,55008.00
2006-04-17,5.78,12143883,70191643.74,0.07,0.87,52020.00
2006-04-18,6.23,12143883,75656391.09,0.08,7.79,175686.00
2006-04-19,6.70,12143883,81364016.10,0.08,7.54,349740.00
2006-04-20,6.53,12143883,79299555.99,0.08,-2.54,237039.00
2006-04-21,6.20,12143883,75292074.60,0.08,-5.05,347820.00
2006-04-24,5.84,12143883,70920276.72,0.07,-5.81,219000.00
2006-04-25,6.00,12143883,72863298.00,0.07,2.74,169200.00
2006-04-26,5.93,12143883,72013226.19,0.07,-1.17,192132.00
2006-04-27,6.00,12143883,72863298.00,0.07,1.18,82800.00
2006-04-28,5.95,12143883,72256103.85,0.07,-0.83,117810.00
2006-05-01,5.93,12143883,72013226.19,0.07,-0.34,249060.00
2006-05-02,5.89,12143883,71527470.87,0.07,-0.67,63612.00
2006-05-03,5.76,12143883,69948766.08,0.07,-2.21,203904.00
2006-05-04,5.92,12143883,71891787.36,0.07,2.78,126096.00
2006-05-05,6.16,12143883,74806319.28,0.07,4.05,218064.00
2006-05-08,6.19,12143883,75170635.77,0.08,0.49,85422.00
2006-05-09,6.10,12143883,74077686.30,0.07,-1.45,65880.00
2006-05-10,5.88,12143883,71406032.04,0.07,-3.61,93492.00
2006-05-11,5.34,12143883,64848335.22,0.06,-9.18,227484.00
2006-05-12,5.32,12143883,64605457.56,0.06,-0.37,159600.00
2006-05-15,5.31,12143883,64484018.73,0.06,-0.19,191160.00
2006-05-16,5.36,12143883,65091212.88,0.07,0.94,242808.00
2006-05-17,5.56,12143883,67519989.48,0.07,3.73,557112.00
2006-05-18,5.65,12143883,68612938.95,0.07,1.62,222045.00
2006-05-19,5.54,12143883,67277111.82,0.07,-1.95,400542.00
2006-05-22,5.48,12143883,66548478.84,0.07,-1.08,558960.00
2006-05-23,5.32,12143883,64605457.56,0.06,-2.92,193116.00
2006-05-24,5.48,12143883,66548478.84,0.07,3.01,210432.00
2006-05-25,5.52,12143883,67034234.16,0.07,0.73,190440.00
2006-05-26,5.50,12143883,66791356.50,0.07,-0.36,244200.00
2006-05-30,5.43,12143883,65941284.69,0.07,-1.27,224802.00
2006-05-31,5.45,12143883,66184162.35,0.07,0.37,137340.00
2006-06-01,5.70,12143883,69220133.10,0.07,4.59,307800.00
2006-06-02,5.70,12143883,69220133.10,0.07,0.00,157320.00
2006-06-05,5.47,12143883,66427040.01,0.07,-4.04,298662.00
2006-06-06,5.39,12143883,65455529.37,0.07,-1.46,226380.00
2006-06-07,5.61,12143883,68127183.63,0.07,4.08,405603.00
2006-06-08,5.69,12143883,69098694.27,0.07,1.43,242394.00
2006-06-09,5.43,12143883,65941284.69,0.07,-4.57,78192.00
2006-06-12,5.35,12143883,64969774.05,0.06,-1.47,253590.00
2006-06-13,5.38,12143883,65334090.54,0.07,0.56,146874.00
2006-06-14,5.30,12143883,64362579.90,0.06,-1.49,141510.00
2006-06-15,5.56,12143883,67519989.48,0.07,4.91,360288.00
2006-06-16,5.43,12143883,65941284.69,0.07,-2.34,1366731.00
2006-06-19,5.46,12143883,66305601.18,0.07,0.55,221130.00
2006-06-20,5.54,12143883,67277111.82,0.07,1.47,73128.00
2006-06-21,5.77,12143883,70070204.91,0.07,4.15,320235.00
2006-06-22,5.54,12143883,67277111.82,0.07,-3.99,212736.00
2006-06-23,5.44,12143883,66062723.52,0.07,-1.81,133824.00
2006-06-26,5.65,12143883,68612938.95,0.07,3.86,271200.00
2006-06-27,5.60,12143883,68005744.80,0.07,-0.88,347760.00
2006-06-28,5.76,12143883,69948766.08,0.07,2.86,459648.00
2006-06-29,5.80,12143883,70434521.40,0.07,0.69,699480.00
2006-06-30,5.79,12143883,70313082.57,0.07,-0.17,2275470.00
2006-07-03,5.82,12143883,70677399.06,0.07,0.52,492372.00
