Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-10,47.51,426999732,20286757267.32,20.29,19.10,631051575.00
2022-11-11,48.77,426999732,20824776929.64,20.82,2.65,365974957.00
2022-11-14,47.76,426999732,20393507200.32,20.39,-2.07,295280976.00
2022-11-15,53.56,426999732,22870105645.92,22.87,12.14,576412720.00
2022-11-16,51.42,426999732,21956326219.44,21.96,-4.00,281498790.00
2022-11-17,50.06,426999732,21375606583.92,21.38,-2.64,175380204.00
2022-11-18,49.77,426999732,21251776661.64,21.25,-0.58,180306756.00
2022-11-21,48.32,426999732,20632627050.24,20.63,-2.91,152333632.00
2022-11-22,48.38,426999732,20658247034.16,20.66,0.12,114263884.00
2022-11-23,49.54,426999732,21153566723.28,21.15,2.40,122101238.00
2022-11-25,49.39,426999732,21089516763.48,21.09,-0.30,57702337.00
2022-11-28,49.01,426999732,20927256865.32,20.93,-0.77,149210945.00
2022-11-29,48.69,426999732,20790616951.08,20.79,-0.65,145699956.00
2022-11-30,52.14,426999732,22263766026.48,22.26,7.09,272311578.00
2022-12-01,51.91,426999732,22165556088.12,22.17,-0.44,219356087.00
2022-12-02,54.49,426999732,23267215396.68,23.27,4.97,248049378.00
2022-12-05,50.84,426999732,21708666374.88,21.71,-6.70,177045216.00
2022-12-06,47.45,426999732,20261137283.40,20.26,-6.67,193866465.00
2022-12-07,47.77,426999732,20397777197.64,20.40,0.67,188820479.00
2022-12-08,48.51,426999732,20713756999.32,20.71,1.55,154174482.00
2022-12-09,47.81,426999732,20414857186.92,20.41,-1.44,116890669.00
2022-12-12,49.22,426999732,21016926809.04,21.02,2.95,177674356.00
2022-12-13,51.94,426999732,22178366080.08,22.18,5.53,286511428.00
2022-12-14,50.94,426999732,21751366348.08,21.75,-1.93,218471472.00
2022-12-15,46.78,426999732,19975047462.96,19.98,-8.17,278486018.00
2022-12-16,46.15,426999732,19706037631.80,19.71,-1.35,363915825.00
2022-12-19,44.13,426999732,18843498173.16,18.84,-4.38,207402174.00
2022-12-20,46.59,426999732,19893917513.88,19.89,5.57,211346217.00
2022-12-21,46.57,426999732,19885377519.24,19.89,-0.04,131304115.00
2022-12-22,44.90,426999732,19172287966.80,19.17,-3.59,164419310.00
2022-12-23,44.88,426999732,19163747972.16,19.16,-0.04,108685896.00
2022-12-27,43.82,426999732,18711128256.24,18.71,-2.36,115658508.00
2022-12-28,43.32,426999732,18497628390.24,18.50,-1.14,119844780.00
2022-12-29,45.34,426999732,19360167848.88,19.36,4.66,133585242.00
2022-12-30,44.83,426999732,19142397985.56,19.14,-1.12,139439232.00
2023-01-03,44.02,426999732,18796528202.64,18.80,-1.81,125703512.00
2023-01-04,44.31,426999732,18920358124.92,18.92,0.66,206205447.00
2023-01-05,42.59,426999732,18185918585.88,18.19,-3.88,166441720.00
2023-01-06,42.29,426999732,18057818666.28,18.06,-0.70,168174643.00
2023-01-09,43.99,426999732,18783718210.68,18.78,4.02,176193147.00
2023-01-10,44.84,426999732,19146667982.88,19.15,1.93,130470948.00
2023-01-11,47.31,426999732,20201357320.92,20.20,5.51,216675069.00
2023-01-12,46.70,426999732,19940887484.40,19.94,-1.29,204475950.00
2023-01-13,47.03,426999732,20081797395.96,20.08,0.71,197436643.00
2023-01-17,47.07,426999732,20098877385.24,20.10,0.09,158602365.00
2023-01-18,45.68,426999732,19505347757.76,19.51,-2.95,161857944.00
2023-01-19,44.26,426999732,18899008138.32,18.90,-3.11,134683180.00
2023-01-20,45.57,426999732,19458377787.24,19.46,2.96,143864490.00
2023-01-23,47.19,426999732,20150117353.08,20.15,3.55,207013092.00
2023-01-24,47.62,426999732,20333727237.84,20.33,0.91,187437082.00
2023-01-25,48.71,426999732,20799156945.72,20.80,2.29,286755770.00
2023-01-26,49.75,426999732,21243236667.00,21.24,2.14,188433100.00
2023-01-27,51.95,426999732,22182636077.40,22.18,4.42,219613430.00
2023-01-30,49.22,426999732,21016926809.04,21.02,-5.26,176601360.00
2023-01-31,50.70,426999732,21648886412.40,21.65,3.01,186515160.00
2023-02-01,52.31,426999732,22336355980.92,22.34,3.18,205934008.00
2023-02-02,57.01,426999732,24343254721.32,24.34,8.98,459529105.00
2023-02-03,53.10,426999732,22673685769.20,22.67,-6.86,241047450.00
2023-02-06,52.34,426999732,22349165972.88,22.35,-1.43,217734400.00
2023-02-07,52.70,426999732,22502885876.40,22.50,0.69,221893350.00
2023-02-08,51.75,426999732,22097236131.00,22.10,-1.80,140346000.00
2023-02-09,49.88,426999732,21298746632.16,21.30,-3.61,178964452.00
2023-02-10,48.69,426999732,20790616951.08,20.79,-2.39,173336400.00
2023-02-13,48.63,426999732,20764996967.16,20.76,-0.12,222594099.00
2023-02-14,49.92,426999732,21315826621.44,21.32,2.65,317216640.00
2023-02-15,66.30,426999732,28310082231.60,28.31,32.81,2215328310.00
2023-02-16,63.07,426999732,26930873097.24,26.93,-4.87,722599297.00
2023-02-17,60.30,426999732,25748083839.60,25.75,-4.39,495503190.00
2023-02-21,56.75,426999732,24232234791.00,24.23,-5.89,397170550.00
2023-02-22,56.41,426999732,24087054882.12,24.09,-0.60,300428378.00
2023-02-23,56.25,426999732,24018734925.00,24.02,-0.28,263441250.00
2023-02-24,54.97,426999732,23472175268.04,23.47,-2.28,217708685.00
2023-02-27,55.08,426999732,23519145238.56,23.52,0.20,178360056.00
2023-02-28,55.96,426999732,23894905002.72,23.89,1.60,226554060.00
2023-03-01,55.41,426999732,23660055150.12,23.66,-0.98,165293571.00
2023-03-02,56.39,426999732,24078514887.48,24.08,1.77,179590872.00
2023-03-03,57.29,426999732,24462814646.28,24.46,1.60,218767594.00
2023-03-06,56.83,426999732,24266394769.56,24.27,-0.80,196688630.00
2023-03-07,57.64,426999732,24612264552.48,24.61,1.43,204420260.00
2023-03-08,58.22,426999732,24859924397.04,24.86,1.01,250625456.00
2023-03-09,55.76,426999732,23809505056.32,23.81,-4.23,335507920.00
2023-03-10,53.35,426999732,22780435702.20,22.78,-4.32,238463830.00
2023-03-13,54.25,426999732,23164735461.00,23.16,1.69,190873200.00
2023-03-14,56.53,426999732,24138294849.96,24.14,4.20,210822982.00
2023-03-15,55.09,426999732,23523415235.88,23.52,-2.55,204560188.00
2023-03-16,58.88,426999732,25141744220.16,25.14,6.88,244775936.00
2023-03-17,58.51,426999732,24983754319.32,24.98,-0.63,273013511.00
2023-03-20,56.84,426999732,24270664766.88,24.27,-2.85,168860272.00
2023-03-21,59.24,426999732,25295464123.68,25.30,4.22,163235820.00
2023-03-22,57.89,426999732,24719014485.48,24.72,-2.28,138056072.00
2023-03-23,60.19,426999732,25701113869.08,25.70,3.97,242884707.00
2023-03-24,60.45,426999732,25812133799.40,25.81,0.43,169749645.00
2023-03-27,59.90,426999732,25577283946.80,25.58,-0.91,246171030.00
2023-03-28,58.24,426999732,24868464391.68,24.87,-2.77,164766784.00
2023-03-29,59.84,426999732,25551663962.88,25.55,2.75,148163840.00
2023-03-30,60.09,426999732,25658413895.88,25.66,0.42,150555495.00
2023-03-31,60.91,426999732,26008553676.12,26.01,1.36,207532552.00
2023-04-03,60.46,426999732,25816403796.72,25.82,-0.74,127225978.00
2023-04-04,60.58,426999732,25867643764.56,25.87,0.20,128502296.00
2023-04-05,58.64,426999732,25039264284.48,25.04,-3.20,171410584.00
2023-04-06,60.85,426999732,25982933692.20,25.98,3.77,197190510.00
2023-04-10,61.52,426999732,26269023512.64,26.27,1.10,202179328.00
2023-04-11,61.51,426999732,26264753515.32,26.26,-0.02,156493742.00
2023-04-12,60.02,426999732,25628523914.64,25.63,-2.42,135471142.00
2023-04-13,61.33,426999732,26187893563.56,26.19,2.18,119587367.00
2023-04-14,60.69,426999732,25914613735.08,25.91,-1.04,91119966.00
2023-04-17,61.20,426999732,26132383598.40,26.13,0.84,93348360.00
2023-04-18,62.12,426999732,26525223351.84,26.53,1.50,199343080.00
2023-04-19,61.61,426999732,26307453488.52,26.31,-0.82,93068066.00
2023-04-20,62.22,426999732,26567923325.04,26.57,0.99,204741132.00
2023-04-21,62.19,426999732,26555113333.08,26.56,-0.05,130990797.00
2023-04-24,61.46,426999732,26243403528.72,26.24,-1.17,122317692.00
2023-04-25,59.37,426999732,25350974088.84,25.35,-3.40,189889008.00
2023-04-26,60.00,426999732,25619983920.00,25.62,1.06,251472000.00
2023-04-27,64.22,426999732,27421922789.04,27.42,7.03,378255800.00
2023-04-28,64.34,426999732,27473162756.88,27.47,0.19,272505636.00
2023-05-01,62.94,426999732,26875363132.08,26.88,-2.18,343507638.00
2023-05-02,62.58,426999732,26721643228.56,26.72,-0.57,237622518.00
2023-05-03,62.51,426999732,26691753247.32,26.69,-0.11,327052320.00
2023-05-04,61.44,426999732,26234863534.08,26.23,-1.71,205578240.00
2023-05-05,62.70,426999732,26772883196.40,26.77,2.05,152473860.00
2023-05-08,64.67,426999732,27614072668.44,27.61,3.14,282711372.00
2023-05-09,64.12,426999732,27379222815.84,27.38,-0.85,222374572.00
2023-05-10,64.97,426999732,27742172588.04,27.74,1.33,620690895.00
2023-05-11,64.53,426999732,27554292705.96,27.55,-0.68,1108399545.00
2023-05-12,62.30,426999732,26602083303.60,26.60,-3.46,433757520.00
2023-05-15,63.98,426999732,27319442853.36,27.32,2.70,237647312.00
2023-05-16,64.14,426999732,27387762810.48,27.39,0.25,211495236.00
2023-05-17,66.16,426999732,28250302269.12,28.25,3.15,251533704.00
2023-05-18,67.52,426999732,28831021904.64,28.83,2.06,231850176.00
2023-05-19,66.82,426999732,28532122092.24,28.53,-1.04,149382792.00
2023-05-22,68.52,426999732,29258021636.64,29.26,2.54,211445868.00
2023-05-23,66.82,426999732,28532122092.24,28.53,-2.48,177447192.00
2023-05-24,66.30,426999732,28310082231.60,28.31,-0.78,212730180.00
2023-05-25,66.26,426999732,28293002242.32,28.29,-0.06,132944064.00
2023-05-26,67.67,426999732,28895071864.44,28.90,2.13,158151557.00
2023-05-30,69.98,426999732,29881441245.36,29.88,3.41,229534400.00
2023-05-31,70.08,426999732,29924141218.56,29.92,0.14,251299872.00
2023-06-01,73.26,426999732,31282000366.32,31.28,4.54,330952050.00
2023-06-02,74.24,426999732,31700460103.68,31.70,1.34,530533888.00
2023-06-05,75.37,426999732,32182969800.84,32.18,1.52,341199990.00
2023-06-06,74.88,426999732,31973739932.16,31.97,-0.65,322882560.00
2023-06-07,73.66,426999732,31452800259.12,31.45,-1.63,332000352.00
2023-06-08,74.54,426999732,31828560023.28,31.83,1.19,231774676.00
2023-06-09,74.58,426999732,31845640012.56,31.85,0.05,179901876.00
2023-06-12,75.48,426999732,32229939771.36,32.23,1.21,219518484.00
2023-06-13,77.52,426999732,33101019224.64,33.10,2.70,237459264.00
2023-06-14,76.81,426999732,32797849414.92,32.80,-0.92,227250066.00
2023-06-15,77.27,426999732,32994269291.64,32.99,0.60,193808614.00
2023-06-16,76.43,426999732,32635589516.76,32.64,-1.09,223320817.00
2023-06-20,75.68,426999732,32315339717.76,32.32,-0.98,221628880.00
2023-06-21,76.46,426999732,32648399508.72,32.65,1.03,242118236.00
2023-06-22,76.80,426999732,32793579417.60,32.79,0.44,184995840.00
2023-06-23,76.24,426999732,32554459567.68,32.55,-0.73,289689128.00
2023-06-26,75.23,426999732,32123189838.36,32.12,-1.32,146743638.00
2023-06-27,76.77,426999732,32780769425.64,32.78,2.05,157247991.00
2023-06-28,78.25,426999732,33412729029.00,33.41,1.93,268014075.00
2023-06-29,77.37,426999732,33036969264.84,33.04,-1.12,294733278.00
2023-06-30,77.22,426999732,32972919305.04,32.97,-0.19,212107896.00
2023-07-03,77.45,426999732,33071129243.40,33.07,0.30,109204500.00
2023-07-05,77.17,426999732,32951569318.44,32.95,-0.36,137408902.00
2023-07-06,75.35,426999732,32174429806.20,32.17,-2.36,301686330.00
2023-07-07,75.80,426999732,32366579685.60,32.37,0.60,175272340.00
2023-07-10,75.91,426999732,32413549656.12,32.41,0.15,193115040.00
2023-07-11,82.69,426999732,35308607839.08,35.31,8.93,564681741.00
2023-07-12,84.51,426999732,36085747351.32,36.09,2.20,378368172.00
2023-07-13,87.01,426999732,37153246681.32,37.15,2.96,924133210.00
2023-07-14,88.00,426999732,37575976416.00,37.58,1.14,2759451200.00
2023-07-17,90.69,426999732,38724605695.08,38.72,3.06,659533956.00
2023-07-18,88.53,426999732,37802286273.96,37.80,-2.38,602960124.00
2023-07-19,88.31,426999732,37708346332.92,37.71,-0.25,574324085.00
2023-07-20,84.40,426999732,36038777380.80,36.04,-4.43,443403840.00
2023-07-21,84.16,426999732,35936297445.12,35.94,-0.28,689068416.00
2023-07-24,82.07,426999732,35043868005.24,35.04,-2.48,334189040.00
2023-07-25,83.23,426999732,35539187694.36,35.54,1.41,240043643.00
2023-07-26,84.59,426999732,36119907329.88,36.12,1.63,268683217.00
2023-07-27,85.38,426999732,36457237118.16,36.46,0.93,492104706.00
2023-07-28,90.45,426999732,38622125759.40,38.62,5.94,476463465.00
2023-07-31,91.26,426999732,38967995542.32,38.97,0.90,351825552.00
2023-08-01,90.05,426999732,38451325866.60,38.45,-1.33,211959690.00
2023-08-02,86.64,426999732,36995256780.48,37.00,-3.79,310890312.00
2023-08-03,84.76,426999732,36192497284.32,36.19,-2.17,230064068.00
2023-08-04,84.84,426999732,36226657262.88,36.23,0.09,192680124.00
2023-08-07,85.80,426999732,36636577005.60,36.64,1.13,233152920.00
2023-08-08,85.30,426999732,36423077139.60,36.42,-0.58,338598350.00
2023-08-09,80.93,426999732,34557088310.76,34.56,-5.12,651810220.00
2023-08-10,77.09,426999732,32917409339.88,32.92,-4.74,690448876.00
2023-08-11,74.62,426999732,31862720001.84,31.86,-3.20,434295862.00
2023-08-14,75.26,426999732,32135999830.32,32.14,0.86,282074480.00
2023-08-15,73.69,426999732,31465610251.08,31.47,-2.09,185057697.00
2023-08-16,72.74,426999732,31059960505.68,31.06,-1.29,215710470.00
2023-08-17,71.19,426999732,30398110921.08,30.40,-2.13,293153301.00
2023-08-18,72.18,426999732,30820840655.76,30.82,1.39,260064540.00
2023-08-21,73.34,426999732,31316160344.88,31.32,1.61,236118130.00
2023-08-22,74.59,426999732,31849910009.88,31.85,1.70,210261751.00
2023-08-23,77.67,426999732,33165069184.44,33.17,4.13,298245033.00
2023-08-24,74.51,426999732,31815750031.32,31.82,-4.07,194106001.00
2023-08-25,75.91,426999732,32413549656.12,32.41,1.88,185190036.00
2023-08-28,76.21,426999732,32541649575.72,32.54,0.40,144692306.00
2023-08-29,78.80,426999732,33647578881.60,33.65,3.40,191964680.00
2023-08-30,80.28,426999732,34279538484.96,34.28,1.88,189356436.00
2023-08-31,80.03,426999732,34172788551.96,34.17,-0.31,269068863.00
2023-09-01,79.93,426999732,34130088578.76,34.13,-0.12,243850444.00
2023-09-05,81.42,426999732,34766318179.44,34.77,1.86,261529182.00
2023-09-06,83.47,426999732,35641667630.04,35.64,2.52,324347726.00
2023-09-07,84.31,426999732,36000347404.92,36.00,1.01,256192797.00
2023-09-08,83.89,426999732,35821007517.48,35.82,-0.50,246166816.00
2023-09-11,86.53,426999732,36948286809.96,36.95,3.15,258811230.00
2023-09-12,85.80,426999732,36636577005.60,36.64,-0.84,242136180.00
2023-09-13,85.33,426999732,36435887131.56,36.44,-0.55,216021428.00
2023-09-14,85.37,426999732,36452967120.84,36.45,0.05,267976430.00
2023-09-15,83.38,426999732,35603237654.16,35.60,-2.33,351580108.00
2023-09-18,80.71,426999732,34463148369.72,34.46,-3.20,262751405.00
2023-09-19,79.06,426999732,33758598811.92,33.76,-2.04,320113940.00
2023-09-20,78.29,426999732,33429809018.28,33.43,-0.97,236247904.00
2023-09-21,75.72,426999732,32332419707.04,32.33,-3.28,238298412.00
2023-09-22,76.35,426999732,32601429538.20,32.60,0.83,223667325.00
2023-09-25,75.10,426999732,32067679873.20,32.07,-1.64,203070400.00
2023-09-26,74.37,426999732,31755970068.84,31.76,-0.97,192536493.00
2023-09-27,75.43,426999732,32208589784.76,32.21,1.43,287003607.00
2023-09-28,77.69,426999732,33173609179.08,33.17,3.00,238112081.00
2023-09-29,78.15,426999732,33370029055.80,33.37,0.59,206605155.00
2023-10-02,78.31,426999732,33438349012.92,33.44,0.20,197764074.00
2023-10-03,76.40,426999732,32622779524.80,32.62,-2.44,194781800.00
2023-10-04,79.37,426999732,33890968728.84,33.89,3.89,254706267.00
2023-10-05,78.16,426999732,33374299053.12,33.37,-1.52,200503848.00
2023-10-06,82.15,426999732,35078027983.80,35.08,5.10,396258740.00
2023-10-09,83.96,426999732,35850897498.72,35.85,2.20,303532192.00
2023-10-10,85.16,426999732,36363297177.12,36.36,1.43,252158760.00
2023-10-11,84.77,426999732,36196767281.64,36.20,-0.46,263202373.00
2023-10-12,84.49,426999732,36077207356.68,36.08,-0.33,265459131.00
2023-10-13,80.24,426999732,34262458495.68,34.26,-5.03,406014400.00
2023-10-16,80.87,426999732,34531468326.84,34.53,0.79,395640301.00
2023-10-17,79.59,426999732,33984908669.88,33.98,-1.58,338050566.00
2023-10-18,76.77,426999732,32780769425.64,32.78,-3.54,269554824.00
2023-10-19,75.87,426999732,32396469666.84,32.40,-1.17,260924517.00
2023-10-20,74.06,426999732,31623600151.92,31.62,-2.39,279843116.00
2023-10-23,73.64,426999732,31444260264.48,31.44,-0.57,334929448.00
2023-10-24,76.52,426999732,32674019492.64,32.67,3.91,244557920.00
2023-10-25,71.67,426999732,30603070792.44,30.60,-6.34,257144793.00
2023-10-26,66.22,426999732,28275922253.04,28.28,-7.60,613442214.00
2023-10-27,66.86,426999732,28549202081.52,28.55,0.97,264692054.00
2023-10-30,67.95,426999732,29014631789.40,29.01,1.63,205820550.00
2023-10-31,70.96,426999732,30299900982.72,30.30,4.43,294689784.00
2023-11-01,70.76,426999732,30214501036.32,30.21,-0.28,217799280.00
2023-11-02,75.68,426999732,32315339717.76,32.32,6.95,353826704.00
2023-11-03,79.08,426999732,33767138806.56,33.77,4.49,372411444.00
2023-11-06,77.47,426999732,33079669238.04,33.08,-2.04,236113066.00
2023-11-07,77.70,426999732,33177879176.40,33.18,0.30,238857570.00
2023-11-08,78.84,426999732,33664658870.88,33.66,1.47,304125300.00
2023-11-09,76.81,426999732,32797849414.92,32.80,-2.57,945538781.00
2023-11-10,64.01,426999732,27332252845.32,27.33,-16.66,2728022987.00
2023-11-13,63.46,426999732,27097402992.72,27.10,-0.86,731173428.00
2023-11-14,67.63,426999732,28877991875.16,28.88,6.57,695351371.00
2023-11-15,68.05,426999732,29057331762.60,29.06,0.62,428803465.00
2023-11-16,66.30,426999732,28310082231.60,28.31,-2.57,303740190.00
2023-11-17,66.47,426999732,28382672186.04,28.38,0.26,368875265.00
2023-11-20,67.29,426999732,28732811966.28,28.73,1.23,325017429.00
2023-11-21,65.85,426999732,28117932352.20,28.12,-2.14,242433360.00
2023-11-22,66.83,426999732,28536392089.56,28.54,1.49,304370552.00
2023-11-24,67.27,426999732,28724271971.64,28.72,0.66,130093453.00
2023-11-27,69.19,426999732,29544111457.08,29.54,2.85,400617019.00
2023-11-28,69.03,426999732,29475791499.96,29.48,-0.23,265434156.00
2023-11-29,70.37,426999732,30047971140.84,30.05,1.94,326924946.00
2023-11-30,70.46,426999732,30086401116.72,30.09,0.13,421414214.00
2023-12-01,71.60,426999732,30573180811.20,30.57,1.62,388265320.00
2023-12-04,68.76,426999732,29360501572.32,29.36,-3.97,471920508.00
2023-12-05,68.33,426999732,29176891687.56,29.18,-0.63,228447689.00
2023-12-06,68.31,426999732,29168351692.92,29.17,-0.03,218796930.00
2023-12-07,68.78,426999732,29369041566.96,29.37,0.69,188457200.00
2023-12-08,70.63,426999732,30158991071.16,30.16,2.69,297302859.00
2023-12-11,71.63,426999732,30585990803.16,30.59,1.42,294857732.00
2023-12-12,71.35,426999732,30466430878.20,30.47,-0.39,282595945.00
2023-12-13,74.01,426999732,31602250165.32,31.60,3.73,305779716.00
2023-12-14,76.08,426999732,32486139610.56,32.49,2.80,393653136.00
2023-12-15,74.89,426999732,31978009929.48,31.98,-1.56,484088960.00
2023-12-18,75.63,426999732,32293989731.16,32.29,0.99,259940310.00
2023-12-19,77.65,426999732,33156529189.80,33.16,2.67,258613325.00
2023-12-20,75.47,426999732,32225669774.04,32.23,-2.81,326777553.00
2023-12-21,76.38,426999732,32614239530.16,32.61,1.21,173084718.00
2023-12-22,73.43,426999732,31354590320.76,31.35,-3.86,524341601.00
2023-12-26,73.59,426999732,31422910277.88,31.42,0.22,272076948.00
2023-12-27,74.08,426999732,31632140146.56,31.63,0.67,188244688.00
2023-12-28,73.40,426999732,31341780328.80,31.34,-0.92,188755440.00
2023-12-29,71.96,426999732,30726900714.72,30.73,-1.96,271188456.00
2024-01-02,70.59,426999732,30141911081.88,30.14,-1.90,338874354.00
2024-01-03,69.32,426999732,29599621422.24,29.60,-1.80,258002108.00
2024-01-04,68.40,426999732,29206781668.80,29.21,-1.33,288606960.00
2024-01-05,67.64,426999732,28882261872.48,28.88,-1.11,306875916.00
2024-01-08,68.99,426999732,29458711510.68,29.46,2.00,389165691.00
2024-01-09,68.45,426999732,29228131655.40,29.23,-0.78,297381025.00
2024-01-10,68.48,426999732,29240941647.36,29.24,0.04,347193600.00
2024-01-11,68.08,426999732,29070141754.56,29.07,-0.58,382779800.00
2024-01-12,66.96,426999732,28591902054.72,28.59,-1.65,425711592.00
2024-01-16,63.76,426999732,27225502912.32,27.23,-4.78,496352472.00
2024-01-17,64.50,426999732,27541482714.00,27.54,1.16,393907950.00
2024-01-18,65.05,426999732,27776332566.60,27.78,0.85,325438645.00
2024-01-19,66.85,426999732,28544932084.20,28.54,2.77,269004400.00
2024-01-22,69.39,426999732,29629511403.48,29.63,3.80,344791971.00
2024-01-23,70.18,426999732,29966841191.76,29.97,1.14,280916504.00
2024-01-24,69.65,426999732,29740531333.80,29.74,-0.76,245195860.00
2024-01-25,69.12,426999732,29514221475.84,29.51,-0.76,287276544.00
2024-01-26,68.01,426999732,29040251773.32,29.04,-1.61,239197971.00
2024-01-29,71.51,426999732,30534750835.32,30.53,5.15,291746498.00
2024-01-30,69.28,426999732,29582541432.96,29.58,-3.12,251451760.00
2024-01-31,68.43,426999732,29219591660.76,29.22,-1.23,213063648.00
2024-02-01,67.21,426999732,28698651987.72,28.70,-1.78,373774973.00
2024-02-02,70.00,426999732,29889981240.00,29.89,4.15,562254000.00
2024-02-05,67.50,426999732,28822481910.00,28.82,-3.57,318424500.00
2024-02-06,68.60,426999732,29292181615.20,29.29,1.63,237980260.00
2024-02-07,69.60,426999732,29719181347.20,29.72,1.46,296579520.00
2024-02-08,70.17,426999732,29962571194.44,29.96,0.82,286932147.00
2024-02-09,71.31,426999732,30449350888.92,30.45,1.62,387562719.00
2024-02-12,73.91,426999732,31559550192.12,31.56,3.65,533999750.00
2024-02-13,72.94,426999732,31145360452.08,31.15,-1.31,365553398.00
2024-02-14,74.31,426999732,31730350084.92,31.73,1.88,295397112.00
2024-02-15,75.71,426999732,32328149709.72,32.33,1.88,728087928.00
2024-02-16,88.93,426999732,37973086166.76,37.97,17.46,2628966446.00
2024-02-20,82.56,426999732,35253097873.92,35.25,-7.16,977989248.00
2024-02-21,82.08,426999732,35048138002.56,35.05,-0.58,470589264.00
2024-02-22,83.50,426999732,35654477622.00,35.65,1.73,460502500.00
2024-02-23,81.44,426999732,34774858174.08,34.77,-2.47,367872624.00
2024-02-26,82.19,426999732,35095107973.08,35.10,0.92,375074065.00
2024-02-27,85.60,426999732,36551177059.20,36.55,4.15,435652640.00
2024-02-28,84.90,426999732,36252277246.80,36.25,-0.82,333937170.00
2024-02-29,85.43,426999732,36478587104.76,36.48,0.62,407612159.00
2024-03-01,83.89,426999732,35821007517.48,35.82,-1.80,389845219.00
2024-03-04,83.45,426999732,35633127635.40,35.63,-0.52,287827395.00
2024-03-05,81.45,426999732,34779128171.40,34.78,-2.40,242273025.00
2024-03-06,82.18,426999732,35090837975.76,35.09,0.90,286076798.00
2024-03-07,81.83,426999732,34941388069.56,34.94,-0.43,240195599.00
2024-03-08,81.59,426999732,34838908133.88,34.84,-0.29,289293663.00
2024-03-11,81.45,426999732,34779128171.40,34.78,-0.17,190641870.00
2024-03-12,80.43,426999732,34343588444.76,34.34,-1.25,236753748.00
2024-03-13,80.16,426999732,34228298517.12,34.23,-0.34,266123184.00
2024-03-14,77.53,426999732,33105289221.96,33.11,-3.28,449139043.00
2024-03-15,76.72,426999732,32759419439.04,32.76,-1.04,335028568.00
2024-03-18,78.35,426999732,33455429002.20,33.46,2.12,238755955.00
2024-03-19,79.76,426999732,34057498624.32,34.06,1.80,285644488.00
2024-03-20,83.47,426999732,35641667630.04,35.64,4.65,546127516.00
2024-03-21,85.06,426999732,36320597203.92,36.32,1.90,381460076.00
2024-03-22,85.06,426999732,36320597203.92,36.32,0.00,257434090.00
2024-03-25,87.55,426999732,37383826536.60,37.38,2.93,299972565.00
2024-03-26,87.05,426999732,37170326670.60,37.17,-0.57,411537580.00
2024-03-27,87.21,426999732,37238646627.72,37.24,0.18,243769392.00
2024-03-28,87.42,426999732,37328316571.44,37.33,0.24,266902002.00
2024-04-01,87.31,426999732,37281346600.92,37.28,-0.13,159035165.00
2024-04-02,87.09,426999732,37187406659.88,37.19,-0.25,225345375.00
2024-04-03,86.94,426999732,37123356700.08,37.12,-0.17,184886604.00
2024-04-04,84.56,426999732,36107097337.92,36.11,-2.74,322368088.00
2024-04-05,85.83,426999732,36649386997.56,36.65,1.50,166432953.00
2024-04-08,86.68,426999732,37012336769.76,37.01,0.99,142519256.00
2024-04-09,86.84,426999732,37080656726.88,37.08,0.18,148913232.00
2024-04-10,86.44,426999732,36909856834.08,36.91,-0.46,195432196.00
2024-04-11,87.70,426999732,37447876496.40,37.45,1.46,234509800.00
2024-04-12,86.37,426999732,36879966852.84,36.88,-1.52,202960863.00
2024-04-15,80.99,426999732,34582708294.68,34.58,-6.23,310491363.00
2024-04-16,82.13,426999732,35069487989.16,35.07,1.41,235885573.00
2024-04-17,80.13,426999732,34215488525.16,34.22,-2.44,149194047.00
2024-04-18,80.81,426999732,34505848342.92,34.51,0.85,154840041.00
2024-04-19,77.30,426999732,33007079283.60,33.01,-4.34,240696740.00
2024-04-22,77.84,426999732,33237659138.88,33.24,0.70,197386672.00
2024-04-23,81.07,426999732,34616868273.24,34.62,4.15,263590998.00
2024-04-24,83.79,426999732,35778307544.28,35.78,3.36,550349478.00
2024-04-25,83.34,426999732,35586157664.88,35.59,-0.54,353253258.00
2024-04-26,84.73,426999732,36179687292.36,36.18,1.67,249521377.00
2024-04-29,84.50,426999732,36081477354.00,36.08,-0.27,148474950.00
2024-04-30,82.85,426999732,35376927796.20,35.38,-1.95,202336270.00
2024-05-01,85.41,426999732,36470047110.12,36.47,3.09,286294320.00
2024-05-02,88.12,426999732,37627216383.84,37.63,3.17,365574632.00
2024-05-03,88.59,426999732,37827906257.88,37.83,0.53,334693020.00
2024-05-06,91.36,426999732,39010695515.52,39.01,3.13,325323824.00
2024-05-07,89.64,426999732,38276255976.48,38.28,-1.88,443753856.00
2024-05-08,86.02,426999732,36730516946.64,36.73,-4.04,568050274.00
2024-05-09,88.67,426999732,37862066236.44,37.86,3.08,775383682.00
2024-05-10,87.26,426999732,37259996614.32,37.26,-1.59,374755522.00
2024-05-13,87.53,426999732,37375286541.96,37.38,0.31,235832079.00
2024-05-14,86.18,426999732,36798836903.76,36.80,-1.54,281955106.00
2024-05-15,90.25,426999732,38536725813.00,38.54,4.72,688706775.00
2024-05-16,93.19,426999732,39792105025.08,39.79,3.26,1017998241.00
2024-05-17,94.78,426999732,40471034598.96,40.47,1.71,445484956.00
2024-05-20,97.50,426999732,41632473870.00,41.63,2.87,369846750.00
