Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-28,8.86,63067485,558777917.10,0.56,3.38,3335790.00
2023-08-29,8.97,63067485,565715340.45,0.57,1.24,4858152.00
2023-08-30,8.73,63067485,550579144.05,0.55,-2.68,5203953.00
2023-08-31,8.71,63067485,549317794.35,0.55,-0.23,4777435.00
2023-09-01,8.72,63067485,549948469.20,0.55,0.11,5366288.00
2023-09-05,7.86,63067485,495710432.10,0.50,-9.86,32606424.00
2023-09-06,7.86,63067485,495710432.10,0.50,0.00,12879396.00
2023-09-07,7.75,63067485,488773008.75,0.49,-1.40,11823400.00
2023-09-08,7.93,63067485,500125156.05,0.50,2.32,10858549.00
2023-09-11,7.88,63067485,496971781.80,0.50,-0.63,10581264.00
2023-09-12,7.54,63067485,475528836.90,0.48,-4.31,15459262.00
2023-09-13,7.69,63067485,484988959.65,0.48,1.99,11309683.00
2023-09-14,7.66,63067485,483096935.10,0.48,-0.39,8168624.00
2023-09-15,7.92,63067485,499494481.20,0.50,3.39,76098528.00
2023-09-18,7.35,63067485,463546014.75,0.46,-7.20,11459385.00
2023-09-19,7.61,63067485,479943560.85,0.48,3.54,6325432.00
2023-09-20,7.47,63067485,471114112.95,0.47,-1.84,5671971.00
2023-09-21,7.09,63067485,447148468.65,0.45,-5.09,5696815.00
2023-09-22,7.09,63067485,447148468.65,0.45,0.00,5199806.00
2023-09-25,6.85,63067485,432012272.25,0.43,-3.39,6032795.00
2023-09-26,6.93,63067485,437057671.05,0.44,1.17,5259177.00
2023-09-27,6.90,63067485,435165646.50,0.44,-0.43,3666660.00
2023-09-28,6.79,63067485,428228223.15,0.43,-1.59,3826844.00
2023-09-29,6.71,63067485,423182824.35,0.42,-1.18,5784020.00
2023-10-02,6.18,63067485,389757057.30,0.39,-7.90,7492632.00
2023-10-03,6.33,63067485,399217180.05,0.40,2.43,7285830.00
2023-10-04,6.03,63067485,380296934.55,0.38,-4.74,5804478.00
2023-10-05,6.73,63067485,424444174.05,0.42,11.61,11790287.00
2023-10-06,6.96,63067485,438949695.60,0.44,3.42,6627312.00
2023-10-09,6.62,63067485,417506750.70,0.42,-4.89,3793260.00
2023-10-10,6.86,63067485,432642947.10,0.43,3.63,6748868.00
2023-10-11,6.91,63067485,435796321.35,0.44,0.73,5988897.00
2023-10-12,6.31,63067485,397955830.35,0.40,-8.68,7893810.00
2023-10-13,6.54,63067485,412461351.90,0.41,3.65,7423554.00
2023-10-16,6.39,63067485,403001229.15,0.40,-2.29,6360606.00
2023-10-17,6.37,63067485,401739879.45,0.40,-0.31,5872503.00
2023-10-18,6.18,63067485,389757057.30,0.39,-2.98,6184944.00
2023-10-19,6.18,63067485,389757057.30,0.39,0.00,8195298.00
2023-10-20,6.18,63067485,389757057.30,0.39,0.00,7218240.00
2023-10-23,6.00,63067485,378404910.00,0.38,-2.91,8262000.00
2023-10-24,6.19,63067485,390387732.15,0.39,3.17,7699122.00
2023-10-25,5.84,63067485,368314112.40,0.37,-5.65,6514520.00
2023-10-26,5.82,63067485,367052762.70,0.37,-0.34,7935570.00
2023-10-27,5.63,63067485,355069940.55,0.36,-3.26,8042455.00
2023-10-30,5.68,63067485,358223314.80,0.36,0.89,6167344.00
2023-10-31,5.70,63067485,359484664.50,0.36,0.35,6191340.00
2023-11-01,5.76,63067485,363268713.60,0.36,1.05,8442432.00
2023-11-02,5.72,63067485,360746014.20,0.36,-0.69,9368216.00
2023-11-03,6.11,63067485,385342333.35,0.39,6.82,10751156.00
2023-11-06,6.11,63067485,385342333.35,0.39,0.00,9394125.00
2023-11-07,6.89,63067485,434534971.65,0.43,12.77,14536522.00
2023-11-08,6.51,63067485,410569327.35,0.41,-5.52,14844102.00
2023-11-09,6.25,63067485,394171781.25,0.39,-3.99,9616250.00
2023-11-10,6.06,63067485,382188959.10,0.38,-3.04,9405120.00
2023-11-13,6.00,63067485,378404910.00,0.38,-0.99,7193400.00
2023-11-14,6.62,63067485,417506750.70,0.42,10.33,15388190.00
2023-11-15,6.66,63067485,420029450.10,0.42,0.60,5991336.00
2023-11-16,6.43,63067485,405523928.55,0.41,-3.45,8000849.00
2023-11-17,6.89,63067485,434534971.65,0.43,7.15,7377812.00
2023-11-20,6.97,63067485,439580370.45,0.44,1.16,4612049.00
2023-11-21,6.73,63067485,424444174.05,0.42,-3.44,3942434.00
2023-11-22,6.79,63067485,428228223.15,0.43,0.89,2986242.00
2023-11-24,6.88,63067485,433904296.80,0.43,1.33,1823200.00
2023-11-27,7.02,63067485,442733744.70,0.44,2.03,9882054.00
2023-11-28,6.98,63067485,440211045.30,0.44,-0.57,7858782.00
2023-11-29,6.80,63067485,428858898.00,0.43,-2.58,9760040.00
2023-11-30,6.78,63067485,427597548.30,0.43,-0.29,14944476.00
2023-12-01,7.14,63067485,450301842.90,0.45,5.31,8007510.00
2023-12-04,7.10,63067485,447779143.50,0.45,-0.56,5036030.00
2023-12-05,6.73,63067485,424444174.05,0.42,-5.21,6334276.00
2023-12-06,7.05,63067485,444625769.25,0.44,4.75,4152450.00
2023-12-07,7.30,63067485,460392640.50,0.46,3.55,9599500.00
2023-12-08,7.16,63067485,451563192.60,0.45,-1.92,9633064.00
2023-12-11,7.14,63067485,450301842.90,0.45,-0.28,6366738.00
2023-12-12,7.15,63067485,450932517.75,0.45,0.14,5355350.00
2023-12-13,7.74,63067485,488142333.90,0.49,8.25,7825140.00
2023-12-14,8.10,63067485,510846628.50,0.51,4.65,13541580.00
2023-12-15,8.27,63067485,521568100.95,0.52,2.10,18352784.00
2023-12-18,7.98,63067485,503278530.30,0.50,-3.51,8900094.00
2023-12-19,6.64,63067485,418768100.40,0.42,-16.79,34431720.00
2023-12-20,6.24,63067485,393541106.40,0.39,-6.02,12418224.00
2023-12-21,6.26,63067485,394802456.10,0.39,0.32,7922656.00
2023-12-22,6.32,63067485,398586505.20,0.40,0.96,7353320.00
2023-12-26,7.00,63067485,441472395.00,0.44,10.76,10527300.00
2023-12-27,6.80,63067485,428858898.00,0.43,-2.86,5820120.00
2023-12-28,6.83,63067485,430750922.55,0.43,0.44,6694083.00
2023-12-29,6.77,63067485,426966873.45,0.43,-0.88,6468735.00
2024-01-02,6.93,63067485,437057671.05,0.44,2.36,5637555.00
2024-01-03,6.68,63067485,421290799.80,0.42,-3.61,4138928.00
2024-01-04,6.78,63067485,427597548.30,0.43,1.50,3973758.00
2024-01-05,6.56,63067485,413722701.60,0.41,-3.24,4180032.00
2024-01-08,6.80,63067485,428858898.00,0.43,3.66,7538480.00
2024-01-09,6.62,63067485,417506750.70,0.42,-2.65,4421498.00
2024-01-10,6.50,63067485,409938652.50,0.41,-1.81,10274550.00
2024-01-11,6.32,63067485,398586505.20,0.40,-2.77,8442888.00
2024-01-12,6.18,63067485,389757057.30,0.39,-2.22,6599004.00
2024-01-16,5.88,63067485,370836811.80,0.37,-4.85,9103416.00
2024-01-17,5.69,63067485,358853989.65,0.36,-3.23,5043616.00
2024-01-18,5.52,63067485,348132517.20,0.35,-2.99,5590656.00
2024-01-19,5.55,63067485,350024541.75,0.35,0.54,5934615.00
2024-01-22,5.70,63067485,359484664.50,0.36,2.70,6886740.00
2024-01-23,5.86,63067485,369575462.10,0.37,2.81,7460952.00
2024-01-24,5.65,63067485,356331290.25,0.36,-3.58,5308740.00
2024-01-25,5.76,63067485,363268713.60,0.36,1.95,6957504.00
2024-01-26,5.83,63067485,367683437.55,0.37,1.22,3280541.00
2024-01-29,5.99,63067485,377774235.15,0.38,2.74,5347273.00
2024-01-30,5.76,63067485,363268713.60,0.36,-3.84,4546368.00
2024-01-31,5.56,63067485,350655216.60,0.35,-3.47,3565072.00
2024-02-01,5.56,63067485,350655216.60,0.35,0.00,6086532.00
2024-02-02,5.39,63067485,339933744.15,0.34,-3.06,4025252.00
2024-02-05,5.42,63067485,341825768.70,0.34,0.56,3885056.00
2024-02-06,5.96,63067485,375882210.60,0.38,9.96,5159572.00
2024-02-07,5.61,63067485,353808590.85,0.35,-5.87,3091671.00
2024-02-08,5.47,63067485,344979142.95,0.34,-2.50,3911597.00
2024-02-09,5.93,63067485,373990186.05,0.37,8.41,6410330.00
2024-02-12,5.95,63067485,375251535.75,0.38,0.34,5781020.00
2024-02-13,5.32,63067485,335519020.20,0.34,-10.59,7367668.00
2024-02-14,5.29,63067485,333626995.65,0.33,-0.56,4787450.00
2024-02-15,5.48,63067485,345609817.80,0.35,3.59,5390128.00
2024-02-16,5.85,63067485,368944787.25,0.37,6.75,5496660.00
2024-02-20,6.25,63067485,394171781.25,0.39,6.84,6473750.00
2024-02-21,6.26,63067485,394802456.10,0.39,0.16,4061488.00
2024-02-22,6.28,63067485,396063805.80,0.40,0.32,3703316.00
2024-02-23,6.32,63067485,398586505.20,0.40,0.64,3912712.00
2024-02-26,6.38,63067485,402370554.30,0.40,0.95,5803886.00
2024-02-27,6.75,63067485,425705523.75,0.43,5.80,8787825.00
2024-02-28,6.69,63067485,421921474.65,0.42,-0.89,6970980.00
2024-02-29,5.75,63067485,362638038.75,0.36,-14.05,13910975.00
2024-03-01,5.59,63067485,352547241.15,0.35,-2.78,12200175.00
2024-03-04,5.16,63067485,325428222.60,0.33,-7.69,8068176.00
2024-03-05,5.04,63067485,317860124.40,0.32,-2.33,4604544.00
2024-03-06,5.18,63067485,326689572.30,0.33,2.78,4482254.00
2024-03-07,5.28,63067485,332996320.80,0.33,1.93,7258944.00
2024-03-08,5.22,63067485,329212271.70,0.33,-1.14,3851838.00
2024-03-11,5.14,63067485,324166872.90,0.32,-1.53,6390562.00
2024-03-12,5.15,63067485,324797547.75,0.32,0.19,6601785.00
2024-03-13,5.11,63067485,322274848.35,0.32,-0.78,6086010.00
2024-03-14,4.82,63067485,303985277.70,0.30,-5.68,5675068.00
2024-03-15,5.17,63067485,326058897.45,0.33,7.26,34881473.00
2024-03-18,4.97,63067485,313445400.45,0.31,-3.87,7160279.00
2024-03-19,5.13,63067485,323536198.05,0.32,3.22,3777732.00
2024-03-20,5.23,63067485,329842946.55,0.33,1.95,3110281.00
2024-03-21,5.19,63067485,327320247.15,0.33,-0.76,3451869.00
2024-03-22,5.28,63067485,332996320.80,0.33,1.73,2742432.00
2024-03-25,5.35,63067485,337411044.75,0.34,1.33,2387170.00
2024-03-26,5.32,63067485,335519020.20,0.34,-0.56,2379636.00
2024-03-27,5.41,63067485,341195093.85,0.34,1.69,3249787.00
2024-03-28,5.20,63067485,327950922.00,0.33,-3.88,3992040.00
2024-04-01,5.21,63067485,328581596.85,0.33,0.19,4409744.00
2024-04-02,4.98,63067485,314076075.30,0.31,-4.41,3741474.00
2024-04-03,5.32,63067485,335519020.20,0.34,6.83,3221260.00
2024-04-04,5.20,63067485,327950922.00,0.33,-2.26,2220920.00
2024-04-05,5.15,63067485,324797547.75,0.32,-0.96,4096310.00
2024-04-08,5.20,63067485,327950922.00,0.33,0.97,2932280.00
2024-04-09,5.20,63067485,327950922.00,0.33,0.00,2513160.00
2024-04-10,5.02,63067485,316598774.70,0.32,-3.46,5069196.00
2024-04-11,5.03,63067485,317229449.55,0.32,0.20,2681493.00
2024-04-12,4.78,63067485,301462578.30,0.30,-4.97,5834468.00
2024-04-15,4.74,63067485,298939878.90,0.30,-0.84,3172482.00
2024-04-16,4.70,63067485,296417179.50,0.30,-0.84,2034630.00
2024-04-17,4.67,63067485,294525154.95,0.29,-0.64,3855552.00
2024-04-18,4.71,63067485,297047854.35,0.30,0.86,2075697.00
2024-04-19,4.67,63067485,294525154.95,0.29,-0.85,2558226.00
2024-04-22,4.82,63067485,303985277.70,0.30,3.21,1832082.00
2024-04-23,4.75,63067485,299570553.75,0.30,-1.45,2192600.00
2024-04-24,4.56,63067485,287587731.60,0.29,-4.00,2899248.00
2024-04-25,4.54,63067485,286326381.90,0.29,-0.44,2296786.00
2024-04-26,4.53,63067485,285695707.05,0.29,-0.22,1605885.00
2024-04-29,4.39,63067485,276866259.15,0.28,-3.09,3630969.00
2024-04-30,4.41,63067485,278127608.85,0.28,0.46,2219553.00
2024-05-01,4.57,63067485,288218406.45,0.29,3.63,3185290.00
2024-05-02,4.68,63067485,295155829.80,0.30,2.41,1833156.00
2024-05-03,4.69,63067485,295786504.65,0.30,0.21,2123163.00
2024-05-06,4.72,63067485,297678529.20,0.30,0.64,1550520.00
2024-05-07,4.82,63067485,303985277.70,0.30,2.12,2598944.00
2024-05-08,4.89,63067485,308400001.65,0.31,1.45,2922753.00
2024-05-09,5.07,63067485,319752148.95,0.32,3.68,4186299.00
2024-05-10,4.92,63067485,310292026.20,0.31,-2.96,3592584.00
2024-05-13,4.88,63067485,307769326.80,0.31,-0.81,2001288.00
2024-05-14,4.91,63067485,309661351.35,0.31,0.61,2120138.00
2024-05-15,5.06,63067485,319121474.10,0.32,3.05,2342274.00
2024-05-16,5.07,63067485,319752148.95,0.32,0.20,1762839.00
2024-05-17,5.01,63067485,315968099.85,0.32,-1.18,1864722.00
2024-05-20,4.85,63067485,305877302.25,0.31,-3.19,2544310.00
2024-05-21,4.80,63067485,302723928.00,0.30,-1.03,2399040.00
2024-05-22,5.04,63067485,317860124.40,0.32,5.00,3622248.00
2024-05-23,4.76,63067485,300201228.60,0.30,-5.56,2236248.00
2024-05-24,4.76,63067485,300201228.60,0.30,0.00,1074332.00
2024-05-28,4.72,63067485,297678529.20,0.30,-0.84,2442600.00
2024-05-29,4.65,63067485,293263805.25,0.29,-1.48,3825555.00
2024-05-30,4.68,63067485,295155829.80,0.30,0.65,2347956.00
2024-05-31,4.95,63067485,312184050.75,0.31,5.77,2603205.00
2024-06-03,5.33,63067485,336149695.05,0.34,7.68,10216011.00
2024-06-04,5.42,63067485,341825768.70,0.34,1.69,5528400.00
2024-06-05,5.43,63067485,342456443.55,0.34,0.18,5547288.00
2024-06-06,5.31,63067485,334888345.35,0.33,-2.21,1720971.00
2024-06-07,5.33,63067485,336149695.05,0.34,0.38,2407561.00
2024-06-10,5.38,63067485,339303069.30,0.34,0.94,2229472.00
2024-06-11,5.23,63067485,329842946.55,0.33,-2.79,2745227.00
2024-06-12,5.28,63067485,332996320.80,0.33,0.96,1985280.00
2024-06-13,5.25,63067485,331104296.25,0.33,-0.57,1674225.00
2024-06-14,4.89,63067485,308400001.65,0.31,-6.86,2647935.00
2024-06-17,4.69,63067485,295786504.65,0.30,-4.09,2848706.00
2024-06-18,4.57,63067485,288218406.45,0.29,-2.56,2783130.00
2024-06-20,4.56,63067485,287587731.60,0.29,-0.22,1965360.00
2024-06-21,4.59,63067485,289479756.15,0.29,0.66,2107728.00
2024-06-24,4.54,63067485,286326381.90,0.29,-1.09,2131530.00
2024-06-25,4.46,63067485,281280983.10,0.28,-1.76,1758132.00
2024-06-26,4.40,63067485,277496934.00,0.28,-1.35,2218920.00
2024-06-27,4.54,63067485,286326381.90,0.29,3.18,1691604.00
2024-06-28,4.48,63067485,282542332.80,0.28,-1.32,1950592.00
2024-07-01,4.45,63067485,280650308.25,0.28,-0.67,2063465.00
2024-07-02,4.01,63067485,252900614.85,0.25,-9.89,4508844.00
2024-07-03,3.91,63067485,246593866.35,0.25,-2.49,2290478.00
2024-07-05,3.84,63067485,242179142.40,0.24,-1.79,2326656.00
2024-07-08,3.78,63067485,238395093.30,0.24,-1.56,1178604.00
2024-07-09,6.67,63067485,420660124.95,0.42,76.46,343203516.00
2024-07-10,10.12,63067485,638242948.20,0.64,51.72,625866340.00
2024-07-11,8.91,63067485,561931291.35,0.56,-11.96,114447168.00
2024-07-12,8.72,63067485,549948469.20,0.55,-2.13,36971928.00
2024-07-15,9.11,63067485,574544788.35,0.57,4.47,36484639.00
2024-07-16,9.21,63067485,580851536.85,0.58,1.10,22760673.00
2024-07-17,8.47,63067485,534181597.95,0.53,-8.03,25445574.00
2024-07-18,7.80,63067485,491926383.00,0.49,-7.91,21329880.00
2024-07-19,7.74,63067485,488142333.90,0.49,-0.77,11645604.00
2024-07-22,7.62,63067485,480574235.70,0.48,-1.55,10311384.00
2024-07-23,8.03,63067485,506431904.55,0.51,5.38,12242538.00
2024-07-24,8.08,63067485,509585278.80,0.51,0.62,10074144.00
2024-07-25,8.57,63067485,540488346.45,0.54,6.06,11760611.00
2024-07-26,8.34,63067485,525982824.90,0.53,-2.68,6119058.00
2024-07-29,7.80,63067485,491926383.00,0.49,-6.47,9074520.00
2024-07-30,7.63,63067485,481204910.55,0.48,-2.18,6891416.00
2024-07-31,7.66,63067485,483096935.10,0.48,0.39,4757626.00
2024-08-01,7.48,63067485,471744787.80,0.47,-2.35,9789076.00
2024-08-02,7.31,63067485,461023315.35,0.46,-2.27,8264686.00
2024-08-05,7.58,63067485,478051536.30,0.48,3.69,10219356.00
2024-08-06,7.56,63067485,476790186.60,0.48,-0.26,4266864.00
2024-08-07,7.12,63067485,449040493.20,0.45,-5.82,4901408.00
2024-08-08,7.23,63067485,455977916.55,0.46,1.54,3097332.00
2024-08-09,7.15,63067485,450932517.75,0.45,-1.11,2862860.00
2024-08-12,7.22,63067485,455347241.70,0.46,0.98,2865618.00
2024-08-13,7.04,63067485,443995094.40,0.44,-2.49,5464448.00
2024-08-14,6.70,63067485,422552149.50,0.42,-4.83,6932490.00
2024-08-15,6.73,63067485,424444174.05,0.42,0.45,4330755.00
2024-08-16,6.61,63067485,416876075.85,0.42,-1.78,3027380.00
2024-08-19,6.57,63067485,414353376.45,0.41,-0.61,5118687.00
2024-08-20,6.78,63067485,427597548.30,0.43,3.20,2743188.00
2024-08-21,7.03,63067485,443364419.55,0.44,3.69,3183184.00
2024-08-22,6.51,63067485,410569327.35,0.41,-7.40,2954238.00
2024-08-23,6.19,63067485,390387732.15,0.39,-4.92,5488054.00
2024-08-26,6.12,63067485,385973008.20,0.39,-1.13,2931480.00
2024-08-27,6.08,63067485,383450308.80,0.38,-0.65,2199136.00
2024-08-28,6.07,63067485,382819633.95,0.38,-0.16,1958789.00
2024-08-29,6.22,63067485,392279756.70,0.39,2.47,2145278.00
2024-08-30,5.85,63067485,368944787.25,0.37,-5.95,2571075.00
2024-09-03,5.57,63067485,351285891.45,0.35,-4.79,3219460.00
2024-09-04,5.41,63067485,341195093.85,0.34,-2.87,1684133.00
2024-09-05,5.53,63067485,348763192.05,0.35,2.22,2827489.00
2024-09-06,5.42,63067485,341825768.70,0.34,-1.99,1636298.00
2024-09-09,5.37,63067485,338672394.45,0.34,-0.92,1372035.00
2024-09-10,5.31,63067485,334888345.35,0.33,-1.12,1475118.00
2024-09-11,5.47,63067485,344979142.95,0.34,3.01,1520660.00
2024-09-12,5.54,63067485,349393866.90,0.35,1.28,1984428.00
2024-09-13,5.66,63067485,356961965.10,0.36,2.17,1714980.00
2024-09-16,5.41,63067485,341195093.85,0.34,-4.42,2551356.00
2024-09-17,5.62,63067485,354439265.70,0.35,3.88,4034036.00
2024-09-18,5.76,63067485,363268713.60,0.36,2.49,3870720.00
2024-09-19,5.67,63067485,357592639.95,0.36,-1.56,2795877.00
2024-09-20,5.36,63067485,338041719.60,0.34,-5.47,2674640.00
2024-09-23,5.05,63067485,318490799.25,0.32,-5.78,3710740.00
2024-09-24,5.14,63067485,324166872.90,0.32,1.78,2380848.00
2024-09-25,4.82,63067485,303985277.70,0.30,-6.23,2489530.00
2024-09-26,4.97,63067485,313445400.45,0.31,3.11,4010293.00
2024-09-27,5.08,63067485,320382823.80,0.32,2.21,2630932.00
2024-09-30,4.93,63067485,310922701.05,0.31,-2.95,2476339.00
2024-10-01,4.62,63067485,291371780.70,0.29,-6.29,3367518.00
2024-10-02,4.54,63067485,286326381.90,0.29,-1.73,3187534.00
2024-10-03,4.56,63067485,287587731.60,0.29,0.44,3365280.00
2024-10-04,5.65,63067485,356331290.25,0.36,23.90,11820930.00
2024-10-07,5.33,63067485,336149695.05,0.34,-5.66,6388005.00
2024-10-08,5.92,63067485,373359511.20,0.37,11.07,10574896.00
2024-10-09,5.61,63067485,353808590.85,0.35,-5.24,4551393.00
2024-10-10,5.42,63067485,341825768.70,0.34,-3.39,4018930.00
2024-10-11,5.65,63067485,356331290.25,0.36,4.24,3292820.00
2024-10-14,5.64,63067485,355700615.40,0.36,-0.18,5515920.00
2024-10-15,5.64,63067485,355700615.40,0.36,0.00,2851584.00
2024-10-16,6.47,63067485,408046627.95,0.41,14.72,8772026.00
2024-10-17,6.28,63067485,396063805.80,0.40,-2.94,2657068.00
2024-10-18,6.42,63067485,404893253.70,0.40,2.23,4235916.00
2024-10-21,6.60,63067485,416245401.00,0.42,2.80,5427180.00
2024-10-22,6.65,63067485,419398775.25,0.42,0.76,6564880.00
2024-10-23,6.43,63067485,405523928.55,0.41,-3.31,3104404.00
2024-10-24,6.48,63067485,408677302.80,0.41,0.78,2936736.00
2024-10-25,6.53,63067485,411830677.05,0.41,0.77,4144591.00
2024-10-28,6.68,63067485,421290799.80,0.42,2.30,4713408.00
2024-10-29,6.42,63067485,404893253.70,0.40,-3.89,2408784.00
2024-10-30,6.30,63067485,397325155.50,0.40,-1.87,3582180.00
2024-10-31,5.72,63067485,360746014.20,0.36,-9.21,3072212.00
2024-11-01,5.86,63067485,369575462.10,0.37,2.45,3432202.00
2024-11-04,5.56,63067485,350655216.60,0.35,-5.12,3406612.00
2024-11-05,6.06,63067485,382188959.10,0.38,8.99,2770632.00
2024-11-06,7.16,63067485,451563192.60,0.45,18.15,13753644.00
2024-11-07,7.43,63067485,468591413.55,0.47,3.77,10222194.00
2024-11-08,7.79,63067485,491295708.15,0.49,4.85,6164227.00
2024-11-11,7.66,63067485,483096935.10,0.48,-1.67,4366966.00
2024-11-12,6.73,63067485,424444174.05,0.42,-12.14,6661354.00
2024-11-13,6.80,63067485,428858898.00,0.43,1.04,4624680.00
2024-11-14,6.75,63067485,425705523.75,0.43,-0.74,5113125.00
2024-11-15,6.20,63067485,391018407.00,0.39,-8.15,5191260.00
2024-11-18,6.18,63067485,389757057.30,0.39,-0.32,5457558.00
2024-11-19,5.82,63067485,367052762.70,0.37,-5.83,6494538.00
2024-11-20,5.70,63067485,359484664.50,0.36,-2.06,5676060.00
2024-11-21,5.84,63067485,368314112.40,0.37,2.46,4010912.00
2024-11-22,5.78,63067485,364530063.30,0.36,-1.03,2991728.00
2024-11-25,5.99,63067485,377774235.15,0.38,3.63,3773700.00
2024-11-26,6.05,63067485,381558284.25,0.38,1.00,2609970.00
2024-11-27,6.02,63067485,379666259.70,0.38,-0.50,2386930.00
2024-11-29,5.97,63067485,376512885.45,0.38,-0.83,2140842.00
2024-12-02,7.13,63067485,449671168.05,0.45,19.43,15750883.00
2024-12-03,6.41,63067485,404262578.85,0.40,-10.10,7522776.00
2024-12-04,6.29,63067485,396694480.65,0.40,-1.87,5272278.00
2024-12-05,6.59,63067485,415614726.15,0.42,4.77,8911657.00
2024-12-06,7.45,63067485,469852763.25,0.47,13.05,7815050.00
2024-12-09,7.30,63067485,460392640.50,0.46,-2.01,5039920.00
2024-12-10,15.30,63067485,964932520.50,0.96,109.59,947499930.00
2024-12-11,15.65,63067485,987006140.25,0.99,2.29,100773480.00
2024-12-12,15.06,63067485,949796324.10,0.95,-3.77,47255268.00
2024-12-13,15.40,63067485,971239269.00,0.97,2.26,40461960.00
2024-12-16,17.40,63067485,1097374239.00,1.10,12.99,64270380.00
2024-12-17,16.46,63067485,1038090803.10,1.04,-5.40,26212550.00
2024-12-18,15.76,63067485,993943563.60,0.99,-4.25,30944760.00
2024-12-19,15.47,63067485,975653992.95,0.98,-1.84,21367164.00
2024-12-20,16.98,63067485,1070885895.30,1.07,9.76,35111244.00
2024-12-23,17.43,63067485,1099266263.55,1.10,2.65,15266937.00
2024-12-24,17.35,63067485,1094220864.75,1.09,-0.46,7443150.00
2024-12-26,17.73,63067485,1118186509.05,1.12,2.19,11143305.00
2024-12-27,17.50,63067485,1103680987.50,1.10,-1.30,13469750.00
2024-12-30,17.22,63067485,1086022091.70,1.09,-1.60,12909834.00
2024-12-31,17.66,63067485,1113771785.10,1.11,2.56,47297012.00
2025-01-02,18.05,63067485,1138368104.25,1.14,2.21,19546345.00
2025-01-03,17.94,63067485,1131430680.90,1.13,-0.61,11684322.00
2025-01-06,18.08,63067485,1140260128.80,1.14,0.78,21260272.00
2025-01-07,17.64,63067485,1112510435.40,1.11,-2.43,22570380.00
2025-01-08,15.92,63067485,1004034361.20,1.00,-9.75,52865544.00
2025-01-10,13.85,63067485,873484667.25,0.87,-13.00,27952070.00
2025-01-13,13.79,63067485,869700618.15,0.87,-0.43,18186252.00
2025-01-14,13.23,63067485,834382826.55,0.83,-4.06,15763545.00
2025-01-15,13.99,63067485,882314115.15,0.88,5.74,18580119.00
2025-01-16,14.21,63067485,896188961.85,0.90,1.57,9296182.00
2025-01-17,14.05,63067485,886098164.25,0.89,-1.13,13971320.00
2025-01-21,14.91,63067485,940336201.35,0.94,6.12,14079513.00
2025-01-22,15.29,63067485,964301845.65,0.96,2.55,10644898.00
2025-01-23,15.83,63067485,998358287.55,1.00,3.53,19100478.00
2025-01-24,15.67,63067485,988267489.95,0.99,-1.01,8941302.00
2025-01-27,15.80,63067485,996466263.00,1.00,0.83,15830020.00
2025-01-28,15.32,63067485,966193870.20,0.97,-3.04,15258720.00
2025-01-29,15.24,63067485,961148471.40,0.96,-0.52,9220200.00
2025-01-30,15.79,63067485,995835588.15,1.00,3.61,15139452.00
2025-01-31,15.74,63067485,992682213.90,0.99,-0.32,13915734.00
2025-02-03,15.75,63067485,993312888.75,0.99,0.06,9350775.00
2025-02-04,15.91,63067485,1003403686.35,1.00,1.02,11560206.00
2025-02-05,16.13,63067485,1017278533.05,1.02,1.38,15470283.00
2025-02-06,16.21,63067485,1022323931.85,1.02,0.50,19905880.00
2025-02-07,14.63,63067485,922677305.55,0.92,-9.75,12590578.00
2025-02-10,13.64,63067485,860240495.40,0.86,-6.77,23478532.00
2025-02-11,13.16,63067485,829968102.60,0.83,-3.52,9294908.00
2025-02-12,13.30,63067485,838797550.50,0.84,1.06,12600420.00
2025-02-13,13.25,63067485,835644176.25,0.84,-0.38,6974800.00
2025-02-14,14.18,63067485,894296937.30,0.89,7.02,8444190.00
2025-02-18,13.25,63067485,835644176.25,0.84,-6.56,8889425.00
2025-02-19,13.41,63067485,845734973.85,0.85,1.21,10292175.00
2025-02-20,12.96,63067485,817354605.60,0.82,-3.36,4497120.00
2025-02-21,12.84,63067485,809786507.40,0.81,-0.93,9501600.00
2025-02-24,11.48,63067485,724014727.80,0.72,-10.59,11541992.00
2025-02-25,10.99,63067485,693111660.15,0.69,-4.27,13185802.00
2025-02-26,11.67,63067485,735997549.95,0.74,6.19,11792535.00
2025-02-27,12.07,63067485,761224543.95,0.76,3.43,14531073.00
2025-02-28,13.15,63067485,829337427.75,0.83,8.95,16303370.00
2025-03-03,10.90,63067485,687435586.50,0.69,-17.11,13730730.00
2025-03-04,11.33,63067485,714554605.05,0.71,3.94,17931991.00
2025-03-05,12.09,63067485,762485893.65,0.76,6.71,12432147.00
2025-03-06,12.51,63067485,788974237.35,0.79,3.47,13348170.00
2025-03-07,12.23,63067485,771315341.55,0.77,-2.24,8038779.00
2025-03-10,11.70,63067485,737889574.50,0.74,-4.33,9220770.00
2025-03-11,12.50,63067485,788343562.50,0.79,6.84,9667500.00
2025-03-12,13.34,63067485,841320249.90,0.84,6.72,11321658.00
2025-03-13,13.78,63067485,869069943.30,0.87,3.30,14340846.00
2025-03-14,14.20,63067485,895558287.00,0.90,3.05,15536220.00
2025-03-17,14.53,63067485,916370557.05,0.92,2.32,10685362.00
2025-03-18,13.31,63067485,839428225.35,0.84,-8.40,14056691.00
2025-03-19,14.04,63067485,885467489.40,0.89,5.48,9359064.00
2025-03-20,13.93,63067485,878530066.05,0.88,-0.78,10720528.00
