Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-04-09,13.70,80242767,1099325907.90,1.10,3.16,4116850.00
2015-04-10,13.45,80242767,1079265216.15,1.08,-1.82,2746490.00
2015-04-13,13.19,80242767,1058402096.73,1.06,-1.93,1384950.00
2015-04-14,13.02,80242767,1044760826.34,1.04,-1.29,6894090.00
2015-04-15,13.61,80242767,1092104058.87,1.09,4.53,3002366.00
2015-04-16,14.53,80242767,1165927404.51,1.17,6.76,4350282.00
2015-04-17,14.76,80242767,1184383240.92,1.18,1.58,8221320.00
2015-04-20,14.76,80242767,1184383240.92,1.18,0.00,3233916.00
2015-04-21,14.97,80242767,1201234221.99,1.20,1.42,2949090.00
2015-04-22,14.60,80242767,1171544398.20,1.17,-2.47,2299500.00
2015-04-23,15.00,80242767,1203641505.00,1.20,2.74,1731000.00
2015-04-24,14.85,80242767,1191605089.95,1.19,-1.00,1820610.00
2015-04-27,14.87,80242767,1193209945.29,1.19,0.13,2422323.00
2015-04-28,15.10,80242767,1211665781.70,1.21,1.55,2218190.00
2015-04-29,15.01,80242767,1204443932.67,1.20,-0.60,2925449.00
2015-04-30,14.28,80242767,1145866712.76,1.15,-4.86,8767920.00
2015-05-01,13.61,80242767,1092104058.87,1.09,-4.69,5381394.00
2015-05-04,13.67,80242767,1096918624.89,1.10,0.44,2263752.00
2015-05-05,13.44,80242767,1078462788.48,1.08,-1.68,3394944.00
2015-05-06,13.65,80242767,1095313769.55,1.10,1.56,3205020.00
2015-05-07,13.85,80242767,1111362322.95,1.11,1.47,2346190.00
2015-05-08,15.14,80242767,1214875492.38,1.21,9.31,8569240.00
2015-05-11,14.78,80242767,1185988096.26,1.19,-2.38,2521468.00
2015-05-12,14.81,80242767,1188395379.27,1.19,0.20,2086729.00
2015-05-13,14.68,80242767,1177963819.56,1.18,-0.88,2006756.00
2015-05-14,14.72,80242767,1181173530.24,1.18,0.27,1937152.00
2015-05-15,14.52,80242767,1165124976.84,1.17,-1.36,1804836.00
2015-05-18,14.80,80242767,1187592951.60,1.19,1.93,2461240.00
2015-05-19,14.53,80242767,1165927404.51,1.17,-1.82,1300435.00
2015-05-20,15.16,80242767,1216480347.72,1.22,4.34,3339748.00
2015-05-21,15.62,80242767,1253392020.54,1.25,3.03,4609462.00
2015-05-22,16.67,80242767,1337646925.89,1.34,6.72,10222044.00
2015-05-26,19.18,80242767,1539056271.06,1.54,15.06,27076406.00
2015-05-27,18.77,80242767,1506156736.59,1.51,-2.14,10834044.00
2015-05-28,18.01,80242767,1445172233.67,1.45,-4.05,7776718.00
2015-05-29,17.86,80242767,1433135818.62,1.43,-0.83,4990084.00
2015-06-01,17.85,80242767,1432333390.95,1.43,-0.06,5255040.00
2015-06-02,18.16,80242767,1457208648.72,1.46,1.74,5400784.00
2015-06-03,18.60,80242767,1492515466.20,1.49,2.42,4869480.00
2015-06-04,17.67,80242767,1417889692.89,1.42,-5.00,5841702.00
2015-06-05,18.21,80242767,1461220787.07,1.46,3.06,3441690.00
2015-06-08,17.69,80242767,1419494548.23,1.42,-2.86,3414170.00
2015-06-09,17.54,80242767,1407458133.18,1.41,-0.85,2908132.00
2015-06-10,18.29,80242767,1467640208.43,1.47,4.28,4382284.00
2015-06-11,18.31,80242767,1469245063.77,1.47,0.11,2632978.00
2015-06-12,18.43,80242767,1478874195.81,1.48,0.66,2193170.00
2015-06-15,19.05,80242767,1528624711.35,1.53,3.36,6246495.00
2015-06-16,18.86,80242767,1513378585.62,1.51,-1.00,3208086.00
2015-06-17,18.66,80242767,1497330032.22,1.50,-1.06,2804598.00
2015-06-18,18.99,80242767,1523810145.33,1.52,1.77,5079825.00
2015-06-19,18.36,80242767,1473257202.12,1.47,-3.32,11155536.00
2015-06-22,18.01,80242767,1445172233.67,1.45,-1.91,4522311.00
2015-06-23,17.99,80242767,1443567378.33,1.44,-0.11,1887151.00
2015-06-24,19.20,80242767,1540661126.40,1.54,6.73,22243200.00
2015-06-25,19.13,80242767,1535044132.71,1.54,-0.36,5247359.00
2015-06-26,18.71,80242767,1501342170.57,1.50,-2.20,10423341.00
2015-06-29,17.33,80242767,1390607152.11,1.39,-7.38,4495402.00
2015-06-30,17.36,80242767,1393014435.12,1.39,0.17,2574488.00
2015-07-01,18.07,80242767,1449986799.69,1.45,4.09,5361369.00
2015-07-02,17.06,80242767,1368941605.02,1.37,-5.59,5564972.00
2015-07-06,17.06,80242767,1368941605.02,1.37,0.00,2833666.00
2015-07-07,17.19,80242767,1379373164.73,1.38,0.76,5399379.00
2015-07-08,16.05,80242767,1287896410.35,1.29,-6.63,4015710.00
2015-07-09,16.19,80242767,1299130397.73,1.30,0.87,3139241.00
2015-07-10,16.91,80242767,1356905189.97,1.36,4.45,3973850.00
2015-07-13,19.96,80242767,1601645629.32,1.60,18.04,36530792.00
2015-07-14,19.70,80242767,1580782509.90,1.58,-1.30,8987140.00
2015-07-15,19.53,80242767,1567141239.51,1.57,-0.86,4917654.00
2015-07-16,19.28,80242767,1547080547.76,1.55,-1.28,9620720.00
2015-07-17,19.28,80242767,1547080547.76,1.55,0.00,6844400.00
2015-07-20,18.58,80242767,1490910610.86,1.49,-3.63,5018458.00
2015-07-21,18.67,80242767,1498132459.89,1.50,0.48,3297122.00
2015-07-22,18.31,80242767,1469245063.77,1.47,-1.93,3141996.00
2015-07-23,18.72,80242767,1502144598.24,1.50,2.24,5595408.00
2015-07-24,18.55,80242767,1488503327.85,1.49,-0.91,3674755.00
2015-07-27,18.24,80242767,1463628070.08,1.46,-1.67,4702272.00
2015-07-28,18.42,80242767,1478071768.14,1.48,0.99,3853464.00
2015-07-29,18.20,80242767,1460418359.40,1.46,-1.19,2766400.00
2015-07-30,18.56,80242767,1489305755.52,1.49,1.98,3832640.00
2015-07-31,19.45,80242767,1560721818.15,1.56,4.80,7029230.00
2015-08-03,19.02,80242767,1526217428.34,1.53,-2.21,5544330.00
2015-08-04,18.73,80242767,1502947025.91,1.50,-1.52,4682500.00
2015-08-05,19.00,80242767,1524612573.00,1.52,1.44,8280200.00
2015-08-06,20.95,80242767,1681085968.65,1.68,10.26,34489985.00
2015-08-07,21.85,80242767,1753304458.95,1.75,4.30,12716700.00
2015-08-10,21.99,80242767,1764538446.33,1.76,0.64,11441397.00
2015-08-11,22.10,80242767,1773365150.70,1.77,0.50,18053490.00
2015-08-12,22.38,80242767,1795833125.46,1.80,1.27,10948296.00
2015-08-13,22.51,80242767,1806264685.17,1.81,0.58,14043989.00
2015-08-14,22.11,80242767,1774167578.37,1.77,-1.78,7212282.00
2015-08-17,21.87,80242767,1754909314.29,1.75,-1.09,41001876.00
2015-08-18,21.83,80242767,1751699603.61,1.75,-0.18,8852065.00
2015-08-19,21.72,80242767,1742872899.24,1.74,-0.50,7354392.00
2015-08-20,20.33,80242767,1631335453.11,1.63,-6.40,8174693.00
2015-08-21,19.89,80242767,1596028635.63,1.60,-2.16,9111609.00
2015-08-24,19.06,80242767,1529427139.02,1.53,-4.17,14702884.00
2015-08-25,19.18,80242767,1539056271.06,1.54,0.63,8281924.00
2015-08-26,19.70,80242767,1580782509.90,1.58,2.71,8559650.00
2015-08-27,20.49,80242767,1644174295.83,1.64,4.01,7189941.00
2015-08-28,21.11,80242767,1693924811.37,1.69,3.03,6641206.00
2015-08-31,20.61,80242767,1653803427.87,1.65,-2.37,8715969.00
2015-09-01,19.67,80242767,1578375226.89,1.58,-4.56,6575681.00
2015-09-02,20.47,80242767,1642569440.49,1.64,4.07,6057073.00
2015-09-03,20.51,80242767,1645779151.17,1.65,0.20,4313253.00
2015-09-04,20.17,80242767,1618496610.39,1.62,-1.66,4391009.00
2015-09-08,21.66,80242767,1738058333.22,1.74,7.39,9456756.00
2015-09-09,20.77,80242767,1666642270.59,1.67,-4.11,7558203.00
2015-09-10,21.26,80242767,1705961226.42,1.71,2.36,4747358.00
2015-09-11,20.32,80242767,1630533025.44,1.63,-4.42,7201408.00
2015-09-14,18.86,80242767,1513378585.62,1.51,-7.19,12540014.00
2015-09-15,19.01,80242767,1525415000.67,1.53,0.80,6701025.00
2015-09-16,19.89,80242767,1596028635.63,1.60,4.63,6233526.00
2015-09-17,19.57,80242767,1570350950.19,1.57,-1.61,4681144.00
2015-09-18,19.54,80242767,1567943667.18,1.57,-0.15,12005376.00
2015-09-21,19.72,80242767,1582387365.24,1.58,0.92,5415112.00
2015-09-22,18.90,80242767,1516588296.30,1.52,-4.16,4112640.00
2015-09-23,18.78,80242767,1506959164.26,1.51,-0.63,3806706.00
2015-09-24,18.64,80242767,1495725176.88,1.50,-0.75,4415816.00
2015-09-25,17.64,80242767,1415482409.88,1.42,-5.36,6809040.00
2015-09-28,17.62,80242767,1413877554.54,1.41,-0.11,5430484.00
2015-09-29,16.89,80242767,1355300334.63,1.36,-4.14,6173295.00
2015-09-30,18.78,80242767,1506959164.26,1.51,11.19,8802186.00
2015-10-01,18.04,80242767,1447579516.68,1.45,-3.94,6288744.00
2015-10-02,18.17,80242767,1458011076.39,1.46,0.72,2812716.00
2015-10-05,19.44,80242767,1559919390.48,1.56,6.99,4535352.00
2015-10-06,19.08,80242767,1531031994.36,1.53,-1.85,2297232.00
2015-10-07,19.81,80242767,1589609214.27,1.59,3.83,4039259.00
2015-10-08,20.31,80242767,1629730597.77,1.63,2.52,4015287.00
2015-10-09,20.10,80242767,1612879616.70,1.61,-1.03,4148640.00
2015-10-12,18.94,80242767,1519798006.98,1.52,-5.77,13216332.00
2015-10-13,18.37,80242767,1474059629.79,1.47,-3.01,4711905.00
2015-10-14,17.24,80242767,1383385303.08,1.38,-6.15,6258120.00
2015-10-15,18.91,80242767,1517390723.97,1.52,9.69,4750192.00
2015-10-16,18.58,80242767,1490910610.86,1.49,-1.75,3310956.00
2015-10-19,17.90,80242767,1436345529.30,1.44,-3.66,4711280.00
2015-10-20,18.24,80242767,1463628070.08,1.46,1.90,5001408.00
2015-10-21,17.94,80242767,1439555239.98,1.44,-1.64,3085680.00
2015-10-22,19.38,80242767,1555104824.46,1.56,8.03,9379920.00
2015-10-23,19.76,80242767,1585597075.92,1.59,1.96,7311200.00
2015-10-26,19.81,80242767,1589609214.27,1.59,0.25,4758362.00
2015-10-27,20.45,80242767,1640964585.15,1.64,3.23,10474490.00
2015-10-28,21.30,80242767,1709170937.10,1.71,4.16,12364650.00
2015-10-29,20.41,80242767,1637754874.47,1.64,-4.18,8751808.00
2015-10-30,20.62,80242767,1654605855.54,1.65,1.03,5390068.00
2015-11-02,20.33,80242767,1631335453.11,1.63,-1.41,11191665.00
2015-11-03,20.43,80242767,1639359729.81,1.64,0.49,6378246.00
2015-11-04,18.31,80242767,1469245063.77,1.47,-10.38,23092572.00
2015-11-05,17.73,80242767,1422704258.91,1.42,-3.17,12981906.00
2015-11-06,17.63,80242767,1414679982.21,1.41,-0.56,23123508.00
2015-11-09,16.76,80242767,1344868774.92,1.34,-4.93,9214648.00
2015-11-10,16.91,80242767,1356905189.97,1.36,0.89,7954464.00
2015-11-11,16.76,80242767,1344868774.92,1.34,-0.89,4644196.00
2015-11-12,16.11,80242767,1292710976.37,1.29,-3.88,6118578.00
2015-11-13,16.60,80242767,1332029932.20,1.33,3.04,9440420.00
2015-11-16,16.93,80242767,1358510045.31,1.36,1.99,7130916.00
2015-11-17,16.68,80242767,1338449353.56,1.34,-1.48,7969704.00
2015-11-18,16.64,80242767,1335239642.88,1.34,-0.24,6486272.00
2015-11-19,17.33,80242767,1390607152.11,1.39,4.15,7524686.00
2015-11-20,17.96,80242767,1441160095.32,1.44,3.64,7634796.00
2015-11-23,18.56,80242767,1489305755.52,1.49,3.34,8183104.00
2015-11-24,18.52,80242767,1486096044.84,1.49,-0.22,4157740.00
2015-11-25,18.38,80242767,1474862057.46,1.47,-0.76,2933448.00
2015-11-27,18.56,80242767,1489305755.52,1.49,0.98,2409088.00
2015-11-30,18.75,80242767,1504551881.25,1.50,1.02,4366875.00
2015-12-01,18.83,80242767,1510971302.61,1.51,0.43,6358891.00
2015-12-02,18.49,80242767,1483688761.83,1.48,-1.81,3548231.00
2015-12-03,17.82,80242767,1429926107.94,1.43,-3.62,5010984.00
2015-12-04,17.98,80242767,1442764950.66,1.44,0.90,5027208.00
2015-12-07,17.43,80242767,1398631428.81,1.40,-3.06,3916521.00
2015-12-08,17.23,80242767,1382582875.41,1.38,-1.15,5744482.00
2015-12-09,17.47,80242767,1401841139.49,1.40,1.39,4540453.00
2015-12-10,17.17,80242767,1377768309.39,1.38,-1.72,2697407.00
2015-12-11,16.73,80242767,1342461491.91,1.34,-2.56,3570182.00
2015-12-14,17.01,80242767,1364929466.67,1.36,1.67,4317138.00
2015-12-15,16.77,80242767,1345671202.59,1.35,-1.41,3914118.00
2015-12-16,16.91,80242767,1356905189.97,1.36,0.83,3395528.00
2015-12-17,16.87,80242767,1353695479.29,1.35,-0.24,4131463.00
2015-12-18,16.92,80242767,1357707617.64,1.36,0.30,5141988.00
2015-12-21,17.00,80242767,1364127039.00,1.36,0.47,4471000.00
2015-12-22,16.92,80242767,1357707617.64,1.36,-0.47,2637828.00
2015-12-23,17.12,80242767,1373756171.04,1.37,1.18,3223696.00
2015-12-24,17.58,80242767,1410667843.86,1.41,2.69,2624694.00
2015-12-28,17.56,80242767,1409062988.52,1.41,-0.11,4042312.00
2015-12-29,18.04,80242767,1447579516.68,1.45,2.73,3591764.00
2015-12-30,17.80,80242767,1428321252.60,1.43,-1.33,2294420.00
2015-12-31,17.16,80242767,1376965881.72,1.38,-3.60,1770912.00
2016-01-04,16.29,80242767,1307154674.43,1.31,-5.07,6279795.00
2016-01-05,16.08,80242767,1290303693.36,1.29,-1.29,5187408.00
2016-01-06,16.05,80242767,1287896410.35,1.29,-0.19,4152135.00
2016-01-07,15.29,80242767,1226911907.43,1.23,-4.74,5723047.00
2016-01-08,14.79,80242767,1186790523.93,1.19,-3.27,3289296.00
2016-01-11,14.71,80242767,1180371102.57,1.18,-0.54,3525987.00
2016-01-12,14.93,80242767,1198024511.31,1.20,1.50,3102454.00
2016-01-13,13.97,80242767,1120991454.99,1.12,-6.43,3377946.00
2016-01-14,14.16,80242767,1136237580.72,1.14,1.36,3668856.00
2016-01-15,13.42,80242767,1076857933.14,1.08,-5.23,2855776.00
2016-01-19,12.61,80242767,1011861291.87,1.01,-6.04,5953181.00
2016-01-20,12.36,80242767,991800600.12,0.99,-1.98,6574284.00
2016-01-21,12.93,80242767,1037538977.31,1.04,4.61,2776071.00
2016-01-22,13.89,80242767,1114572033.63,1.11,7.42,4642038.00
2016-01-25,13.31,80242767,1068031228.77,1.07,-4.18,2538217.00
2016-01-26,15.14,80242767,1214875492.38,1.21,13.75,7530636.00
2016-01-27,16.28,80242767,1306352246.76,1.31,7.53,8823760.00
2016-01-28,16.27,80242767,1305549819.09,1.31,-0.06,9716444.00
2016-01-29,16.37,80242767,1313574095.79,1.31,0.61,3720901.00
2016-02-01,15.97,80242767,1281476988.99,1.28,-2.44,4212886.00
2016-02-02,15.41,80242767,1236541039.47,1.24,-3.51,4287062.00
2016-02-03,15.42,80242767,1237343467.14,1.24,0.06,3046992.00
2016-02-04,16.15,80242767,1295920687.05,1.30,4.73,3662820.00
2016-02-05,15.45,80242767,1239750750.15,1.24,-4.33,2852070.00
2016-02-08,14.68,80242767,1177963819.56,1.18,-4.98,5289204.00
2016-02-09,14.53,80242767,1165927404.51,1.17,-1.02,5393536.00
2016-02-10,14.54,80242767,1166729832.18,1.17,0.07,5330364.00
2016-02-11,14.55,80242767,1167532259.85,1.17,0.07,3822285.00
2016-02-12,15.30,80242767,1227714335.10,1.23,5.15,2281230.00
2016-02-16,15.98,80242767,1282279416.66,1.28,4.44,3521992.00
2016-02-17,16.43,80242767,1318388661.81,1.32,2.82,6008451.00
2016-02-18,16.47,80242767,1321598372.49,1.32,0.24,3033774.00
2016-02-19,15.98,80242767,1282279416.66,1.28,-2.98,3512404.00
2016-02-22,16.32,80242767,1309561957.44,1.31,2.13,2291328.00
2016-02-23,16.45,80242767,1319993517.15,1.32,0.80,3839430.00
2016-02-24,15.97,80242767,1281476988.99,1.28,-2.92,4591375.00
2016-02-25,16.89,80242767,1355300334.63,1.36,5.76,17053833.00
2016-02-26,18.22,80242767,1462023214.74,1.46,7.87,10348960.00
2016-02-29,17.99,80242767,1443567378.33,1.44,-1.26,4927461.00
2016-03-01,18.33,80242767,1470849919.11,1.47,1.89,4897776.00
2016-03-02,18.29,80242767,1467640208.43,1.47,-0.22,4623712.00
2016-03-03,18.32,80242767,1470047491.44,1.47,0.16,2832272.00
2016-03-04,18.24,80242767,1463628070.08,1.46,-0.44,3832224.00
2016-03-07,18.12,80242767,1453998938.04,1.45,-0.66,3553332.00
2016-03-08,16.99,80242767,1363324611.33,1.36,-6.24,2799952.00
2016-03-09,17.02,80242767,1365731894.34,1.37,0.18,2750432.00
2016-03-10,17.04,80242767,1367336749.68,1.37,0.12,2574744.00
2016-03-11,17.61,80242767,1413075126.87,1.41,3.35,2264646.00
2016-03-14,17.45,80242767,1400236284.15,1.40,-0.91,2846095.00
2016-03-15,16.91,80242767,1356905189.97,1.36,-3.09,2507753.00
2016-03-16,17.40,80242767,1396224145.80,1.40,2.90,3046740.00
2016-03-17,17.65,80242767,1416284837.55,1.42,1.44,2813410.00
2016-03-18,17.56,80242767,1409062988.52,1.41,-0.51,3399616.00
2016-03-21,17.46,80242767,1401038711.82,1.40,-0.57,2791854.00
2016-03-22,16.16,80242767,1296723114.72,1.30,-7.45,8729632.00
2016-03-23,16.02,80242767,1285489127.34,1.29,-0.87,8106120.00
2016-03-24,15.79,80242767,1267033290.93,1.27,-1.44,5925987.00
2016-03-28,15.20,80242767,1219690058.40,1.22,-3.74,3696640.00
2016-03-29,15.05,80242767,1207653643.35,1.21,-0.99,8230845.00
2016-03-30,15.27,80242767,1225307052.09,1.23,1.46,6618018.00
2016-03-31,14.91,80242767,1196419655.97,1.20,-2.36,3538143.00
2016-04-01,15.04,80242767,1206851215.68,1.21,0.87,2862112.00
2016-04-04,15.09,80242767,1210863354.03,1.21,0.33,3668379.00
2016-04-05,14.74,80242767,1182778385.58,1.18,-2.32,4169946.00
2016-04-06,14.88,80242767,1194012372.96,1.19,0.95,2669472.00
2016-04-07,14.70,80242767,1179568674.90,1.18,-1.21,2581320.00
2016-04-08,15.73,80242767,1262218724.91,1.26,7.01,6026163.00
2016-04-11,15.91,80242767,1276662422.97,1.28,1.14,4373659.00
2016-04-12,15.42,80242767,1237343467.14,1.24,-3.08,3927474.00
2016-04-13,16.04,80242767,1287093982.68,1.29,4.02,4301928.00
2016-04-14,16.25,80242767,1303944963.75,1.30,1.31,2057250.00
2016-04-15,15.82,80242767,1269440573.94,1.27,-2.65,1979082.00
2016-04-18,16.11,80242767,1292710976.37,1.29,1.83,2584044.00
2016-04-19,11.72,80242767,940445229.24,0.94,-27.25,59351252.00
2016-04-20,11.38,80242767,913162688.46,0.91,-2.90,12723978.00
2016-04-21,11.01,80242767,883472864.67,0.88,-3.25,6252579.00
2016-04-22,11.59,80242767,930013669.53,0.93,5.27,5978122.00
2016-04-25,11.08,80242767,889089858.36,0.89,-4.40,4343360.00
2016-04-26,10.90,80242767,874646160.30,0.87,-1.62,7696490.00
2016-04-27,11.44,80242767,917977254.48,0.92,4.95,3779776.00
2016-04-28,11.34,80242767,909952977.78,0.91,-0.87,6667920.00
2016-04-29,11.20,80242767,898718990.40,0.90,-1.23,5900160.00
2016-05-02,11.12,80242767,892299569.04,0.89,-0.71,5660080.00
2016-05-03,10.65,80242767,854585468.55,0.85,-4.23,4745640.00
2016-05-04,10.61,80242767,851375757.87,0.85,-0.38,3981933.00
2016-05-05,10.60,80242767,850573330.20,0.85,-0.09,3357020.00
2016-05-06,10.56,80242767,847363619.52,0.85,-0.38,2832192.00
2016-05-09,10.26,80242767,823290789.42,0.82,-2.84,4676508.00
2016-05-10,8.49,80242767,681261091.83,0.68,-17.25,16123359.00
2016-05-11,9.14,80242767,733418890.38,0.73,7.66,8698538.00
2016-05-12,8.84,80242767,709346060.28,0.71,-3.28,7085260.00
2016-05-13,9.15,80242767,734221318.05,0.73,3.51,4892505.00
2016-05-16,9.32,80242767,747862588.44,0.75,1.86,4646020.00
2016-05-17,9.23,80242767,740640739.41,0.74,-0.97,3500939.00
2016-05-18,9.37,80242767,751874726.79,0.75,1.52,3448160.00
2016-05-19,8.80,80242767,706136349.60,0.71,-6.08,4175600.00
2016-05-20,9.12,80242767,731814035.04,0.73,3.64,2980416.00
2016-05-23,9.97,80242767,800020386.99,0.80,9.32,4792579.00
2016-05-24,10.20,80242767,818476223.40,0.82,2.31,4927620.00
2016-05-25,10.11,80242767,811254374.37,0.81,-0.88,4768887.00
2016-05-26,10.20,80242767,818476223.40,0.82,0.89,4336020.00
2016-05-27,10.18,80242767,816871368.06,0.82,-0.20,3785942.00
2016-05-31,10.55,80242767,846561191.85,0.85,3.63,4422560.00
2016-06-01,10.47,80242767,840141770.49,0.84,-0.76,6976161.00
2016-06-02,11.04,80242767,885880147.68,0.89,5.44,4538544.00
2016-06-03,10.96,80242767,879460726.32,0.88,-0.72,4458528.00
2016-06-06,11.41,80242767,915569971.47,0.92,4.11,5770037.00
2016-06-07,11.41,80242767,915569971.47,0.92,0.00,2944921.00
2016-06-08,11.44,80242767,917977254.48,0.92,0.26,3508648.00
2016-06-09,10.76,80242767,863412172.92,0.86,-5.94,3528204.00
2016-06-10,10.26,80242767,823290789.42,0.82,-4.65,4495932.00
2016-06-13,9.95,80242767,798415531.65,0.80,-3.02,3388970.00
2016-06-14,9.95,80242767,798415531.65,0.80,0.00,3517325.00
2016-06-15,10.19,80242767,817673795.73,0.82,2.41,2982613.00
2016-06-16,10.15,80242767,814464085.05,0.81,-0.39,5070940.00
2016-06-17,9.87,80242767,791996110.29,0.79,-2.76,4071375.00
2016-06-20,10.20,80242767,818476223.40,0.82,3.34,3342540.00
2016-06-21,10.10,80242767,810451946.70,0.81,-0.98,1539240.00
2016-06-22,10.30,80242767,826500500.10,0.83,1.98,2869580.00
2016-06-23,10.51,80242767,843351481.17,0.84,2.04,2385770.00
2016-06-24,9.82,80242767,787983971.94,0.79,-6.57,5789872.00
2016-06-27,9.20,80242767,738233456.40,0.74,-6.31,4158400.00
2016-06-28,9.90,80242767,794403393.30,0.79,7.61,2025540.00
2016-06-29,10.40,80242767,834524776.80,0.83,5.05,2190240.00
2016-06-30,11.15,80242767,894706852.05,0.89,7.21,4454425.00
2016-07-01,11.22,80242767,900323845.74,0.90,0.63,2202486.00
2016-07-05,10.60,80242767,850573330.20,0.85,-5.53,3007220.00
2016-07-06,10.77,80242767,864214600.59,0.86,1.60,3166380.00
2016-07-07,11.10,80242767,890694713.70,0.89,3.06,1971360.00
2016-07-08,11.30,80242767,906743267.10,0.91,1.80,2574140.00
2016-07-11,11.07,80242767,888287430.69,0.89,-2.04,5078916.00
2016-07-12,11.56,80242767,927606386.52,0.93,4.43,3968548.00
2016-07-13,11.58,80242767,929211241.86,0.93,0.17,2335686.00
2016-07-14,11.56,80242767,927606386.52,0.93,-0.17,2508520.00
2016-07-15,11.76,80242767,943654939.92,0.94,1.73,2522520.00
2016-07-18,11.76,80242767,943654939.92,0.94,0.00,2428440.00
2016-07-19,11.51,80242767,923594248.17,0.92,-2.13,1123376.00
2016-07-20,11.86,80242767,951679216.62,0.95,3.04,2993464.00
2016-07-21,12.06,80242767,967727770.02,0.97,1.69,2937816.00
2016-07-22,12.24,80242767,982171468.08,0.98,1.49,1925352.00
2016-07-25,12.33,80242767,989393317.11,0.99,0.74,2352564.00
2016-07-26,12.67,80242767,1016675857.89,1.02,2.76,3205510.00
2016-07-27,12.74,80242767,1022292851.58,1.02,0.55,2562014.00
2016-07-28,12.23,80242767,981369040.41,0.98,-4.00,2263773.00
2016-07-29,11.84,80242767,950074361.28,0.95,-3.19,3589888.00
2016-08-01,12.10,80242767,970937480.70,0.97,2.20,4602840.00
2016-08-02,11.64,80242767,934025807.88,0.93,-3.80,2321016.00
2016-08-03,12.27,80242767,984578751.09,0.98,5.41,2953389.00
2016-08-04,12.82,80242767,1028712272.94,1.03,4.48,4713914.00
2016-08-05,14.79,80242767,1186790523.93,1.19,15.37,22482279.00
2016-08-08,14.29,80242767,1146669140.43,1.15,-3.38,4847168.00
2016-08-09,13.97,80242767,1120991454.99,1.12,-2.24,5618734.00
2016-08-10,13.60,80242767,1091301631.20,1.09,-2.65,4039200.00
2016-08-11,13.55,80242767,1087289492.85,1.09,-0.37,5040600.00
2016-08-12,14.01,80242767,1124201165.67,1.12,3.39,6918138.00
2016-08-15,14.03,80242767,1125806021.01,1.13,0.14,3370006.00
2016-08-16,14.00,80242767,1123398738.00,1.12,-0.21,3712800.00
2016-08-17,13.31,80242767,1068031228.77,1.07,-4.93,3219689.00
2016-08-18,13.34,80242767,1070438511.78,1.07,0.23,5970984.00
2016-08-19,13.74,80242767,1102535618.58,1.10,3.00,3924144.00
2016-08-22,13.64,80242767,1094511341.88,1.09,-0.73,1374912.00
2016-08-23,14.02,80242767,1125003593.34,1.13,2.79,2467520.00
2016-08-24,13.88,80242767,1113769605.96,1.11,-1.00,1994556.00
2016-08-25,16.11,80242767,1292710976.37,1.29,16.07,28242441.00
