Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,20.14,247872518,4992152512.52,4.99,0.60,14307456.00
2022-01-27,19.10,247872518,4734365093.80,4.73,-5.16,18696990.00
2022-01-28,19.72,247872518,4888046054.96,4.89,3.25,16101380.00
2022-01-31,20.66,247872518,5121046221.88,5.12,4.77,20947174.00
2022-02-01,20.59,247872518,5103695145.62,5.10,-0.34,16274336.00
2022-02-02,20.72,247872518,5135918572.96,5.14,0.63,18277112.00
2022-02-03,19.87,247872518,4925226932.66,4.93,-4.10,15466808.00
2022-02-04,19.66,247872518,4873173703.88,4.87,-1.06,19685558.00
2022-02-07,19.64,247872518,4868216253.52,4.87,-0.10,22128388.00
2022-02-08,20.42,247872518,5061556817.56,5.06,3.97,19519478.00
2022-02-09,21.65,247872518,5366440014.70,5.37,6.02,20576160.00
2022-02-10,20.82,247872518,5160705824.76,5.16,-3.83,21998412.00
2022-02-11,19.61,247872518,4860780077.98,4.86,-5.81,21796515.00
2022-02-14,19.84,247872518,4917790757.12,4.92,1.17,33918464.00
2022-02-15,22.70,247872518,5626706158.60,5.63,14.42,89460700.00
2022-02-16,23.42,247872518,5805174371.56,5.81,3.17,45144392.00
2022-02-17,22.70,247872518,5626706158.60,5.63,-3.07,34156690.00
2022-02-18,22.01,247872518,5455674121.18,5.46,-3.04,20502315.00
2022-02-22,21.33,247872518,5287120808.94,5.29,-3.09,20274165.00
2022-02-23,20.46,247872518,5071471718.28,5.07,-4.08,25386768.00
2022-02-24,21.82,247872518,5408578342.76,5.41,6.65,22821538.00
2022-02-25,21.95,247872518,5440801770.10,5.44,0.60,20086445.00
2022-02-28,21.31,247872518,5282163358.58,5.28,-2.92,24615181.00
2022-03-01,20.16,247872518,4997109962.88,5.00,-5.40,26796672.00
2022-03-02,20.98,247872518,5200365427.64,5.20,4.07,16997996.00
2022-03-03,20.63,247872518,5113610046.34,5.11,-1.67,12871057.00
2022-03-04,19.85,247872518,4920269482.30,4.92,-3.78,16241270.00
2022-03-07,18.70,247872518,4635216086.60,4.64,-5.79,18043630.00
2022-03-08,19.27,247872518,4776503421.86,4.78,3.05,18732367.00
2022-03-09,20.06,247872518,4972322711.08,4.97,4.10,12691962.00
2022-03-10,19.93,247872518,4940099283.74,4.94,-0.65,11340170.00
2022-03-11,19.58,247872518,4853343902.44,4.85,-1.76,10485090.00
2022-03-14,19.67,247872518,4875652429.06,4.88,0.46,22701147.00
2022-03-15,20.20,247872518,5007024863.60,5.01,2.69,11994760.00
2022-03-16,21.21,247872518,5257376106.78,5.26,5.00,14808822.00
2022-03-17,21.78,247872518,5398663442.04,5.40,2.69,14076414.00
2022-03-18,22.13,247872518,5485418823.34,5.49,1.61,37326671.00
2022-03-21,21.93,247872518,5435844319.74,5.44,-0.90,10826841.00
2022-03-22,21.92,247872518,5433365594.56,5.43,-0.05,12720176.00
2022-03-23,21.55,247872518,5341652762.90,5.34,-1.69,13326520.00
2022-03-24,22.34,247872518,5537472052.12,5.54,3.67,11746372.00
2022-03-25,22.50,247872518,5577131655.00,5.58,0.72,14215500.00
2022-03-28,22.16,247872518,5492854998.88,5.49,-1.51,16770688.00
2022-03-29,22.52,247872518,5582089105.36,5.58,1.62,17597128.00
2022-03-30,21.31,247872518,5282163358.58,5.28,-5.37,17874828.00
2022-03-31,20.42,247872518,5061556817.56,5.06,-4.18,21773846.00
2022-04-01,20.04,247872518,4967365260.72,4.97,-1.86,20575068.00
2022-04-04,20.11,247872518,4984716336.98,4.98,0.35,20224627.00
2022-04-05,19.02,247872518,4714535292.36,4.71,-5.42,21886314.00
2022-04-06,18.39,247872518,4558375606.02,4.56,-3.31,26295861.00
2022-04-07,18.25,247872518,4523673453.50,4.52,-0.76,24029775.00
2022-04-08,17.91,247872518,4439396797.38,4.44,-1.86,13171014.00
2022-04-11,17.68,247872518,4382386118.24,4.38,-1.28,15270216.00
2022-04-12,17.68,247872518,4382386118.24,4.38,0.00,16019848.00
2022-04-13,17.95,247872518,4449311698.10,4.45,1.53,14738745.00
2022-04-14,17.69,247872518,4384864843.42,4.38,-1.45,15558355.00
2022-04-18,17.79,247872518,4409652095.22,4.41,0.57,12408525.00
2022-04-19,18.57,247872518,4602992659.26,4.60,4.38,18900546.00
2022-04-20,18.59,247872518,4607950109.62,4.61,0.11,14873859.00
2022-04-21,18.64,247872518,4620343735.52,4.62,0.27,17750872.00
2022-04-22,18.10,247872518,4486492575.80,4.49,-2.90,13182230.00
2022-04-25,18.44,247872518,4570769231.92,4.57,1.88,16413444.00
2022-04-26,17.75,247872518,4399737194.50,4.40,-3.74,19091900.00
2022-04-27,17.34,247872518,4298109462.12,4.30,-2.31,19778004.00
2022-04-28,18.41,247872518,4563333056.38,4.56,6.17,16603979.00
2022-04-29,17.69,247872518,4384864843.42,4.38,-3.91,17735994.00
2022-05-02,18.34,247872518,4545981980.12,4.55,3.67,26358248.00
2022-05-03,17.26,247872518,4278279660.68,4.28,-5.89,30099714.00
2022-05-04,18.40,247872518,4560854331.20,4.56,6.60,24635760.00
2022-05-05,17.93,247872518,4444354247.74,4.44,-2.55,27660611.00
2022-05-06,18.28,247872518,4531109629.04,4.53,1.95,27282900.00
2022-05-09,17.47,247872518,4330332889.46,4.33,-4.43,22952086.00
2022-05-10,17.90,247872518,4436918072.20,4.44,2.46,17849880.00
2022-05-11,17.28,247872518,4283237111.04,4.28,-3.46,14888448.00
2022-05-12,17.49,247872518,4335290339.82,4.34,1.22,23340405.00
2022-05-13,18.22,247872518,4516237277.96,4.52,4.17,16110124.00
2022-05-16,17.95,247872518,4449311698.10,4.45,-1.48,12139585.00
2022-05-17,18.90,247872518,4684790590.20,4.68,5.29,13579650.00
2022-05-18,18.12,247872518,4491450026.16,4.49,-4.13,12941304.00
2022-05-19,17.90,247872518,4436918072.20,4.44,-1.21,13419630.00
2022-05-20,18.04,247872518,4471620224.72,4.47,0.78,13723028.00
2022-05-23,18.00,247872518,4461705324.00,4.46,-0.22,14909400.00
2022-05-24,17.58,247872518,4357598866.44,4.36,-2.33,14487678.00
2022-05-25,17.93,247872518,4444354247.74,4.44,1.99,11604296.00
2022-05-26,18.62,247872518,4615386285.16,4.62,3.85,12667186.00
2022-05-27,19.32,247872518,4788897047.76,4.79,3.76,14202132.00
2022-05-31,19.22,247872518,4764109795.96,4.76,-0.52,16581094.00
2022-06-01,19.08,247872518,4729407643.44,4.73,-0.73,13602132.00
2022-06-02,19.73,247872518,4890524780.14,4.89,3.41,14318061.00
2022-06-03,19.06,247872518,4724450193.08,4.72,-3.40,9318434.00
2022-06-06,19.34,247872518,4793854498.12,4.79,1.47,16059936.00
2022-06-07,19.43,247872518,4816163024.74,4.82,0.47,12215641.00
2022-06-08,18.91,247872518,4687269315.38,4.69,-2.68,9381251.00
2022-06-09,18.20,247872518,4511279827.60,4.51,-3.75,13003900.00
2022-06-10,17.75,247872518,4399737194.50,4.40,-2.47,13552125.00
2022-06-13,16.78,247872518,4159300852.04,4.16,-5.46,20949830.00
2022-06-14,17.05,247872518,4226226431.90,4.23,1.61,19883710.00
2022-06-15,17.29,247872518,4285715836.22,4.29,1.41,19307743.00
2022-06-16,15.59,247872518,3864332555.62,3.86,-9.83,23194802.00
2022-06-17,15.69,247872518,3889119807.42,3.89,0.64,24595644.00
2022-06-21,16.11,247872518,3993226264.98,3.99,2.68,18917973.00
2022-06-22,15.67,247872518,3884162357.06,3.88,-2.73,20463453.00
2022-06-23,15.58,247872518,3861853830.44,3.86,-0.57,13783626.00
2022-06-24,16.30,247872518,4040322043.40,4.04,4.62,17903920.00
2022-06-27,16.71,247872518,4141949775.78,4.14,2.52,12671193.00
2022-06-28,16.24,247872518,4025449692.32,4.03,-2.81,10214960.00
2022-06-29,15.80,247872518,3916385784.40,3.92,-2.71,13053960.00
2022-06-30,15.98,247872518,3961002837.64,3.96,1.14,17028288.00
2022-07-01,14.55,247872518,3606545136.90,3.61,-8.95,17908140.00
2022-07-05,14.59,247872518,3616460037.62,3.62,0.27,17621802.00
2022-07-06,14.67,247872518,3636289839.06,3.64,0.55,10750176.00
2022-07-07,15.45,247872518,3829630403.10,3.83,5.32,12234855.00
2022-07-08,15.67,247872518,3884162357.06,3.88,1.42,9575937.00
2022-07-11,15.42,247872518,3822194227.56,3.82,-1.60,7938216.00
2022-07-12,15.42,247872518,3822194227.56,3.82,0.00,9406200.00
2022-07-13,15.51,247872518,3844502754.18,3.84,0.58,9717015.00
2022-07-14,15.98,247872518,3961002837.64,3.96,3.03,9186902.00
2022-07-15,16.35,247872518,4052715669.30,4.05,2.32,8899305.00
2022-07-18,16.23,247872518,4022970967.14,4.02,-0.73,16689309.00
2022-07-19,17.30,247872518,4288194561.40,4.29,6.59,13362520.00
2022-07-20,17.78,247872518,4407173370.04,4.41,2.77,14382242.00
2022-07-21,18.13,247872518,4493928751.34,4.49,1.97,10468262.00
2022-07-22,17.75,247872518,4399737194.50,4.40,-2.10,10124600.00
2022-07-25,17.64,247872518,4372471217.52,4.37,-0.62,10367028.00
2022-07-26,17.38,247872518,4308024362.84,4.31,-1.47,11043252.00
2022-07-27,18.15,247872518,4498886201.70,4.50,4.43,12873795.00
2022-07-28,18.61,247872518,4612907559.98,4.61,2.53,15905967.00
2022-07-29,19.01,247872518,4712056567.18,4.71,2.15,16726899.00
2022-08-01,19.29,247872518,4781460872.22,4.78,1.47,20051955.00
2022-08-02,20.81,247872518,5158227099.58,5.16,7.88,37974088.00
2022-08-03,21.40,247872518,5304471885.20,5.30,2.84,24522260.00
2022-08-04,21.71,247872518,5381312365.78,5.38,1.45,19838598.00
2022-08-05,21.35,247872518,5292078259.30,5.29,-1.66,16112845.00
2022-08-08,21.08,247872518,5225152679.44,5.23,-1.26,15833188.00
2022-08-09,19.59,247872518,4855822627.62,4.86,-7.07,20837883.00
2022-08-10,20.49,247872518,5078907893.82,5.08,4.59,15924828.00
2022-08-11,20.66,247872518,5121046221.88,5.12,0.83,12567478.00
2022-08-12,21.43,247872518,5311908060.74,5.31,3.73,15129580.00
2022-08-15,21.18,247872518,5249939931.24,5.25,-1.17,12805428.00
2022-08-16,21.27,247872518,5272248457.86,5.27,0.42,17218065.00
2022-08-17,20.56,247872518,5096258970.08,5.10,-3.34,12810936.00
2022-08-18,20.84,247872518,5165663275.12,5.17,1.36,15777964.00
2022-08-19,20.66,247872518,5121046221.88,5.12,-0.86,15515660.00
2022-08-22,19.75,247872518,4895482230.50,4.90,-4.40,13200900.00
2022-08-23,19.96,247872518,4947535459.28,4.95,1.06,10441076.00
2022-08-24,19.95,247872518,4945056734.10,4.95,-0.05,8293215.00
2022-08-25,20.67,247872518,5123524947.06,5.12,3.61,8691735.00
2022-08-26,19.67,247872518,4875652429.06,4.88,-4.84,7209055.00
2022-08-29,19.55,247872518,4845907726.90,4.85,-0.61,12034980.00
2022-08-30,19.14,247872518,4744279994.52,4.74,-2.10,14060244.00
2022-08-31,18.97,247872518,4702141666.46,4.70,-0.89,12660578.00
2022-09-01,18.45,247872518,4573247957.10,4.57,-2.74,12234195.00
2022-09-02,18.12,247872518,4491450026.16,4.49,-1.79,11808804.00
2022-09-06,17.82,247872518,4417088270.76,4.42,-1.66,14956326.00
2022-09-07,17.79,247872518,4409652095.22,4.41,-0.17,15304737.00
2022-09-08,18.08,247872518,4481535125.44,4.48,1.63,9643872.00
2022-09-09,18.52,247872518,4590599033.36,4.59,2.43,8376596.00
2022-09-12,18.48,247872518,4580684132.64,4.58,-0.22,10369128.00
2022-09-13,17.31,247872518,4290673286.58,4.29,-6.33,13043085.00
2022-09-14,17.48,247872518,4332811614.64,4.33,0.98,10571904.00
2022-09-15,17.08,247872518,4233662607.44,4.23,-2.29,10572520.00
2022-09-16,17.11,247872518,4241098782.98,4.24,0.18,35386902.00
2022-09-19,17.35,247872518,4300588187.30,4.30,1.40,11983645.00
2022-09-20,17.13,247872518,4246056233.34,4.25,-1.27,7424142.00
2022-09-21,17.02,247872518,4218790256.36,4.22,-0.64,8697220.00
2022-09-22,16.66,247872518,4129556149.88,4.13,-2.12,8954750.00
2022-09-23,16.13,247872518,3998183715.34,4.00,-3.18,9469923.00
2022-09-26,15.83,247872518,3923821959.94,3.92,-1.86,8863217.00
2022-09-27,15.81,247872518,3918864509.58,3.92,-0.13,10665426.00
2022-09-28,15.91,247872518,3943651761.38,3.94,0.63,9692372.00
2022-09-29,15.67,247872518,3884162357.06,3.88,-1.51,20432113.00
2022-09-30,16.11,247872518,3993226264.98,3.99,2.81,31939686.00
2022-10-03,17.01,247872518,4216311531.18,4.22,5.59,18124155.00
2022-10-04,17.77,247872518,4404694644.86,4.40,4.47,12753529.00
2022-10-05,17.78,247872518,4407173370.04,4.41,0.06,8456168.00
2022-10-06,17.83,247872518,4419566995.94,4.42,0.28,11129486.00
2022-10-07,16.93,247872518,4196481729.74,4.20,-5.05,10264659.00
2022-10-10,16.39,247872518,4062630570.02,4.06,-3.19,11025553.00
2022-10-11,16.39,247872518,4062630570.02,4.06,0.00,28975881.00
2022-10-12,16.13,247872518,3998183715.34,4.00,-1.59,12570109.00
2022-10-13,16.84,247872518,4174173203.12,4.17,4.40,18717660.00
2022-10-14,16.28,247872518,4035364593.04,4.04,-3.33,11366696.00
2022-10-17,16.82,247872518,4169215752.76,4.17,3.32,13474502.00
2022-10-18,17.08,247872518,4233662607.44,4.23,1.55,10893624.00
2022-10-19,17.36,247872518,4303066912.48,4.30,1.64,11733624.00
2022-10-20,17.43,247872518,4320417988.74,4.32,0.40,8382087.00
2022-10-21,18.32,247872518,4541024529.76,4.54,5.11,10116304.00
2022-10-24,18.58,247872518,4605471384.44,4.61,1.42,10729950.00
2022-10-25,18.97,247872518,4702141666.46,4.70,2.10,12770604.00
2022-10-26,18.96,247872518,4699662941.28,4.70,-0.05,11499240.00
2022-10-27,18.93,247872518,4692226765.74,4.69,-0.16,9156441.00
2022-10-28,19.65,247872518,4870694978.70,4.87,3.80,11915760.00
2022-10-31,19.65,247872518,4870694978.70,4.87,0.00,15888990.00
2022-11-01,19.36,247872518,4798811948.48,4.80,-1.48,37564208.00
2022-11-02,19.34,247872518,4793854498.12,4.79,-0.10,39018450.00
2022-11-03,19.16,247872518,4749237444.88,4.75,-0.93,26933212.00
2022-11-04,19.90,247872518,4932663108.20,4.93,3.86,17951790.00
2022-11-07,20.45,247872518,5068992993.10,5.07,2.76,15490875.00
2022-11-08,21.26,247872518,5269769732.68,5.27,3.96,28745646.00
2022-11-09,20.82,247872518,5160705824.76,5.16,-2.07,13539246.00
2022-11-10,22.74,247872518,5636621059.32,5.64,9.22,22385256.00
2022-11-11,23.85,247872518,5911759554.30,5.91,4.88,24291225.00
2022-11-14,24.73,247872518,6129887370.14,6.13,3.69,42817522.00
2022-11-15,26.90,247872518,6667770734.20,6.67,8.77,59529700.00
2022-11-16,26.41,247872518,6546313200.38,6.55,-1.82,37269792.00
2022-11-17,27.20,247872518,6742132489.60,6.74,2.99,37087200.00
2022-11-18,26.80,247872518,6642983482.40,6.64,-1.47,50330400.00
2022-11-21,25.77,247872518,6387674788.86,6.39,-3.84,42912204.00
2022-11-22,26.08,247872518,6464515269.44,6.46,1.20,26614640.00
2022-11-23,26.22,247872518,6499217421.96,6.50,0.54,20519772.00
2022-11-25,25.80,247872518,6395110964.40,6.40,-1.60,13348920.00
2022-11-28,25.34,247872518,6281089606.12,6.28,-1.78,22002722.00
2022-11-29,25.51,247872518,6323227934.18,6.32,0.67,27782941.00
2022-11-30,26.48,247872518,6563664276.64,6.56,3.80,32681616.00
2022-12-01,26.35,247872518,6531440849.30,6.53,-0.49,20487125.00
2022-12-02,26.28,247872518,6514089773.04,6.51,-0.27,16976880.00
2022-12-05,25.76,247872518,6385196063.68,6.39,-1.98,19090736.00
2022-12-06,25.00,247872518,6196812950.00,6.20,-2.95,24225000.00
2022-12-07,24.93,247872518,6179461873.74,6.18,-0.28,16129710.00
2022-12-08,25.53,247872518,6328185384.54,6.33,2.41,18465849.00
2022-12-09,24.50,247872518,6072876691.00,6.07,-4.03,23172100.00
2022-12-12,24.89,247872518,6169546973.02,6.17,1.59,16706168.00
2022-12-13,25.38,247872518,6291004506.84,6.29,1.97,23986638.00
2022-12-14,25.07,247872518,6214164026.26,6.21,-1.22,16568763.00
2022-12-15,24.30,247872518,6023302187.40,6.02,-3.07,21449610.00
2022-12-16,23.88,247872518,5919195729.84,5.92,-1.73,54114468.00
2022-12-19,23.19,247872518,5748163692.42,5.75,-2.89,15298443.00
2022-12-20,23.08,247872518,5720897715.44,5.72,-0.47,12393960.00
2022-12-21,23.83,247872518,5906802103.94,5.91,3.25,12482154.00
2022-12-22,23.26,247872518,5765514768.68,5.77,-2.39,13472192.00
2022-12-23,23.21,247872518,5753121142.78,5.75,-0.21,7473620.00
2022-12-27,23.12,247872518,5730812616.16,5.73,-0.39,8508160.00
2022-12-28,22.34,247872518,5537472052.12,5.54,-3.37,15191200.00
2022-12-29,22.75,247872518,5639099784.50,5.64,1.84,11921000.00
2022-12-30,22.72,247872518,5631663608.96,5.63,-0.13,14981568.00
2023-01-03,24.13,247872518,5981163859.34,5.98,6.21,52077366.00
2023-01-04,24.32,247872518,6028259637.76,6.03,0.79,32379648.00
2023-01-05,24.48,247872518,6067919240.64,6.07,0.66,21542400.00
2023-01-06,25.95,247872518,6432291842.10,6.43,6.00,22457130.00
2023-01-09,28.25,247872518,7002398633.50,7.00,8.86,45993825.00
2023-01-10,27.78,247872518,6885898550.04,6.89,-1.66,40903272.00
2023-01-11,28.14,247872518,6975132656.52,6.98,1.30,23384340.00
2023-01-12,28.48,247872518,7059409312.64,7.06,1.21,25455424.00
2023-01-13,29.40,247872518,7287452029.20,7.29,3.23,39004980.00
2023-01-17,29.04,247872518,7198217922.72,7.20,-1.22,25439040.00
2023-01-18,28.28,247872518,7009834809.04,7.01,-2.62,24541384.00
2023-01-19,27.40,247872518,6791706993.20,6.79,-3.11,24081860.00
2023-01-20,27.51,247872518,6818972970.18,6.82,0.40,20654508.00
2023-01-23,28.57,247872518,7081717839.26,7.08,3.85,27244352.00
2023-01-24,28.03,247872518,6947866679.54,6.95,-1.89,17487917.00
2023-01-25,28.27,247872518,7007356083.86,7.01,0.86,21165749.00
2023-01-26,28.86,247872518,7153600869.48,7.15,2.09,24398244.00
2023-01-27,28.14,247872518,6975132656.52,6.98,-2.49,16788324.00
2023-01-30,27.38,247872518,6786749542.84,6.79,-2.70,17161784.00
2023-01-31,27.72,247872518,6871026198.96,6.87,1.24,20011068.00
2023-02-01,28.06,247872518,6955302855.08,6.96,1.23,29768854.00
2023-02-02,29.02,247872518,7193260472.36,7.19,3.42,37937846.00
2023-02-03,28.66,247872518,7104026365.88,7.10,-1.24,26350004.00
2023-02-06,27.88,247872518,6910685801.84,6.91,-2.72,19686068.00
2023-02-07,28.74,247872518,7123856167.32,7.12,3.08,29127990.00
2023-02-08,28.39,247872518,7037100786.02,7.04,-1.22,24670910.00
2023-02-09,27.98,247872518,6935473053.64,6.94,-1.44,27314076.00
2023-02-10,26.15,247872518,6481866345.70,6.48,-6.54,42974910.00
2023-02-13,25.85,247872518,6407504590.30,6.41,-1.15,54884720.00
2023-02-14,26.15,247872518,6481866345.70,6.48,1.16,64909530.00
2023-02-15,26.17,247872518,6486823796.06,6.49,0.08,37211123.00
2023-02-16,25.53,247872518,6328185384.54,6.33,-2.45,31810380.00
2023-02-17,25.12,247872518,6226557652.16,6.23,-1.61,40284944.00
2023-02-21,23.55,247872518,5837397798.90,5.84,-6.25,31206105.00
2023-02-22,24.12,247872518,5978685134.16,5.98,2.42,34185276.00
2023-02-23,24.19,247872518,5996036210.42,6.00,0.29,26855738.00
2023-02-24,23.94,247872518,5934068080.92,5.93,-1.03,22503600.00
2023-02-27,24.43,247872518,6055525614.74,6.06,2.05,23997589.00
2023-02-28,24.48,247872518,6067919240.64,6.07,0.20,34521696.00
2023-03-01,24.87,247872518,6164589522.66,6.16,1.59,25499211.00
2023-03-02,24.82,247872518,6152195896.76,6.15,-0.20,29359578.00
2023-03-03,25.28,247872518,6266217255.04,6.27,1.85,32044928.00
2023-03-06,25.06,247872518,6211685301.08,6.21,-0.87,31921428.00
2023-03-07,24.95,247872518,6184419324.10,6.18,-0.44,24989920.00
2023-03-08,25.26,247872518,6261259804.68,6.26,1.24,24969510.00
2023-03-09,24.69,247872518,6119972469.42,6.12,-2.26,18594039.00
2023-03-10,24.10,247872518,5973727683.80,5.97,-2.39,19439060.00
2023-03-13,23.76,247872518,5889451027.68,5.89,-1.41,27563976.00
2023-03-14,24.00,247872518,5948940432.00,5.95,1.01,23344800.00
2023-03-15,23.19,247872518,5748163692.42,5.75,-3.37,27234336.00
2023-03-16,23.87,247872518,5916717004.66,5.92,2.93,24767512.00
2023-03-17,23.51,247872518,5827482898.18,5.83,-1.51,36139572.00
2023-03-20,23.77,247872518,5891929752.86,5.89,1.11,21483326.00
2023-03-21,24.05,247872518,5961334057.90,5.96,1.18,18263570.00
2023-03-22,24.04,247872518,5958855332.72,5.96,-0.04,21809088.00
2023-03-23,24.74,247872518,6132366095.32,6.13,2.91,22097768.00
2023-03-24,24.37,247872518,6040653263.66,6.04,-1.50,56750419.00
2023-03-27,24.42,247872518,6053046889.56,6.05,0.21,24378486.00
2023-03-28,23.29,247872518,5772950944.22,5.77,-4.63,21331311.00
2023-03-29,24.21,247872518,6000993660.78,6.00,3.95,19007271.00
2023-03-30,24.59,247872518,6095185217.62,6.10,1.57,12184345.00
2023-03-31,24.73,247872518,6129887370.14,6.13,0.57,16786724.00
2023-04-03,24.55,247872518,6085270316.90,6.09,-0.73,14695630.00
2023-04-04,23.47,247872518,5817567997.46,5.82,-4.40,14818958.00
2023-04-05,22.88,247872518,5671323211.84,5.67,-2.51,19333600.00
2023-04-06,22.91,247872518,5678759387.38,5.68,0.13,13448170.00
2023-04-10,23.26,247872518,5765514768.68,5.77,1.53,13681532.00
2023-04-11,22.99,247872518,5698589188.82,5.70,-1.16,12727264.00
2023-04-12,22.81,247872518,5653972135.58,5.65,-0.78,10431013.00
2023-04-13,22.93,247872518,5683716837.74,5.68,0.53,11517739.00
2023-04-14,22.95,247872518,5688674288.10,5.69,0.09,9430155.00
2023-04-17,23.00,247872518,5701067914.00,5.70,0.22,13783900.00
2023-04-18,22.82,247872518,5656450860.76,5.66,-0.78,14365190.00
2023-04-19,22.24,247872518,5512684800.32,5.51,-2.54,13808816.00
2023-04-20,22.48,247872518,5572174204.64,5.57,1.08,14587272.00
2023-04-21,22.27,247872518,5520120975.86,5.52,-0.93,10988018.00
2023-04-24,22.05,247872518,5465589021.90,5.47,-0.99,11393235.00
2023-04-25,20.94,247872518,5190450526.92,5.19,-5.03,19423944.00
2023-04-26,20.79,247872518,5153269649.22,5.15,-0.72,15744267.00
2023-04-27,20.96,247872518,5195407977.28,5.20,0.82,12708048.00
2023-04-28,21.26,247872518,5269769732.68,5.27,1.43,15885472.00
2023-05-01,21.26,247872518,5269769732.68,5.27,0.00,16274530.00
2023-05-02,19.99,247872518,4954971634.82,4.95,-5.97,32093945.00
2023-05-03,20.03,247872518,4964886535.54,4.96,0.20,17682484.00
2023-05-04,19.47,247872518,4826077925.46,4.83,-2.80,15671403.00
2023-05-05,20.52,247872518,5086344069.36,5.09,5.39,14487120.00
2023-05-08,20.33,247872518,5039248290.94,5.04,-0.93,11081883.00
2023-05-09,20.40,247872518,5056599367.20,5.06,0.34,15616200.00
2023-05-10,20.75,247872518,5143354748.50,5.14,1.72,15635125.00
2023-05-11,20.33,247872518,5039248290.94,5.04,-2.02,10126373.00
2023-05-12,20.14,247872518,4992152512.52,4.99,-0.93,9892768.00
2023-05-15,20.76,247872518,5145833473.68,5.15,3.08,17909652.00
2023-05-16,20.74,247872518,5140876023.32,5.14,-0.10,13763064.00
2023-05-17,21.65,247872518,5366440014.70,5.37,4.39,18640650.00
2023-05-18,21.83,247872518,5411057067.94,5.41,0.83,20184018.00
2023-05-19,21.69,247872518,5376354915.42,5.38,-0.64,15556068.00
2023-05-22,22.04,247872518,5463110296.72,5.46,1.61,17288176.00
2023-05-23,21.98,247872518,5448237945.64,5.45,-0.27,18419240.00
2023-05-24,21.44,247872518,5314386785.92,5.31,-2.46,15005856.00
2023-05-25,22.89,247872518,5673801937.02,5.67,6.76,22805307.00
2023-05-26,24.02,247872518,5953897882.36,5.95,4.94,24416330.00
2023-05-30,24.11,247872518,5976206408.98,5.98,0.37,27068297.00
2023-05-31,23.55,247872518,5837397798.90,5.84,-2.32,42780930.00
2023-06-01,23.86,247872518,5914238279.48,5.91,1.32,25931048.00
2023-06-02,24.72,247872518,6127408644.96,6.13,3.60,48577272.00
2023-06-05,23.94,247872518,5934068080.92,5.93,-3.16,23681448.00
2023-06-06,24.57,247872518,6090227767.26,6.09,2.63,29788668.00
2023-06-07,25.32,247872518,6276132155.76,6.28,3.05,29644656.00
2023-06-08,25.27,247872518,6263738529.86,6.26,-0.20,28848232.00
2023-06-09,24.67,247872518,6115015019.06,6.12,-2.37,28834296.00
2023-06-12,25.38,247872518,6291004506.84,6.29,2.88,25349544.00
2023-06-13,25.79,247872518,6392632239.22,6.39,1.62,27040815.00
2023-06-14,25.62,247872518,6350493911.16,6.35,-0.66,22176672.00
2023-06-15,25.16,247872518,6236472552.88,6.24,-1.80,25034200.00
2023-06-16,25.15,247872518,6233993827.70,6.23,-0.04,36065100.00
2023-06-20,25.53,247872518,6328185384.54,6.33,1.51,50263464.00
2023-06-21,24.82,247872518,6152195896.76,6.15,-2.78,19811324.00
2023-06-22,25.08,247872518,6216642751.44,6.22,1.05,12896136.00
2023-06-23,24.68,247872518,6117493744.24,6.12,-1.59,37020000.00
2023-06-26,25.12,247872518,6226557652.16,6.23,1.78,22989824.00
2023-06-27,27.99,247872518,6937951778.82,6.94,11.43,106054110.00
2023-06-28,27.98,247872518,6935473053.64,6.94,-0.04,62297470.00
2023-06-29,28.28,247872518,7009834809.04,7.01,1.07,34736324.00
2023-06-30,28.35,247872518,7027185885.30,7.03,0.25,28562625.00
2023-07-03,28.15,247872518,6977611381.70,6.98,-0.71,12329700.00
2023-07-05,27.12,247872518,6722302688.16,6.72,-3.66,29159424.00
2023-07-06,26.20,247872518,6494259971.60,6.49,-3.39,30145720.00
2023-07-07,26.64,247872518,6603323879.52,6.60,1.68,17696952.00
2023-07-10,26.60,247872518,6593408978.80,6.59,-0.15,17204880.00
2023-07-11,26.55,247872518,6581015352.90,6.58,-0.19,15489270.00
2023-07-12,27.41,247872518,6794185718.38,6.79,3.24,25044517.00
2023-07-13,28.17,247872518,6982568832.06,6.98,2.77,20172537.00
2023-07-14,27.83,247872518,6898292175.94,6.90,-1.21,25091528.00
2023-07-17,28.22,247872518,6994962457.96,6.99,1.40,18328890.00
2023-07-18,28.40,247872518,7039579511.20,7.04,0.64,16710560.00
2023-07-19,28.02,247872518,6945387954.36,6.95,-1.34,18675330.00
2023-07-20,26.79,247872518,6640504757.22,6.64,-4.39,28156290.00
2023-07-21,26.68,247872518,6613238780.24,6.61,-0.41,21722856.00
2023-07-24,26.53,247872518,6576057902.54,6.58,-0.56,16055956.00
2023-07-25,27.05,247872518,6704951611.90,6.70,1.96,13552050.00
2023-07-26,27.00,247872518,6692557986.00,6.69,-0.18,15525000.00
2023-07-27,27.70,247872518,6866068748.60,6.87,2.59,26018610.00
2023-07-28,28.23,247872518,6997441183.14,7.00,1.91,20582493.00
2023-07-31,27.72,247872518,6871026198.96,6.87,-1.81,39683952.00
2023-08-01,28.25,247872518,7002398633.50,7.00,1.91,59200700.00
2023-08-02,27.37,247872518,6784270817.66,6.78,-3.12,29778560.00
2023-08-03,26.92,247872518,6672728184.56,6.67,-1.64,21223728.00
