Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-08-03,2.68,25188887,67506217.16,0.07,-2.19,154368.00
2007-08-06,2.65,25188887,66750550.55,0.07,-1.12,204050.00
2007-08-07,2.55,25188887,64231661.85,0.06,-3.77,259335.00
2007-08-08,2.48,25188887,62468439.76,0.06,-2.75,231880.00
2007-08-09,2.44,25188887,61460884.28,0.06,-1.61,660020.00
2007-08-10,2.46,25188887,61964662.02,0.06,0.82,470352.00
2007-08-13,2.52,25188887,63475995.24,0.06,2.44,439488.00
2007-08-14,2.52,25188887,63475995.24,0.06,0.00,2015244.00
2007-08-15,2.55,25188887,64231661.85,0.06,1.19,95370.00
2007-08-16,2.43,25188887,61208995.41,0.06,-4.71,227448.00
2007-08-17,2.42,25188887,60957106.54,0.06,-0.41,180532.00
2007-08-20,2.39,25188887,60201439.93,0.06,-1.24,221553.00
2007-08-21,2.38,25188887,59949551.06,0.06,-0.42,155414.00
2007-08-22,2.43,25188887,61208995.41,0.06,2.10,153333.00
2007-08-23,2.37,25188887,59697662.19,0.06,-2.47,183201.00
2007-08-24,2.32,25188887,58438217.84,0.06,-2.11,83520.00
2007-08-27,2.33,25188887,58690106.71,0.06,0.43,65473.00
2007-08-28,2.34,25188887,58941995.58,0.06,0.43,100854.00
2007-08-29,2.32,25188887,58438217.84,0.06,-0.85,212976.00
2007-08-30,2.34,25188887,58941995.58,0.06,0.86,92898.00
2007-08-31,2.44,25188887,61460884.28,0.06,4.27,135176.00
2007-09-04,2.42,25188887,60957106.54,0.06,-0.82,128986.00
2007-09-05,2.36,25188887,59445773.32,0.06,-2.48,151276.00
2007-09-06,2.34,25188887,58941995.58,0.06,-0.85,121446.00
2007-09-07,2.34,25188887,58941995.58,0.06,0.00,109044.00
2007-09-10,2.34,25188887,58941995.58,0.06,0.00,44226.00
2007-09-11,2.35,25188887,59193884.45,0.06,0.43,138415.00
2007-09-12,2.44,25188887,61460884.28,0.06,3.83,230092.00
2007-09-13,2.39,25188887,60201439.93,0.06,-2.05,170407.00
2007-09-14,2.41,25188887,60705217.67,0.06,0.84,175689.00
2007-09-17,2.45,25188887,61712773.15,0.06,1.66,177380.00
2007-09-18,2.37,25188887,59697662.19,0.06,-3.27,272787.00
2007-09-19,2.47,25188887,62216550.89,0.06,4.22,163514.00
2007-09-20,2.41,25188887,60705217.67,0.06,-2.43,32535.00
2007-09-21,2.35,25188887,59193884.45,0.06,-2.49,204215.00
2007-09-24,2.41,25188887,60705217.67,0.06,2.55,200994.00
2007-09-25,2.35,25188887,59193884.45,0.06,-2.49,169905.00
2007-09-26,2.37,25188887,59697662.19,0.06,0.85,359055.00
2007-09-27,2.47,25188887,62216550.89,0.06,4.22,97071.00
2007-09-28,2.45,25188887,61712773.15,0.06,-0.81,209475.00
2007-10-01,2.49,25188887,62720328.63,0.06,1.63,248253.00
2007-10-02,2.42,25188887,60957106.54,0.06,-2.81,86878.00
2007-10-03,2.43,25188887,61208995.41,0.06,0.41,76059.00
2007-10-04,2.48,25188887,62468439.76,0.06,2.06,26040.00
2007-10-05,2.45,25188887,61712773.15,0.06,-1.21,66395.00
2007-10-08,2.42,25188887,60957106.54,0.06,-1.22,69696.00
2007-10-09,2.44,25188887,61460884.28,0.06,0.83,102236.00
2007-10-10,2.43,25188887,61208995.41,0.06,-0.41,84078.00
2007-10-11,2.42,25188887,60957106.54,0.06,-0.41,57354.00
2007-10-12,2.45,25188887,61712773.15,0.06,1.24,54145.00
2007-10-15,2.43,25188887,61208995.41,0.06,-0.82,38394.00
2007-10-16,2.44,25188887,61460884.28,0.06,0.41,21716.00
2007-10-17,2.37,25188887,59697662.19,0.06,-2.87,67782.00
2007-10-18,2.38,25188887,59949551.06,0.06,0.42,161126.00
2007-10-19,2.44,25188887,61460884.28,0.06,2.52,39772.00
2007-10-22,2.35,25188887,59193884.45,0.06,-3.69,69090.00
2007-10-23,2.38,25188887,59949551.06,0.06,1.28,20706.00
2007-10-24,2.35,25188887,59193884.45,0.06,-1.26,40890.00
2007-10-25,2.35,25188887,59193884.45,0.06,0.00,83190.00
2007-10-26,2.33,25188887,58690106.71,0.06,-0.85,72463.00
2007-10-29,2.35,25188887,59193884.45,0.06,0.86,24440.00
2007-10-30,2.30,25188887,57934440.10,0.06,-2.13,68310.00
2007-10-31,3.03,25188887,76322327.61,0.08,31.74,3850524.00
2007-11-01,3.12,25188887,78589327.44,0.08,2.97,1449240.00
2007-11-02,3.06,25188887,77077994.22,0.08,-1.92,889848.00
2007-11-05,3.09,25188887,77833660.83,0.08,0.98,914022.00
2007-11-06,3.10,25188887,78085549.70,0.08,0.32,2307640.00
2007-11-07,3.08,25188887,77581771.96,0.08,-0.65,1111880.00
2007-11-08,2.99,25188887,75314772.13,0.08,-2.92,394082.00
2007-11-09,3.05,25188887,76826105.35,0.08,2.01,818010.00
2007-11-12,3.02,25188887,76070438.74,0.08,-0.98,583162.00
2007-11-13,3.12,25188887,78589327.44,0.08,3.31,1581840.00
2007-11-14,3.19,25188887,80352549.53,0.08,2.24,1309176.00
2007-11-15,3.14,25188887,79093105.18,0.08,-1.57,1594178.00
2007-11-16,3.16,25188887,79596882.92,0.08,0.64,1145184.00
2007-11-19,3.08,25188887,77581771.96,0.08,-2.53,536844.00
2007-11-20,3.16,25188887,79596882.92,0.08,2.60,878796.00
2007-11-21,3.11,25188887,78337438.57,0.08,-1.58,285809.00
2007-11-23,3.16,25188887,79596882.92,0.08,1.61,259436.00
2007-11-26,3.13,25188887,78841216.31,0.08,-0.95,856994.00
2007-11-27,3.11,25188887,78337438.57,0.08,-0.64,732094.00
2007-11-28,3.18,25188887,80100660.66,0.08,2.25,729810.00
2007-11-29,3.25,25188887,81863882.75,0.08,2.20,1124175.00
2007-11-30,3.38,25188887,85138438.06,0.09,4.00,905840.00
2007-12-03,3.52,25188887,88664882.24,0.09,4.14,878592.00
2007-12-04,3.46,25188887,87153549.02,0.09,-1.70,716220.00
2007-12-05,3.59,25188887,90428104.33,0.09,3.76,704717.00
2007-12-06,3.58,25188887,90176215.46,0.09,-0.28,695952.00
2007-12-07,3.60,25188887,90679993.20,0.09,0.56,880560.00
2007-12-10,3.63,25188887,91435659.81,0.09,0.83,1406625.00
2007-12-11,3.66,25188887,92191326.42,0.09,0.83,1231224.00
2007-12-12,3.52,25188887,88664882.24,0.09,-3.83,937376.00
2007-12-13,3.56,25188887,89672437.72,0.09,1.14,869708.00
2007-12-14,3.49,25188887,87909215.63,0.09,-1.97,385645.00
2007-12-17,3.17,25188887,79848771.79,0.08,-9.17,813739.00
2007-12-18,3.17,25188887,79848771.79,0.08,0.00,859387.00
2007-12-19,3.20,25188887,80604438.40,0.08,0.95,239680.00
2007-12-20,3.23,25188887,81360105.01,0.08,0.94,236436.00
2007-12-21,3.24,25188887,81611993.88,0.08,0.31,337608.00
2007-12-24,3.28,25188887,82619549.36,0.08,1.23,116112.00
2007-12-26,3.45,25188887,86901660.15,0.09,5.18,350175.00
2007-12-27,3.45,25188887,86901660.15,0.09,0.00,556830.00
2007-12-28,3.37,25188887,84886549.19,0.08,-2.32,267915.00
2007-12-31,3.60,25188887,90679993.20,0.09,6.82,694080.00
2008-01-02,3.53,25188887,88916771.11,0.09,-1.94,868380.00
2008-01-03,3.35,25188887,84382771.45,0.08,-5.10,481060.00
2008-01-04,3.22,25188887,81108216.14,0.08,-3.88,470120.00
2008-01-07,3.16,25188887,79596882.92,0.08,-1.86,644640.00
2008-01-08,3.24,25188887,81611993.88,0.08,2.53,215460.00
2008-01-09,3.25,25188887,81863882.75,0.08,0.31,712400.00
2008-01-10,3.24,25188887,81611993.88,0.08,-0.31,630504.00
2008-01-11,3.11,25188887,78337438.57,0.08,-4.01,313488.00
2008-01-14,3.16,25188887,79596882.92,0.08,1.61,262596.00
2008-01-15,2.97,25188887,74810994.39,0.07,-6.01,463320.00
2008-01-16,2.93,25188887,73803438.91,0.07,-1.35,327574.00
2008-01-17,2.79,25188887,70276994.73,0.07,-4.78,319734.00
2008-01-18,2.83,25188887,71284550.21,0.07,1.43,537700.00
2008-01-22,2.65,25188887,66750550.55,0.07,-6.36,345030.00
2008-01-23,2.83,25188887,71284550.21,0.07,6.79,556661.00
2008-01-24,2.84,25188887,71536439.08,0.07,0.35,558060.00
2008-01-25,3.09,25188887,77833660.83,0.08,8.80,461337.00
2008-01-28,2.96,25188887,74559105.52,0.07,-4.21,614200.00
2008-01-29,3.02,25188887,76070438.74,0.08,2.03,638126.00
2008-01-30,2.97,25188887,74810994.39,0.07,-1.66,217998.00
2008-01-31,2.93,25188887,73803438.91,0.07,-1.35,1041029.00
2008-02-01,2.87,25188887,72292105.69,0.07,-2.05,233905.00
2008-02-04,2.98,25188887,75062883.26,0.08,3.83,277736.00
2008-02-05,2.87,25188887,72292105.69,0.07,-3.69,134890.00
2008-02-06,2.88,25188887,72543994.56,0.07,0.35,165888.00
2008-02-07,2.92,25188887,73551550.04,0.07,1.39,214912.00
2008-02-08,2.70,25188887,68009994.90,0.07,-7.53,137160.00
2008-02-11,2.68,25188887,67506217.16,0.07,-0.74,366624.00
2008-02-12,2.73,25188887,68765661.51,0.07,1.87,189462.00
2008-02-13,2.82,25188887,71032661.34,0.07,3.30,180762.00
2008-02-14,2.94,25188887,74055327.78,0.07,4.26,193746.00
2008-02-15,2.72,25188887,68513772.64,0.07,-7.48,219232.00
2008-02-19,2.64,25188887,66498661.68,0.07,-2.94,193248.00
2008-02-20,2.61,25188887,65742995.07,0.07,-1.14,262827.00
2008-02-21,2.72,25188887,68513772.64,0.07,4.21,112064.00
2008-02-22,2.70,25188887,68009994.90,0.07,-0.74,136620.00
2008-02-25,2.62,25188887,65994883.94,0.07,-2.96,114494.00
2008-02-26,2.64,25188887,66498661.68,0.07,0.76,308880.00
2008-02-27,3.12,25188887,78589327.44,0.08,18.18,1317576.00
2008-02-28,3.08,25188887,77581771.96,0.08,-1.28,616924.00
2008-02-29,3.02,25188887,76070438.74,0.08,-1.95,225896.00
2008-03-03,3.09,25188887,77833660.83,0.08,2.32,589881.00
2008-03-04,2.93,25188887,73803438.91,0.07,-5.18,322593.00
2008-03-05,2.96,25188887,74559105.52,0.07,1.02,226440.00
2008-03-06,3.00,25188887,75566661.00,0.08,1.35,265500.00
2008-03-07,3.05,25188887,76826105.35,0.08,1.67,805200.00
2008-03-10,2.98,25188887,75062883.26,0.08,-2.30,227374.00
2008-03-11,3.05,25188887,76826105.35,0.08,2.35,166835.00
2008-03-12,3.05,25188887,76826105.35,0.08,0.00,232715.00
2008-03-13,2.94,25188887,74055327.78,0.07,-3.61,188748.00
2008-03-14,2.95,25188887,74307216.65,0.07,0.34,172280.00
2008-03-17,2.81,25188887,70780772.47,0.07,-4.75,371201.00
2008-03-18,2.70,25188887,68009994.90,0.07,-3.91,298080.00
2008-03-19,2.58,25188887,64987328.46,0.06,-4.44,232716.00
2008-03-20,2.55,25188887,64231661.85,0.06,-1.16,312885.00
2008-03-24,2.51,25188887,63224106.37,0.06,-1.57,278108.00
2008-03-25,2.87,25188887,72292105.69,0.07,14.34,304507.00
2008-03-26,2.91,25188887,73299661.17,0.07,1.39,398961.00
2008-03-27,2.90,25188887,73047772.30,0.07,-0.34,2502410.00
2008-03-28,2.96,25188887,74559105.52,0.07,2.07,133496.00
2008-03-31,2.91,25188887,73299661.17,0.07,-1.69,832551.00
2008-04-01,2.96,25188887,74559105.52,0.07,1.72,315536.00
2008-04-02,3.09,25188887,77833660.83,0.08,4.39,530862.00
2008-04-03,3.07,25188887,77329883.09,0.08,-0.65,295948.00
2008-04-04,3.07,25188887,77329883.09,0.08,0.00,223803.00
2008-04-07,3.05,25188887,76826105.35,0.08,-0.65,315370.00
2008-04-08,3.08,25188887,77581771.96,0.08,0.98,265496.00
2008-04-09,3.05,25188887,76826105.35,0.08,-0.97,156465.00
2008-04-10,3.02,25188887,76070438.74,0.08,-0.98,100868.00
2008-04-11,3.05,25188887,76826105.35,0.08,0.99,156465.00
2008-04-14,2.99,25188887,75314772.13,0.08,-1.97,157573.00
2008-04-15,2.94,25188887,74055327.78,0.07,-1.67,133476.00
2008-04-16,3.01,25188887,75818549.87,0.08,2.38,69230.00
2008-04-17,2.99,25188887,75314772.13,0.08,-0.66,401856.00
2008-04-18,3.05,25188887,76826105.35,0.08,2.01,65880.00
2008-04-21,3.04,25188887,76574216.48,0.08,-0.33,298832.00
2008-04-22,3.03,25188887,76322327.61,0.08,-0.33,128472.00
2008-04-23,3.05,25188887,76826105.35,0.08,0.66,76250.00
2008-04-24,3.02,25188887,76070438.74,0.08,-0.98,91506.00
2008-04-25,2.99,25188887,75314772.13,0.08,-0.99,76843.00
2008-04-28,3.00,25188887,75566661.00,0.08,0.33,167700.00
2008-04-29,2.98,25188887,75062883.26,0.08,-0.67,195786.00
2008-04-30,2.96,25188887,74559105.52,0.07,-0.67,775224.00
2008-05-01,2.97,25188887,74810994.39,0.07,0.34,201960.00
2008-05-02,2.96,25188887,74559105.52,0.07,-0.34,312872.00
2008-05-05,3.02,25188887,76070438.74,0.08,2.03,185428.00
2008-05-06,2.96,25188887,74559105.52,0.07,-1.99,155104.00
2008-05-07,2.96,25188887,74559105.52,0.07,0.00,853960.00
2008-05-08,3.03,25188887,76322327.61,0.08,2.36,532371.00
2008-05-09,2.98,25188887,75062883.26,0.08,-1.65,577822.00
2008-05-12,2.97,25188887,74810994.39,0.07,-0.34,523314.00
2008-05-13,3.20,25188887,80604438.40,0.08,7.74,577600.00
2008-05-14,3.43,25188887,86397882.41,0.09,7.19,805021.00
2008-05-15,3.46,25188887,87153549.02,0.09,0.87,342886.00
2008-05-16,3.43,25188887,86397882.41,0.09,-0.87,356034.00
2008-05-19,3.51,25188887,88412993.37,0.09,2.33,301509.00
2008-05-20,3.52,25188887,88664882.24,0.09,0.28,301664.00
2008-05-21,3.51,25188887,88412993.37,0.09,-0.28,363987.00
2008-05-22,3.51,25188887,88412993.37,0.09,0.00,356616.00
2008-05-23,3.59,25188887,90428104.33,0.09,2.28,306945.00
2008-05-27,3.58,25188887,90176215.46,0.09,-0.28,273512.00
2008-05-28,3.60,25188887,90679993.20,0.09,0.56,329040.00
2008-05-29,3.66,25188887,92191326.42,0.09,1.67,244122.00
2008-05-30,3.93,25188887,98992325.91,0.10,7.38,991932.00
2008-06-02,3.99,25188887,100503659.13,0.10,1.53,1143534.00
2008-06-03,4.13,25188887,104030103.31,0.10,3.51,777679.00
2008-06-04,4.07,25188887,102518770.09,0.10,-1.45,533984.00
2008-06-05,4.07,25188887,102518770.09,0.10,0.00,512006.00
2008-06-06,4.00,25188887,100755548.00,0.10,-1.72,639600.00
2008-06-09,4.05,25188887,102014992.35,0.10,1.25,792180.00
2008-06-10,3.98,25188887,100251770.26,0.10,-1.73,392428.00
2008-06-11,3.84,25188887,96725326.08,0.10,-3.52,401664.00
2008-06-12,4.04,25188887,101763103.48,0.10,5.21,718716.00
2008-06-13,4.09,25188887,103022547.83,0.10,1.24,387732.00
2008-06-16,4.16,25188887,104785769.92,0.10,1.71,1671904.00
2008-06-17,4.28,25188887,107808436.36,0.11,2.88,1100388.00
2008-06-18,4.20,25188887,105793325.40,0.11,-1.87,537180.00
2008-06-19,4.27,25188887,107556547.49,0.11,1.67,315553.00
2008-06-20,4.21,25188887,106045214.27,0.11,-1.41,475730.00
2008-06-23,4.30,25188887,108312214.10,0.11,2.14,908160.00
2008-06-24,4.33,25188887,109067880.71,0.11,0.70,2061513.00
2008-06-25,4.28,25188887,107808436.36,0.11,-1.15,794368.00
2008-06-26,4.24,25188887,106800880.88,0.11,-0.93,1158792.00
2008-06-27,4.15,25188887,104533881.05,0.10,-2.12,22134855.00
2008-06-30,4.27,25188887,107556547.49,0.11,2.89,2890790.00
2008-07-01,4.27,25188887,107556547.49,0.11,0.00,1299788.00
2008-07-02,4.07,25188887,102518770.09,0.10,-4.68,2089131.00
2008-07-03,4.22,25188887,106297103.14,0.11,3.69,535518.00
2008-07-07,4.35,25188887,109571658.45,0.11,3.08,2308110.00
2008-07-08,4.45,25188887,112090547.15,0.11,2.30,2747875.00
2008-07-09,4.54,25188887,114357546.98,0.11,2.02,1948114.00
2008-07-10,4.57,25188887,115113213.59,0.12,0.66,1438179.00
2008-07-11,4.61,25188887,116120769.07,0.12,0.88,2574224.00
2008-07-14,4.69,25188887,118135880.03,0.12,1.74,2517123.00
2008-07-15,4.69,25188887,118135880.03,0.12,0.00,1924776.00
2008-07-16,4.72,25188887,118891546.64,0.12,0.64,2359056.00
2008-07-17,4.34,25188887,109319769.58,0.11,-8.05,2521540.00
2008-07-18,4.39,25188887,110579213.93,0.11,1.15,1229200.00
2008-07-21,4.42,25188887,111334880.54,0.11,0.68,1200030.00
2008-07-22,4.74,25188887,119395324.38,0.12,7.24,2312646.00
2008-07-23,4.74,25188887,119395324.38,0.12,0.00,1449492.00
2008-07-24,4.73,25188887,119143435.51,0.12,-0.21,769571.00
2008-07-25,4.71,25188887,118639657.77,0.12,-0.42,813888.00
2008-07-28,4.77,25188887,120150990.99,0.12,1.27,1115703.00
2008-07-29,4.74,25188887,119395324.38,0.12,-0.63,867420.00
2008-07-30,4.59,25188887,115616991.33,0.12,-3.16,1330641.00
2008-07-31,4.75,25188887,119647213.25,0.12,3.49,1961750.00
2008-08-01,4.69,25188887,118135880.03,0.12,-1.26,1645721.00
2008-08-04,4.08,25188887,102770658.96,0.10,-13.01,2993496.00
2008-08-05,4.54,25188887,114357546.98,0.11,11.27,3340078.00
2008-08-06,4.48,25188887,112846213.76,0.11,-1.32,3218880.00
2008-08-07,4.55,25188887,114609435.85,0.11,1.56,2071615.00
2008-08-08,4.63,25188887,116624546.81,0.12,1.76,1565866.00
2008-08-11,4.68,25188887,117883991.16,0.12,1.08,1871064.00
2008-08-12,4.80,25188887,120906657.60,0.12,2.56,2194560.00
2008-08-13,4.92,25188887,123929324.04,0.12,2.50,2547576.00
2008-08-14,4.86,25188887,122417990.82,0.12,-1.22,1814724.00
2008-08-15,4.79,25188887,120654768.73,0.12,-1.44,1767510.00
2008-08-18,4.60,25188887,115868880.20,0.12,-3.97,1770540.00
2008-08-19,4.45,25188887,112090547.15,0.11,-3.26,1387955.00
2008-08-20,4.56,25188887,114861324.72,0.11,2.47,1077072.00
2008-08-21,4.53,25188887,114105658.11,0.11,-0.66,915966.00
2008-08-22,4.54,25188887,114357546.98,0.11,0.22,1046924.00
2008-08-25,4.45,25188887,112090547.15,0.11,-1.98,1991820.00
2008-08-26,4.54,25188887,114357546.98,0.11,2.02,877582.00
2008-08-27,4.59,25188887,115616991.33,0.12,1.10,666468.00
2008-08-28,4.82,25188887,121410435.34,0.12,5.01,969784.00
2008-08-29,4.77,25188887,120150990.99,0.12,-1.04,590049.00
2008-09-02,4.60,25188887,115868880.20,0.12,-3.56,1489020.00
2008-09-03,4.47,25188887,112594324.89,0.11,-2.83,677205.00
2008-09-04,4.39,25188887,110579213.93,0.11,-1.79,755519.00
2008-09-05,4.33,25188887,109067880.71,0.11,-1.37,1225823.00
2008-09-08,4.44,25188887,111838658.28,0.11,2.54,1141968.00
2008-09-09,4.27,25188887,107556547.49,0.11,-3.83,1082445.00
2008-09-10,4.39,25188887,110579213.93,0.11,2.81,911364.00
2008-09-11,4.54,25188887,114357546.98,0.11,3.42,1257126.00
2008-09-12,4.32,25188887,108815991.84,0.11,-4.85,767664.00
2008-09-15,4.19,25188887,105541436.53,0.11,-3.01,700568.00
2008-09-16,4.43,25188887,111586769.41,0.11,5.73,996750.00
2008-09-17,3.81,25188887,95969659.47,0.10,-14.00,1486662.00
2008-09-18,4.31,25188887,108564102.97,0.11,13.12,1753308.00
2008-09-19,4.47,25188887,112594324.89,0.11,3.71,4497714.00
2008-09-22,4.38,25188887,110327325.06,0.11,-2.01,731460.00
2008-09-23,4.07,25188887,102518770.09,0.10,-7.08,903133.00
2008-09-24,4.07,25188887,102518770.09,0.10,0.00,540496.00
2008-09-25,4.20,25188887,105793325.40,0.11,3.19,778680.00
2008-09-26,4.18,25188887,105289547.66,0.11,-0.48,643302.00
2008-09-29,3.91,25188887,98488548.17,0.10,-6.46,1096364.00
2008-09-30,4.05,25188887,102014992.35,0.10,3.58,936360.00
2008-10-01,4.01,25188887,101007436.87,0.10,-0.99,1256333.00
2008-10-02,3.84,25188887,96725326.08,0.10,-4.24,1156992.00
2008-10-03,3.58,25188887,90176215.46,0.09,-6.77,658362.00
2008-10-06,3.28,25188887,82619549.36,0.08,-8.38,878056.00
2008-10-07,3.21,25188887,80856327.27,0.08,-2.13,876651.00
2008-10-08,3.02,25188887,76070438.74,0.08,-5.92,613060.00
2008-10-09,2.87,25188887,72292105.69,0.07,-4.97,523488.00
2008-10-10,3.08,25188887,77581771.96,0.08,7.32,686224.00
2008-10-13,3.53,25188887,88916771.11,0.09,14.61,1037820.00
2008-10-14,3.25,25188887,81863882.75,0.08,-7.93,867425.00
2008-10-15,2.81,25188887,70780772.47,0.07,-13.54,1575567.00
2008-10-16,3.05,25188887,76826105.35,0.08,8.54,804590.00
2008-10-17,3.05,25188887,76826105.35,0.08,0.00,888770.00
2008-10-20,3.44,25188887,86649771.28,0.09,12.79,551432.00
2008-10-21,3.06,25188887,77077994.22,0.08,-11.05,710532.00
2008-10-22,2.52,25188887,63475995.24,0.06,-17.65,1126188.00
2008-10-23,2.39,25188887,60201439.93,0.06,-5.16,944767.00
2008-10-24,2.29,25188887,57682551.23,0.06,-4.18,535631.00
2008-10-27,2.10,25188887,52896662.70,0.05,-8.30,911400.00
2008-10-28,2.11,25188887,53148551.57,0.05,0.48,750316.00
2008-10-29,2.03,25188887,51133440.61,0.05,-3.79,496335.00
2008-10-30,2.20,25188887,55415551.40,0.06,8.37,813120.00
2008-10-31,2.22,25188887,55919329.14,0.06,0.91,870906.00
2008-11-03,2.21,25188887,55667440.27,0.06,-0.45,805545.00
2008-11-04,2.35,25188887,59193884.45,0.06,6.33,524520.00
2008-11-05,2.23,25188887,56171218.01,0.06,-5.11,421470.00
2008-11-06,2.27,25188887,57178773.49,0.06,1.79,1489120.00
2008-11-07,2.34,25188887,58941995.58,0.06,3.08,900900.00
2008-11-10,2.43,25188887,61208995.41,0.06,3.85,868482.00
2008-11-11,2.29,25188887,57682551.23,0.06,-5.76,499220.00
2008-11-12,2.13,25188887,53652329.31,0.05,-6.99,337392.00
2008-11-13,2.11,25188887,53148551.57,0.05,-0.94,753481.00
2008-11-14,1.91,25188887,48110774.17,0.05,-9.48,575865.00
2008-11-17,1.81,25188887,45591885.47,0.05,-5.24,414852.00
2008-11-18,1.65,25188887,41561663.55,0.04,-8.84,527010.00
2008-11-19,1.76,25188887,44332441.12,0.04,6.67,654544.00
2008-11-20,1.72,25188887,43324885.64,0.04,-2.27,424152.00
2008-11-21,1.86,25188887,46851329.82,0.05,8.14,507780.00
2008-11-24,1.95,25188887,49118329.65,0.05,4.84,358995.00
2008-11-25,1.90,25188887,47858885.30,0.05,-2.56,196080.00
2008-11-26,2.11,25188887,53148551.57,0.05,11.05,416303.00
2008-11-28,2.22,25188887,55919329.14,0.06,5.21,206460.00
2008-12-01,1.68,25188887,42317330.16,0.04,-24.32,519792.00
2008-12-02,2.00,25188887,50377774.00,0.05,19.05,595400.00
2008-12-03,2.15,25188887,54156107.05,0.05,7.50,486545.00
2008-12-04,2.12,25188887,53400440.44,0.05,-1.40,609288.00
2008-12-05,2.23,25188887,56171218.01,0.06,5.19,259795.00
2008-12-08,2.17,25188887,54659884.79,0.05,-2.69,509516.00
2008-12-09,1.84,25188887,46347552.08,0.05,-15.21,353280.00
2008-12-10,2.05,25188887,51637218.35,0.05,11.41,338865.00
2008-12-11,1.82,25188887,45843774.34,0.05,-11.22,101920.00
2008-12-12,2.06,25188887,51889107.22,0.05,13.19,248848.00
2008-12-15,1.86,25188887,46851329.82,0.05,-9.71,227850.00
2008-12-16,2.29,25188887,57682551.23,0.06,23.12,368232.00
2008-12-17,2.00,25188887,50377774.00,0.05,-12.66,197600.00
2008-12-18,2.01,25188887,50629662.87,0.05,0.50,200397.00
2008-12-19,2.14,25188887,53904218.18,0.05,6.47,705130.00
2008-12-22,1.95,25188887,49118329.65,0.05,-8.88,310830.00
2008-12-23,1.96,25188887,49370218.52,0.05,0.51,113876.00
2008-12-24,1.95,25188887,49118329.65,0.05,-0.51,73710.00
2008-12-26,1.97,25188887,49622107.39,0.05,1.03,57327.00
2008-12-29,1.91,25188887,48110774.17,0.05,-3.05,155283.00
2008-12-30,2.00,25188887,50377774.00,0.05,4.71,152000.00
2008-12-31,2.17,25188887,54659884.79,0.05,8.50,308140.00
2009-01-02,2.14,25188887,53904218.18,0.05,-1.38,332342.00
2009-01-05,1.89,25188887,47606996.43,0.05,-11.68,347004.00
2009-01-06,2.22,25188887,55919329.14,0.06,17.46,566100.00
2009-01-07,2.39,25188887,60201439.93,0.06,7.66,258120.00
2009-01-08,2.52,25188887,63475995.24,0.06,5.44,161280.00
2009-01-09,1.99,25188887,50125885.13,0.05,-21.03,195816.00
2009-01-12,1.97,25188887,49622107.39,0.05,-1.01,243295.00
2009-01-13,2.01,25188887,50629662.87,0.05,2.03,131454.00
2009-01-14,1.86,25188887,46851329.82,0.05,-7.46,109182.00
2009-01-15,1.98,25188887,49873996.26,0.05,6.45,169290.00
2009-01-16,2.18,25188887,54911773.66,0.05,10.10,227156.00
2009-01-20,1.95,25188887,49118329.65,0.05,-10.55,202215.00
2009-01-21,2.20,25188887,55415551.40,0.06,12.82,140580.00
2009-01-22,1.97,25188887,49622107.39,0.05,-10.45,168829.00
2009-01-23,1.97,25188887,49622107.39,0.05,0.00,116230.00
2009-01-26,2.03,25188887,51133440.61,0.05,3.05,178437.00
2009-01-27,2.05,25188887,51637218.35,0.05,0.99,116440.00
2009-01-28,2.18,25188887,54911773.66,0.05,6.34,193802.00
2009-01-29,2.30,25188887,57934440.10,0.06,5.50,452870.00
2009-01-30,2.09,25188887,52644773.83,0.05,-9.13,452276.00
2009-02-02,2.05,25188887,51637218.35,0.05,-1.91,291305.00
