Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-18,3.02,73894020,223159940.40,0.22,7.47,1529630.00
2025-09-19,2.89,73894020,213553717.80,0.21,-4.30,2538287.00
2025-09-22,2.95,73894020,217987359.00,0.22,2.08,1036335.00
2025-09-23,2.85,73894020,210597957.00,0.21,-3.39,1151685.00
2025-09-24,2.86,73894020,211336897.20,0.21,0.35,1199770.00
2025-09-25,2.81,73894020,207642196.20,0.21,-1.75,1491267.00
2025-09-26,2.80,73894020,206903256.00,0.21,-0.36,1585920.00
2025-09-29,2.92,73894020,215770538.40,0.22,4.29,882132.00
2025-09-30,2.85,73894020,210597957.00,0.21,-2.40,2293680.00
2025-10-01,2.81,73894020,207642196.20,0.21,-1.40,1141141.00
2025-10-02,2.80,73894020,206903256.00,0.21,-0.36,1093400.00
2025-10-03,2.96,73894020,218726299.20,0.22,5.71,1341176.00
2025-10-06,2.96,73894020,218726299.20,0.22,0.00,1037184.00
2025-10-07,2.85,73894020,210597957.00,0.21,-3.72,725610.00
2025-10-08,2.85,73894020,210597957.00,0.21,0.00,980115.00
2025-10-09,2.78,73894020,205425375.60,0.21,-2.46,1619906.00
2025-10-10,2.65,73894020,195819153.00,0.20,-4.68,1882825.00
2025-10-13,2.71,73894020,200252794.20,0.20,2.26,1478305.00
2025-10-14,2.90,73894020,214292658.00,0.21,7.01,805910.00
2025-10-15,3.06,73894020,226115701.20,0.23,5.52,1384038.00
2025-10-16,3.09,73894020,228332521.80,0.23,0.98,1918272.00
2025-10-17,3.05,73894020,225376761.00,0.23,-1.29,1451495.00
2025-10-20,3.12,73894020,230549342.40,0.23,2.30,1762176.00
2025-10-21,3.18,73894020,234982983.60,0.23,1.92,1267866.00
2025-10-22,3.16,73894020,233505103.20,0.23,-0.63,935676.00
2025-10-23,3.06,73894020,226115701.20,0.23,-3.16,910962.00
2025-10-24,3.24,73894020,239416624.80,0.24,5.88,1173204.00
2025-10-27,3.46,73894020,255673309.20,0.26,6.79,3252400.00
2025-10-28,3.38,73894020,249761787.60,0.25,-2.31,2630992.00
2025-10-29,3.34,73894020,246806026.80,0.25,-1.18,3535056.00
2025-10-30,3.28,73894020,242372385.60,0.24,-1.80,1370712.00
2025-10-31,3.23,73894020,238677684.60,0.24,-1.52,1525852.00
2025-11-03,3.14,73894020,232027222.80,0.23,-2.79,1423048.00
2025-11-04,3.03,73894020,223898880.60,0.22,-3.50,2054643.00
2025-11-05,3.05,73894020,225376761.00,0.23,0.66,1225185.00
2025-11-06,2.96,73894020,218726299.20,0.22,-2.95,1883448.00
2025-11-07,2.83,73894020,209120076.60,0.21,-4.39,1371135.00
2025-11-10,2.85,73894020,210597957.00,0.21,0.71,2857980.00
2025-11-11,2.69,73894020,198774913.80,0.20,-5.61,2593698.00
2025-11-12,2.46,73894020,181779289.20,0.18,-8.55,2656308.00
2025-11-13,2.35,73894020,173650947.00,0.17,-4.47,4072550.00
2025-11-14,2.27,73894020,167739425.40,0.17,-3.40,1563349.00
2025-11-17,2.24,73894020,165522604.80,0.17,-1.32,1783040.00
2025-11-18,2.17,73894020,160350023.40,0.16,-3.12,1224531.00
2025-11-19,2.11,73894020,155916382.20,0.16,-2.76,1115768.00
2025-11-20,2.03,73894020,150004860.60,0.15,-3.79,1510117.00
2025-11-21,2.36,73894020,174389887.20,0.17,16.26,2216984.00
2025-11-24,2.51,73894020,185473990.20,0.19,6.36,2891018.00
2025-11-25,2.77,73894020,204686435.40,0.20,10.36,2725957.00
2025-11-26,2.92,73894020,215770538.40,0.22,5.42,2927884.00
2025-11-28,2.99,73894020,220943119.80,0.22,2.40,1155635.00
2025-12-01,2.91,73894020,215031598.20,0.22,-2.68,3803661.00
2025-12-02,2.76,73894020,203947495.20,0.20,-5.15,3415224.00
2025-12-03,2.72,73894020,200991734.40,0.20,-1.45,2138464.00
2025-12-04,2.69,73894020,198774913.80,0.20,-1.10,1099403.00
2025-12-05,2.60,73894020,192124452.00,0.19,-3.35,1136200.00
2025-12-08,2.64,73894020,195080212.80,0.20,1.54,1090584.00
2025-12-09,2.61,73894020,192863392.20,0.19,-1.14,1287513.00
2025-12-10,2.64,73894020,195080212.80,0.20,1.15,1694616.00
2025-12-11,2.56,73894020,189168691.20,0.19,-3.03,2070272.00
2025-12-12,2.46,73894020,181779289.20,0.18,-3.91,1538484.00
2025-12-15,2.35,73894020,173650947.00,0.17,-4.47,2224745.00
2025-12-16,2.44,73894020,180301408.80,0.18,3.83,1361520.00
2025-12-17,2.39,73894020,176606707.80,0.18,-2.05,951220.00
2025-12-18,2.37,73894020,175128827.40,0.18,-0.84,1307055.00
2025-12-19,2.35,73894020,173650947.00,0.17,-0.84,1513635.00
2025-12-22,2.44,73894020,180301408.80,0.18,3.83,1358104.00
2025-12-23,2.35,73894020,173650947.00,0.17,-3.69,2028050.00
2025-12-24,2.38,73894020,175867767.60,0.18,1.28,653786.00
2025-12-26,2.42,73894020,178823528.40,0.18,1.68,696476.00
2025-12-29,2.52,73894020,186212930.40,0.19,4.13,1659924.00
2025-12-30,2.38,73894020,175867767.60,0.18,-5.56,1912806.00
2025-12-31,2.39,73894020,176606707.80,0.18,0.42,1411295.00
2026-01-02,2.28,73894020,168478365.60,0.17,-4.60,1238496.00
2026-01-05,2.29,73894020,169217305.80,0.17,0.44,1253088.00
2026-01-06,2.38,73894020,175867767.60,0.18,3.93,1277108.00
2026-01-07,2.50,73894020,184735050.00,0.18,5.04,1383250.00
2026-01-08,2.45,73894020,181040349.00,0.18,-2.00,1084370.00
2026-01-09,2.47,73894020,182518229.40,0.18,0.82,951197.00
2026-01-12,2.46,73894020,181779289.20,0.18,-0.40,851406.00
2026-01-13,2.40,73894020,177345648.00,0.18,-2.44,1487520.00
2026-01-14,2.31,73894020,170695186.20,0.17,-3.75,1543542.00
2026-01-15,2.34,73894020,172912006.80,0.17,1.30,1449162.00
2026-01-16,2.31,73894020,170695186.20,0.17,-1.28,1673826.00
2026-01-20,2.21,73894020,163305784.20,0.16,-4.33,1477606.00
2026-01-21,2.30,73894020,169956246.00,0.17,4.07,1645190.00
2026-01-22,2.36,73894020,174389887.20,0.17,2.61,1299888.00
2026-01-23,2.25,73894020,166261545.00,0.17,-4.66,1491525.00
2026-01-26,2.21,73894020,163305784.20,0.16,-1.78,719797.00
2026-01-27,2.22,73894020,164044724.40,0.16,0.45,1497390.00
2026-01-28,2.19,73894020,161827903.80,0.16,-1.35,1237131.00
2026-01-29,2.16,73894020,159611083.20,0.16,-1.37,951480.00
2026-01-30,2.15,73894020,158872143.00,0.16,-0.46,2164835.00
2026-02-02,2.30,73894020,169956246.00,0.17,6.98,1662670.00
2026-02-03,2.18,73894020,161088963.60,0.16,-5.22,1573306.00
2026-02-04,2.17,73894020,160350023.40,0.16,-0.46,2044574.00
2026-02-05,2.09,73894020,154438501.80,0.15,-3.69,1892495.00
2026-02-06,2.15,73894020,158872143.00,0.16,2.87,2115815.00
2026-02-09,2.16,73894020,159611083.20,0.16,0.47,1058184.00
2026-02-10,2.06,73894020,152221681.20,0.15,-4.63,2184424.00
2026-02-11,1.99,73894020,147049099.80,0.15,-3.40,2375264.00
2026-02-12,1.84,73894020,135964996.80,0.14,-7.54,1971560.00
2026-02-13,1.84,73894020,135964996.80,0.14,0.00,1898328.00
2026-02-17,1.73,73894020,127836654.60,0.13,-5.98,2490162.00
2026-02-18,1.77,73894020,130792415.40,0.13,2.31,2927403.00
2026-02-19,1.86,73894020,137442877.20,0.14,5.08,3027150.00
2026-02-20,1.79,73894020,132270295.80,0.13,-3.76,1377763.00
2026-02-23,1.70,73894020,125619834.00,0.13,-5.03,1443640.00
2026-02-24,1.73,73894020,127836654.60,0.13,1.76,1645403.00
2026-02-25,1.79,73894020,132270295.80,0.13,3.47,1584329.00
2026-02-26,1.75,73894020,129314535.00,0.13,-2.23,2009525.00
2026-02-27,1.62,73894020,119708312.40,0.12,-7.43,1777626.00
2026-03-02,1.68,73894020,124141953.60,0.12,3.70,2580648.00
2026-03-03,1.72,73894020,127097714.40,0.13,2.38,2726716.00
2026-03-04,1.95,73894020,144093339.00,0.14,13.37,2226315.00
2026-03-05,1.93,73894020,142615458.60,0.14,-1.03,1506558.00
2026-03-06,1.95,73894020,144093339.00,0.14,1.04,1511640.00
2026-03-09,1.91,73894020,141137578.20,0.14,-2.05,957292.00
2026-03-10,1.82,73894020,134487116.40,0.13,-4.71,1069796.00
2026-03-11,1.86,73894020,137442877.20,0.14,2.20,790128.00
2026-03-12,1.79,73894020,132270295.80,0.13,-3.76,986290.00
2026-03-13,1.32,73894020,97540106.40,0.10,-26.26,3361380.00
2026-03-16,1.22,73894020,90150704.40,0.09,-7.58,1437892.00
2026-03-17,1.17,73894020,86456003.40,0.09,-4.10,1767519.00
2026-03-18,1.16,73894020,85717063.20,0.09,-0.85,1503012.00
2026-03-19,1.22,73894020,90150704.40,0.09,5.17,842166.00
2026-03-20,1.23,73894020,90889644.60,0.09,0.82,1100604.00
2026-03-23,1.21,73894020,89411764.20,0.09,-1.63,1000912.00
2026-03-24,1.10,73894020,81283422.00,0.08,-9.09,556160.00
2026-03-25,1.10,73894020,81283422.00,0.08,0.00,609510.00
2026-03-26,1.10,73894020,81283422.00,0.08,0.00,721380.00
2026-03-27,1.10,73894020,81283422.00,0.08,0.00,775940.00
2026-03-30,1.18,73894020,87194943.60,0.09,7.27,1130558.00
2026-03-31,1.27,73894020,93845405.40,0.09,7.63,788543.00
2026-04-01,1.16,73894020,85717063.20,0.09,-8.66,776156.00
2026-04-02,1.17,73894020,86456003.40,0.09,0.86,480987.00
2026-04-06,1.15,73894020,84978123.00,0.08,-1.71,270250.00
2026-04-07,1.10,73894020,81283422.00,0.08,-4.35,403810.00
2026-04-08,1.03,73894020,76110840.60,0.08,-6.36,735935.00
2026-04-09,1.01,73894020,74632960.20,0.07,-1.94,677609.00
2026-04-10,1.00,73894020,73894020.00,0.07,-0.99,629500.00
2026-04-13,1.06,73894020,78327661.20,0.08,6.00,502440.00
2026-04-14,1.12,73894020,82761302.40,0.08,5.66,667968.00
2026-04-15,1.23,73894020,90889644.60,0.09,9.82,1625691.00
2026-04-16,1.27,73894020,93845405.40,0.09,3.25,943483.00
2026-04-17,1.32,73894020,97540106.40,0.10,3.94,1039764.00
2026-04-20,1.26,73894020,93106465.20,0.09,-4.55,467838.00
2026-04-21,1.32,73894020,97540106.40,0.10,4.76,582912.00
2026-04-22,1.31,73894020,96801166.20,0.10,-0.76,417104.00
2026-04-23,1.33,73894020,98279046.60,0.10,1.53,576289.00
2026-04-24,1.38,73894020,101973747.60,0.10,3.76,503286.00
2026-04-27,1.37,73894020,101234807.40,0.10,-0.72,1264784.00
2026-04-28,1.34,73894020,99017986.80,0.10,-2.19,1108582.00
2026-04-29,1.27,73894020,93845405.40,0.09,-5.22,381762.00
2026-04-30,1.25,73894020,92367525.00,0.09,-1.57,720250.00
2026-05-01,1.45,73894020,107146329.00,0.11,16.00,558975.00
2026-05-04,1.57,73894020,116013611.40,0.12,8.28,2738080.00
2026-05-05,1.60,73894020,118230432.00,0.12,1.91,513120.00
2026-05-06,1.57,73894020,116013611.40,0.12,-1.87,400664.00
2026-05-07,1.59,73894020,117491491.80,0.12,1.27,611037.00
2026-05-08,1.52,73894020,112318910.40,0.11,-4.40,629128.00
2026-05-11,1.38,73894020,101973747.60,0.10,-9.21,389988.00
2026-05-12,1.48,73894020,109363149.60,0.11,7.25,770488.00
2026-05-13,1.34,73894020,99017986.80,0.10,-9.46,418348.00
2026-05-14,1.17,73894020,86456003.40,0.09,-12.69,1955889.00
2026-05-15,1.19,73894020,87933883.80,0.09,1.71,1013166.00
2026-05-18,1.27,73894020,93845405.40,0.09,6.72,707136.00
2026-05-19,1.27,73894020,93845405.40,0.09,0.00,856996.00
2026-05-20,1.29,73894020,95323285.80,0.10,1.57,533673.00
2026-05-21,1.29,73894020,95323285.80,0.10,0.00,499617.00
2026-05-22,1.29,73894020,95323285.80,0.10,0.00,337851.00
2026-05-26,1.26,73894020,93106465.20,0.09,-2.33,736848.00
2026-05-27,1.30,73894020,96062226.00,0.10,3.17,1102010.00
2026-05-28,1.40,73894020,103451628.00,0.10,7.69,861420.00
2026-05-29,1.38,73894020,101973747.60,0.10,-1.43,707664.00
2026-06-01,1.39,73894020,102712687.80,0.10,0.72,767836.00
2026-06-02,1.35,73894020,99756927.00,0.10,-2.88,442665.00
2026-06-03,1.33,73894020,98279046.60,0.10,-1.48,477204.00
2026-06-04,1.94,73894020,143354398.80,0.14,45.86,54106988.00
2026-06-05,1.93,73894020,142615458.60,0.14,-0.52,8931847.00
2026-06-08,1.75,73894020,129314535.00,0.13,-9.33,4450600.00
2026-06-09,1.71,73894020,126358774.20,0.13,-2.29,3418803.00
2026-06-10,1.60,73894020,118230432.00,0.12,-6.43,3916480.00
2026-06-11,1.64,73894020,121186192.80,0.12,2.50,3915500.00
2026-06-12,1.85,73894020,136703937.00,0.14,12.80,2565025.00
2026-06-15,1.84,73894020,135964996.80,0.14,-0.54,2007624.00
2026-06-16,1.78,73894020,131531355.60,0.13,-3.26,1815778.00
2026-06-17,1.77,73894020,130792415.40,0.13,-0.56,1755663.00
2026-06-18,1.74,73894020,128575594.80,0.13,-1.69,4609782.00
2026-06-22,1.72,73894020,127097714.40,0.13,-1.15,1338504.00
2026-06-23,1.76,73894020,130053475.20,0.13,2.33,2612192.00
