Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-03,4.49,8715213,39131306.37,0.04,-1.75,23348.00
2025-12-04,4.51,8715213,39305610.63,0.04,0.45,20295.00
2025-12-05,4.80,8715213,41833022.40,0.04,6.43,2400.00
2025-12-08,4.99,8715213,43488912.87,0.04,3.96,35429.00
2025-12-09,5.24,8715213,45667716.12,0.05,5.01,89604.00
2025-12-10,6.62,8715213,57694710.06,0.06,26.34,280026.00
2025-12-11,8.44,8715213,73556397.72,0.07,27.49,415248.00
2025-12-12,7.37,8715213,64231119.81,0.06,-12.68,376607.00
2025-12-15,6.30,8715213,54905841.90,0.05,-14.52,122220.00
2025-12-16,6.66,8715213,58043318.58,0.06,5.71,45954.00
2025-12-17,6.62,8715213,57694710.06,0.06,-0.60,123794.00
2025-12-18,6.44,8715213,56125971.72,0.06,-2.72,25760.00
2025-12-19,6.45,8715213,56213123.85,0.06,0.16,14190.00
2025-12-22,6.55,8715213,57084645.15,0.06,1.55,33405.00
2025-12-23,7.00,8715213,61006491.00,0.06,6.87,33600.00
2025-12-24,7.22,8715213,62923837.86,0.06,3.14,29602.00
2025-12-26,7.40,8715213,64492576.20,0.06,2.49,28120.00
2025-12-29,8.00,8715213,69721704.00,0.07,8.11,145600.00
2025-12-30,7.52,8715213,65538401.76,0.07,-6.00,27072.00
2025-12-31,6.39,8715213,55690211.07,0.06,-15.03,56871.00
2026-01-02,5.03,8715213,43837521.39,0.04,-21.28,66899.00
2026-01-05,5.99,8715213,52204125.87,0.05,19.09,53910.00
2026-01-06,6.35,8715213,55341602.55,0.06,6.01,19685.00
2026-01-07,6.70,8715213,58391927.10,0.06,5.51,39530.00
2026-01-08,7.15,8715213,62313772.95,0.06,6.72,46475.00
2026-01-09,7.17,8715213,62488077.21,0.06,0.28,23661.00
2026-01-12,6.60,8715213,57520405.80,0.06,-7.95,263340.00
2026-01-13,6.45,8715213,56213123.85,0.06,-2.27,130935.00
2026-01-14,6.22,8715213,54208624.86,0.05,-3.57,56602.00
2026-01-15,6.05,8715213,52727038.65,0.05,-2.73,41745.00
2026-01-16,6.14,8715213,53511407.82,0.05,1.49,68154.00
2026-01-20,5.95,8715213,51855517.35,0.05,-3.09,16660.00
2026-01-21,5.89,8715213,51332604.57,0.05,-1.01,37107.00
2026-01-22,6.04,8715213,52639886.52,0.05,2.55,24764.00
2026-01-23,6.01,8715213,52378430.13,0.05,-0.50,15025.00
2026-01-26,6.16,8715213,53685712.08,0.05,2.50,10472.00
2026-01-27,5.97,8715213,52029821.61,0.05,-3.08,64476.00
2026-01-28,5.68,8715213,49502409.84,0.05,-4.86,22152.00
2026-01-29,5.43,8715213,47323606.59,0.05,-4.40,5430.00
2026-01-30,5.60,8715213,48805192.80,0.05,3.13,3920.00
2026-02-02,4.67,8715213,40700044.71,0.04,-16.61,48101.00
2026-02-03,5.49,8715213,47846519.37,0.05,17.56,64233.00
2026-02-04,4.87,8715213,42443087.31,0.04,-11.29,196261.00
2026-02-05,4.56,8715213,39741371.28,0.04,-6.37,30096.00
2026-02-06,4.63,8715213,40351436.19,0.04,1.54,23613.00
2026-02-09,4.24,8715213,36952503.12,0.04,-8.42,26712.00
2026-02-10,4.40,8715213,38346937.20,0.04,3.77,37840.00
2026-02-11,4.51,8715213,39305610.63,0.04,2.50,29766.00
2026-02-12,4.70,8715213,40961501.10,0.04,4.21,43710.00
2026-02-13,4.52,8715213,39392762.76,0.04,-3.83,8136.00
2026-02-17,4.35,8715213,37911176.55,0.04,-3.76,12615.00
2026-02-18,4.86,8715213,42355935.18,0.04,11.72,16524.00
2026-02-19,4.72,8715213,41135805.36,0.04,-2.88,12744.00
2026-02-20,4.51,8715213,39305610.63,0.04,-4.45,14432.00
2026-02-23,4.35,8715213,37911176.55,0.04,-3.55,22185.00
2026-02-24,4.32,8715213,37649720.16,0.04,-0.69,4752.00
2026-02-25,4.58,8715213,39915675.54,0.04,6.02,6870.00
2026-02-26,4.36,8715213,37998328.68,0.04,-4.80,5668.00
2026-02-27,4.36,8715213,37998328.68,0.04,0.00,0.00
2026-03-02,4.21,8715213,36691046.73,0.04,-3.44,9683.00
2026-03-03,4.55,8715213,39654219.15,0.04,8.08,34125.00
2026-03-04,4.77,8715213,41571566.01,0.04,4.84,9063.00
2026-03-05,4.77,8715213,41571566.01,0.04,0.00,0.00
2026-03-06,4.65,8715213,40525740.45,0.04,-2.52,16275.00
2026-03-09,4.80,8715213,41833022.40,0.04,3.23,6240.00
2026-03-10,4.80,8715213,41833022.40,0.04,0.00,0.00
2026-03-11,4.36,8715213,37998328.68,0.04,-9.17,23980.00
2026-03-12,4.35,8715213,37911176.55,0.04,-0.23,3480.00
2026-03-13,4.35,8715213,37911176.55,0.04,0.00,0.00
2026-03-16,4.54,8715213,39567067.02,0.04,4.37,6356.00
2026-03-17,4.05,8715213,35296612.65,0.04,-10.79,5670.00
2026-03-18,4.05,8715213,35296612.65,0.04,0.00,0.00
2026-03-19,4.05,8715213,35296612.65,0.04,0.00,0.00
2026-03-20,4.20,8715213,36603894.60,0.04,3.70,7980.00
2026-03-23,3.95,8715213,34425091.35,0.03,-5.95,18565.00
2026-03-24,3.16,8715213,27540073.08,0.03,-20.00,14536.00
2026-03-25,3.16,8715213,27540073.08,0.03,0.00,0.00
2026-03-26,3.42,8715213,29806028.46,0.03,8.23,4446.00
2026-03-27,3.18,8715213,27714377.34,0.03,-7.02,10494.00
2026-03-30,3.18,8715213,27714377.34,0.03,0.00,18126.00
2026-03-31,3.90,8715213,33989330.70,0.03,22.64,73710.00
2026-04-01,3.49,8715213,30416093.37,0.03,-10.51,36645.00
2026-04-02,2.97,8715213,25884182.61,0.03,-14.90,106029.00
2026-04-06,2.90,8715213,25274117.70,0.03,-2.36,33640.00
2026-04-07,2.75,8715213,23966835.75,0.02,-5.17,4400.00
2026-04-08,3.03,8715213,26407095.39,0.03,10.18,66054.00
2026-04-09,2.92,8715213,25448421.96,0.03,-3.63,6132.00
2026-04-10,3.00,8715213,26145639.00,0.03,2.74,6000.00
2026-04-13,2.96,8715213,25797030.48,0.03,-1.33,15984.00
2026-04-14,2.93,8715213,25535574.09,0.03,-1.01,14064.00
2026-04-15,2.91,8715213,25361269.83,0.03,-0.68,8148.00
2026-04-16,2.97,8715213,25884182.61,0.03,2.06,27324.00
2026-04-17,2.86,8715213,24925509.18,0.02,-3.70,22022.00
2026-04-20,3.07,8715213,26755703.91,0.03,7.34,7675.00
2026-04-21,3.04,8715213,26494247.52,0.03,-0.98,1216.00
2026-04-22,3.03,8715213,26407095.39,0.03,-0.33,2424.00
2026-04-23,2.85,8715213,24838357.05,0.02,-5.94,1710.00
2026-04-24,2.89,8715213,25186965.57,0.03,1.40,3179.00
2026-04-27,3.10,8715213,27017160.30,0.03,7.27,11160.00
2026-04-28,3.13,8715213,27278616.69,0.03,0.97,38812.00
2026-04-29,3.14,8715213,27365768.82,0.03,0.32,56206.00
2026-04-30,3.69,8715213,32159135.97,0.03,17.52,61254.00
2026-05-01,3.15,8715213,27452920.95,0.03,-14.63,22365.00
2026-05-04,3.16,8715213,27540073.08,0.03,0.32,11692.00
2026-05-05,2.93,8715213,25535574.09,0.03,-7.28,11134.00
2026-05-06,3.40,8715213,29631724.20,0.03,16.04,53720.00
2026-05-07,3.28,8715213,28585898.64,0.03,-3.53,41984.00
2026-05-08,3.60,8715213,31374766.80,0.03,9.76,15480.00
2026-05-11,3.80,8715213,33117809.40,0.03,5.56,56620.00
2026-05-12,3.64,8715213,31723375.32,0.03,-4.21,66248.00
2026-05-13,3.94,8715213,34337939.22,0.03,8.24,117018.00
2026-05-14,3.96,8715213,34512243.48,0.03,0.51,9504.00
2026-05-15,4.21,8715213,36691046.73,0.04,6.31,73254.00
2026-05-18,3.96,8715213,34512243.48,0.03,-5.94,25344.00
2026-05-19,3.74,8715213,32594896.62,0.03,-5.56,8976.00
2026-05-20,3.75,8715213,32682048.75,0.03,0.27,21750.00
2026-05-21,3.45,8715213,30067484.85,0.03,-8.00,37260.00
2026-05-22,3.34,8715213,29108811.42,0.03,-3.19,10020.00
2026-05-26,3.49,8715213,30416093.37,0.03,4.49,4537.00
2026-05-27,3.25,8715213,28324442.25,0.03,-6.88,6175.00
2026-05-28,3.16,8715213,27540073.08,0.03,-2.77,8532.00
2026-05-29,3.06,8715213,26668551.78,0.03,-3.16,7650.00
2026-06-01,3.12,8715213,27191464.56,0.03,1.96,23400.00
2026-06-02,3.06,8715213,26668551.78,0.03,-1.92,5508.00
2026-06-03,3.06,8715213,26668551.78,0.03,0.00,0.00
2026-06-04,3.01,8715213,26232791.13,0.03,-1.63,1204.00
2026-06-05,2.82,8715213,24576900.66,0.02,-6.31,13536.00
2026-06-08,2.80,8715213,24402596.40,0.02,-0.71,7560.00
2026-06-09,3.09,8715213,26930008.17,0.03,10.36,93627.00
2026-06-10,2.90,8715213,25274117.70,0.03,-6.15,190240.00
2026-06-11,2.98,8715213,25971334.74,0.03,2.76,30992.00
2026-06-12,2.94,8715213,25622726.22,0.03,-1.34,29988.00
2026-06-15,2.88,8715213,25099813.44,0.03,-2.04,11808.00
2026-06-16,2.79,8715213,24315444.27,0.02,-3.13,27900.00
2026-06-17,2.91,8715213,25361269.83,0.03,4.30,3492.00
2026-06-18,2.70,8715213,23531075.10,0.02,-7.22,8100.00
2026-06-22,2.72,8715213,23705379.36,0.02,0.74,2448.00
2026-06-23,2.65,8715213,23095314.45,0.02,-2.57,13250.00
