Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-14,92.21,61779750,5696710747.50,5.70,-0.10,14716716.00
2023-08-15,92.50,61779750,5714626875.00,5.71,0.31,39136750.00
2023-08-16,89.90,61779750,5553999525.00,5.55,-2.81,16730390.00
2023-08-17,87.92,61779750,5431675620.00,5.43,-2.20,20669992.00
2023-08-18,90.47,61779750,5589213982.50,5.59,2.90,15524652.00
2023-08-21,93.50,61779750,5776406625.00,5.78,3.35,25581600.00
2023-08-22,92.51,61779750,5715244672.50,5.72,-1.06,15541680.00
2023-08-23,93.99,61779750,5806678702.50,5.81,1.60,19954077.00
2023-08-24,95.87,61779750,5922824632.50,5.92,2.00,26038292.00
2023-08-25,98.91,61779750,6110635072.50,6.11,3.17,29346597.00
2023-08-28,98.47,61779750,6083451982.50,6.08,-0.44,19122874.00
2023-08-29,99.92,61779750,6173032620.00,6.17,1.47,23151464.00
2023-08-30,96.56,61779750,5965452660.00,5.97,-3.36,22846096.00
2023-08-31,98.02,61779750,6055651095.00,6.06,1.51,14810822.00
2023-09-01,98.27,61779750,6071096032.50,6.07,0.26,10996413.00
2023-09-05,99.74,61779750,6161912265.00,6.16,1.50,43167472.00
2023-09-06,103.97,61779750,6423240607.50,6.42,4.24,87573931.00
2023-09-07,103.10,61779750,6369492225.00,6.37,-0.84,42961770.00
2023-09-08,97.58,61779750,6028468005.00,6.03,-5.35,49834106.00
2023-09-11,100.06,61779750,6181681785.00,6.18,2.54,44636766.00
2023-09-12,102.56,61779750,6336131160.00,6.34,2.50,40183008.00
2023-09-13,100.23,61779750,6192184342.50,6.19,-2.27,30139161.00
2023-09-14,103.39,61779750,6387408352.50,6.39,3.15,56833483.00
2023-09-15,102.66,61779750,6342309135.00,6.34,-0.71,18540396.00
2023-09-18,102.04,61779750,6304005690.00,6.30,-0.60,23601852.00
2023-09-19,98.09,61779750,6059975677.50,6.06,-3.87,30182293.00
2023-09-20,95.60,61779750,5906144100.00,5.91,-2.54,17427880.00
2023-09-21,95.44,61779750,5896259340.00,5.90,-0.17,24098600.00
2023-09-22,95.06,61779750,5872783035.00,5.87,-0.40,29554154.00
2023-09-25,95.50,61779750,5899966125.00,5.90,0.46,17237750.00
2023-09-26,94.21,61779750,5820270247.50,5.82,-1.35,31211773.00
2023-09-27,94.07,61779750,5811621082.50,5.81,-0.15,18578825.00
2023-09-28,94.95,61779750,5865987262.50,5.87,0.94,19464750.00
2023-09-29,93.64,61779750,5785055790.00,5.79,-1.38,23690920.00
2023-10-02,91.13,61779750,5629988617.50,5.63,-2.68,27785537.00
2023-10-03,87.91,61779750,5431057822.50,5.43,-3.53,28948763.00
2023-10-04,86.10,61779750,5319236475.00,5.32,-2.06,23600010.00
2023-10-05,90.02,61779750,5561413095.00,5.56,4.55,36422092.00
2023-10-06,90.48,61779750,5589831780.00,5.59,0.51,17227392.00
2023-10-09,91.03,61779750,5623810642.50,5.62,0.61,14273504.00
2023-10-10,93.61,61779750,5783202397.50,5.78,2.83,21258831.00
2023-10-11,94.74,61779750,5853013515.00,5.85,1.21,23173404.00
2023-10-12,93.13,61779750,5753548117.50,5.75,-1.70,29671218.00
2023-10-13,93.57,61779750,5780731207.50,5.78,0.47,13651863.00
2023-10-16,94.09,61779750,5812856677.50,5.81,0.56,90166447.00
2023-10-17,94.52,61779750,5839421970.00,5.84,0.46,98518196.00
2023-10-18,91.08,61779750,5626899630.00,5.63,-3.64,109942668.00
2023-10-19,89.92,61779750,5555235120.00,5.56,-1.27,68141376.00
2023-10-20,90.00,61779750,5560177500.00,5.56,0.09,48843000.00
2023-10-23,87.14,61779750,5383487415.00,5.38,-3.18,50027074.00
2023-10-24,88.05,61779750,5439706987.50,5.44,1.04,41057715.00
2023-10-25,86.30,61779750,5331592425.00,5.33,-1.99,37661320.00
2023-10-26,89.00,61779750,5498397750.00,5.50,3.13,36837100.00
2023-10-27,88.27,61779750,5453298532.50,5.45,-0.82,42307811.00
2023-10-30,87.40,61779750,5399550150.00,5.40,-0.99,30572520.00
2023-10-31,89.31,61779750,5517549472.50,5.52,2.19,30133194.00
2023-11-01,90.79,61779750,5608983502.50,5.61,1.66,31204523.00
2023-11-02,89.29,61779750,5516313877.50,5.52,-1.65,25001200.00
2023-11-03,94.65,61779750,5847453337.50,5.85,6.00,48404010.00
2023-11-06,94.41,61779750,5832626197.50,5.83,-0.25,44580402.00
2023-11-07,96.15,61779750,5940122962.50,5.94,1.84,53315175.00
2023-11-08,94.74,61779750,5853013515.00,5.85,-1.47,33386376.00
2023-11-09,92.07,61779750,5688061582.50,5.69,-2.82,37315971.00
2023-11-10,90.28,61779750,5577475830.00,5.58,-1.94,51766552.00
2023-11-13,89.43,61779750,5524963042.50,5.52,-0.94,52871016.00
2023-11-14,94.70,61779750,5850542325.00,5.85,5.89,50333050.00
2023-11-15,92.97,61779750,5743663357.50,5.74,-1.83,37355346.00
2023-11-16,93.50,61779750,5776406625.00,5.78,0.57,36156450.00
2023-11-17,94.99,61779750,5868458452.50,5.87,1.59,30615277.00
2023-11-20,93.76,61779750,5792469360.00,5.79,-1.29,22399264.00
2023-11-21,93.40,61779750,5770228650.00,5.77,-0.38,18922840.00
2023-11-22,93.00,61779750,5745516750.00,5.75,-0.43,18181500.00
2023-11-24,92.24,61779750,5698564140.00,5.70,-0.82,17617840.00
2023-11-27,91.41,61779750,5647286947.50,5.65,-0.90,34552980.00
2023-11-28,90.62,61779750,5598480945.00,5.60,-0.86,41812068.00
2023-11-29,97.07,61779750,5996960332.50,6.00,7.12,83247232.00
2023-11-30,100.43,61779750,6204540292.50,6.20,3.46,78044153.00
2023-12-01,104.05,61779750,6428182987.50,6.43,3.60,81377505.00
2023-12-04,105.04,61779750,6489344940.00,6.49,0.95,77782120.00
2023-12-05,105.62,61779750,6525177195.00,6.53,0.55,99071560.00
2023-12-06,106.50,61779750,6579543375.00,6.58,0.83,93624150.00
2023-12-07,108.80,61779750,6721636800.00,6.72,2.16,122530560.00
2023-12-08,107.69,61779750,6653061277.50,6.65,-1.02,158465835.00
2023-12-11,108.58,61779750,6708045255.00,6.71,0.83,197029268.00
2023-12-12,110.19,61779750,6807510652.50,6.81,1.48,123765408.00
2023-12-13,117.69,61779750,7270858777.50,7.27,6.81,155056575.00
2023-12-14,120.11,61779750,7420365772.50,7.42,2.06,179960813.00
2023-12-15,120.97,61779750,7473496357.50,7.47,0.72,137675957.00
2023-12-18,120.89,61779750,7468553977.50,7.47,-0.07,124831014.00
2023-12-19,123.23,61779750,7613118592.50,7.61,1.94,55256332.00
2023-12-20,121.16,61779750,7485234510.00,7.49,-1.68,62603372.00
2023-12-21,121.80,61779750,7524773550.00,7.52,0.53,24116400.00
2023-12-22,124.55,61779750,7694667862.50,7.69,2.26,73247855.00
2023-12-26,127.12,61779750,7853441820.00,7.85,2.06,56504840.00
2023-12-27,127.10,61779750,7852206225.00,7.85,-0.02,41828610.00
2023-12-28,127.36,61779750,7868268960.00,7.87,0.20,53070912.00
2023-12-29,125.95,61779750,7781159512.50,7.78,-1.11,24182400.00
2024-01-02,127.53,61779750,7878771517.50,7.88,1.25,37621350.00
2024-01-03,123.45,61779750,7626710137.50,7.63,-3.20,35133870.00
2024-01-04,123.83,61779750,7650186442.50,7.65,0.31,53457411.00
2024-01-05,129.72,61779750,8014069170.00,8.01,4.76,49643844.00
2024-01-08,138.24,61779750,8540432640.00,8.54,6.57,62318592.00
2024-01-09,137.10,61779750,8470003725.00,8.47,-0.82,50110050.00
2024-01-10,136.90,61779750,8457647775.00,8.46,-0.15,49352450.00
2024-01-11,135.43,61779750,8366831542.50,8.37,-1.07,33925215.00
2024-01-12,131.23,61779750,8107356592.50,8.11,-3.10,48332009.00
2024-01-16,133.50,61779750,8247596625.00,8.25,1.73,87108750.00
2024-01-17,132.40,61779750,8179638900.00,8.18,-0.82,170981360.00
2024-01-18,132.98,61779750,8215471155.00,8.22,0.44,52021776.00
2024-01-19,132.02,61779750,8156162595.00,8.16,-0.72,72743020.00
2024-01-22,134.16,61779750,8288371260.00,8.29,1.62,44299632.00
2024-01-23,136.50,61779750,8432935875.00,8.43,1.74,43707300.00
2024-01-24,134.12,61779750,8285900070.00,8.29,-1.74,42422156.00
2024-01-25,131.75,61779750,8139482062.50,8.14,-1.77,37654150.00
2024-01-26,132.46,61779750,8183345685.00,8.18,0.54,49831452.00
2024-01-29,134.39,61779750,8302580602.50,8.30,1.46,28611631.00
2024-01-30,129.20,61779750,7981943700.00,7.98,-3.86,37700560.00
2024-01-31,129.93,61779750,8027042917.50,8.03,0.57,97070703.00
2024-02-01,141.63,61779750,8749865992.50,8.75,9.00,90147495.00
2024-02-02,139.77,61779750,8634955657.50,8.63,-1.31,65118843.00
2024-02-05,143.09,61779750,8840064427.50,8.84,2.38,67137828.00
2024-02-06,140.84,61779750,8701059990.00,8.70,-1.57,51251676.00
2024-02-07,139.29,61779750,8605301377.50,8.61,-1.10,91541388.00
2024-02-08,139.25,61779750,8602830187.50,8.60,-0.03,73315125.00
2024-02-09,141.75,61779750,8757279562.50,8.76,1.80,62412525.00
2024-02-12,144.59,61779750,8932734052.50,8.93,2.00,62650847.00
2024-02-13,143.35,61779750,8856127162.50,8.86,-0.86,89335720.00
2024-02-14,146.61,61779750,9057529147.50,9.06,2.27,64655010.00
2024-02-15,147.20,61779750,9093979200.00,9.09,0.40,66578560.00
2024-02-16,156.39,61779750,9661735102.50,9.66,6.24,79336647.00
2024-02-20,156.76,61779750,9684593610.00,9.68,0.24,55273576.00
2024-02-21,157.14,61779750,9708069915.00,9.71,0.24,55187568.00
2024-02-22,158.20,61779750,9773556450.00,9.77,0.67,57126020.00
2024-02-23,159.40,61779750,9847692150.00,9.85,0.76,38845780.00
2024-02-26,157.54,61779750,9732781815.00,9.73,-1.17,49152480.00
2024-02-27,155.34,61779750,9596866365.00,9.60,-1.40,51184530.00
2024-02-28,146.93,61779750,9077298667.50,9.08,-5.41,82809748.00
2024-02-29,147.76,61779750,9128575860.00,9.13,0.56,85671248.00
2024-03-01,152.47,61779750,9419558482.50,9.42,3.19,84224428.00
2024-03-04,147.99,61779750,9142785202.50,9.14,-2.94,47623182.00
2024-03-05,150.55,61779750,9300941362.50,9.30,1.73,41461470.00
2024-03-06,146.02,61779750,9021079095.00,9.02,-3.01,33876640.00
2024-03-07,146.28,61779750,9037141830.00,9.04,0.18,29826492.00
2024-03-08,146.62,61779750,9058146945.00,9.06,0.23,28810830.00
2024-03-11,148.17,61779750,9153905557.50,9.15,1.06,23262690.00
2024-03-12,153.80,61779750,9501725550.00,9.50,3.80,46263040.00
2024-03-13,153.97,61779750,9512228107.50,9.51,0.11,35351512.00
2024-03-14,149.89,61779750,9260166727.50,9.26,-2.65,35059271.00
2024-03-15,148.70,61779750,9186648825.00,9.19,-0.79,57175150.00
2024-03-18,147.06,61779750,9085330035.00,9.09,-1.10,28235520.00
2024-03-19,145.37,61779750,8980922257.50,8.98,-1.15,90085789.00
2024-03-20,144.23,61779750,8910493342.50,8.91,-0.78,40975743.00
2024-03-21,146.19,61779750,9031581652.50,9.03,1.36,49850790.00
2024-03-22,145.02,61779750,8959299345.00,8.96,-0.80,26176110.00
2024-03-25,144.46,61779750,8924702685.00,8.92,-0.39,22189056.00
2024-03-26,149.96,61779750,9264491310.00,9.26,3.81,47027456.00
2024-03-27,148.44,61779750,9170586090.00,9.17,-1.01,36174828.00
2024-03-28,151.17,61779750,9339244807.50,9.34,1.84,44731203.00
2024-04-01,151.98,61779750,9389286405.00,9.39,0.54,50229390.00
2024-04-02,146.29,61779750,9037759627.50,9.04,-3.74,48539022.00
2024-04-03,149.50,61779750,9236072625.00,9.24,2.19,35267050.00
2024-04-04,147.65,61779750,9121780087.50,9.12,-1.24,31198445.00
2024-04-05,149.88,61779750,9259548930.00,9.26,1.51,23396268.00
2024-04-08,148.88,61779750,9197769180.00,9.20,-0.67,24490760.00
2024-04-09,153.67,61779750,9493694182.50,9.49,3.22,88022176.00
2024-04-10,152.58,61779750,9426354255.00,9.43,-0.71,65792496.00
2024-04-11,151.04,61779750,9331213440.00,9.33,-1.01,60793600.00
2024-04-12,146.04,61779750,9022314690.00,9.02,-3.31,46557552.00
2024-04-15,145.23,61779750,8972273092.50,8.97,-0.55,55056693.00
2024-04-16,141.50,61779750,8741834625.00,8.74,-2.57,52001250.00
2024-04-17,142.17,61779750,8783227057.50,8.78,0.47,42565698.00
2024-04-18,140.89,61779750,8704148977.50,8.70,-0.90,31305758.00
2024-04-19,140.17,61779750,8659667557.50,8.66,-0.51,39345719.00
2024-04-22,142.10,61779750,8778902475.00,8.78,1.38,34913970.00
2024-04-23,144.83,61779750,8947561192.50,8.95,1.92,31877083.00
2024-04-24,143.18,61779750,8845624605.00,8.85,-1.14,34964556.00
2024-04-25,136.93,61779750,8459501167.50,8.46,-4.37,51595224.00
2024-04-26,135.90,61779750,8395868025.00,8.40,-0.75,30726990.00
2024-04-29,140.15,61779750,8658431962.50,8.66,3.13,37700350.00
2024-04-30,138.44,61779750,8552788590.00,8.55,-1.22,36063620.00
2024-05-01,141.01,61779750,8711562547.50,8.71,1.86,57983312.00
2024-05-02,141.10,61779750,8717122725.00,8.72,0.06,44940350.00
2024-05-03,137.20,61779750,8476181700.00,8.48,-2.76,70164080.00
2024-05-06,134.00,61779750,8278486500.00,8.28,-2.33,59147600.00
2024-05-07,135.98,61779750,8400810405.00,8.40,1.48,68615508.00
2024-05-08,133.93,61779750,8274161917.50,8.27,-1.51,52152342.00
2024-05-09,133.13,61779750,8224738117.50,8.22,-0.60,26825695.00
2024-05-10,133.46,61779750,8245125435.00,8.25,0.25,29134318.00
2024-05-13,132.02,61779750,8156162595.00,8.16,-1.08,44913204.00
2024-05-14,124.82,61779750,7711348395.00,7.71,-5.45,154539642.00
2024-05-15,124.04,61779750,7663160190.00,7.66,-0.62,123816728.00
2024-05-16,122.80,61779750,7586553300.00,7.59,-1.00,61866640.00
2024-05-17,121.12,61779750,7482763320.00,7.48,-1.37,83572800.00
2024-05-20,121.07,61779750,7479674332.50,7.48,-0.04,46817769.00
2024-05-21,122.85,61779750,7589642287.50,7.59,1.47,83832840.00
2024-05-22,131.14,61779750,8101796415.00,8.10,6.75,182809160.00
2024-05-23,129.44,61779750,7996770840.00,8.00,-1.30,52462032.00
2024-05-24,130.41,61779750,8056697197.50,8.06,0.75,32628582.00
2024-05-28,127.33,61779750,7866415567.50,7.87,-2.36,19583354.00
2024-05-29,132.51,61779750,8186434672.50,8.19,4.07,75583704.00
2024-05-30,137.45,61779750,8491626637.50,8.49,3.73,70360655.00
2024-05-31,135.10,61779750,8346444225.00,8.35,-1.71,79303700.00
2024-06-03,135.31,61779750,8359417972.50,8.36,0.16,51201304.00
2024-06-04,134.46,61779750,8306905185.00,8.31,-0.63,32162832.00
2024-06-05,138.50,61779750,8556495375.00,8.56,3.00,34735800.00
2024-06-06,138.50,61779750,8556495375.00,8.56,0.00,22617050.00
2024-06-07,137.17,61779750,8474328307.50,8.47,-0.96,18010421.00
2024-06-10,131.48,61779750,8122801530.00,8.12,-4.15,31344832.00
2024-06-11,131.93,61779750,8150602417.50,8.15,0.34,27692107.00
2024-06-12,131.27,61779750,8109827782.50,8.11,-0.50,89302981.00
2024-06-13,127.84,61779750,7897923240.00,7.90,-2.61,33442944.00
2024-06-14,127.64,61779750,7885567290.00,7.89,-0.16,26676760.00
2024-06-17,124.59,61779750,7697139052.50,7.70,-2.39,36866181.00
2024-06-18,123.19,61779750,7610647402.50,7.61,-1.12,37671502.00
2024-06-20,121.62,61779750,7513653195.00,7.51,-1.27,28471242.00
2024-06-21,127.85,61779750,7898541037.50,7.90,5.12,38712980.00
2024-06-24,129.39,61779750,7993681852.50,7.99,1.20,46916814.00
2024-06-25,135.79,61779750,8389072252.50,8.39,4.95,84244116.00
2024-06-26,132.65,61779750,8195083837.50,8.20,-2.31,26423880.00
2024-06-27,135.40,61779750,8364978150.00,8.36,2.07,27147700.00
2024-06-28,136.38,61779750,8425522305.00,8.43,0.72,35472438.00
2024-07-01,133.98,61779750,8277250905.00,8.28,-1.76,28859292.00
2024-07-02,136.27,61779750,8418726532.50,8.42,1.71,33440658.00
2024-07-03,134.18,61779750,8289606855.00,8.29,-1.53,19831804.00
2024-07-05,135.81,61779750,8390307847.50,8.39,1.21,14572413.00
2024-07-08,136.46,61779750,8430464685.00,8.43,0.48,21151300.00
2024-07-09,136.45,61779750,8429846887.50,8.43,-0.01,33362025.00
2024-07-10,137.34,61779750,8484830865.00,8.48,0.65,39553920.00
2024-07-11,135.71,61779750,8384129872.50,8.38,-1.19,56523215.00
2024-07-12,138.08,61779750,8530547880.00,8.53,1.75,59277744.00
2024-07-15,137.04,61779750,8466296940.00,8.47,-0.75,44825784.00
2024-07-16,140.80,61779750,8698588800.00,8.70,2.74,70118400.00
2024-07-17,138.57,61779750,8560819957.50,8.56,-1.58,36291483.00
2024-07-18,136.52,61779750,8434171470.00,8.43,-1.48,35304072.00
2024-07-19,135.21,61779750,8353239997.50,8.35,-0.96,60560559.00
2024-07-22,136.32,61779750,8421815520.00,8.42,0.82,46662336.00
2024-07-23,134.76,61779750,8325439110.00,8.33,-1.14,30186240.00
2024-07-24,134.01,61779750,8279104297.50,8.28,-0.56,24215607.00
2024-07-25,134.38,61779750,8301962805.00,8.30,0.28,23879326.00
2024-07-26,133.75,61779750,8263041562.50,8.26,-0.47,23499875.00
2024-07-29,134.25,61779750,8293931437.50,8.29,0.37,22540575.00
2024-07-30,133.94,61779750,8274779715.00,8.27,-0.23,42445586.00
2024-07-31,133.50,61779750,8247596625.00,8.25,-0.33,49181400.00
2024-08-01,136.53,61779750,8434789267.50,8.43,2.27,34610355.00
2024-08-02,132.26,61779750,8170989735.00,8.17,-3.13,41622222.00
2024-08-05,124.99,61779750,7721850952.50,7.72,-5.50,42609091.00
2024-08-06,125.51,61779750,7753976422.50,7.75,0.42,20006294.00
2024-08-07,123.62,61779750,7637212695.00,7.64,-1.51,24081176.00
2024-08-08,125.98,61779750,7783012905.00,7.78,1.91,27136092.00
2024-08-09,126.97,61779750,7844174857.50,7.84,0.79,37214907.00
2024-08-12,128.48,61779750,7937462280.00,7.94,1.19,195919152.00
2024-08-13,139.66,61779750,8628159885.00,8.63,8.70,143472718.00
2024-08-14,139.65,61779750,8627542087.50,8.63,-0.01,70634970.00
2024-08-15,139.50,61779750,8618275125.00,8.62,-0.11,79947450.00
2024-08-16,138.84,61779750,8577500490.00,8.58,-0.47,46483632.00
2024-08-19,137.82,61779750,8514485145.00,8.51,-0.73,46569378.00
2024-08-20,138.43,61779750,8552170792.50,8.55,0.44,65961895.00
2024-08-21,137.00,61779750,8463825750.00,8.46,-1.03,59869000.00
2024-08-22,139.39,61779750,8611479352.50,8.61,1.74,94450664.00
2024-08-23,139.68,61779750,8629395480.00,8.63,0.21,33160032.00
2024-08-26,138.53,61779750,8558348767.50,8.56,-0.82,28772681.00
2024-08-27,138.79,61779750,8574411502.50,8.57,0.19,12199641.00
2024-08-28,138.91,61779750,8581825072.50,8.58,0.09,29865650.00
2024-08-29,137.94,61779750,8521898715.00,8.52,-0.70,36623070.00
2024-08-30,138.45,61779750,8553406387.50,8.55,0.37,30832815.00
2024-09-03,134.68,61779750,8320496730.00,8.32,-2.72,87986444.00
2024-09-04,119.50,61779750,7382680125.00,7.38,-11.27,381133300.00
2024-09-05,119.00,61779750,7351790250.00,7.35,-0.42,97318200.00
2024-09-06,119.15,61779750,7361057212.50,7.36,0.13,74575985.00
2024-09-09,116.84,61779750,7218345990.00,7.22,-1.94,122728736.00
2024-09-10,114.76,61779750,7089844110.00,7.09,-1.78,79872960.00
2024-09-11,112.93,61779750,6976787167.50,6.98,-1.59,85702577.00
2024-09-12,113.81,61779750,7031153347.50,7.03,0.78,261193950.00
2024-09-13,119.22,61779750,7365381795.00,7.37,4.75,70292112.00
2024-09-16,139.57,61779750,8622599707.50,8.62,17.07,406609281.00
2024-09-17,146.59,61779750,9056293552.50,9.06,5.03,292212506.00
2024-09-18,148.88,61779750,9197769180.00,9.20,1.56,131818352.00
2024-09-19,153.43,61779750,9478867042.50,9.48,3.06,187598861.00
2024-09-20,151.26,61779750,9344804985.00,9.34,-1.41,258352080.00
2024-09-23,146.60,61779750,9056911350.00,9.06,-3.08,111621240.00
2024-09-24,144.89,61779750,8951267977.50,8.95,-1.17,75328311.00
2024-09-25,146.27,61779750,9036524032.50,9.04,0.95,46060423.00
2024-09-26,147.36,61779750,9103863960.00,9.10,0.75,48304608.00
2024-09-27,144.62,61779750,8934587445.00,8.93,-1.86,74754078.00
2024-09-30,149.31,61779750,9224334472.50,9.22,3.24,80836434.00
2024-10-01,146.60,61779750,9056911350.00,9.06,-1.82,55238880.00
2024-10-02,146.29,61779750,9037759627.50,9.04,-0.21,82653850.00
2024-10-03,140.95,61779750,8707855762.50,8.71,-3.65,58029115.00
2024-10-04,142.67,61779750,8814116932.50,8.81,1.22,48579135.00
2024-10-07,139.14,61779750,8596034415.00,8.60,-2.47,31028220.00
2024-10-08,132.05,61779750,8158015987.50,8.16,-5.10,129012850.00
2024-10-09,129.30,61779750,7988121675.00,7.99,-2.08,72382140.00
2024-10-10,130.33,61779750,8051754817.50,8.05,0.80,64708845.00
2024-10-11,128.87,61779750,7961556382.50,7.96,-1.12,68893902.00
2024-10-14,128.46,61779750,7936226685.00,7.94,-0.32,77936682.00
2024-10-15,127.30,61779750,7864562175.00,7.86,-0.90,35974980.00
2024-10-16,130.31,61779750,8050519222.50,8.05,2.36,61910281.00
2024-10-17,126.66,61779750,7825023135.00,7.83,-2.80,58871568.00
2024-10-18,129.90,61779750,8025189525.00,8.03,2.56,49569840.00
2024-10-21,128.66,61779750,7948582635.00,7.95,-0.95,34944056.00
2024-10-22,129.07,61779750,7973912332.50,7.97,0.32,19412128.00
2024-10-23,127.69,61779750,7888656277.50,7.89,-1.07,36532109.00
2024-10-24,129.81,61779750,8019629347.50,8.02,1.66,26714898.00
2024-10-25,130.32,61779750,8051137020.00,8.05,0.39,23027544.00
2024-10-28,129.44,61779750,7996770840.00,8.00,-0.68,32230560.00
2024-10-29,126.77,61779750,7831818907.50,7.83,-2.06,40236798.00
2024-10-30,122.80,61779750,7586553300.00,7.59,-3.13,46553480.00
2024-10-31,122.82,61779750,7587788895.00,7.59,0.02,42360618.00
2024-11-01,125.28,61779750,7739767080.00,7.74,2.00,48771504.00
2024-11-04,125.77,61779750,7770039157.50,7.77,0.39,61136797.00
2024-11-05,128.13,61779750,7915839367.50,7.92,1.88,36132660.00
2024-11-06,129.36,61779750,7991828460.00,7.99,0.96,57616944.00
2024-11-07,126.55,61779750,7818227362.50,7.82,-2.17,33738230.00
2024-11-08,124.33,61779750,7681076317.50,7.68,-1.75,57104769.00
2024-11-11,128.40,61779750,7932519900.00,7.93,3.27,38674080.00
2024-11-12,127.67,61779750,7887420682.50,7.89,-0.57,53327759.00
2024-11-13,126.03,61779750,7786101892.50,7.79,-1.28,74861820.00
2024-11-14,124.28,61779750,7677987330.00,7.68,-1.39,121160572.00
2024-11-15,126.51,61779750,7815756172.50,7.82,1.79,183287688.00
2024-11-18,122.00,61779750,7537129500.00,7.54,-3.56,74554200.00
2024-11-19,124.44,61779750,7687872090.00,7.69,2.00,88862604.00
2024-11-20,124.38,61779750,7684165305.00,7.68,-0.05,37836396.00
2024-11-21,122.64,61779750,7576668540.00,7.58,-1.40,34658064.00
2024-11-22,129.81,61779750,8019629347.50,8.02,5.85,83065419.00
2024-11-25,130.85,61779750,8083880287.50,8.08,0.80,73773230.00
2024-11-26,134.60,61779750,8315554350.00,8.32,2.87,68390260.00
2024-11-27,136.32,61779750,8421815520.00,8.42,1.28,48461760.00
2024-11-29,136.08,61779750,8406988380.00,8.41,-0.18,66951360.00
2024-12-02,133.51,61779750,8248214422.50,8.25,-1.89,72001943.00
2024-12-03,131.35,61779750,8114770162.50,8.11,-1.62,35595850.00
2024-12-04,131.01,61779750,8093765047.50,8.09,-0.26,66893706.00
2024-12-05,132.07,61779750,8159251582.50,8.16,0.81,28685604.00
2024-12-06,133.00,61779750,8216706750.00,8.22,0.70,44488500.00
2024-12-09,132.42,61779750,8180874495.00,8.18,-0.44,65600868.00
2024-12-10,129.67,61779750,8010980182.50,8.01,-2.08,39743855.00
2024-12-11,134.28,61779750,8295784830.00,8.30,3.56,53591148.00
2024-12-12,130.64,61779750,8070906540.00,8.07,-2.71,52647920.00
2024-12-13,129.87,61779750,8023336132.50,8.02,-0.59,31077891.00
2024-12-16,136.60,61779750,8439113850.00,8.44,5.18,77698080.00
2024-12-17,140.30,61779750,8667698925.00,8.67,2.71,93257410.00
2024-12-18,135.70,61779750,8383512075.00,8.38,-3.28,61824920.00
2024-12-19,137.74,61779750,8509542765.00,8.51,1.50,79338240.00
2024-12-20,136.38,61779750,8425522305.00,8.43,-0.99,94143114.00
2024-12-23,139.70,61779750,8630631075.00,8.63,2.43,22002750.00
2024-12-24,138.79,61779750,8574411502.50,8.57,-0.65,10020638.00
2024-12-26,140.31,61779750,8668316722.50,8.67,1.10,16823169.00
2024-12-27,137.50,61779750,8494715625.00,8.49,-2.00,22632500.00
2024-12-30,136.48,61779750,8431700280.00,8.43,-0.74,25767424.00
2024-12-31,137.67,61779750,8505218182.50,8.51,0.87,33687849.00
2025-01-02,138.00,61779750,8525605500.00,8.53,0.24,43621800.00
2025-01-03,140.40,61779750,8673876900.00,8.67,1.74,44155800.00
2025-01-06,140.28,61779750,8666463330.00,8.67,-0.09,67418568.00
2025-01-07,137.29,61779750,8481741877.50,8.48,-2.13,54009886.00
2025-01-08,134.43,61779750,8305051792.50,8.31,-2.08,67255329.00
2025-01-10,129.19,61779750,7981325902.50,7.98,-3.90,79865258.00
2025-01-13,134.04,61779750,8280957690.00,8.28,3.75,96562416.00
2025-01-14,131.57,61779750,8128361707.50,8.13,-1.84,60837968.00
2025-01-15,134.87,61779750,8332234882.50,8.33,2.51,35214557.00
2025-01-16,131.62,61779750,8131450695.00,8.13,-2.41,53003374.00
2025-01-17,128.13,61779750,7915839367.50,7.92,-2.65,46037109.00
2025-01-21,131.06,61779750,8096854035.00,8.10,2.29,82803708.00
2025-01-22,125.82,61779750,7773128145.00,7.77,-4.00,69440058.00
2025-01-23,127.49,61779750,7876300327.50,7.88,1.33,105791202.00
2025-01-24,128.20,61779750,7920163950.00,7.92,0.56,60728340.00
2025-01-27,126.05,61779750,7787337487.50,7.79,-1.68,71041780.00
2025-01-28,129.37,61779750,7992446257.50,7.99,2.63,26326795.00
2025-01-29,127.55,61779750,7880007112.50,7.88,-1.41,24923270.00
2025-01-30,127.30,61779750,7864562175.00,7.86,-0.20,24759850.00
2025-01-31,130.66,61779750,8072142135.00,8.07,2.64,47756230.00
2025-02-03,125.09,61779750,7728028927.50,7.73,-4.26,31385081.00
2025-02-04,122.25,61779750,7552574437.50,7.55,-2.27,54389025.00
2025-02-05,129.41,61779750,7994917447.50,7.99,5.86,86484703.00
2025-02-06,125.02,61779750,7723704345.00,7.72,-3.39,59434508.00
2025-02-07,120.87,61779750,7467318382.50,7.47,-3.32,50100615.00
2025-02-10,119.49,61779750,7382062327.50,7.38,-1.14,32740260.00
2025-02-11,119.51,61779750,7383297922.50,7.38,0.02,68431426.00
2025-02-12,126.14,61779750,7792897665.00,7.79,5.55,105818846.00
2025-02-13,142.49,61779750,8802996577.50,8.80,12.96,214005731.00
2025-02-14,144.08,61779750,8901226380.00,8.90,1.12,79431304.00
2025-02-18,156.19,61779750,9649379152.50,9.65,8.41,144428893.00
2025-02-19,155.11,61779750,9582657022.50,9.58,-0.69,124692929.00
