Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-23,154.86,61292581,9491769093.66,9.49,0.79,12683034.00
2025-10-24,157.22,61292581,9636419584.82,9.64,1.52,10722404.00
2025-10-27,156.77,61292581,9608837923.37,9.61,-0.29,9186722.00
2025-10-28,158.62,61292581,9722229198.22,9.72,1.18,12261326.00
2025-10-29,156.49,61292581,9591676000.69,9.59,-1.34,11126439.00
2025-10-30,153.55,61292581,9411475812.55,9.41,-1.88,13343495.00
2025-10-31,153.66,61292581,9418217996.46,9.42,0.07,17117724.00
2025-11-03,149.33,61292581,9152821120.73,9.15,-2.82,17606007.00
2025-11-04,140.38,61292581,8604252520.78,8.60,-5.99,23190776.00
2025-11-05,142.75,61292581,8749515937.75,8.75,1.69,13447050.00
2025-11-06,136.99,61292581,8396470671.19,8.40,-4.04,24014347.00
2025-11-07,141.88,61292581,8696191392.28,8.70,3.57,62256944.00
2025-11-10,139.72,61292581,8563799417.32,8.56,-1.52,14852236.00
2025-11-11,138.86,61292581,8511087797.66,8.51,-0.62,7942792.00
2025-11-12,139.95,61292581,8577896710.95,8.58,0.78,6101820.00
2025-11-13,137.55,61292581,8430794516.55,8.43,-1.71,8954505.00
2025-11-14,140.66,61292581,8621414443.46,8.62,2.26,10507302.00
2025-11-17,134.73,61292581,8257949438.13,8.26,-4.22,12381687.00
2025-11-18,137.32,61292581,8416697222.92,8.42,1.92,13127792.00
2025-11-19,137.96,61292581,8455924474.76,8.46,0.47,9174340.00
2025-11-20,133.19,61292581,8163558863.39,8.16,-3.46,8284418.00
2025-11-21,134.20,61292581,8225464370.20,8.23,0.76,9675820.00
2025-11-24,135.57,61292581,8309435206.17,8.31,1.02,12052173.00
2025-11-25,132.99,61292581,8151300347.19,8.15,-1.90,14602302.00
2025-11-26,132.32,61292581,8110234317.92,8.11,-0.50,6682160.00
2025-11-28,131.90,61292581,8084491433.90,8.08,-0.32,4049330.00
2025-12-01,133.66,61292581,8192366376.46,8.19,1.33,17095114.00
2025-12-02,132.86,61292581,8143332311.66,8.14,-0.60,9937928.00
2025-12-03,134.16,61292581,8223012666.96,8.22,0.98,5205408.00
2025-12-04,136.85,61292581,8387889709.85,8.39,2.01,7622545.00
2025-12-05,132.66,61292581,8131073795.46,8.13,-3.06,9219870.00
2025-12-08,131.98,61292581,8089394840.38,8.09,-0.51,11653834.00
2025-12-09,132.70,61292581,8133525498.70,8.13,0.55,7404660.00
2025-12-10,134.07,61292581,8217496334.67,8.22,1.03,6328104.00
2025-12-11,135.58,61292581,8310048131.98,8.31,1.13,7606038.00
2025-12-12,136.77,61292581,8382986303.37,8.38,0.88,15345594.00
2025-12-15,131.88,61292581,8083265582.28,8.08,-3.58,11104296.00
2025-12-16,132.47,61292581,8119428205.07,8.12,0.45,10518118.00
2025-12-17,133.28,61292581,8169075195.68,8.17,0.61,5797680.00
2025-12-18,134.00,61292581,8213205854.00,8.21,0.54,6512400.00
2025-12-19,136.28,61292581,8352952938.68,8.35,1.70,14064096.00
2025-12-22,135.13,61292581,8282466470.53,8.28,-0.84,11742797.00
2025-12-23,133.21,61292581,8164784715.01,8.16,-1.42,10856615.00
2025-12-24,132.10,61292581,8096749950.10,8.10,-0.83,6591790.00
2025-12-26,131.33,61292581,8049554662.73,8.05,-0.58,8024263.00
2025-12-29,124.97,61292581,7659733847.57,7.66,-4.84,28930555.00
2025-12-30,125.73,61292581,7706316209.13,7.71,0.61,16910685.00
2025-12-31,121.68,61292581,7458081256.08,7.46,-3.22,7909200.00
2026-01-02,124.23,61292581,7614377337.63,7.61,2.10,9826593.00
2026-01-05,130.25,61292581,7983358675.25,7.98,4.85,16867375.00
2026-01-06,133.31,61292581,8170913973.11,8.17,2.35,47684987.00
2026-01-07,132.91,61292581,8146396940.71,8.15,-0.30,28004137.00
2026-01-08,135.91,61292581,8330274683.71,8.33,2.26,14651098.00
2026-01-09,131.00,61292581,8029328111.00,8.03,-3.61,11069500.00
2026-01-12,132.35,61292581,8112073095.35,8.11,1.03,9939485.00
2026-01-13,129.96,61292581,7965583826.76,7.97,-1.81,10682712.00
2026-01-14,127.77,61292581,7831353074.37,7.83,-1.69,18156117.00
2026-01-15,126.09,61292581,7728381538.29,7.73,-1.31,11196792.00
2026-01-16,126.00,61292581,7722865206.00,7.72,-0.07,17035200.00
2026-01-20,122.57,61292581,7512631653.17,7.51,-2.72,18201645.00
2026-01-21,124.49,61292581,7630313408.69,7.63,1.57,12411653.00
2026-01-22,126.93,61292581,7779867306.33,7.78,1.96,6473430.00
2026-01-23,127.00,61292581,7784157787.00,7.78,0.06,15328900.00
2026-01-26,128.81,61292581,7895097358.61,7.90,1.43,8295364.00
2026-01-27,127.19,61292581,7795803377.39,7.80,-1.26,8356383.00
2026-01-28,127.77,61292581,7831353074.37,7.83,0.46,7806747.00
2026-01-29,125.70,61292581,7704477431.70,7.70,-1.62,8421900.00
2026-01-30,123.70,61292581,7581892269.70,7.58,-1.59,10291840.00
2026-02-02,122.72,61292581,7521825540.32,7.52,-0.79,8455408.00
2026-02-03,120.66,61292581,7395562823.46,7.40,-1.68,29465172.00
2026-02-04,117.13,61292581,7179200012.53,7.18,-2.93,21505068.00
2026-02-05,115.54,61292581,7081744808.74,7.08,-1.36,14315406.00
2026-02-06,122.76,61292581,7524277243.56,7.52,6.25,18770004.00
2026-02-09,122.16,61292581,7487501694.96,7.49,-0.49,10884456.00
2026-02-10,124.36,61292581,7622345373.16,7.62,1.80,10943680.00
2026-02-11,118.95,61292581,7290752509.95,7.29,-4.35,10955295.00
2026-02-12,117.27,61292581,7187780973.87,7.19,-1.41,8830431.00
2026-02-13,116.40,61292581,7134456428.40,7.13,-0.74,12408240.00
2026-02-17,112.32,61292581,6884382697.92,6.88,-3.51,14152320.00
2026-02-18,112.46,61292581,6892963659.26,6.89,0.12,12145680.00
2026-02-19,112.03,61292581,6866607849.43,6.87,-0.38,13902923.00
2026-02-20,119.65,61292581,7333657316.65,7.33,6.80,17612480.00
2026-02-23,117.76,61292581,7217814338.56,7.22,-1.58,30499840.00
2026-02-24,118.51,61292581,7263783774.31,7.26,0.64,13332375.00
2026-02-25,119.47,61292581,7322624652.07,7.32,0.81,12962495.00
2026-02-26,119.49,61292581,7323850503.69,7.32,0.02,6655593.00
2026-02-27,120.17,61292581,7365529458.77,7.37,0.57,19227200.00
2026-03-02,125.35,61292581,7683025028.35,7.68,4.31,13663150.00
2026-03-03,127.13,61292581,7792125822.53,7.79,1.42,14569098.00
2026-03-04,130.78,61292581,8015843743.18,8.02,2.87,8239140.00
2026-03-05,130.66,61292581,8008488633.46,8.01,-0.09,34076128.00
2026-03-06,131.52,61292581,8061200253.12,8.06,0.66,10718880.00
2026-03-09,132.20,61292581,8102879208.20,8.10,0.52,9399420.00
2026-03-10,132.80,61292581,8139654756.80,8.14,0.45,7835200.00
2026-03-11,137.44,61292581,8424052332.64,8.42,3.49,9785728.00
2026-03-12,133.86,61292581,8204624892.66,8.20,-2.60,9771780.00
2026-03-13,131.99,61292581,8090007766.19,8.09,-1.40,11179553.00
2026-03-16,136.23,61292581,8349888309.63,8.35,3.21,10571448.00
2026-03-17,136.41,61292581,8360920974.21,8.36,0.13,11963157.00
2026-03-18,138.20,61292581,8470634694.20,8.47,1.31,9480520.00
2026-03-19,138.28,61292581,8475538100.68,8.48,0.06,10813496.00
2026-03-20,138.76,61292581,8504958539.56,8.50,0.35,22826020.00
2026-03-23,140.97,61292581,8640415143.57,8.64,1.59,11672316.00
2026-03-24,142.80,61292581,8752580566.80,8.75,1.30,10938480.00
2026-03-25,145.84,61292581,8938910013.04,8.94,2.13,22255184.00
2026-03-26,143.18,61292581,8775871747.58,8.78,-1.82,22035402.00
2026-03-27,141.19,61292581,8653899511.39,8.65,-1.39,10716321.00
2026-03-30,140.77,61292581,8628156627.37,8.63,-0.30,15766240.00
2026-03-31,144.88,61292581,8880069135.28,8.88,2.92,23354656.00
2026-04-01,147.84,61292581,9061495175.04,9.06,2.04,20209728.00
2026-04-02,151.64,61292581,9294406982.84,9.29,2.57,14633260.00
2026-04-06,153.75,61292581,9423734328.75,9.42,1.39,11869500.00
2026-04-07,153.42,61292581,9403507777.02,9.40,-0.21,19913916.00
2026-04-08,157.27,61292581,9639484213.87,9.64,2.51,12094063.00
2026-04-09,151.15,61292581,9264373618.15,9.26,-3.89,33766910.00
2026-04-10,150.84,61292581,9245372918.04,9.25,-0.21,21404196.00
2026-04-13,150.54,61292581,9226985143.74,9.23,-0.20,29325192.00
2026-04-14,156.70,61292581,9604547442.70,9.60,4.09,15387940.00
2026-04-15,161.10,61292581,9874234799.10,9.87,2.81,18880920.00
2026-04-16,162.66,61292581,9969851225.46,9.97,0.97,14249016.00
2026-04-17,160.87,61292581,9860137505.47,9.86,-1.10,16328305.00
2026-04-20,161.01,61292581,9868718466.81,9.87,0.09,9869913.00
2026-04-21,155.42,61292581,9526092939.02,9.53,-3.47,15899466.00
2026-04-22,154.23,61292581,9453154767.63,9.45,-0.77,18337947.00
2026-04-23,145.41,61292581,8912554203.21,8.91,-5.72,11603718.00
2026-04-24,148.11,61292581,9078044171.91,9.08,1.86,8042373.00
2026-04-27,152.00,61292581,9316472312.00,9.32,2.63,9044000.00
2026-04-28,150.00,61292581,9193887150.00,9.19,-1.32,3690000.00
2026-04-29,147.60,61292581,9046784955.60,9.05,-1.60,8752680.00
2026-04-30,149.83,61292581,9183467411.23,9.18,1.51,9139630.00
2026-05-01,135.11,61292581,8281240618.91,8.28,-9.82,11146575.00
2026-05-04,140.64,61292581,8620188591.84,8.62,4.09,14992224.00
2026-05-05,138.00,61292581,8458376178.00,8.46,-1.88,6955200.00
2026-05-06,141.11,61292581,8648996104.91,8.65,2.25,6561615.00
2026-05-07,139.03,61292581,8521507536.43,8.52,-1.47,7757874.00
2026-05-08,139.81,61292581,8569315749.61,8.57,0.56,8360638.00
2026-05-11,141.76,61292581,8688836282.56,8.69,1.39,9299456.00
2026-05-12,140.85,61292581,8633060033.85,8.63,-0.64,13690620.00
2026-05-13,141.89,61292581,8696804318.09,8.70,0.74,15111285.00
2026-05-14,141.63,61292581,8680868247.03,8.68,-0.18,6670773.00
2026-05-15,140.02,61292581,8582187191.62,8.58,-1.14,6524932.00
2026-05-18,145.26,61292581,8903360316.06,8.90,3.74,14685786.00
2026-05-19,146.30,61292581,8967104600.30,8.97,0.72,20642930.00
2026-05-20,147.38,61292581,9033300587.78,9.03,0.74,19233090.00
2026-05-21,147.07,61292581,9014299887.67,9.01,-0.21,14589344.00
2026-05-22,144.15,61292581,8835325551.15,8.84,-1.99,19027800.00
2026-05-26,139.50,61292581,8550315049.50,8.55,-3.23,21036600.00
2026-05-27,142.11,61292581,8710288685.91,8.71,1.87,16598448.00
2026-05-28,144.07,61292581,8830422144.67,8.83,1.38,14291744.00
2026-05-29,142.82,61292581,8753806418.42,8.75,-0.87,15010382.00
2026-06-01,150.47,61292581,9222694663.07,9.22,5.36,31327854.00
2026-06-02,157.84,61292581,9674420985.04,9.67,4.90,62662480.00
2026-06-03,158.56,61292581,9718551643.36,9.72,0.46,43397872.00
